Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,55972.500,15:32:52.500,-03,32.3087055,-64.8285910,237.3,0.0,0.0,95.8,0.84,226.0,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55973.000,15:32:53.000,-03,32.3087085,-64.8285930,237.5,0.0,0.0,334.2,1.98,226.0,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55973.500,15:32:53.500,-03,32.3087078,-64.8285919,237.4,0.0,0.0,331.2,0.66,225.9,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55974.000,15:32:54.000,-03,32.3087066,-64.8285890,237.3,0.0,0.0,122.7,1.24,225.9,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55974.500,15:32:54.500,-03,32.3087091,-64.8285889,237.4,0.0,0.0,74.6,0.70,225.9,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55975.000,15:32:55.000,-03,32.3087119,-64.8285904,237.8,0.0,0.0,342.4,1.92,225.9,7.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55975.500,15:32:55.500,-03,32.3087109,-64.8285893,238.2,0.0,0.0,319.9,0.60,225.8,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55976.000,15:32:56.000,-03,32.3087099,-64.8285863,238.5,0.0,0.0,125.3,1.34,225.8,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55976.500,15:32:56.500,-03,32.3087124,-64.8285863,238.9,0.0,0.0,42.9,0.86,225.8,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55977.000,15:32:57.000,-03,32.3087139,-64.8285872,239.5,0.0,0.0,338.1,1.56,225.8,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55977.500,15:32:57.500,-03,32.3087130,-64.8285855,239.9,0.0,0.0,338.0,0.19,225.8,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55978.000,15:32:58.000,-03,32.3087129,-64.8285836,240.5,0.0,0.0,118.9,1.13,225.8,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55978.500,15:32:58.500,-03,32.3087148,-64.8285840,241.0,0.0,0.0,6.0,0.74,225.8,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55979.000,15:32:59.000,-03,32.3087158,-64.8285835,241.6,0.0,0.0,346.2,0.97,225.8,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55979.500,15:32:59.500,-03,32.3087148,-64.8285816,242.1,0.0,0.0,98.3,0.58,225.8,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55980.000,15:33:00.000,-03,32.3087148,-64.8285814,242.9,0.0,0.0,124.7,0.49,225.8,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55980.500,15:33:00.500,-03,32.3087164,-64.8285812,243.7,0.0,0.0,340.4,0.60,225.8,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55981.000,15:33:01.000,-03,32.3087168,-64.8285792,244.3,0.0,0.0,16.3,0.99,225.8,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55981.500,15:33:01.500,-03,32.3087159,-64.8285783,245.1,0.0,0.0,114.9,0.82,225.8,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55982.000,15:33:02.000,-03,32.3087167,-64.8285790,246.1,0.0,0.0,266.3,0.29,225.8,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55982.500,15:33:02.500,-03,32.3087170,-64.8285784,247.1,0.0,0.0,339.5,0.78,225.8,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55983.000,15:33:03.000,-03,32.3087163,-64.8285769,247.9,0.0,0.0,101.7,0.54,225.8,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55983.500,15:33:03.500,-03,32.3087172,-64.8285779,248.6,0.0,0.0,327.5,0.19,225.8,7.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55984.000,15:33:04.000,-03,32.3087179,-64.8285783,249.1,0.0,0.0,323.6,0.89,225.8,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55984.500,15:33:04.500,-03,32.3087185,-64.8285781,249.1,0.0,0.0,47.5,0.29,225.8,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55985.000,15:33:05.000,-03,32.3087198,-64.8285800,249.1,0.0,0.0,317.5,0.62,225.7,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55985.500,15:33:05.500,-03,32.3087199,-64.8285805,249.0,0.0,0.0,293.3,0.87,225.7,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55986.000,15:33:06.000,-03,32.3087207,-64.8285794,248.5,0.0,0.0,111.5,0.49,225.7,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55986.500,15:33:06.500,-03,32.3087231,-64.8285811,248.5,0.0,0.0,9.0,0.84,225.7,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55987.000,15:33:07.000,-03,32.3087230,-64.8285833,248.5,0.0,0.0,303.9,1.40,225.7,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55987.500,15:33:07.500,-03,32.3087215,-64.8285821,248.3,0.0,0.0,195.1,0.84,225.7,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55988.000,15:33:08.000,-03,32.3087244,-64.8285820,248.1,0.0,0.0,117.1,0.91,225.7,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55988.500,15:33:08.500,-03,32.3087275,-64.8285847,248.2,0.0,0.0,339.0,2.84,225.6,7.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55989.000,15:33:09.000,-03,32.3087248,-64.8285844,248.1,0.0,0.0,239.4,0.66,225.6,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55989.500,15:33:09.500,-03,32.3087246,-64.8285838,247.9,0.0,0.0,155.9,1.44,225.6,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55990.000,15:33:10.000,-03,32.3087279,-64.8285858,248.0,0.0,0.0,340.0,1.01,225.6,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55990.500,15:33:10.500,-03,32.3087292,-64.8285867,248.1,0.0,0.0,324.9,1.44,225.5,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55991.000,15:33:11.000,-03,32.3087285,-64.8285861,248.3,0.0,0.0,179.1,0.12,225.5,7.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55991.500,15:33:11.500,-03,32.3087283,-64.8285854,248.4,0.0,0.0,141.2,0.58,225.5,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55992.000,15:33:12.000,-03,32.3087301,-64.8285865,248.5,0.0,0.0,354.0,0.45,225.5,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55992.500,15:33:12.500,-03,32.3087313,-64.8285876,248.5,0.0,0.0,323.2,0.93,225.5,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55993.000,15:33:13.000,-03,32.3087312,-64.8285864,248.5,0.0,0.0,322.9,0.14,225.4,7.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55993.500,15:33:13.500,-03,32.3087320,-64.8285853,248.6,0.0,0.0,108.1,0.82,225.4,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55994.000,15:33:14.000,-03,32.3087335,-64.8285859,248.9,0.0,0.0,349.2,0.78,225.4,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55994.500,15:33:14.500,-03,32.3087342,-64.8285852,249.0,0.0,0.0,340.4,0.49,225.4,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55995.000,15:33:15.000,-03,32.3087345,-64.8285836,249.1,0.0,0.0,76.8,0.66,225.4,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55995.500,15:33:15.500,-03,32.3087354,-64.8285835,249.5,0.0,0.0,56.3,0.47,225.4,7.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55996.000,15:33:16.000,-03,32.3087363,-64.8285833,249.9,0.0,0.0,323.2,0.60,225.3,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55996.500,15:33:16.500,-03,32.3087370,-64.8285809,250.4,0.0,0.0,39.4,0.76,225.3,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55997.000,15:33:17.000,-03,32.3087375,-64.8285790,250.9,0.0,0.0,75.2,1.05,225.3,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55997.500,15:33:17.500,-03,32.3087386,-64.8285788,251.5,0.0,0.0,18.7,0.56,225.3,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55998.000,15:33:18.000,-03,32.3087386,-64.8285774,251.9,0.0,0.0,8.0,0.47,225.3,7.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55998.500,15:33:18.500,-03,32.3087393,-64.8285748,252.5,0.0,0.0,96.9,0.93,225.3,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55999.000,15:33:19.000,-03,32.3087423,-64.8285737,253.1,0.0,0.0,26.9,1.34,225.3,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55999.500,15:33:19.500,-03,32.3087417,-64.8285722,253.7,0.0,0.0,7.7,1.19,225.3,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56000.000,15:33:20.000,-03,32.3087401,-64.8285696,254.1,0.0,0.0,140.1,1.38,225.3,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56000.500,15:33:20.500,-03,32.3087432,-64.8285679,254.4,0.0,0.0,60.6,0.89,225.3,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56001.000,15:33:21.000,-03,32.3087457,-64.8285661,254.9,0.0,0.0,13.7,2.25,225.3,7.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56001.500,15:33:21.500,-03,32.3087445,-64.8285638,255.3,0.0,0.0,82.4,0.70,225.3,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56002.000,15:33:22.000,-03,32.3087441,-64.8285615,255.8,0.0,0.0,122.1,1.07,225.3,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56002.500,15:33:22.500,-03,32.3087463,-64.8285594,256.2,0.0,0.0,50.5,1.03,225.3,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56003.000,15:33:23.000,-03,32.3087477,-64.8285568,256.7,0.0,0.0,33.5,1.40,225.3,7.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56003.500,15:33:23.500,-03,32.3087478,-64.8285548,257.3,0.0,0.0,76.8,1.03,225.3,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56004.000,15:33:24.000,-03,32.3087486,-64.8285529,258.0,0.0,0.0,41.2,0.54,225.3,7.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56004.500,15:33:24.500,-03,32.3087486,-64.8285493,258.3,0.0,0.0,70.6,1.05,225.3,7.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56005.000,15:33:25.000,-03,32.3087500,-64.8285475,258.9,0.0,0.0,87.4,1.11,225.4,7.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56005.500,15:33:25.500,-03,32.3087515,-64.8285458,259.5,0.0,0.0,15.8,1.01,225.4,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56006.000,15:33:26.000,-03,32.3087519,-64.8285425,259.9,0.0,0.0,69.9,1.03,225.4,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56006.500,15:33:26.500,-03,32.3087521,-64.8285399,260.4,0.0,0.0,89.2,1.17,225.4,7.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56007.000,15:33:27.000,-03,32.3087532,-64.8285376,260.8,0.0,0.0,65.5,0.78,225.4,7.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56007.500,15:33:27.500,-03,32.3087545,-64.8285350,261.0,0.0,0.0,54.0,1.09,225.4,7.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56008.000,15:33:28.000,-03,32.3087551,-64.8285324,261.3,0.0,0.0,80.3,0.93,225.4,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56008.500,15:33:28.500,-03,32.3087562,-64.8285293,261.6,0.0,0.0,73.8,1.01,225.4,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56009.000,15:33:29.000,-03,32.3087577,-64.8285267,262.0,0.0,0.0,54.7,1.44,225.4,7.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56009.500,15:33:29.500,-03,32.3087575,-64.8285248,262.4,0.0,0.0,81.5,0.60,225.4,7.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56010.000,15:33:30.000,-03,32.3087579,-64.8285209,262.7,0.0,0.0,99.1,0.97,225.4,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56010.500,15:33:30.500,-03,32.3087600,-64.8285183,263.1,0.0,0.0,63.5,1.65,225.4,7.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56011.000,15:33:31.000,-03,32.3087604,-64.8285166,263.4,0.0,0.0,51.1,0.62,225.4,7.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56011.500,15:33:31.500,-03,32.3087615,-64.8285134,263.5,0.0,0.0,95.2,1.01,225.3,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56012.000,15:33:32.000,-03,32.3087628,-64.8285102,263.8,0.0,0.0,57.6,1.46,225.3,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56012.500,15:33:32.500,-03,32.3087623,-64.8285074,264.2,0.0,0.0,101.5,1.11,225.3,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56013.000,15:33:33.000,-03,32.3087645,-64.8285055,264.4,0.0,0.0,86.4,0.78,225.3,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56013.500,15:33:33.500,-03,32.3087661,-64.8285022,264.6,0.0,0.0,30.8,1.42,225.3,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56014.000,15:33:34.000,-03,32.3087657,-64.8284982,264.8,0.0,0.0,90.0,1.59,225.3,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56014.500,15:33:34.500,-03,32.3087668,-64.8284960,265.1,0.0,0.0,95.4,1.21,225.3,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56015.000,15:33:35.000,-03,32.3087688,-64.8284940,265.3,0.0,0.0,31.0,1.09,225.3,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56015.500,15:33:35.500,-03,32.3087694,-64.8284908,265.4,0.0,0.0,57.1,1.07,225.3,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56016.000,15:33:36.000,-03,32.3087697,-64.8284867,265.4,0.0,0.0,93.7,1.44,225.3,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56016.500,15:33:36.500,-03,32.3087717,-64.8284835,265.6,0.0,0.0,69.8,1.54,225.3,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56017.000,15:33:37.000,-03,32.3087723,-64.8284819,265.7,0.0,0.0,41.2,1.24,225.3,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56017.500,15:33:37.500,-03,32.3087727,-64.8284791,265.7,0.0,0.0,112.0,0.51,225.3,7.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56018.000,15:33:38.000,-03,32.3087747,-64.8284747,265.8,0.0,0.0,69.5,1.59,225.2,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56018.500,15:33:38.500,-03,32.3087748,-64.8284719,266.0,0.0,0.0,63.2,1.56,225.2,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56019.000,15:33:39.000,-03,32.3087759,-64.8284695,266.0,0.0,0.0,96.2,0.72,225.2,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56019.500,15:33:39.500,-03,32.3087781,-64.8284664,265.8,0.0,0.0,50.6,1.36,225.2,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56020.000,15:33:40.000,-03,32.3087779,-64.8284631,265.8,0.0,0.0,71.0,1.22,225.2,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56020.500,15:33:40.500,-03,32.3087786,-64.8284598,265.8,0.0,0.0,108.4,1.30,225.2,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56021.000,15:33:41.000,-03,32.3087819,-64.8284574,265.7,0.0,0.0,44.6,1.46,225.3,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56021.500,15:33:41.500,-03,32.3087818,-64.8284546,265.5,0.0,0.0,39.2,1.15,225.3,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56022.000,15:33:42.000,-03,32.3087812,-64.8284505,265.1,0.0,0.0,121.8,1.56,225.3,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56022.500,15:33:42.500,-03,32.3087846,-64.8284473,264.7,0.0,0.0,70.6,1.56,225.3,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56023.000,15:33:43.000,-03,32.3087867,-64.8284451,264.4,0.0,0.0,27.5,1.79,225.3,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56023.500,15:33:43.500,-03,32.3087867,-64.8284419,263.9,0.0,0.0,82.4,0.93,225.3,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56024.000,15:33:44.000,-03,32.3087867,-64.8284386,263.3,0.0,0.0,107.4,1.40,225.3,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56024.500,15:33:44.500,-03,32.3087894,-64.8284353,262.9,0.0,0.0,74.9,1.15,225.3,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56025.000,15:33:45.000,-03,32.3087927,-64.8284320,262.5,0.0,0.0,40.0,2.04,225.3,7.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56025.500,15:33:45.500,-03,32.3087922,-64.8284294,262.1,0.0,0.0,56.0,1.24,225.4,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56026.000,15:33:46.000,-03,32.3087913,-64.8284260,261.6,0.0,0.0,137.6,1.48,225.4,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56026.500,15:33:46.500,-03,32.3087952,-64.8284226,260.9,0.0,0.0,78.1,1.44,225.4,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56027.000,15:33:47.000,-03,32.3087991,-64.8284204,260.4,0.0,0.0,23.2,2.68,225.4,7.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56027.500,15:33:47.500,-03,32.3087978,-64.8284171,259.8,0.0,0.0,77.3,0.86,225.4,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56028.000,15:33:48.000,-03,32.3087979,-64.8284131,259.1,0.0,0.0,117.5,1.73,225.4,7.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56028.500,15:33:48.500,-03,32.3088008,-64.8284103,258.3,0.0,0.0,65.0,1.50,225.5,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56029.000,15:33:49.000,-03,32.3088044,-64.8284086,257.7,0.0,0.0,30.5,1.56,225.5,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56029.500,15:33:49.500,-03,32.3088056,-64.8284054,257.1,0.0,0.0,33.1,1.24,225.5,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56030.000,15:33:50.000,-03,32.3088050,-64.8284007,256.3,0.0,0.0,100.1,1.73,225.5,7.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56030.500,15:33:50.500,-03,32.3088060,-64.8283979,255.8,0.0,0.0,106.0,1.63,225.5,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56031.000,15:33:51.000,-03,32.3088092,-64.8283963,255.6,0.0,0.0,26.6,1.22,225.5,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56031.500,15:33:51.500,-03,32.3088111,-64.8283931,255.3,0.0,0.0,31.8,1.38,225.6,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56032.000,15:33:52.000,-03,32.3088108,-64.8283892,255.0,0.0,0.0,85.2,1.52,225.6,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56032.500,15:33:52.500,-03,32.3088114,-64.8283859,254.9,0.0,0.0,108.9,1.36,225.6,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56033.000,15:33:53.000,-03,32.3088142,-64.8283827,254.6,0.0,0.0,55.3,1.42,225.6,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56033.500,15:33:53.500,-03,32.3088160,-64.8283801,254.2,0.0,0.0,46.4,1.52,225.6,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56034.000,15:33:54.000,-03,32.3088171,-64.8283776,253.8,0.0,0.0,73.3,0.93,225.6,7.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56034.500,15:33:54.500,-03,32.3088181,-64.8283745,253.4,0.0,0.0,68.8,1.15,225.7,7.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56035.000,15:33:55.000,-03,32.3088191,-64.8283707,253.0,0.0,0.0,80.5,1.28,225.7,7.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56035.500,15:33:55.500,-03,32.3088221,-64.8283673,252.4,0.0,0.0,71.7,1.59,225.7,7.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56036.000,15:33:56.000,-03,32.3088240,-64.8283651,251.7,0.0,0.0,36.2,1.73,225.7,7.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
