Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,01:06:2017,53364.401,14:49:24.401,-03,32.3036870,-64.8301938,328.0,-5.0,0.6,332.2,11.84,238.5,6.8,0.0,11.3,6.6,238.8,14.0,-30.4,-92.3,0.0,0.0,0.0
NZL,01:06:2017,53364.601,14:49:24.601,-03,32.3036968,-64.8301998,327.3,-5.0,0.8,332.2,11.94,238.5,6.8,0.0,11.3,6.6,238.8,14.0,-30.4,-92.3,0.0,0.0,0.0
NZL,01:06:2017,53364.801,14:49:24.801,-03,32.3037067,-64.8302060,326.6,-5.0,0.9,332.5,12.09,238.5,6.8,0.0,11.3,6.6,238.8,14.0,-30.4,-92.3,0.0,0.0,0.0
NZL,01:06:2017,53365.001,14:49:25.001,-03,32.3037167,-64.8302121,325.8,-4.8,0.8,331.9,12.19,238.5,6.8,0.0,11.6,6.1,237.4,13.6,-29.8,-92.3,0.0,0.0,9.0
NZL,01:06:2017,53365.201,14:49:25.201,-03,32.3037268,-64.8302163,324.9,-4.5,0.6,331.6,12.19,238.5,6.8,0.0,11.6,6.1,237.4,13.6,-29.8,-92.3,0.0,0.0,9.0
NZL,01:06:2017,53365.401,14:49:25.401,-03,32.3037367,-64.8302226,324.0,-4.3,0.4,330.8,12.15,238.5,6.8,0.0,11.6,6.1,237.4,13.6,-29.8,-92.3,0.0,0.0,9.0
NZL,01:06:2017,53365.601,14:49:25.601,-03,32.3037465,-64.8302293,323.0,-4.1,0.3,329.2,12.09,238.5,6.8,0.0,11.6,6.1,237.4,13.6,-29.8,-92.3,0.0,0.0,9.0
NZL,01:06:2017,53365.801,14:49:25.801,-03,32.3037560,-64.8302361,322.2,-3.7,0.3,327.5,12.07,238.5,6.8,0.0,11.6,6.1,237.4,13.6,-29.8,-92.3,0.0,0.0,9.0
NZL,01:06:2017,53366.001,14:49:26.001,-03,32.3037653,-64.8302434,321.5,-3.3,0.4,325.7,12.05,238.5,6.8,0.0,11.5,6.0,237.3,13.5,-28.5,-86.5,0.0,0.0,7.0
NZL,01:06:2017,53366.201,14:49:26.201,-03,32.3037745,-64.8302479,320.9,-2.8,0.6,325.2,11.99,238.5,6.8,0.0,11.5,6.0,237.3,13.5,-28.5,-86.5,0.0,0.0,7.0
NZL,01:06:2017,53366.401,14:49:26.401,-03,32.3037837,-64.8302555,320.2,-2.4,0.7,325.1,12.01,238.5,6.8,0.0,11.5,6.0,237.3,13.5,-28.5,-86.5,0.0,0.0,7.0
NZL,01:06:2017,53366.601,14:49:26.601,-03,32.3037929,-64.8302630,319.5,-2.2,0.8,325.6,12.09,238.5,6.8,0.0,11.5,6.0,237.3,13.5,-28.5,-86.5,0.0,0.0,7.0
NZL,01:06:2017,53366.801,14:49:26.801,-03,32.3038022,-64.8302706,318.5,-2.5,0.8,325.1,12.15,238.5,6.8,0.0,11.5,6.0,237.3,13.5,-28.5,-86.5,0.0,0.0,7.0
NZL,01:06:2017,53367.001,14:49:27.001,-03,32.3038113,-64.8302783,317.5,-2.8,0.6,324.0,12.15,238.5,6.8,0.0,11.6,6.2,236.3,13.4,-28.1,-84.2,0.0,0.0,8.0
NZL,01:06:2017,53367.201,14:49:27.201,-03,32.3038204,-64.8302830,316.6,-3.0,0.4,323.3,12.03,238.5,6.8,0.0,11.6,6.2,236.3,13.4,-28.1,-84.2,0.0,0.0,8.0
NZL,01:06:2017,53367.401,14:49:27.401,-03,32.3038292,-64.8302909,315.8,-3.1,0.2,321.8,11.97,238.5,6.8,0.0,11.6,6.2,236.3,13.4,-28.1,-84.2,0.0,0.0,8.0
NZL,01:06:2017,53367.601,14:49:27.601,-03,32.3038379,-64.8302992,315.1,-3.3,0.2,321.0,11.94,238.5,6.8,0.0,11.6,6.2,236.3,13.4,-28.1,-84.2,0.0,0.0,8.0
NZL,01:06:2017,53367.801,14:49:27.801,-03,32.3038465,-64.8303074,314.6,-3.5,0.3,320.8,11.92,238.5,6.8,0.0,11.6,6.2,236.3,13.4,-28.1,-84.2,0.0,0.0,8.0
NZL,01:06:2017,53368.001,14:49:28.001,-03,32.3038551,-64.8303156,314.0,-3.9,0.4,320.7,11.94,238.5,6.8,0.0,11.4,6.2,236.8,13.5,-26.6,-80.6,0.0,0.0,6.0
NZL,01:06:2017,53368.201,14:49:28.201,-03,32.3038633,-64.8303210,313.3,-4.4,0.4,320.1,11.88,238.5,6.8,0.0,11.4,6.2,236.8,13.5,-26.6,-80.6,0.0,0.0,6.0
NZL,01:06:2017,53368.401,14:49:28.401,-03,32.3038717,-64.8303293,312.9,-4.9,0.3,319.6,11.92,238.5,6.8,0.0,11.4,6.2,236.8,13.5,-26.6,-80.6,0.0,0.0,6.0
NZL,01:06:2017,53368.601,14:49:28.601,-03,32.3038802,-64.8303378,312.4,-5.3,0.2,319.3,11.90,238.5,6.8,0.0,11.4,6.2,236.8,13.5,-26.6,-80.6,0.0,0.0,6.0
NZL,01:06:2017,53368.801,14:49:28.801,-03,32.3038884,-64.8303464,312.0,-5.6,0.2,318.6,11.92,238.5,6.8,0.0,11.4,6.2,236.8,13.5,-26.6,-80.6,0.0,0.0,6.0
NZL,01:06:2017,53369.001,14:49:29.001,-03,32.3038967,-64.8303550,311.6,-6.0,0.2,317.9,11.92,238.5,6.8,0.0,11.4,6.9,236.5,13.6,-26.9,-78.9,0.0,0.0,5.0
NZL,01:06:2017,53369.201,14:49:29.201,-03,32.3039042,-64.8303613,311.2,-6.5,0.4,317.7,11.88,238.5,6.8,0.0,11.4,6.9,236.5,13.6,-26.9,-78.9,0.0,0.0,5.0
NZL,01:06:2017,53369.401,14:49:29.401,-03,32.3039124,-64.8303701,310.9,-7.0,0.5,317.6,11.97,238.5,6.8,0.0,11.4,6.9,236.5,13.6,-26.9,-78.9,0.0,0.0,5.0
NZL,01:06:2017,53369.601,14:49:29.601,-03,32.3039206,-64.8303790,310.6,-7.5,0.5,317.5,12.09,238.5,6.8,0.0,11.4,6.9,236.5,13.6,-26.9,-78.9,0.0,0.0,5.0
NZL,01:06:2017,53369.801,14:49:29.801,-03,32.3039289,-64.8303879,310.3,-8.1,0.4,317.3,12.27,238.5,6.8,0.0,11.4,6.9,236.5,13.6,-26.9,-78.9,0.0,0.0,5.0
NZL,01:06:2017,53370.001,14:49:30.001,-03,32.3039373,-64.8303971,310.0,-8.5,0.3,316.9,12.36,238.5,6.8,0.0,11.7,7.8,237.7,14.0,-27.0,-76.8,0.0,0.0,0.0
NZL,01:06:2017,53370.201,14:49:30.201,-03,32.3039446,-64.8304044,309.7,-8.9,0.2,316.4,12.29,238.5,6.8,0.0,11.7,7.8,237.7,14.0,-27.0,-76.8,0.0,0.0,0.0
NZL,01:06:2017,53370.401,14:49:30.401,-03,32.3039529,-64.8304137,309.5,-9.1,0.2,316.6,12.34,238.5,6.8,0.0,11.7,7.8,237.7,14.0,-27.0,-76.8,0.0,0.0,0.0
NZL,01:06:2017,53370.601,14:49:30.601,-03,32.3039612,-64.8304230,309.1,-9.2,0.3,316.2,12.42,238.5,6.8,0.0,11.7,7.8,237.7,14.0,-27.0,-76.8,0.0,0.0,0.0
NZL,01:06:2017,53370.801,14:49:30.801,-03,32.3039695,-64.8304325,308.7,-9.2,0.5,315.9,12.44,238.5,6.8,0.0,11.7,7.8,237.7,14.0,-27.0,-76.8,0.0,0.0,0.0
NZL,01:06:2017,53371.001,14:49:31.001,-03,32.3039778,-64.8304421,308.3,-9.2,0.7,315.1,12.58,238.5,6.8,0.0,12.1,8.0,238.8,14.5,-26.8,-73.2,0.0,0.0,0.0
NZL,01:06:2017,53371.201,14:49:31.201,-03,32.3039848,-64.8304505,307.9,-9.0,0.8,314.4,12.60,238.5,6.8,0.0,12.1,8.0,238.8,14.5,-26.8,-73.2,0.0,0.0,0.0
NZL,01:06:2017,53371.401,14:49:31.401,-03,32.3039929,-64.8304603,307.5,-8.8,1.0,313.9,12.63,238.5,6.8,0.0,12.1,8.0,238.8,14.5,-26.8,-73.2,0.0,0.0,0.0
NZL,01:06:2017,53371.601,14:49:31.601,-03,32.3040010,-64.8304704,307.1,-8.6,1.1,313.1,12.75,238.5,6.8,0.0,12.1,8.0,238.8,14.5,-26.8,-73.2,0.0,0.0,0.0
NZL,01:06:2017,53371.801,14:49:31.801,-03,32.3040091,-64.8304807,306.7,-8.5,1.1,312.3,12.85,238.5,6.8,0.0,12.1,8.0,238.8,14.5,-26.8,-73.2,0.0,0.0,0.0
NZL,01:06:2017,53372.001,14:49:32.001,-03,32.3040171,-64.8304912,306.4,-8.4,1.1,312.4,12.98,238.5,6.8,0.0,12.5,8.1,240.2,15.0,-26.2,-68.6,0.0,0.0,0.0
NZL,01:06:2017,53372.201,14:49:32.201,-03,32.3040239,-64.8305007,306.1,-8.2,1.0,312.1,13.04,238.5,6.8,0.0,12.5,8.1,240.2,15.0,-26.2,-68.6,0.0,0.0,0.0
NZL,01:06:2017,53372.401,14:49:32.401,-03,32.3040319,-64.8305114,305.9,-8.0,0.9,311.7,13.10,238.5,6.8,0.0,12.5,8.1,240.2,15.0,-26.2,-68.6,0.0,0.0,0.0
NZL,01:06:2017,53372.601,14:49:32.601,-03,32.3040401,-64.8305220,305.7,-7.8,0.8,311.7,13.12,238.5,6.8,0.0,12.5,8.1,240.2,15.0,-26.2,-68.6,0.0,0.0,0.0
NZL,01:06:2017,53372.801,14:49:32.801,-03,32.3040482,-64.8305328,305.4,-7.6,0.9,311.2,13.26,238.5,6.8,0.0,12.5,8.1,240.2,15.0,-26.2,-68.6,0.0,0.0,0.0
NZL,01:06:2017,53373.001,14:49:33.001,-03,32.3040563,-64.8305438,305.0,-7.4,1.1,310.8,13.37,238.5,6.8,0.0,12.9,7.4,240.9,15.3,-25.1,-66.8,0.0,0.0,0.0
NZL,01:06:2017,53373.201,14:49:33.201,-03,32.3040629,-64.8305543,304.7,-7.1,1.1,310.1,13.39,238.5,6.8,0.0,12.9,7.4,240.9,15.3,-25.1,-66.8,0.0,0.0,0.0
NZL,01:06:2017,53373.401,14:49:33.401,-03,32.3040708,-64.8305657,304.5,-6.9,1.3,308.2,13.41,238.5,6.8,0.0,12.9,7.4,240.9,15.3,-25.1,-66.8,0.0,0.0,0.0
NZL,01:06:2017,53373.601,14:49:33.601,-03,32.3040783,-64.8305774,304.8,-6.7,1.4,306.5,13.45,238.5,6.8,0.0,12.9,7.4,240.9,15.3,-25.1,-66.8,0.0,0.0,0.0
NZL,01:06:2017,53373.801,14:49:33.801,-03,32.3040857,-64.8305893,305.4,-6.5,1.5,305.8,13.49,238.5,6.8,0.0,12.9,7.4,240.9,15.3,-25.1,-66.8,0.0,0.0,0.0
NZL,01:06:2017,53374.001,14:49:34.001,-03,32.3040930,-64.8306012,306.1,-6.4,1.5,306.0,13.51,238.5,6.8,0.0,13.3,7.3,243.8,15.9,-23.5,-63.1,0.0,0.0,0.0
NZL,01:06:2017,53374.201,14:49:34.201,-03,32.3040985,-64.8306132,306.9,-6.2,1.5,306.6,13.57,238.5,6.8,0.0,13.3,7.3,243.8,15.9,-23.5,-63.1,0.0,0.0,0.0
NZL,01:06:2017,53374.401,14:49:34.401,-03,32.3041061,-64.8306251,307.8,-6.2,1.5,307.6,13.68,238.5,6.8,0.0,13.3,7.3,243.8,15.9,-23.5,-63.1,0.0,0.0,0.0
NZL,01:06:2017,53374.601,14:49:34.601,-03,32.3041140,-64.8306370,308.7,-6.2,1.4,308.8,13.76,238.5,6.8,0.0,13.3,7.3,243.8,15.9,-23.5,-63.1,0.0,0.0,0.0
NZL,01:06:2017,53374.801,14:49:34.801,-03,32.3041222,-64.8306486,309.6,-6.4,1.4,310.2,13.88,238.5,6.8,0.0,13.3,7.3,243.8,15.9,-23.5,-63.1,0.0,0.0,0.0
NZL,01:06:2017,53375.001,14:49:35.001,-03,32.3041306,-64.8306601,310.3,-6.6,1.3,311.2,13.92,238.5,6.8,0.0,13.6,7.8,245.9,16.5,-21.9,-66.3,0.0,0.0,0.0
NZL,01:06:2017,53375.201,14:49:35.201,-03,32.3041366,-64.8306725,310.9,-6.9,1.2,311.7,13.98,238.5,6.8,0.0,13.6,7.8,245.9,16.5,-21.9,-66.3,0.0,0.0,0.0
NZL,01:06:2017,53375.401,14:49:35.401,-03,32.3041454,-64.8306838,311.5,-7.1,1.0,312.3,14.03,238.5,6.8,0.0,13.6,7.8,245.9,16.5,-21.9,-66.3,0.0,0.0,0.0
NZL,01:06:2017,53375.601,14:49:35.601,-03,32.3041542,-64.8306951,312.2,-7.5,0.8,312.9,14.03,238.5,6.8,0.0,13.6,7.8,245.9,16.5,-21.9,-66.3,0.0,0.0,0.0
NZL,01:06:2017,53375.801,14:49:35.801,-03,32.3041631,-64.8307064,313.0,-7.8,0.8,313.4,14.07,238.5,6.8,0.0,13.6,7.8,245.9,16.5,-21.9,-66.3,0.0,0.0,0.0
NZL,01:06:2017,53376.001,14:49:36.001,-03,32.3041722,-64.8307175,313.7,-8.0,0.9,314.4,14.13,238.5,6.8,0.0,13.9,7.9,246.6,16.9,-21.8,-69.3,0.0,0.0,0.0
NZL,01:06:2017,53376.201,14:49:36.201,-03,32.3041785,-64.8307299,314.4,-8.2,1.0,314.9,14.13,238.5,6.8,0.0,13.9,7.9,246.6,16.9,-21.8,-69.3,0.0,0.0,0.0
NZL,01:06:2017,53376.401,14:49:36.401,-03,32.3041880,-64.8307408,314.9,-8.1,1.0,316.1,14.29,238.5,6.8,0.0,13.9,7.9,246.6,16.9,-21.8,-69.3,0.0,0.0,0.0
NZL,01:06:2017,53376.601,14:49:36.601,-03,32.3041976,-64.8307516,315.3,-7.9,1.1,316.3,14.35,238.5,6.8,0.0,13.9,7.9,246.6,16.9,-21.8,-69.3,0.0,0.0,0.0
NZL,01:06:2017,53376.801,14:49:36.801,-03,32.3042072,-64.8307624,315.7,-7.7,1.2,316.2,14.37,238.5,6.8,0.0,13.9,7.9,246.6,16.9,-21.8,-69.3,0.0,0.0,0.0
NZL,01:06:2017,53377.001,14:49:37.001,-03,32.3042169,-64.8307733,316.3,-7.4,1.3,316.3,14.42,238.5,6.8,0.0,14.2,7.5,245.5,16.9,-22.0,-71.9,0.0,0.0,0.0
NZL,01:06:2017,53377.201,14:49:37.201,-03,32.3042240,-64.8307856,316.8,-7.2,1.5,316.2,14.50,238.5,6.8,0.0,14.2,7.5,245.5,16.9,-22.0,-71.9,0.0,0.0,0.0
NZL,01:06:2017,53377.401,14:49:37.401,-03,32.3042338,-64.8307965,317.4,-6.9,1.6,317.3,14.62,238.5,6.8,0.0,14.2,7.5,245.5,16.9,-22.0,-71.9,0.0,0.0,0.0
NZL,01:06:2017,53377.601,14:49:37.601,-03,32.3042439,-64.8308073,317.8,-6.5,1.6,318.6,14.71,238.5,6.8,0.0,14.2,7.5,245.5,16.9,-22.0,-71.9,0.0,0.0,0.0
NZL,01:06:2017,53377.801,14:49:37.801,-03,32.3042542,-64.8308179,318.0,-6.0,1.6,319.3,14.81,238.5,6.8,0.0,14.2,7.5,245.5,16.9,-22.0,-71.9,0.0,0.0,0.0
NZL,01:06:2017,53378.001,14:49:38.001,-03,32.3042648,-64.8308284,318.0,-5.5,1.4,320.4,14.91,238.5,6.8,0.0,14.6,7.3,244.6,17.0,-22.2,-74.8,0.0,0.0,0.0
NZL,01:06:2017,53378.201,14:49:38.201,-03,32.3042733,-64.8308400,317.7,-5.1,1.3,319.8,14.93,238.5,6.8,0.0,14.6,7.3,244.6,17.0,-22.2,-74.8,0.0,0.0,0.0
NZL,01:06:2017,53378.401,14:49:38.401,-03,32.3042837,-64.8308507,317.7,-4.9,1.2,317.9,14.91,238.5,6.8,0.0,14.6,7.3,244.6,17.0,-22.2,-74.8,0.0,0.0,0.0
NZL,01:06:2017,53378.601,14:49:38.601,-03,32.3042939,-64.8308618,318.0,-4.9,1.1,317.3,14.89,238.5,6.8,0.0,14.6,7.3,244.6,17.0,-22.2,-74.8,0.0,0.0,0.0
NZL,01:06:2017,53378.801,14:49:38.801,-03,32.3043040,-64.8308727,318.6,-5.0,1.0,317.6,14.91,238.5,6.8,0.0,14.6,7.3,244.6,17.0,-22.2,-74.8,0.0,0.0,0.0
NZL,01:06:2017,53379.001,14:49:39.001,-03,32.3043143,-64.8308836,319.3,-5.0,0.8,318.5,14.87,238.5,6.8,0.0,14.7,7.1,242.6,16.9,-22.5,-78.0,0.0,0.0,0.0
NZL,01:06:2017,53379.201,14:49:39.201,-03,32.3043228,-64.8308951,320.1,-5.1,0.7,319.0,14.81,238.5,6.8,0.0,14.7,7.1,242.6,16.9,-22.5,-78.0,0.0,0.0,0.0
NZL,01:06:2017,53379.401,14:49:39.401,-03,32.3043333,-64.8309056,320.8,-5.1,0.6,320.5,14.79,238.5,6.8,0.0,14.7,7.1,242.6,16.9,-22.5,-78.0,0.0,0.0,0.0
NZL,01:06:2017,53379.601,14:49:39.601,-03,32.3043440,-64.8309157,321.5,-5.0,0.4,321.5,14.81,238.5,6.8,0.0,14.7,7.1,242.6,16.9,-22.5,-78.0,0.0,0.0,0.0
NZL,01:06:2017,53379.801,14:49:39.801,-03,32.3043547,-64.8309257,322.3,-4.8,0.2,321.9,14.73,238.5,6.8,0.0,14.7,7.1,242.6,16.9,-22.5,-78.0,0.0,0.0,0.0
NZL,01:06:2017,53380.001,14:49:40.001,-03,32.3043655,-64.8309356,323.0,-4.6,0.2,322.8,14.71,238.5,6.8,0.0,14.6,6.7,242.8,16.9,-22.3,-82.6,0.0,0.0,0.0
NZL,01:06:2017,53380.201,14:49:40.201,-03,32.3043749,-64.8309460,323.5,-4.5,0.2,325.0,14.71,238.5,6.8,0.0,14.6,6.7,242.8,16.9,-22.3,-82.6,0.0,0.0,0.0
NZL,01:06:2017,53380.401,14:49:40.401,-03,32.3043862,-64.8309551,323.7,-4.5,0.2,326.2,14.79,238.5,6.8,0.0,14.6,6.7,242.8,16.9,-22.3,-82.6,0.0,0.0,0.0
NZL,01:06:2017,53380.601,14:49:40.601,-03,32.3043976,-64.8309641,323.8,-4.5,0.1,325.9,14.83,238.5,6.8,0.0,14.6,6.7,242.8,16.9,-22.3,-82.6,0.0,0.0,0.0
NZL,01:06:2017,53380.801,14:49:40.801,-03,32.3044089,-64.8309733,324.1,-4.6,0.1,324.7,14.81,238.5,6.8,0.0,14.6,6.7,242.8,16.9,-22.3,-82.6,0.0,0.0,0.0
NZL,01:06:2017,53381.001,14:49:41.001,-03,32.3044201,-64.8309827,324.7,-4.9,0.0,324.9,14.79,238.5,6.8,0.0,14.7,6.8,243.2,16.9,-22.3,-84.7,0.0,0.0,0.0
NZL,01:06:2017,53381.201,14:49:41.201,-03,32.3044299,-64.8309925,325.4,-5.2,0.0,325.7,14.77,238.5,6.8,0.0,14.7,6.8,243.2,16.9,-22.3,-84.7,0.0,0.0,0.0
NZL,01:06:2017,53381.401,14:49:41.401,-03,32.3044414,-64.8310014,326.0,-5.3,-0.1,327.2,14.85,238.5,6.8,0.0,14.7,6.8,243.2,16.9,-22.3,-84.7,0.0,0.0,0.0
NZL,01:06:2017,53381.601,14:49:41.601,-03,32.3044531,-64.8310102,326.3,-5.3,-0.2,327.1,14.87,238.5,6.8,0.0,14.7,6.8,243.2,16.9,-22.3,-84.7,0.0,0.0,0.0
NZL,01:06:2017,53381.801,14:49:41.801,-03,32.3044646,-64.8310191,326.7,-5.2,-0.2,326.8,14.85,238.5,6.8,0.0,14.7,6.8,243.2,16.9,-22.3,-84.7,0.0,0.0,0.0
NZL,01:06:2017,53382.001,14:49:42.001,-03,32.3044762,-64.8310279,327.1,-5.1,-0.1,327.4,14.83,238.5,6.8,0.0,14.8,7.4,241.1,16.6,-23.1,-88.5,0.0,0.0,0.0
NZL,01:06:2017,53382.201,14:49:42.201,-03,32.3044867,-64.8310369,327.5,-4.8,0.0,329.4,14.83,238.5,6.8,0.0,14.8,7.4,241.1,16.6,-23.1,-88.5,0.0,0.0,0.0
NZL,01:06:2017,53382.401,14:49:42.401,-03,32.3044987,-64.8310449,327.4,-4.4,0.2,331.3,14.93,238.5,6.8,0.0,14.8,7.4,241.1,16.6,-23.1,-88.5,0.0,0.0,0.0
NZL,01:06:2017,53382.601,14:49:42.601,-03,32.3045111,-64.8310526,326.8,-4.0,0.4,332.3,15.12,238.5,6.8,0.0,14.8,7.4,241.1,16.6,-23.1,-88.5,0.0,0.0,0.0
NZL,01:06:2017,53382.801,14:49:42.801,-03,32.3045235,-64.8310604,326.1,-3.7,0.6,331.1,15.18,238.5,6.8,0.0,14.8,7.4,241.1,16.6,-23.1,-88.5,0.0,0.0,0.0
NZL,01:06:2017,53383.001,14:49:43.001,-03,32.3045357,-64.8310686,325.5,-3.4,0.8,329.9,15.24,238.5,6.8,0.0,15.1,7.3,239.4,16.3,-23.6,-90.4,0.0,0.0,8.0
NZL,01:06:2017,53383.201,14:49:43.201,-03,32.3045474,-64.8310765,325.0,-3.3,0.9,329.4,15.28,238.5,6.8,0.0,15.1,7.3,239.4,16.3,-23.6,-90.4,0.0,0.0,8.0
NZL,01:06:2017,53383.401,14:49:43.401,-03,32.3045598,-64.8310850,324.3,-3.1,1.0,329.2,15.45,238.5,6.8,0.0,15.1,7.3,239.4,16.3,-23.6,-90.4,0.0,0.0,8.0
NZL,01:06:2017,53383.601,14:49:43.601,-03,32.3045720,-64.8310939,323.6,-2.9,1.1,328.4,15.55,238.5,6.8,0.0,15.1,7.3,239.4,16.3,-23.6,-90.4,0.0,0.0,8.0
NZL,01:06:2017,53383.801,14:49:43.801,-03,32.3045843,-64.8311029,322.9,-2.7,1.3,327.3,15.63,238.5,6.8,0.0,15.1,7.3,239.4,16.3,-23.6,-90.4,0.0,0.0,8.0
NZL,01:06:2017,53384.001,14:49:44.001,-03,32.3045964,-64.8311124,322.3,-2.5,1.6,325.7,15.71,238.5,6.8,0.0,15.5,6.6,239.6,16.4,-22.9,-86.6,0.0,0.0,6.0
NZL,01:06:2017,53384.201,14:49:44.201,-03,32.3046086,-64.8311205,322.0,-2.3,1.8,325.2,15.76,238.5,6.8,0.0,15.5,6.6,239.6,16.4,-22.9,-86.6,0.0,0.0,6.0
NZL,01:06:2017,53384.401,14:49:44.401,-03,32.3046207,-64.8311304,321.6,-2.0,2.0,325.4,15.96,238.5,6.8,0.0,15.5,6.6,239.6,16.4,-22.9,-86.6,0.0,0.0,6.0
NZL,01:06:2017,53384.601,14:49:44.601,-03,32.3046330,-64.8311404,321.0,-1.7,2.1,325.3,16.13,238.5,6.8,0.0,15.5,6.6,239.6,16.4,-22.9,-86.6,0.0,0.0,6.0
NZL,01:06:2017,53384.801,14:49:44.801,-03,32.3046453,-64.8311505,320.3,-1.4,2.1,324.7,16.21,238.5,6.8,0.0,15.5,6.6,239.6,16.4,-22.9,-86.6,0.0,0.0,6.0
NZL,01:06:2017,53385.001,14:49:45.001,-03,32.3046575,-64.8311609,319.6,-1.1,2.1,323.8,16.25,238.5,6.8,0.0,16.1,7.0,239.1,16.6,-22.8,-84.1,0.0,0.0,7.0
NZL,01:06:2017,53385.201,14:49:45.201,-03,32.3046703,-64.8311694,319.0,-0.9,2.0,323.1,16.23,238.5,6.8,0.0,16.1,7.0,239.1,16.6,-22.8,-84.1,0.0,0.0,7.0
NZL,01:06:2017,53385.401,14:49:45.401,-03,32.3046823,-64.8311801,318.5,-0.5,1.9,322.4,16.21,238.5,6.8,0.0,16.1,7.0,239.1,16.6,-22.8,-84.1,0.0,0.0,7.0
NZL,01:06:2017,53385.601,14:49:45.601,-03,32.3046943,-64.8311909,318.0,-0.1,1.9,322.0,16.25,238.5,6.8,0.0,16.1,7.0,239.1,16.6,-22.8,-84.1,0.0,0.0,7.0
NZL,01:06:2017,53385.801,14:49:45.801,-03,32.3047061,-64.8312021,317.4,0.1,2.1,320.7,16.33,238.5,6.8,0.0,16.1,7.0,239.1,16.6,-22.8,-84.1,0.0,0.0,7.0
NZL,01:06:2017,53386.001,14:49:46.001,-03,32.3047177,-64.8312135,317.1,0.0,2.3,319.4,16.37,238.5,6.8,0.0,16.3,7.0,238.3,16.8,-22.5,-81.9,0.0,0.0,0.0
NZL,01:06:2017,53386.201,14:49:46.201,-03,32.3047302,-64.8312230,317.1,-0.1,2.7,319.0,16.43,238.5,6.8,0.0,16.3,7.0,238.3,16.8,-22.5,-81.9,0.0,0.0,0.0
NZL,01:06:2017,53386.401,14:49:46.401,-03,32.3047417,-64.8312348,317.0,-0.2,3.0,319.3,16.60,238.5,6.8,0.0,16.3,7.0,238.3,16.8,-22.5,-81.9,0.0,0.0,0.0
NZL,01:06:2017,53386.601,14:49:46.601,-03,32.3047536,-64.8312466,316.8,-0.2,3.1,320.3,16.81,238.5,6.8,0.0,16.3,7.0,238.3,16.8,-22.5,-81.9,0.0,0.0,0.0
NZL,01:06:2017,53386.801,14:49:46.801,-03,32.3047657,-64.8312583,316.2,-0.1,3.1,320.6,17.01,238.5,6.8,0.0,16.3,7.0,238.3,16.8,-22.5,-81.9,0.0,0.0,0.0
NZL,01:06:2017,53387.001,14:49:47.001,-03,32.3047779,-64.8312703,315.6,0.0,3.0,319.6,17.13,238.5,6.8,0.0,16.9,6.9,237.4,17.0,-22.1,-81.5,0.0,0.0,6.0
NZL,01:06:2017,53387.201,14:49:47.201,-03,32.3047911,-64.8312804,315.0,0.0,2.8,318.8,17.16,238.5,6.8,0.0,16.9,6.9,237.4,17.0,-22.1,-81.5,0.0,0.0,6.0
NZL,01:06:2017,53387.401,14:49:47.401,-03,32.3048030,-64.8312929,314.5,0.0,2.7,318.2,17.16,238.5,6.8,0.0,16.9,6.9,237.4,17.0,-22.1,-81.5,0.0,0.0,6.0
NZL,01:06:2017,53387.601,14:49:47.601,-03,32.3048148,-64.8313055,314.0,-0.1,2.7,317.9,17.24,238.5,6.8,0.0,16.9,6.9,237.4,17.0,-22.1,-81.5,0.0,0.0,6.0
NZL,01:06:2017,53387.801,14:49:47.801,-03,32.3048267,-64.8313181,313.5,-0.2,2.8,317.6,17.26,238.5,6.8,0.0,16.9,6.9,237.4,17.0,-22.1,-81.5,0.0,0.0,6.0
NZL,01:06:2017,53388.001,14:49:48.001,-03,32.3048385,-64.8313310,313.1,-0.2,2.9,317.0,17.28,238.5,6.8,0.0,17.3,6.6,236.1,17.3,-21.5,-80.4,0.0,0.0,0.0
NZL,01:06:2017,53388.201,14:49:48.201,-03,32.3048514,-64.8313419,312.7,-0.3,3.0,316.4,17.34,238.5,6.8,0.0,17.3,6.6,236.1,17.3,-21.5,-80.4,0.0,0.0,0.0
NZL,01:06:2017,53388.401,14:49:48.401,-03,32.3048630,-64.8313551,312.5,-0.4,3.1,315.5,17.38,238.5,6.8,0.0,17.3,6.6,236.1,17.3,-21.5,-80.4,0.0,0.0,0.0
NZL,01:06:2017,53388.601,14:49:48.601,-03,32.3048745,-64.8313684,312.3,-0.5,3.1,315.0,17.40,238.5,6.8,0.0,17.3,6.6,236.1,17.3,-21.5,-80.4,0.0,0.0,0.0
NZL,01:06:2017,53388.801,14:49:48.801,-03,32.3048858,-64.8313820,312.3,-0.6,3.1,314.6,17.42,238.5,6.8,0.0,17.3,6.6,236.1,17.3,-21.5,-80.4,0.0,0.0,0.0
NZL,01:06:2017,53389.001,14:49:49.001,-03,32.3048972,-64.8313956,312.4,-0.7,3.0,314.6,17.48,238.5,6.8,0.0,17.4,6.4,235.4,17.6,-20.8,-79.8,0.0,0.0,0.0
NZL,01:06:2017,53389.201,14:49:49.201,-03,32.3049097,-64.8314076,312.4,-0.8,2.9,315.6,17.51,238.5,6.8,0.0,17.4,6.4,235.4,17.6,-20.8,-79.8,0.0,0.0,0.0
