Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,53314.400,14:48:34.400,-03,32.3059371,-64.8245037,251.5,2.7,5.7,352.2,4.35,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53314.600,14:48:34.600,-03,32.3059410,-64.8245045,250.7,2.7,6.1,351.1,4.26,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53314.800,14:48:34.800,-03,32.3059447,-64.8245056,250.1,2.7,6.7,349.1,4.26,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53315.000,14:48:35.000,-03,32.3059484,-64.8245068,249.5,3.0,7.3,346.8,4.14,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53315.200,14:48:35.200,-03,32.3059519,-64.8245082,249.3,3.1,7.9,342.8,4.02,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53315.400,14:48:35.400,-03,32.3059554,-64.8245099,249.4,3.3,8.5,339.9,4.00,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53315.600,14:48:35.600,-03,32.3059589,-64.8245118,250.1,3.3,9.0,335.9,4.12,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53315.800,14:48:35.800,-03,32.3059621,-64.8245140,251.1,3.3,9.2,333.5,4.22,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53316.000,14:48:36.000,-03,32.3059654,-64.8245166,252.4,3.2,9.2,328.8,4.16,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53316.200,14:48:36.200,-03,32.3059686,-64.8245194,253.5,2.9,9.1,324.1,4.26,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53316.400,14:48:36.400,-03,32.3059716,-64.8245226,254.5,2.8,8.9,321.0,4.30,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53316.600,14:48:36.600,-03,32.3059745,-64.8245260,255.4,2.6,8.7,316.6,4.39,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53316.800,14:48:36.800,-03,32.3059772,-64.8245297,256.0,2.5,8.6,313.6,4.32,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53317.000,14:48:37.000,-03,32.3059798,-64.8245338,256.3,2.4,8.4,308.2,4.57,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53317.200,14:48:37.200,-03,32.3059822,-64.8245382,256.3,2.4,8.3,305.9,4.76,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53317.400,14:48:37.400,-03,32.3059846,-64.8245428,256.0,2.5,8.2,302.5,4.86,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53317.600,14:48:37.600,-03,32.3059868,-64.8245478,255.3,2.6,7.9,300.4,5.07,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53317.800,14:48:37.800,-03,32.3059889,-64.8245527,254.4,2.6,7.5,297.2,5.13,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53318.000,14:48:38.000,-03,32.3059908,-64.8245581,253.4,2.4,7.1,295.4,5.13,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53318.200,14:48:38.200,-03,32.3059926,-64.8245635,252.1,2.3,6.6,293.0,5.31,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53318.400,14:48:38.400,-03,32.3059944,-64.8245691,250.9,2.3,6.3,289.8,5.52,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53318.600,14:48:38.600,-03,32.3059960,-64.8245750,249.6,2.2,6.0,288.4,5.52,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53318.800,14:48:38.800,-03,32.3059975,-64.8245810,248.5,2.1,5.9,287.3,5.66,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53319.000,14:48:39.000,-03,32.3059988,-64.8245871,247.4,1.9,5.7,285.2,5.79,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53319.200,14:48:39.200,-03,32.3060001,-64.8245934,246.7,1.9,5.7,283.4,5.83,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53319.400,14:48:39.400,-03,32.3060013,-64.8245997,246.1,1.7,5.6,283.1,5.85,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53319.600,14:48:39.600,-03,32.3060022,-64.8246062,245.5,1.7,5.6,281.0,6.01,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53319.800,14:48:39.800,-03,32.3060030,-64.8246127,245.2,1.6,5.5,279.2,5.99,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53320.000,14:48:40.000,-03,32.3060037,-64.8246193,244.9,1.4,5.4,277.5,6.14,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53320.200,14:48:40.200,-03,32.3060042,-64.8246260,244.8,1.1,5.4,275.9,6.16,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53320.400,14:48:40.400,-03,32.3060045,-64.8246329,244.5,0.7,5.6,273.9,6.12,238.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53320.600,14:48:40.600,-03,32.3060046,-64.8246397,244.4,0.3,5.7,271.3,6.28,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53320.800,14:48:40.800,-03,32.3060045,-64.8246466,244.2,0.0,5.8,269.8,6.45,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53321.000,14:48:41.000,-03,32.3060041,-64.8246535,244.2,-0.2,5.7,267.3,6.40,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53321.200,14:48:41.200,-03,32.3060035,-64.8246606,244.1,-0.4,5.7,265.5,6.53,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53321.400,14:48:41.400,-03,32.3060027,-64.8246675,244.1,-0.4,5.6,263.1,6.45,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53321.600,14:48:41.600,-03,32.3060016,-64.8246747,244.1,-0.5,5.4,260.8,6.55,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53321.800,14:48:41.800,-03,32.3060004,-64.8246817,244.0,-0.6,5.1,257.9,6.59,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53322.000,14:48:42.000,-03,32.3059988,-64.8246887,244.0,-0.8,4.7,257.0,6.61,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53322.200,14:48:42.200,-03,32.3059971,-64.8246958,244.0,-1.0,4.3,254.2,6.71,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53322.400,14:48:42.400,-03,32.3059951,-64.8247027,243.9,-1.3,3.8,251.6,6.63,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53322.600,14:48:42.600,-03,32.3059929,-64.8247095,243.8,-1.5,3.2,250.2,6.80,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53322.800,14:48:42.800,-03,32.3059905,-64.8247162,243.6,-1.7,2.7,248.1,6.76,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53323.000,14:48:43.000,-03,32.3059878,-64.8247228,243.2,-2.1,2.2,245.4,6.69,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53323.200,14:48:43.200,-03,32.3059848,-64.8247291,242.9,-2.6,1.9,242.8,6.57,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53323.400,14:48:43.400,-03,32.3059817,-64.8247353,242.6,-3.1,1.6,239.8,6.63,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53323.600,14:48:43.600,-03,32.3059782,-64.8247412,242.2,-3.5,1.4,237.0,6.55,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53323.800,14:48:43.800,-03,32.3059745,-64.8247468,242.0,-3.9,1.4,233.8,6.59,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53324.000,14:48:44.000,-03,32.3059705,-64.8247522,241.9,-4.3,1.4,230.2,6.49,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53324.200,14:48:44.200,-03,32.3059662,-64.8247572,241.8,-4.6,1.4,227.9,6.61,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53324.400,14:48:44.400,-03,32.3059616,-64.8247619,241.7,-4.8,1.4,222.6,6.53,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53324.600,14:48:44.600,-03,32.3059567,-64.8247663,241.6,-4.8,1.5,220.7,6.71,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53324.800,14:48:44.800,-03,32.3059514,-64.8247705,241.6,-4.8,1.5,215.1,6.61,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53325.000,14:48:45.000,-03,32.3059459,-64.8247743,241.6,-4.6,1.8,212.0,6.86,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53325.200,14:48:45.200,-03,32.3059400,-64.8247778,241.6,-4.5,2.0,208.5,7.04,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53325.400,14:48:45.400,-03,32.3059337,-64.8247813,241.6,-4.4,2.5,205.4,7.23,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53325.600,14:48:45.600,-03,32.3059272,-64.8247845,241.6,-4.5,3.2,203.1,7.58,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53325.800,14:48:45.800,-03,32.3059202,-64.8247876,241.9,-4.9,4.3,201.7,7.78,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53326.000,14:48:46.000,-03,32.3059128,-64.8247907,242.3,-5.3,5.7,199.8,8.20,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53326.200,14:48:46.200,-03,32.3059050,-64.8247939,242.8,-5.7,7.1,199.9,8.73,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53326.400,14:48:46.400,-03,32.3058967,-64.8247970,243.2,-5.9,8.7,198.8,9.23,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53326.600,14:48:46.600,-03,32.3058879,-64.8248003,243.5,-6.0,10.0,197.5,9.60,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53326.800,14:48:46.800,-03,32.3058786,-64.8248036,243.6,-6.0,10.9,196.5,10.13,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53327.000,14:48:47.000,-03,32.3058686,-64.8248072,243.5,-6.0,11.5,196.6,10.73,238.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53327.200,14:48:47.200,-03,32.3058581,-64.8248109,243.4,-5.9,11.8,196.9,11.45,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53327.400,14:48:47.400,-03,32.3058470,-64.8248150,243.1,-5.8,12.0,196.9,12.17,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53327.600,14:48:47.600,-03,32.3058355,-64.8248193,242.7,-5.9,11.9,197.0,12.75,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53327.800,14:48:47.800,-03,32.3058232,-64.8248240,242.2,-5.8,11.6,197.9,13.49,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53328.000,14:48:48.000,-03,32.3058104,-64.8248290,241.6,-5.5,11.1,198.2,14.19,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53328.200,14:48:48.200,-03,32.3057972,-64.8248342,241.1,-5.0,10.5,198.4,14.83,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53328.400,14:48:48.400,-03,32.3057833,-64.8248397,240.5,-4.3,9.8,198.9,15.43,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53328.600,14:48:48.600,-03,32.3057690,-64.8248455,239.8,-3.5,9.1,198.8,15.94,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53328.800,14:48:48.800,-03,32.3057543,-64.8248514,239.2,-2.8,8.5,198.6,16.50,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53329.000,14:48:49.000,-03,32.3057393,-64.8248577,238.4,-2.0,7.9,199.0,17.07,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53329.200,14:48:49.200,-03,32.3057239,-64.8248643,237.9,-1.4,7.4,199.4,17.46,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53329.400,14:48:49.400,-03,32.3057082,-64.8248710,237.3,-0.8,7.1,200.0,17.81,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53329.600,14:48:49.600,-03,32.3056924,-64.8248781,236.9,-0.2,6.7,200.1,18.19,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53329.800,14:48:49.800,-03,32.3056763,-64.8248853,236.5,0.1,6.3,201.0,18.51,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53330.000,14:48:50.000,-03,32.3056601,-64.8248928,236.4,0.4,5.9,201.0,18.78,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53330.200,14:48:50.200,-03,32.3056437,-64.8249005,236.4,0.4,5.7,201.9,18.95,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53330.400,14:48:50.400,-03,32.3056273,-64.8249083,236.5,0.4,5.5,202.1,19.17,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53330.600,14:48:50.600,-03,32.3056106,-64.8249163,236.6,0.3,5.3,202.1,19.21,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53330.800,14:48:50.800,-03,32.3055938,-64.8249245,236.6,0.2,5.2,202.1,19.40,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53331.000,14:48:51.000,-03,32.3055770,-64.8249329,236.9,0.1,5.1,202.7,19.73,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53331.200,14:48:51.200,-03,32.3055601,-64.8249414,237.2,0.1,5.0,202.7,19.75,238.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53331.400,14:48:51.400,-03,32.3055430,-64.8249501,237.4,0.1,4.9,203.2,19.96,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53331.600,14:48:51.600,-03,32.3055258,-64.8249588,237.5,0.1,4.7,203.4,20.18,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53331.800,14:48:51.800,-03,32.3055084,-64.8249676,237.6,0.2,4.5,203.5,20.27,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53332.000,14:48:52.000,-03,32.3054910,-64.8249765,237.6,0.2,4.3,203.5,20.49,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53332.200,14:48:52.200,-03,32.3054735,-64.8249854,237.5,0.2,4.0,203.6,20.62,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53332.400,14:48:52.400,-03,32.3054558,-64.8249944,237.4,0.1,3.8,203.4,20.64,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53332.600,14:48:52.600,-03,32.3054381,-64.8250035,237.4,0.1,3.7,203.4,20.80,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53332.800,14:48:52.800,-03,32.3054202,-64.8250126,237.4,0.1,3.7,203.4,20.95,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53333.000,14:48:53.000,-03,32.3054023,-64.8250219,237.4,0.1,3.9,203.3,21.03,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53333.200,14:48:53.200,-03,32.3053844,-64.8250312,237.5,0.1,3.9,203.4,21.09,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53333.400,14:48:53.400,-03,32.3053662,-64.8250405,237.5,0.1,4.0,203.8,21.32,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53333.600,14:48:53.600,-03,32.3053481,-64.8250498,237.6,0.1,4.0,203.7,21.40,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53333.800,14:48:53.800,-03,32.3053298,-64.8250592,237.6,0.2,3.9,203.8,21.46,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53334.000,14:48:54.000,-03,32.3053114,-64.8250687,237.6,0.3,3.8,203.9,21.62,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53334.200,14:48:54.200,-03,32.3052930,-64.8250782,237.6,0.4,3.6,203.6,21.56,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53334.400,14:48:54.400,-03,32.3052746,-64.8250877,237.6,0.5,3.4,203.5,21.73,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53334.600,14:48:54.600,-03,32.3052560,-64.8250974,237.6,0.5,3.2,203.9,21.83,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53334.800,14:48:54.800,-03,32.3052375,-64.8251070,237.6,0.6,3.1,203.4,21.87,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53335.000,14:48:55.000,-03,32.3052189,-64.8251166,237.7,0.5,2.9,204.0,21.93,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53335.200,14:48:55.200,-03,32.3052003,-64.8251264,237.7,0.6,2.9,204.0,22.02,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53335.400,14:48:55.400,-03,32.3051817,-64.8251360,237.8,0.6,2.8,204.1,22.08,238.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53335.600,14:48:55.600,-03,32.3051630,-64.8251458,238.0,0.6,2.6,204.1,21.98,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53335.800,14:48:55.800,-03,32.3051444,-64.8251554,237.9,0.5,2.4,204.1,22.06,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53336.000,14:48:56.000,-03,32.3051258,-64.8251651,237.9,0.6,2.1,203.7,21.98,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53336.200,14:48:56.200,-03,32.3051072,-64.8251746,237.9,0.6,1.8,203.8,21.98,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53336.400,14:48:56.400,-03,32.3050886,-64.8251843,237.9,0.5,1.3,203.3,21.93,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53336.600,14:48:56.600,-03,32.3050700,-64.8251937,237.8,0.4,0.9,203.8,21.89,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53336.800,14:48:56.800,-03,32.3050514,-64.8252030,237.7,0.4,0.6,203.0,21.83,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53337.000,14:48:57.000,-03,32.3050330,-64.8252123,237.8,0.2,0.1,203.3,21.79,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53337.200,14:48:57.200,-03,32.3050145,-64.8252214,237.8,0.1,-0.2,203.1,21.65,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53337.400,14:48:57.400,-03,32.3049961,-64.8252303,237.9,0.1,-0.5,202.6,21.58,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53337.600,14:48:57.600,-03,32.3049778,-64.8252391,238.0,0.0,-0.7,202.4,21.42,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53337.800,14:48:57.800,-03,32.3049594,-64.8252477,238.2,-0.1,-0.9,202.0,21.23,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53338.000,14:48:58.000,-03,32.3049412,-64.8252561,238.4,-0.1,-0.9,201.6,21.23,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53338.200,14:48:58.200,-03,32.3049229,-64.8252643,238.4,0.1,-0.8,200.9,21.01,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53338.400,14:48:58.400,-03,32.3049048,-64.8252723,238.5,0.1,-0.7,200.8,20.94,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53338.600,14:48:58.600,-03,32.3048867,-64.8252801,238.3,0.3,-0.6,200.2,20.84,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53338.800,14:48:58.800,-03,32.3048687,-64.8252876,238.2,0.5,-0.6,199.9,20.62,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53339.000,14:48:59.000,-03,32.3048507,-64.8252950,238.1,0.7,-0.6,199.9,20.57,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53339.200,14:48:59.200,-03,32.3048328,-64.8253022,238.0,0.8,-0.6,199.1,20.35,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53339.400,14:48:59.400,-03,32.3048151,-64.8253093,237.9,0.8,-0.6,198.7,20.27,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53339.600,14:48:59.600,-03,32.3047973,-64.8253162,237.8,0.7,-0.6,198.9,20.04,238.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
