Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,58367.996,16:12:47.996,-03,32.3094393,-64.8315520,187.0,1.8,0.3,184.6,8.20,232.2,6.6,0.0,6.7,6.0,222.6,12.4,25.9,50.4,0.0,0.0,0.0
GBR,01:06:2017,58368.196,16:12:48.196,-03,32.3094338,-64.8315499,187.0,2.0,-0.2,183.4,8.18,232.2,6.6,0.0,6.7,6.0,222.6,12.4,25.9,50.4,0.0,0.0,0.0
GBR,01:06:2017,58368.396,16:12:48.396,-03,32.3094263,-64.8315503,187.0,2.2,-0.5,182.5,8.14,232.2,6.6,0.0,6.7,6.0,222.6,12.4,25.9,50.4,0.0,0.0,0.0
GBR,01:06:2017,58368.596,16:12:48.596,-03,32.3094187,-64.8315507,187.1,2.4,-0.6,182.4,8.16,232.2,6.6,0.0,7.3,6.0,224.0,13.0,24.8,50.1,0.0,0.0,0.0
GBR,01:06:2017,58368.796,16:12:48.796,-03,32.3094111,-64.8315512,187.1,2.4,-0.5,183.1,8.22,232.2,6.6,0.0,7.3,6.0,224.0,13.0,24.8,50.1,0.0,0.0,0.0
GBR,01:06:2017,58368.996,16:12:48.996,-03,32.3094035,-64.8315518,187.0,2.6,-0.3,184.2,8.28,232.2,6.6,0.0,7.3,6.0,224.0,13.0,24.8,50.1,0.0,0.0,0.0
GBR,01:06:2017,58369.196,16:12:49.196,-03,32.3093981,-64.8315499,186.7,2.7,0.1,183.8,8.24,232.2,6.6,0.0,7.3,6.0,224.0,13.0,24.8,50.1,0.0,0.0,0.0
GBR,01:06:2017,58369.396,16:12:49.396,-03,32.3093904,-64.8315505,186.3,2.7,0.4,183.6,8.46,232.2,6.6,0.0,7.3,6.0,224.0,13.0,24.8,50.1,0.0,0.0,0.0
GBR,01:06:2017,58369.596,16:12:49.596,-03,32.3093825,-64.8315512,186.0,2.8,0.7,183.9,8.65,232.2,6.6,0.0,7.7,5.9,225.3,13.5,24.2,50.3,0.0,0.0,0.0
GBR,01:06:2017,58369.796,16:12:49.796,-03,32.3093744,-64.8315518,185.6,2.8,0.8,183.7,8.83,232.2,6.6,0.0,7.7,5.9,225.3,13.5,24.2,50.3,0.0,0.0,0.0
GBR,01:06:2017,58369.996,16:12:49.996,-03,32.3093662,-64.8315524,185.2,2.7,0.6,183.8,8.92,232.2,6.6,0.0,7.7,5.9,225.3,13.5,24.2,50.3,0.0,0.0,0.0
GBR,01:06:2017,58370.196,16:12:50.196,-03,32.3093604,-64.8315513,184.8,2.5,0.3,182.8,8.98,232.2,6.6,0.0,7.7,5.9,225.3,13.5,24.2,50.3,0.0,0.0,0.0
GBR,01:06:2017,58370.396,16:12:50.396,-03,32.3093520,-64.8315518,184.3,2.3,0.1,182.4,9.08,232.2,6.6,0.0,7.7,5.9,225.3,13.5,24.2,50.3,0.0,0.0,0.0
GBR,01:06:2017,58370.596,16:12:50.596,-03,32.3093436,-64.8315521,183.8,2.2,0.0,181.7,9.10,232.2,6.6,0.0,8.2,5.9,226.4,13.9,23.6,50.3,0.0,0.0,0.0
GBR,01:06:2017,58370.796,16:12:50.796,-03,32.3093351,-64.8315523,183.3,2.2,0.0,180.9,9.16,232.2,6.6,0.0,8.2,5.9,226.4,13.9,23.6,50.3,0.0,0.0,0.0
GBR,01:06:2017,58370.996,16:12:50.996,-03,32.3093265,-64.8315524,182.9,2.4,0.1,179.7,9.21,232.2,6.6,0.0,8.2,5.9,226.4,13.9,23.6,50.3,0.0,0.0,0.0
GBR,01:06:2017,58371.196,16:12:51.196,-03,32.3093206,-64.8315513,182.7,2.6,0.3,178.1,9.21,232.2,6.6,0.0,8.2,5.9,226.4,13.9,23.6,50.3,0.0,0.0,0.0
GBR,01:06:2017,58371.396,16:12:51.396,-03,32.3093120,-64.8315509,182.7,2.7,0.5,178.1,9.37,232.2,6.6,0.0,8.2,5.9,226.4,13.9,23.6,50.3,0.0,0.0,0.0
GBR,01:06:2017,58371.596,16:12:51.596,-03,32.3093032,-64.8315507,182.7,2.7,0.6,179.2,9.49,232.2,6.6,0.0,8.7,6.0,227.5,14.3,23.4,51.9,0.0,0.0,0.0
GBR,01:06:2017,58371.796,16:12:51.796,-03,32.3092944,-64.8315506,182.4,2.8,0.6,179.9,9.60,232.2,6.6,0.0,8.7,6.0,227.5,14.3,23.4,51.9,0.0,0.0,0.0
GBR,01:06:2017,58371.996,16:12:51.996,-03,32.3092854,-64.8315506,182.1,2.8,0.5,179.7,9.74,232.2,6.6,0.0,8.7,6.0,227.5,14.3,23.4,51.9,0.0,0.0,0.0
GBR,01:06:2017,58372.196,16:12:52.196,-03,32.3092790,-64.8315499,181.6,2.7,0.4,179.3,9.76,232.2,6.6,0.0,8.7,6.0,227.5,14.3,23.4,51.9,0.0,0.0,0.0
GBR,01:06:2017,58372.396,16:12:52.396,-03,32.3092700,-64.8315497,181.2,2.6,0.2,178.6,9.82,232.2,6.6,0.0,8.7,6.0,227.5,14.3,23.4,51.9,0.0,0.0,0.0
GBR,01:06:2017,58372.596,16:12:52.596,-03,32.3092608,-64.8315493,180.8,2.6,0.3,177.7,9.87,232.2,6.6,0.0,9.0,6.0,228.4,14.5,22.8,52.2,0.0,0.0,0.0
GBR,01:06:2017,58372.796,16:12:52.796,-03,32.3092516,-64.8315488,180.5,2.5,0.4,176.7,9.97,232.2,6.6,0.0,9.0,6.0,228.4,14.5,22.8,52.2,0.0,0.0,0.0
GBR,01:06:2017,58372.996,16:12:52.996,-03,32.3092423,-64.8315481,180.4,2.6,0.6,176.3,10.07,232.2,6.6,0.0,9.0,6.0,228.4,14.5,22.8,52.2,0.0,0.0,0.0
GBR,01:06:2017,58373.196,16:12:53.196,-03,32.3092357,-64.8315472,180.5,2.7,0.9,175.4,10.11,232.2,6.6,0.0,9.0,6.0,228.4,14.5,22.8,52.2,0.0,0.0,0.0
GBR,01:06:2017,58373.396,16:12:53.396,-03,32.3092262,-64.8315463,180.7,2.9,1.0,175.3,10.30,232.2,6.6,0.0,9.0,6.0,228.4,14.5,22.8,52.2,0.0,0.0,0.0
GBR,01:06:2017,58373.596,16:12:53.596,-03,32.3092166,-64.8315454,180.9,3.3,1.0,175.4,10.46,232.2,6.6,0.0,9.5,6.1,228.9,14.8,22.5,53.5,0.0,0.0,0.0
GBR,01:06:2017,58373.796,16:12:53.796,-03,32.3092069,-64.8315445,181.1,3.5,0.7,175.5,10.57,232.2,6.6,0.0,9.5,6.1,228.9,14.8,22.5,53.5,0.0,0.0,0.0
GBR,01:06:2017,58373.996,16:12:53.996,-03,32.3091970,-64.8315436,181.2,3.7,0.5,176.0,10.67,232.2,6.6,0.0,9.5,6.1,228.9,14.8,22.5,53.5,0.0,0.0,0.0
GBR,01:06:2017,58374.196,16:12:54.196,-03,32.3091899,-64.8315426,181.1,3.8,0.3,176.5,10.61,232.2,6.6,0.0,9.5,6.1,228.9,14.8,22.5,53.5,0.0,0.0,0.0
GBR,01:06:2017,58374.396,16:12:54.396,-03,32.3091800,-64.8315419,180.9,4.0,0.2,176.6,10.67,232.2,6.6,0.0,9.5,6.1,228.9,14.8,22.5,53.5,0.0,0.0,0.0
GBR,01:06:2017,58374.596,16:12:54.596,-03,32.3091701,-64.8315412,180.6,4.4,0.2,176.8,10.69,232.2,6.6,0.0,10.0,6.2,229.3,15.1,22.3,55.0,0.0,0.0,0.0
GBR,01:06:2017,58374.796,16:12:54.796,-03,32.3091602,-64.8315405,180.4,4.7,0.4,176.4,10.77,232.2,6.6,0.0,10.0,6.2,229.3,15.1,22.3,55.0,0.0,0.0,0.0
GBR,01:06:2017,58374.996,16:12:54.996,-03,32.3091502,-64.8315398,180.1,5.1,0.6,175.9,10.89,232.2,6.6,0.0,10.0,6.2,229.3,15.1,22.3,55.0,0.0,0.0,0.0
GBR,01:06:2017,58375.196,16:12:55.196,-03,32.3091428,-64.8315389,180.0,5.4,0.6,175.1,10.92,232.2,6.6,0.0,10.0,6.2,229.3,15.1,22.3,55.0,0.0,0.0,0.0
GBR,01:06:2017,58375.396,16:12:55.396,-03,32.3091327,-64.8315379,180.0,5.7,0.5,174.7,11.06,232.2,6.6,0.0,10.0,6.2,229.3,15.1,22.3,55.0,0.0,0.0,0.0
GBR,01:06:2017,58375.596,16:12:55.596,-03,32.3091224,-64.8315367,180.0,5.9,0.4,174.4,11.16,232.2,6.6,0.0,10.4,6.3,229.8,15.3,22.3,57.0,0.0,0.0,0.0
GBR,01:06:2017,58375.796,16:12:55.796,-03,32.3091121,-64.8315356,180.0,6.2,0.4,174.6,11.20,232.2,6.6,0.0,10.4,6.3,229.8,15.3,22.3,57.0,0.0,0.0,0.0
GBR,01:06:2017,58375.996,16:12:55.996,-03,32.3091017,-64.8315344,179.9,6.4,0.3,174.7,11.27,232.2,6.6,0.0,10.4,6.3,229.8,15.3,22.3,57.0,0.0,0.0,0.0
GBR,01:06:2017,58376.196,16:12:56.196,-03,32.3090939,-64.8315336,179.8,6.6,0.4,174.2,11.24,232.2,6.6,0.0,10.4,6.3,229.8,15.3,22.3,57.0,0.0,0.0,0.0
GBR,01:06:2017,58376.396,16:12:56.396,-03,32.3090835,-64.8315323,179.7,6.9,0.6,174.2,11.33,232.2,6.6,0.0,10.4,6.3,229.8,15.3,22.3,57.0,0.0,0.0,0.0
GBR,01:06:2017,58376.596,16:12:56.596,-03,32.3090730,-64.8315311,179.7,7.1,0.7,174.2,11.45,232.2,6.6,0.0,10.8,6.4,230.3,15.5,22.4,59.0,0.0,0.0,0.0
GBR,01:06:2017,58376.796,16:12:56.796,-03,32.3090623,-64.8315297,179.7,7.2,0.6,173.6,11.59,232.2,6.6,0.0,10.8,6.4,230.3,15.5,22.4,59.0,0.0,0.0,0.0
GBR,01:06:2017,58376.996,16:12:56.996,-03,32.3090516,-64.8315283,179.7,7.2,0.4,173.0,11.70,232.2,6.6,0.0,10.8,6.4,230.3,15.5,22.4,59.0,0.0,0.0,0.0
GBR,01:06:2017,58377.196,16:12:57.196,-03,32.3090435,-64.8315271,179.9,7.1,0.1,172.3,11.68,232.2,6.6,0.0,10.8,6.4,230.3,15.5,22.4,59.0,0.0,0.0,0.0
GBR,01:06:2017,58377.396,16:12:57.396,-03,32.3090328,-64.8315254,180.1,6.9,-0.1,172.1,11.66,232.2,6.6,0.0,10.8,6.4,230.3,15.5,22.4,59.0,0.0,0.0,0.0
GBR,01:06:2017,58377.596,16:12:57.596,-03,32.3090220,-64.8315237,180.4,6.8,0.0,172.3,11.64,232.2,6.6,0.0,11.1,6.5,230.9,15.7,22.6,60.9,0.0,0.0,0.0
GBR,01:06:2017,58377.796,16:12:57.796,-03,32.3090113,-64.8315220,180.8,6.7,0.3,172.7,11.62,232.2,6.6,0.0,11.1,6.5,230.9,15.7,22.6,60.9,0.0,0.0,0.0
GBR,01:06:2017,58377.996,16:12:57.996,-03,32.3090006,-64.8315204,181.3,6.7,0.7,173.2,11.74,232.2,6.6,0.0,11.1,6.5,230.9,15.7,22.6,60.9,0.0,0.0,0.0
GBR,01:06:2017,58378.196,16:12:58.196,-03,32.3089923,-64.8315193,181.8,6.8,1.0,173.9,11.82,232.2,6.6,0.0,11.1,6.5,230.9,15.7,22.6,60.9,0.0,0.0,0.0
GBR,01:06:2017,58378.396,16:12:58.396,-03,32.3089813,-64.8315179,182.3,6.7,1.0,174.2,11.99,232.2,6.6,0.0,11.1,6.5,230.9,15.7,22.6,60.9,0.0,0.0,0.0
GBR,01:06:2017,58378.596,16:12:58.596,-03,32.3089701,-64.8315166,182.7,6.5,0.8,174.5,12.17,232.2,6.6,0.0,11.4,6.6,231.7,15.9,22.8,61.9,0.0,0.0,0.0
GBR,01:06:2017,58378.796,16:12:58.796,-03,32.3089588,-64.8315155,183.1,6.4,0.3,175.3,12.21,232.2,6.6,0.0,11.4,6.6,231.7,15.9,22.8,61.9,0.0,0.0,0.0
GBR,01:06:2017,58378.996,16:12:58.996,-03,32.3089475,-64.8315145,183.3,6.1,0.0,175.9,12.19,232.2,6.6,0.0,11.4,6.6,231.7,15.9,22.8,61.9,0.0,0.0,0.0
GBR,01:06:2017,58379.196,16:12:59.196,-03,32.3089387,-64.8315136,183.6,6.1,-0.1,176.2,11.99,232.2,6.6,0.0,11.4,6.6,231.7,15.9,22.8,61.9,0.0,0.0,0.0
GBR,01:06:2017,58379.396,16:12:59.396,-03,32.3089276,-64.8315127,184.0,6.1,0.2,175.6,11.94,232.2,6.6,0.0,11.4,6.6,231.7,15.9,22.8,61.9,0.0,0.0,0.0
GBR,01:06:2017,58379.596,16:12:59.596,-03,32.3089166,-64.8315117,184.7,6.2,0.5,175.5,12.01,232.2,6.7,0.0,11.4,6.6,231.7,15.9,22.8,61.9,0.0,0.0,0.0
GBR,01:06:2017,58379.796,16:12:59.796,-03,32.3089054,-64.8315108,185.4,6.3,0.8,176.5,12.19,232.2,6.7,0.0,11.8,6.7,232.6,16.5,22.7,61.6,0.0,0.0,0.0
GBR,01:06:2017,58379.996,16:12:59.996,-03,32.3088940,-64.8315100,186.1,6.3,0.7,177.4,12.40,232.2,6.7,0.0,11.8,6.7,232.6,16.5,22.7,61.6,0.0,0.0,0.0
GBR,01:06:2017,58380.196,16:13:00.196,-03,32.3088847,-64.8315095,186.6,6.2,0.4,178.7,12.36,232.2,6.7,0.0,11.8,6.7,232.6,16.5,22.7,61.6,0.0,0.0,0.0
GBR,01:06:2017,58380.396,16:13:00.396,-03,32.3088733,-64.8315093,186.9,6.1,0.1,179.6,12.30,232.2,6.7,0.0,11.8,6.7,232.6,16.5,22.7,61.6,0.0,0.0,0.0
GBR,01:06:2017,58380.596,16:13:00.596,-03,32.3088619,-64.8315093,187.1,6.0,-0.1,180.4,12.19,232.2,6.7,0.0,11.8,6.7,232.6,16.5,22.7,61.6,0.0,0.0,0.0
GBR,01:06:2017,58380.796,16:13:00.796,-03,32.3088506,-64.8315094,187.1,6.1,0.1,180.7,12.07,232.2,6.7,0.0,12.0,6.8,233.9,16.9,22.3,60.5,0.0,0.0,0.0
GBR,01:06:2017,58380.996,16:13:00.996,-03,32.3088394,-64.8315096,187.2,6.3,0.5,180.5,12.07,232.2,6.7,0.0,12.0,6.8,233.9,16.9,22.3,60.5,0.0,0.0,0.0
GBR,01:06:2017,58381.196,16:13:01.196,-03,32.3088301,-64.8315099,187.5,6.4,0.9,180.6,12.13,232.2,6.7,0.0,12.0,6.8,233.9,16.9,22.3,60.5,0.0,0.0,0.0
GBR,01:06:2017,58381.396,16:13:01.396,-03,32.3088188,-64.8315101,187.7,6.5,0.9,180.7,12.30,232.2,6.7,0.0,12.0,6.8,233.9,16.9,22.3,60.5,0.0,0.0,0.0
GBR,01:06:2017,58381.596,16:13:01.596,-03,32.3088073,-64.8315103,187.8,6.4,0.7,180.8,12.40,232.2,6.7,0.0,12.0,6.8,233.9,16.9,22.3,60.5,0.0,0.0,0.0
GBR,01:06:2017,58381.796,16:13:01.796,-03,32.3087958,-64.8315104,187.9,6.2,0.3,181.0,12.40,232.2,6.7,0.0,12.1,6.9,235.4,17.1,22.0,60.0,0.0,0.0,0.0
GBR,01:06:2017,58381.996,16:13:01.996,-03,32.3087843,-64.8315107,187.9,6.0,0.1,181.0,12.30,232.2,6.7,0.0,12.1,6.9,235.4,17.1,22.0,60.0,0.0,0.0,0.0
GBR,01:06:2017,58382.196,16:13:02.196,-03,32.3087746,-64.8315116,187.9,6.1,0.2,182.0,12.11,232.2,6.7,0.0,12.1,6.9,235.4,17.1,22.0,60.0,0.0,0.0,0.0
GBR,01:06:2017,58382.396,16:13:02.396,-03,32.3087634,-64.8315122,187.8,6.4,0.4,182.8,12.09,232.2,6.7,0.0,12.1,6.9,235.4,17.1,22.0,60.0,0.0,0.0,0.0
GBR,01:06:2017,58382.596,16:13:02.596,-03,32.3087521,-64.8315128,187.7,6.6,0.6,182.2,12.21,232.2,6.7,0.0,12.1,6.9,235.4,17.1,22.0,60.0,0.0,0.0,0.0
GBR,01:06:2017,58382.796,16:13:02.796,-03,32.3087407,-64.8315133,187.6,6.8,0.6,181.6,12.30,232.2,6.7,0.0,12.3,7.0,237.1,17.1,21.9,60.5,0.0,0.0,0.0
GBR,01:06:2017,58382.996,16:13:02.996,-03,32.3087293,-64.8315135,187.4,6.8,0.4,181.2,12.30,232.2,6.7,0.0,12.3,7.0,237.1,17.1,21.9,60.5,0.0,0.0,0.0
GBR,01:06:2017,58383.196,16:13:03.196,-03,32.3087193,-64.8315151,187.3,6.7,0.2,181.3,12.21,232.2,6.7,0.0,12.3,7.0,237.1,17.1,21.9,60.5,0.0,0.0,0.0
GBR,01:06:2017,58383.396,16:13:03.396,-03,32.3087080,-64.8315154,187.1,6.7,0.3,181.0,12.15,232.2,6.7,0.0,12.3,7.0,237.1,17.1,21.9,60.5,0.0,0.0,0.0
GBR,01:06:2017,58383.596,16:13:03.596,-03,32.3086967,-64.8315155,187.0,6.7,0.5,180.7,12.09,232.2,6.7,0.0,12.3,7.0,237.1,17.1,21.9,60.5,0.0,0.0,0.0
GBR,01:06:2017,58383.796,16:13:03.796,-03,32.3086855,-64.8315157,187.1,6.8,0.7,180.3,12.09,232.2,6.7,0.0,12.3,7.0,238.5,17.0,21.5,60.6,0.0,0.0,0.0
GBR,01:06:2017,58383.996,16:13:03.996,-03,32.3086743,-64.8315158,187.1,6.7,0.6,180.6,12.17,232.2,6.7,0.0,12.3,7.0,238.5,17.0,21.5,60.6,0.0,0.0,0.0
GBR,01:06:2017,58384.196,16:13:04.196,-03,32.3086640,-64.8315177,187.1,6.5,0.3,182.2,12.13,232.2,6.7,0.0,12.3,7.0,238.5,17.0,21.5,60.6,0.0,0.0,0.0
GBR,01:06:2017,58384.396,16:13:04.396,-03,32.3086529,-64.8315184,186.7,6.3,0.0,183.1,12.01,232.2,6.7,0.0,12.3,7.0,238.5,17.0,21.5,60.6,0.0,0.0,0.0
GBR,01:06:2017,58384.596,16:13:04.596,-03,32.3086418,-64.8315191,186.1,6.2,0.0,182.8,11.82,232.2,6.7,0.0,12.3,7.0,238.5,17.0,21.5,60.6,0.0,0.0,0.0
GBR,01:06:2017,58384.796,16:13:04.796,-03,32.3086309,-64.8315196,185.5,6.2,0.4,181.6,11.70,232.2,6.7,0.0,12.3,7.1,239.5,16.8,21.0,60.2,0.0,0.0,0.0
GBR,01:06:2017,58384.996,16:13:04.996,-03,32.3086201,-64.8315198,185.1,6.3,1.0,181.0,11.70,232.2,6.7,0.0,12.3,7.1,239.5,16.8,21.0,60.2,0.0,0.0,0.0
GBR,01:06:2017,58385.196,16:13:05.196,-03,32.3086101,-64.8315223,184.8,6.4,1.3,181.1,11.82,232.2,6.7,0.0,12.3,7.1,239.5,16.8,21.0,60.2,0.0,0.0,0.0
GBR,01:06:2017,58385.396,16:13:05.396,-03,32.3085990,-64.8315227,184.4,6.4,1.3,181.5,11.92,232.2,6.7,0.0,12.3,7.1,239.5,16.8,21.0,60.2,0.0,0.0,0.0
GBR,01:06:2017,58385.596,16:13:05.596,-03,32.3085879,-64.8315230,183.9,6.3,0.8,181.1,11.95,232.2,6.7,0.0,12.3,7.1,239.5,16.8,21.0,60.2,0.0,0.0,0.0
GBR,01:06:2017,58385.796,16:13:05.796,-03,32.3085769,-64.8315231,183.3,6.2,0.3,180.2,11.94,232.2,6.7,0.0,12.0,7.1,239.9,16.5,20.0,58.5,0.0,0.0,0.0
GBR,01:06:2017,58385.996,16:13:05.996,-03,32.3085658,-64.8315230,182.5,6.0,0.0,179.0,11.76,232.1,6.8,0.0,12.0,7.1,239.9,16.5,20.0,58.5,0.0,0.0,0.0
GBR,01:06:2017,58386.196,16:13:06.196,-03,32.3085557,-64.8315256,181.8,5.9,0.1,177.7,11.59,232.1,6.8,0.0,12.0,7.1,239.9,16.5,20.0,58.5,0.0,0.0,0.0
GBR,01:06:2017,58386.396,16:13:06.396,-03,32.3085449,-64.8315248,181.5,6.0,0.6,175.8,11.55,232.1,6.8,0.0,12.0,7.1,239.9,16.5,20.0,58.5,0.0,0.0,0.0
GBR,01:06:2017,58386.596,16:13:06.596,-03,32.3085342,-64.8315238,181.5,6.1,1.1,175.0,11.62,232.1,6.8,0.0,12.0,7.1,239.9,16.5,20.0,58.5,0.0,0.0,0.0
GBR,01:06:2017,58386.796,16:13:06.796,-03,32.3085234,-64.8315227,181.7,6.2,1.3,174.9,11.76,232.1,6.8,0.0,11.9,7.1,239.6,16.2,19.3,58.1,0.0,0.0,0.0
GBR,01:06:2017,58386.996,16:13:06.996,-03,32.3085125,-64.8315216,181.9,6.1,1.1,176.0,11.90,232.1,6.8,0.0,11.9,7.1,239.6,16.2,19.3,58.1,0.0,0.0,0.0
GBR,01:06:2017,58387.196,16:13:07.196,-03,32.3085019,-64.8315235,181.7,6.0,0.5,177.8,11.88,232.1,6.8,0.0,11.9,7.1,239.6,16.2,19.3,58.1,0.0,0.0,0.0
GBR,01:06:2017,58387.396,16:13:07.396,-03,32.3084910,-64.8315230,181.2,6.0,0.1,178.2,11.74,232.0,6.8,0.0,11.9,7.1,239.6,16.2,19.3,58.1,0.0,0.0,0.0
GBR,01:06:2017,58387.596,16:13:07.596,-03,32.3084801,-64.8315226,180.8,6.0,0.1,177.5,11.57,232.0,6.8,0.0,11.9,7.1,239.6,16.2,19.3,58.1,0.0,0.0,0.0
GBR,01:06:2017,58387.796,16:13:07.796,-03,32.3084695,-64.8315218,180.4,6.2,0.3,176.3,11.49,232.0,6.8,0.0,11.9,7.1,238.9,16.0,18.4,56.9,0.0,0.0,0.0
GBR,01:06:2017,58387.996,16:13:07.996,-03,32.3084588,-64.8315209,180.3,6.4,0.6,175.3,11.55,232.0,6.8,0.0,11.9,7.1,238.9,16.0,18.4,56.9,0.0,0.0,0.0
GBR,01:06:2017,58388.196,16:13:08.196,-03,32.3084484,-64.8315223,180.2,6.4,0.7,174.7,11.64,232.0,6.8,0.0,11.9,7.1,238.9,16.0,18.4,56.9,0.0,0.0,0.0
GBR,01:06:2017,58388.396,16:13:08.396,-03,32.3084376,-64.8315211,180.2,6.3,0.7,174.6,11.68,232.0,6.8,0.0,11.9,7.1,238.9,16.0,18.4,56.9,0.0,0.0,0.0
GBR,01:06:2017,58388.596,16:13:08.596,-03,32.3084268,-64.8315199,180.3,6.3,0.6,174.9,11.68,231.9,6.8,0.0,11.9,7.1,238.9,16.0,18.4,56.9,0.0,0.0,0.0
GBR,01:06:2017,58388.796,16:13:08.796,-03,32.3084160,-64.8315188,180.3,6.2,0.5,174.7,11.64,231.9,6.8,0.0,11.9,7.1,238.9,16.0,18.4,56.9,0.0,0.0,0.0
GBR,01:06:2017,58388.996,16:13:08.996,-03,32.3084052,-64.8315176,180.3,6.2,0.5,175.2,11.62,231.9,6.8,0.0,11.8,7.0,237.9,15.9,17.7,55.6,0.0,0.0,0.0
GBR,01:06:2017,58389.196,16:13:09.196,-03,32.3083946,-64.8315186,180.3,6.2,0.5,176.7,11.57,231.9,6.8,0.0,11.8,7.0,237.9,15.9,17.7,55.6,0.0,0.0,0.0
GBR,01:06:2017,58389.396,16:13:09.396,-03,32.3083839,-64.8315181,180.1,6.3,0.6,177.1,11.55,231.9,6.8,0.0,11.8,7.0,237.9,15.9,17.7,55.6,0.0,0.0,0.0
GBR,01:06:2017,58389.596,16:13:09.596,-03,32.3083733,-64.8315173,179.9,6.4,0.6,176.5,11.57,231.9,6.8,0.0,11.8,7.0,237.9,15.9,17.7,55.6,0.0,0.0,0.0
GBR,01:06:2017,58389.796,16:13:09.796,-03,32.3083625,-64.8315165,179.6,6.3,0.5,176.1,11.57,231.8,6.8,0.0,11.8,7.0,237.9,15.9,17.7,55.6,0.0,0.0,0.0
GBR,01:06:2017,58389.996,16:13:09.996,-03,32.3083518,-64.8315156,179.3,6.2,0.5,175.6,11.57,231.8,6.8,0.0,11.8,7.0,237.9,15.9,17.7,55.6,0.0,0.0,0.0
GBR,01:06:2017,58390.196,16:13:10.196,-03,32.3083412,-64.8315164,179.0,6.1,0.4,175.8,11.55,231.8,6.8,0.0,11.8,7.0,237.9,15.9,17.7,55.6,0.0,0.0,0.0
GBR,01:06:2017,58390.396,16:13:10.396,-03,32.3083304,-64.8315154,178.6,6.1,0.4,175.2,11.51,231.8,6.8,0.0,11.8,7.0,237.9,15.9,17.7,55.6,0.0,0.0,0.0
GBR,01:06:2017,58390.596,16:13:10.596,-03,32.3083198,-64.8315142,178.4,6.1,0.5,174.3,11.49,231.7,6.8,0.0,11.8,7.0,237.9,15.9,17.7,55.6,0.0,0.0,0.0
GBR,01:06:2017,58390.796,16:13:10.796,-03,32.3083092,-64.8315129,178.4,6.2,0.7,174.1,11.51,231.7,6.8,0.0,11.8,7.0,237.9,15.9,17.7,55.6,0.0,0.0,0.0
GBR,01:06:2017,58390.996,16:13:10.996,-03,32.3082986,-64.8315116,178.3,6.4,0.8,173.6,11.57,231.7,6.8,0.0,11.8,6.9,235.1,15.8,16.9,53.7,0.0,0.0,0.0
GBR,01:06:2017,58391.196,16:13:11.196,-03,32.3082878,-64.8315116,178.4,6.5,0.7,173.5,11.68,231.6,6.8,0.0,11.8,6.9,235.1,15.8,16.9,53.7,0.0,0.0,0.0
GBR,01:06:2017,58391.396,16:13:11.396,-03,32.3082770,-64.8315101,178.4,6.6,0.5,173.3,11.74,231.5,6.8,0.0,11.8,6.9,235.1,15.8,16.9,53.7,0.0,0.0,0.0
GBR,01:06:2017,58391.596,16:13:11.596,-03,32.3082661,-64.8315086,178.4,6.6,0.2,173.1,11.72,231.5,6.8,0.0,11.8,6.9,235.1,15.8,16.9,53.7,0.0,0.0,0.0
GBR,01:06:2017,58391.796,16:13:11.796,-03,32.3082554,-64.8315070,178.4,6.7,0.1,172.7,11.66,231.4,6.8,0.0,11.8,6.9,235.1,15.8,16.9,53.7,0.0,0.0,0.0
GBR,01:06:2017,58391.996,16:13:11.996,-03,32.3082447,-64.8315054,178.5,6.8,0.2,172.7,11.62,231.3,6.8,0.0,11.8,6.9,233.2,15.9,17.0,54.0,0.0,0.0,0.0
GBR,01:06:2017,58392.196,16:13:12.196,-03,32.3082339,-64.8315047,178.7,7.0,0.4,173.0,11.62,231.3,6.8,0.0,11.8,6.9,233.2,15.9,17.0,54.0,0.0,0.0,0.0
GBR,01:06:2017,58392.396,16:13:12.396,-03,32.3082232,-64.8315032,178.9,7.2,0.6,173.0,11.68,231.2,6.8,0.0,11.8,6.9,233.2,15.9,17.0,54.0,0.0,0.0,0.0
GBR,01:06:2017,58392.596,16:13:12.596,-03,32.3082123,-64.8315016,179.2,7.3,0.6,172.7,11.76,231.2,6.8,0.0,11.8,6.9,233.2,15.9,17.0,54.0,0.0,0.0,0.0
GBR,01:06:2017,58392.796,16:13:12.796,-03,32.3082015,-64.8315000,179.5,7.2,0.5,173.0,11.84,231.1,6.8,0.0,11.8,6.9,233.2,15.9,17.0,54.0,0.0,0.0,0.0
GBR,01:06:2017,58392.996,16:13:12.996,-03,32.3081905,-64.8314984,179.7,7.1,0.2,173.5,11.82,231.0,6.8,0.0,11.9,6.8,231.4,16.0,17.2,54.2,0.0,0.0,0.0
GBR,01:06:2017,58393.196,16:13:13.196,-03,32.3081796,-64.8314974,179.9,7.0,0.1,174.2,11.76,231.0,6.8,0.0,11.9,6.8,231.4,16.0,17.2,54.2,0.0,0.0,0.0
GBR,01:06:2017,58393.396,16:13:13.396,-03,32.3081688,-64.8314962,180.1,7.0,0.2,174.9,11.68,230.9,6.8,0.0,11.9,6.8,231.4,16.0,17.2,54.2,0.0,0.0,0.0
