Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,57788.003,16:03:08.003,-03,32.3220485,-64.8346236,291.7,-0.3,-0.3,294.7,5.42,247.2,7.0,0.0,5.5,6.3,252.3,10.4,-17.5,-37.5,0.0,0.0,-5.0
JPN,01:06:2017,57788.203,16:03:08.203,-03,32.3220504,-64.8346292,291.6,-0.3,-0.2,294.8,5.44,247.2,7.0,0.0,5.5,6.2,250.7,10.3,-18.1,-40.1,0.0,0.0,-5.0
JPN,01:06:2017,57788.403,16:03:08.403,-03,32.3220525,-64.8346346,291.6,-0.3,-0.2,294.8,5.44,247.2,7.0,0.0,5.5,6.2,250.7,10.3,-18.1,-40.1,0.0,0.0,-5.0
JPN,01:06:2017,57788.603,16:03:08.603,-03,32.3220546,-64.8346400,291.5,-0.4,-0.2,294.5,5.44,247.2,7.0,0.0,5.5,6.2,250.7,10.3,-18.1,-40.1,0.0,0.0,-5.0
JPN,01:06:2017,57788.803,16:03:08.803,-03,32.3220567,-64.8346454,291.4,-0.4,-0.3,294.5,5.44,247.3,7.0,0.0,5.5,6.2,250.7,10.3,-18.1,-40.1,0.0,0.0,-5.0
JPN,01:06:2017,57789.003,16:03:09.003,-03,32.3220588,-64.8346509,291.3,-0.4,-0.3,294.7,5.44,247.3,7.0,0.0,5.5,6.2,250.7,10.3,-18.1,-40.1,0.0,0.0,-5.0
JPN,01:06:2017,57789.203,16:03:09.203,-03,32.3220609,-64.8346564,291.3,-0.4,-0.4,294.3,5.44,247.3,7.0,0.0,5.5,6.2,250.7,10.3,-18.1,-40.1,0.0,0.0,-5.0
JPN,01:06:2017,57789.403,16:03:09.403,-03,32.3220629,-64.8346619,291.3,-0.4,-0.3,294.1,5.46,247.3,7.0,0.0,5.5,6.1,247.9,10.0,-19.0,-43.1,0.0,0.0,-5.0
JPN,01:06:2017,57789.603,16:03:09.603,-03,32.3220650,-64.8346673,291.2,-0.4,-0.3,294.0,5.46,247.3,7.0,0.0,5.5,6.1,247.9,10.0,-19.0,-43.1,0.0,0.0,-5.0
JPN,01:06:2017,57789.803,16:03:09.803,-03,32.3220671,-64.8346728,291.1,-0.4,-0.2,293.8,5.48,247.3,7.0,0.0,5.5,6.1,247.9,10.0,-19.0,-43.1,0.0,0.0,-5.0
JPN,01:06:2017,57790.003,16:03:10.003,-03,32.3220691,-64.8346783,291.1,-0.4,-0.2,293.8,5.48,247.3,7.0,0.0,5.5,6.1,247.9,10.0,-19.0,-43.1,0.0,0.0,-5.0
JPN,01:06:2017,57790.203,16:03:10.203,-03,32.3220712,-64.8346839,291.1,-0.4,-0.2,293.7,5.50,247.4,7.0,0.0,5.5,6.1,247.9,10.0,-19.0,-43.1,0.0,0.0,-5.0
JPN,01:06:2017,57790.403,16:03:10.403,-03,32.3220732,-64.8346894,291.0,-0.3,-0.3,293.4,5.46,247.4,7.0,0.0,5.4,6.2,245.5,10.0,-20.3,-45.5,0.0,0.0,-5.0
JPN,01:06:2017,57790.603,16:03:10.603,-03,32.3220753,-64.8346949,291.0,-0.3,-0.3,293.3,5.44,247.4,7.0,0.0,5.4,6.2,245.5,10.0,-20.3,-45.5,0.0,0.0,-5.0
JPN,01:06:2017,57790.803,16:03:10.803,-03,32.3220773,-64.8347003,291.0,-0.3,-0.3,293.6,5.44,247.4,7.0,0.0,5.4,6.2,245.5,10.0,-20.3,-45.5,0.0,0.0,-5.0
JPN,01:06:2017,57791.003,16:03:11.003,-03,32.3220793,-64.8347058,291.0,-0.3,-0.4,293.5,5.44,247.4,7.0,0.0,5.4,6.2,245.5,10.0,-20.3,-45.5,0.0,0.0,-5.0
JPN,01:06:2017,57791.203,16:03:11.203,-03,32.3220814,-64.8347114,290.9,-0.2,-0.4,293.3,5.46,247.4,7.0,0.0,5.4,6.2,245.5,10.0,-20.3,-45.5,0.0,0.0,-5.0
JPN,01:06:2017,57791.403,16:03:11.403,-03,32.3220834,-64.8347168,290.9,-0.2,-0.4,293.3,5.46,247.5,7.0,0.0,5.5,6.1,243.7,9.9,-21.2,-47.5,0.0,0.0,-5.0
JPN,01:06:2017,57791.603,16:03:11.603,-03,32.3220854,-64.8347224,290.9,-0.2,-0.3,293.4,5.46,247.5,7.0,0.0,5.5,6.1,243.7,9.9,-21.2,-47.5,0.0,0.0,-5.0
JPN,01:06:2017,57791.803,16:03:11.803,-03,32.3220874,-64.8347278,290.8,-0.2,-0.3,293.3,5.46,247.5,7.0,0.0,5.5,6.1,243.7,9.9,-21.2,-47.5,0.0,0.0,-5.0
JPN,01:06:2017,57792.003,16:03:12.003,-03,32.3220894,-64.8347334,290.8,-0.2,-0.3,293.1,5.46,247.5,7.0,0.0,5.5,6.1,243.7,9.9,-21.2,-47.5,0.0,0.0,-5.0
JPN,01:06:2017,57792.203,16:03:12.203,-03,32.3220916,-64.8347389,290.7,-0.3,-0.3,293.0,5.44,247.5,7.0,0.0,5.5,6.1,243.7,9.9,-21.2,-47.5,0.0,0.0,-5.0
JPN,01:06:2017,57792.403,16:03:12.403,-03,32.3220935,-64.8347444,290.7,-0.3,-0.3,293.2,5.44,247.5,7.0,0.0,5.5,6.1,243.7,9.9,-21.2,-47.5,0.0,0.0,-5.0
JPN,01:06:2017,57792.603,16:03:12.603,-03,32.3220955,-64.8347499,290.7,-0.4,-0.3,293.4,5.46,247.6,6.9,0.0,5.5,6.2,242.2,9.9,-21.9,-49.3,0.0,0.0,-5.0
JPN,01:06:2017,57792.803,16:03:12.803,-03,32.3220975,-64.8347553,290.6,-0.4,-0.3,293.4,5.46,247.6,6.9,0.0,5.5,6.2,242.2,9.9,-21.9,-49.3,0.0,0.0,-5.0
JPN,01:06:2017,57793.003,16:03:13.003,-03,32.3220996,-64.8347608,290.6,-0.4,-0.3,293.4,5.48,247.6,6.9,0.0,5.5,6.2,242.2,9.9,-21.9,-49.3,0.0,0.0,-5.0
JPN,01:06:2017,57793.203,16:03:13.203,-03,32.3221017,-64.8347665,290.6,-0.3,-0.3,293.2,5.48,247.6,6.9,0.0,5.5,6.2,242.2,9.9,-21.9,-49.3,0.0,0.0,-5.0
JPN,01:06:2017,57793.403,16:03:13.403,-03,32.3221038,-64.8347719,290.6,-0.3,-0.3,293.1,5.48,247.6,6.9,0.0,5.5,6.2,242.2,9.9,-21.9,-49.3,0.0,0.0,-5.0
JPN,01:06:2017,57793.603,16:03:13.603,-03,32.3221057,-64.8347774,290.6,-0.2,-0.3,293.2,5.44,247.6,6.9,0.0,5.5,6.2,240.4,9.8,-22.6,-50.8,0.0,0.0,-5.0
JPN,01:06:2017,57793.803,16:03:13.803,-03,32.3221077,-64.8347829,290.6,-0.2,-0.3,293.4,5.42,247.6,6.9,0.0,5.5,6.2,240.4,9.8,-22.6,-50.8,0.0,0.0,-5.0
JPN,01:06:2017,57794.003,16:03:14.003,-03,32.3221097,-64.8347883,290.6,-0.2,-0.3,293.4,5.40,247.7,6.9,0.0,5.5,6.2,240.4,9.8,-22.6,-50.8,0.0,0.0,-5.0
JPN,01:06:2017,57794.203,16:03:14.203,-03,32.3221118,-64.8347939,290.6,-0.3,-0.3,293.5,5.42,247.7,6.9,0.0,5.5,6.2,240.4,9.8,-22.6,-50.8,0.0,0.0,-5.0
JPN,01:06:2017,57794.403,16:03:14.403,-03,32.3221138,-64.8347993,290.6,-0.3,-0.4,293.6,5.42,247.7,6.9,0.0,5.5,6.2,240.4,9.8,-22.6,-50.8,0.0,0.0,-5.0
JPN,01:06:2017,57794.603,16:03:14.603,-03,32.3221158,-64.8348048,290.5,-0.3,-0.4,293.7,5.40,247.7,6.9,0.0,5.5,6.2,240.4,9.8,-22.6,-50.8,0.0,0.0,-5.0
JPN,01:06:2017,57794.803,16:03:14.803,-03,32.3221178,-64.8348101,290.5,-0.3,-0.4,293.4,5.37,247.7,6.9,0.0,5.4,6.1,239.6,9.6,-22.8,-52.1,0.0,0.0,-5.0
JPN,01:06:2017,57795.003,16:03:15.003,-03,32.3221198,-64.8348155,290.5,-0.3,-0.3,293.5,5.37,247.7,6.9,0.0,5.4,6.1,239.6,9.6,-22.8,-52.1,0.0,0.0,-5.0
JPN,01:06:2017,57795.203,16:03:15.203,-03,32.3221219,-64.8348209,290.4,-0.2,-0.3,293.5,5.38,247.7,6.9,0.0,5.4,6.1,239.6,9.6,-22.8,-52.1,0.0,0.0,-5.0
JPN,01:06:2017,57795.403,16:03:15.403,-03,32.3221239,-64.8348264,290.4,-0.2,-0.3,293.5,5.40,247.7,6.9,0.0,5.4,6.1,239.6,9.6,-22.8,-52.1,0.0,0.0,-5.0
JPN,01:06:2017,57795.603,16:03:15.603,-03,32.3221259,-64.8348318,290.3,-0.1,-0.4,293.1,5.40,247.7,6.9,0.0,5.4,6.1,239.6,9.6,-22.8,-52.1,0.0,0.0,-5.0
JPN,01:06:2017,57795.803,16:03:15.803,-03,32.3221279,-64.8348373,290.2,-0.1,-0.4,293.3,5.38,247.7,6.9,0.0,5.4,6.0,239.3,9.5,-22.7,-53.3,0.0,0.0,-5.0
JPN,01:06:2017,57796.003,16:03:16.003,-03,32.3221298,-64.8348427,290.1,-0.1,-0.4,293.1,5.37,247.8,6.9,0.0,5.4,6.0,239.3,9.5,-22.7,-53.3,0.0,0.0,-5.0
JPN,01:06:2017,57796.203,16:03:16.203,-03,32.3221319,-64.8348482,290.0,-0.2,-0.4,292.5,5.37,247.7,6.9,0.0,5.4,6.0,239.3,9.5,-22.7,-53.3,0.0,0.0,-5.0
JPN,01:06:2017,57796.403,16:03:16.403,-03,32.3221338,-64.8348536,289.9,-0.2,-0.3,292.2,5.37,247.7,6.9,0.0,5.4,6.0,239.3,9.5,-22.7,-53.3,0.0,0.0,-5.0
JPN,01:06:2017,57796.603,16:03:16.603,-03,32.3221357,-64.8348590,289.9,-0.3,-0.3,292.2,5.35,247.7,6.9,0.0,5.4,6.0,239.3,9.5,-22.7,-53.3,0.0,0.0,-5.0
JPN,01:06:2017,57796.803,16:03:16.803,-03,32.3221376,-64.8348644,289.8,-0.3,-0.3,292.7,5.38,247.7,6.9,0.0,5.4,6.0,239.3,9.5,-22.7,-53.3,0.0,0.0,-5.0
JPN,01:06:2017,57797.003,16:03:17.003,-03,32.3221395,-64.8348699,289.8,-0.3,-0.3,292.5,5.38,247.7,6.9,0.0,5.4,6.0,239.4,9.6,-22.8,-53.8,0.0,0.0,-5.0
JPN,01:06:2017,57797.203,16:03:17.203,-03,32.3221416,-64.8348753,289.8,-0.3,-0.4,292.3,5.38,247.7,6.9,0.0,5.4,6.0,239.4,9.6,-22.8,-53.8,0.0,0.0,-5.0
JPN,01:06:2017,57797.403,16:03:17.403,-03,32.3221434,-64.8348809,289.8,-0.2,-0.4,291.7,5.38,247.7,6.9,0.0,5.4,6.0,239.4,9.6,-22.8,-53.8,0.0,0.0,-5.0
JPN,01:06:2017,57797.603,16:03:17.603,-03,32.3221452,-64.8348863,289.9,-0.2,-0.4,291.4,5.38,247.6,6.9,0.0,5.4,6.0,239.4,9.6,-22.8,-53.8,0.0,0.0,-5.0
JPN,01:06:2017,57797.803,16:03:17.803,-03,32.3221471,-64.8348919,289.9,-0.3,-0.3,291.3,5.37,247.6,6.9,0.0,5.4,6.0,239.4,9.6,-22.8,-53.8,0.0,0.0,-5.0
JPN,01:06:2017,57798.003,16:03:18.003,-03,32.3221489,-64.8348973,290.0,-0.3,-0.3,291.6,5.33,247.6,6.9,0.0,5.4,6.0,239.0,9.6,-23.0,-53.6,0.0,0.0,-5.0
JPN,01:06:2017,57798.203,16:03:18.203,-03,32.3221508,-64.8349028,290.1,-0.4,-0.2,292.1,5.35,247.6,6.9,0.0,5.4,6.0,239.0,9.6,-23.0,-53.6,0.0,0.0,-5.0
JPN,01:06:2017,57798.403,16:03:18.403,-03,32.3221526,-64.8349082,290.2,-0.5,-0.3,292.3,5.33,247.6,6.9,0.0,5.4,6.0,239.0,9.6,-23.0,-53.6,0.0,0.0,-5.0
JPN,01:06:2017,57798.603,16:03:18.603,-03,32.3221545,-64.8349136,290.2,-0.5,-0.3,292.5,5.31,247.5,6.9,0.0,5.4,6.0,239.0,9.6,-23.0,-53.6,0.0,0.0,-5.0
JPN,01:06:2017,57798.803,16:03:18.803,-03,32.3221564,-64.8349189,290.3,-0.5,-0.3,292.8,5.31,247.5,6.9,0.0,5.4,6.0,239.0,9.6,-23.0,-53.6,0.0,0.0,-5.0
JPN,01:06:2017,57799.003,16:03:19.003,-03,32.3221583,-64.8349243,290.4,-0.5,-0.3,292.8,5.27,247.5,6.9,0.0,5.4,6.0,239.0,9.6,-23.0,-53.6,0.0,0.0,-5.0
JPN,01:06:2017,57799.203,16:03:19.203,-03,32.3221601,-64.8349297,290.5,-0.5,-0.2,293.2,5.29,247.4,6.9,0.0,5.4,5.9,237.5,9.4,-23.8,-53.4,0.0,0.0,-5.0
JPN,01:06:2017,57799.403,16:03:19.403,-03,32.3221621,-64.8349350,290.5,-0.5,-0.2,293.4,5.29,247.4,6.9,0.0,5.4,5.9,237.5,9.4,-23.8,-53.4,0.0,0.0,-5.0
JPN,01:06:2017,57799.603,16:03:19.603,-03,32.3221640,-64.8349403,290.6,-0.4,-0.1,293.8,5.33,247.4,6.9,0.0,5.4,5.9,237.5,9.4,-23.8,-53.4,0.0,0.0,-5.0
JPN,01:06:2017,57799.803,16:03:19.803,-03,32.3221660,-64.8349457,290.7,-0.4,-0.1,294.0,5.35,247.4,6.9,0.0,5.4,5.9,237.5,9.4,-23.8,-53.4,0.0,0.0,-5.0
JPN,01:06:2017,57800.003,16:03:20.003,-03,32.3221680,-64.8349510,290.7,-0.4,-0.1,294.1,5.33,247.3,6.9,0.0,5.4,5.9,237.5,9.4,-23.8,-53.4,0.0,0.0,-5.0
JPN,01:06:2017,57800.203,16:03:20.203,-03,32.3221699,-64.8349565,290.8,-0.4,-0.1,294.7,5.33,247.3,6.9,0.0,5.3,5.8,236.7,9.2,-23.7,-54.6,0.0,0.0,-5.0
JPN,01:06:2017,57800.403,16:03:20.403,-03,32.3221720,-64.8349618,290.8,-0.4,-0.2,294.7,5.33,247.3,6.9,0.0,5.3,5.8,236.7,9.2,-23.7,-54.6,0.0,0.0,-5.0
JPN,01:06:2017,57800.603,16:03:20.603,-03,32.3221740,-64.8349670,290.8,-0.5,-0.2,294.6,5.31,247.3,6.9,0.0,5.3,5.8,236.7,9.2,-23.7,-54.6,0.0,0.0,-5.0
JPN,01:06:2017,57800.803,16:03:20.803,-03,32.3221761,-64.8349723,290.9,-0.5,-0.3,295.1,5.31,247.2,6.9,0.0,5.3,5.8,236.7,9.2,-23.7,-54.6,0.0,0.0,-5.0
JPN,01:06:2017,57801.003,16:03:21.003,-03,32.3221782,-64.8349775,290.9,-0.5,-0.3,295.7,5.29,247.2,6.9,0.0,5.3,5.8,236.7,9.2,-23.7,-54.6,0.0,0.0,-5.0
JPN,01:06:2017,57801.203,16:03:21.203,-03,32.3221802,-64.8349829,290.8,-0.5,-0.2,296.0,5.29,247.2,6.9,0.0,5.3,5.8,237.2,9.2,-23.4,-56.2,0.0,0.0,-5.0
JPN,01:06:2017,57801.403,16:03:21.403,-03,32.3221823,-64.8349881,290.8,-0.5,-0.2,296.0,5.27,247.1,6.9,0.0,5.3,5.8,237.2,9.2,-23.4,-56.2,0.0,0.0,-5.0
JPN,01:06:2017,57801.603,16:03:21.603,-03,32.3221845,-64.8349933,290.7,-0.5,-0.2,295.9,5.25,247.1,6.9,0.0,5.3,5.8,237.2,9.2,-23.4,-56.2,0.0,0.0,-5.0
JPN,01:06:2017,57801.803,16:03:21.803,-03,32.3221866,-64.8349984,290.7,-0.4,-0.3,295.7,5.23,247.1,6.9,0.0,5.3,5.8,237.2,9.2,-23.4,-56.2,0.0,0.0,-5.0
JPN,01:06:2017,57802.003,16:03:22.003,-03,32.3221887,-64.8350036,290.7,-0.4,-0.3,295.6,5.21,247.0,6.9,0.0,5.3,5.8,237.2,9.2,-23.4,-56.2,0.0,0.0,-5.0
JPN,01:06:2017,57802.203,16:03:22.203,-03,32.3221907,-64.8350088,290.7,-0.4,-0.2,295.8,5.17,247.0,6.9,0.0,5.3,5.8,237.2,9.2,-23.4,-56.2,0.0,0.0,-5.0
JPN,01:06:2017,57802.403,16:03:22.403,-03,32.3221928,-64.8350138,290.7,-0.4,-0.2,295.9,5.19,247.0,6.9,0.0,5.3,6.0,237.5,9.2,-23.1,-57.5,0.0,0.0,-5.0
JPN,01:06:2017,57802.603,16:03:22.603,-03,32.3221949,-64.8350190,290.6,-0.4,-0.2,295.7,5.21,246.9,6.9,0.0,5.3,6.0,237.5,9.2,-23.1,-57.5,0.0,0.0,-5.0
JPN,01:06:2017,57802.803,16:03:22.803,-03,32.3221970,-64.8350241,290.5,-0.5,-0.2,296.1,5.23,246.9,6.9,0.0,5.3,6.0,237.5,9.2,-23.1,-57.5,0.0,0.0,-5.0
JPN,01:06:2017,57803.003,16:03:23.003,-03,32.3221991,-64.8350292,290.4,-0.5,-0.3,296.3,5.21,246.9,6.9,0.0,5.3,6.0,237.5,9.2,-23.1,-57.5,0.0,0.0,-5.0
JPN,01:06:2017,57803.203,16:03:23.203,-03,32.3222012,-64.8350344,290.4,-0.5,-0.3,296.0,5.19,246.9,6.9,0.0,5.3,6.0,237.5,9.2,-23.1,-57.5,0.0,0.0,-5.0
JPN,01:06:2017,57803.403,16:03:23.403,-03,32.3222033,-64.8350395,290.4,-0.4,-0.3,296.2,5.21,246.9,6.9,0.0,5.2,6.1,237.1,9.3,-23.4,-58.1,0.0,0.0,-5.0
JPN,01:06:2017,57803.603,16:03:23.603,-03,32.3222055,-64.8350447,290.3,-0.4,-0.3,295.8,5.21,246.8,6.9,0.0,5.2,6.1,237.1,9.3,-23.4,-58.1,0.0,0.0,-5.0
JPN,01:06:2017,57803.803,16:03:23.803,-03,32.3222076,-64.8350498,290.3,-0.4,-0.2,295.7,5.21,246.8,6.9,0.0,5.2,6.1,237.1,9.3,-23.4,-58.1,0.0,0.0,-5.0
JPN,01:06:2017,57804.003,16:03:24.003,-03,32.3222097,-64.8350549,290.3,-0.5,-0.2,295.8,5.19,246.8,6.9,0.0,5.2,6.1,237.1,9.3,-23.4,-58.1,0.0,0.0,-5.0
JPN,01:06:2017,57804.203,16:03:24.203,-03,32.3222118,-64.8350601,290.3,-0.5,-0.2,295.7,5.19,246.8,6.9,0.0,5.2,6.1,237.1,9.3,-23.4,-58.1,0.0,0.0,-5.0
JPN,01:06:2017,57804.403,16:03:24.403,-03,32.3222139,-64.8350652,290.3,-0.5,-0.1,295.5,5.19,246.7,6.9,0.0,5.2,6.1,237.1,9.3,-23.4,-58.1,0.0,0.0,-5.0
JPN,01:06:2017,57804.603,16:03:24.603,-03,32.3222160,-64.8350704,290.4,-0.6,-0.1,295.5,5.21,246.7,6.9,0.0,5.2,6.3,236.0,9.4,-24.5,-58.8,0.0,0.0,-5.0
JPN,01:06:2017,57804.803,16:03:24.803,-03,32.3222181,-64.8350755,290.4,-0.6,-0.1,295.6,5.23,246.7,6.9,0.0,5.2,6.3,236.0,9.4,-24.5,-58.8,0.0,0.0,-5.0
JPN,01:06:2017,57805.003,16:03:25.003,-03,32.3222202,-64.8350807,290.4,-0.6,-0.2,295.6,5.23,246.7,6.9,0.0,5.2,6.3,236.0,9.4,-24.5,-58.8,0.0,0.0,-5.0
JPN,01:06:2017,57805.203,16:03:25.203,-03,32.3222222,-64.8350859,290.4,-0.6,-0.2,295.7,5.21,246.7,6.9,0.0,5.2,6.3,236.0,9.4,-24.5,-58.8,0.0,0.0,-5.0
JPN,01:06:2017,57805.403,16:03:25.403,-03,32.3222243,-64.8350910,290.4,-0.6,-0.2,296.0,5.21,246.6,6.9,0.0,5.2,6.3,236.0,9.4,-24.5,-58.8,0.0,0.0,-5.0
JPN,01:06:2017,57805.603,16:03:25.603,-03,32.3222264,-64.8350961,290.5,-0.6,-0.2,296.1,5.17,246.6,6.9,0.0,5.2,6.3,236.0,9.4,-24.5,-58.8,0.0,0.0,-5.0
JPN,01:06:2017,57805.803,16:03:25.803,-03,32.3222286,-64.8351012,290.5,-0.5,-0.2,296.8,5.17,246.6,6.9,0.0,5.2,6.4,235.1,9.4,-25.4,-59.6,0.0,0.0,-5.0
JPN,01:06:2017,57806.003,16:03:26.003,-03,32.3222307,-64.8351062,290.4,-0.5,-0.1,297.3,5.15,246.6,6.9,0.0,5.2,6.4,235.1,9.4,-25.4,-59.6,0.0,0.0,-5.0
JPN,01:06:2017,57806.203,16:03:26.203,-03,32.3222328,-64.8351112,290.4,-0.4,-0.1,297.2,5.13,246.6,6.9,0.0,5.2,6.4,235.1,9.4,-25.4,-59.6,0.0,0.0,-5.0
JPN,01:06:2017,57806.403,16:03:26.403,-03,32.3222350,-64.8351162,290.3,-0.4,-0.1,297.3,5.15,246.6,6.9,0.0,5.2,6.4,235.1,9.4,-25.4,-59.6,0.0,0.0,-5.0
JPN,01:06:2017,57806.603,16:03:26.603,-03,32.3222372,-64.8351213,290.3,-0.3,-0.1,297.2,5.13,246.6,6.9,0.0,5.2,6.4,235.1,9.4,-25.4,-59.6,0.0,0.0,-5.0
JPN,01:06:2017,57806.803,16:03:26.803,-03,32.3222394,-64.8351262,290.3,-0.3,-0.1,297.1,5.11,246.5,6.9,0.0,5.2,6.5,234.4,9.3,-25.3,-60.5,0.0,0.0,-5.0
JPN,01:06:2017,57807.003,16:03:27.003,-03,32.3222415,-64.8351312,290.3,-0.3,-0.1,297.3,5.09,246.5,6.9,0.0,5.2,6.5,234.4,9.3,-25.3,-60.5,0.0,0.0,-5.0
JPN,01:06:2017,57807.203,16:03:27.203,-03,32.3222436,-64.8351362,290.2,-0.4,-0.2,297.2,5.07,246.5,6.9,0.0,5.2,6.5,234.4,9.3,-25.3,-60.5,0.0,0.0,-5.0
JPN,01:06:2017,57807.403,16:03:27.403,-03,32.3222458,-64.8351411,290.1,-0.4,-0.2,297.3,5.07,246.5,6.8,0.0,5.2,6.5,234.4,9.3,-25.3,-60.5,0.0,0.0,-5.0
JPN,01:06:2017,57807.603,16:03:27.603,-03,32.3222480,-64.8351461,290.0,-0.5,-0.2,297.2,5.03,246.5,6.8,0.0,5.2,6.5,234.4,9.3,-25.3,-60.5,0.0,0.0,-5.0
JPN,01:06:2017,57807.803,16:03:27.803,-03,32.3222501,-64.8351509,289.9,-0.4,-0.3,297.6,5.00,246.5,6.8,0.0,5.2,6.5,234.4,9.3,-25.3,-60.5,0.0,0.0,-5.0
JPN,01:06:2017,57808.003,16:03:28.003,-03,32.3222523,-64.8351557,289.8,-0.4,-0.3,297.7,4.96,246.5,6.8,0.0,5.1,6.4,232.7,9.1,-25.9,-62.1,0.0,0.0,-5.0
JPN,01:06:2017,57808.203,16:03:28.203,-03,32.3222545,-64.8351605,289.7,-0.4,-0.3,297.7,4.92,246.5,6.8,0.0,5.1,6.4,232.7,9.1,-25.9,-62.1,0.0,0.0,-5.0
JPN,01:06:2017,57808.403,16:03:28.403,-03,32.3222566,-64.8351653,289.6,-0.4,-0.3,297.8,4.90,246.5,6.8,0.0,5.1,6.4,232.7,9.1,-25.9,-62.1,0.0,0.0,-5.0
JPN,01:06:2017,57808.603,16:03:28.603,-03,32.3222586,-64.8351701,289.4,-0.4,-0.3,297.7,4.86,246.5,6.8,0.0,5.1,6.4,232.7,9.1,-25.9,-62.1,0.0,0.0,-5.0
JPN,01:06:2017,57808.803,16:03:28.803,-03,32.3222607,-64.8351747,289.3,-0.5,-0.4,297.8,4.82,246.5,6.8,0.0,5.1,6.4,232.7,9.1,-25.9,-62.1,0.0,0.0,-5.0
JPN,01:06:2017,57809.003,16:03:29.003,-03,32.3222628,-64.8351794,289.1,-0.6,-0.4,298.1,4.78,246.5,6.8,0.0,5.0,6.3,232.1,8.8,-25.9,-63.7,0.0,0.0,-5.0
JPN,01:06:2017,57809.203,16:03:29.203,-03,32.3222651,-64.8351839,289.0,-0.6,-0.3,298.1,4.74,246.5,6.8,0.0,5.0,6.3,232.1,8.8,-25.9,-63.7,0.0,0.0,-5.0
JPN,01:06:2017,57809.403,16:03:29.403,-03,32.3222672,-64.8351885,288.8,-0.7,-0.3,297.9,4.68,246.5,6.8,0.0,5.0,6.3,232.1,8.8,-25.9,-63.7,0.0,0.0,-5.0
JPN,01:06:2017,57809.603,16:03:29.603,-03,32.3222692,-64.8351930,288.7,-0.6,-0.2,297.9,4.65,246.5,6.8,0.0,5.0,6.3,232.1,8.8,-25.9,-63.7,0.0,0.0,-5.0
JPN,01:06:2017,57809.803,16:03:29.803,-03,32.3222712,-64.8351975,288.6,-0.6,-0.1,297.7,4.65,246.5,6.8,0.0,5.0,6.3,232.1,8.8,-25.9,-63.7,0.0,0.0,-5.0
JPN,01:06:2017,57810.003,16:03:30.003,-03,32.3222732,-64.8352020,288.5,-0.5,-0.1,297.4,4.65,246.5,6.8,0.0,5.0,6.3,232.1,8.8,-25.9,-63.7,0.0,0.0,-5.0
JPN,01:06:2017,57810.203,16:03:30.203,-03,32.3222753,-64.8352065,288.4,-0.4,-0.1,297.5,4.68,246.5,6.8,0.0,4.8,6.3,231.8,8.7,-25.6,-65.1,0.0,0.0,-5.0
JPN,01:06:2017,57810.403,16:03:30.403,-03,32.3222773,-64.8352111,288.3,-0.4,-0.2,297.5,4.72,246.5,6.8,0.0,4.8,6.3,231.8,8.7,-25.6,-65.1,0.0,0.0,-5.0
JPN,01:06:2017,57810.603,16:03:30.603,-03,32.3222794,-64.8352157,288.2,-0.4,-0.3,297.2,4.70,246.5,6.8,0.0,4.8,6.3,231.8,8.7,-25.6,-65.1,0.0,0.0,-5.0
JPN,01:06:2017,57810.803,16:03:30.803,-03,32.3222814,-64.8352203,288.1,-0.5,-0.3,297.0,4.67,246.5,6.8,0.0,4.8,6.3,231.8,8.7,-25.6,-65.1,0.0,0.0,-5.0
JPN,01:06:2017,57811.003,16:03:31.003,-03,32.3222834,-64.8352248,288.0,-0.5,-0.4,297.1,4.61,246.5,6.8,0.0,4.8,6.3,231.8,8.7,-25.6,-65.1,0.0,0.0,-5.0
JPN,01:06:2017,57811.203,16:03:31.203,-03,32.3222855,-64.8352293,287.9,-0.5,-0.4,297.4,4.61,246.5,6.8,0.0,4.8,6.3,231.8,8.7,-25.6,-65.1,0.0,0.0,-5.0
JPN,01:06:2017,57811.403,16:03:31.403,-03,32.3222874,-64.8352338,287.8,-0.5,-0.4,297.3,4.59,246.5,6.8,0.0,4.6,6.4,232.0,8.7,-26.0,-65.6,0.0,0.0,-5.0
JPN,01:06:2017,57811.603,16:03:31.603,-03,32.3222894,-64.8352382,287.7,-0.4,-0.3,297.0,4.57,246.6,6.8,0.0,4.6,6.4,232.0,8.7,-26.0,-65.6,0.0,0.0,-5.0
JPN,01:06:2017,57811.803,16:03:31.803,-03,32.3222913,-64.8352427,287.7,-0.4,-0.3,296.9,4.57,246.6,6.8,0.0,4.6,6.4,232.0,8.7,-26.0,-65.6,0.0,0.0,-5.0
JPN,01:06:2017,57812.003,16:03:32.003,-03,32.3222932,-64.8352472,287.7,-0.3,-0.3,296.8,4.57,246.6,6.8,0.0,4.6,6.4,232.0,8.7,-26.0,-65.6,0.0,0.0,-5.0
JPN,01:06:2017,57812.203,16:03:32.203,-03,32.3222952,-64.8352517,287.6,-0.3,-0.3,296.8,4.57,246.6,6.8,0.0,4.6,6.4,232.0,8.7,-26.0,-65.6,0.0,0.0,-5.0
