Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,51604.800,14:20:04.800,-03,32.3074281,-64.8248279,228.4,3.3,14.5,14.9,4.82,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51605.000,14:20:05.000,-03,32.3074318,-64.8248273,227.8,4.2,14.8,11.7,4.28,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51605.200,14:20:05.200,-03,32.3074353,-64.8248273,227.3,5.1,15.0,5.9,3.93,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51605.400,14:20:05.400,-03,32.3074383,-64.8248278,227.0,6.4,15.2,356.8,3.50,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51605.600,14:20:05.600,-03,32.3074410,-64.8248291,226.7,7.7,15.2,345.9,3.32,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51605.800,14:20:05.800,-03,32.3074435,-64.8248311,226.5,8.7,15.0,334.4,3.27,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51606.000,14:20:06.000,-03,32.3074457,-64.8248337,226.0,8.7,14.7,323.9,3.23,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51606.200,14:20:06.200,-03,32.3074476,-64.8248369,225.4,8.0,14.5,311.7,3.36,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51606.400,14:20:06.400,-03,32.3074491,-64.8248408,224.6,7.0,14.3,299.1,3.63,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51606.600,14:20:06.600,-03,32.3074502,-64.8248452,223.6,6.1,14.3,291.0,4.08,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51606.800,14:20:06.800,-03,32.3074509,-64.8248502,222.6,5.2,14.5,283.2,4.39,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51607.000,14:20:07.000,-03,32.3074512,-64.8248556,221.4,4.6,15.0,275.8,4.76,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51607.200,14:20:07.200,-03,32.3074510,-64.8248616,220.1,4.3,15.6,269.9,5.37,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51607.400,14:20:07.400,-03,32.3074502,-64.8248679,218.7,4.1,16.1,265.2,5.75,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51607.600,14:20:07.600,-03,32.3074488,-64.8248747,216.8,3.8,16.5,259.3,6.12,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51607.800,14:20:07.800,-03,32.3074469,-64.8248819,215.3,3.5,16.7,254.2,6.59,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51608.000,14:20:08.000,-03,32.3074443,-64.8248895,214.0,2.8,17.1,250.2,7.13,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51608.200,14:20:08.200,-03,32.3074410,-64.8248974,213.1,2.1,17.6,245.8,7.72,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51608.400,14:20:08.400,-03,32.3074369,-64.8249059,212.6,1.5,18.3,242.3,8.61,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51608.600,14:20:08.600,-03,32.3074321,-64.8249146,212.7,0.5,19.1,238.5,9.31,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51608.800,14:20:08.800,-03,32.3074264,-64.8249238,213.1,-0.5,19.7,234.5,10.11,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51609.000,14:20:09.000,-03,32.3074197,-64.8249334,213.9,-1.8,20.2,232.2,10.83,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51609.200,14:20:09.200,-03,32.3074120,-64.8249432,214.9,-2.5,20.5,228.8,11.84,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51609.400,14:20:09.400,-03,32.3074034,-64.8249534,216.3,-3.5,20.4,226.3,12.77,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51609.600,14:20:09.600,-03,32.3073937,-64.8249638,217.6,-4.4,19.9,223.3,13.55,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51609.800,14:20:09.800,-03,32.3073830,-64.8249746,218.8,-4.8,19.3,221.2,14.66,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51610.000,14:20:10.000,-03,32.3073711,-64.8249855,220.2,-5.2,18.7,219.2,15.73,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51610.200,14:20:10.200,-03,32.3073582,-64.8249967,221.3,-5.5,18.3,217.2,16.78,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51610.400,14:20:10.400,-03,32.3073442,-64.8250082,222.7,-6.1,18.0,215.2,17.69,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51610.600,14:20:10.600,-03,32.3073291,-64.8250199,223.8,-6.8,18.1,213.2,18.89,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51610.800,14:20:10.800,-03,32.3073128,-64.8250319,224.6,-7.2,18.2,212.8,20.16,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51611.000,14:20:11.000,-03,32.3072954,-64.8250441,225.0,-7.3,18.4,211.7,21.29,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51611.200,14:20:11.200,-03,32.3072771,-64.8250566,224.8,-7.0,18.4,210.7,22.47,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51611.400,14:20:11.400,-03,32.3072576,-64.8250693,224.1,-6.3,18.1,209.6,23.38,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51611.600,14:20:11.600,-03,32.3072372,-64.8250822,223.0,-5.5,17.5,208.5,24.57,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51611.800,14:20:11.800,-03,32.3072158,-64.8250954,221.9,-4.7,16.9,208.0,25.39,236.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51612.000,14:20:12.000,-03,32.3071936,-64.8251089,220.9,-3.9,16.4,207.5,26.42,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51612.200,14:20:12.200,-03,32.3071706,-64.8251228,219.9,-3.0,16.0,207.3,27.45,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51612.400,14:20:12.400,-03,32.3071467,-64.8251372,219.1,-2.1,15.6,207.1,28.34,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51612.600,14:20:12.600,-03,32.3071223,-64.8251518,218.6,-1.3,15.4,206.8,29.20,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51612.800,14:20:12.800,-03,32.3070971,-64.8251669,218.4,-0.6,15.4,206.8,30.13,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51613.000,14:20:13.000,-03,32.3070713,-64.8251825,218.5,-0.1,15.5,207.4,30.98,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51613.200,14:20:13.200,-03,32.3070449,-64.8251984,218.7,0.1,15.8,207.0,31.68,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51613.400,14:20:13.400,-03,32.3070179,-64.8252149,219.0,0.1,16.1,207.0,32.35,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51613.600,14:20:13.600,-03,32.3069903,-64.8252316,219.3,0.0,16.4,207.5,33.28,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51613.800,14:20:13.800,-03,32.3069620,-64.8252490,219.6,-0.2,16.6,207.4,33.84,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51614.000,14:20:14.000,-03,32.3069332,-64.8252667,219.9,-0.2,16.6,207.2,34.62,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51614.200,14:20:14.200,-03,32.3069038,-64.8252849,220.1,-0.1,16.4,207.8,35.53,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51614.400,14:20:14.400,-03,32.3068737,-64.8253036,220.2,-0.1,16.0,207.9,36.33,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51614.600,14:20:14.600,-03,32.3068433,-64.8253227,220.2,-0.2,15.4,207.9,36.99,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51614.800,14:20:14.800,-03,32.3068122,-64.8253421,219.9,-0.3,14.7,208.2,37.59,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51615.000,14:20:15.000,-03,32.3067805,-64.8253620,219.5,-0.5,14.0,207.8,38.18,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51615.200,14:20:15.200,-03,32.3067484,-64.8253823,219.1,-0.7,13.5,208.2,39.01,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51615.400,14:20:15.400,-03,32.3067158,-64.8254028,218.6,-1.1,12.9,208.0,39.60,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51615.600,14:20:15.600,-03,32.3066827,-64.8254237,218.2,-1.4,12.3,208.2,40.16,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51615.800,14:20:15.800,-03,32.3066492,-64.8254447,217.9,-1.7,11.8,208.2,40.86,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51616.000,14:20:16.000,-03,32.3066153,-64.8254659,217.7,-2.1,11.1,208.0,41.19,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51616.200,14:20:16.200,-03,32.3065809,-64.8254874,217.7,-2.4,10.6,208.0,41.71,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51616.400,14:20:16.400,-03,32.3065461,-64.8255089,217.8,-2.5,9.9,207.9,42.32,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51616.600,14:20:16.600,-03,32.3065111,-64.8255306,218.0,-2.5,9.5,207.7,42.65,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51616.800,14:20:16.800,-03,32.3064756,-64.8255523,218.3,-2.3,9.0,207.8,42.94,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51617.000,14:20:17.000,-03,32.3064399,-64.8255741,218.7,-2.0,8.6,207.4,43.17,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51617.200,14:20:17.200,-03,32.3064039,-64.8255961,219.2,-1.6,8.2,207.3,43.44,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51617.400,14:20:17.400,-03,32.3063678,-64.8256180,219.5,-1.4,7.9,207.4,43.95,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51617.600,14:20:17.600,-03,32.3063314,-64.8256399,219.8,-1.3,7.6,207.1,43.99,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51617.800,14:20:17.800,-03,32.3062948,-64.8256619,219.8,-1.4,7.4,207.1,44.14,236.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51618.000,14:20:18.000,-03,32.3062580,-64.8256838,219.8,-1.6,7.2,206.9,44.36,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51618.200,14:20:18.200,-03,32.3062211,-64.8257058,219.7,-1.6,7.1,206.9,44.59,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51618.400,14:20:18.400,-03,32.3061841,-64.8257278,219.5,-1.4,7.0,206.9,44.61,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51618.600,14:20:18.600,-03,32.3061470,-64.8257498,219.3,-1.0,6.7,206.8,44.81,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51618.800,14:20:18.800,-03,32.3061097,-64.8257718,219.1,-0.6,6.5,206.6,44.77,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51619.000,14:20:19.000,-03,32.3060725,-64.8257939,218.9,-0.3,6.2,206.8,45.06,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51619.200,14:20:19.200,-03,32.3060351,-64.8258160,218.8,-0.2,6.0,206.7,45.08,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51619.400,14:20:19.400,-03,32.3059978,-64.8258381,218.6,0.0,5.9,206.8,45.27,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51619.600,14:20:19.600,-03,32.3059604,-64.8258603,218.6,0.2,5.8,206.7,45.16,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51619.800,14:20:19.800,-03,32.3059229,-64.8258825,218.6,0.2,5.8,206.9,45.31,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51620.000,14:20:20.000,-03,32.3058854,-64.8259048,218.6,0.1,5.7,206.7,45.17,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51620.200,14:20:20.200,-03,32.3058480,-64.8259270,218.7,0.1,5.4,206.7,45.16,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51620.400,14:20:20.400,-03,32.3058106,-64.8259492,219.0,0.0,5.0,206.8,45.21,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51620.600,14:20:20.600,-03,32.3057732,-64.8259714,219.4,-0.2,4.5,206.7,45.10,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51620.800,14:20:20.800,-03,32.3057358,-64.8259935,219.8,-0.4,4.1,206.8,45.25,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51621.000,14:20:21.000,-03,32.3056984,-64.8260157,220.2,-0.6,3.9,206.7,45.02,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51621.200,14:20:21.200,-03,32.3056611,-64.8260378,220.8,-0.6,3.6,206.7,45.04,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51621.400,14:20:21.400,-03,32.3056239,-64.8260598,221.2,-0.7,3.5,206.8,44.98,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51621.600,14:20:21.600,-03,32.3055868,-64.8260816,221.5,-0.7,3.3,206.5,44.94,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51621.800,14:20:21.800,-03,32.3055497,-64.8261033,221.8,-0.9,3.1,206.4,44.69,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51622.000,14:20:22.000,-03,32.3055127,-64.8261248,221.9,-1.1,2.8,206.3,44.55,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51622.200,14:20:22.200,-03,32.3054758,-64.8261462,222.2,-1.4,2.7,206.3,44.42,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51622.400,14:20:22.400,-03,32.3054389,-64.8261674,222.4,-1.6,2.8,206.1,44.22,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51622.600,14:20:22.600,-03,32.3054021,-64.8261885,222.6,-1.8,2.9,206.1,44.20,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51622.800,14:20:22.800,-03,32.3053653,-64.8262093,222.8,-1.8,3.0,206.0,44.16,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51623.000,14:20:23.000,-03,32.3053285,-64.8262301,223.0,-1.8,3.2,205.7,43.97,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51623.200,14:20:23.200,-03,32.3052919,-64.8262506,223.3,-1.6,3.2,205.5,43.79,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51623.400,14:20:23.400,-03,32.3052553,-64.8262710,223.5,-1.4,3.4,205.4,43.74,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51623.600,14:20:23.600,-03,32.3052187,-64.8262914,223.8,-1.3,3.4,205.3,43.60,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51623.800,14:20:23.800,-03,32.3051821,-64.8263115,224.2,-1.2,3.4,205.1,43.43,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51624.000,14:20:24.000,-03,32.3051457,-64.8263314,224.7,-1.3,3.4,204.9,43.44,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51624.200,14:20:24.200,-03,32.3051092,-64.8263513,225.2,-1.3,3.3,204.9,43.31,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51624.400,14:20:24.400,-03,32.3050729,-64.8263711,225.7,-1.3,3.1,204.8,43.10,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51624.600,14:20:24.600,-03,32.3050366,-64.8263906,226.1,-1.4,3.0,204.8,43.06,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51624.800,14:20:24.800,-03,32.3050004,-64.8264100,226.4,-1.6,2.7,204.7,42.96,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51625.000,14:20:25.000,-03,32.3049644,-64.8264293,226.7,-1.9,2.5,204.3,42.76,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51625.200,14:20:25.200,-03,32.3049283,-64.8264485,227.1,-2.1,2.2,204.5,42.67,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51625.400,14:20:25.400,-03,32.3048924,-64.8264674,227.5,-2.5,2.0,204.1,42.41,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51625.600,14:20:25.600,-03,32.3048566,-64.8264861,227.8,-2.8,1.8,204.1,42.34,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51625.800,14:20:25.800,-03,32.3048208,-64.8265046,228.2,-3.0,1.6,203.7,42.06,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51626.000,14:20:26.000,-03,32.3047851,-64.8265227,228.4,-3.2,1.4,203.5,42.12,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51626.200,14:20:26.200,-03,32.3047495,-64.8265405,228.6,-3.3,1.2,203.5,41.81,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51626.400,14:20:26.400,-03,32.3047139,-64.8265583,229.0,-3.4,1.0,203.0,41.62,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51626.600,14:20:26.600,-03,32.3046785,-64.8265757,229.6,-3.5,0.6,202.8,41.44,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51626.800,14:20:26.800,-03,32.3046432,-64.8265928,230.3,-3.6,0.4,202.4,41.25,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51627.000,14:20:27.000,-03,32.3046079,-64.8266096,231.3,-3.8,0.3,202.1,41.07,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51627.200,14:20:27.200,-03,32.3045726,-64.8266261,232.4,-4.1,0.3,202.0,40.96,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51627.400,14:20:27.400,-03,32.3045375,-64.8266421,233.3,-4.7,0.0,201.4,40.72,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51627.600,14:20:27.600,-03,32.3045024,-64.8266576,233.9,-5.2,-0.5,201.0,40.53,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51627.800,14:20:27.800,-03,32.3044674,-64.8266726,234.5,-5.6,-1.6,200.2,40.24,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51628.000,14:20:28.000,-03,32.3044325,-64.8266871,235.1,-6.1,-2.8,199.7,39.91,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51628.200,14:20:28.200,-03,32.3043977,-64.8267011,235.5,-6.4,-3.6,199.0,39.63,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51628.400,14:20:28.400,-03,32.3043629,-64.8267144,235.9,-6.3,-4.2,198.5,39.56,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51628.600,14:20:28.600,-03,32.3043282,-64.8267270,236.2,-6.2,-4.7,197.7,39.29,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51628.800,14:20:28.800,-03,32.3042937,-64.8267390,236.1,-6.1,-5.1,196.8,38.97,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51629.000,14:20:29.000,-03,32.3042593,-64.8267503,236.3,-5.9,-5.4,196.0,38.59,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51629.200,14:20:29.200,-03,32.3042250,-64.8267609,236.6,-5.6,-5.6,195.1,38.39,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51629.400,14:20:29.400,-03,32.3041909,-64.8267709,237.1,-5.3,-5.7,194.3,37.96,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51629.600,14:20:29.600,-03,32.3041569,-64.8267801,237.8,-4.9,-5.8,193.5,37.61,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51629.800,14:20:29.800,-03,32.3041232,-64.8267887,238.7,-4.6,-5.8,192.6,37.24,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51630.000,14:20:30.000,-03,32.3040898,-64.8267966,239.5,-4.3,-5.9,191.6,37.01,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
