Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,57784.997,16:03:04.997,-03,32.2945512,-64.8317671,232.7,-0.8,-1.5,221.5,1.77,247.0,7.0,0.0,1.8,7.1,247.4,9.1,9.7,26.9,0.0,0.0,6.0
USA,01:06:2017,57785.197,16:03:05.197,-03,32.2945498,-64.8317683,232.7,-0.9,-1.4,221.0,1.71,247.0,7.0,0.0,1.8,7.1,247.4,9.1,9.7,26.9,0.0,0.0,6.0
USA,01:06:2017,57785.397,16:03:05.397,-03,32.2945486,-64.8317695,232.7,-0.9,-1.2,223.0,1.69,247.0,7.0,0.0,1.8,7.1,247.4,9.1,9.7,26.9,0.0,0.0,6.0
USA,01:06:2017,57785.597,16:03:05.597,-03,32.2945474,-64.8317708,232.7,-0.9,-1.0,225.2,1.73,247.0,7.0,0.0,1.8,7.1,247.4,9.1,9.7,26.9,0.0,0.0,6.0
USA,01:06:2017,57785.797,16:03:05.797,-03,32.2945463,-64.8317722,232.6,-0.9,-1.0,224.8,1.77,247.0,7.0,0.0,1.8,7.1,247.4,9.1,9.7,26.9,0.0,0.0,6.0
USA,01:06:2017,57785.997,16:03:05.997,-03,32.2945451,-64.8317735,232.5,-0.8,-1.1,222.9,1.79,247.0,7.0,0.0,1.8,7.0,248.2,9.0,10.4,26.9,0.0,0.0,6.0
USA,01:06:2017,57786.197,16:03:06.197,-03,32.2945436,-64.8317747,232.5,-0.7,-1.2,221.0,1.79,247.0,7.0,0.0,1.8,7.0,248.2,9.0,10.4,26.9,0.0,0.0,6.0
USA,01:06:2017,57786.397,16:03:06.397,-03,32.2945424,-64.8317761,232.4,-0.7,-1.3,221.8,1.77,247.1,7.0,0.0,1.8,7.0,248.2,9.0,10.4,26.9,0.0,0.0,6.0
USA,01:06:2017,57786.597,16:03:06.597,-03,32.2945412,-64.8317773,232.3,-0.6,-1.2,224.2,1.69,247.1,7.0,0.0,1.8,7.0,248.2,9.0,10.4,26.9,0.0,0.0,6.0
USA,01:06:2017,57786.797,16:03:06.797,-03,32.2945401,-64.8317787,232.2,-0.5,-1.0,225.3,1.65,247.1,7.0,0.0,1.8,7.0,248.2,9.0,10.4,26.9,0.0,0.0,6.0
USA,01:06:2017,57786.997,16:03:06.997,-03,32.2945390,-64.8317799,232.1,-0.4,-0.8,224.1,1.67,247.1,7.0,0.0,1.7,7.0,248.0,9.0,10.9,27.5,0.0,0.0,6.0
USA,01:06:2017,57787.197,16:03:07.197,-03,32.2945377,-64.8317812,232.1,-0.4,-0.6,222.1,1.77,247.1,7.0,0.0,1.7,7.0,248.0,9.0,10.9,27.5,0.0,0.0,6.0
USA,01:06:2017,57787.397,16:03:07.397,-03,32.2945364,-64.8317825,232.0,-0.5,-0.6,221.2,1.87,247.1,7.0,0.0,1.7,7.0,248.0,9.0,10.9,27.5,0.0,0.0,6.0
USA,01:06:2017,57787.597,16:03:07.597,-03,32.2945351,-64.8317838,232.0,-0.5,-0.7,221.6,1.94,247.1,7.0,0.0,1.7,7.0,248.0,9.0,10.9,27.5,0.0,0.0,6.0
USA,01:06:2017,57787.797,16:03:07.797,-03,32.2945337,-64.8317853,231.9,-0.6,-0.9,222.2,1.94,247.2,7.0,0.0,1.7,7.0,248.0,9.0,10.9,27.5,0.0,0.0,6.0
USA,01:06:2017,57787.997,16:03:07.997,-03,32.2945324,-64.8317867,231.9,-0.6,-1.1,221.0,1.92,247.2,7.0,0.0,1.9,7.0,248.1,9.2,10.7,28.0,0.0,0.0,6.0
USA,01:06:2017,57788.197,16:03:08.197,-03,32.2945309,-64.8317880,231.8,-0.7,-1.2,219.9,1.89,247.2,7.0,0.0,1.9,7.0,248.1,9.2,10.7,28.0,0.0,0.0,6.0
USA,01:06:2017,57788.397,16:03:08.397,-03,32.2945296,-64.8317894,231.8,-0.7,-1.3,220.3,1.85,247.2,7.0,0.0,1.9,7.0,248.1,9.2,10.7,28.0,0.0,0.0,6.0
USA,01:06:2017,57788.597,16:03:08.597,-03,32.2945283,-64.8317906,231.7,-0.7,-1.3,220.5,1.81,247.2,7.0,0.0,1.9,7.0,248.1,9.2,10.7,28.0,0.0,0.0,6.0
USA,01:06:2017,57788.797,16:03:08.797,-03,32.2945270,-64.8317920,231.7,-0.6,-1.3,221.1,1.79,247.3,7.0,0.0,1.9,7.0,248.1,9.2,10.7,28.0,0.0,0.0,6.0
USA,01:06:2017,57788.997,16:03:08.997,-03,32.2945258,-64.8317932,231.6,-0.6,-1.2,221.6,1.77,247.3,7.0,0.0,1.8,7.0,249.0,9.0,12.0,28.8,0.0,0.0,5.0
USA,01:06:2017,57789.197,16:03:09.197,-03,32.2945244,-64.8317946,231.7,-0.7,-1.1,221.0,1.79,247.3,7.0,0.0,1.8,7.0,249.0,9.0,12.0,28.8,0.0,0.0,5.0
USA,01:06:2017,57789.397,16:03:09.397,-03,32.2945232,-64.8317958,231.7,-0.8,-1.2,221.0,1.83,247.3,7.0,0.0,1.8,7.0,249.0,9.0,12.0,28.8,0.0,0.0,5.0
USA,01:06:2017,57789.597,16:03:09.597,-03,32.2945218,-64.8317972,231.7,-0.9,-1.4,221.2,1.85,247.3,7.0,0.0,1.8,7.0,249.0,9.0,12.0,28.8,0.0,0.0,5.0
USA,01:06:2017,57789.797,16:03:09.797,-03,32.2945206,-64.8317985,231.6,-0.9,-1.6,221.7,1.83,247.3,7.0,0.0,1.8,7.0,249.0,9.0,12.0,28.8,0.0,0.0,5.0
USA,01:06:2017,57789.997,16:03:09.997,-03,32.2945193,-64.8317998,231.4,-1.0,-1.8,221.8,1.73,247.3,7.0,0.0,1.7,6.9,250.7,8.8,13.2,29.1,0.0,0.0,5.0
USA,01:06:2017,57790.197,16:03:10.197,-03,32.2945181,-64.8318010,231.2,-0.9,-1.8,221.3,1.61,247.4,7.0,0.0,1.7,6.9,250.7,8.8,13.2,29.1,0.0,0.0,5.0
USA,01:06:2017,57790.397,16:03:10.397,-03,32.2945170,-64.8318022,231.0,-0.8,-1.6,221.2,1.54,247.4,7.0,0.0,1.7,6.9,250.7,8.8,13.2,29.1,0.0,0.0,5.0
USA,01:06:2017,57790.597,16:03:10.597,-03,32.2945159,-64.8318033,230.9,-0.7,-1.1,221.5,1.50,247.4,7.0,0.0,1.7,6.9,250.7,8.8,13.2,29.1,0.0,0.0,5.0
USA,01:06:2017,57790.797,16:03:10.797,-03,32.2945149,-64.8318044,230.7,-0.5,-0.7,221.2,1.54,247.4,7.0,0.0,1.7,6.9,250.7,8.8,13.2,29.1,0.0,0.0,5.0
USA,01:06:2017,57790.997,16:03:10.997,-03,32.2945137,-64.8318056,230.7,-0.3,-0.3,219.4,1.67,247.4,7.0,0.0,1.7,6.9,250.8,8.8,14.4,30.9,0.0,0.0,5.0
USA,01:06:2017,57791.197,16:03:11.197,-03,32.2945125,-64.8318069,230.8,-0.2,-0.1,218.3,1.83,247.4,7.0,0.0,1.7,6.9,250.8,8.8,14.4,30.9,0.0,0.0,5.0
USA,01:06:2017,57791.397,16:03:11.397,-03,32.2945111,-64.8318082,230.9,-0.2,-0.2,218.1,1.96,247.5,7.0,0.0,1.7,6.9,250.8,8.8,14.4,30.9,0.0,0.0,5.0
USA,01:06:2017,57791.597,16:03:11.597,-03,32.2945096,-64.8318096,230.9,-0.2,-0.5,218.5,2.02,247.5,7.0,0.0,1.7,6.9,250.8,8.8,14.4,30.9,0.0,0.0,5.0
USA,01:06:2017,57791.797,16:03:11.797,-03,32.2945082,-64.8318109,230.9,-0.3,-0.9,219.6,2.02,247.5,7.0,0.0,1.7,6.9,250.8,8.8,14.4,30.9,0.0,0.0,5.0
USA,01:06:2017,57791.997,16:03:11.997,-03,32.2945068,-64.8318123,230.8,-0.4,-1.2,219.5,1.98,247.5,7.0,0.0,1.7,6.9,250.8,8.8,14.4,30.9,0.0,0.0,5.0
USA,01:06:2017,57792.197,16:03:12.197,-03,32.2945052,-64.8318138,230.7,-0.4,-1.4,218.2,1.92,247.5,7.0,0.0,1.9,7.0,250.8,9.1,13.5,31.6,0.0,0.0,5.0
USA,01:06:2017,57792.397,16:03:12.397,-03,32.2945039,-64.8318150,230.7,-0.4,-1.4,216.7,1.89,247.5,7.0,0.0,1.9,7.0,250.8,9.1,13.5,31.6,0.0,0.0,5.0
USA,01:06:2017,57792.597,16:03:12.597,-03,32.2945025,-64.8318163,230.6,-0.5,-1.3,216.1,1.85,247.5,6.9,0.0,1.9,7.0,250.8,9.1,13.5,31.6,0.0,0.0,5.0
USA,01:06:2017,57792.797,16:03:12.797,-03,32.2945011,-64.8318175,230.7,-0.5,-1.0,216.2,1.85,247.6,6.9,0.0,1.9,7.0,250.8,9.1,13.5,31.6,0.0,0.0,5.0
USA,01:06:2017,57792.997,16:03:12.997,-03,32.2944997,-64.8318187,230.8,-0.5,-0.8,216.3,1.89,247.6,6.9,0.0,1.9,7.0,250.8,9.1,13.5,31.6,0.0,0.0,5.0
USA,01:06:2017,57793.197,16:03:13.197,-03,32.2944982,-64.8318200,230.8,-0.5,-0.8,215.7,1.94,247.6,6.9,0.0,1.9,6.9,251.5,9.0,14.4,32.6,0.0,0.0,5.0
USA,01:06:2017,57793.397,16:03:13.397,-03,32.2944967,-64.8318213,230.9,-0.6,-0.9,216.0,2.00,247.6,6.9,0.0,1.9,6.9,251.5,9.0,14.4,32.6,0.0,0.0,5.0
USA,01:06:2017,57793.597,16:03:13.597,-03,32.2944953,-64.8318226,230.8,-0.7,-1.1,218.3,2.00,247.6,6.9,0.0,1.9,6.9,251.5,9.0,14.4,32.6,0.0,0.0,5.0
USA,01:06:2017,57793.797,16:03:13.797,-03,32.2944938,-64.8318240,230.7,-0.8,-1.4,220.5,1.96,247.6,6.9,0.0,1.9,6.9,251.5,9.0,14.4,32.6,0.0,0.0,5.0
USA,01:06:2017,57793.997,16:03:13.997,-03,32.2944924,-64.8318253,230.5,-0.8,-1.6,221.0,1.87,247.7,6.9,0.0,1.9,6.9,251.5,9.0,14.4,32.6,0.0,0.0,5.0
USA,01:06:2017,57794.197,16:03:14.197,-03,32.2944912,-64.8318268,230.4,-0.7,-1.6,220.2,1.79,247.7,6.9,0.0,1.9,7.0,252.6,9.0,15.5,33.2,0.0,0.0,5.0
USA,01:06:2017,57794.397,16:03:14.397,-03,32.2944899,-64.8318280,230.3,-0.7,-1.4,219.0,1.73,247.7,6.9,0.0,1.9,7.0,252.6,9.0,15.5,33.2,0.0,0.0,5.0
USA,01:06:2017,57794.597,16:03:14.597,-03,32.2944887,-64.8318292,230.3,-0.7,-1.1,218.1,1.71,247.7,6.9,0.0,1.9,7.0,252.6,9.0,15.5,33.2,0.0,0.0,5.0
USA,01:06:2017,57794.797,16:03:14.797,-03,32.2944874,-64.8318304,230.3,-0.8,-0.8,217.4,1.77,247.7,6.9,0.0,1.9,7.0,252.6,9.0,15.5,33.2,0.0,0.0,5.0
USA,01:06:2017,57794.997,16:03:14.997,-03,32.2944860,-64.8318316,230.3,-0.8,-0.6,217.2,1.87,247.7,6.9,0.0,1.9,7.0,252.6,9.0,15.5,33.2,0.0,0.0,5.0
USA,01:06:2017,57795.197,16:03:15.197,-03,32.2944847,-64.8318331,230.4,-0.8,-0.6,217.2,1.96,247.7,6.9,0.0,1.9,7.0,252.6,9.0,15.5,33.2,0.0,0.0,5.0
USA,01:06:2017,57795.397,16:03:15.397,-03,32.2944832,-64.8318344,230.4,-0.8,-0.8,217.2,2.02,247.7,6.9,0.0,1.9,6.9,252.2,9.0,15.4,33.4,0.0,0.0,5.0
USA,01:06:2017,57795.597,16:03:15.597,-03,32.2944818,-64.8318357,230.4,-0.8,-1.1,218.1,2.00,247.7,6.9,0.0,1.9,6.9,252.2,9.0,15.4,33.4,0.0,0.0,5.0
USA,01:06:2017,57795.797,16:03:15.797,-03,32.2944803,-64.8318371,230.3,-0.7,-1.3,219.1,1.92,247.7,6.9,0.0,1.9,6.9,252.2,9.0,15.4,33.4,0.0,0.0,5.0
USA,01:06:2017,57795.997,16:03:15.997,-03,32.2944790,-64.8318384,230.2,-0.5,-1.4,221.2,1.83,247.8,6.9,0.0,1.9,6.9,252.2,9.0,15.4,33.4,0.0,0.0,5.0
USA,01:06:2017,57796.197,16:03:16.197,-03,32.2944778,-64.8318399,230.0,-0.4,-1.3,222.4,1.77,247.7,6.9,0.0,1.9,6.9,252.2,9.0,15.4,33.4,0.0,0.0,5.0
USA,01:06:2017,57796.397,16:03:16.397,-03,32.2944766,-64.8318412,229.9,-0.4,-1.0,220.8,1.75,247.7,6.9,0.0,1.9,6.9,252.2,9.0,15.4,33.4,0.0,0.0,5.0
USA,01:06:2017,57796.597,16:03:16.597,-03,32.2944753,-64.8318424,229.9,-0.4,-0.9,217.8,1.81,247.7,6.9,0.0,1.8,6.9,251.2,8.9,15.5,33.4,0.0,0.0,5.0
USA,01:06:2017,57796.797,16:03:16.797,-03,32.2944739,-64.8318436,230.0,-0.5,-0.8,215.8,1.89,247.7,6.9,0.0,1.8,6.9,251.2,8.9,15.5,33.4,0.0,0.0,5.0
USA,01:06:2017,57796.997,16:03:16.997,-03,32.2944725,-64.8318449,230.0,-0.6,-0.8,215.7,1.94,247.7,6.9,0.0,1.8,6.9,251.2,8.9,15.5,33.4,0.0,0.0,5.0
USA,01:06:2017,57797.197,16:03:17.197,-03,32.2944711,-64.8318463,230.1,-0.8,-1.0,217.5,1.94,247.7,6.9,0.0,1.8,6.9,251.2,8.9,15.5,33.4,0.0,0.0,5.0
USA,01:06:2017,57797.397,16:03:17.397,-03,32.2944697,-64.8318476,230.1,-0.9,-1.1,218.9,1.90,247.7,6.9,0.0,1.8,6.9,251.2,8.9,15.5,33.4,0.0,0.0,5.0
USA,01:06:2017,57797.597,16:03:17.597,-03,32.2944684,-64.8318490,230.0,-0.9,-1.3,219.7,1.87,247.6,6.9,0.0,1.9,6.9,250.9,8.9,14.6,32.3,0.0,0.0,5.0
USA,01:06:2017,57797.797,16:03:17.797,-03,32.2944670,-64.8318502,229.9,-0.8,-1.4,220.2,1.81,247.6,6.9,0.0,1.9,6.9,250.9,8.9,14.6,32.3,0.0,0.0,5.0
USA,01:06:2017,57797.997,16:03:17.997,-03,32.2944658,-64.8318515,229.9,-0.7,-1.4,220.7,1.75,247.6,6.9,0.0,1.9,6.9,250.9,8.9,14.6,32.3,0.0,0.0,5.0
USA,01:06:2017,57798.197,16:03:18.197,-03,32.2944647,-64.8318530,229.8,-0.7,-1.3,220.4,1.71,247.6,6.9,0.0,1.9,6.9,250.9,8.9,14.6,32.3,0.0,0.0,5.0
USA,01:06:2017,57798.397,16:03:18.397,-03,32.2944635,-64.8318542,229.9,-0.7,-1.2,219.0,1.69,247.6,6.9,0.0,1.9,6.9,250.9,8.9,14.6,32.3,0.0,0.0,5.0
USA,01:06:2017,57798.597,16:03:18.597,-03,32.2944622,-64.8318553,229.9,-0.8,-1.0,218.9,1.71,247.5,6.9,0.0,1.9,6.9,250.9,8.9,14.6,32.3,0.0,0.0,5.0
USA,01:06:2017,57798.797,16:03:18.797,-03,32.2944610,-64.8318565,229.9,-0.9,-0.9,219.3,1.75,247.5,6.9,0.0,1.8,6.8,250.2,8.7,15.0,30.8,0.0,0.0,5.0
USA,01:06:2017,57798.997,16:03:18.997,-03,32.2944597,-64.8318578,229.9,-0.8,-0.8,219.0,1.79,247.5,6.9,0.0,1.8,6.8,250.2,8.7,15.0,30.8,0.0,0.0,5.0
USA,01:06:2017,57799.197,16:03:19.197,-03,32.2944585,-64.8318592,229.9,-0.7,-0.9,218.5,1.83,247.5,6.9,0.0,1.8,6.8,250.2,8.7,15.0,30.8,0.0,0.0,5.0
USA,01:06:2017,57799.397,16:03:19.397,-03,32.2944571,-64.8318605,229.8,-0.5,-1.1,217.9,1.83,247.4,6.9,0.0,1.8,6.8,250.2,8.7,15.0,30.8,0.0,0.0,5.0
USA,01:06:2017,57799.597,16:03:19.597,-03,32.2944559,-64.8318616,229.7,-0.4,-1.3,218.3,1.77,247.4,6.9,0.0,1.8,6.8,250.2,8.7,15.0,30.8,0.0,0.0,5.0
USA,01:06:2017,57799.797,16:03:19.797,-03,32.2944545,-64.8318629,229.6,-0.3,-1.4,218.7,1.71,247.4,6.9,0.0,1.8,6.7,249.1,8.7,13.2,30.3,0.0,0.0,5.0
USA,01:06:2017,57799.997,16:03:19.997,-03,32.2944534,-64.8318640,229.6,-0.3,-1.2,217.8,1.65,247.4,6.9,0.0,1.8,6.7,249.1,8.7,13.2,30.3,0.0,0.0,5.0
USA,01:06:2017,57800.197,16:03:20.197,-03,32.2944524,-64.8318653,229.5,-0.4,-0.9,217.6,1.63,247.3,6.9,0.0,1.8,6.7,249.1,8.7,13.2,30.3,0.0,0.0,5.0
USA,01:06:2017,57800.397,16:03:20.397,-03,32.2944511,-64.8318664,229.5,-0.5,-0.5,216.8,1.69,247.3,6.9,0.0,1.8,6.7,249.1,8.7,13.2,30.3,0.0,0.0,5.0
USA,01:06:2017,57800.597,16:03:20.597,-03,32.2944498,-64.8318676,229.6,-0.6,-0.3,215.7,1.81,247.3,6.9,0.0,1.8,6.7,249.1,8.7,13.2,30.3,0.0,0.0,5.0
USA,01:06:2017,57800.797,16:03:20.797,-03,32.2944483,-64.8318688,229.6,-0.7,-0.3,215.0,1.94,247.2,6.9,0.0,1.8,6.7,249.1,8.7,13.2,30.3,0.0,0.0,5.0
USA,01:06:2017,57800.997,16:03:20.997,-03,32.2944468,-64.8318700,229.6,-0.7,-0.5,215.6,2.00,247.2,6.9,0.0,1.9,6.7,248.0,8.8,12.4,29.4,0.0,0.0,5.0
USA,01:06:2017,57801.197,16:03:21.197,-03,32.2944455,-64.8318715,229.6,-0.7,-0.8,215.9,2.02,247.2,6.9,0.0,1.9,6.7,248.0,8.8,12.4,29.4,0.0,0.0,5.0
USA,01:06:2017,57801.397,16:03:21.397,-03,32.2944440,-64.8318729,229.6,-0.6,-1.1,215.6,2.00,247.1,6.9,0.0,1.9,6.7,248.0,8.8,12.4,29.4,0.0,0.0,5.0
USA,01:06:2017,57801.597,16:03:21.597,-03,32.2944425,-64.8318741,229.6,-0.6,-1.4,215.4,1.96,247.1,6.9,0.0,1.9,6.7,248.0,8.8,12.4,29.4,0.0,0.0,5.0
USA,01:06:2017,57801.797,16:03:21.797,-03,32.2944410,-64.8318753,229.6,-0.5,-1.5,216.0,1.87,247.1,6.9,0.0,1.9,6.7,248.0,8.8,12.4,29.4,0.0,0.0,5.0
USA,01:06:2017,57801.997,16:03:21.997,-03,32.2944396,-64.8318766,229.6,-0.5,-1.4,217.8,1.79,247.1,6.9,0.0,1.9,6.7,247.8,8.8,12.0,30.4,0.0,0.0,5.0
USA,01:06:2017,57802.197,16:03:22.197,-03,32.2944384,-64.8318780,229.5,-0.6,-1.3,219.4,1.73,247.0,6.9,0.0,1.9,6.7,247.8,8.8,12.0,30.4,0.0,0.0,5.0
USA,01:06:2017,57802.397,16:03:22.397,-03,32.2944373,-64.8318792,229.3,-0.7,-1.1,219.7,1.73,247.0,6.9,0.0,1.9,6.7,247.8,8.8,12.0,30.4,0.0,0.0,5.0
USA,01:06:2017,57802.597,16:03:22.597,-03,32.2944360,-64.8318803,229.2,-0.9,-1.0,218.7,1.77,247.0,6.9,0.0,1.9,6.7,247.8,8.8,12.0,30.4,0.0,0.0,5.0
USA,01:06:2017,57802.797,16:03:22.797,-03,32.2944347,-64.8318816,229.1,-1.0,-1.1,218.4,1.81,246.9,6.9,0.0,1.9,6.7,247.8,8.8,12.0,30.4,0.0,0.0,5.0
USA,01:06:2017,57802.997,16:03:22.997,-03,32.2944333,-64.8318828,229.1,-1.1,-1.3,217.8,1.85,246.9,6.9,0.0,1.9,6.7,247.8,8.8,12.0,30.4,0.0,0.0,5.0
USA,01:06:2017,57803.197,16:03:23.197,-03,32.2944322,-64.8318843,229.0,-1.1,-1.6,217.6,1.79,246.9,6.9,0.0,1.8,6.6,248.2,8.6,13.4,29.5,0.0,0.0,5.0
USA,01:06:2017,57803.397,16:03:23.397,-03,32.2944309,-64.8318855,229.0,-1.1,-1.7,218.2,1.71,246.9,6.9,0.0,1.8,6.6,248.2,8.6,13.4,29.5,0.0,0.0,5.0
USA,01:06:2017,57803.597,16:03:23.597,-03,32.2944296,-64.8318867,228.9,-0.9,-1.6,218.8,1.63,246.8,6.9,0.0,1.8,6.6,248.2,8.6,13.4,29.5,0.0,0.0,5.0
USA,01:06:2017,57803.797,16:03:23.797,-03,32.2944285,-64.8318878,228.8,-0.8,-1.3,217.7,1.59,246.8,6.9,0.0,1.8,6.6,248.2,8.6,13.4,29.5,0.0,0.0,5.0
USA,01:06:2017,57803.997,16:03:23.997,-03,32.2944273,-64.8318889,228.8,-0.6,-1.0,215.4,1.61,246.8,6.9,0.0,1.8,6.6,248.2,8.6,13.4,29.5,0.0,0.0,5.0
USA,01:06:2017,57804.197,16:03:24.197,-03,32.2944263,-64.8318902,228.7,-0.5,-0.7,214.5,1.67,246.8,6.9,0.0,1.7,6.6,248.4,8.4,13.5,29.9,0.0,0.0,5.0
USA,01:06:2017,57804.397,16:03:24.397,-03,32.2944249,-64.8318912,228.6,-0.4,-0.6,214.4,1.73,246.7,6.9,0.0,1.7,6.6,248.4,8.4,13.5,29.9,0.0,0.0,5.0
USA,01:06:2017,57804.597,16:03:24.597,-03,32.2944236,-64.8318923,228.6,-0.4,-0.6,215.3,1.77,246.7,6.9,0.0,1.7,6.6,248.4,8.4,13.5,29.9,0.0,0.0,5.0
USA,01:06:2017,57804.797,16:03:24.797,-03,32.2944223,-64.8318935,228.5,-0.4,-0.7,216.2,1.81,246.7,6.9,0.0,1.7,6.6,248.4,8.4,13.5,29.9,0.0,0.0,5.0
USA,01:06:2017,57804.997,16:03:24.997,-03,32.2944209,-64.8318947,228.4,-0.4,-0.8,216.4,1.81,246.7,6.9,0.0,1.7,6.6,248.4,8.4,13.5,29.9,0.0,0.0,5.0
USA,01:06:2017,57805.197,16:03:25.197,-03,32.2944197,-64.8318962,228.4,-0.4,-1.0,216.4,1.83,246.6,6.9,0.0,1.8,6.6,248.3,8.6,13.7,30.8,0.0,0.0,5.0
USA,01:06:2017,57805.397,16:03:25.397,-03,32.2944184,-64.8318974,228.3,-0.4,-1.1,215.2,1.83,246.6,6.9,0.0,1.8,6.6,248.3,8.6,13.7,30.8,0.0,0.0,5.0
USA,01:06:2017,57805.597,16:03:25.597,-03,32.2944170,-64.8318985,228.3,-0.4,-1.2,213.8,1.81,246.6,6.9,0.0,1.8,6.6,248.3,8.6,13.7,30.8,0.0,0.0,5.0
USA,01:06:2017,57805.797,16:03:25.797,-03,32.2944156,-64.8318996,228.3,-0.5,-1.2,213.6,1.81,246.6,6.9,0.0,1.8,6.6,248.3,8.6,13.7,30.8,0.0,0.0,5.0
USA,01:06:2017,57805.997,16:03:25.997,-03,32.2944141,-64.8319007,228.2,-0.6,-1.1,213.5,1.85,246.6,6.9,0.0,1.8,6.6,248.3,8.6,13.7,30.8,0.0,0.0,5.0
USA,01:06:2017,57806.197,16:03:26.197,-03,32.2944129,-64.8319022,228.2,-0.7,-1.1,212.8,1.89,246.6,6.9,0.0,1.8,6.6,248.3,8.6,13.7,30.8,0.0,0.0,5.0
USA,01:06:2017,57806.397,16:03:26.397,-03,32.2944115,-64.8319033,228.2,-0.8,-1.0,211.3,1.89,246.6,6.9,0.0,1.9,6.5,249.5,8.5,14.0,32.6,0.0,0.0,7.0
USA,01:06:2017,57806.597,16:03:26.597,-03,32.2944099,-64.8319044,228.2,-0.9,-1.0,212.1,1.90,246.6,6.9,0.0,1.9,6.5,249.5,8.5,14.0,32.6,0.0,0.0,7.0
USA,01:06:2017,57806.797,16:03:26.797,-03,32.2944084,-64.8319055,228.2,-1.0,-1.0,214.4,1.89,246.5,6.9,0.0,1.9,6.5,249.5,8.5,14.0,32.6,0.0,0.0,7.0
USA,01:06:2017,57806.997,16:03:26.997,-03,32.2944070,-64.8319067,228.1,-0.9,-1.0,216.3,1.85,246.5,6.9,0.0,1.9,6.5,249.5,8.5,14.0,32.6,0.0,0.0,7.0
USA,01:06:2017,57807.197,16:03:27.197,-03,32.2944058,-64.8319082,228.0,-0.8,-1.0,218.1,1.83,246.5,6.9,0.0,1.9,6.5,249.5,8.5,14.0,32.6,0.0,0.0,7.0
USA,01:06:2017,57807.397,16:03:27.397,-03,32.2944045,-64.8319095,227.9,-0.6,-1.0,219.0,1.85,246.5,6.9,0.0,1.8,6.4,250.0,8.4,15.1,33.7,0.0,0.0,7.0
USA,01:06:2017,57807.597,16:03:27.597,-03,32.2944032,-64.8319108,227.9,-0.4,-1.1,218.2,1.87,246.5,6.8,0.0,1.8,6.4,250.0,8.4,15.1,33.7,0.0,0.0,7.0
USA,01:06:2017,57807.797,16:03:27.797,-03,32.2944017,-64.8319120,227.8,-0.3,-1.1,216.1,1.89,246.5,6.8,0.0,1.8,6.4,250.0,8.4,15.1,33.7,0.0,0.0,7.0
USA,01:06:2017,57807.997,16:03:27.997,-03,32.2944003,-64.8319132,227.7,-0.2,-1.2,212.6,1.90,246.5,6.8,0.0,1.8,6.4,250.0,8.4,15.1,33.7,0.0,0.0,7.0
USA,01:06:2017,57808.197,16:03:28.197,-03,32.2943990,-64.8319146,227.7,-0.3,-1.2,209.5,1.90,246.5,6.8,0.0,1.8,6.4,250.0,8.4,15.1,33.7,0.0,0.0,7.0
USA,01:06:2017,57808.397,16:03:28.397,-03,32.2943975,-64.8319155,227.8,-0.4,-1.1,208.0,1.90,246.5,6.8,0.0,1.9,6.4,249.3,8.3,13.6,34.3,0.0,0.0,7.0
USA,01:06:2017,57808.597,16:03:28.597,-03,32.2943959,-64.8319165,227.8,-0.4,-0.9,208.6,1.90,246.5,6.8,0.0,1.9,6.4,249.3,8.3,13.6,34.3,0.0,0.0,7.0
USA,01:06:2017,57808.797,16:03:28.797,-03,32.2943943,-64.8319176,227.8,-0.5,-0.7,210.1,1.92,246.5,6.8,0.0,1.9,6.4,249.3,8.3,13.6,34.3,0.0,0.0,7.0
USA,01:06:2017,57808.997,16:03:28.997,-03,32.2943928,-64.8319187,227.9,-0.6,-0.6,212.9,1.98,246.5,6.8,0.0,1.9,6.4,249.3,8.3,13.6,34.3,0.0,0.0,7.0
USA,01:06:2017,57809.197,16:03:29.197,-03,32.2943913,-64.8319202,227.9,-0.6,-0.5,215.9,2.04,246.5,6.8,0.0,1.9,6.4,249.3,8.3,13.6,34.3,0.0,0.0,7.0
USA,01:06:2017,57809.397,16:03:29.397,-03,32.2943897,-64.8319216,227.9,-0.5,-0.7,216.8,2.10,246.5,6.8,0.0,2.0,6.4,249.7,8.6,14.6,35.2,0.0,0.0,7.0
USA,01:06:2017,57809.597,16:03:29.597,-03,32.2943881,-64.8319229,227.9,-0.5,-0.9,216.4,2.12,246.5,6.8,0.0,2.0,6.4,249.7,8.6,14.6,35.2,0.0,0.0,7.0
USA,01:06:2017,57809.797,16:03:29.797,-03,32.2943866,-64.8319243,227.9,-0.5,-1.2,215.2,2.10,246.5,6.8,0.0,2.0,6.4,249.7,8.6,14.6,35.2,0.0,0.0,7.0
USA,01:06:2017,57809.997,16:03:29.997,-03,32.2943850,-64.8319256,227.9,-0.6,-1.4,214.2,2.08,246.5,6.8,0.0,2.0,6.4,249.7,8.6,14.6,35.2,0.0,0.0,7.0
USA,01:06:2017,57810.197,16:03:30.197,-03,32.2943835,-64.8319270,227.9,-0.7,-1.5,212.9,2.04,246.5,6.8,0.0,2.0,6.4,249.7,8.6,14.6,35.2,0.0,0.0,7.0
