Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,53699.000,14:54:59.000,-03,32.3065412,-64.8437418,221.3,0.0,0.0,193.3,0.27,236.9,7.0,0.0,0.3,6.9,231.1,7.1,2.0,-7.1,0.0,0.0,0.0
SL2,01:06:2017,53699.500,14:54:59.500,-03,32.3065425,-64.8437416,220.1,0.0,0.0,344.7,0.86,236.9,7.0,0.0,0.9,6.9,231.1,7.1,2.0,-7.1,0.0,0.0,0.0
SL2,01:06:2017,53700.000,14:55:00.000,-03,32.3065416,-64.8437410,218.9,0.0,0.0,75.5,0.47,236.9,7.0,0.0,0.5,7.0,230.6,7.4,10.0,-6.0,0.0,0.0,0.0
SL2,01:06:2017,53700.500,14:55:00.500,-03,32.3065417,-64.8437415,217.8,0.0,0.0,175.5,0.47,236.9,7.0,0.0,0.5,7.0,230.6,7.4,10.0,-6.0,0.0,0.0,0.0
SL2,01:06:2017,53701.000,14:55:01.000,-03,32.3065422,-64.8437420,216.7,0.0,0.0,337.1,0.70,236.9,7.0,0.0,0.7,7.0,230.5,7.5,7.0,-4.4,0.0,0.0,0.0
SL2,01:06:2017,53701.500,14:55:01.500,-03,32.3065414,-64.8437406,215.6,0.0,0.0,149.7,0.54,236.9,7.0,0.0,0.6,7.0,230.5,7.5,7.0,-4.4,0.0,0.0,0.0
SL2,01:06:2017,53702.000,14:55:02.000,-03,32.3065427,-64.8437415,214.4,0.0,0.0,58.3,0.54,236.9,7.0,0.0,0.6,7.0,230.7,7.7,10.0,-2.6,0.0,0.0,0.0
SL2,01:06:2017,53702.500,14:55:02.500,-03,32.3065425,-64.8437416,213.5,0.0,0.0,298.2,0.56,236.9,6.9,0.0,0.6,7.0,230.7,7.7,10.0,-2.6,0.0,0.0,0.0
SL2,01:06:2017,53703.000,14:55:03.000,-03,32.3065422,-64.8437394,212.1,0.0,0.0,116.0,0.76,236.9,6.9,0.0,0.8,7.1,230.5,7.9,17.0,-1.0,0.0,0.0,0.0
SL2,01:06:2017,53703.500,14:55:03.500,-03,32.3065427,-64.8437406,210.8,0.0,0.0,82.2,0.45,236.9,6.9,0.0,0.5,7.1,230.5,7.9,17.0,-1.0,0.0,0.0,0.0
SL2,01:06:2017,53704.000,14:55:04.000,-03,32.3065424,-64.8437417,209.7,0.0,0.0,278.1,1.13,236.9,6.9,0.0,1.1,7.2,230.4,7.9,15.0,0.8,0.0,0.0,0.0
SL2,01:06:2017,53704.500,14:55:04.500,-03,32.3065422,-64.8437396,208.5,0.0,0.0,132.1,0.76,236.9,6.9,0.0,0.8,7.2,230.4,7.9,15.0,0.8,0.0,0.0,0.0
SL2,01:06:2017,53705.000,14:55:05.000,-03,32.3065429,-64.8437394,207.4,0.0,0.0,73.0,0.84,236.9,6.9,0.0,0.8,7.4,230.8,8.4,19.0,3.1,0.0,0.0,0.0
SL2,01:06:2017,53705.500,14:55:05.500,-03,32.3065427,-64.8437395,206.4,0.0,0.0,261.8,0.17,236.9,6.9,0.0,0.2,7.4,230.8,8.4,19.0,3.1,0.0,0.0,0.0
SL2,01:06:2017,53706.000,14:55:06.000,-03,32.3065420,-64.8437381,204.9,0.0,0.0,118.1,0.51,236.9,6.8,0.0,0.5,7.4,230.9,8.1,24.0,5.1,0.0,0.0,0.0
SL2,01:06:2017,53706.500,14:55:06.500,-03,32.3065422,-64.8437388,203.6,0.0,0.0,133.3,0.54,236.9,6.8,0.0,0.6,7.4,230.9,8.1,24.0,5.1,0.0,0.0,0.0
SL2,01:06:2017,53707.000,14:55:07.000,-03,32.3065428,-64.8437394,202.6,0.0,0.0,302.4,0.78,236.9,6.8,0.0,0.8,7.5,231.0,8.5,23.0,7.3,0.0,0.0,0.0
SL2,01:06:2017,53707.500,14:55:07.500,-03,32.3065421,-64.8437372,201.6,0.0,0.0,96.1,0.31,236.9,6.8,0.0,0.3,7.5,231.0,8.5,23.0,7.3,0.0,0.0,0.0
SL2,01:06:2017,53708.000,14:55:08.000,-03,32.3065410,-64.8437350,200.3,0.0,0.0,117.7,1.50,236.9,6.8,0.0,1.5,7.6,231.4,8.4,29.0,9.6,0.0,0.0,0.0
SL2,01:06:2017,53708.500,14:55:08.500,-03,32.3065412,-64.8437371,199.2,0.0,0.0,151.1,0.31,236.9,6.8,0.0,0.3,7.6,231.4,8.4,29.0,9.6,0.0,0.0,0.0
SL2,01:06:2017,53709.000,14:55:09.000,-03,32.3065414,-64.8437381,198.5,0.0,0.0,279.5,1.05,236.9,6.7,0.0,1.1,7.7,231.0,8.3,24.0,11.3,0.0,0.0,0.0
SL2,01:06:2017,53709.500,14:55:09.500,-03,32.3065404,-64.8437343,197.6,0.0,0.0,102.4,0.72,236.9,6.7,0.0,0.7,7.7,231.0,8.3,24.0,11.3,0.0,0.0,0.0
SL2,01:06:2017,53710.000,14:55:10.000,-03,32.3065395,-64.8437334,196.7,0.0,0.0,113.3,1.75,236.9,6.7,0.0,1.8,7.8,231.3,8.6,31.0,13.6,0.0,0.0,0.0
SL2,01:06:2017,53710.500,14:55:10.500,-03,32.3065389,-64.8437353,197.0,0.0,0.0,263.1,0.80,236.9,6.7,0.0,0.8,7.8,231.3,8.6,31.0,13.6,0.0,0.0,0.0
SL2,01:06:2017,53711.000,14:55:11.000,-03,32.3065378,-64.8437319,196.8,0.0,0.0,130.9,0.56,236.9,6.7,0.0,0.6,7.9,231.0,9.2,30.0,15.0,0.0,0.0,0.0
SL2,01:06:2017,53711.500,14:55:11.500,-03,32.3065378,-64.8437326,196.6,0.0,0.0,111.5,1.40,236.9,6.7,0.0,1.4,7.9,231.0,9.2,30.0,15.0,0.0,0.0,0.0
SL2,01:06:2017,53712.000,14:55:12.000,-03,32.3065381,-64.8437336,197.1,0.0,0.0,292.1,1.22,236.9,6.7,0.0,1.2,8.1,231.8,9.0,32.0,17.4,0.0,0.0,0.0
SL2,01:06:2017,53712.500,14:55:12.500,-03,32.3065344,-64.8437285,196.6,0.0,0.0,127.0,1.40,236.9,6.6,0.0,1.4,8.1,231.8,9.0,32.0,17.4,0.0,0.0,0.0
SL2,01:06:2017,53713.000,14:55:13.000,-03,32.3065333,-64.8437292,195.9,0.0,0.0,131.7,2.33,236.9,6.6,0.0,2.3,8.2,232.6,8.7,32.0,19.7,0.0,0.0,0.0
SL2,01:06:2017,53713.500,14:55:13.500,-03,32.3065346,-64.8437323,196.1,0.0,0.0,284.7,1.90,236.9,6.6,0.0,1.9,8.2,232.6,8.7,32.0,19.7,0.0,0.0,0.0
SL2,01:06:2017,53714.000,14:55:14.000,-03,32.3065334,-64.8437295,195.5,0.0,0.0,12.7,0.35,236.9,6.6,0.0,0.3,8.2,231.8,9.0,35.0,20.1,0.0,0.0,0.0
SL2,01:06:2017,53714.500,14:55:14.500,-03,32.3065306,-64.8437266,194.7,0.0,0.0,128.5,2.04,236.9,6.6,0.0,2.1,8.2,231.8,9.0,35.0,20.1,0.0,0.0,0.0
SL2,01:06:2017,53715.000,14:55:15.000,-03,32.3065303,-64.8437280,194.5,0.0,0.0,159.0,0.80,236.9,6.6,0.0,0.8,8.2,232.1,7.7,23.0,21.9,0.0,0.0,0.0
SL2,01:06:2017,53715.500,14:55:15.500,-03,32.3065300,-64.8437284,194.7,0.0,0.0,292.8,0.99,236.9,6.6,0.0,1.0,8.2,232.1,7.7,23.0,21.9,0.0,0.0,0.0
SL2,01:06:2017,53716.000,14:55:16.000,-03,32.3065280,-64.8437262,194.7,0.0,0.0,142.0,0.80,236.9,6.6,0.0,0.8,8.2,231.5,9.0,33.0,22.4,0.0,0.0,0.0
SL2,01:06:2017,53716.500,14:55:16.500,-03,32.3065270,-64.8437250,195.0,0.0,0.0,136.3,1.11,236.9,6.6,0.0,1.1,8.2,231.5,9.0,33.0,22.4,0.0,0.0,0.0
SL2,01:06:2017,53717.000,14:55:17.000,-03,32.3065262,-64.8437251,195.8,0.0,0.0,224.9,0.02,236.9,6.6,0.0,0.0,8.2,231.1,8.0,21.0,23.1,0.0,0.0,0.0
SL2,01:06:2017,53717.500,14:55:17.500,-03,32.3065242,-64.8437235,196.5,0.0,0.0,182.0,0.78,236.9,6.5,0.0,0.8,8.2,231.1,8.0,21.0,23.1,0.0,0.0,0.0
SL2,01:06:2017,53718.000,14:55:18.000,-03,32.3065240,-64.8437235,197.1,0.0,0.0,129.8,0.86,236.9,6.5,0.0,0.9,8.2,230.8,8.7,23.0,23.5,0.0,0.0,0.0
SL2,01:06:2017,53718.500,14:55:18.500,-03,32.3065225,-64.8437223,198.0,0.0,0.0,283.0,0.37,236.9,6.5,0.0,0.4,8.2,230.8,8.7,23.0,23.5,0.0,0.0,0.0
SL2,01:06:2017,53719.000,14:55:19.000,-03,32.3065204,-64.8437178,198.2,0.0,0.0,129.5,1.92,236.9,6.5,0.0,1.9,8.1,230.0,8.2,22.0,23.1,0.0,0.0,0.0
SL2,01:06:2017,53719.500,14:55:19.500,-03,32.3065202,-64.8437199,198.9,0.0,0.0,118.3,0.95,236.9,6.5,0.0,1.0,8.1,230.0,8.2,22.0,23.1,0.0,0.0,0.0
SL2,01:06:2017,53720.000,14:55:20.000,-03,32.3065204,-64.8437214,200.2,0.0,0.0,269.1,1.94,236.9,6.5,0.0,2.0,8.2,230.0,8.4,20.0,23.4,0.0,0.0,0.0
SL2,01:06:2017,53720.500,14:55:20.500,-03,32.3065182,-64.8437171,201.0,0.0,0.0,100.9,0.99,236.9,6.5,0.0,1.0,8.2,230.0,8.4,20.0,23.4,0.0,0.0,0.0
SL2,01:06:2017,53721.000,14:55:21.000,-03,32.3065156,-64.8437146,201.5,0.0,0.0,134.7,2.24,236.9,6.5,0.0,2.2,8.3,230.8,8.3,28.0,24.3,0.0,0.0,0.0
SL2,01:06:2017,53721.500,14:55:21.500,-03,32.3065166,-64.8437153,202.2,0.0,0.0,153.3,0.25,236.9,6.5,0.0,0.3,8.3,230.8,8.3,28.0,24.3,0.0,0.0,0.0
SL2,01:06:2017,53722.000,14:55:22.000,-03,32.3065163,-64.8437155,203.3,0.0,0.0,316.7,0.91,236.9,6.5,0.0,0.9,8.2,230.5,8.1,19.0,24.0,0.0,0.0,0.0
SL2,01:06:2017,53722.500,14:55:22.500,-03,32.3065142,-64.8437127,204.3,0.0,0.0,150.1,1.01,236.9,6.5,0.0,1.0,8.2,230.5,8.1,19.0,24.0,0.0,0.0,0.0
SL2,01:06:2017,53723.000,14:55:23.000,-03,32.3065130,-64.8437114,205.4,0.0,0.0,123.6,0.99,236.9,6.5,0.0,1.0,8.2,230.9,7.7,18.0,24.1,0.0,0.0,0.0
SL2,01:06:2017,53723.500,14:55:23.500,-03,32.3065117,-64.8437126,206.8,0.0,0.0,199.7,0.76,236.9,6.5,0.0,0.8,8.2,230.9,7.7,18.0,24.1,0.0,0.0,0.0
SL2,01:06:2017,53724.000,14:55:24.000,-03,32.3065113,-64.8437099,207.9,0.0,0.0,237.0,0.33,236.9,6.5,0.0,0.3,8.1,230.9,7.8,15.0,23.5,0.0,0.0,0.0
SL2,01:06:2017,53724.500,14:55:24.500,-03,32.3065111,-64.8437078,209.0,0.0,0.0,90.3,1.61,236.9,6.5,0.0,1.6,8.1,230.9,7.8,15.0,23.5,0.0,0.0,0.0
SL2,01:06:2017,53725.000,14:55:25.000,-03,32.3065095,-64.8437072,210.7,0.0,0.0,203.4,0.17,236.9,6.5,0.0,0.2,8.1,231.2,7.0,12.0,23.1,0.0,0.0,0.0
SL2,01:06:2017,53725.500,14:55:25.500,-03,32.3065070,-64.8437066,212.2,0.0,0.0,154.0,1.30,236.9,6.5,0.0,1.3,8.1,231.2,7.0,12.0,23.1,0.0,0.0,0.0
SL2,01:06:2017,53726.000,14:55:26.000,-03,32.3065068,-64.8437078,213.7,0.0,0.0,222.3,0.91,236.9,6.5,0.0,0.9,8.1,230.9,8.4,2.0,21.9,0.0,0.0,0.0
SL2,01:06:2017,53726.500,14:55:26.500,-03,32.3065082,-64.8437054,214.9,0.0,0.0,350.0,0.97,236.9,6.5,0.0,1.0,8.1,230.9,8.4,2.0,21.9,0.0,0.0,0.0
SL2,01:06:2017,53727.000,14:55:27.000,-03,32.3065050,-64.8437025,216.0,0.0,0.0,96.0,1.34,236.9,6.5,0.0,1.4,8.1,230.3,7.9,10.0,20.1,0.0,0.0,0.0
SL2,01:06:2017,53727.500,14:55:27.500,-03,32.3065032,-64.8437041,217.1,0.0,0.0,173.7,1.81,236.9,6.5,0.0,1.8,8.1,230.3,7.9,10.0,20.1,0.0,0.0,0.0
SL2,01:06:2017,53728.000,14:55:28.000,-03,32.3065034,-64.8437041,218.3,0.0,0.0,273.6,0.97,236.9,6.5,0.0,1.0,8.0,229.8,8.0,-7.0,18.4,0.0,0.0,0.0
SL2,01:06:2017,53728.500,14:55:28.500,-03,32.3065034,-64.8437018,219.5,0.0,0.0,76.7,0.87,236.9,6.5,0.0,0.9,8.0,229.8,8.0,-7.0,18.4,0.0,0.0,0.0
SL2,01:06:2017,53729.000,14:55:29.000,-03,32.3065016,-64.8437013,221.0,0.0,0.0,118.5,0.56,236.9,6.5,0.0,0.6,8.0,229.5,7.1,-1.0,16.8,0.0,0.0,0.0
SL2,01:06:2017,53729.500,14:55:29.500,-03,32.3065005,-64.8437027,222.7,0.0,0.0,199.2,0.86,236.9,6.5,0.0,0.9,8.0,229.5,7.1,-1.0,16.8,0.0,0.0,0.0
SL2,01:06:2017,53730.000,14:55:30.000,-03,32.3064999,-64.8437020,224.2,0.0,0.0,257.0,0.78,236.9,6.5,0.0,0.8,7.9,229.2,7.8,-5.0,15.0,0.0,0.0,0.0
SL2,01:06:2017,53730.500,14:55:30.500,-03,32.3064994,-64.8436993,225.5,0.0,0.0,96.0,1.03,236.9,6.5,0.0,1.0,7.9,229.2,7.8,-5.0,15.0,0.0,0.0,0.0
SL2,01:06:2017,53731.000,14:55:31.000,-03,32.3064984,-64.8436993,227.0,0.0,0.0,112.1,0.56,236.9,6.4,0.0,0.6,7.8,229.1,6.8,-9.0,13.2,0.0,0.0,0.0
SL2,01:06:2017,53731.500,14:55:31.500,-03,32.3064975,-64.8437008,228.8,0.0,0.0,231.7,0.72,236.9,6.4,0.0,0.7,7.8,229.1,6.8,-9.0,13.2,0.0,0.0,0.0
SL2,01:06:2017,53732.000,14:55:32.000,-03,32.3064967,-64.8437005,230.5,0.0,0.0,253.9,0.51,236.9,6.4,0.0,0.5,7.7,229.2,7.5,-5.0,11.4,0.0,0.0,0.0
SL2,01:06:2017,53732.500,14:55:32.500,-03,32.3064956,-64.8436983,231.9,0.0,0.0,120.2,0.56,236.9,6.4,0.0,0.6,7.7,229.2,7.5,-5.0,11.4,0.0,0.0,0.0
SL2,01:06:2017,53733.000,14:55:33.000,-03,32.3064952,-64.8436979,233.2,0.0,0.0,130.9,0.95,236.9,6.4,0.0,1.0,7.7,229.6,6.9,-9.0,9.8,0.0,0.0,0.0
SL2,01:06:2017,53733.500,14:55:33.500,-03,32.3064962,-64.8436997,234.6,0.0,0.0,311.5,0.72,236.9,6.4,0.0,0.7,7.7,229.6,6.9,-9.0,9.8,0.0,0.0,0.0
SL2,01:06:2017,53734.000,14:55:34.000,-03,32.3064941,-64.8436991,236.1,0.0,0.0,279.3,0.54,236.9,6.4,0.0,0.6,7.6,229.8,6.7,-2.0,8.0,0.0,0.0,0.0
SL2,01:06:2017,53734.500,14:55:34.500,-03,32.3064922,-64.8436969,237.5,0.0,0.0,154.5,1.38,236.9,6.4,0.0,1.4,7.6,229.8,6.7,-2.0,8.0,0.0,0.0,0.0
SL2,01:06:2017,53735.000,14:55:35.000,-03,32.3064936,-64.8436977,239.0,0.0,0.0,88.8,0.60,236.9,6.4,0.0,0.6,7.4,230.3,6.6,-20.0,6.4,0.0,0.0,0.0
SL2,01:06:2017,53735.500,14:55:35.500,-03,32.3064937,-64.8436993,240.8,0.0,0.0,310.2,1.48,236.9,6.4,0.0,1.5,7.4,230.3,6.6,-20.0,6.4,0.0,0.0,0.0
SL2,01:06:2017,53736.000,14:55:36.000,-03,32.3064911,-64.8436970,242.0,0.0,0.0,161.7,1.17,236.9,6.4,0.0,1.2,7.3,229.8,6.5,-9.0,3.5,0.0,0.0,0.0
SL2,01:06:2017,53736.500,14:55:36.500,-03,32.3064925,-64.8436970,243.2,0.0,0.0,111.4,0.86,236.9,6.5,0.0,0.9,7.3,229.8,6.5,-9.0,3.5,0.0,0.0,0.0
SL2,01:06:2017,53737.000,14:55:37.000,-03,32.3064937,-64.8436981,245.0,0.0,0.0,330.1,1.85,236.9,6.5,0.0,1.9,7.2,230.0,5.8,-24.0,1.5,0.0,0.0,0.0
SL2,01:06:2017,53737.500,14:55:37.500,-03,32.3064892,-64.8436961,246.4,0.0,0.0,155.7,0.93,236.9,6.5,0.0,0.9,7.2,230.0,5.8,-24.0,1.5,0.0,0.0,0.0
SL2,01:06:2017,53738.000,14:55:38.000,-03,32.3064900,-64.8436966,247.5,0.0,0.0,167.3,1.73,236.9,6.5,0.0,1.7,7.1,230.8,6.1,-23.0,-0.1,0.0,0.0,0.0
SL2,01:06:2017,53738.500,14:55:38.500,-03,32.3064937,-64.8436971,248.4,0.0,0.0,346.4,2.29,236.9,6.5,0.0,2.3,7.1,230.8,6.1,-23.0,-0.1,0.0,0.0,0.0
SL2,01:06:2017,53739.000,14:55:39.000,-03,32.3064918,-64.8436968,249.6,0.0,0.0,31.7,0.43,236.9,6.5,0.0,0.4,7.1,230.0,6.3,-12.0,-3.1,0.0,0.0,0.0
SL2,01:06:2017,53739.500,14:55:39.500,-03,32.3064899,-64.8436961,250.6,0.0,0.0,183.9,1.24,236.9,6.5,0.0,1.2,7.1,230.0,6.3,-12.0,-3.1,0.0,0.0,0.0
SL2,01:06:2017,53740.000,14:55:40.000,-03,32.3064907,-64.8436961,251.6,0.0,0.0,64.2,0.35,236.9,6.5,0.0,0.4,7.0,230.1,6.8,-33.0,-5.3,0.0,0.0,0.0
SL2,01:06:2017,53740.500,14:55:40.500,-03,32.3064913,-64.8436967,252.9,0.0,0.0,324.8,0.80,236.9,6.5,0.0,0.8,7.0,230.1,6.8,-33.0,-5.3,0.0,0.0,0.0
SL2,01:06:2017,53741.000,14:55:41.000,-03,32.3064921,-64.8436963,254.0,0.0,0.0,359.5,0.29,236.9,6.5,0.0,0.3,6.9,229.6,6.5,-26.0,-8.1,0.0,0.0,0.0
SL2,01:06:2017,53741.500,14:55:41.500,-03,32.3064919,-64.8436965,255.3,0.0,0.0,4.3,0.35,236.9,6.5,0.0,0.3,6.9,229.6,6.5,-26.0,-8.1,0.0,0.0,0.0
SL2,01:06:2017,53742.000,14:55:42.000,-03,32.3064911,-64.8436966,256.7,0.0,0.0,190.8,0.23,236.9,6.5,0.0,0.3,6.8,229.2,6.0,-33.0,-10.8,0.0,0.0,0.0
SL2,01:06:2017,53742.500,14:55:42.500,-03,32.3064904,-64.8436970,257.9,0.0,0.0,194.4,0.49,236.9,6.5,0.0,0.5,6.8,229.2,6.0,-33.0,-10.8,0.0,0.0,0.0
SL2,01:06:2017,53743.000,14:55:43.000,-03,32.3064921,-64.8436971,258.9,0.0,0.0,342.8,0.25,236.9,6.5,0.0,0.3,6.7,228.5,5.9,-43.0,-13.8,0.0,0.0,0.0
SL2,01:06:2017,53743.500,14:55:43.500,-03,32.3064936,-64.8436978,260.0,0.0,0.0,350.2,1.42,236.9,6.5,0.0,1.4,6.7,228.5,5.9,-43.0,-13.8,0.0,0.0,0.0
SL2,01:06:2017,53744.000,14:55:44.000,-03,32.3064920,-64.8436977,261.0,0.0,0.0,264.8,0.12,236.9,6.5,0.0,0.1,6.7,228.0,6.4,-32.0,-16.6,0.0,0.0,0.0
SL2,01:06:2017,53744.500,14:55:44.500,-03,32.3064915,-64.8436977,261.9,0.0,0.0,180.1,0.70,236.9,6.5,0.0,0.7,6.7,228.0,6.4,-32.0,-16.6,0.0,0.0,0.0
SL2,01:06:2017,53745.000,14:55:45.000,-03,32.3064940,-64.8436986,262.8,0.0,0.0,345.0,0.52,236.9,6.5,0.0,0.5,6.8,228.1,7.5,-42.0,-18.8,0.0,0.0,0.0
SL2,01:06:2017,53745.500,14:55:45.500,-03,32.3064936,-64.8436992,263.9,0.0,0.0,334.8,1.01,236.9,6.5,0.0,1.0,6.8,228.1,7.5,-42.0,-18.8,0.0,0.0,0.0
SL2,01:06:2017,53746.000,14:55:46.000,-03,32.3064931,-64.8436997,264.7,0.0,0.0,186.1,0.86,236.9,6.5,0.0,0.9,6.8,228.0,7.0,-34.0,-21.1,0.0,0.0,0.0
SL2,01:06:2017,53746.500,14:55:46.500,-03,32.3064958,-64.8437004,265.2,0.0,0.0,339.8,0.97,236.9,6.5,0.0,1.0,6.8,228.0,7.0,-34.0,-21.1,0.0,0.0,0.0
SL2,01:06:2017,53747.000,14:55:47.000,-03,32.3064954,-64.8436993,265.6,0.0,0.0,3.6,0.89,236.9,6.5,0.0,0.9,6.9,227.6,6.9,-38.0,-23.5,0.0,0.0,0.0
SL2,01:06:2017,53747.500,14:55:47.500,-03,32.3064942,-64.8437003,266.0,0.0,0.0,159.2,0.91,236.9,6.5,0.0,0.9,6.9,227.6,6.9,-38.0,-23.5,0.0,0.0,0.0
SL2,01:06:2017,53748.000,14:55:48.000,-03,32.3064962,-64.8437025,266.3,0.0,0.0,267.6,0.87,236.9,6.5,0.0,0.9,6.8,228.0,6.6,-46.0,-25.0,0.0,0.0,0.0
SL2,01:06:2017,53748.500,14:55:48.500,-03,32.3064985,-64.8437027,266.3,0.0,0.0,342.2,1.48,236.9,6.5,0.0,1.5,6.8,228.0,6.6,-46.0,-25.0,0.0,0.0,0.0
SL2,01:06:2017,53749.000,14:55:49.000,-03,32.3064969,-64.8437031,266.8,0.0,0.0,355.4,0.21,236.9,6.5,0.0,0.2,6.8,227.7,6.3,-33.0,-27.0,0.0,0.0,0.0
SL2,01:06:2017,53749.500,14:55:49.500,-03,32.3064964,-64.8437025,267.0,0.0,0.0,184.3,1.09,236.9,6.5,0.0,1.1,6.8,227.7,6.3,-33.0,-27.0,0.0,0.0,0.0
SL2,01:06:2017,53750.000,14:55:50.000,-03,32.3064992,-64.8437043,267.3,0.0,0.0,1.5,0.72,236.9,6.5,0.0,0.7,6.7,227.9,6.9,-48.0,-28.5,0.0,0.0,0.0
SL2,01:06:2017,53750.500,14:55:50.500,-03,32.3065004,-64.8437055,267.8,0.0,0.0,319.4,1.69,236.9,6.5,0.0,1.7,6.7,227.9,6.9,-48.0,-28.5,0.0,0.0,0.0
SL2,01:06:2017,53751.000,14:55:51.000,-03,32.3065000,-64.8437056,267.9,0.0,0.0,163.8,0.33,236.9,6.6,0.0,0.3,6.7,227.7,6.6,-31.0,-30.2,0.0,0.0,0.0
SL2,01:06:2017,53751.500,14:55:51.500,-03,32.3065000,-64.8437057,267.9,0.0,0.0,220.0,0.14,236.9,6.6,0.0,0.1,6.7,227.7,6.6,-31.0,-30.2,0.0,0.0,0.0
SL2,01:06:2017,53752.000,14:55:52.000,-03,32.3065013,-64.8437071,267.9,0.0,0.0,293.8,0.25,236.9,6.6,0.0,0.3,6.7,228.0,7.1,-41.0,-31.3,0.0,0.0,0.0
SL2,01:06:2017,53752.500,14:55:52.500,-03,32.3065027,-64.8437084,267.8,0.0,0.0,315.4,1.11,236.9,6.6,0.0,1.1,6.7,228.0,7.1,-41.0,-31.3,0.0,0.0,0.0
SL2,01:06:2017,53753.000,14:55:53.000,-03,32.3065039,-64.8437079,267.4,0.0,0.0,357.8,0.58,236.9,6.6,0.0,0.6,6.8,228.4,7.3,-30.0,-32.0,0.0,0.0,0.0
SL2,01:06:2017,53753.500,14:55:53.500,-03,32.3065031,-64.8437078,267.3,0.0,0.0,79.9,0.14,236.9,6.6,0.0,0.1,6.8,228.4,7.3,-30.0,-32.0,0.0,0.0,0.0
SL2,01:06:2017,53754.000,14:55:54.000,-03,32.3065037,-64.8437095,267.2,0.0,0.0,204.0,0.76,236.9,6.6,0.0,0.8,6.7,228.8,6.3,-39.0,-32.7,0.0,0.0,0.0
SL2,01:06:2017,53754.500,14:55:54.500,-03,32.3065068,-64.8437109,267.0,0.0,0.0,326.6,1.54,236.9,6.6,0.0,1.6,6.7,228.8,6.3,-39.0,-32.7,0.0,0.0,0.0
SL2,01:06:2017,53755.000,14:55:55.000,-03,32.3065067,-64.8437101,266.6,0.0,0.0,358.6,0.70,236.9,6.6,0.0,0.7,6.8,228.5,6.8,-32.0,-33.9,0.0,0.0,0.0
SL2,01:06:2017,53755.500,14:55:55.500,-03,32.3065065,-64.8437105,266.4,0.0,0.0,141.1,0.56,236.9,6.6,0.0,0.6,6.8,228.5,6.8,-32.0,-33.9,0.0,0.0,0.0
SL2,01:06:2017,53756.000,14:55:56.000,-03,32.3065080,-64.8437118,266.6,0.0,0.0,304.3,0.62,236.9,6.6,0.0,0.6,6.7,229.3,6.6,-38.0,-33.8,0.0,0.0,0.0
SL2,01:06:2017,53756.500,14:55:56.500,-03,32.3065089,-64.8437132,266.7,0.0,0.0,330.0,0.86,236.9,6.6,0.0,0.9,6.7,229.3,6.6,-38.0,-33.8,0.0,0.0,0.0
SL2,01:06:2017,53757.000,14:55:57.000,-03,32.3065088,-64.8437126,266.4,0.0,0.0,240.3,0.37,236.9,6.6,0.0,0.4,6.8,229.5,7.0,-32.0,-34.3,0.0,0.0,0.0
SL2,01:06:2017,53757.500,14:55:57.500,-03,32.3065109,-64.8437123,265.8,0.0,0.0,79.1,0.56,236.9,6.6,0.0,0.6,6.8,229.5,7.0,-32.0,-34.3,0.0,0.0,0.0
SL2,01:06:2017,53758.000,14:55:58.000,-03,32.3065137,-64.8437143,265.9,0.0,0.0,344.6,1.54,236.9,6.6,0.0,1.5,6.8,230.0,6.2,-36.0,-34.3,0.0,0.0,0.0
SL2,01:06:2017,53758.500,14:55:58.500,-03,32.3065111,-64.8437159,266.3,0.0,0.0,292.7,0.97,236.9,6.6,0.0,1.0,6.8,230.0,6.2,-36.0,-34.3,0.0,0.0,0.0
SL2,01:06:2017,53759.000,14:55:59.000,-03,32.3065103,-64.8437151,266.1,0.0,0.0,180.6,1.94,236.9,6.6,0.0,2.0,6.7,230.1,6.8,-32.0,-34.8,0.0,0.0,0.0
SL2,01:06:2017,53759.500,14:55:59.500,-03,32.3065160,-64.8437152,265.5,0.0,0.0,9.5,1.42,236.9,6.6,0.0,1.4,6.7,230.1,6.8,-32.0,-34.8,0.0,0.0,0.0
SL2,01:06:2017,53760.000,14:56:00.000,-03,32.3065171,-64.8437158,265.8,0.0,0.0,353.5,2.49,236.9,6.6,0.0,2.5,6.8,229.8,6.2,-33.0,-35.4,0.0,0.0,0.0
SL2,01:06:2017,53760.500,14:56:00.500,-03,32.3065124,-64.8437167,265.9,0.0,0.0,189.6,1.63,236.9,6.7,0.0,1.6,6.8,229.8,6.2,-33.0,-35.4,0.0,0.0,0.0
SL2,01:06:2017,53761.000,14:56:01.000,-03,32.3065149,-64.8437181,265.4,0.0,0.0,196.6,1.52,236.9,6.7,0.0,1.5,6.7,231.0,7.2,-38.0,-34.6,0.0,0.0,0.0
SL2,01:06:2017,53761.500,14:56:01.500,-03,32.3065198,-64.8437185,264.5,0.0,0.0,350.6,2.84,236.9,6.7,0.0,2.8,6.7,231.0,7.2,-38.0,-34.6,0.0,0.0,0.0
SL2,01:06:2017,53762.000,14:56:02.000,-03,32.3065189,-64.8437183,263.6,0.0,0.0,10.0,0.89,236.9,6.7,0.0,0.9,6.8,230.6,6.6,-19.0,-35.2,0.0,0.0,0.0
