Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,53441.500,14:50:41.500,-03,32.3052488,-64.8451473,235.8,0.0,0.0,150.1,1.61,238.5,7.0,0.0,1.6,5.8,249.1,6.0,16.0,18.2,0.0,0.0,0.0
SL1,01:06:2017,53442.000,14:50:42.000,-03,32.3052516,-64.8451486,236.0,0.0,0.0,302.4,0.89,238.5,7.0,0.0,0.9,5.8,249.1,6.0,16.0,18.2,0.0,0.0,0.0
SL1,01:06:2017,53442.500,14:50:42.500,-03,32.3052509,-64.8451472,235.7,0.0,0.0,3.4,1.21,238.5,7.0,0.0,1.2,5.8,249.1,6.5,22.0,17.9,0.0,0.0,0.0
SL1,01:06:2017,53443.000,14:50:43.000,-03,32.3052481,-64.8451468,235.5,0.0,0.0,161.6,1.63,238.5,7.0,0.0,1.6,5.8,249.1,6.5,22.0,17.9,0.0,0.0,0.0
SL1,01:06:2017,53443.500,14:50:43.500,-03,32.3052491,-64.8451482,235.9,0.0,0.0,224.0,0.45,238.5,7.0,0.0,0.5,5.8,250.8,6.2,18.0,19.4,0.0,0.0,0.0
SL1,01:06:2017,53444.000,14:50:44.000,-03,32.3052486,-64.8451476,236.0,0.0,0.0,321.2,0.82,238.5,7.0,0.0,0.8,5.8,250.8,6.2,18.0,19.4,0.0,0.0,0.0
SL1,01:06:2017,53444.500,14:50:44.500,-03,32.3052477,-64.8451458,236.1,0.0,0.0,131.6,1.24,238.5,7.0,0.0,1.2,5.9,251.5,7.0,31.0,20.0,0.0,0.0,0.0
SL1,01:06:2017,53445.000,14:50:45.000,-03,32.3052480,-64.8451476,236.9,0.0,0.0,321.9,0.25,238.5,7.0,0.0,0.3,5.9,251.5,7.0,31.0,20.0,0.0,0.0,0.0
SL1,01:06:2017,53445.500,14:50:45.500,-03,32.3052461,-64.8451464,237.5,0.0,0.0,228.8,0.68,238.5,7.0,0.0,0.7,6.0,251.5,6.4,17.0,19.4,0.0,0.0,0.0
SL1,01:06:2017,53446.000,14:50:46.000,-03,32.3052463,-64.8451470,238.0,0.0,0.0,129.3,0.89,238.5,7.0,0.0,0.9,6.0,251.5,6.4,17.0,19.4,0.0,0.0,0.0
SL1,01:06:2017,53446.500,14:50:46.500,-03,32.3052467,-64.8451480,238.8,0.0,0.0,298.1,1.19,238.5,7.0,0.0,1.2,6.0,252.3,6.1,17.0,19.9,0.0,0.0,0.0
SL1,01:06:2017,53447.000,14:50:47.000,-03,32.3052437,-64.8451453,238.9,0.0,0.0,128.8,0.84,238.5,7.1,0.0,0.8,6.0,252.3,6.1,17.0,19.9,0.0,0.0,0.0
SL1,01:06:2017,53447.500,14:50:47.500,-03,32.3052439,-64.8451459,239.2,0.0,0.0,152.2,1.57,238.5,7.1,0.0,1.6,6.1,252.7,6.2,14.0,19.9,0.0,0.0,0.0
SL1,01:06:2017,53448.000,14:50:48.000,-03,32.3052467,-64.8451477,239.9,0.0,0.0,327.3,1.96,238.5,7.1,0.0,2.0,6.1,252.7,6.2,14.0,19.9,0.0,0.0,0.0
SL1,01:06:2017,53448.500,14:50:48.500,-03,32.3052433,-64.8451464,240.5,0.0,0.0,312.9,0.02,238.5,7.1,0.0,0.0,6.0,251.5,5.9,21.0,18.1,0.0,0.0,0.0
SL1,01:06:2017,53449.000,14:50:49.000,-03,32.3052403,-64.8451460,241.2,0.0,0.0,166.6,2.41,238.5,7.1,0.0,2.4,6.0,251.5,5.9,21.0,18.1,0.0,0.0,0.0
SL1,01:06:2017,53449.500,14:50:49.500,-03,32.3052429,-64.8451464,242.3,0.0,0.0,283.2,0.19,238.5,7.1,0.0,0.2,6.0,252.7,6.1,0.0,18.6,0.0,0.0,0.0
SL1,01:06:2017,53450.000,14:50:50.000,-03,32.3052431,-64.8451469,243.3,0.0,0.0,354.9,1.36,238.5,7.1,0.0,1.4,6.0,252.7,6.1,0.0,18.6,0.0,0.0,0.0
SL1,01:06:2017,53450.500,14:50:50.500,-03,32.3052404,-64.8451468,244.3,0.0,0.0,185.4,1.17,238.5,7.1,0.0,1.2,6.0,252.6,5.8,23.0,17.7,0.0,0.0,0.0
SL1,01:06:2017,53451.000,14:50:51.000,-03,32.3052399,-64.8451454,245.4,0.0,0.0,160.7,0.86,238.5,7.1,0.0,0.9,6.0,252.6,5.8,23.0,17.7,0.0,0.0,0.0
SL1,01:06:2017,53451.500,14:50:51.500,-03,32.3052408,-64.8451465,246.5,0.0,0.0,8.3,0.72,238.5,7.1,0.0,0.7,6.0,252.8,5.5,1.0,16.9,0.0,0.0,0.0
SL1,01:06:2017,53452.000,14:50:52.000,-03,32.3052384,-64.8451458,247.6,0.0,0.0,254.9,0.62,238.5,7.2,0.0,0.6,6.0,252.8,5.5,1.0,16.9,0.0,0.0,0.0
SL1,01:06:2017,53452.500,14:50:52.500,-03,32.3052377,-64.8451463,248.6,0.0,0.0,151.1,1.21,238.5,7.2,0.0,1.2,5.9,253.2,5.8,10.0,16.2,0.0,0.0,0.0
SL1,01:06:2017,53453.000,14:50:53.000,-03,32.3052393,-64.8451476,249.6,0.0,0.0,297.1,0.99,238.5,7.2,0.0,1.0,5.9,253.2,5.8,10.0,16.2,0.0,0.0,0.0
SL1,01:06:2017,53453.500,14:50:53.500,-03,32.3052387,-64.8451459,250.0,0.0,0.0,13.1,0.80,238.5,7.2,0.0,0.8,5.8,254.1,6.3,19.0,16.0,0.0,0.0,0.0
SL1,01:06:2017,53454.000,14:50:54.000,-03,32.3052360,-64.8451457,250.4,0.0,0.0,156.0,1.44,238.5,7.2,0.0,1.4,5.8,254.1,6.3,19.0,16.0,0.0,0.0,0.0
SL1,01:06:2017,53454.500,14:50:54.500,-03,32.3052363,-64.8451460,251.1,0.0,0.0,207.5,0.78,238.5,7.2,0.0,0.8,5.8,255.5,5.4,5.0,16.3,0.0,0.0,0.0
SL1,01:06:2017,53455.000,14:50:55.000,-03,32.3052360,-64.8451463,251.7,0.0,0.0,345.1,0.27,238.5,7.2,0.0,0.3,5.8,255.5,5.4,5.0,16.3,0.0,0.0,0.0
SL1,01:06:2017,53455.500,14:50:55.500,-03,32.3052363,-64.8451462,252.6,0.0,0.0,194.3,0.12,238.5,7.2,0.0,0.1,5.8,255.4,5.7,7.0,15.1,0.0,0.0,0.0
SL1,01:06:2017,53456.000,14:50:56.000,-03,32.3052356,-64.8451464,253.5,0.0,0.0,332.3,0.17,238.5,7.2,0.0,0.2,5.8,255.4,5.7,7.0,15.1,0.0,0.0,0.0
SL1,01:06:2017,53456.500,14:50:56.500,-03,32.3052348,-64.8451462,254.3,0.0,0.0,207.6,0.39,238.5,7.3,0.0,0.4,5.8,255.6,5.6,7.0,14.1,0.0,0.0,0.0
SL1,01:06:2017,53457.000,14:50:57.000,-03,32.3052337,-64.8451452,255.1,0.0,0.0,146.9,0.45,238.5,7.3,0.0,0.5,5.8,255.6,5.6,7.0,14.1,0.0,0.0,0.0
SL1,01:06:2017,53457.500,14:50:57.500,-03,32.3052341,-64.8451464,256.0,0.0,0.0,157.5,0.29,238.5,7.3,0.0,0.3,5.7,255.5,5.3,-4.0,12.8,0.0,0.0,0.0
SL1,01:06:2017,53458.000,14:50:58.000,-03,32.3052344,-64.8451464,256.9,0.0,0.0,306.2,0.95,238.5,7.3,0.0,1.0,5.7,255.5,5.3,-4.0,12.8,0.0,0.0,0.0
SL1,01:06:2017,53458.500,14:50:58.500,-03,32.3052336,-64.8451454,257.7,0.0,0.0,110.3,0.66,238.5,7.3,0.0,0.7,5.7,255.5,5.7,7.0,11.4,0.0,0.0,0.0
SL1,01:06:2017,53459.000,14:50:59.000,-03,32.3052319,-64.8451454,258.6,0.0,0.0,196.5,0.58,238.5,7.3,0.0,0.6,5.7,255.5,5.7,7.0,11.4,0.0,0.0,0.0
SL1,01:06:2017,53459.500,14:50:59.500,-03,32.3052314,-64.8451455,259.5,0.0,0.0,157.1,0.66,238.5,7.3,0.0,0.7,5.6,255.7,5.1,-6.0,10.3,0.0,0.0,0.0
SL1,01:06:2017,53460.000,14:51:00.000,-03,32.3052340,-64.8451473,260.6,0.0,0.0,305.0,0.93,238.5,7.3,0.0,0.9,5.6,255.7,5.1,-6.0,10.3,0.0,0.0,0.0
SL1,01:06:2017,53460.500,14:51:00.500,-03,32.3052327,-64.8451455,261.2,0.0,0.0,356.6,1.21,238.5,7.3,0.0,1.2,5.5,255.3,5.1,0.0,8.4,0.0,0.0,0.0
SL1,01:06:2017,53461.000,14:51:01.000,-03,32.3052292,-64.8451456,261.8,0.0,0.0,160.3,2.39,238.5,7.3,0.0,2.4,5.5,255.3,5.1,0.0,8.4,0.0,0.0,0.0
SL1,01:06:2017,53461.500,14:51:01.500,-03,32.3052320,-64.8451465,262.8,0.0,0.0,259.7,0.68,238.5,7.4,0.0,0.7,5.4,257.1,4.7,-15.0,8.9,0.0,0.0,0.0
SL1,01:06:2017,53462.000,14:51:02.000,-03,32.3052332,-64.8451469,263.7,0.0,0.0,354.6,1.77,238.5,7.4,0.0,1.8,5.4,257.1,4.7,-15.0,8.9,0.0,0.0,0.0
SL1,01:06:2017,53462.500,14:51:02.500,-03,32.3052300,-64.8451463,264.8,0.0,0.0,192.4,0.78,238.5,7.4,0.0,0.8,5.4,256.7,5.5,9.0,7.0,0.0,0.0,0.0
SL1,01:06:2017,53463.000,14:51:03.000,-03,32.3052291,-64.8451457,266.3,0.0,0.0,159.2,1.40,238.5,7.4,0.0,1.4,5.4,256.7,5.5,9.0,7.0,0.0,0.0,0.0
SL1,01:06:2017,53463.500,14:51:03.500,-03,32.3052320,-64.8451466,267.8,0.0,0.0,351.1,0.95,238.5,7.4,0.0,1.0,5.5,257.6,5.3,-16.0,6.2,0.0,0.0,0.0
SL1,01:06:2017,53464.000,14:51:04.000,-03,32.3052328,-64.8451481,269.5,0.0,0.0,337.9,1.54,238.5,7.4,0.0,1.5,5.5,257.6,5.3,-16.0,6.2,0.0,0.0,0.0
SL1,01:06:2017,53464.500,14:51:04.500,-03,32.3052287,-64.8451477,270.8,0.0,0.0,208.9,1.15,238.5,7.4,0.0,1.2,5.5,257.9,6.2,5.0,4.7,0.0,0.0,0.0
SL1,01:06:2017,53465.000,14:51:05.000,-03,32.3052287,-64.8451459,272.5,0.0,0.0,150.6,1.79,238.5,7.4,0.0,1.8,5.5,257.9,6.2,5.0,4.7,0.0,0.0,0.0
SL1,01:06:2017,53465.500,14:51:05.500,-03,32.3052324,-64.8451472,274.1,0.0,0.0,357.9,1.44,238.5,7.4,0.0,1.4,5.5,258.9,5.4,-22.0,3.7,0.0,0.0,0.0
SL1,01:06:2017,53466.000,14:51:06.000,-03,32.3052319,-64.8451472,275.3,0.0,0.0,341.1,1.42,238.5,7.4,0.0,1.4,5.5,258.9,5.4,-22.0,3.7,0.0,0.0,0.0
SL1,01:06:2017,53466.500,14:51:06.500,-03,32.3052280,-64.8451477,276.1,0.0,0.0,176.8,1.67,238.5,7.4,0.0,1.7,5.5,259.4,5.7,4.0,2.4,0.0,0.0,0.0
SL1,01:06:2017,53467.000,14:51:07.000,-03,32.3052306,-64.8451465,277.1,0.0,0.0,186.5,0.56,238.5,7.4,0.0,0.6,5.5,259.4,5.7,4.0,2.4,0.0,0.0,0.0
SL1,01:06:2017,53467.500,14:51:07.500,-03,32.3052322,-64.8451469,277.7,0.0,0.0,12.6,2.10,238.5,7.4,0.0,2.1,5.5,259.5,5.5,-21.0,0.6,0.0,0.0,0.0
SL1,01:06:2017,53468.000,14:51:08.000,-03,32.3052301,-64.8451479,278.8,0.0,0.0,216.3,0.95,238.5,7.4,0.0,1.0,5.5,259.5,5.5,-21.0,0.6,0.0,0.0,0.0
SL1,01:06:2017,53468.500,14:51:08.500,-03,32.3052309,-64.8451463,279.5,0.0,0.0,154.8,0.76,238.5,7.4,0.0,0.8,5.5,260.3,6.2,-18.0,-0.6,0.0,0.0,0.0
SL1,01:06:2017,53469.000,14:51:09.000,-03,32.3052335,-64.8451462,280.0,0.0,0.0,21.4,1.21,238.5,7.4,0.0,1.2,5.5,260.3,6.2,-18.0,-0.6,0.0,0.0,0.0
SL1,01:06:2017,53469.500,14:51:09.500,-03,32.3052312,-64.8451472,280.7,0.0,0.0,321.1,0.58,238.5,7.4,0.0,0.6,5.5,259.9,5.5,-11.0,-2.7,0.0,0.0,0.0
SL1,01:06:2017,53470.000,14:51:10.000,-03,32.3052293,-64.8451469,281.4,0.0,0.0,183.5,1.81,238.5,7.4,0.0,1.8,5.5,259.9,5.5,-11.0,-2.7,0.0,0.0,0.0
SL1,01:06:2017,53470.500,14:51:10.500,-03,32.3052336,-64.8451458,281.8,0.0,0.0,27.1,0.87,238.5,7.4,0.0,0.9,5.5,259.9,6.1,-37.0,-4.4,0.0,0.0,0.0
SL1,01:06:2017,53471.000,14:51:11.000,-03,32.3052346,-64.8451459,282.2,0.0,0.0,10.1,2.06,238.5,7.4,0.0,2.1,5.5,259.9,6.1,-37.0,-4.4,0.0,0.0,0.0
SL1,01:06:2017,53471.500,14:51:11.500,-03,32.3052313,-64.8451469,282.9,0.0,0.0,196.2,1.11,238.5,7.4,0.0,1.1,5.5,258.8,4.9,-11.0,-7.2,0.0,0.0,0.0
SL1,01:06:2017,53472.000,14:51:12.000,-03,32.3052338,-64.8451462,283.4,0.0,0.0,201.1,0.47,238.5,7.4,0.0,0.5,5.5,258.8,4.9,-11.0,-7.2,0.0,0.0,0.0
SL1,01:06:2017,53472.500,14:51:12.500,-03,32.3052356,-64.8451452,283.0,0.0,0.0,15.2,2.49,238.5,7.4,0.0,2.5,5.5,258.0,5.5,-33.0,-9.4,0.0,0.0,0.0
SL1,01:06:2017,53473.000,14:51:13.000,-03,32.3052328,-64.8451456,283.0,0.0,0.0,177.5,1.13,238.5,7.4,0.0,1.1,5.5,258.0,5.5,-33.0,-9.4,0.0,0.0,0.0
SL1,01:06:2017,53473.500,14:51:13.500,-03,32.3052347,-64.8451454,282.8,0.0,0.0,206.4,0.49,238.5,7.4,0.0,0.5,5.5,257.9,5.5,-36.0,-10.9,0.0,0.0,0.0
SL1,01:06:2017,53474.000,14:51:14.000,-03,32.3052367,-64.8451442,282.3,0.0,0.0,16.5,1.73,238.5,7.4,0.0,1.7,5.5,257.9,5.5,-36.0,-10.9,0.0,0.0,0.0
SL1,01:06:2017,53474.500,14:51:14.500,-03,32.3052365,-64.8451456,282.3,0.0,0.0,319.2,0.10,238.5,7.4,0.0,0.1,5.5,256.6,5.0,-19.0,-13.2,0.0,0.0,0.0
SL1,01:06:2017,53475.000,14:51:15.000,-03,32.3052379,-64.8451444,282.5,0.0,0.0,304.9,0.60,238.5,7.4,0.0,0.6,5.5,256.6,5.0,-19.0,-13.2,0.0,0.0,0.0
SL1,01:06:2017,53475.500,14:51:15.500,-03,32.3052377,-64.8451440,282.0,0.0,0.0,55.8,1.26,238.5,7.4,0.0,1.3,5.5,256.2,6.1,-22.0,-14.5,0.0,0.0,0.0
SL1,01:06:2017,53476.000,14:51:16.000,-03,32.3052383,-64.8451450,282.0,0.0,0.0,250.5,0.78,238.5,7.4,0.0,0.8,5.5,256.2,6.1,-22.0,-14.5,0.0,0.0,0.0
SL1,01:06:2017,53476.500,14:51:16.500,-03,32.3052387,-64.8451435,282.1,0.0,0.0,46.6,0.64,238.5,7.4,0.0,0.7,5.5,256.3,5.7,-24.0,-15.4,0.0,0.0,0.0
SL1,01:06:2017,53477.000,14:51:17.000,-03,32.3052398,-64.8451440,282.2,0.0,0.0,102.1,0.21,238.5,7.4,0.0,0.2,5.5,256.3,5.7,-24.0,-15.4,0.0,0.0,0.0
SL1,01:06:2017,53477.500,14:51:17.500,-03,32.3052411,-64.8451444,282.2,0.0,0.0,336.8,0.89,238.5,7.4,0.0,0.9,5.4,255.7,5.0,-31.0,-16.8,0.0,0.0,0.0
SL1,01:06:2017,53478.000,14:51:18.000,-03,32.3052416,-64.8451447,282.4,0.0,0.0,16.8,0.37,238.5,7.4,0.0,0.4,5.4,255.7,5.0,-31.0,-16.8,0.0,0.0,0.0
SL1,01:06:2017,53478.500,14:51:18.500,-03,32.3052408,-64.8451447,282.9,0.0,0.0,262.5,0.41,238.5,7.4,0.0,0.4,5.4,254.5,5.2,-33.0,-18.8,0.0,0.0,0.0
SL1,01:06:2017,53479.000,14:51:19.000,-03,32.3052424,-64.8451438,283.4,0.0,0.0,105.0,0.54,238.5,7.4,0.0,0.6,5.4,254.5,5.2,-33.0,-18.8,0.0,0.0,0.0
SL1,01:06:2017,53479.500,14:51:19.500,-03,32.3052440,-64.8451455,284.0,0.0,0.0,353.5,1.22,238.5,7.4,0.0,1.2,5.4,253.6,4.9,-41.0,-20.6,0.0,0.0,0.0
SL1,01:06:2017,53480.000,14:51:20.000,-03,32.3052434,-64.8451454,284.5,0.0,0.0,295.1,0.66,238.5,7.4,0.0,0.7,5.4,253.6,4.9,-41.0,-20.6,0.0,0.0,0.0
SL1,01:06:2017,53480.500,14:51:20.500,-03,32.3052428,-64.8451448,284.8,0.0,0.0,135.1,0.80,238.5,7.4,0.0,0.8,5.4,253.4,5.6,-26.0,-21.6,0.0,0.0,0.0
SL1,01:06:2017,53481.000,14:51:21.000,-03,32.3052454,-64.8451454,285.0,0.0,0.0,347.5,0.54,238.5,7.4,0.0,0.6,5.4,253.4,5.6,-26.0,-21.6,0.0,0.0,0.0
SL1,01:06:2017,53481.500,14:51:21.500,-03,32.3052461,-64.8451471,285.4,0.0,0.0,339.0,1.21,238.5,7.4,0.0,1.2,5.4,253.3,5.0,-24.0,-22.5,0.0,0.0,0.0
SL1,01:06:2017,53482.000,14:51:22.000,-03,32.3052463,-64.8451471,285.9,0.0,0.0,254.1,0.49,238.5,7.4,0.0,0.5,5.4,253.3,5.0,-24.0,-22.5,0.0,0.0,0.0
SL1,01:06:2017,53482.500,14:51:22.500,-03,32.3052466,-64.8451460,286.1,0.0,0.0,82.7,0.54,238.5,7.4,0.0,0.5,5.3,253.1,5.5,-33.0,-23.5,0.0,0.0,0.0
SL1,01:06:2017,53483.000,14:51:23.000,-03,32.3052474,-64.8451470,286.2,0.0,0.0,354.6,0.41,238.5,7.4,0.0,0.4,5.3,253.1,5.5,-33.0,-23.5,0.0,0.0,0.0
SL1,01:06:2017,53483.500,14:51:23.500,-03,32.3052487,-64.8451474,286.2,0.0,0.0,308.5,0.60,238.5,7.4,0.0,0.6,5.3,252.6,5.1,-31.0,-24.7,0.0,0.0,0.0
SL1,01:06:2017,53484.000,14:51:24.000,-03,32.3052500,-64.8451475,286.2,0.0,0.0,16.4,0.97,238.5,7.4,0.0,1.0,5.3,252.6,5.1,-31.0,-24.7,0.0,0.0,0.0
SL1,01:06:2017,53484.500,14:51:24.500,-03,32.3052492,-64.8451488,286.6,0.0,0.0,267.4,0.66,238.5,7.4,0.0,0.7,5.3,252.4,5.1,-24.0,-25.6,0.0,0.0,0.0
SL1,01:06:2017,53485.000,14:51:25.000,-03,32.3052494,-64.8451491,286.7,0.0,0.0,185.0,0.45,238.5,7.3,0.0,0.5,5.3,252.4,5.1,-24.0,-25.6,0.0,0.0,0.0
SL1,01:06:2017,53485.500,14:51:25.500,-03,32.3052534,-64.8451487,286.7,0.0,0.0,346.9,0.95,238.5,7.3,0.0,1.0,5.4,253.3,5.8,-27.0,-25.3,0.0,0.0,0.0
SL1,01:06:2017,53486.000,14:51:26.000,-03,32.3052537,-64.8451485,286.3,0.0,0.0,9.2,1.81,238.5,7.3,0.0,1.8,5.4,253.3,5.8,-27.0,-25.3,0.0,0.0,0.0
SL1,01:06:2017,53486.500,14:51:26.500,-03,32.3052518,-64.8451495,286.0,0.0,0.0,190.1,1.52,238.5,7.3,0.0,1.5,5.4,253.5,5.6,-11.0,-25.6,0.0,0.0,0.0
SL1,01:06:2017,53487.000,14:51:27.000,-03,32.3052534,-64.8451496,285.6,0.0,0.0,300.2,0.33,238.5,7.3,0.0,0.3,5.4,253.5,5.6,-11.0,-25.6,0.0,0.0,0.0
SL1,01:06:2017,53487.500,14:51:27.500,-03,32.3052561,-64.8451495,285.3,0.0,0.0,14.4,1.09,238.5,7.3,0.0,1.1,5.5,253.8,6.0,-24.0,-25.6,0.0,0.0,0.0
SL1,01:06:2017,53488.000,14:51:28.000,-03,32.3052565,-64.8451507,285.4,0.0,0.0,346.2,1.13,238.5,7.3,0.0,1.1,5.5,253.8,6.0,-24.0,-25.6,0.0,0.0,0.0
SL1,01:06:2017,53488.500,14:51:28.500,-03,32.3052562,-64.8451507,285.5,0.0,0.0,221.7,0.80,238.5,7.3,0.0,0.8,5.5,254.0,5.6,-15.0,-25.7,0.0,0.0,0.0
SL1,01:06:2017,53489.000,14:51:29.000,-03,32.3052575,-64.8451506,285.6,0.0,0.0,42.7,0.39,238.5,7.3,0.0,0.4,5.5,254.0,5.6,-15.0,-25.7,0.0,0.0,0.0
SL1,01:06:2017,53489.500,14:51:29.500,-03,32.3052591,-64.8451497,285.4,0.0,0.0,5.6,0.72,238.5,7.3,0.0,0.7,5.5,254.6,5.0,-20.0,-25.4,0.0,0.0,0.0
SL1,01:06:2017,53490.000,14:51:30.000,-03,32.3052587,-64.8451511,285.0,0.0,0.0,40.4,0.31,238.5,7.3,0.0,0.3,5.5,254.6,5.0,-20.0,-25.4,0.0,0.0,0.0
SL1,01:06:2017,53490.500,14:51:30.500,-03,32.3052596,-64.8451516,284.9,0.0,0.0,242.9,1.11,238.5,7.3,0.0,1.1,5.5,255.4,5.2,-17.0,-24.8,0.0,0.0,0.0
SL1,01:06:2017,53491.000,14:51:31.000,-03,32.3052620,-64.8451511,284.4,0.0,0.0,18.4,1.26,238.5,7.3,0.0,1.3,5.5,255.4,5.2,-17.0,-24.8,0.0,0.0,0.0
SL1,01:06:2017,53491.500,14:51:31.500,-03,32.3052620,-64.8451523,284.2,0.0,0.0,339.1,0.72,238.5,7.3,0.0,0.7,5.5,255.3,5.1,-15.0,-25.0,0.0,0.0,0.0
SL1,01:06:2017,53492.000,14:51:32.000,-03,32.3052609,-64.8451515,284.1,0.0,0.0,189.0,0.72,238.5,7.3,0.0,0.7,5.5,255.3,5.1,-15.0,-25.0,0.0,0.0,0.0
SL1,01:06:2017,53492.500,14:51:32.500,-03,32.3052635,-64.8451514,283.9,0.0,0.0,71.4,0.49,238.5,7.3,0.0,0.5,5.4,256.0,4.9,-27.0,-24.4,0.0,0.0,0.0
SL1,01:06:2017,53493.000,14:51:33.000,-03,32.3052649,-64.8451521,283.7,0.0,0.0,346.3,1.54,238.5,7.3,0.0,1.5,5.4,256.0,4.9,-27.0,-24.4,0.0,0.0,0.0
SL1,01:06:2017,53493.500,14:51:33.500,-03,32.3052647,-64.8451521,283.2,0.0,0.0,227.4,0.17,238.5,7.3,0.0,0.2,5.3,255.6,5.0,-10.0,-24.8,0.0,0.0,0.0
SL1,01:06:2017,53494.000,14:51:34.000,-03,32.3052653,-64.8451523,282.6,0.0,0.0,315.3,0.04,238.5,7.3,0.0,0.0,5.3,255.6,5.0,-10.0,-24.8,0.0,0.0,0.0
SL1,01:06:2017,53494.500,14:51:34.500,-03,32.3052664,-64.8451518,282.0,0.0,0.0,18.6,0.33,238.5,7.3,0.0,0.3,5.3,255.9,4.8,-20.0,-24.3,0.0,0.0,0.0
SL1,01:06:2017,53495.000,14:51:35.000,-03,32.3052679,-64.8451532,281.4,0.0,0.0,349.2,0.58,238.5,7.3,0.0,0.6,5.3,255.9,4.8,-20.0,-24.3,0.0,0.0,0.0
SL1,01:06:2017,53495.500,14:51:35.500,-03,32.3052677,-64.8451534,280.8,0.0,0.0,291.6,0.66,238.5,7.3,0.0,0.7,5.2,255.9,4.6,-14.0,-24.0,0.0,0.0,0.0
SL1,01:06:2017,53496.000,14:51:36.000,-03,32.3052686,-64.8451523,280.2,0.0,0.0,112.1,0.47,238.5,7.2,0.0,0.5,5.2,255.9,4.6,-14.0,-24.0,0.0,0.0,0.0
SL1,01:06:2017,53496.500,14:51:36.500,-03,32.3052710,-64.8451527,279.7,0.0,0.0,6.8,0.76,238.5,7.2,0.0,0.8,5.2,256.3,4.2,-21.0,-23.4,0.0,0.0,0.0
SL1,01:06:2017,53497.000,14:51:37.000,-03,32.3052710,-64.8451529,278.9,0.0,0.0,339.6,0.86,238.5,7.2,0.0,0.9,5.2,256.3,4.2,-21.0,-23.4,0.0,0.0,0.0
SL1,01:06:2017,53497.500,14:51:37.500,-03,32.3052695,-64.8451539,278.1,0.0,0.0,182.0,0.84,238.5,7.2,0.0,0.8,5.1,255.8,4.5,-12.0,-23.3,0.0,0.0,0.0
SL1,01:06:2017,53498.000,14:51:38.000,-03,32.3052728,-64.8451547,277.4,0.0,0.0,270.2,0.66,238.5,7.2,0.0,0.7,5.1,255.8,4.5,-12.0,-23.3,0.0,0.0,0.0
SL1,01:06:2017,53498.500,14:51:38.500,-03,32.3052754,-64.8451532,276.2,0.0,0.0,9.8,2.08,238.5,7.2,0.0,2.1,5.0,255.9,5.1,-15.0,-22.7,0.0,0.0,0.0
SL1,01:06:2017,53499.000,14:51:39.000,-03,32.3052731,-64.8451547,275.0,0.0,0.0,152.2,0.33,238.5,7.2,0.0,0.3,5.0,255.9,5.1,-15.0,-22.7,0.0,0.0,0.0
SL1,01:06:2017,53499.500,14:51:39.500,-03,32.3052727,-64.8451545,274.1,0.0,0.0,212.6,1.48,238.5,7.2,0.0,1.5,5.0,255.6,4.8,-22.0,-22.2,0.0,0.0,0.0
SL1,01:06:2017,53500.000,14:51:40.000,-03,32.3052768,-64.8451539,273.3,0.0,0.0,39.2,1.17,238.5,7.2,0.0,1.2,5.0,255.6,4.8,-22.0,-22.2,0.0,0.0,0.0
SL1,01:06:2017,53500.500,14:51:40.500,-03,32.3052788,-64.8451553,272.8,0.0,0.0,345.1,1.94,238.5,7.2,0.0,1.9,5.1,255.0,4.6,-12.0,-21.9,0.0,0.0,0.0
SL1,01:06:2017,53501.000,14:51:41.000,-03,32.3052763,-64.8451558,272.0,0.0,0.0,216.1,0.52,238.5,7.2,0.0,0.5,5.1,255.0,4.6,-12.0,-21.9,0.0,0.0,0.0
SL1,01:06:2017,53501.500,14:51:41.500,-03,32.3052759,-64.8451557,271.4,0.0,0.0,183.1,1.30,238.5,7.2,0.0,1.3,5.1,254.3,5.6,-23.0,-21.7,0.0,0.0,0.0
SL1,01:06:2017,53502.000,14:51:42.000,-03,32.3052799,-64.8451547,270.6,0.0,0.0,15.2,1.22,238.5,7.2,0.0,1.2,5.1,254.3,5.6,-23.0,-21.7,0.0,0.0,0.0
SL1,01:06:2017,53502.500,14:51:42.500,-03,32.3052801,-64.8451564,269.9,0.0,0.0,358.4,1.34,238.5,7.2,0.0,1.4,5.1,253.5,4.4,-7.0,-21.5,0.0,0.0,0.0
SL1,01:06:2017,53503.000,14:51:43.000,-03,32.3052789,-64.8451557,269.3,0.0,0.0,215.3,1.13,238.5,7.2,0.0,1.1,5.1,253.5,4.4,-7.0,-21.5,0.0,0.0,0.0
SL1,01:06:2017,53503.500,14:51:43.500,-03,32.3052813,-64.8451555,268.6,0.0,0.0,65.5,0.66,238.5,7.2,0.0,0.7,5.0,253.6,5.3,-19.0,-20.5,0.0,0.0,0.0
SL1,01:06:2017,53504.000,14:51:44.000,-03,32.3052824,-64.8451563,267.9,0.0,0.0,341.1,1.48,238.5,7.2,0.0,1.5,5.0,253.6,5.3,-19.0,-20.5,0.0,0.0,0.0
SL1,01:06:2017,53504.500,14:51:44.500,-03,32.3052813,-64.8451563,267.0,0.0,0.0,184.6,0.52,238.5,7.2,0.0,0.5,5.0,252.8,4.9,-1.0,-20.3,0.0,0.0,0.0
