Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,56099.000,15:34:59.000,-03,32.3167407,-64.8389303,255.6,0.0,0.0,202.4,0.21,228.9,7.3,0.0,0.2,6.7,242.6,6.3,-13.0,-5.0,0.0,0.0,0.0
FL2,01:06:2017,56099.500,15:34:59.500,-03,32.3167419,-64.8389298,256.0,0.0,0.0,356.2,1.11,229.0,7.3,0.0,1.1,6.7,242.6,6.3,-13.0,-5.0,0.0,0.0,0.0
FL2,01:06:2017,56100.000,15:35:00.000,-03,32.3167398,-64.8389290,256.5,0.0,0.0,125.9,0.45,229.0,7.3,0.0,0.5,6.6,243.7,6.0,-10.0,-5.1,0.0,0.0,0.0
FL2,01:06:2017,56100.500,15:35:00.500,-03,32.3167408,-64.8389298,256.9,0.0,0.0,182.0,0.82,229.0,7.3,0.0,0.8,6.6,243.7,6.0,-10.0,-5.1,0.0,0.0,0.0
FL2,01:06:2017,56101.000,15:35:01.000,-03,32.3167423,-64.8389295,257.4,0.0,0.0,352.7,1.59,229.1,7.3,0.0,1.6,6.5,243.3,5.3,-5.0,-6.7,0.0,0.0,0.0
FL2,01:06:2017,56101.500,15:35:01.500,-03,32.3167399,-64.8389289,257.8,0.0,0.0,154.2,0.70,229.1,7.3,0.0,0.7,6.5,243.3,5.3,-5.0,-6.7,0.0,0.0,0.0
FL2,01:06:2017,56102.000,15:35:02.000,-03,32.3167413,-64.8389285,258.4,0.0,0.0,164.6,0.52,229.2,7.3,0.0,0.5,6.4,243.4,5.6,-23.0,-7.8,0.0,0.0,0.0
FL2,01:06:2017,56102.500,15:35:02.500,-03,32.3167431,-64.8389283,259.0,0.0,0.0,6.9,1.59,229.2,7.3,0.0,1.6,6.4,243.4,5.6,-23.0,-7.8,0.0,0.0,0.0
FL2,01:06:2017,56103.000,15:35:03.000,-03,32.3167403,-64.8389290,259.9,0.0,0.0,195.3,0.35,229.3,7.2,0.0,0.4,6.3,244.9,5.1,-9.0,-7.6,0.0,0.0,0.0
FL2,01:06:2017,56103.500,15:35:03.500,-03,32.3167405,-64.8389281,260.6,0.0,0.0,182.5,1.30,229.3,7.2,0.0,1.3,6.3,244.9,5.1,-9.0,-7.6,0.0,0.0,0.0
FL2,01:06:2017,56104.000,15:35:04.000,-03,32.3167434,-64.8389279,261.4,0.0,0.0,15.7,1.57,229.4,7.2,0.0,1.6,6.2,244.2,4.9,-14.0,-9.5,0.0,0.0,0.0
FL2,01:06:2017,56104.500,15:35:04.500,-03,32.3167421,-64.8389281,262.4,0.0,0.0,332.9,0.54,229.4,7.2,0.0,0.5,6.2,244.2,4.9,-14.0,-9.5,0.0,0.0,0.0
FL2,01:06:2017,56105.000,15:35:05.000,-03,32.3167407,-64.8389277,262.9,0.0,0.0,175.0,1.09,229.5,7.2,0.0,1.1,6.2,245.7,5.6,-19.0,-9.3,0.0,0.0,0.0
FL2,01:06:2017,56105.500,15:35:05.500,-03,32.3167425,-64.8389273,263.3,0.0,0.0,26.8,0.25,229.6,7.2,0.0,0.3,6.2,245.7,5.6,-19.0,-9.3,0.0,0.0,0.0
FL2,01:06:2017,56106.000,15:35:06.000,-03,32.3167429,-64.8389275,264.1,0.0,0.0,4.9,1.15,229.6,7.2,0.0,1.1,6.1,245.6,5.2,-12.0,-10.7,0.0,0.0,0.0
FL2,01:06:2017,56106.500,15:35:06.500,-03,32.3167416,-64.8389272,264.6,0.0,0.0,186.4,0.74,229.7,7.2,0.0,0.8,6.1,245.6,5.2,-12.0,-10.7,0.0,0.0,0.0
FL2,01:06:2017,56107.000,15:35:07.000,-03,32.3167430,-64.8389276,265.2,0.0,0.0,134.0,0.12,229.7,7.2,0.0,0.1,6.1,246.9,5.6,-11.0,-10.6,0.0,0.0,0.0
FL2,01:06:2017,56107.500,15:35:07.500,-03,32.3167442,-64.8389267,265.5,0.0,0.0,356.5,0.97,229.8,7.2,0.0,1.0,6.1,246.9,5.6,-11.0,-10.6,0.0,0.0,0.0
FL2,01:06:2017,56108.000,15:35:08.000,-03,32.3167423,-64.8389264,265.7,0.0,0.0,109.0,0.51,229.9,7.2,0.0,0.5,6.0,249.4,5.0,1.0,-9.3,0.0,0.0,0.0
FL2,01:06:2017,56108.500,15:35:08.500,-03,32.3167430,-64.8389272,266.0,0.0,0.0,209.1,0.78,229.9,7.2,0.0,0.8,6.0,249.4,5.0,1.0,-9.3,0.0,0.0,0.0
FL2,01:06:2017,56109.500,15:35:09.500,-03,32.3167434,-64.8389267,266.8,0.0,0.0,234.0,0.25,230.0,7.1,0.0,0.3,5.9,249.4,4.4,-7.0,-10.4,0.0,0.0,0.0
FL2,01:06:2017,56110.000,15:35:10.000,-03,32.3167443,-64.8389254,266.8,0.0,0.0,124.8,1.03,230.1,7.1,0.0,1.0,5.8,251.7,4.2,-5.0,-9.1,0.0,0.0,0.0
FL2,01:06:2017,56110.500,15:35:10.500,-03,32.3167459,-64.8389266,267.2,0.0,0.0,357.4,1.22,230.1,7.1,0.0,1.2,5.8,251.7,4.2,-5.0,-9.1,0.0,0.0,0.0
FL2,01:06:2017,56111.000,15:35:11.000,-03,32.3167429,-64.8389277,267.9,0.0,0.0,244.6,0.80,230.2,7.1,0.0,0.8,5.6,253.9,5.0,-3.0,-8.0,0.0,0.0,0.0
FL2,01:06:2017,56111.500,15:35:11.500,-03,32.3167436,-64.8389267,268.2,0.0,0.0,176.3,1.24,230.2,7.1,0.0,1.2,5.6,253.9,5.0,-3.0,-8.0,0.0,0.0,0.0
FL2,01:06:2017,56112.000,15:35:12.000,-03,32.3167471,-64.8389262,268.3,0.0,0.0,17.8,1.85,230.3,7.1,0.0,1.9,5.6,253.7,4.0,3.0,-9.1,0.0,0.0,0.0
FL2,01:06:2017,56112.500,15:35:12.500,-03,32.3167457,-64.8389271,268.6,0.0,0.0,339.1,0.86,230.3,7.1,0.0,0.9,5.6,253.7,4.0,3.0,-9.1,0.0,0.0,0.0
FL2,01:06:2017,56113.000,15:35:13.000,-03,32.3167435,-64.8389274,268.6,0.0,0.0,188.1,1.65,230.3,7.1,0.0,1.7,5.4,256.1,4.1,-17.0,-7.5,0.0,0.0,0.0
FL2,01:06:2017,56113.500,15:35:13.500,-03,32.3167459,-64.8389275,268.2,0.0,0.0,336.3,0.17,230.4,7.1,0.0,0.2,5.4,256.1,4.1,-17.0,-7.5,0.0,0.0,0.0
FL2,01:06:2017,56114.000,15:35:14.000,-03,32.3167471,-64.8389276,268.0,0.0,0.0,1.1,1.24,230.4,7.1,0.0,1.2,5.3,256.3,4.0,5.0,-8.0,0.0,0.0,0.0
FL2,01:06:2017,56114.500,15:35:14.500,-03,32.3167449,-64.8389278,267.6,0.0,0.0,187.7,0.51,230.4,7.1,0.0,0.5,5.3,256.3,4.0,5.0,-8.0,0.0,0.0,0.0
FL2,01:06:2017,56115.000,15:35:15.000,-03,32.3167456,-64.8389284,267.0,0.0,0.0,187.2,1.38,230.4,7.1,0.0,1.4,5.1,258.6,4.1,-10.0,-6.2,0.0,0.0,0.0
FL2,01:06:2017,56115.500,15:35:15.500,-03,32.3167482,-64.8389293,266.6,0.0,0.0,344.0,1.73,230.5,7.1,0.0,1.7,5.1,258.6,4.1,-10.0,-6.2,0.0,0.0,0.0
FL2,01:06:2017,56116.000,15:35:16.000,-03,32.3167463,-64.8389286,266.0,0.0,0.0,124.8,0.16,230.5,7.1,0.0,0.2,5.1,260.5,4.3,8.0,-4.7,0.0,0.0,0.0
FL2,01:06:2017,56116.500,15:35:16.500,-03,32.3167467,-64.8389292,265.2,0.0,0.0,174.5,1.07,230.5,7.1,0.0,1.1,5.1,260.5,4.3,8.0,-4.7,0.0,0.0,0.0
FL2,01:06:2017,56117.000,15:35:17.000,-03,32.3167480,-64.8389297,264.6,0.0,0.0,332.5,1.05,230.5,7.1,0.0,1.1,5.0,259.8,4.6,0.0,-5.5,0.0,0.0,0.0
FL2,01:06:2017,56117.500,15:35:17.500,-03,32.3167461,-64.8389302,264.1,0.0,0.0,178.0,0.60,230.5,7.1,0.0,0.6,5.0,259.8,4.6,0.0,-5.5,0.0,0.0,0.0
FL2,01:06:2017,56118.000,15:35:18.000,-03,32.3167480,-64.8389303,263.3,0.0,0.0,205.9,0.66,230.5,7.1,0.0,0.7,4.9,261.4,4.5,3.0,-3.9,0.0,0.0,0.0
FL2,01:06:2017,56118.500,15:35:18.500,-03,32.3167496,-64.8389304,262.8,0.0,0.0,6.4,1.69,230.5,7.1,0.0,1.7,4.9,261.4,4.5,3.0,-3.9,0.0,0.0,0.0
FL2,01:06:2017,56119.000,15:35:19.000,-03,32.3167461,-64.8389310,262.4,0.0,0.0,200.7,0.86,230.5,7.1,0.0,0.9,4.8,264.2,4.4,13.0,-1.1,0.0,0.0,0.0
FL2,01:06:2017,56119.500,15:35:19.500,-03,32.3167473,-64.8389310,261.9,0.0,0.0,182.9,1.11,230.5,7.1,0.0,1.1,4.8,264.2,4.4,13.0,-1.1,0.0,0.0,0.0
FL2,01:06:2017,56120.000,15:35:20.000,-03,32.3167506,-64.8389314,261.4,0.0,0.0,359.0,1.92,230.5,7.1,0.0,1.9,4.8,264.1,4.4,25.0,-1.0,0.0,0.0,0.0
FL2,01:06:2017,56120.500,15:35:20.500,-03,32.3167482,-64.8389321,261.4,0.0,0.0,301.8,0.23,230.5,7.1,0.0,0.2,4.8,264.1,4.4,25.0,-1.0,0.0,0.0,0.0
FL2,01:06:2017,56121.000,15:35:21.000,-03,32.3167462,-64.8389319,261.0,0.0,0.0,183.4,1.79,230.5,7.1,0.0,1.8,4.7,267.1,3.5,3.0,2.2,0.0,0.0,0.0
FL2,01:06:2017,56121.500,15:35:21.500,-03,32.3167493,-64.8389323,260.3,0.0,0.0,26.5,0.16,230.4,7.1,0.0,0.2,4.7,267.1,3.5,3.0,2.2,0.0,0.0,0.0
FL2,01:06:2017,56122.000,15:35:22.000,-03,32.3167510,-64.8389325,259.8,0.0,0.0,351.9,2.14,230.4,7.1,0.0,2.1,4.7,266.6,5.1,25.0,2.0,0.0,0.0,0.0
FL2,01:06:2017,56122.500,15:35:22.500,-03,32.3167486,-64.8389331,259.3,0.0,0.0,171.3,0.60,230.4,7.1,0.0,0.6,4.7,266.6,5.1,25.0,2.0,0.0,0.0,0.0
FL2,01:06:2017,56123.000,15:35:23.000,-03,32.3167467,-64.8389339,258.7,0.0,0.0,205.0,1.28,230.4,7.1,0.0,1.3,4.7,267.0,5.5,-3.0,2.7,0.0,0.0,0.0
FL2,01:06:2017,56123.500,15:35:23.500,-03,32.3167501,-64.8389331,258.1,0.0,0.0,91.5,0.23,230.4,7.1,0.0,0.2,4.7,267.0,5.5,-3.0,2.7,0.0,0.0,0.0
FL2,01:06:2017,56124.000,15:35:24.000,-03,32.3167521,-64.8389339,257.8,0.0,0.0,358.5,2.53,230.4,7.1,0.0,2.5,4.8,266.3,5.9,26.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,56124.500,15:35:24.500,-03,32.3167473,-64.8389334,257.6,0.0,0.0,184.4,1.52,230.3,7.1,0.0,1.5,4.8,266.3,5.9,26.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,56125.000,15:35:25.000,-03,32.3167477,-64.8389342,257.1,0.0,0.0,177.9,1.73,230.3,7.1,0.0,1.7,4.9,267.0,6.1,-3.0,3.6,0.0,0.0,0.0
FL2,01:06:2017,56125.500,15:35:25.500,-03,32.3167515,-64.8389351,256.3,0.0,0.0,339.9,1.69,230.3,7.1,0.0,1.7,4.9,267.0,6.1,-3.0,3.6,0.0,0.0,0.0
FL2,01:06:2017,56126.000,15:35:26.000,-03,32.3167502,-64.8389344,255.5,0.0,0.0,354.8,0.70,230.3,7.1,0.0,0.7,5.0,267.7,6.3,23.0,4.9,0.0,0.0,0.0
FL2,01:06:2017,56126.500,15:35:26.500,-03,32.3167481,-64.8389348,254.5,0.0,0.0,168.1,1.69,230.2,7.1,0.0,1.7,5.0,267.7,6.3,23.0,4.9,0.0,0.0,0.0
FL2,01:06:2017,56127.000,15:35:27.000,-03,32.3167490,-64.8389343,253.6,0.0,0.0,213.8,0.52,230.2,7.1,0.0,0.5,5.0,266.4,5.4,-4.0,4.4,0.0,0.0,0.0
FL2,01:06:2017,56127.500,15:35:27.500,-03,32.3167512,-64.8389356,252.8,0.0,0.0,15.7,0.68,230.2,7.1,0.0,0.7,5.0,266.4,5.4,-4.0,4.4,0.0,0.0,0.0
FL2,01:06:2017,56128.000,15:35:28.000,-03,32.3167506,-64.8389360,252.2,0.0,0.0,305.6,1.17,230.1,7.1,0.0,1.2,5.1,265.5,6.1,11.0,4.2,0.0,0.0,0.0
FL2,01:06:2017,56128.500,15:35:28.500,-03,32.3167487,-64.8389346,251.2,0.0,0.0,146.4,1.28,230.1,7.1,0.0,1.3,5.1,265.5,6.1,11.0,4.2,0.0,0.0,0.0
FL2,01:06:2017,56129.000,15:35:29.000,-03,32.3167488,-64.8389357,250.4,0.0,0.0,177.9,0.82,230.1,7.2,0.0,0.8,5.1,264.4,5.8,-5.0,4.1,0.0,0.0,0.0
FL2,01:06:2017,56129.500,15:35:29.500,-03,32.3167520,-64.8389360,249.5,0.0,0.0,330.5,1.09,230.1,7.2,0.0,1.1,5.1,264.4,5.8,-5.0,4.1,0.0,0.0,0.0
FL2,01:06:2017,56130.000,15:35:30.000,-03,32.3167496,-64.8389357,248.6,0.0,0.0,26.2,0.52,230.0,7.2,0.0,0.5,5.2,263.6,5.3,10.0,4.2,0.0,0.0,0.0
FL2,01:06:2017,56130.500,15:35:30.500,-03,32.3167486,-64.8389360,247.5,0.0,0.0,184.7,1.85,230.0,7.2,0.0,1.8,5.2,263.6,5.3,10.0,4.2,0.0,0.0,0.0
FL2,01:06:2017,56131.000,15:35:31.000,-03,32.3167502,-64.8389362,246.5,0.0,0.0,349.2,0.51,229.9,7.2,0.0,0.5,5.2,261.3,5.4,-2.0,3.1,0.0,0.0,0.0
FL2,01:06:2017,56131.500,15:35:31.500,-03,32.3167509,-64.8389363,245.9,0.0,0.0,335.8,0.72,229.9,7.2,0.0,0.7,5.2,261.3,5.4,-2.0,3.1,0.0,0.0,0.0
FL2,01:06:2017,56132.000,15:35:32.000,-03,32.3167495,-64.8389353,245.1,0.0,0.0,137.1,0.45,229.9,7.2,0.0,0.5,5.2,260.8,4.9,4.0,3.7,0.0,0.0,0.0
FL2,01:06:2017,56132.500,15:35:32.500,-03,32.3167491,-64.8389367,244.5,0.0,0.0,178.1,0.54,229.8,7.2,0.0,0.6,5.2,260.8,4.9,4.0,3.7,0.0,0.0,0.0
FL2,01:06:2017,56133.000,15:35:33.000,-03,32.3167492,-64.8389360,243.8,0.0,0.0,229.1,0.62,229.8,7.2,0.0,0.6,5.1,259.7,5.2,2.0,3.7,0.0,0.0,0.0
FL2,01:06:2017,56133.500,15:35:33.500,-03,32.3167507,-64.8389364,243.4,0.0,0.0,41.9,0.80,229.8,7.2,0.0,0.8,5.1,259.7,5.2,2.0,3.7,0.0,0.0,0.0
FL2,01:06:2017,56134.000,15:35:34.000,-03,32.3167489,-64.8389364,243.4,0.0,0.0,273.3,0.68,229.7,7.2,0.0,0.7,5.0,258.3,4.5,3.0,3.2,0.0,0.0,0.0
FL2,01:06:2017,56134.500,15:35:34.500,-03,32.3167476,-64.8389353,243.0,0.0,0.0,151.2,1.36,229.7,7.2,0.0,1.4,5.0,258.3,4.5,3.0,3.2,0.0,0.0,0.0
FL2,01:06:2017,56135.000,15:35:35.000,-03,32.3167491,-64.8389366,242.6,0.0,0.0,277.9,0.17,229.7,7.2,0.0,0.2,4.9,256.8,4.4,0.0,2.8,0.0,0.0,0.0
FL2,01:06:2017,56135.500,15:35:35.500,-03,32.3167496,-64.8389364,242.1,0.0,0.0,332.7,0.87,229.6,7.2,0.0,0.9,4.9,256.8,4.4,0.0,2.8,0.0,0.0,0.0
FL2,01:06:2017,56136.000,15:35:36.000,-03,32.3167476,-64.8389353,241.3,0.0,0.0,142.3,0.70,229.6,7.3,0.0,0.7,5.0,258.2,5.0,21.0,5.2,0.0,0.0,0.0
FL2,01:06:2017,56136.500,15:35:36.500,-03,32.3167482,-64.8389359,240.6,0.0,0.0,163.7,0.82,229.6,7.3,0.0,0.8,5.0,258.2,5.0,21.0,5.2,0.0,0.0,0.0
FL2,01:06:2017,56137.000,15:35:37.000,-03,32.3167491,-64.8389374,240.4,0.0,0.0,323.4,1.05,229.6,7.3,0.0,1.0,4.9,256.8,5.0,14.0,4.9,0.0,0.0,0.0
FL2,01:06:2017,56137.500,15:35:37.500,-03,32.3167471,-64.8389355,240.0,0.0,0.0,192.1,0.35,229.5,7.3,0.0,0.4,4.9,256.8,5.0,14.0,4.9,0.0,0.0,0.0
FL2,01:06:2017,56138.000,15:35:38.000,-03,32.3167473,-64.8389344,239.5,0.0,0.0,126.9,1.28,229.5,7.3,0.0,1.3,5.0,256.6,4.6,0.0,5.7,0.0,0.0,0.0
FL2,01:06:2017,56138.500,15:35:38.500,-03,32.3167483,-64.8389360,239.6,0.0,0.0,330.0,0.60,229.5,7.3,0.0,0.6,5.0,256.6,4.6,0.0,5.7,0.0,0.0,0.0
FL2,01:06:2017,56139.000,15:35:39.000,-03,32.3167477,-64.8389365,239.6,0.0,0.0,268.3,0.37,229.5,7.3,0.0,0.4,5.0,256.0,5.2,9.0,5.9,0.0,0.0,0.0
FL2,01:06:2017,56139.500,15:35:39.500,-03,32.3167461,-64.8389351,239.2,0.0,0.0,165.7,0.66,229.5,7.3,0.0,0.7,5.0,256.0,5.2,9.0,5.9,0.0,0.0,0.0
FL2,01:06:2017,56140.000,15:35:40.000,-03,32.3167467,-64.8389342,238.7,0.0,0.0,126.6,0.87,229.5,7.3,0.0,0.9,5.0,254.8,4.8,-7.0,5.6,0.0,0.0,0.0
FL2,01:06:2017,56140.500,15:35:40.500,-03,32.3167475,-64.8389351,238.6,0.0,0.0,350.9,0.82,229.4,7.3,0.0,0.8,5.0,254.8,4.8,-7.0,5.6,0.0,0.0,0.0
FL2,01:06:2017,56141.000,15:35:41.000,-03,32.3167462,-64.8389357,238.6,0.0,0.0,219.2,0.66,229.4,7.3,0.0,0.7,4.9,253.9,4.8,1.0,5.5,0.0,0.0,0.0
FL2,01:06:2017,56141.500,15:35:41.500,-03,32.3167456,-64.8389342,238.1,0.0,0.0,167.0,0.64,229.4,7.3,0.0,0.6,4.9,253.9,4.8,1.0,5.5,0.0,0.0,0.0
FL2,01:06:2017,56142.000,15:35:42.000,-03,32.3167465,-64.8389347,237.9,0.0,0.0,84.3,0.52,229.4,7.3,0.0,0.5,4.9,252.2,4.5,-6.0,4.7,0.0,0.0,0.0
FL2,01:06:2017,56142.500,15:35:42.500,-03,32.3167461,-64.8389347,237.8,0.0,0.0,292.3,0.80,229.4,7.3,0.0,0.8,4.9,252.2,4.5,-6.0,4.7,0.0,0.0,0.0
FL2,01:06:2017,56143.000,15:35:43.000,-03,32.3167455,-64.8389335,237.3,0.0,0.0,124.7,0.93,229.4,7.3,0.0,0.9,4.9,251.6,4.4,-4.0,4.9,0.0,0.0,0.0
FL2,01:06:2017,56143.500,15:35:43.500,-03,32.3167449,-64.8389344,237.2,0.0,0.0,215.6,0.39,229.4,7.3,0.0,0.4,4.9,251.6,4.4,-4.0,4.9,0.0,0.0,0.0
FL2,01:06:2017,56144.000,15:35:44.000,-03,32.3167460,-64.8389345,236.8,0.0,0.0,303.9,0.33,229.4,7.3,0.0,0.3,4.8,250.1,4.2,1.0,4.0,0.0,0.0,0.0
FL2,01:06:2017,56144.500,15:35:44.500,-03,32.3167458,-64.8389339,236.4,0.0,0.0,356.3,0.72,229.4,7.3,0.0,0.7,4.8,250.1,4.2,1.0,4.0,0.0,0.0,0.0
FL2,01:06:2017,56145.000,15:35:45.000,-03,32.3167447,-64.8389325,235.9,0.0,0.0,143.9,0.78,229.4,7.3,0.0,0.8,4.7,249.9,4.0,0.0,4.7,0.0,0.0,0.0
FL2,01:06:2017,56145.500,15:35:45.500,-03,32.3167452,-64.8389339,235.5,0.0,0.0,108.9,0.39,229.4,7.3,0.0,0.4,4.7,249.9,4.0,0.0,4.7,0.0,0.0,0.0
FL2,01:06:2017,56146.000,15:35:46.000,-03,32.3167455,-64.8389352,235.4,0.0,0.0,293.7,1.26,229.4,7.3,0.0,1.3,4.6,247.5,4.3,3.0,3.0,0.0,0.0,0.0
FL2,01:06:2017,56146.500,15:35:46.500,-03,32.3167441,-64.8389318,234.8,0.0,0.0,114.3,0.80,229.4,7.3,0.0,0.8,4.6,247.5,4.3,3.0,3.0,0.0,0.0,0.0
FL2,01:06:2017,56147.000,15:35:47.000,-03,32.3167444,-64.8389329,234.5,0.0,0.0,117.8,1.09,229.4,7.3,0.0,1.1,4.6,246.9,3.7,-9.0,3.2,0.0,0.0,0.0
FL2,01:06:2017,56147.500,15:35:47.500,-03,32.3167460,-64.8389348,234.7,0.0,0.0,295.8,1.52,229.4,7.3,0.0,1.5,4.6,246.9,3.7,-9.0,3.2,0.0,0.0,0.0
FL2,01:06:2017,56148.000,15:35:48.000,-03,32.3167445,-64.8389333,234.0,0.0,0.0,32.3,0.37,229.3,7.3,0.0,0.4,4.6,246.9,4.8,13.0,3.9,0.0,0.0,0.0
FL2,01:06:2017,56148.500,15:35:48.500,-03,32.3167438,-64.8389325,233.4,0.0,0.0,146.8,1.07,229.3,7.3,0.0,1.1,4.6,246.9,4.8,13.0,3.9,0.0,0.0,0.0
FL2,01:06:2017,56149.000,15:35:49.000,-03,32.3167446,-64.8389329,233.0,0.0,0.0,26.2,0.33,229.3,7.3,0.0,0.3,4.7,246.3,4.7,8.0,4.1,0.0,0.0,0.0
FL2,01:06:2017,56149.500,15:35:49.500,-03,32.3167446,-64.8389338,233.0,0.0,0.0,278.5,0.33,229.3,7.3,0.0,0.3,4.7,246.3,4.7,8.0,4.1,0.0,0.0,0.0
FL2,01:06:2017,56150.000,15:35:50.000,-03,32.3167450,-64.8389335,232.7,0.0,0.0,299.7,0.23,229.3,7.3,0.0,0.2,4.7,246.5,5.0,15.0,4.9,0.0,0.0,0.0
FL2,01:06:2017,56150.500,15:35:50.500,-03,32.3167431,-64.8389324,232.4,0.0,0.0,126.7,0.29,229.2,7.3,0.0,0.3,4.7,246.5,5.0,15.0,4.9,0.0,0.0,0.0
FL2,01:06:2017,56151.000,15:35:51.000,-03,32.3167429,-64.8389320,232.0,0.0,0.0,154.8,1.21,229.2,7.3,0.0,1.2,4.7,247.2,5.0,5.0,6.3,0.0,0.0,0.0
FL2,01:06:2017,56151.500,15:35:51.500,-03,32.3167459,-64.8389339,232.0,0.0,0.0,343.9,1.09,229.2,7.3,0.0,1.1,4.7,247.2,5.0,5.0,6.3,0.0,0.0,0.0
FL2,01:06:2017,56152.000,15:35:52.000,-03,32.3167440,-64.8389329,231.9,0.0,0.0,322.1,1.07,229.1,7.3,0.0,1.1,4.8,247.0,5.9,21.0,6.8,0.0,0.0,0.0
FL2,01:06:2017,56152.500,15:35:52.500,-03,32.3167410,-64.8389307,231.4,0.0,0.0,150.0,2.31,229.1,7.3,0.0,2.3,4.8,247.0,5.9,21.0,6.8,0.0,0.0,0.0
FL2,01:06:2017,56153.000,15:35:53.000,-03,32.3167433,-64.8389324,231.3,0.0,0.0,148.8,0.25,229.0,7.3,0.0,0.3,5.0,246.8,6.3,8.0,7.1,0.0,0.0,0.0
FL2,01:06:2017,56153.500,15:35:53.500,-03,32.3167449,-64.8389333,231.1,0.0,0.0,331.2,1.75,229.0,7.3,0.0,1.8,5.0,246.8,6.3,8.0,7.1,0.0,0.0,0.0
FL2,01:06:2017,56154.000,15:35:54.000,-03,32.3167426,-64.8389319,231.0,0.0,0.0,170.6,0.19,228.9,7.3,0.0,0.2,5.1,247.1,6.6,14.0,8.0,0.0,0.0,0.0
FL2,01:06:2017,56154.500,15:35:54.500,-03,32.3167412,-64.8389303,231.0,0.0,0.0,147.5,1.46,228.8,7.3,0.0,1.5,5.1,247.1,6.6,14.0,8.0,0.0,0.0,0.0
FL2,01:06:2017,56155.000,15:35:55.000,-03,32.3167429,-64.8389314,230.9,0.0,0.0,31.9,0.29,228.8,7.3,0.0,0.3,5.2,245.4,6.0,-2.0,6.9,0.0,0.0,0.0
FL2,01:06:2017,56155.500,15:35:55.500,-03,32.3167429,-64.8389322,231.3,0.0,0.0,314.8,0.80,228.7,7.3,0.0,0.8,5.2,245.4,6.0,-2.0,6.9,0.0,0.0,0.0
FL2,01:06:2017,56156.000,15:35:56.000,-03,32.3167408,-64.8389308,231.4,0.0,0.0,169.3,0.82,228.6,7.3,0.0,0.8,5.3,245.3,5.9,2.0,7.2,0.0,0.0,0.0
FL2,01:06:2017,56156.500,15:35:56.500,-03,32.3167409,-64.8389297,231.4,0.0,0.0,134.9,0.87,228.5,7.3,0.0,0.9,5.3,245.3,5.9,2.0,7.2,0.0,0.0,0.0
FL2,01:06:2017,56157.000,15:35:57.000,-03,32.3167427,-64.8389307,231.6,0.0,0.0,353.4,0.87,228.5,7.3,0.0,0.9,5.4,243.6,5.7,1.0,5.8,0.0,0.0,0.0
FL2,01:06:2017,56157.500,15:35:57.500,-03,32.3167408,-64.8389306,231.9,0.0,0.0,301.1,0.49,228.4,7.3,0.0,0.5,5.4,243.6,5.7,1.0,5.8,0.0,0.0,0.0
FL2,01:06:2017,56158.000,15:35:58.000,-03,32.3167392,-64.8389299,231.9,0.0,0.0,169.3,1.38,228.3,7.3,0.0,1.4,5.4,243.0,6.7,-9.0,5.5,0.0,0.0,0.0
FL2,01:06:2017,56158.500,15:35:58.500,-03,32.3167403,-64.8389293,231.9,0.0,0.0,24.1,0.19,228.3,7.3,0.0,0.2,5.4,243.0,6.7,-9.0,5.5,0.0,0.0,0.0
FL2,01:06:2017,56159.000,15:35:59.000,-03,32.3167404,-64.8389294,231.9,0.0,0.0,48.4,0.49,228.2,7.3,0.0,0.5,5.5,242.8,5.7,8.0,5.6,0.0,0.0,0.0
FL2,01:06:2017,56159.500,15:35:59.500,-03,32.3167396,-64.8389300,232.2,0.0,0.0,240.1,0.49,228.2,7.3,0.0,0.5,5.5,242.8,5.7,8.0,5.6,0.0,0.0,0.0
FL2,01:06:2017,56160.000,15:36:00.000,-03,32.3167390,-64.8389290,232.4,0.0,0.0,168.0,0.43,228.1,7.3,0.0,0.4,5.5,243.0,5.7,5.0,6.0,0.0,0.0,0.0
FL2,01:06:2017,56160.500,15:36:00.500,-03,32.3167386,-64.8389284,232.6,0.0,0.0,115.7,0.23,228.1,7.3,0.0,0.2,5.5,243.0,5.7,5.0,6.0,0.0,0.0,0.0
FL2,01:06:2017,56161.000,15:36:01.000,-03,32.3167380,-64.8389284,232.8,0.0,0.0,152.3,0.37,228.0,7.3,0.0,0.4,5.5,242.8,5.7,1.0,5.9,0.0,0.0,0.0
FL2,01:06:2017,56161.500,15:36:01.500,-03,32.3167382,-64.8389293,233.0,0.0,0.0,253.3,0.43,228.0,7.3,0.0,0.4,5.5,242.8,5.7,1.0,5.9,0.0,0.0,0.0
FL2,01:06:2017,56162.000,15:36:02.000,-03,32.3167381,-64.8389284,233.3,0.0,0.0,338.4,0.14,228.0,7.3,0.0,0.1,5.6,242.1,6.3,0.0,5.1,0.0,0.0,0.0
FL2,01:06:2017,56162.500,15:36:02.500,-03,32.3167367,-64.8389270,233.6,0.0,0.0,127.2,0.66,228.0,7.3,0.0,0.7,5.6,242.1,6.3,0.0,5.1,0.0,0.0,0.0
