Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,51638.000,14:20:38.000,-03,32.3069893,-64.8466792,278.6,0.0,0.0,358.2,2.66,236.9,7.4,0.0,2.7,8.9,230.5,11.3,-63.0,-33.1,0.0,0.0,0.0
ENT,01:06:2017,51638.500,14:20:38.500,-03,32.3069887,-64.8466781,279.0,0.0,0.0,83.2,0.74,236.9,7.4,0.0,0.7,9.0,230.6,9.6,-56.0,-35.2,0.0,0.0,0.0
ENT,01:06:2017,51639.000,14:20:39.000,-03,32.3069893,-64.8466798,279.8,0.0,0.0,228.8,0.25,236.9,7.4,0.0,0.3,9.0,230.6,9.6,-56.0,-35.2,0.0,0.0,0.0
ENT,01:06:2017,51639.500,14:20:39.500,-03,32.3069913,-64.8466813,280.2,0.0,0.0,311.5,1.05,236.9,7.4,0.0,1.1,9.2,229.7,11.2,-61.0,-38.3,0.0,0.0,0.0
ENT,01:06:2017,51640.000,14:20:40.000,-03,32.3069931,-64.8466809,280.0,0.0,0.0,336.0,0.82,236.9,7.4,0.0,0.8,9.2,229.7,11.2,-61.0,-38.3,0.0,0.0,0.0
ENT,01:06:2017,51640.500,14:20:40.500,-03,32.3069963,-64.8466813,279.6,0.0,0.0,29.5,0.84,236.9,7.4,0.0,0.8,9.5,229.6,10.9,-55.0,-40.1,0.0,0.0,0.0
ENT,01:06:2017,51641.000,14:20:41.000,-03,32.3069978,-64.8466836,279.8,0.0,0.0,338.5,1.83,236.9,7.4,0.0,1.8,9.5,229.6,10.9,-55.0,-40.1,0.0,0.0,0.0
ENT,01:06:2017,51641.500,14:20:41.500,-03,32.3069960,-64.8466844,279.3,0.0,0.0,245.5,0.86,236.9,7.4,0.0,0.9,9.6,230.2,11.4,-49.0,-41.1,0.0,0.0,0.0
ENT,01:06:2017,51642.000,14:20:42.000,-03,32.3070000,-64.8466850,278.5,0.0,0.0,221.7,0.19,236.9,7.4,0.0,0.2,9.6,230.2,11.4,-49.0,-41.1,0.0,0.0,0.0
ENT,01:06:2017,51642.500,14:20:42.500,-03,32.3070045,-64.8466862,277.7,0.0,0.0,354.0,3.11,236.9,7.4,0.0,3.1,9.8,229.3,10.4,-49.0,-43.1,0.0,0.0,0.0
ENT,01:06:2017,51643.000,14:20:43.000,-03,32.3070027,-64.8466889,277.5,0.0,0.0,283.5,0.80,236.9,7.4,0.0,0.8,9.8,229.3,10.4,-49.0,-43.1,0.0,0.0,0.0
ENT,01:06:2017,51643.500,14:20:43.500,-03,32.3070031,-64.8466896,276.5,0.0,0.0,217.3,1.48,236.9,7.4,0.0,1.5,9.9,229.7,11.4,-52.0,-43.8,0.0,0.0,0.0
ENT,01:06:2017,51644.000,14:20:44.000,-03,32.3070101,-64.8466896,275.2,0.0,0.0,1.1,1.81,236.9,7.4,0.0,1.8,9.9,229.7,11.4,-52.0,-43.8,0.0,0.0,0.0
ENT,01:06:2017,51644.500,14:20:44.500,-03,32.3070109,-64.8466922,274.6,0.0,0.0,350.8,2.66,236.9,7.4,0.0,2.7,9.9,229.3,9.3,-40.0,-44.8,0.0,0.0,0.0
ENT,01:06:2017,51645.000,14:20:45.000,-03,32.3070086,-64.8466935,273.5,0.0,0.0,215.2,2.04,236.9,7.4,0.0,2.1,9.9,229.3,9.3,-40.0,-44.8,0.0,0.0,0.0
ENT,01:06:2017,51645.500,14:20:45.500,-03,32.3070121,-64.8466931,271.9,0.0,0.0,87.6,0.33,236.9,7.4,0.0,0.3,10.1,228.9,11.4,-52.0,-45.4,0.0,0.0,0.0
ENT,01:06:2017,51646.000,14:20:46.000,-03,32.3070172,-64.8466953,270.8,0.0,0.0,350.0,2.47,236.9,7.4,0.0,2.5,10.1,228.9,11.4,-52.0,-45.4,0.0,0.0,0.0
ENT,01:06:2017,51646.500,14:20:46.500,-03,32.3070172,-64.8466970,269.1,0.0,0.0,322.2,1.73,236.9,7.4,0.0,1.7,10.1,229.0,9.8,-35.0,-45.4,0.0,0.0,0.0
ENT,01:06:2017,51647.000,14:20:47.000,-03,32.3070169,-64.8466968,267.0,0.0,0.0,184.5,1.07,236.9,7.4,0.0,1.1,10.1,229.0,9.8,-35.0,-45.4,0.0,0.0,0.0
ENT,01:06:2017,51647.500,14:20:47.500,-03,32.3070216,-64.8466980,265.3,0.0,0.0,358.8,1.09,236.9,7.4,0.0,1.1,10.1,228.2,10.1,-44.0,-45.7,0.0,0.0,0.0
ENT,01:06:2017,51648.000,14:20:48.000,-03,32.3070234,-64.8466996,263.5,0.0,0.0,335.4,2.00,236.9,7.4,0.0,2.0,10.1,228.2,10.1,-44.0,-45.7,0.0,0.0,0.0
ENT,01:06:2017,51648.500,14:20:48.500,-03,32.3070235,-64.8467003,261.5,0.0,0.0,202.9,0.62,236.9,7.5,0.0,0.6,10.0,228.9,9.3,-33.0,-44.2,0.0,0.0,0.0
ENT,01:06:2017,51649.000,14:20:49.000,-03,32.3070257,-64.8467015,259.7,0.0,0.0,321.9,0.49,236.9,7.5,0.0,0.5,10.0,228.9,9.3,-33.0,-44.2,0.0,0.0,0.0
ENT,01:06:2017,51649.500,14:20:49.500,-03,32.3070276,-64.8467026,258.0,0.0,0.0,334.9,0.97,236.9,7.5,0.0,1.0,10.0,228.3,9.9,-34.0,-43.7,0.0,0.0,0.0
ENT,01:06:2017,51650.000,14:20:50.000,-03,32.3070287,-64.8467041,256.4,0.0,0.0,308.7,0.56,236.9,7.5,0.0,0.6,10.0,228.3,9.9,-34.0,-43.7,0.0,0.0,0.0
ENT,01:06:2017,51650.500,14:20:50.500,-03,32.3070314,-64.8467042,254.5,0.0,0.0,340.8,0.89,236.9,7.5,0.0,0.9,10.1,227.6,10.0,-33.0,-43.1,0.0,0.0,0.0
ENT,01:06:2017,51651.000,14:20:51.000,-03,32.3070312,-64.8467046,253.2,0.0,0.0,11.3,0.82,236.9,7.5,0.0,0.8,10.1,227.6,10.0,-33.0,-43.1,0.0,0.0,0.0
ENT,01:06:2017,51651.500,14:20:51.500,-03,32.3070312,-64.8467055,252.2,0.0,0.0,200.5,0.84,236.9,7.5,0.0,0.8,10.0,227.2,10.0,-36.0,-42.2,0.0,0.0,0.0
ENT,01:06:2017,51652.000,14:20:52.000,-03,32.3070352,-64.8467075,251.0,0.0,0.0,337.1,1.07,236.9,7.5,0.0,1.1,10.0,227.2,10.0,-36.0,-42.2,0.0,0.0,0.0
ENT,01:06:2017,51652.500,14:20:52.500,-03,32.3070359,-64.8467078,249.7,0.0,0.0,336.7,1.85,236.9,7.5,0.0,1.9,10.0,226.5,9.6,-25.0,-41.5,0.0,0.0,0.0
ENT,01:06:2017,51653.000,14:20:53.000,-03,32.3070338,-64.8467072,248.4,0.0,0.0,158.7,1.63,236.9,7.6,0.0,1.6,10.0,226.5,9.6,-25.0,-41.5,0.0,0.0,0.0
ENT,01:06:2017,51653.500,14:20:53.500,-03,32.3070382,-64.8467093,247.6,0.0,0.0,319.7,0.37,236.9,7.6,0.0,0.4,10.0,225.6,9.8,-34.0,-40.9,0.0,0.0,0.0
ENT,01:06:2017,51654.000,14:20:54.000,-03,32.3070392,-64.8467104,246.9,0.0,0.0,340.0,2.43,236.9,7.6,0.0,2.4,10.0,225.6,9.8,-34.0,-40.9,0.0,0.0,0.0
ENT,01:06:2017,51654.500,14:20:54.500,-03,32.3070369,-64.8467105,245.9,0.0,0.0,184.7,1.26,236.9,7.6,0.0,1.3,9.9,226.8,9.3,-20.0,-38.2,0.0,0.0,0.0
ENT,01:06:2017,51655.000,14:20:55.000,-03,32.3070408,-64.8467121,245.1,0.0,0.0,350.2,0.21,236.9,7.6,0.0,0.2,9.9,226.8,9.3,-20.0,-38.2,0.0,0.0,0.0
ENT,01:06:2017,51655.500,14:20:55.500,-03,32.3070421,-64.8467132,244.4,0.0,0.0,337.2,2.84,236.9,7.6,0.0,2.8,9.9,226.0,9.4,-16.0,-37.5,0.0,0.0,0.0
ENT,01:06:2017,51656.000,14:20:56.000,-03,32.3070395,-64.8467124,243.3,0.0,0.0,167.1,1.24,236.9,7.6,0.0,1.3,9.9,226.0,9.4,-16.0,-37.5,0.0,0.0,0.0
ENT,01:06:2017,51656.500,14:20:56.500,-03,32.3070420,-64.8467147,242.5,0.0,0.0,191.3,0.16,236.9,7.6,0.0,0.2,9.9,225.6,10.1,-26.0,-36.3,0.0,0.0,0.0
ENT,01:06:2017,51657.000,14:20:57.000,-03,32.3070445,-64.8467169,241.9,0.0,0.0,320.4,2.06,236.9,7.6,0.0,2.1,9.9,225.6,10.1,-26.0,-36.3,0.0,0.0,0.0
ENT,01:06:2017,51657.500,14:20:57.500,-03,32.3070431,-64.8467155,240.8,0.0,0.0,57.8,0.17,236.9,7.6,0.0,0.2,10.0,227.0,10.1,-7.0,-33.4,0.0,0.0,0.0
ENT,01:06:2017,51658.000,14:20:58.000,-03,32.3070444,-64.8467160,240.1,0.0,0.0,142.6,0.84,236.9,7.6,0.0,0.8,10.0,227.0,10.1,-7.0,-33.4,0.0,0.0,0.0
ENT,01:06:2017,51658.500,14:20:58.500,-03,32.3070459,-64.8467175,239.5,0.0,0.0,339.4,1.56,236.9,7.7,0.0,1.6,9.9,226.3,8.7,-16.0,-32.6,0.0,0.0,0.0
ENT,01:06:2017,51659.000,14:20:59.000,-03,32.3070457,-64.8467189,238.8,0.0,0.0,251.9,0.58,237.0,7.7,0.0,0.6,9.9,226.3,8.7,-16.0,-32.6,0.0,0.0,0.0
ENT,01:06:2017,51659.500,14:20:59.500,-03,32.3070469,-64.8467197,238.1,0.0,0.0,306.8,0.70,237.0,7.7,0.0,0.7,9.8,226.7,9.3,-9.0,-30.6,0.0,0.0,0.0
ENT,01:06:2017,51660.000,14:21:00.000,-03,32.3070479,-64.8467194,237.2,0.0,0.0,2.6,0.60,237.1,7.7,0.0,0.6,9.8,226.7,9.3,-9.0,-30.6,0.0,0.0,0.0
ENT,01:06:2017,51660.500,14:21:00.500,-03,32.3070476,-64.8467201,236.6,0.0,0.0,136.2,0.08,237.2,7.7,0.0,0.1,9.6,227.3,7.8,-10.0,-28.5,0.0,0.0,0.0
ENT,01:06:2017,51661.000,14:21:01.000,-03,32.3070493,-64.8467223,235.9,0.0,0.0,281.5,0.43,237.2,7.7,0.0,0.4,9.6,227.3,7.8,-10.0,-28.5,0.0,0.0,0.0
ENT,01:06:2017,51661.500,14:21:01.500,-03,32.3070507,-64.8467238,235.0,0.0,0.0,317.4,1.36,237.4,7.7,0.0,1.4,9.5,227.2,8.4,-5.0,-27.1,0.0,0.0,0.0
ENT,01:06:2017,51662.000,14:21:02.000,-03,32.3070499,-64.8467222,233.5,0.0,0.0,85.3,0.21,237.5,7.7,0.0,0.2,9.5,227.2,8.4,-5.0,-27.1,0.0,0.0,0.0
ENT,01:06:2017,51662.500,14:21:02.500,-03,32.3070489,-64.8467227,232.5,0.0,0.0,130.4,0.97,237.6,7.7,0.0,1.0,9.3,227.5,8.0,-14.0,-25.1,0.0,0.0,0.0
ENT,01:06:2017,51663.000,14:21:03.000,-03,32.3070518,-64.8467264,231.5,0.0,0.0,280.2,1.05,237.7,7.7,0.0,1.1,9.3,227.5,8.0,-14.0,-25.1,0.0,0.0,0.0
ENT,01:06:2017,51663.500,14:21:03.500,-03,32.3070529,-64.8467269,229.8,0.0,0.0,326.9,2.06,237.8,7.7,0.0,2.1,9.2,227.2,7.8,4.0,-23.7,0.0,0.0,0.0
ENT,01:06:2017,51664.000,14:21:04.000,-03,32.3070514,-64.8467256,228.0,0.0,0.0,129.6,0.99,238.0,7.7,0.0,1.0,9.2,227.2,7.8,4.0,-23.7,0.0,0.0,0.0
ENT,01:06:2017,51664.500,14:21:04.500,-03,32.3070516,-64.8467269,226.7,0.0,0.0,166.9,0.52,238.2,7.7,0.0,0.5,9.1,228.0,7.9,0.0,-20.9,0.0,0.0,0.0
ENT,01:06:2017,51665.000,14:21:05.000,-03,32.3070526,-64.8467286,225.2,0.0,0.0,283.3,0.84,238.3,7.7,0.0,0.8,9.1,228.0,7.9,0.0,-20.9,0.0,0.0,0.0
ENT,01:06:2017,51665.500,14:21:05.500,-03,32.3070533,-64.8467296,223.2,0.0,0.0,328.3,0.43,238.5,7.7,0.0,0.4,9.0,228.2,8.2,6.0,-18.6,0.0,0.0,0.0
ENT,01:06:2017,51666.000,14:21:06.000,-03,32.3070530,-64.8467301,221.2,0.0,0.0,222.4,0.33,238.7,7.7,0.0,0.3,9.0,228.2,8.2,6.0,-18.6,0.0,0.0,0.0
ENT,01:06:2017,51666.500,14:21:06.500,-03,32.3070525,-64.8467292,219.0,0.0,0.0,119.1,0.39,238.9,7.7,0.0,0.4,8.8,228.4,7.3,4.0,-16.0,0.0,0.0,0.0
ENT,01:06:2017,51667.000,14:21:07.000,-03,32.3070524,-64.8467313,217.1,0.0,0.0,177.9,0.43,239.1,7.7,0.0,0.4,8.8,228.4,7.3,4.0,-16.0,0.0,0.0,0.0
ENT,01:06:2017,51667.500,14:21:07.500,-03,32.3070546,-64.8467341,214.8,0.0,0.0,291.3,1.19,239.3,7.7,0.0,1.2,8.6,228.0,7.7,14.0,-13.8,0.0,0.0,0.0
ENT,01:06:2017,51668.000,14:21:08.000,-03,32.3070534,-64.8467322,212.1,0.0,0.0,331.6,0.78,239.5,7.7,0.0,0.8,8.6,228.0,7.7,14.0,-13.8,0.0,0.0,0.0
ENT,01:06:2017,51668.500,14:21:08.500,-03,32.3070519,-64.8467308,209.3,0.0,0.0,136.8,2.25,239.7,7.7,0.0,2.3,8.5,229.6,7.2,13.0,-9.4,0.0,0.0,0.0
ENT,01:06:2017,51669.000,14:21:09.000,-03,32.3070537,-64.8467336,206.7,0.0,0.0,316.7,0.47,239.9,7.7,0.0,0.5,8.5,229.6,7.2,13.0,-9.4,0.0,0.0,0.0
ENT,01:06:2017,51669.500,14:21:09.500,-03,32.3070535,-64.8467357,204.5,0.0,0.0,289.9,1.07,240.0,7.7,0.0,1.1,8.3,229.5,7.0,28.0,-6.4,0.0,0.0,0.0
ENT,01:06:2017,51670.000,14:21:10.000,-03,32.3070529,-64.8467336,202.2,0.0,0.0,180.8,0.54,240.1,7.7,0.0,0.5,8.3,229.5,7.0,28.0,-6.4,0.0,0.0,0.0
ENT,01:06:2017,51670.500,14:21:10.500,-03,32.3070520,-64.8467313,200.0,0.0,0.0,102.1,1.69,240.3,7.7,0.0,1.7,8.3,230.1,6.7,21.0,-2.6,0.0,0.0,0.0
ENT,01:06:2017,51671.000,14:21:11.000,-03,32.3070532,-64.8467335,198.0,0.0,0.0,175.8,0.35,240.4,7.7,0.0,0.4,8.3,230.1,6.7,21.0,-2.6,0.0,0.0,0.0
ENT,01:06:2017,51671.500,14:21:11.500,-03,32.3070528,-64.8467341,196.0,0.0,0.0,321.9,0.89,240.5,7.7,0.0,0.9,8.2,229.8,7.3,34.0,0.3,0.0,0.0,0.0
ENT,01:06:2017,51672.000,14:21:12.000,-03,32.3070521,-64.8467332,194.3,0.0,0.0,159.3,1.07,240.6,7.7,0.0,1.1,8.2,229.8,7.3,34.0,0.3,0.0,0.0,0.0
ENT,01:06:2017,51672.500,14:21:12.500,-03,32.3070525,-64.8467315,193.4,0.0,0.0,66.4,0.76,240.7,7.7,0.0,0.8,8.1,230.3,7.2,36.0,4.0,0.0,0.0,0.0
ENT,01:06:2017,51673.000,14:21:13.000,-03,32.3070523,-64.8467316,192.6,0.0,0.0,116.1,0.58,240.7,7.7,0.0,0.6,8.1,230.3,7.2,36.0,4.0,0.0,0.0,0.0
ENT,01:06:2017,51673.500,14:21:13.500,-03,32.3070515,-64.8467315,191.5,0.0,0.0,259.1,0.19,240.7,7.7,0.0,0.2,8.0,230.8,7.2,39.0,7.4,0.0,0.0,0.0
ENT,01:06:2017,51674.000,14:21:14.000,-03,32.3070509,-64.8467311,190.8,0.0,0.0,154.0,0.72,240.8,7.7,0.0,0.7,8.0,230.8,7.2,39.0,7.4,0.0,0.0,0.0
ENT,01:06:2017,51674.500,14:21:14.500,-03,32.3070517,-64.8467293,190.4,0.0,0.0,23.4,0.37,240.8,7.7,0.0,0.4,8.0,231.3,7.4,41.0,10.6,0.0,0.0,0.0
ENT,01:06:2017,51675.000,14:21:15.000,-03,32.3070505,-64.8467284,190.0,0.0,0.0,96.7,1.01,240.8,7.7,0.0,1.0,8.0,231.3,7.4,41.0,10.6,0.0,0.0,0.0
ENT,01:06:2017,51675.500,14:21:15.500,-03,32.3070504,-64.8467292,189.2,0.0,0.0,211.6,0.54,240.8,7.7,0.0,0.6,7.9,232.3,7.8,45.0,14.3,0.0,0.0,0.0
ENT,01:06:2017,51676.000,14:21:16.000,-03,32.3070493,-64.8467282,188.6,0.0,0.0,357.1,0.06,240.9,7.7,0.0,0.1,7.9,232.3,7.8,45.0,14.3,0.0,0.0,0.0
ENT,01:06:2017,51676.500,14:21:16.500,-03,32.3070483,-64.8467264,188.3,0.0,0.0,141.5,1.03,241.0,7.6,0.0,1.0,8.0,233.6,8.0,44.0,18.0,0.0,0.0,0.0
ENT,01:06:2017,51677.000,14:21:17.000,-03,32.3070482,-64.8467264,188.2,0.0,0.0,89.7,0.33,241.0,7.6,0.0,0.3,8.0,233.6,8.0,44.0,18.0,0.0,0.0,0.0
ENT,01:06:2017,51677.500,14:21:17.500,-03,32.3070473,-64.8467256,188.0,0.0,0.0,186.3,0.21,241.1,7.6,0.0,0.2,8.0,234.5,8.1,47.0,21.0,0.0,0.0,0.0
ENT,01:06:2017,51678.000,14:21:18.000,-03,32.3070467,-64.8467252,188.0,0.0,0.0,143.9,0.52,241.1,7.6,0.0,0.5,8.0,234.5,8.1,47.0,21.0,0.0,0.0,0.0
ENT,01:06:2017,51678.500,14:21:18.500,-03,32.3070452,-64.8467234,187.7,0.0,0.0,145.2,0.25,241.2,7.6,0.0,0.3,8.0,235.1,8.3,45.0,23.6,0.0,0.0,0.0
ENT,01:06:2017,51679.000,14:21:19.000,-03,32.3070440,-64.8467227,187.3,0.0,0.0,137.1,1.54,241.3,7.6,0.0,1.5,8.0,235.1,8.3,45.0,23.6,0.0,0.0,0.0
ENT,01:06:2017,51679.500,14:21:19.500,-03,32.3070440,-64.8467243,187.5,0.0,0.0,305.5,0.52,241.3,7.6,0.0,0.5,8.0,235.0,7.7,43.0,25.2,0.0,0.0,0.0
ENT,01:06:2017,51680.000,14:21:20.000,-03,32.3070413,-64.8467206,186.8,0.0,0.0,182.2,0.76,241.4,7.6,0.0,0.8,8.0,235.0,7.7,43.0,25.2,0.0,0.0,0.0
ENT,01:06:2017,51680.500,14:21:20.500,-03,32.3070406,-64.8467183,186.6,0.0,0.0,117.3,2.68,241.5,7.6,0.0,2.7,8.1,236.3,7.5,41.0,28.3,0.0,0.0,0.0
ENT,01:06:2017,51681.000,14:21:21.000,-03,32.3070405,-64.8467217,187.5,0.0,0.0,296.5,1.03,241.6,7.6,0.0,1.0,8.1,236.3,7.5,41.0,28.3,0.0,0.0,0.0
ENT,01:06:2017,51681.500,14:21:21.500,-03,32.3070383,-64.8467187,187.4,0.0,0.0,214.8,1.05,241.7,7.6,0.0,1.1,8.0,238.0,8.7,54.0,31.3,0.0,0.0,0.0
ENT,01:06:2017,51682.000,14:21:22.000,-03,32.3070370,-64.8467158,187.2,0.0,0.0,109.3,2.12,241.9,7.6,0.0,2.1,8.0,238.0,8.7,54.0,31.3,0.0,0.0,0.0
ENT,01:06:2017,51682.500,14:21:22.500,-03,32.3070357,-64.8467171,188.1,0.0,0.0,187.6,0.72,242.1,7.6,0.0,0.7,7.9,238.2,7.0,40.0,32.6,0.0,0.0,0.0
ENT,01:06:2017,51683.000,14:21:23.000,-03,32.3070351,-64.8467158,189.1,0.0,0.0,236.5,0.51,242.2,7.6,0.0,0.5,7.9,238.2,7.0,40.0,32.6,0.0,0.0,0.0
ENT,01:06:2017,51683.500,14:21:23.500,-03,32.3070333,-64.8467129,189.8,0.0,0.0,112.7,1.24,242.3,7.6,0.0,1.2,8.0,239.0,7.9,43.0,34.3,0.0,0.0,0.0
ENT,01:06:2017,51684.000,14:21:24.000,-03,32.3070323,-64.8467128,190.7,0.0,0.0,145.1,0.99,242.5,7.6,0.0,1.0,8.0,239.0,7.9,43.0,34.3,0.0,0.0,0.0
ENT,01:06:2017,51684.500,14:21:24.500,-03,32.3070309,-64.8467124,191.9,0.0,0.0,237.9,0.43,242.7,7.6,0.0,0.4,8.0,238.7,8.4,36.0,34.5,0.0,0.0,0.0
ENT,01:06:2017,51685.000,14:21:25.000,-03,32.3070289,-64.8467095,192.5,0.0,0.0,144.1,1.21,242.8,7.7,0.0,1.2,8.0,238.7,8.4,36.0,34.5,0.0,0.0,0.0
ENT,01:06:2017,51685.500,14:21:25.500,-03,32.3070286,-64.8467094,193.6,0.0,0.0,125.9,1.26,242.9,7.7,0.0,1.3,8.0,238.6,8.2,29.0,34.8,0.0,0.0,0.0
ENT,01:06:2017,51686.000,14:21:26.000,-03,32.3070274,-64.8467099,194.9,0.0,0.0,272.8,0.91,242.9,7.7,0.0,0.9,8.0,238.6,8.2,29.0,34.8,0.0,0.0,0.0
ENT,01:06:2017,51686.500,14:21:26.500,-03,32.3070255,-64.8467064,195.3,0.0,0.0,152.7,1.15,242.9,7.7,0.0,1.2,8.1,238.9,9.3,32.0,35.2,0.0,0.0,0.0
ENT,01:06:2017,51687.000,14:21:27.000,-03,32.3070239,-64.8467046,196.0,0.0,0.0,112.5,1.50,242.9,7.7,0.0,1.5,8.1,238.9,9.3,32.0,35.2,0.0,0.0,0.0
ENT,01:06:2017,51687.500,14:21:27.500,-03,32.3070234,-64.8467062,197.4,0.0,0.0,204.7,0.78,242.9,7.7,0.0,0.8,8.1,238.0,8.5,22.0,34.1,0.0,0.0,0.0
ENT,01:06:2017,51688.000,14:21:28.000,-03,32.3070223,-64.8467050,198.1,0.0,0.0,285.2,0.41,242.9,7.7,0.0,0.4,8.1,238.0,8.5,22.0,34.1,0.0,0.0,0.0
ENT,01:06:2017,51688.500,14:21:28.500,-03,32.3070203,-64.8467026,198.7,0.0,0.0,139.1,1.48,242.8,7.7,0.0,1.5,8.2,238.3,8.6,26.0,34.3,0.0,0.0,0.0
ENT,01:06:2017,51689.000,14:21:29.000,-03,32.3070201,-64.8467027,199.8,0.0,0.0,122.1,0.76,242.8,7.7,0.0,0.8,8.2,238.3,8.6,26.0,34.3,0.0,0.0,0.0
ENT,01:06:2017,51689.500,14:21:29.500,-03,32.3070184,-64.8467020,200.8,0.0,0.0,256.7,0.56,242.7,7.8,0.0,0.6,8.2,237.9,8.7,27.0,33.4,0.0,0.0,0.0
ENT,01:06:2017,51690.000,14:21:30.000,-03,32.3070163,-64.8466992,201.4,0.0,0.0,140.8,1.52,242.6,7.8,0.0,1.5,8.2,237.9,8.7,27.0,33.4,0.0,0.0,0.0
ENT,01:06:2017,51690.500,14:21:30.500,-03,32.3070160,-64.8466992,202.6,0.0,0.0,120.2,0.78,242.5,7.8,0.0,0.8,8.3,237.8,8.6,22.0,32.7,0.0,0.0,0.0
ENT,01:06:2017,51691.000,14:21:31.000,-03,32.3070160,-64.8467000,204.0,0.0,0.0,270.8,0.76,242.3,7.8,0.0,0.8,8.3,237.8,8.6,22.0,32.7,0.0,0.0,0.0
ENT,01:06:2017,51691.500,14:21:31.500,-03,32.3070141,-64.8466963,204.8,0.0,0.0,99.2,0.27,242.2,7.8,0.0,0.3,8.3,237.7,8.8,23.0,31.9,0.0,0.0,0.0
ENT,01:06:2017,51692.000,14:21:32.000,-03,32.3070108,-64.8466941,205.8,0.0,0.0,131.4,2.45,242.1,7.8,0.0,2.5,8.3,237.7,8.8,23.0,31.9,0.0,0.0,0.0
ENT,01:06:2017,51692.500,14:21:32.500,-03,32.3070123,-64.8466960,207.6,0.0,0.0,231.1,0.72,241.9,7.8,0.0,0.7,8.3,236.3,8.7,8.0,29.4,0.0,0.0,0.0
ENT,01:06:2017,51693.000,14:21:33.000,-03,32.3070115,-64.8466939,209.0,0.0,0.0,349.9,0.86,241.8,7.9,0.0,0.9,8.3,236.3,8.7,8.0,29.4,0.0,0.0,0.0
ENT,01:06:2017,51693.500,14:21:33.500,-03,32.3070097,-64.8466922,210.5,0.0,0.0,141.3,1.50,241.7,7.9,0.0,1.5,8.4,237.2,8.7,17.0,29.2,0.0,0.0,0.0
ENT,01:06:2017,51694.000,14:21:34.000,-03,32.3070086,-64.8466912,212.1,0.0,0.0,120.3,0.51,241.6,7.9,0.0,0.5,8.4,237.2,8.7,17.0,29.2,0.0,0.0,0.0
ENT,01:06:2017,51694.500,14:21:34.500,-03,32.3070069,-64.8466909,213.8,0.0,0.0,185.0,0.76,241.5,7.9,0.0,0.8,8.4,237.0,9.1,9.0,27.5,0.0,0.0,0.0
ENT,01:06:2017,51695.000,14:21:35.000,-03,32.3070074,-64.8466887,215.4,0.0,0.0,121.5,0.47,241.3,7.9,0.0,0.5,8.4,237.0,9.1,9.0,27.5,0.0,0.0,0.0
ENT,01:06:2017,51695.500,14:21:35.500,-03,32.3070063,-64.8466888,217.4,0.0,0.0,46.4,0.58,241.2,7.9,0.0,0.6,8.5,236.3,8.9,4.0,25.1,0.0,0.0,0.0
ENT,01:06:2017,51696.000,14:21:36.000,-03,32.3070053,-64.8466887,219.1,0.0,0.0,214.8,0.87,241.1,7.9,0.0,0.9,8.5,236.3,8.9,4.0,25.1,0.0,0.0,0.0
ENT,01:06:2017,51696.500,14:21:36.500,-03,32.3070036,-64.8466870,220.7,0.0,0.0,94.2,0.45,241.0,8.0,0.0,0.5,8.6,236.0,9.2,3.0,23.1,0.0,0.0,0.0
ENT,01:06:2017,51697.000,14:21:37.000,-03,32.3070020,-64.8466855,222.6,0.0,0.0,158.9,1.44,241.0,8.0,0.0,1.5,8.6,236.0,9.2,3.0,23.1,0.0,0.0,0.0
ENT,01:06:2017,51697.500,14:21:37.500,-03,32.3070022,-64.8466849,224.5,0.0,0.0,53.5,0.49,240.9,8.0,0.0,0.5,8.7,235.3,8.8,-5.0,20.3,0.0,0.0,0.0
ENT,01:06:2017,51698.000,14:21:38.000,-03,32.3070017,-64.8466863,226.3,0.0,0.0,239.7,0.37,240.9,8.0,0.0,0.4,8.7,235.3,8.8,-5.0,20.3,0.0,0.0,0.0
ENT,01:06:2017,51698.500,14:21:38.500,-03,32.3070007,-64.8466845,228.2,0.0,0.0,258.2,0.19,240.9,8.0,0.0,0.2,8.6,234.9,8.7,-4.0,17.8,0.0,0.0,0.0
ENT,01:06:2017,51699.000,14:21:39.000,-03,32.3069983,-64.8466840,230.3,0.0,0.0,140.6,1.34,240.8,8.0,0.0,1.3,8.6,234.9,8.7,-4.0,17.8,0.0,0.0,0.0
ENT,01:06:2017,51699.500,14:21:39.500,-03,32.3069986,-64.8466839,232.3,0.0,0.0,235.0,0.58,240.8,8.0,0.0,0.6,8.6,234.1,8.4,-14.0,14.6,0.0,0.0,0.0
ENT,01:06:2017,51700.000,14:21:40.000,-03,32.3069984,-64.8466840,234.3,0.0,0.0,25.3,0.52,240.8,8.0,0.0,0.5,8.6,234.1,8.4,-14.0,14.6,0.0,0.0,0.0
ENT,01:06:2017,51700.500,14:21:40.500,-03,32.3069971,-64.8466835,236.4,0.0,0.0,222.7,0.54,240.8,8.0,0.0,0.6,8.5,233.7,8.5,-16.0,11.6,0.0,0.0,0.0
ENT,01:06:2017,51701.000,14:21:41.000,-03,32.3069967,-64.8466832,238.5,0.0,0.0,124.2,0.45,240.8,8.0,0.0,0.4,8.5,233.7,8.5,-16.0,11.6,0.0,0.0,0.0
