Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,51389.500,14:16:29.500,-03,32.3068366,-64.8288654,251.3,0.0,0.0,268.8,0.51,237.5,8.2,0.0,0.5,7.4,230.3,6.9,-8.0,-26.5,0.0,0.0,0.0
LG2,01:06:2017,51390.000,14:16:30.000,-03,32.3068351,-64.8288636,251.4,0.0,0.0,129.0,2.08,237.5,8.2,0.0,2.1,7.4,230.3,6.9,-8.0,-26.5,0.0,0.0,0.0
LG2,01:06:2017,51390.500,14:16:30.500,-03,32.3068385,-64.8288654,251.7,0.0,0.0,323.4,0.47,237.5,8.1,0.0,0.5,7.4,228.8,7.2,-33.0,-27.5,0.0,0.0,0.0
LG2,01:06:2017,51391.000,14:16:31.000,-03,32.3068397,-64.8288668,252.2,0.0,0.0,334.0,1.98,237.5,8.1,0.0,2.0,7.4,228.8,7.2,-33.0,-27.5,0.0,0.0,0.0
LG2,01:06:2017,51391.500,14:16:31.500,-03,32.3068365,-64.8288680,252.8,0.0,0.0,201.4,0.99,237.5,8.1,0.0,1.0,7.3,230.1,7.8,-16.0,-25.9,0.0,0.0,0.0
LG2,01:06:2017,51392.000,14:16:32.000,-03,32.3068370,-64.8288682,253.4,0.0,0.0,194.3,1.28,237.5,8.1,0.0,1.3,7.3,230.1,7.8,-16.0,-25.9,0.0,0.0,0.0
LG2,01:06:2017,51392.500,14:16:32.500,-03,32.3068411,-64.8288669,253.7,0.0,0.0,3.2,1.81,237.5,8.1,0.0,1.8,7.5,229.1,7.8,-25.0,-26.6,0.0,0.0,0.0
LG2,01:06:2017,51393.000,14:16:33.000,-03,32.3068400,-64.8288664,254.5,0.0,0.0,31.8,1.01,237.5,8.1,0.0,1.0,7.5,229.1,7.8,-25.0,-26.6,0.0,0.0,0.0
LG2,01:06:2017,51393.500,14:16:33.500,-03,32.3068385,-64.8288679,255.0,0.0,0.0,186.7,1.26,237.5,8.1,0.0,1.3,7.4,230.1,7.0,-25.0,-25.6,0.0,0.0,0.0
LG2,01:06:2017,51394.000,14:16:34.000,-03,32.3068407,-64.8288698,255.3,0.0,0.0,281.7,0.93,237.5,8.0,0.0,0.9,7.4,230.1,7.0,-25.0,-25.6,0.0,0.0,0.0
LG2,01:06:2017,51394.500,14:16:34.500,-03,32.3068411,-64.8288691,255.5,0.0,0.0,350.7,1.19,237.5,8.0,0.0,1.2,7.4,230.0,7.4,-18.0,-25.7,0.0,0.0,0.0
LG2,01:06:2017,51395.000,14:16:35.000,-03,32.3068406,-64.8288695,256.3,0.0,0.0,145.1,0.78,237.5,8.0,0.0,0.8,7.4,230.0,7.4,-18.0,-25.7,0.0,0.0,0.0
LG2,01:06:2017,51395.500,14:16:35.500,-03,32.3068421,-64.8288697,256.6,0.0,0.0,320.5,0.62,237.5,8.0,0.0,0.6,7.4,229.5,7.2,-27.0,-26.3,0.0,0.0,0.0
LG2,01:06:2017,51396.000,14:16:36.000,-03,32.3068427,-64.8288697,256.6,0.0,0.0,15.7,0.47,237.5,8.0,0.0,0.5,7.4,229.5,7.2,-27.0,-26.3,0.0,0.0,0.0
LG2,01:06:2017,51396.500,14:16:36.500,-03,32.3068425,-64.8288698,256.6,0.0,0.0,26.8,0.04,237.5,8.0,0.0,0.0,7.4,229.7,6.9,-25.0,-26.2,0.0,0.0,0.0
LG2,01:06:2017,51397.000,14:16:37.000,-03,32.3068423,-64.8288716,256.8,0.0,0.0,264.6,0.45,237.5,8.0,0.0,0.5,7.4,229.7,6.9,-25.0,-26.2,0.0,0.0,0.0
LG2,01:06:2017,51397.500,14:16:37.500,-03,32.3068442,-64.8288734,256.9,0.0,0.0,295.8,0.91,237.5,7.9,0.0,0.9,7.3,229.7,7.4,-21.0,-26.3,0.0,0.0,0.0
LG2,01:06:2017,51398.000,14:16:38.000,-03,32.3068448,-64.8288729,256.9,0.0,0.0,344.4,1.32,237.5,7.9,0.0,1.3,7.3,229.7,7.4,-21.0,-26.3,0.0,0.0,0.0
LG2,01:06:2017,51398.500,14:16:38.500,-03,32.3068422,-64.8288706,256.6,0.0,0.0,142.3,1.28,237.5,7.9,0.0,1.3,7.3,230.8,6.7,-26.0,-25.2,0.0,0.0,0.0
LG2,01:06:2017,51399.000,14:16:39.000,-03,32.3068454,-64.8288728,256.3,0.0,0.0,126.7,0.35,237.5,7.9,0.0,0.4,7.3,230.8,6.7,-26.0,-25.2,0.0,0.0,0.0
LG2,01:06:2017,51399.500,14:16:39.500,-03,32.3068474,-64.8288774,256.5,0.0,0.0,320.0,2.80,237.5,7.9,0.0,2.8,7.3,229.2,7.0,-19.0,-26.8,0.0,0.0,0.0
LG2,01:06:2017,51400.000,14:16:40.000,-03,32.3068439,-64.8288768,255.9,0.0,0.0,220.5,1.36,237.5,7.9,0.0,1.4,7.3,229.2,7.0,-19.0,-26.8,0.0,0.0,0.0
LG2,01:06:2017,51400.500,14:16:40.500,-03,32.3068443,-64.8288746,255.4,0.0,0.0,142.7,1.83,237.5,7.9,0.0,1.8,7.3,229.9,7.9,-31.0,-25.9,0.0,0.0,0.0
LG2,01:06:2017,51401.000,14:16:41.000,-03,32.3068487,-64.8288755,255.0,0.0,0.0,4.3,1.98,237.5,7.9,0.0,2.0,7.3,229.9,7.9,-31.0,-25.9,0.0,0.0,0.0
LG2,01:06:2017,51401.500,14:16:41.500,-03,32.3068487,-64.8288768,254.8,0.0,0.0,340.9,1.48,237.5,7.9,0.0,1.5,7.2,229.8,5.9,-12.0,-25.9,0.0,0.0,0.0
LG2,01:06:2017,51402.000,14:16:42.000,-03,32.3068461,-64.8288788,254.9,0.0,0.0,205.4,1.36,237.5,7.8,0.0,1.4,7.2,229.8,5.9,-12.0,-25.9,0.0,0.0,0.0
LG2,01:06:2017,51402.500,14:16:42.500,-03,32.3068472,-64.8288797,254.9,0.0,0.0,229.3,0.87,237.5,7.8,0.0,0.9,7.2,229.1,8.2,-31.0,-26.5,0.0,0.0,0.0
LG2,01:06:2017,51403.000,14:16:43.000,-03,32.3068496,-64.8288797,254.5,0.0,0.0,359.7,1.38,237.5,7.8,0.0,1.4,7.2,229.1,8.2,-31.0,-26.5,0.0,0.0,0.0
LG2,01:06:2017,51403.500,14:16:43.500,-03,32.3068490,-64.8288788,254.4,0.0,0.0,9.2,0.39,237.5,7.8,0.0,0.4,7.2,229.4,6.4,-20.0,-26.0,0.0,0.0,0.0
LG2,01:06:2017,51404.000,14:16:44.000,-03,32.3068486,-64.8288797,254.2,0.0,0.0,146.7,0.78,237.5,7.8,0.0,0.8,7.2,229.4,6.4,-20.0,-26.0,0.0,0.0,0.0
LG2,01:06:2017,51404.500,14:16:44.500,-03,32.3068508,-64.8288822,253.9,0.0,0.0,294.4,1.11,237.5,7.8,0.0,1.1,7.2,228.4,7.6,-25.0,-26.8,0.0,0.0,0.0
LG2,01:06:2017,51405.000,14:16:45.000,-03,32.3068516,-64.8288832,253.5,0.0,0.0,327.8,1.24,237.5,7.8,0.0,1.2,7.2,228.4,7.6,-25.0,-26.8,0.0,0.0,0.0
LG2,01:06:2017,51405.500,14:16:45.500,-03,32.3068500,-64.8288823,253.3,0.0,0.0,183.7,0.29,237.5,7.8,0.0,0.3,7.1,230.5,6.6,-6.0,-24.4,0.0,0.0,0.0
LG2,01:06:2017,51406.000,14:16:46.000,-03,32.3068499,-64.8288814,252.6,0.0,0.0,146.0,1.22,237.5,7.8,0.0,1.2,7.1,230.5,6.6,-6.0,-24.4,0.0,0.0,0.0
LG2,01:06:2017,51406.500,14:16:46.500,-03,32.3068535,-64.8288835,252.2,0.0,0.0,356.5,0.91,237.5,7.8,0.0,0.9,7.1,230.9,6.1,-10.0,-23.7,0.0,0.0,0.0
LG2,01:06:2017,51407.000,14:16:47.000,-03,32.3068541,-64.8288851,251.8,0.0,0.0,321.1,1.85,237.5,7.7,0.0,1.9,7.1,230.9,6.1,-10.0,-23.7,0.0,0.0,0.0
LG2,01:06:2017,51407.500,14:16:47.500,-03,32.3068508,-64.8288846,251.5,0.0,0.0,172.8,0.93,237.5,7.7,0.0,0.9,7.0,232.9,6.9,-7.0,-21.3,0.0,0.0,0.0
LG2,01:06:2017,51408.000,14:16:48.000,-03,32.3068525,-64.8288857,251.3,0.0,0.0,177.0,1.34,237.5,7.7,0.0,1.4,7.0,232.9,6.9,-7.0,-21.3,0.0,0.0,0.0
LG2,01:06:2017,51408.500,14:16:48.500,-03,32.3068568,-64.8288866,251.1,0.0,0.0,346.6,2.60,237.5,7.7,0.0,2.6,7.2,232.1,7.3,-8.0,-21.7,0.0,0.0,0.0
LG2,01:06:2017,51409.000,14:16:49.000,-03,32.3068535,-64.8288856,250.7,0.0,0.0,37.1,0.33,237.5,7.7,0.0,0.3,7.2,232.1,7.3,-8.0,-21.7,0.0,0.0,0.0
LG2,01:06:2017,51409.500,14:16:49.500,-03,32.3068525,-64.8288853,250.2,0.0,0.0,171.7,2.14,237.5,7.7,0.0,2.1,7.2,233.9,8.6,-14.0,-19.5,0.0,0.0,0.0
LG2,01:06:2017,51410.000,14:16:50.000,-03,32.3068561,-64.8288879,249.8,0.0,0.0,339.1,1.01,237.5,7.7,0.0,1.0,7.2,233.9,8.6,-14.0,-19.5,0.0,0.0,0.0
LG2,01:06:2017,51410.500,14:16:50.500,-03,32.3068572,-64.8288903,249.8,0.0,0.0,320.8,2.31,237.5,7.7,0.0,2.3,7.3,234.3,9.1,3.0,-18.7,0.0,0.0,0.0
LG2,01:06:2017,51411.000,14:16:51.000,-03,32.3068535,-64.8288880,249.1,0.0,0.0,183.3,0.99,237.5,7.6,0.0,1.0,7.3,234.3,9.1,3.0,-18.7,0.0,0.0,0.0
LG2,01:06:2017,51411.500,14:16:51.500,-03,32.3068552,-64.8288868,248.6,0.0,0.0,128.5,1.61,237.5,7.6,0.0,1.6,7.6,235.0,9.2,-15.0,-17.4,0.0,0.0,0.0
LG2,01:06:2017,51412.000,14:16:52.000,-03,32.3068587,-64.8288888,248.4,0.0,0.0,347.1,1.81,237.5,7.6,0.0,1.8,7.6,235.0,9.2,-15.0,-17.4,0.0,0.0,0.0
LG2,01:06:2017,51412.500,14:16:52.500,-03,32.3068570,-64.8288915,248.5,0.0,0.0,301.1,1.30,237.5,7.6,0.0,1.3,7.7,235.8,9.1,2.0,-16.2,0.0,0.0,0.0
LG2,01:06:2017,51413.000,14:16:53.000,-03,32.3068536,-64.8288923,248.6,0.0,0.0,197.7,2.35,237.5,7.6,0.0,2.4,7.7,235.8,9.1,2.0,-16.2,0.0,0.0,0.0
LG2,01:06:2017,51413.500,14:16:53.500,-03,32.3068583,-64.8288899,248.2,0.0,0.0,53.6,0.49,237.5,7.6,0.0,0.5,8.0,236.0,10.1,-10.0,-15.6,0.0,0.0,0.0
LG2,01:06:2017,51414.000,14:16:54.000,-03,32.3068601,-64.8288889,248.0,0.0,0.0,22.3,2.70,237.5,7.6,0.0,2.7,8.0,236.0,10.1,-10.0,-15.6,0.0,0.0,0.0
LG2,01:06:2017,51414.500,14:16:54.500,-03,32.3068555,-64.8288910,248.4,0.0,0.0,195.8,1.05,237.5,7.6,0.0,1.1,7.9,238.1,8.2,2.0,-13.2,0.0,0.0,0.0
LG2,01:06:2017,51415.000,14:16:55.000,-03,32.3068556,-64.8288928,248.4,0.0,0.0,206.9,2.08,237.5,7.5,0.0,2.1,7.9,238.1,8.2,2.0,-13.2,0.0,0.0,0.0
LG2,01:06:2017,51415.500,14:16:55.500,-03,32.3068613,-64.8288949,248.3,0.0,0.0,336.9,2.37,237.5,7.5,0.0,2.4,8.2,237.5,9.9,-2.0,-13.4,0.0,0.0,0.0
LG2,01:06:2017,51416.000,14:16:56.000,-03,32.3068599,-64.8288925,247.8,0.0,0.0,354.4,1.73,237.5,7.5,0.0,1.7,8.2,237.5,9.9,-2.0,-13.4,0.0,0.0,0.0
LG2,01:06:2017,51416.500,14:16:56.500,-03,32.3068557,-64.8288895,247.3,0.0,0.0,149.4,2.88,237.5,7.5,0.0,2.9,8.2,239.9,7.9,-4.0,-10.5,0.0,0.0,0.0
LG2,01:06:2017,51417.000,14:16:57.000,-03,32.3068591,-64.8288917,247.0,0.0,0.0,142.0,0.51,237.5,7.5,0.0,0.5,8.2,239.9,7.9,-4.0,-10.5,0.0,0.0,0.0
LG2,01:06:2017,51417.500,14:16:57.500,-03,32.3068612,-64.8288954,247.1,0.0,0.0,328.2,2.97,237.5,7.5,0.0,3.0,8.2,239.5,8.9,8.0,-10.6,0.0,0.0,0.0
LG2,01:06:2017,51418.000,14:16:58.000,-03,32.3068579,-64.8288952,246.5,0.0,0.0,220.4,1.52,237.5,7.5,0.0,1.5,8.2,239.5,8.9,8.0,-10.6,0.0,0.0,0.0
LG2,01:06:2017,51418.500,14:16:58.500,-03,32.3068603,-64.8288929,245.9,0.0,0.0,124.7,1.13,237.5,7.5,0.0,1.1,8.4,240.4,9.1,-2.0,-9.1,0.0,0.0,0.0
LG2,01:06:2017,51419.000,14:16:59.000,-03,32.3068621,-64.8288925,245.9,0.0,0.0,15.9,1.89,237.5,7.5,0.0,1.9,8.4,240.4,9.1,-2.0,-9.1,0.0,0.0,0.0
LG2,01:06:2017,51419.500,14:16:59.500,-03,32.3068595,-64.8288941,246.0,0.0,0.0,213.7,0.49,237.5,7.5,0.0,0.5,8.2,241.4,6.6,2.0,-7.8,0.0,0.0,0.0
LG2,01:06:2017,51420.000,14:17:00.000,-03,32.3068599,-64.8288975,245.9,0.0,0.0,226.3,1.63,237.5,7.5,0.0,1.6,8.2,241.4,6.6,2.0,-7.8,0.0,0.0,0.0
LG2,01:06:2017,51420.500,14:17:00.500,-03,32.3068622,-64.8288959,245.4,0.0,0.0,337.4,1.59,237.5,7.5,0.0,1.6,8.3,241.3,9.6,5.0,-7.4,0.0,0.0,0.0
LG2,01:06:2017,51421.000,14:17:01.000,-03,32.3068619,-64.8288936,244.4,0.0,0.0,82.3,1.42,237.5,7.5,0.0,1.4,8.3,241.3,9.6,5.0,-7.4,0.0,0.0,0.0
LG2,01:06:2017,51421.500,14:17:01.500,-03,32.3068616,-64.8288952,244.2,0.0,0.0,157.8,0.33,237.5,7.5,0.0,0.3,8.4,242.0,9.1,3.0,-6.2,0.0,0.0,0.0
LG2,01:06:2017,51422.000,14:17:02.000,-03,32.3068623,-64.8288970,244.1,0.0,0.0,277.8,0.93,237.5,7.5,0.0,0.9,8.4,242.0,9.1,3.0,-6.2,0.0,0.0,0.0
LG2,01:06:2017,51422.500,14:17:02.500,-03,32.3068617,-64.8288970,243.8,0.0,0.0,292.2,0.47,237.5,7.5,0.0,0.5,8.6,242.9,10.5,9.0,-4.8,0.0,0.0,0.0
LG2,01:06:2017,51423.000,14:17:03.000,-03,32.3068618,-64.8288949,242.6,0.0,0.0,131.2,0.95,237.5,7.5,0.0,1.0,8.6,242.9,10.5,9.0,-4.8,0.0,0.0,0.0
LG2,01:06:2017,51423.500,14:17:03.500,-03,32.3068634,-64.8288956,242.1,0.0,0.0,50.3,0.74,237.5,7.5,0.0,0.7,8.7,242.9,8.8,3.0,-4.1,0.0,0.0,0.0
LG2,01:06:2017,51424.000,14:17:04.000,-03,32.3068637,-64.8288979,241.6,0.0,0.0,301.8,1.01,237.5,7.5,0.0,1.0,8.7,242.9,8.8,3.0,-4.1,0.0,0.0,0.0
LG2,01:06:2017,51424.500,14:17:04.500,-03,32.3068639,-64.8288970,240.9,0.0,0.0,237.7,0.39,237.5,7.5,0.0,0.4,8.7,243.8,9.5,12.0,-2.5,0.0,0.0,0.0
LG2,01:06:2017,51425.000,14:17:05.000,-03,32.3068627,-64.8288949,239.8,0.0,0.0,101.4,0.91,237.5,7.5,0.0,0.9,8.7,243.8,9.5,12.0,-2.5,0.0,0.0,0.0
LG2,01:06:2017,51425.500,14:17:05.500,-03,32.3068633,-64.8288941,239.1,0.0,0.0,136.5,0.97,237.5,7.5,0.0,1.0,8.7,244.4,8.0,5.0,-1.1,0.0,0.0,0.0
LG2,01:06:2017,51426.000,14:17:06.000,-03,32.3068648,-64.8288949,237.8,0.0,0.0,12.8,0.99,237.5,7.5,0.0,1.0,8.7,244.4,8.0,5.0,-1.1,0.0,0.0,0.0
LG2,01:06:2017,51426.500,14:17:06.500,-03,32.3068643,-64.8288972,237.2,0.0,0.0,269.1,0.82,237.5,7.5,0.0,0.8,8.6,245.1,8.3,17.0,0.5,0.0,0.0,0.0
LG2,01:06:2017,51427.000,14:17:07.000,-03,32.3068653,-64.8288968,235.7,0.0,0.0,282.3,0.58,237.5,7.5,0.0,0.6,8.6,245.1,8.3,17.0,0.5,0.0,0.0,0.0
LG2,01:06:2017,51427.500,14:17:07.500,-03,32.3068649,-64.8288941,234.4,0.0,0.0,81.2,0.87,237.5,7.5,0.0,0.9,8.6,245.5,8.0,16.0,2.2,0.0,0.0,0.0
LG2,01:06:2017,51428.000,14:17:08.000,-03,32.3068636,-64.8288929,232.9,0.0,0.0,120.8,1.36,237.5,7.5,0.0,1.4,8.6,245.5,8.0,16.0,2.2,0.0,0.0,0.0
LG2,01:06:2017,51428.500,14:17:08.500,-03,32.3068648,-64.8288946,231.9,0.0,0.0,209.6,0.37,237.5,7.5,0.0,0.4,8.5,245.3,7.6,12.0,3.4,0.0,0.0,0.0
LG2,01:06:2017,51429.000,14:17:09.000,-03,32.3068659,-64.8288955,230.1,0.0,0.0,321.4,1.03,237.5,7.5,0.0,1.0,8.5,245.3,7.6,12.0,3.4,0.0,0.0,0.0
LG2,01:06:2017,51429.500,14:17:09.500,-03,32.3068651,-64.8288944,229.0,0.0,0.0,165.5,0.31,237.5,7.5,0.0,0.3,8.4,246.2,8.3,25.0,5.7,0.0,0.0,0.0
LG2,01:06:2017,51430.000,14:17:10.000,-03,32.3068650,-64.8288941,227.7,0.0,0.0,122.5,0.51,237.5,7.5,0.0,0.5,8.4,246.2,8.3,25.0,5.7,0.0,0.0,0.0
LG2,01:06:2017,51430.500,14:17:10.500,-03,32.3068647,-64.8288947,226.9,0.0,0.0,277.7,0.14,237.5,7.5,0.0,0.1,8.4,246.4,8.0,23.0,7.4,0.0,0.0,0.0
LG2,01:06:2017,51431.000,14:17:11.000,-03,32.3068655,-64.8288931,225.1,0.0,0.0,163.5,0.06,237.5,7.5,0.0,0.1,8.4,246.4,8.0,23.0,7.4,0.0,0.0,0.0
LG2,01:06:2017,51431.500,14:17:11.500,-03,32.3068652,-64.8288938,224.4,0.0,0.0,68.0,0.86,237.5,7.5,0.0,0.9,8.4,246.5,7.5,25.0,9.2,0.0,0.0,0.0
LG2,01:06:2017,51432.000,14:17:12.000,-03,32.3068649,-64.8288942,223.1,0.0,0.0,235.0,0.91,237.5,7.5,0.0,0.9,8.4,246.5,7.5,25.0,9.2,0.0,0.0,0.0
LG2,01:06:2017,51432.500,14:17:12.500,-03,32.3068651,-64.8288928,221.7,0.0,0.0,76.6,0.60,237.5,7.5,0.0,0.6,8.4,246.8,7.9,29.0,11.2,0.0,0.0,0.0
LG2,01:06:2017,51433.000,14:17:13.000,-03,32.3068646,-64.8288939,220.5,0.0,0.0,197.1,0.08,237.5,7.5,0.0,0.1,8.4,246.8,7.9,29.0,11.2,0.0,0.0,0.0
LG2,01:06:2017,51433.500,14:17:13.500,-03,32.3068652,-64.8288925,219.8,0.0,0.0,241.8,0.25,237.5,7.5,0.0,0.3,8.3,247.0,7.8,30.0,13.1,0.0,0.0,0.0
LG2,01:06:2017,51434.000,14:17:14.000,-03,32.3068648,-64.8288923,218.5,0.0,0.0,74.0,0.82,237.5,7.5,0.0,0.8,8.3,247.0,7.8,30.0,13.1,0.0,0.0,0.0
LG2,01:06:2017,51434.500,14:17:14.500,-03,32.3068649,-64.8288933,217.5,0.0,0.0,241.3,0.58,237.5,7.5,0.0,0.6,8.2,247.3,7.6,34.0,15.3,0.0,0.0,0.0
LG2,01:06:2017,51435.000,14:17:15.000,-03,32.3068655,-64.8288923,215.4,0.0,0.0,351.6,0.27,237.5,7.4,0.0,0.3,8.2,247.3,7.6,34.0,15.3,0.0,0.0,0.0
LG2,01:06:2017,51435.500,14:17:15.500,-03,32.3068650,-64.8288913,214.3,0.0,0.0,107.9,0.70,237.5,7.4,0.0,0.7,8.2,247.6,7.7,35.0,17.6,0.0,0.0,0.0
LG2,01:06:2017,51436.000,14:17:16.000,-03,32.3068651,-64.8288908,213.1,0.0,0.0,109.7,0.62,237.5,7.4,0.0,0.6,8.2,247.6,7.7,35.0,17.6,0.0,0.0,0.0
LG2,01:06:2017,51436.500,14:17:16.500,-03,32.3068639,-64.8288918,212.6,0.0,0.0,224.0,0.31,237.5,7.4,0.0,0.3,8.1,247.8,7.9,37.0,19.6,0.0,0.0,0.0
LG2,01:06:2017,51437.000,14:17:17.000,-03,32.3068640,-64.8288906,211.2,0.0,0.0,164.9,0.52,237.5,7.4,0.0,0.5,8.1,247.8,7.9,37.0,19.6,0.0,0.0,0.0
LG2,01:06:2017,51437.500,14:17:17.500,-03,32.3068636,-64.8288892,210.2,0.0,0.0,90.8,0.97,237.5,7.4,0.0,1.0,8.1,247.7,7.5,36.0,21.6,0.0,0.0,0.0
LG2,01:06:2017,51438.000,14:17:18.000,-03,32.3068639,-64.8288911,209.4,0.0,0.0,157.7,0.29,237.5,7.4,0.0,0.3,8.1,247.7,7.5,36.0,21.6,0.0,0.0,0.0
LG2,01:06:2017,51438.500,14:17:18.500,-03,32.3068635,-64.8288919,208.8,0.0,0.0,285.0,1.24,237.5,7.4,0.0,1.2,8.0,246.9,7.9,38.0,22.6,0.0,0.0,0.0
LG2,01:06:2017,51439.000,14:17:19.000,-03,32.3068617,-64.8288881,206.9,0.0,0.0,127.7,1.22,237.5,7.4,0.0,1.2,8.0,246.9,7.9,38.0,22.6,0.0,0.0,0.0
LG2,01:06:2017,51439.500,14:17:19.500,-03,32.3068612,-64.8288872,206.1,0.0,0.0,113.4,1.42,237.5,7.4,0.0,1.4,8.0,246.4,6.9,29.0,24.1,0.0,0.0,0.0
LG2,01:06:2017,51440.000,14:17:20.000,-03,32.3068615,-64.8288892,205.6,0.0,0.0,286.4,0.56,237.5,7.4,0.0,0.6,8.0,246.4,6.9,29.0,24.1,0.0,0.0,0.0
LG2,01:06:2017,51440.500,14:17:20.500,-03,32.3068617,-64.8288911,205.2,0.0,0.0,284.0,1.11,237.5,7.4,0.0,1.1,8.0,246.2,8.5,44.0,25.6,0.0,0.0,0.0
LG2,01:06:2017,51441.000,14:17:21.000,-03,32.3068595,-64.8288892,203.9,0.0,0.0,179.7,0.39,237.5,7.4,0.0,0.4,8.0,246.2,8.5,44.0,25.6,0.0,0.0,0.0
LG2,01:06:2017,51441.500,14:17:21.500,-03,32.3068584,-64.8288865,202.9,0.0,0.0,132.6,1.83,237.5,7.4,0.0,1.8,8.0,246.3,7.8,34.0,27.7,0.0,0.0,0.0
LG2,01:06:2017,51442.000,14:17:22.000,-03,32.3068592,-64.8288873,202.2,0.0,0.0,70.6,0.58,237.5,7.4,0.0,0.6,8.0,246.3,7.8,34.0,27.7,0.0,0.0,0.0
LG2,01:06:2017,51442.500,14:17:22.500,-03,32.3068581,-64.8288882,201.9,0.0,0.0,265.2,0.64,237.5,7.4,0.0,0.6,7.9,246.0,7.9,44.0,29.2,0.0,0.0,0.0
LG2,01:06:2017,51443.000,14:17:23.000,-03,32.3068574,-64.8288874,200.5,0.0,0.0,162.4,0.76,237.5,7.3,0.0,0.8,7.9,246.0,7.9,44.0,29.2,0.0,0.0,0.0
LG2,01:06:2017,51443.500,14:17:23.500,-03,32.3068568,-64.8288868,199.6,0.0,0.0,123.5,0.45,237.5,7.3,0.0,0.5,8.0,245.5,8.3,41.0,30.6,0.0,0.0,0.0
LG2,01:06:2017,51444.000,14:17:24.000,-03,32.3068561,-64.8288866,198.6,0.0,0.0,153.4,0.31,237.5,7.3,0.0,0.3,8.0,245.5,8.3,41.0,30.6,0.0,0.0,0.0
LG2,01:06:2017,51444.500,14:17:24.500,-03,32.3068556,-64.8288871,198.2,0.0,0.0,165.5,0.27,237.5,7.3,0.0,0.3,8.0,245.5,8.2,46.0,32.4,0.0,0.0,0.0
LG2,01:06:2017,51445.000,14:17:25.000,-03,32.3068541,-64.8288866,197.3,0.0,0.0,227.7,0.54,237.5,7.3,0.0,0.5,8.0,245.5,8.2,46.0,32.4,0.0,0.0,0.0
LG2,01:06:2017,51445.500,14:17:25.500,-03,32.3068530,-64.8288847,196.4,0.0,0.0,131.5,1.11,237.5,7.3,0.0,1.1,8.0,245.7,7.6,46.0,34.5,0.0,0.0,0.0
LG2,01:06:2017,51446.000,14:17:26.000,-03,32.3068525,-64.8288844,195.8,0.0,0.0,135.1,0.39,237.5,7.3,0.0,0.4,8.0,245.7,7.6,46.0,34.5,0.0,0.0,0.0
LG2,01:06:2017,51446.500,14:17:26.500,-03,32.3068515,-64.8288840,195.4,0.0,0.0,181.9,0.33,237.5,7.3,0.0,0.3,7.9,246.0,6.6,51.0,36.4,0.0,0.0,0.0
LG2,01:06:2017,51447.000,14:17:27.000,-03,32.3068508,-64.8288845,195.0,0.0,0.0,172.7,0.45,237.5,7.3,0.0,0.5,7.9,246.0,6.6,51.0,36.4,0.0,0.0,0.0
LG2,01:06:2017,51447.500,14:17:27.500,-03,32.3068499,-64.8288857,195.0,0.0,0.0,254.4,0.51,237.5,7.3,0.0,0.5,7.8,246.3,7.5,55.0,38.2,0.0,0.0,0.0
LG2,01:06:2017,51448.000,14:17:28.000,-03,32.3068484,-64.8288826,193.9,0.0,0.0,179.1,0.60,237.5,7.3,0.0,0.6,7.8,246.3,7.5,55.0,38.2,0.0,0.0,0.0
LG2,01:06:2017,51448.500,14:17:28.500,-03,32.3068478,-64.8288796,193.1,0.0,0.0,104.9,2.18,237.5,7.3,0.0,2.2,7.8,246.8,6.6,50.0,40.4,0.0,0.0,0.0
LG2,01:06:2017,51449.000,14:17:29.000,-03,32.3068469,-64.8288822,193.3,0.0,0.0,187.3,0.17,237.5,7.3,0.0,0.2,7.8,246.8,6.6,50.0,40.4,0.0,0.0,0.0
LG2,01:06:2017,51449.500,14:17:29.500,-03,32.3068458,-64.8288826,193.2,0.0,0.0,251.8,1.40,237.5,7.3,0.0,1.4,7.8,247.4,8.7,59.0,42.3,0.0,0.0,0.0
LG2,01:06:2017,51450.000,14:17:30.000,-03,32.3068446,-64.8288794,192.3,0.0,0.0,114.4,1.36,237.5,7.3,0.0,1.4,7.8,247.4,8.7,59.0,42.3,0.0,0.0,0.0
LG2,01:06:2017,51450.500,14:17:30.500,-03,32.3068441,-64.8288806,192.6,0.0,0.0,127.3,0.54,237.5,7.3,0.0,0.6,7.9,247.5,8.7,53.0,43.7,0.0,0.0,0.0
LG2,01:06:2017,51451.000,14:17:31.000,-03,32.3068429,-64.8288797,192.6,0.0,0.0,249.0,0.64,237.5,7.3,0.0,0.7,7.9,247.5,8.7,53.0,43.7,0.0,0.0,0.0
LG2,01:06:2017,51451.500,14:17:31.500,-03,32.3068415,-64.8288773,192.3,0.0,0.0,125.8,1.36,237.5,7.3,0.0,1.4,8.0,247.7,8.6,51.0,45.2,0.0,0.0,0.0
LG2,01:06:2017,51452.000,14:17:32.000,-03,32.3068416,-64.8288786,192.7,0.0,0.0,157.5,0.16,237.5,7.3,0.0,0.2,8.0,247.7,8.6,51.0,45.2,0.0,0.0,0.0
LG2,01:06:2017,51452.500,14:17:32.500,-03,32.3068401,-64.8288762,192.6,0.0,0.0,262.4,0.70,237.5,7.3,0.0,0.7,8.0,247.6,8.7,55.0,46.0,0.0,0.0,0.0
