Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,56010.500,15:33:30.500,-03,32.3017038,-64.8387317,226.1,0.0,0.0,343.8,1.54,225.4,7.5,0.0,1.5,6.5,220.5,7.1,-14.0,-12.7,0.0,0.0,0.0
M1,01:06:2017,56011.000,15:33:31.000,-03,32.3017014,-64.8387304,226.2,0.0,0.0,155.1,1.24,225.4,7.5,0.0,1.2,6.6,219.8,6.8,-4.0,-12.8,0.0,0.0,0.0
M1,01:06:2017,56011.500,15:33:31.500,-03,32.3017030,-64.8387309,226.3,0.0,0.0,138.9,0.47,225.3,7.4,0.0,0.5,6.6,219.8,6.8,-4.0,-12.8,0.0,0.0,0.0
M1,01:06:2017,56012.000,15:33:32.000,-03,32.3017048,-64.8387331,226.8,0.0,0.0,328.7,1.59,225.3,7.4,0.0,1.6,6.7,219.4,7.7,-16.0,-12.8,0.0,0.0,0.0
M1,01:06:2017,56012.500,15:33:32.500,-03,32.3017030,-64.8387324,226.6,0.0,0.0,259.9,0.35,225.3,7.4,0.0,0.4,6.7,219.4,7.7,-16.0,-12.8,0.0,0.0,0.0
M1,01:06:2017,56013.000,15:33:33.000,-03,32.3017025,-64.8387323,226.6,0.0,0.0,144.8,1.15,225.3,7.4,0.0,1.2,6.8,219.4,7.8,-7.0,-12.4,0.0,0.0,0.0
M1,01:06:2017,56013.500,15:33:33.500,-03,32.3017044,-64.8387335,226.7,0.0,0.0,314.9,0.82,225.3,7.4,0.0,0.8,6.8,219.4,7.8,-7.0,-12.4,0.0,0.0,0.0
M1,01:06:2017,56014.000,15:33:34.000,-03,32.3017042,-64.8387329,226.4,0.0,0.0,353.0,0.82,225.3,7.4,0.0,0.8,6.9,218.5,8.1,-12.0,-12.9,0.0,0.0,0.0
M1,01:06:2017,56014.500,15:33:34.500,-03,32.3017035,-64.8387343,226.6,0.0,0.0,174.0,0.78,225.3,7.4,0.0,0.8,6.9,218.5,8.1,-12.0,-12.9,0.0,0.0,0.0
M1,01:06:2017,56015.000,15:33:35.000,-03,32.3017049,-64.8387349,226.6,0.0,0.0,300.8,0.91,225.3,7.4,0.0,0.9,7.0,218.6,8.1,-13.0,-12.5,0.0,0.0,0.0
M1,01:06:2017,56015.500,15:33:35.500,-03,32.3017046,-64.8387347,226.3,0.0,0.0,40.5,0.56,225.3,7.4,0.0,0.6,7.0,218.6,8.1,-13.0,-12.5,0.0,0.0,0.0
M1,01:06:2017,56016.000,15:33:36.000,-03,32.3017045,-64.8387345,226.2,0.0,0.0,194.7,0.52,225.3,7.4,0.0,0.5,7.1,218.3,7.6,-12.0,-12.4,0.0,0.0,0.0
M1,01:06:2017,56016.500,15:33:36.500,-03,32.3017055,-64.8387352,226.1,0.0,0.0,32.4,0.52,225.3,7.4,0.0,0.5,7.1,218.3,7.6,-12.0,-12.4,0.0,0.0,0.0
M1,01:06:2017,56017.000,15:33:37.000,-03,32.3017056,-64.8387368,226.2,0.0,0.0,281.6,0.91,225.3,7.4,0.0,0.9,7.3,217.9,8.2,-13.0,-12.5,0.0,0.0,0.0
M1,01:06:2017,56017.500,15:33:37.500,-03,32.3017061,-64.8387351,225.7,0.0,0.0,16.4,0.19,225.3,7.4,0.0,0.2,7.3,217.9,8.2,-13.0,-12.5,0.0,0.0,0.0
M1,01:06:2017,56018.000,15:33:38.000,-03,32.3017056,-64.8387361,225.6,0.0,0.0,103.0,0.70,225.2,7.4,0.0,0.7,7.4,217.6,8.0,-11.0,-12.4,0.0,0.0,0.0
M1,01:06:2017,56018.500,15:33:38.500,-03,32.3017068,-64.8387381,225.6,0.0,0.0,268.5,1.24,225.2,7.4,0.0,1.2,7.4,217.6,8.0,-11.0,-12.4,0.0,0.0,0.0
M1,01:06:2017,56019.000,15:33:39.000,-03,32.3017072,-64.8387373,225.1,0.0,0.0,6.5,0.60,225.2,7.4,0.0,0.6,7.4,217.1,8.1,-7.0,-12.6,0.0,0.0,0.0
M1,01:06:2017,56019.500,15:33:39.500,-03,32.3017074,-64.8387371,224.8,0.0,0.0,117.8,0.29,225.2,7.4,0.0,0.3,7.4,217.1,8.1,-7.0,-12.6,0.0,0.0,0.0
M1,01:06:2017,56020.000,15:33:40.000,-03,32.3017077,-64.8387371,224.5,0.0,0.0,25.1,0.25,225.2,7.4,0.0,0.3,7.3,217.4,7.0,-8.0,-11.9,0.0,0.0,0.0
M1,01:06:2017,56020.500,15:33:40.500,-03,32.3017074,-64.8387390,224.5,0.0,0.0,293.4,0.45,225.2,7.4,0.0,0.5,7.3,217.4,7.0,-8.0,-11.9,0.0,0.0,0.0
M1,01:06:2017,56021.000,15:33:41.000,-03,32.3017081,-64.8387394,224.2,0.0,0.0,247.9,0.76,225.3,7.4,0.0,0.8,7.4,217.4,7.9,-5.0,-11.5,0.0,0.0,0.0
M1,01:06:2017,56021.500,15:33:41.500,-03,32.3017101,-64.8387392,223.7,0.0,0.0,8.8,1.13,225.3,7.4,0.0,1.1,7.4,217.4,7.9,-5.0,-11.5,0.0,0.0,0.0
M1,01:06:2017,56022.000,15:33:42.000,-03,32.3017089,-64.8387398,223.5,0.0,0.0,308.6,0.16,225.3,7.4,0.0,0.2,7.4,217.4,6.9,-3.0,-11.1,0.0,0.0,0.0
M1,01:06:2017,56022.500,15:33:42.500,-03,32.3017083,-64.8387390,222.9,0.0,0.0,184.2,0.68,225.3,7.4,0.0,0.7,7.4,217.4,6.9,-3.0,-11.1,0.0,0.0,0.0
M1,01:06:2017,56023.000,15:33:43.000,-03,32.3017102,-64.8387407,222.5,0.0,0.0,51.8,0.35,225.3,7.4,0.0,0.4,7.4,217.1,7.7,-11.0,-10.8,0.0,0.0,0.0
M1,01:06:2017,56023.500,15:33:43.500,-03,32.3017108,-64.8387420,222.1,0.0,0.0,309.3,1.65,225.3,7.4,0.0,1.7,7.4,217.1,7.7,-11.0,-10.8,0.0,0.0,0.0
M1,01:06:2017,56024.000,15:33:44.000,-03,32.3017100,-64.8387409,221.4,0.0,0.0,127.9,0.62,225.3,7.4,0.0,0.6,7.4,216.3,7.3,-1.0,-11.1,0.0,0.0,0.0
M1,01:06:2017,56024.500,15:33:44.500,-03,32.3017097,-64.8387419,221.2,0.0,0.0,196.6,0.27,225.3,7.4,0.0,0.3,7.4,216.3,7.3,-1.0,-11.1,0.0,0.0,0.0
M1,01:06:2017,56025.000,15:33:45.000,-03,32.3017110,-64.8387425,220.9,0.0,0.0,308.3,0.39,225.3,7.4,0.0,0.4,7.4,215.9,8.0,-10.0,-11.0,0.0,0.0,0.0
M1,01:06:2017,56025.500,15:33:45.500,-03,32.3017111,-64.8387422,220.5,0.0,0.0,343.8,0.64,225.4,7.4,0.0,0.7,7.4,215.9,8.0,-10.0,-11.0,0.0,0.0,0.0
M1,01:06:2017,56026.000,15:33:46.000,-03,32.3017109,-64.8387433,220.4,0.0,0.0,158.2,0.54,225.4,7.4,0.0,0.5,7.5,216.6,7.6,5.0,-9.8,0.0,0.0,0.0
M1,01:06:2017,56026.500,15:33:46.500,-03,32.3017117,-64.8387438,220.3,0.0,0.0,301.2,0.99,225.4,7.4,0.0,1.0,7.5,216.6,7.6,5.0,-9.8,0.0,0.0,0.0
M1,01:06:2017,56027.000,15:33:47.000,-03,32.3017106,-64.8387431,219.9,0.0,0.0,129.3,0.35,225.4,7.4,0.0,0.4,7.5,216.7,8.0,4.0,-9.1,0.0,0.0,0.0
M1,01:06:2017,56027.500,15:33:47.500,-03,32.3017113,-64.8387431,219.6,0.0,0.0,149.9,0.52,225.4,7.4,0.0,0.5,7.5,216.7,8.0,4.0,-9.1,0.0,0.0,0.0
M1,01:06:2017,56028.000,15:33:48.000,-03,32.3017125,-64.8387451,219.7,0.0,0.0,338.7,0.91,225.4,7.4,0.0,0.9,7.5,217.5,7.4,0.0,-7.8,0.0,0.0,0.0
M1,01:06:2017,56028.500,15:33:48.500,-03,32.3017113,-64.8387444,219.3,0.0,0.0,259.0,0.74,225.5,7.4,0.0,0.8,7.5,217.5,7.4,0.0,-7.8,0.0,0.0,0.0
M1,01:06:2017,56029.000,15:33:49.000,-03,32.3017119,-64.8387436,218.7,0.0,0.0,111.9,1.17,225.5,7.4,0.0,1.2,7.4,218.2,7.7,8.0,-6.6,0.0,0.0,0.0
M1,01:06:2017,56029.500,15:33:49.500,-03,32.3017129,-64.8387458,218.7,0.0,0.0,317.2,0.95,225.5,7.4,0.0,1.0,7.4,218.2,7.7,8.0,-6.6,0.0,0.0,0.0
M1,01:06:2017,56030.000,15:33:50.000,-03,32.3017122,-64.8387450,218.2,0.0,0.0,281.2,0.56,225.5,7.4,0.0,0.6,7.5,218.8,8.0,11.0,-5.5,0.0,0.0,0.0
M1,01:06:2017,56030.500,15:33:50.500,-03,32.3017107,-64.8387437,217.4,0.0,0.0,132.9,1.30,225.5,7.4,0.0,1.3,7.5,218.8,8.0,11.0,-5.5,0.0,0.0,0.0
M1,01:06:2017,56031.000,15:33:51.000,-03,32.3017135,-64.8387463,217.3,0.0,0.0,304.4,0.33,225.5,7.4,0.0,0.3,7.5,220.0,7.5,3.0,-3.7,0.0,0.0,0.0
M1,01:06:2017,56031.500,15:33:51.500,-03,32.3017133,-64.8387465,217.0,0.0,0.0,323.6,1.73,225.6,7.4,0.0,1.7,7.5,220.0,7.5,3.0,-3.7,0.0,0.0,0.0
M1,01:06:2017,56032.000,15:33:52.000,-03,32.3017107,-64.8387443,216.1,0.0,0.0,152.4,1.61,225.6,7.4,0.0,1.6,7.5,219.4,7.5,9.0,-3.7,0.0,0.0,0.0
M1,01:06:2017,56032.500,15:33:52.500,-03,32.3017130,-64.8387449,215.6,0.0,0.0,120.4,0.64,225.6,7.4,0.0,0.7,7.5,219.4,7.5,9.0,-3.7,0.0,0.0,0.0
M1,01:06:2017,56033.000,15:33:53.000,-03,32.3017146,-64.8387471,215.2,0.0,0.0,333.3,1.89,225.6,7.4,0.0,1.9,7.5,218.3,6.9,-13.0,-4.0,0.0,0.0,0.0
M1,01:06:2017,56033.500,15:33:53.500,-03,32.3017118,-64.8387462,214.4,0.0,0.0,200.9,0.72,225.6,7.4,0.0,0.7,7.5,218.3,6.9,-13.0,-4.0,0.0,0.0,0.0
M1,01:06:2017,56034.000,15:33:54.000,-03,32.3017122,-64.8387448,213.5,0.0,0.0,142.4,1.21,225.6,7.5,0.0,1.2,7.4,218.0,7.5,-1.0,-3.6,0.0,0.0,0.0
M1,01:06:2017,56034.500,15:33:54.500,-03,32.3017131,-64.8387448,212.9,0.0,0.0,52.5,0.76,225.7,7.5,0.0,0.8,7.4,218.0,7.5,-1.0,-3.6,0.0,0.0,0.0
M1,01:06:2017,56035.000,15:33:55.000,-03,32.3017146,-64.8387465,212.5,0.0,0.0,306.4,0.84,225.7,7.5,0.0,0.8,7.5,217.1,7.5,-7.0,-3.7,0.0,0.0,0.0
M1,01:06:2017,56035.500,15:33:55.500,-03,32.3017133,-64.8387464,211.6,0.0,0.0,313.0,0.29,225.7,7.5,0.0,0.3,7.5,217.1,7.5,-7.0,-3.7,0.0,0.0,0.0
M1,01:06:2017,56036.000,15:33:56.000,-03,32.3017123,-64.8387454,210.8,0.0,0.0,160.5,1.22,225.7,7.5,0.0,1.2,7.6,216.4,8.4,1.0,-3.4,0.0,0.0,0.0
M1,01:06:2017,56036.500,15:33:56.500,-03,32.3017137,-64.8387446,210.1,0.0,0.0,73.3,0.54,225.7,7.5,0.0,0.6,7.6,216.4,8.4,1.0,-3.4,0.0,0.0,0.0
M1,01:06:2017,56037.000,15:33:57.000,-03,32.3017143,-64.8387462,209.7,0.0,0.0,347.7,0.93,225.8,7.5,0.0,0.9,7.7,215.5,7.9,-6.0,-3.4,0.0,0.0,0.0
M1,01:06:2017,56037.500,15:33:57.500,-03,32.3017130,-64.8387468,209.0,0.0,0.0,236.9,0.93,225.8,7.5,0.0,0.9,7.7,215.5,7.9,-6.0,-3.4,0.0,0.0,0.0
M1,01:06:2017,56038.000,15:33:58.000,-03,32.3017128,-64.8387447,207.9,0.0,0.0,129.7,0.49,225.8,7.5,0.0,0.5,7.6,215.2,7.6,6.0,-2.8,0.0,0.0,0.0
M1,01:06:2017,56038.500,15:33:58.500,-03,32.3017131,-64.8387452,207.2,0.0,0.0,94.6,0.97,225.8,7.5,0.0,1.0,7.6,215.2,7.6,6.0,-2.8,0.0,0.0,0.0
M1,01:06:2017,56039.000,15:33:59.000,-03,32.3017140,-64.8387477,207.0,0.0,0.0,283.3,1.21,225.9,7.5,0.0,1.2,7.5,216.3,6.1,12.0,-0.6,0.0,0.0,0.0
M1,01:06:2017,56039.500,15:33:59.500,-03,32.3017125,-64.8387464,206.0,0.0,0.0,279.0,0.33,225.9,7.5,0.0,0.3,7.5,216.3,6.1,12.0,-0.6,0.0,0.0,0.0
M1,01:06:2017,56040.000,15:34:00.000,-03,32.3017113,-64.8387437,204.8,0.0,0.0,129.1,1.69,225.9,7.5,0.0,1.7,7.4,217.5,6.8,25.0,1.7,0.0,0.0,0.0
M1,01:06:2017,56040.500,15:34:00.500,-03,32.3017125,-64.8387464,204.5,0.0,0.0,91.5,0.35,226.0,7.5,0.0,0.4,7.4,217.5,6.8,25.0,1.7,0.0,0.0,0.0
M1,01:06:2017,56041.000,15:34:01.000,-03,32.3017133,-64.8387489,204.2,0.0,0.0,295.7,2.08,226.0,7.5,0.0,2.1,7.3,218.4,6.7,18.0,3.6,0.0,0.0,0.0
M1,01:06:2017,56041.500,15:34:01.500,-03,32.3017116,-64.8387448,202.5,0.0,0.0,117.2,0.93,226.0,7.5,0.0,0.9,7.3,218.4,6.7,18.0,3.6,0.0,0.0,0.0
M1,01:06:2017,56042.000,15:34:02.000,-03,32.3017108,-64.8387440,200.6,0.0,0.0,119.5,1.85,226.0,7.5,0.0,1.9,7.2,219.6,6.0,21.0,6.1,0.0,0.0,0.0
M1,01:06:2017,56042.500,15:34:02.500,-03,32.3017123,-64.8387475,199.5,0.0,0.0,290.8,0.78,226.1,7.6,0.0,0.8,7.2,219.6,6.0,21.0,6.1,0.0,0.0,0.0
M1,01:06:2017,56043.000,15:34:03.000,-03,32.3017117,-64.8387469,198.3,0.0,0.0,295.1,1.19,226.1,7.6,0.0,1.2,7.1,219.6,6.1,27.0,7.5,0.0,0.0,0.0
M1,01:06:2017,56043.500,15:34:03.500,-03,32.3017103,-64.8387441,196.4,0.0,0.0,125.2,1.90,226.1,7.6,0.0,1.9,7.1,219.6,6.1,27.0,7.5,0.0,0.0,0.0
M1,01:06:2017,56044.000,15:34:04.000,-03,32.3017123,-64.8387449,194.3,0.0,0.0,69.6,0.43,226.1,7.6,0.0,0.4,7.0,222.5,5.5,38.0,12.3,0.0,0.0,0.0
M1,01:06:2017,56044.500,15:34:04.500,-03,32.3017123,-64.8387455,192.6,0.0,0.0,330.0,1.03,226.2,7.6,0.0,1.0,7.0,222.5,5.5,38.0,12.3,0.0,0.0,0.0
M1,01:06:2017,56045.000,15:34:05.000,-03,32.3017096,-64.8387433,190.9,0.0,0.0,163.3,1.01,226.2,7.6,0.0,1.0,6.8,223.4,5.2,51.0,15.0,0.0,0.0,0.0
M1,01:06:2017,56045.500,15:34:05.500,-03,32.3017104,-64.8387442,189.2,0.0,0.0,134.2,1.13,226.2,7.6,0.0,1.1,6.8,223.4,5.2,51.0,15.0,0.0,0.0,0.0
M1,01:06:2017,56046.000,15:34:06.000,-03,32.3017118,-64.8387433,187.8,0.0,0.0,324.1,1.36,226.3,7.6,0.0,1.4,6.8,224.3,6.6,35.0,18.0,0.0,0.0,0.0
M1,01:06:2017,56046.500,15:34:06.500,-03,32.3017098,-64.8387409,186.9,0.0,0.0,99.0,1.46,226.3,7.6,0.0,1.5,6.8,224.3,6.6,35.0,18.0,0.0,0.0,0.0
M1,01:06:2017,56047.000,15:34:07.000,-03,32.3017088,-64.8387415,186.7,0.0,0.0,160.0,1.11,226.3,7.6,0.0,1.1,7.0,224.9,7.2,35.0,20.5,0.0,0.0,0.0
M1,01:06:2017,56047.500,15:34:07.500,-03,32.3017091,-64.8387425,186.7,0.0,0.0,279.0,0.39,226.3,7.6,0.0,0.4,7.0,224.9,7.2,35.0,20.5,0.0,0.0,0.0
M1,01:06:2017,56048.000,15:34:08.000,-03,32.3017084,-64.8387393,186.6,0.0,0.0,24.8,0.14,226.4,7.6,0.0,0.1,7.1,224.8,8.7,38.0,22.1,0.0,0.0,0.0
M1,01:06:2017,56048.500,15:34:08.500,-03,32.3017062,-64.8387367,186.6,0.0,0.0,112.6,1.96,226.4,7.6,0.0,2.0,7.1,224.8,8.7,38.0,22.1,0.0,0.0,0.0
M1,01:06:2017,56049.000,15:34:09.000,-03,32.3017061,-64.8387385,187.3,0.0,0.0,199.5,0.89,226.4,7.6,0.0,0.9,7.2,225.3,7.5,28.0,24.0,0.0,0.0,0.0
M1,01:06:2017,56049.500,15:34:09.500,-03,32.3017061,-64.8387392,187.8,0.0,0.0,305.0,1.13,226.5,7.6,0.0,1.1,7.2,225.3,7.5,28.0,24.0,0.0,0.0,0.0
M1,01:06:2017,56050.000,15:34:10.000,-03,32.3017039,-64.8387361,187.9,0.0,0.0,148.0,0.99,226.5,7.6,0.0,1.0,7.4,224.9,8.9,38.0,24.7,0.0,0.0,0.0
M1,01:06:2017,56050.500,15:34:10.500,-03,32.3017026,-64.8387344,188.1,0.0,0.0,121.2,1.54,226.5,7.6,0.0,1.5,7.4,224.9,8.9,38.0,24.7,0.0,0.0,0.0
M1,01:06:2017,56051.000,15:34:11.000,-03,32.3017018,-64.8387355,188.9,0.0,0.0,203.0,0.29,226.6,7.7,0.0,0.3,7.5,225.1,7.9,27.0,26.0,0.0,0.0,0.0
M1,01:06:2017,56051.500,15:34:11.500,-03,32.3017011,-64.8387343,189.0,0.0,0.0,229.4,0.64,226.6,7.7,0.0,0.6,7.5,225.1,7.9,27.0,26.0,0.0,0.0,0.0
M1,01:06:2017,56052.000,15:34:12.000,-03,32.3016993,-64.8387317,188.9,0.0,0.0,109.8,1.50,226.6,7.7,0.0,1.5,7.5,225.1,8.6,35.0,26.9,0.0,0.0,0.0
M1,01:06:2017,56052.500,15:34:12.500,-03,32.3016988,-64.8387335,189.5,0.0,0.0,168.0,0.74,226.7,7.7,0.0,0.8,7.5,225.1,8.6,35.0,26.9,0.0,0.0,0.0
M1,01:06:2017,56053.000,15:34:13.000,-03,32.3016986,-64.8387328,189.8,0.0,0.0,284.5,0.80,226.7,7.7,0.0,0.8,7.6,225.3,8.4,30.0,27.6,0.0,0.0,0.0
M1,01:06:2017,56053.500,15:34:13.500,-03,32.3016962,-64.8387293,189.5,0.0,0.0,115.8,1.32,226.8,7.7,0.0,1.3,7.6,225.3,8.4,30.0,27.6,0.0,0.0,0.0
M1,01:06:2017,56054.000,15:34:14.000,-03,32.3016949,-64.8387293,189.8,0.0,0.0,138.8,1.73,226.8,7.7,0.0,1.7,7.7,225.3,8.3,27.0,28.4,0.0,0.0,0.0
M1,01:06:2017,56054.500,15:34:14.500,-03,32.3016955,-64.8387302,190.4,0.0,0.0,292.4,1.11,226.8,7.7,0.0,1.1,7.7,225.3,8.3,27.0,28.4,0.0,0.0,0.0
M1,01:06:2017,56055.000,15:34:15.000,-03,32.3016940,-64.8387277,190.2,0.0,0.0,111.5,0.56,226.9,7.7,0.0,0.6,7.7,224.7,8.8,34.0,28.3,0.0,0.0,0.0
M1,01:06:2017,56055.500,15:34:15.500,-03,32.3016929,-64.8387265,190.3,0.0,0.0,131.3,1.21,226.9,7.7,0.0,1.2,7.7,224.7,8.8,34.0,28.3,0.0,0.0,0.0
M1,01:06:2017,56056.000,15:34:16.000,-03,32.3016920,-64.8387268,190.8,0.0,0.0,182.3,0.37,227.0,7.7,0.0,0.4,7.8,224.9,8.5,26.0,28.9,0.0,0.0,0.0
M1,01:06:2017,56056.500,15:34:16.500,-03,32.3016918,-64.8387251,191.0,0.0,0.0,151.4,0.19,227.0,7.7,0.0,0.2,7.8,224.9,8.5,26.0,28.9,0.0,0.0,0.0
M1,01:06:2017,56057.000,15:34:17.000,-03,32.3016904,-64.8387233,191.3,0.0,0.0,108.7,1.01,227.0,7.7,0.0,1.0,7.9,224.9,8.5,31.0,29.2,0.0,0.0,0.0
M1,01:06:2017,56057.500,15:34:17.500,-03,32.3016897,-64.8387228,191.9,0.0,0.0,159.0,0.60,227.1,7.7,0.0,0.6,7.9,224.9,8.5,31.0,29.2,0.0,0.0,0.0
M1,01:06:2017,56058.000,15:34:18.000,-03,32.3016892,-64.8387224,192.4,0.0,0.0,96.1,0.17,227.1,7.8,0.0,0.2,7.9,225.1,8.3,29.0,29.6,0.0,0.0,0.0
M1,01:06:2017,56058.500,15:34:18.500,-03,32.3016880,-64.8387205,192.6,0.0,0.0,163.3,0.54,227.1,7.8,0.0,0.6,7.9,225.1,8.3,29.0,29.6,0.0,0.0,0.0
M1,01:06:2017,56059.000,15:34:19.000,-03,32.3016874,-64.8387190,192.9,0.0,0.0,118.9,1.24,227.2,7.8,0.0,1.2,7.8,225.6,7.7,32.0,30.2,0.0,0.0,0.0
M1,01:06:2017,56059.500,15:34:19.500,-03,32.3016871,-64.8387195,193.7,0.0,0.0,154.5,0.08,227.2,7.8,0.0,0.1,7.8,225.6,7.7,32.0,30.2,0.0,0.0,0.0
M1,01:06:2017,56060.000,15:34:20.000,-03,32.3016859,-64.8387179,194.2,0.0,0.0,233.6,0.68,227.2,7.8,0.0,0.7,7.9,226.1,7.9,33.0,30.5,0.0,0.0,0.0
M1,01:06:2017,56060.500,15:34:20.500,-03,32.3016843,-64.8387149,194.4,0.0,0.0,118.5,1.44,227.3,7.8,0.0,1.5,7.9,226.1,7.9,33.0,30.5,0.0,0.0,0.0
M1,01:06:2017,56061.000,15:34:21.000,-03,32.3016848,-64.8387165,195.3,0.0,0.0,133.1,0.29,227.3,7.8,0.0,0.3,7.9,226.8,7.5,27.0,31.2,0.0,0.0,0.0
M1,01:06:2017,56061.500,15:34:21.500,-03,32.3016838,-64.8387153,195.8,0.0,0.0,284.9,1.13,227.3,7.8,0.0,1.1,7.9,226.8,7.5,27.0,31.2,0.0,0.0,0.0
M1,01:06:2017,56062.000,15:34:22.000,-03,32.3016814,-64.8387120,196.1,0.0,0.0,126.8,2.08,227.3,7.8,0.0,2.1,7.8,226.1,7.7,30.0,30.3,0.0,0.0,0.0
M1,01:06:2017,56062.500,15:34:22.500,-03,32.3016809,-64.8387130,197.3,0.0,0.0,148.8,0.87,227.4,7.9,0.0,0.9,7.8,226.1,7.7,30.0,30.3,0.0,0.0,0.0
M1,01:06:2017,56063.000,15:34:23.000,-03,32.3016809,-64.8387130,198.2,0.0,0.0,290.0,0.80,227.4,7.9,0.0,0.8,7.7,226.6,6.7,23.0,30.3,0.0,0.0,0.0
M1,01:06:2017,56063.500,15:34:23.500,-03,32.3016792,-64.8387109,199.0,0.0,0.0,130.6,0.62,227.4,7.9,0.0,0.6,7.7,226.6,6.7,23.0,30.3,0.0,0.0,0.0
M1,01:06:2017,56064.000,15:34:24.000,-03,32.3016778,-64.8387096,199.7,0.0,0.0,137.3,0.93,227.4,7.9,0.0,0.9,7.6,227.9,6.9,33.0,31.1,0.0,0.0,0.0
M1,01:06:2017,56064.500,15:34:24.500,-03,32.3016768,-64.8387103,200.7,0.0,0.0,200.2,0.54,227.4,7.9,0.0,0.6,7.6,227.9,6.9,33.0,31.1,0.0,0.0,0.0
M1,01:06:2017,56065.000,15:34:25.000,-03,32.3016765,-64.8387085,201.0,0.0,0.0,236.1,0.37,227.5,7.9,0.0,0.4,7.5,229.2,6.7,34.0,31.7,0.0,0.0,0.0
M1,01:06:2017,56065.500,15:34:25.500,-03,32.3016754,-64.8387068,201.3,0.0,0.0,95.5,1.26,227.5,7.9,0.0,1.3,7.5,229.2,6.7,34.0,31.7,0.0,0.0,0.0
M1,01:06:2017,56066.000,15:34:26.000,-03,32.3016741,-64.8387081,202.2,0.0,0.0,203.7,0.62,227.5,7.9,0.0,0.6,7.4,230.6,5.9,33.0,32.5,0.0,0.0,0.0
M1,01:06:2017,56066.500,15:34:26.500,-03,32.3016729,-64.8387072,202.5,0.0,0.0,205.6,0.58,227.5,7.9,0.0,0.6,7.4,230.6,5.9,33.0,32.5,0.0,0.0,0.0
M1,01:06:2017,56067.000,15:34:27.000,-03,32.3016727,-64.8387052,202.7,0.0,0.0,119.3,0.91,227.5,7.9,0.0,0.9,7.3,231.9,6.2,36.0,33.2,0.0,0.0,0.0
M1,01:06:2017,56067.500,15:34:27.500,-03,32.3016724,-64.8387037,203.2,0.0,0.0,67.9,0.70,227.6,8.0,0.0,0.7,7.3,231.9,6.2,36.0,33.2,0.0,0.0,0.0
M1,01:06:2017,56068.000,15:34:28.000,-03,32.3016705,-64.8387032,204.0,0.0,0.0,158.9,0.68,227.6,8.0,0.0,0.7,7.0,233.2,4.3,39.0,33.8,0.0,0.0,0.0
M1,01:06:2017,56068.500,15:34:28.500,-03,32.3016698,-64.8387033,204.9,0.0,0.0,189.3,0.68,227.6,8.0,0.0,0.7,7.0,233.2,4.3,39.0,33.8,0.0,0.0,0.0
M1,01:06:2017,56069.000,15:34:29.000,-03,32.3016700,-64.8387025,205.4,0.0,0.0,37.5,0.12,227.6,8.0,0.0,0.1,6.9,234.0,5.8,28.0,33.8,0.0,0.0,0.0
M1,01:06:2017,56069.500,15:34:29.500,-03,32.3016681,-64.8387012,206.0,0.0,0.0,131.8,0.35,227.6,8.0,0.0,0.4,6.9,234.0,5.8,28.0,33.8,0.0,0.0,0.0
M1,01:06:2017,56070.000,15:34:30.000,-03,32.3016676,-64.8387002,206.7,0.0,0.0,144.8,1.01,227.6,8.0,0.0,1.0,6.7,234.8,5.3,30.0,33.8,0.0,0.0,0.0
M1,01:06:2017,56070.500,15:34:30.500,-03,32.3016671,-64.8386994,207.4,0.0,0.0,35.1,0.33,227.7,8.0,0.0,0.3,6.7,234.8,5.3,30.0,33.8,0.0,0.0,0.0
M1,01:06:2017,56071.000,15:34:31.000,-03,32.3016665,-64.8386998,208.3,0.0,0.0,190.6,0.45,227.7,8.0,0.0,0.5,6.8,234.1,6.8,19.0,32.2,0.0,0.0,0.0
M1,01:06:2017,56071.500,15:34:31.500,-03,32.3016653,-64.8386978,208.7,0.0,0.0,329.9,0.06,227.7,8.0,0.0,0.1,6.8,234.1,6.8,19.0,32.2,0.0,0.0,0.0
M1,01:06:2017,56072.000,15:34:32.000,-03,32.3016632,-64.8386972,209.4,0.0,0.0,138.5,1.56,227.7,8.0,0.0,1.6,6.8,233.9,7.3,21.0,31.0,0.0,0.0,0.0
M1,01:06:2017,56072.500,15:34:32.500,-03,32.3016637,-64.8386975,210.3,0.0,0.0,233.4,0.39,227.8,8.0,0.0,0.4,6.8,233.9,7.3,21.0,31.0,0.0,0.0,0.0
M1,01:06:2017,56073.000,15:34:33.000,-03,32.3016638,-64.8386976,211.3,0.0,0.0,2.7,0.39,227.8,8.0,0.0,0.4,6.9,233.7,7.9,19.0,29.8,0.0,0.0,0.0
M1,01:06:2017,56073.500,15:34:33.500,-03,32.3016622,-64.8386950,211.9,0.0,0.0,148.4,0.43,227.8,8.0,0.0,0.4,6.9,233.7,7.9,19.0,29.8,0.0,0.0,0.0
M1,01:06:2017,56074.000,15:34:34.000,-03,32.3016611,-64.8386944,212.8,0.0,0.0,126.7,1.19,227.9,8.0,0.0,1.2,6.9,233.8,7.0,17.0,28.9,0.0,0.0,0.0
