Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,55879.403,15:31:19.403,-03,32.3058284,-64.8461697,222.1,-0.8,-0.7,219.6,14.03,227.8,6.9,0.0,16.6,10.9,238.1,24.2,5.1,28.9,0.0,0.0,-8.0
JPN,01:06:2017,55879.603,15:31:19.603,-03,32.3058188,-64.8461797,222.6,-0.7,-0.9,222.4,13.65,227.8,6.9,0.0,16.6,10.9,238.1,24.2,5.1,28.9,0.0,0.0,-8.0
JPN,01:06:2017,55879.803,15:31:19.803,-03,32.3058097,-64.8461897,222.7,-0.6,-1.1,224.1,13.22,227.8,6.9,0.0,16.6,10.9,238.1,24.2,5.1,28.9,0.0,0.0,-8.0
JPN,01:06:2017,55880.003,15:31:20.003,-03,32.3058010,-64.8461997,222.4,-0.4,-1.2,224.4,12.87,227.8,6.9,0.0,16.6,10.9,238.1,24.2,5.1,28.9,0.0,0.0,-8.0
JPN,01:06:2017,55880.203,15:31:20.203,-03,32.3057906,-64.8462073,222.0,-0.2,-1.3,224.2,12.58,227.8,6.9,0.0,16.6,10.9,238.1,24.2,5.1,28.9,0.0,0.0,-8.0
JPN,01:06:2017,55880.403,15:31:20.403,-03,32.3057823,-64.8462168,221.4,0.0,-1.4,224.9,12.27,227.8,6.9,0.0,14.9,10.9,238.3,22.7,8.6,23.8,0.0,0.0,-8.0
JPN,01:06:2017,55880.603,15:31:20.603,-03,32.3057744,-64.8462261,220.6,0.2,-1.5,224.0,11.99,227.9,6.9,0.0,14.9,10.9,238.3,22.7,8.6,23.8,0.0,0.0,-8.0
JPN,01:06:2017,55880.803,15:31:20.803,-03,32.3057664,-64.8462350,219.8,0.4,-1.5,223.2,11.68,227.9,6.9,0.0,14.9,10.9,238.3,22.7,8.6,23.8,0.0,0.0,-8.0
JPN,01:06:2017,55881.003,15:31:21.003,-03,32.3057585,-64.8462436,218.9,0.6,-1.5,222.2,11.41,227.9,6.9,0.0,14.9,10.9,238.3,22.7,8.6,23.8,0.0,0.0,-8.0
JPN,01:06:2017,55881.203,15:31:21.203,-03,32.3057499,-64.8462523,218.1,0.8,-1.4,220.8,11.22,227.9,6.9,0.0,14.9,10.9,238.3,22.7,8.6,23.8,0.0,0.0,-8.0
JPN,01:06:2017,55881.403,15:31:21.403,-03,32.3057420,-64.8462601,217.3,0.8,-1.4,219.3,10.98,227.9,6.9,0.0,13.1,10.8,238.4,21.0,11.8,19.7,0.0,0.0,-8.0
JPN,01:06:2017,55881.603,15:31:21.603,-03,32.3057341,-64.8462674,216.8,0.8,-1.4,216.9,10.81,227.9,6.9,0.0,13.1,10.8,238.4,21.0,11.8,19.7,0.0,0.0,-8.0
JPN,01:06:2017,55881.803,15:31:21.803,-03,32.3057260,-64.8462743,216.5,0.7,-1.3,214.0,10.59,227.9,6.9,0.0,13.1,10.8,238.4,21.0,11.8,19.7,0.0,0.0,-8.0
JPN,01:06:2017,55882.003,15:31:22.003,-03,32.3057178,-64.8462805,216.7,0.4,-1.2,212.3,10.42,227.9,6.9,0.0,13.1,10.8,238.4,21.0,11.8,19.7,0.0,0.0,-8.0
JPN,01:06:2017,55882.203,15:31:22.203,-03,32.3057096,-64.8462884,217.0,0.2,-1.1,212.9,10.28,227.9,6.9,0.0,13.1,10.8,238.4,21.0,11.8,19.7,0.0,0.0,-8.0
JPN,01:06:2017,55882.403,15:31:22.403,-03,32.3057017,-64.8462944,217.4,0.0,-1.1,213.4,10.05,227.9,6.9,0.0,11.5,10.7,238.3,19.7,10.0,17.6,0.0,0.0,-8.0
JPN,01:06:2017,55882.603,15:31:22.603,-03,32.3056940,-64.8463005,217.7,0.0,-1.1,214.3,9.80,227.9,6.9,0.0,11.5,10.7,238.3,19.7,10.0,17.6,0.0,0.0,-8.0
JPN,01:06:2017,55882.803,15:31:22.803,-03,32.3056866,-64.8463066,217.9,0.0,-1.2,215.4,9.56,228.0,6.9,0.0,11.5,10.7,238.3,19.7,10.0,17.6,0.0,0.0,-8.0
JPN,01:06:2017,55883.003,15:31:23.003,-03,32.3056796,-64.8463126,217.9,0.0,-1.2,216.2,9.29,228.0,6.9,0.0,11.5,10.7,238.3,19.7,10.0,17.6,0.0,0.0,-8.0
JPN,01:06:2017,55883.203,15:31:23.203,-03,32.3056725,-64.8463202,217.9,-0.1,-1.2,215.3,9.12,228.0,6.9,0.0,11.5,10.7,238.3,19.7,10.0,17.6,0.0,0.0,-8.0
JPN,01:06:2017,55883.403,15:31:23.403,-03,32.3056656,-64.8463259,218.1,-0.2,-1.3,213.2,8.94,228.0,6.9,0.0,10.4,10.7,238.2,18.6,9.9,19.9,0.0,0.0,-8.0
JPN,01:06:2017,55883.603,15:31:23.603,-03,32.3056586,-64.8463311,218.6,-0.3,-1.3,212.6,8.77,228.0,6.9,0.0,10.4,10.7,238.2,18.6,9.9,19.9,0.0,0.0,-8.0
JPN,01:06:2017,55883.803,15:31:23.803,-03,32.3056518,-64.8463362,219.2,-0.4,-1.2,212.6,8.57,228.0,6.9,0.0,10.4,10.7,238.2,18.6,9.9,19.9,0.0,0.0,-8.0
JPN,01:06:2017,55884.003,15:31:24.003,-03,32.3056452,-64.8463412,219.8,-0.4,-1.1,213.2,8.34,228.0,6.9,0.0,10.4,10.7,238.2,18.6,9.9,19.9,0.0,0.0,-8.0
JPN,01:06:2017,55884.203,15:31:24.203,-03,32.3056386,-64.8463477,220.4,-0.3,-1.0,214.7,8.14,228.0,6.9,0.0,10.4,10.7,238.2,18.6,9.9,19.9,0.0,0.0,-8.0
JPN,01:06:2017,55884.403,15:31:24.403,-03,32.3056325,-64.8463529,221.0,-0.1,-0.9,215.8,7.95,228.0,6.9,0.0,9.5,10.6,238.0,17.6,7.5,23.0,0.0,0.0,-9.0
JPN,01:06:2017,55884.603,15:31:24.603,-03,32.3056266,-64.8463579,221.6,0.0,-0.8,217.1,7.79,228.0,6.9,0.0,9.5,10.6,238.0,17.6,7.5,23.0,0.0,0.0,-9.0
JPN,01:06:2017,55884.803,15:31:24.803,-03,32.3056210,-64.8463631,222.0,0.0,-0.8,218.7,7.62,228.0,6.9,0.0,9.5,10.6,238.0,17.6,7.5,23.0,0.0,0.0,-9.0
JPN,01:06:2017,55885.003,15:31:25.003,-03,32.3056155,-64.8463683,222.2,-0.1,-0.8,219.1,7.44,228.1,6.9,0.0,9.5,10.6,238.0,17.6,7.5,23.0,0.0,0.0,-9.0
JPN,01:06:2017,55885.203,15:31:25.203,-03,32.3056098,-64.8463746,222.5,-0.1,-0.8,219.8,7.31,228.1,7.0,0.0,9.5,10.6,238.0,17.6,7.5,23.0,0.0,0.0,-9.0
JPN,01:06:2017,55885.403,15:31:25.403,-03,32.3056046,-64.8463797,222.8,-0.2,-0.8,220.0,7.13,228.1,7.0,0.0,9.5,10.6,238.0,17.6,7.5,23.0,0.0,0.0,-9.0
JPN,01:06:2017,55885.603,15:31:25.603,-03,32.3055995,-64.8463846,223.1,-0.2,-0.7,219.8,6.98,228.1,7.0,0.0,8.3,10.6,238.1,16.6,8.6,23.1,0.0,0.0,-5.0
JPN,01:06:2017,55885.803,15:31:25.803,-03,32.3055947,-64.8463895,223.3,-0.3,-0.6,220.2,6.86,228.1,7.0,0.0,8.3,10.6,238.1,16.6,8.6,23.1,0.0,0.0,-5.0
JPN,01:06:2017,55886.003,15:31:26.003,-03,32.3055898,-64.8463943,223.6,-0.4,-0.6,220.5,6.75,228.1,7.0,0.0,8.3,10.6,238.1,16.6,8.6,23.1,0.0,0.0,-5.0
JPN,01:06:2017,55886.203,15:31:26.203,-03,32.3055846,-64.8464000,223.8,-0.4,-0.6,221.1,6.67,228.1,7.0,0.0,8.3,10.6,238.1,16.6,8.6,23.1,0.0,0.0,-5.0
JPN,01:06:2017,55886.403,15:31:26.403,-03,32.3055800,-64.8464047,224.1,-0.4,-0.7,221.4,6.53,228.1,7.0,0.0,8.3,10.6,238.1,16.6,8.6,23.1,0.0,0.0,-5.0
JPN,01:06:2017,55886.603,15:31:26.603,-03,32.3055755,-64.8464094,224.3,-0.4,-0.7,221.7,6.36,228.1,7.0,0.0,7.4,10.6,238.0,16.0,8.2,21.2,0.0,0.0,-5.0
JPN,01:06:2017,55886.803,15:31:26.803,-03,32.3055711,-64.8464140,224.6,-0.4,-0.7,221.9,6.22,228.1,7.0,0.0,7.4,10.6,238.0,16.0,8.2,21.2,0.0,0.0,-5.0
JPN,01:06:2017,55887.003,15:31:27.003,-03,32.3055668,-64.8464185,224.8,-0.4,-0.5,221.1,6.12,228.2,7.0,0.0,7.4,10.6,238.0,16.0,8.2,21.2,0.0,0.0,-5.0
JPN,01:06:2017,55887.203,15:31:27.203,-03,32.3055621,-64.8464236,225.2,-0.4,-0.5,220.5,6.06,228.2,7.0,0.0,7.4,10.6,238.0,16.0,8.2,21.2,0.0,0.0,-5.0
JPN,01:06:2017,55887.403,15:31:27.403,-03,32.3055579,-64.8464279,225.6,-0.3,-0.4,220.9,6.01,228.2,7.0,0.0,7.4,10.6,238.0,16.0,8.2,21.2,0.0,0.0,-5.0
JPN,01:06:2017,55887.603,15:31:27.603,-03,32.3055537,-64.8464321,226.0,-0.3,-0.4,220.9,5.91,228.2,7.0,0.0,6.7,10.6,237.9,15.3,7.4,18.4,0.0,0.0,-9.0
JPN,01:06:2017,55887.803,15:31:27.803,-03,32.3055496,-64.8464363,226.4,-0.2,-0.4,221.3,5.79,228.2,7.0,0.0,6.7,10.6,237.9,15.3,7.4,18.4,0.0,0.0,-9.0
JPN,01:06:2017,55888.003,15:31:28.003,-03,32.3055456,-64.8464405,226.8,-0.2,-0.4,221.7,5.70,228.2,7.0,0.0,6.7,10.6,237.9,15.3,7.4,18.4,0.0,0.0,-9.0
JPN,01:06:2017,55888.203,15:31:28.203,-03,32.3055410,-64.8464450,227.3,-0.2,-0.4,222.1,5.64,228.2,7.0,0.0,6.7,10.6,237.9,15.3,7.4,18.4,0.0,0.0,-9.0
JPN,01:06:2017,55888.403,15:31:28.403,-03,32.3055372,-64.8464491,227.8,-0.2,-0.4,221.3,5.56,228.2,7.0,0.0,6.7,10.6,237.9,15.3,7.4,18.4,0.0,0.0,-9.0
JPN,01:06:2017,55888.603,15:31:28.603,-03,32.3055332,-64.8464530,228.5,-0.3,-0.4,219.9,5.54,228.2,7.0,0.0,6.2,10.5,237.8,14.9,5.7,17.0,0.0,0.0,-9.0
JPN,01:06:2017,55888.803,15:31:28.803,-03,32.3055293,-64.8464570,229.4,-0.4,-0.5,220.0,5.52,228.2,7.0,0.0,6.2,10.5,237.8,14.9,5.7,17.0,0.0,0.0,-9.0
JPN,01:06:2017,55889.003,15:31:29.003,-03,32.3055254,-64.8464608,230.3,-0.5,-0.7,220.7,5.42,228.2,7.0,0.0,6.2,10.5,237.8,14.9,5.7,17.0,0.0,0.0,-9.0
JPN,01:06:2017,55889.203,15:31:29.203,-03,32.3055207,-64.8464644,231.2,-0.5,-0.7,222.6,5.31,228.3,7.0,0.0,6.2,10.5,237.8,14.9,5.7,17.0,0.0,0.0,-9.0
JPN,01:06:2017,55889.403,15:31:29.403,-03,32.3055171,-64.8464684,231.9,-0.5,-0.7,224.7,5.15,228.3,7.0,0.0,6.2,10.5,237.8,14.9,5.7,17.0,0.0,0.0,-9.0
JPN,01:06:2017,55889.603,15:31:29.603,-03,32.3055139,-64.8464724,232.5,-0.4,-0.6,226.2,5.03,228.3,7.0,0.0,6.2,10.5,237.8,14.9,5.7,17.0,0.0,0.0,-9.0
JPN,01:06:2017,55889.803,15:31:29.803,-03,32.3055107,-64.8464764,233.1,-0.3,-0.6,227.5,4.96,228.3,7.0,0.0,5.7,10.5,237.8,14.7,2.1,16.5,0.0,0.0,-10.0
JPN,01:06:2017,55890.003,15:31:30.003,-03,32.3055076,-64.8464803,233.6,-0.2,-0.6,227.6,4.92,228.3,7.0,0.0,5.7,10.5,237.8,14.7,2.1,16.5,0.0,0.0,-10.0
JPN,01:06:2017,55890.203,15:31:30.203,-03,32.3055034,-64.8464836,234.2,-0.2,-0.6,227.6,4.84,228.3,7.0,0.0,5.7,10.5,237.8,14.7,2.1,16.5,0.0,0.0,-10.0
JPN,01:06:2017,55890.403,15:31:30.403,-03,32.3055005,-64.8464875,234.8,-0.3,-0.6,228.0,4.70,228.3,7.0,0.0,5.7,10.5,237.8,14.7,2.1,16.5,0.0,0.0,-10.0
JPN,01:06:2017,55890.603,15:31:30.603,-03,32.3054975,-64.8464912,235.4,-0.4,-0.6,227.8,4.65,228.3,7.0,0.0,5.7,10.5,237.8,14.7,2.1,16.5,0.0,0.0,-10.0
JPN,01:06:2017,55890.803,15:31:30.803,-03,32.3054947,-64.8464950,235.9,-0.5,-0.7,229.2,4.53,228.3,7.0,0.0,5.3,10.5,237.8,14.1,1.2,14.7,0.0,0.0,-11.0
JPN,01:06:2017,55891.003,15:31:31.003,-03,32.3054920,-64.8464988,236.4,-0.5,-0.8,230.9,4.45,228.3,7.0,0.0,5.3,10.5,237.8,14.1,1.2,14.7,0.0,0.0,-11.0
JPN,01:06:2017,55891.203,15:31:31.203,-03,32.3054883,-64.8465015,236.8,-0.4,-0.8,229.9,4.33,228.3,7.0,0.0,5.3,10.5,237.8,14.1,1.2,14.7,0.0,0.0,-11.0
JPN,01:06:2017,55891.403,15:31:31.403,-03,32.3054857,-64.8465052,237.3,-0.5,-0.9,229.0,4.26,228.3,7.0,0.0,5.3,10.5,237.8,14.1,1.2,14.7,0.0,0.0,-11.0
JPN,01:06:2017,55891.603,15:31:31.603,-03,32.3054831,-64.8465086,238.0,-0.6,-0.9,227.7,4.22,228.4,7.0,0.0,5.3,10.5,237.8,14.1,1.2,14.7,0.0,0.0,-11.0
JPN,01:06:2017,55891.803,15:31:31.803,-03,32.3054804,-64.8465120,238.8,-0.6,-0.9,227.5,4.18,228.4,7.0,0.0,4.8,10.4,238.3,13.5,-0.1,12.2,0.0,0.0,-9.0
JPN,01:06:2017,55892.003,15:31:32.003,-03,32.3054779,-64.8465154,239.6,-0.6,-0.9,228.3,4.10,228.4,7.0,0.0,4.8,10.4,238.3,13.5,-0.1,12.2,0.0,0.0,-9.0
JPN,01:06:2017,55892.203,15:31:32.203,-03,32.3054741,-64.8465176,240.6,-0.6,-0.8,226.8,4.04,228.4,7.0,0.0,4.8,10.4,238.3,13.5,-0.1,12.2,0.0,0.0,-9.0
JPN,01:06:2017,55892.403,15:31:32.403,-03,32.3054715,-64.8465207,241.6,-0.6,-0.7,225.1,4.02,228.4,7.0,0.0,4.8,10.4,238.3,13.5,-0.1,12.2,0.0,0.0,-9.0
JPN,01:06:2017,55892.603,15:31:32.603,-03,32.3054689,-64.8465238,242.7,-0.5,-0.6,224.6,4.04,228.4,7.0,0.0,4.8,10.4,238.3,13.5,-0.1,12.2,0.0,0.0,-9.0
JPN,01:06:2017,55892.803,15:31:32.803,-03,32.3054662,-64.8465270,243.8,-0.3,-0.7,225.5,4.20,228.4,7.0,0.0,4.3,10.3,238.7,13.3,-4.5,10.0,0.0,0.0,-20.0
JPN,01:06:2017,55893.003,15:31:33.003,-03,32.3054634,-64.8465303,244.9,-0.2,-0.9,225.6,4.24,228.4,7.0,0.0,4.3,10.3,238.7,13.3,-4.5,10.0,0.0,0.0,-20.0
JPN,01:06:2017,55893.203,15:31:33.203,-03,32.3054590,-64.8465321,246.1,0.0,-1.1,224.2,4.22,228.4,7.0,0.0,4.3,10.3,238.7,13.3,-4.5,10.0,0.0,0.0,-20.0
JPN,01:06:2017,55893.403,15:31:33.403,-03,32.3054562,-64.8465353,247.4,0.0,-1.1,223.8,4.20,228.4,7.0,0.0,4.3,10.3,238.7,13.3,-4.5,10.0,0.0,0.0,-20.0
JPN,01:06:2017,55893.603,15:31:33.603,-03,32.3054534,-64.8465385,248.6,-0.1,-1.0,225.2,4.02,228.4,7.0,0.0,4.3,10.3,238.7,13.3,-4.5,10.0,0.0,0.0,-20.0
JPN,01:06:2017,55893.803,15:31:33.803,-03,32.3054508,-64.8465416,249.9,-0.2,-0.9,225.5,4.00,228.4,7.0,0.0,4.0,10.2,239.9,13.2,-11.0,10.9,0.0,0.0,-36.0
JPN,01:06:2017,55894.003,15:31:34.003,-03,32.3054483,-64.8465447,251.3,-0.4,-0.6,227.5,3.75,228.4,7.0,0.0,4.0,10.2,239.9,13.2,-11.0,10.9,0.0,0.0,-36.0
JPN,01:06:2017,55894.203,15:31:34.203,-03,32.3054438,-64.8465461,252.7,-0.6,-0.4,226.2,3.77,228.4,7.0,0.0,4.0,10.2,239.9,13.2,-11.0,10.9,0.0,0.0,-36.0
JPN,01:06:2017,55894.403,15:31:34.403,-03,32.3054414,-64.8465492,254.1,-0.7,-0.2,227.8,3.75,228.4,7.0,0.0,4.0,10.2,239.9,13.2,-11.0,10.9,0.0,0.0,-36.0
JPN,01:06:2017,55894.603,15:31:34.603,-03,32.3054392,-64.8465523,255.7,-0.7,-0.2,229.7,3.73,228.4,7.0,0.0,4.0,10.2,239.9,13.2,-11.0,10.9,0.0,0.0,-36.0
JPN,01:06:2017,55894.803,15:31:34.803,-03,32.3054369,-64.8465554,257.3,-0.7,-0.3,232.4,3.69,228.4,7.0,0.0,4.0,10.2,239.9,13.2,-11.0,10.9,0.0,0.0,-36.0
JPN,01:06:2017,55895.003,15:31:35.003,-03,32.3054349,-64.8465586,258.9,-0.7,-0.4,234.6,3.65,228.4,7.0,0.0,3.8,10.0,242.0,12.5,-15.2,13.3,0.0,0.0,-35.0
JPN,01:06:2017,55895.203,15:31:35.203,-03,32.3054303,-64.8465602,260.7,-0.8,-0.5,233.3,3.65,228.4,7.0,0.0,3.8,10.0,242.0,12.5,-15.2,13.3,0.0,0.0,-35.0
JPN,01:06:2017,55895.403,15:31:35.403,-03,32.3054283,-64.8465634,262.4,-1.0,-0.6,234.9,3.62,228.4,7.0,0.0,3.8,10.0,242.0,12.5,-15.2,13.3,0.0,0.0,-35.0
JPN,01:06:2017,55895.603,15:31:35.603,-03,32.3054264,-64.8465667,264.3,-1.0,-0.7,238.1,3.54,228.4,7.0,0.0,3.8,10.0,242.0,12.5,-15.2,13.3,0.0,0.0,-35.0
JPN,01:06:2017,55895.803,15:31:35.803,-03,32.3054249,-64.8465700,266.0,-1.2,-0.6,241.8,3.40,228.4,7.0,0.0,3.8,10.0,242.0,12.5,-15.2,13.3,0.0,0.0,-35.0
JPN,01:06:2017,55896.003,15:31:36.003,-03,32.3054234,-64.8465732,267.7,-1.2,-0.4,244.8,3.29,228.4,7.0,0.0,3.5,9.9,243.9,12.3,-20.0,12.9,0.0,0.0,-27.0
JPN,01:06:2017,55896.203,15:31:36.203,-03,32.3054190,-64.8465751,269.2,-1.2,-0.2,246.1,3.32,228.4,7.0,0.0,3.5,9.9,243.9,12.3,-20.0,12.9,0.0,0.0,-27.0
JPN,01:06:2017,55896.403,15:31:36.403,-03,32.3054177,-64.8465785,270.6,-1.3,0.0,248.1,3.36,228.4,7.0,0.0,3.5,9.9,243.9,12.3,-20.0,12.9,0.0,0.0,-27.0
JPN,01:06:2017,55896.603,15:31:36.603,-03,32.3054166,-64.8465820,272.0,-1.4,0.0,248.4,3.48,228.4,7.0,0.0,3.5,9.9,243.9,12.3,-20.0,12.9,0.0,0.0,-27.0
JPN,01:06:2017,55896.803,15:31:36.803,-03,32.3054154,-64.8465856,273.6,-1.5,-0.1,250.5,3.52,228.4,7.0,0.0,3.5,9.9,243.9,12.3,-20.0,12.9,0.0,0.0,-27.0
JPN,01:06:2017,55897.003,15:31:37.003,-03,32.3054144,-64.8465892,275.1,-1.5,-0.2,252.8,3.52,228.4,7.0,0.0,3.3,9.6,245.6,11.8,-23.1,8.7,0.0,0.0,-27.0
JPN,01:06:2017,55897.203,15:31:37.203,-03,32.3054102,-64.8465919,276.7,-1.5,-0.2,253.5,3.50,228.4,7.0,0.0,3.3,9.6,245.6,11.8,-23.1,8.7,0.0,0.0,-27.0
JPN,01:06:2017,55897.403,15:31:37.403,-03,32.3054093,-64.8465956,278.3,-1.5,0.0,257.2,3.48,228.4,7.0,0.0,3.3,9.6,245.6,11.8,-23.1,8.7,0.0,0.0,-27.0
JPN,01:06:2017,55897.603,15:31:37.603,-03,32.3054088,-64.8465994,279.8,-1.4,0.2,261.1,3.52,228.4,7.0,0.0,3.3,9.6,245.6,11.8,-23.1,8.7,0.0,0.0,-27.0
JPN,01:06:2017,55897.803,15:31:37.803,-03,32.3054083,-64.8466032,281.2,-1.3,0.4,264.4,3.62,228.4,7.0,0.0,3.3,9.6,245.6,11.8,-23.1,8.7,0.0,0.0,-27.0
JPN,01:06:2017,55898.003,15:31:38.003,-03,32.3054081,-64.8466072,282.5,-1.2,0.5,266.4,3.71,228.4,7.0,0.0,3.3,9.6,245.6,11.8,-23.1,8.7,0.0,0.0,-27.0
JPN,01:06:2017,55898.203,15:31:38.203,-03,32.3054048,-64.8466109,283.9,-1.0,0.5,266.4,3.89,228.4,7.0,0.0,3.2,9.1,247.3,11.4,-27.2,0.3,0.0,0.0,-27.0
JPN,01:06:2017,55898.403,15:31:38.403,-03,32.3054046,-64.8466152,285.4,-0.9,0.3,266.9,4.00,228.4,7.0,0.0,3.2,9.1,247.3,11.4,-27.2,0.3,0.0,0.0,-27.0
JPN,01:06:2017,55898.603,15:31:38.603,-03,32.3054044,-64.8466197,287.0,-0.9,0.0,267.1,4.12,228.4,7.0,0.0,3.2,9.1,247.3,11.4,-27.2,0.3,0.0,0.0,-27.0
JPN,01:06:2017,55898.803,15:31:38.803,-03,32.3054042,-64.8466243,288.6,-1.0,-0.1,268.5,4.22,228.4,7.0,0.0,3.2,9.1,247.3,11.4,-27.2,0.3,0.0,0.0,-27.0
JPN,01:06:2017,55899.003,15:31:39.003,-03,32.3054042,-64.8466290,290.2,-1.1,-0.3,270.0,4.28,228.4,7.0,0.0,3.2,9.1,247.3,11.4,-27.2,0.3,0.0,0.0,-27.0
JPN,01:06:2017,55899.203,15:31:39.203,-03,32.3054014,-64.8466335,291.9,-1.2,-0.3,270.9,4.30,228.4,7.0,0.0,3.5,8.6,248.3,11.6,-32.0,-9.6,0.0,0.0,-27.0
JPN,01:06:2017,55899.403,15:31:39.403,-03,32.3054015,-64.8466382,293.4,-1.4,-0.2,273.0,4.32,228.4,7.0,0.0,3.5,8.6,248.3,11.6,-32.0,-9.6,0.0,0.0,-27.0
JPN,01:06:2017,55899.603,15:31:39.603,-03,32.3054018,-64.8466430,295.0,-1.4,-0.1,276.3,4.41,228.4,7.0,0.0,3.5,8.6,248.3,11.6,-32.0,-9.6,0.0,0.0,-27.0
JPN,01:06:2017,55899.803,15:31:39.803,-03,32.3054025,-64.8466478,296.3,-1.5,0.0,281.5,4.51,228.4,7.0,0.0,3.5,8.6,248.3,11.6,-32.0,-9.6,0.0,0.0,-27.0
JPN,01:06:2017,55900.003,15:31:40.003,-03,32.3054033,-64.8466527,297.6,-1.6,0.0,282.3,4.65,228.4,7.0,0.0,3.5,8.6,248.3,11.6,-32.0,-9.6,0.0,0.0,-27.0
JPN,01:06:2017,55900.203,15:31:40.203,-03,32.3054018,-64.8466581,298.8,-1.6,0.1,283.8,4.80,228.4,7.0,0.0,3.5,8.6,248.3,11.6,-32.0,-9.6,0.0,0.0,-27.0
JPN,01:06:2017,55900.403,15:31:40.403,-03,32.3054031,-64.8466632,300.0,-1.6,0.1,287.6,4.94,228.4,7.0,0.0,4.0,8.4,247.3,11.2,-35.6,-19.0,0.0,0.0,-13.0
JPN,01:06:2017,55900.603,15:31:40.603,-03,32.3054046,-64.8466684,301.0,-1.5,0.1,289.4,5.13,228.4,7.0,0.0,4.0,8.4,247.3,11.2,-35.6,-19.0,0.0,0.0,-13.0
JPN,01:06:2017,55900.803,15:31:40.803,-03,32.3054062,-64.8466738,302.0,-1.4,0.1,291.2,5.33,228.4,7.0,0.0,4.0,8.4,247.3,11.2,-35.6,-19.0,0.0,0.0,-13.0
JPN,01:06:2017,55901.003,15:31:41.003,-03,32.3054082,-64.8466793,302.9,-1.3,0.1,293.8,5.50,228.4,7.0,0.0,4.0,8.4,247.3,11.2,-35.6,-19.0,0.0,0.0,-13.0
JPN,01:06:2017,55901.203,15:31:41.203,-03,32.3054086,-64.8466854,303.7,-1.2,0.2,294.5,5.66,228.4,7.0,0.0,4.0,8.4,247.3,11.2,-35.6,-19.0,0.0,0.0,-13.0
JPN,01:06:2017,55901.403,15:31:41.403,-03,32.3054109,-64.8466911,304.5,-1.1,0.1,295.6,5.89,228.4,7.0,0.0,4.5,8.4,246.2,11.8,-36.1,-28.5,0.0,0.0,-13.0
JPN,01:06:2017,55901.603,15:31:41.603,-03,32.3054134,-64.8466969,305.1,-1.0,0.1,298.0,6.06,228.4,7.0,0.0,4.5,8.4,246.2,11.8,-36.1,-28.5,0.0,0.0,-13.0
JPN,01:06:2017,55901.803,15:31:41.803,-03,32.3054161,-64.8467028,305.7,-1.0,0.0,299.5,6.24,228.4,7.0,0.0,4.5,8.4,246.2,11.8,-36.1,-28.5,0.0,0.0,-13.0
JPN,01:06:2017,55902.003,15:31:42.003,-03,32.3054191,-64.8467087,306.1,-0.9,0.0,300.5,6.40,228.4,7.0,0.0,4.5,8.4,246.2,11.8,-36.1,-28.5,0.0,0.0,-13.0
JPN,01:06:2017,55902.203,15:31:42.203,-03,32.3054214,-64.8467150,306.5,-0.9,0.0,301.4,6.53,228.4,7.0,0.0,4.5,8.4,246.2,11.8,-36.1,-28.5,0.0,0.0,-13.0
JPN,01:06:2017,55902.403,15:31:42.403,-03,32.3054246,-64.8467212,306.7,-0.8,0.1,301.8,6.69,228.4,7.0,0.0,4.5,8.4,246.2,11.8,-36.1,-28.5,0.0,0.0,-13.0
JPN,01:06:2017,55902.603,15:31:42.603,-03,32.3054280,-64.8467274,306.9,-0.8,0.2,302.1,6.90,228.4,7.0,0.0,5.5,8.5,244.6,12.3,-34.9,-40.9,0.0,0.0,-13.0
JPN,01:06:2017,55902.803,15:31:42.803,-03,32.3054314,-64.8467339,307.0,-0.8,0.3,301.8,7.11,228.4,7.0,0.0,5.5,8.5,244.6,12.3,-34.9,-40.9,0.0,0.0,-13.0
JPN,01:06:2017,55903.003,15:31:43.003,-03,32.3054349,-64.8467407,307.2,-0.8,0.4,301.7,7.31,228.4,7.0,0.0,5.5,8.5,244.6,12.3,-34.9,-40.9,0.0,0.0,-13.0
JPN,01:06:2017,55903.203,15:31:43.203,-03,32.3054389,-64.8467471,307.5,-0.9,0.4,302.0,7.54,228.4,7.0,0.0,5.5,8.5,244.6,12.3,-34.9,-40.9,0.0,0.0,-13.0
JPN,01:06:2017,55903.403,15:31:43.403,-03,32.3054427,-64.8467541,307.8,-0.9,0.3,302.6,7.72,228.4,7.0,0.0,5.5,8.5,244.6,12.3,-34.9,-40.9,0.0,0.0,-13.0
JPN,01:06:2017,55903.603,15:31:43.603,-03,32.3054466,-64.8467613,308.1,-1.0,0.3,303.2,7.85,228.4,7.0,0.0,6.6,8.5,244.2,13.2,-33.3,-51.9,0.0,0.0,-13.0
JPN,01:06:2017,55903.803,15:31:43.803,-03,32.3054507,-64.8467686,308.4,-0.9,0.2,303.2,8.01,228.4,7.0,0.0,6.6,8.5,244.2,13.2,-33.3,-51.9,0.0,0.0,-13.0
JPN,01:06:2017,55904.003,15:31:44.003,-03,32.3054548,-64.8467760,308.7,-1.0,0.3,303.3,8.16,228.4,7.0,0.0,6.6,8.5,244.2,13.2,-33.3,-51.9,0.0,0.0,-13.0
