Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,53338.500,14:48:58.500,-03,32.3068332,-64.8288630,236.1,0.0,0.0,276.1,2.10,238.5,6.7,0.0,2.1,7.8,243.3,9.4,32.0,-3.2,0.0,0.0,0.0
LG2,01:06:2017,53339.000,14:48:59.000,-03,32.3068359,-64.8288620,235.6,0.0,0.0,338.5,3.85,238.5,6.7,0.0,3.9,7.8,240.7,8.8,-7.0,-4.8,0.0,0.0,0.0
LG2,01:06:2017,53339.500,14:48:59.500,-03,32.3068291,-64.8288558,234.9,0.0,0.0,128.3,2.51,238.5,6.7,0.0,2.5,7.8,240.7,8.8,-7.0,-4.8,0.0,0.0,0.0
LG2,01:06:2017,53340.000,14:49:00.000,-03,32.3068272,-64.8288555,235.3,0.0,0.0,149.3,3.42,238.5,6.7,0.0,3.4,8.1,243.6,8.6,26.0,-0.6,0.0,0.0,0.0
LG2,01:06:2017,53340.500,14:49:00.500,-03,32.3068323,-64.8288625,236.6,0.0,0.0,308.2,2.29,238.5,6.7,0.0,2.3,8.1,243.6,8.6,26.0,-0.6,0.0,0.0,0.0
LG2,01:06:2017,53341.000,14:49:01.000,-03,32.3068338,-64.8288604,236.0,0.0,0.0,319.1,3.36,238.5,6.7,0.0,3.4,8.1,241.0,8.3,-3.0,-2.5,0.0,0.0,0.0
LG2,01:06:2017,53341.500,14:49:01.500,-03,32.3068271,-64.8288531,235.2,0.0,0.0,118.4,3.87,238.5,6.8,0.0,3.9,8.1,241.0,8.3,-3.0,-2.5,0.0,0.0,0.0
LG2,01:06:2017,53342.000,14:49:02.000,-03,32.3068264,-64.8288550,235.8,0.0,0.0,158.4,2.78,238.5,6.8,0.0,2.8,8.4,243.8,8.0,22.0,1.3,0.0,0.0,0.0
LG2,01:06:2017,53342.500,14:49:02.500,-03,32.3068319,-64.8288606,236.7,0.0,0.0,312.1,3.25,238.5,6.8,0.0,3.3,8.4,243.8,8.0,22.0,1.3,0.0,0.0,0.0
LG2,01:06:2017,53343.000,14:49:03.000,-03,32.3068295,-64.8288579,236.4,0.0,0.0,332.1,1.89,238.5,6.8,0.0,1.9,8.3,241.0,7.9,2.0,-1.0,0.0,0.0,0.0
LG2,01:06:2017,53343.500,14:49:03.500,-03,32.3068245,-64.8288522,235.8,0.0,0.0,143.1,4.24,238.5,6.8,0.0,4.2,8.3,241.0,7.9,2.0,-1.0,0.0,0.0,0.0
LG2,01:06:2017,53344.000,14:49:04.000,-03,32.3068271,-64.8288535,235.9,0.0,0.0,115.0,1.21,238.5,6.8,0.0,1.2,7.8,234.3,7.8,15.0,2.2,0.0,0.0,0.0
LG2,01:06:2017,53344.500,14:49:04.500,-03,32.3068303,-64.8288577,236.3,0.0,0.0,315.7,2.49,238.5,6.8,0.0,2.5,7.8,234.3,7.8,15.0,2.2,0.0,0.0,0.0
LG2,01:06:2017,53345.000,14:49:05.000,-03,32.3068272,-64.8288565,235.8,0.0,0.0,287.4,0.93,238.5,6.8,0.0,1.0,7.8,234.1,7.8,15.0,1.6,0.0,0.0,0.0
LG2,01:06:2017,53345.500,14:49:05.500,-03,32.3068227,-64.8288526,235.2,0.0,0.0,150.7,3.05,238.5,6.8,0.0,3.1,7.8,234.1,7.8,15.0,1.6,0.0,0.0,0.0
LG2,01:06:2017,53346.000,14:49:06.000,-03,32.3068257,-64.8288524,235.2,0.0,0.0,123.7,1.17,238.5,6.8,0.0,1.2,8.0,237.3,9.2,14.0,4.6,0.0,0.0,0.0
LG2,01:06:2017,53346.500,14:49:06.500,-03,32.3068291,-64.8288554,235.3,0.0,0.0,337.0,2.94,238.5,6.8,0.0,2.9,8.0,237.3,9.2,14.0,4.6,0.0,0.0,0.0
LG2,01:06:2017,53347.000,14:49:07.000,-03,32.3068247,-64.8288545,234.8,0.0,0.0,234.0,0.76,238.5,6.8,0.0,0.8,8.0,236.9,8.0,19.0,4.0,0.0,0.0,0.0
LG2,01:06:2017,53347.500,14:49:07.500,-03,32.3068218,-64.8288518,234.2,0.0,0.0,161.5,2.99,238.5,6.8,0.0,3.0,8.0,236.9,8.0,19.0,4.0,0.0,0.0,0.0
LG2,01:06:2017,53348.000,14:49:08.000,-03,32.3068248,-64.8288515,234.0,0.0,0.0,75.9,0.87,238.5,6.8,0.0,0.9,8.2,239.6,9.5,13.0,6.7,0.0,0.0,0.0
LG2,01:06:2017,53348.500,14:49:08.500,-03,32.3068268,-64.8288529,233.8,0.0,0.0,342.4,1.94,238.5,6.8,0.0,2.0,8.2,239.6,9.5,13.0,6.7,0.0,0.0,0.0
LG2,01:06:2017,53349.000,14:49:09.000,-03,32.3068224,-64.8288522,233.3,0.0,0.0,182.2,0.93,238.5,6.8,0.0,0.9,8.2,240.0,8.3,23.0,7.0,0.0,0.0,0.0
LG2,01:06:2017,53349.500,14:49:09.500,-03,32.3068203,-64.8288510,232.8,0.0,0.0,169.4,2.29,238.5,6.8,0.0,2.3,8.2,240.0,8.3,23.0,7.0,0.0,0.0,0.0
LG2,01:06:2017,53350.000,14:49:10.000,-03,32.3068236,-64.8288507,232.4,0.0,0.0,71.8,0.56,238.5,6.8,0.0,0.6,8.2,241.8,9.0,12.0,9.0,0.0,0.0,0.0
LG2,01:06:2017,53350.500,14:49:10.500,-03,32.3068256,-64.8288510,232.2,0.0,0.0,354.0,2.33,238.5,6.8,0.0,2.3,8.2,241.8,9.0,12.0,9.0,0.0,0.0,0.0
LG2,01:06:2017,53351.000,14:49:11.000,-03,32.3068185,-64.8288492,231.8,0.0,0.0,164.3,1.87,238.5,6.8,0.0,1.9,8.3,241.6,7.7,24.0,8.9,0.0,0.0,0.0
LG2,01:06:2017,53351.500,14:49:11.500,-03,32.3068177,-64.8288493,231.5,0.0,0.0,169.3,3.34,238.5,6.8,0.0,3.4,8.3,241.6,7.7,24.0,8.9,0.0,0.0,0.0
LG2,01:06:2017,53352.000,14:49:12.000,-03,32.3068232,-64.8288510,231.4,0.0,0.0,344.6,2.27,238.5,6.8,0.0,2.3,8.2,243.3,8.5,5.0,10.8,0.0,0.0,0.0
LG2,01:06:2017,53352.500,14:49:12.500,-03,32.3068213,-64.8288493,231.0,0.0,0.0,344.9,1.75,238.5,6.8,0.0,1.8,8.2,243.3,8.5,5.0,10.8,0.0,0.0,0.0
LG2,01:06:2017,53353.000,14:49:13.000,-03,32.3068147,-64.8288458,230.2,0.0,0.0,150.7,3.83,238.5,6.8,0.0,3.8,8.2,244.3,8.5,34.0,11.9,0.0,0.0,0.0
LG2,01:06:2017,53353.500,14:49:13.500,-03,32.3068162,-64.8288485,230.2,0.0,0.0,169.6,1.65,238.5,6.8,0.0,1.7,8.2,244.3,8.5,34.0,11.9,0.0,0.0,0.0
LG2,01:06:2017,53354.000,14:49:14.000,-03,32.3068202,-64.8288506,230.1,0.0,0.0,321.5,2.55,238.5,6.8,0.0,2.6,8.2,243.7,8.8,-1.0,11.7,0.0,0.0,0.0
LG2,01:06:2017,53354.500,14:49:14.500,-03,32.3068180,-64.8288476,229.4,0.0,0.0,23.6,0.84,238.5,6.8,0.0,0.8,8.2,243.7,8.8,-1.0,11.7,0.0,0.0,0.0
LG2,01:06:2017,53355.000,14:49:15.000,-03,32.3068126,-64.8288450,228.9,0.0,0.0,144.8,3.32,238.5,6.8,0.0,3.3,8.4,245.0,9.3,32.0,13.3,0.0,0.0,0.0
LG2,01:06:2017,53355.500,14:49:15.500,-03,32.3068126,-64.8288474,229.1,0.0,0.0,181.2,1.65,238.5,6.8,0.0,1.7,8.4,245.0,9.3,32.0,13.3,0.0,0.0,0.0
LG2,01:06:2017,53356.000,14:49:16.000,-03,32.3068160,-64.8288496,229.1,0.0,0.0,312.6,2.24,238.5,6.8,0.0,2.2,8.4,244.8,9.5,6.0,13.4,0.0,0.0,0.0
LG2,01:06:2017,53356.500,14:49:16.500,-03,32.3068135,-64.8288460,228.5,0.0,0.0,24.2,0.78,238.5,6.8,0.0,0.8,8.4,244.8,9.5,6.0,13.4,0.0,0.0,0.0
LG2,01:06:2017,53357.000,14:49:17.000,-03,32.3068096,-64.8288445,228.4,0.0,0.0,148.1,2.80,238.5,6.8,0.0,2.8,8.6,245.6,10.2,29.0,14.7,0.0,0.0,0.0
LG2,01:06:2017,53357.500,14:49:17.500,-03,32.3068106,-64.8288466,228.6,0.0,0.0,239.7,0.58,238.5,6.8,0.0,0.6,8.6,245.6,10.2,29.0,14.7,0.0,0.0,0.0
LG2,01:06:2017,53358.000,14:49:18.000,-03,32.3068111,-64.8288472,228.4,0.0,0.0,320.9,1.01,238.5,6.8,0.0,1.0,8.7,244.3,9.6,4.0,13.5,0.0,0.0,0.0
LG2,01:06:2017,53358.500,14:49:18.500,-03,32.3068082,-64.8288462,228.3,0.0,0.0,203.3,0.51,238.5,6.8,0.0,0.5,8.7,244.3,9.6,4.0,13.5,0.0,0.0,0.0
LG2,01:06:2017,53359.000,14:49:19.000,-03,32.3068068,-64.8288429,228.2,0.0,0.0,143.4,1.89,238.5,6.8,0.0,1.9,8.7,244.7,9.6,18.0,14.2,0.0,0.0,0.0
LG2,01:06:2017,53359.500,14:49:19.500,-03,32.3068069,-64.8288437,228.7,0.0,0.0,89.1,0.91,238.5,6.8,0.0,0.9,8.7,244.7,9.6,18.0,14.2,0.0,0.0,0.0
LG2,01:06:2017,53360.000,14:49:20.000,-03,32.3068083,-64.8288466,229.1,0.0,0.0,285.5,1.42,238.5,6.8,0.0,1.4,8.8,243.9,9.0,6.0,13.7,0.0,0.0,0.0
LG2,01:06:2017,53360.500,14:49:20.500,-03,32.3068050,-64.8288441,228.8,0.0,0.0,302.3,0.37,238.5,6.8,0.0,0.4,8.8,243.9,9.0,6.0,13.7,0.0,0.0,0.0
LG2,01:06:2017,53361.000,14:49:21.000,-03,32.3068002,-64.8288410,228.9,0.0,0.0,146.1,3.56,238.5,6.8,0.0,3.6,8.9,244.2,9.6,20.0,14.1,0.0,0.0,0.0
LG2,01:06:2017,53361.500,14:49:21.500,-03,32.3068036,-64.8288428,229.6,0.0,0.0,145.0,0.21,238.5,6.8,0.0,0.2,8.9,244.2,9.6,20.0,14.1,0.0,0.0,0.0
LG2,01:06:2017,53362.000,14:49:22.000,-03,32.3068050,-64.8288448,230.5,0.0,0.0,331.4,2.27,238.5,6.8,0.0,2.3,8.9,242.5,8.8,-4.0,12.5,0.0,0.0,0.0
LG2,01:06:2017,53362.500,14:49:22.500,-03,32.3068001,-64.8288416,230.5,0.0,0.0,174.3,1.03,238.5,6.8,0.0,1.0,8.9,242.5,8.8,-4.0,12.5,0.0,0.0,0.0
LG2,01:06:2017,53363.000,14:49:23.000,-03,32.3067973,-64.8288400,230.8,0.0,0.0,146.8,3.21,238.5,6.8,0.0,3.2,8.8,244.2,8.6,21.0,14.0,0.0,0.0,0.0
LG2,01:06:2017,53363.500,14:49:23.500,-03,32.3068004,-64.8288426,231.8,0.0,0.0,313.6,0.93,238.5,6.8,0.0,0.9,8.8,244.2,8.6,21.0,14.0,0.0,0.0,0.0
LG2,01:06:2017,53364.000,14:49:24.000,-03,32.3067987,-64.8288415,232.7,0.0,0.0,327.1,1.50,238.5,6.8,0.0,1.5,8.8,241.9,8.5,-4.0,11.6,0.0,0.0,0.0
LG2,01:06:2017,53364.500,14:49:24.500,-03,32.3067940,-64.8288393,233.4,0.0,0.0,154.3,2.27,238.5,6.8,0.0,2.3,8.8,241.9,8.5,-4.0,11.6,0.0,0.0,0.0
LG2,01:06:2017,53365.000,14:49:25.000,-03,32.3067955,-64.8288403,234.5,0.0,0.0,169.8,0.80,238.5,6.8,0.0,0.8,8.7,243.5,7.9,8.0,12.9,0.0,0.0,0.0
LG2,01:06:2017,53365.500,14:49:25.500,-03,32.3067972,-64.8288412,235.7,0.0,0.0,332.5,2.25,238.5,6.8,0.0,2.3,8.7,243.5,7.9,8.0,12.9,0.0,0.0,0.0
LG2,01:06:2017,53366.000,14:49:26.000,-03,32.3067928,-64.8288395,236.5,0.0,0.0,161.5,0.82,238.5,6.8,0.0,0.8,8.6,241.6,7.6,4.0,10.3,0.0,0.0,0.0
LG2,01:06:2017,53366.500,14:49:26.500,-03,32.3067893,-64.8288387,237.4,0.0,0.0,165.1,2.39,238.5,6.8,0.0,2.4,8.6,241.6,7.6,4.0,10.3,0.0,0.0,0.0
LG2,01:06:2017,53367.000,14:49:27.000,-03,32.3067915,-64.8288394,238.5,0.0,0.0,216.7,0.25,238.5,6.8,0.0,0.3,8.4,242.2,7.4,-9.0,10.3,0.0,0.0,0.0
LG2,01:06:2017,53367.500,14:49:27.500,-03,32.3067926,-64.8288394,239.6,0.0,0.0,351.9,1.71,238.5,6.8,0.0,1.7,8.4,242.2,7.4,-9.0,10.3,0.0,0.0,0.0
LG2,01:06:2017,53368.000,14:49:28.000,-03,32.3067888,-64.8288386,240.3,0.0,0.0,161.7,1.11,238.5,6.8,0.0,1.1,8.4,241.0,7.2,1.0,8.2,0.0,0.0,0.0
LG2,01:06:2017,53368.500,14:49:28.500,-03,32.3067876,-64.8288393,241.2,0.0,0.0,177.1,1.73,238.5,6.8,0.0,1.7,8.4,241.0,7.2,1.0,8.2,0.0,0.0,0.0
LG2,01:06:2017,53369.000,14:49:29.000,-03,32.3067879,-64.8288388,241.9,0.0,0.0,289.2,0.49,238.5,6.8,0.0,0.5,8.3,240.9,7.9,-13.0,7.2,0.0,0.0,0.0
LG2,01:06:2017,53369.500,14:49:29.500,-03,32.3067869,-64.8288365,242.4,0.0,0.0,97.8,0.76,238.5,6.8,0.0,0.8,8.3,240.9,7.9,-13.0,7.2,0.0,0.0,0.0
LG2,01:06:2017,53370.000,14:49:30.000,-03,32.3067860,-64.8288376,243.4,0.0,0.0,149.7,0.91,238.5,6.8,0.0,0.9,8.2,240.5,7.0,-9.0,6.0,0.0,0.0,0.0
LG2,01:06:2017,53370.500,14:49:30.500,-03,32.3067864,-64.8288402,244.5,0.0,0.0,276.7,1.30,238.5,6.8,0.0,1.3,8.2,240.5,7.0,-9.0,6.0,0.0,0.0,0.0
LG2,01:06:2017,53371.000,14:49:31.000,-03,32.3067855,-64.8288373,244.5,0.0,0.0,2.4,0.25,238.5,6.8,0.0,0.3,8.0,238.9,7.5,-13.0,3.3,0.0,0.0,0.0
LG2,01:06:2017,53371.500,14:49:31.500,-03,32.3067838,-64.8288357,245.2,0.0,0.0,119.4,1.59,238.5,6.8,0.0,1.6,8.0,238.9,7.5,-13.0,3.3,0.0,0.0,0.0
LG2,01:06:2017,53372.000,14:49:32.000,-03,32.3067842,-64.8288366,246.2,0.0,0.0,234.2,0.23,238.5,6.8,0.0,0.2,8.0,239.2,6.8,-15.0,2.6,0.0,0.0,0.0
LG2,01:06:2017,53372.500,14:49:32.500,-03,32.3067844,-64.8288381,247.5,0.0,0.0,312.1,0.89,238.5,6.8,0.0,0.9,8.0,239.2,6.8,-15.0,2.6,0.0,0.0,0.0
LG2,01:06:2017,53373.000,14:49:33.000,-03,32.3067826,-64.8288363,248.2,0.0,0.0,245.8,0.33,238.5,6.8,0.0,0.3,7.9,238.1,7.4,-13.0,0.4,0.0,0.0,0.0
LG2,01:06:2017,53373.500,14:49:33.500,-03,32.3067816,-64.8288345,249.1,0.0,0.0,126.6,1.54,238.5,6.8,0.0,1.5,7.9,238.1,7.4,-13.0,0.4,0.0,0.0,0.0
LG2,01:06:2017,53374.000,14:49:34.000,-03,32.3067827,-64.8288368,250.6,0.0,0.0,327.5,0.43,238.5,6.8,0.0,0.4,7.8,238.3,6.9,-21.0,-0.6,0.0,0.0,0.0
LG2,01:06:2017,53374.500,14:49:34.500,-03,32.3067813,-64.8288361,251.6,0.0,0.0,289.5,0.74,238.5,6.8,0.0,0.7,7.8,238.3,6.9,-21.0,-0.6,0.0,0.0,0.0
LG2,01:06:2017,53375.000,14:49:35.000,-03,32.3067800,-64.8288348,252.6,0.0,0.0,144.7,1.40,238.5,6.8,0.0,1.4,7.7,237.6,7.1,-16.0,-2.6,0.0,0.0,0.0
LG2,01:06:2017,53375.500,14:49:35.500,-03,32.3067818,-64.8288348,253.9,0.0,0.0,50.5,0.17,238.5,6.8,0.0,0.2,7.7,237.6,7.1,-16.0,-2.6,0.0,0.0,0.0
LG2,01:06:2017,53376.000,14:49:36.000,-03,32.3067814,-64.8288345,255.4,0.0,0.0,16.7,0.89,238.5,6.8,0.0,0.9,7.6,236.6,6.8,-27.0,-5.1,0.0,0.0,0.0
LG2,01:06:2017,53376.500,14:49:36.500,-03,32.3067773,-64.8288350,256.9,0.0,0.0,185.6,1.61,238.5,6.8,0.0,1.6,7.6,236.6,6.8,-27.0,-5.1,0.0,0.0,0.0
LG2,01:06:2017,53377.000,14:49:37.000,-03,32.3067795,-64.8288348,258.0,0.0,0.0,185.8,0.80,238.5,6.8,0.0,0.8,7.5,237.4,6.9,-26.0,-6.0,0.0,0.0,0.0
LG2,01:06:2017,53377.500,14:49:37.500,-03,32.3067824,-64.8288350,259.6,0.0,0.0,1.0,2.43,238.5,6.8,0.0,2.4,7.5,237.4,6.9,-26.0,-6.0,0.0,0.0,0.0
LG2,01:06:2017,53378.000,14:49:38.000,-03,32.3067778,-64.8288336,261.0,0.0,0.0,165.0,0.25,238.5,6.8,0.0,0.3,7.6,235.7,6.8,-26.0,-9.3,0.0,0.0,0.0
LG2,01:06:2017,53378.500,14:49:38.500,-03,32.3067765,-64.8288332,262.4,0.0,0.0,161.7,2.04,238.5,6.8,0.0,2.0,7.6,235.7,6.8,-26.0,-9.3,0.0,0.0,0.0
LG2,01:06:2017,53379.000,14:49:39.000,-03,32.3067800,-64.8288353,264.2,0.0,0.0,331.7,1.28,238.5,6.8,0.0,1.3,7.5,235.9,7.4,-41.0,-11.0,0.0,0.0,0.0
LG2,01:06:2017,53379.500,14:49:39.500,-03,32.3067799,-64.8288342,265.6,0.0,0.0,340.8,1.67,238.5,6.8,0.0,1.7,7.5,235.9,7.4,-41.0,-11.0,0.0,0.0,0.0
LG2,01:06:2017,53380.000,14:49:40.000,-03,32.3067774,-64.8288336,267.1,0.0,0.0,138.5,1.34,238.5,6.8,0.0,1.4,7.5,235.6,7.1,-21.0,-13.3,0.0,0.0,0.0
LG2,01:06:2017,53380.500,14:49:40.500,-03,32.3067767,-64.8288345,269.0,0.0,0.0,205.2,1.09,238.5,6.8,0.0,1.1,7.5,235.6,7.1,-21.0,-13.3,0.0,0.0,0.0
LG2,01:06:2017,53381.000,14:49:41.000,-03,32.3067774,-64.8288340,270.6,0.0,0.0,3.8,0.74,238.5,6.8,0.0,0.7,7.4,235.2,7.8,-43.0,-15.9,0.0,0.0,0.0
LG2,01:06:2017,53381.500,14:49:41.500,-03,32.3067784,-64.8288348,272.2,0.0,0.0,88.8,0.14,238.5,6.8,0.0,0.1,7.4,235.2,7.8,-43.0,-15.9,0.0,0.0,0.0
LG2,01:06:2017,53382.000,14:49:42.000,-03,32.3067793,-64.8288355,273.8,0.0,0.0,327.0,1.05,238.5,6.8,0.0,1.1,7.4,235.0,7.3,-41.0,-18.3,0.0,0.0,0.0
LG2,01:06:2017,53382.500,14:49:42.500,-03,32.3067764,-64.8288349,275.0,0.0,0.0,158.0,0.33,238.5,6.8,0.0,0.3,7.4,235.0,7.3,-41.0,-18.3,0.0,0.0,0.0
LG2,01:06:2017,53383.000,14:49:43.000,-03,32.3067770,-64.8288358,276.1,0.0,0.0,177.2,1.32,238.5,6.8,0.0,1.3,7.4,235.2,7.4,-42.0,-20.4,0.0,0.0,0.0
LG2,01:06:2017,53383.500,14:49:43.500,-03,32.3067798,-64.8288374,277.3,0.0,0.0,336.2,1.83,238.5,6.8,0.0,1.8,7.4,235.2,7.4,-42.0,-20.4,0.0,0.0,0.0
LG2,01:06:2017,53384.000,14:49:44.000,-03,32.3067787,-64.8288375,278.3,0.0,0.0,318.2,0.70,238.5,6.8,0.0,0.7,7.5,233.2,7.4,-50.0,-24.6,0.0,0.0,0.0
LG2,01:06:2017,53384.500,14:49:44.500,-03,32.3067771,-64.8288364,279.1,0.0,0.0,159.4,1.24,238.5,6.8,0.0,1.3,7.5,233.2,7.4,-50.0,-24.6,0.0,0.0,0.0
LG2,01:06:2017,53385.000,14:49:45.000,-03,32.3067798,-64.8288379,280.2,0.0,0.0,359.5,0.51,238.5,6.8,0.0,0.5,7.4,233.9,7.0,-50.0,-26.1,0.0,0.0,0.0
LG2,01:06:2017,53385.500,14:49:45.500,-03,32.3067810,-64.8288390,281.0,0.0,0.0,330.7,1.75,238.5,6.8,0.0,1.8,7.4,233.9,7.0,-50.0,-26.1,0.0,0.0,0.0
LG2,01:06:2017,53386.000,14:49:46.000,-03,32.3067800,-64.8288395,281.8,0.0,0.0,173.9,0.21,238.5,6.8,0.0,0.2,7.4,232.5,7.0,-48.0,-29.7,0.0,0.0,0.0
LG2,01:06:2017,53386.500,14:49:46.500,-03,32.3067796,-64.8288397,282.4,0.0,0.0,234.0,0.76,238.5,6.8,0.0,0.8,7.4,232.5,7.0,-48.0,-29.7,0.0,0.0,0.0
LG2,01:06:2017,53387.000,14:49:47.000,-03,32.3067821,-64.8288386,282.7,0.0,0.0,51.1,0.93,238.5,6.8,0.0,0.9,7.4,232.0,7.8,-55.0,-32.3,0.0,0.0,0.0
LG2,01:06:2017,53387.500,14:49:47.500,-03,32.3067829,-64.8288414,283.7,0.0,0.0,340.2,1.07,238.5,6.8,0.0,1.1,7.4,232.0,7.8,-55.0,-32.3,0.0,0.0,0.0
LG2,01:06:2017,53388.000,14:49:48.000,-03,32.3067826,-64.8288420,284.0,0.0,0.0,272.3,1.11,238.5,6.8,0.0,1.1,7.4,231.2,6.8,-52.0,-35.1,0.0,0.0,0.0
LG2,01:06:2017,53388.500,14:49:48.500,-03,32.3067830,-64.8288411,284.0,0.0,0.0,107.1,0.45,238.5,6.8,0.0,0.5,7.4,231.2,6.8,-52.0,-35.1,0.0,0.0,0.0
LG2,01:06:2017,53389.000,14:49:49.000,-03,32.3067858,-64.8288410,284.3,0.0,0.0,2.9,0.87,238.5,6.8,0.0,0.9,7.4,231.4,7.7,-53.0,-36.6,0.0,0.0,0.0
LG2,01:06:2017,53389.500,14:49:49.500,-03,32.3067868,-64.8288431,284.9,0.0,0.0,348.5,1.26,238.5,6.9,0.0,1.3,7.4,231.4,7.7,-53.0,-36.6,0.0,0.0,0.0
LG2,01:06:2017,53390.000,14:49:50.000,-03,32.3067856,-64.8288442,285.1,0.0,0.0,241.7,1.01,238.5,6.9,0.0,1.0,7.4,230.7,6.5,-51.0,-39.0,0.0,0.0,0.0
LG2,01:06:2017,53390.500,14:49:50.500,-03,32.3067866,-64.8288426,284.9,0.0,0.0,154.0,0.43,238.5,6.9,0.0,0.4,7.4,230.7,6.5,-51.0,-39.0,0.0,0.0,0.0
LG2,01:06:2017,53391.000,14:49:51.000,-03,32.3067900,-64.8288431,285.1,0.0,0.0,23.7,1.59,238.5,6.9,0.0,1.6,7.4,230.8,7.7,-56.0,-40.3,0.0,0.0,0.0
LG2,01:06:2017,53391.500,14:49:51.500,-03,32.3067881,-64.8288447,285.5,0.0,0.0,301.8,0.93,238.5,6.9,0.0,0.9,7.4,230.8,7.7,-56.0,-40.3,0.0,0.0,0.0
LG2,01:06:2017,53392.000,14:49:52.000,-03,32.3067893,-64.8288450,285.6,0.0,0.0,192.5,1.22,238.5,6.9,0.0,1.2,7.3,230.4,6.4,-51.0,-42.2,0.0,0.0,0.0
LG2,01:06:2017,53392.500,14:49:52.500,-03,32.3067937,-64.8288447,285.3,0.0,0.0,2.9,2.04,238.5,6.9,0.0,2.0,7.3,230.4,6.4,-51.0,-42.2,0.0,0.0,0.0
LG2,01:06:2017,53393.000,14:49:53.000,-03,32.3067934,-64.8288449,285.2,0.0,0.0,4.2,1.22,238.5,7.0,0.0,1.2,7.4,229.3,6.9,-55.0,-44.5,0.0,0.0,0.0
LG2,01:06:2017,53393.500,14:49:53.500,-03,32.3067913,-64.8288462,285.2,0.0,0.0,199.5,1.15,238.5,7.0,0.0,1.2,7.4,229.3,6.9,-55.0,-44.5,0.0,0.0,0.0
LG2,01:06:2017,53394.000,14:49:54.000,-03,32.3067929,-64.8288466,284.9,0.0,0.0,222.8,0.49,238.5,7.0,0.0,0.5,7.2,230.1,6.6,-54.0,-44.9,0.0,0.0,0.0
LG2,01:06:2017,53394.500,14:49:54.500,-03,32.3067975,-64.8288465,284.3,0.0,0.0,355.6,1.75,238.5,7.0,0.0,1.8,7.2,230.1,6.6,-54.0,-44.9,0.0,0.0,0.0
LG2,01:06:2017,53395.000,14:49:55.000,-03,32.3067976,-64.8288463,283.9,0.0,0.0,7.9,1.52,238.5,7.0,0.0,1.5,7.3,229.0,6.9,-54.0,-46.8,0.0,0.0,0.0
LG2,01:06:2017,53395.500,14:49:55.500,-03,32.3067960,-64.8288476,283.6,0.0,0.0,184.1,1.28,238.5,7.0,0.0,1.3,7.3,229.0,6.9,-54.0,-46.8,0.0,0.0,0.0
LG2,01:06:2017,53396.000,14:49:56.000,-03,32.3067980,-64.8288490,283.0,0.0,0.0,296.1,0.87,238.5,7.0,0.0,0.9,7.1,230.5,6.1,-50.0,-46.1,0.0,0.0,0.0
LG2,01:06:2017,53396.500,14:49:56.500,-03,32.3068002,-64.8288480,281.9,0.0,0.0,1.6,0.82,238.5,7.1,0.0,0.8,7.1,230.5,6.1,-50.0,-46.1,0.0,0.0,0.0
LG2,01:06:2017,53397.000,14:49:57.000,-03,32.3068015,-64.8288488,281.1,0.0,0.0,19.1,1.03,238.5,7.1,0.0,1.0,7.1,230.1,6.7,-49.0,-46.9,0.0,0.0,0.0
LG2,01:06:2017,53397.500,14:49:57.500,-03,32.3068018,-64.8288484,279.9,0.0,0.0,249.0,0.51,238.5,7.1,0.0,0.5,7.1,230.1,6.7,-49.0,-46.9,0.0,0.0,0.0
LG2,01:06:2017,53398.000,14:49:58.000,-03,32.3068034,-64.8288493,279.2,0.0,0.0,34.1,0.76,238.5,7.1,0.0,0.8,6.9,229.7,5.9,-51.0,-47.5,0.0,0.0,0.0
LG2,01:06:2017,53398.500,14:49:58.500,-03,32.3068038,-64.8288512,278.5,0.0,0.0,300.0,1.13,238.5,7.1,0.0,1.1,6.9,229.7,5.9,-51.0,-47.5,0.0,0.0,0.0
LG2,01:06:2017,53399.000,14:49:59.000,-03,32.3068045,-64.8288504,277.1,0.0,0.0,233.3,0.21,238.5,7.1,0.0,0.2,6.9,228.6,6.5,-49.0,-48.6,0.0,0.0,0.0
LG2,01:06:2017,53399.500,14:49:59.500,-03,32.3068079,-64.8288506,276.1,0.0,0.0,10.7,1.05,238.5,7.1,0.0,1.0,6.9,228.6,6.5,-49.0,-48.6,0.0,0.0,0.0
LG2,01:06:2017,53400.000,14:50:00.000,-03,32.3068090,-64.8288506,275.3,0.0,0.0,349.3,1.40,238.5,7.2,0.0,1.4,6.9,227.7,6.4,-51.0,-49.3,0.0,0.0,0.0
LG2,01:06:2017,53400.500,14:50:00.500,-03,32.3068093,-64.8288509,274.4,0.0,0.0,67.1,0.43,238.5,7.2,0.0,0.4,6.9,227.7,6.4,-51.0,-49.3,0.0,0.0,0.0
LG2,01:06:2017,53401.000,14:50:01.000,-03,32.3068091,-64.8288539,274.0,0.0,0.0,276.9,0.97,238.5,7.2,0.0,1.0,6.8,227.6,5.8,-47.0,-48.9,0.0,0.0,0.0
LG2,01:06:2017,53401.500,14:50:01.500,-03,32.3068117,-64.8288525,272.8,0.0,0.0,303.6,0.58,238.5,7.2,0.0,0.6,6.8,227.6,5.8,-47.0,-48.9,0.0,0.0,0.0
