Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,53299.000,14:48:19.000,-03,32.3048797,-64.8459007,132.0,0.0,0.0,21.4,0.52,238.5,6.6,0.0,0.5,7.1,220.1,7.3,94.0,93.4,0.0,0.0,0.0
PRO,01:06:2017,53299.500,14:48:19.500,-03,32.3048798,-64.8458998,131.9,0.0,0.0,233.8,0.52,238.5,6.6,0.0,0.5,7.5,223.4,7.0,99.0,97.4,0.0,0.0,0.0
PRO,01:06:2017,53300.000,14:48:20.000,-03,32.3048814,-64.8458977,131.9,0.0,0.0,61.3,1.11,238.5,6.6,0.0,1.1,7.5,223.4,7.0,99.0,97.4,0.0,0.0,0.0
PRO,01:06:2017,53300.500,14:48:20.500,-03,32.3048820,-64.8458977,131.3,0.0,0.0,38.8,0.78,238.5,6.6,0.0,0.8,7.1,218.9,6.0,89.0,93.0,0.0,0.0,0.0
PRO,01:06:2017,53301.000,14:48:21.000,-03,32.3048824,-64.8458974,131.3,0.0,0.0,331.4,0.19,238.5,6.6,0.0,0.2,7.1,218.9,6.0,89.0,93.0,0.0,0.0,0.0
PRO,01:06:2017,53301.500,14:48:21.500,-03,32.3048826,-64.8458973,131.1,0.0,0.0,64.4,0.25,238.5,6.6,0.0,0.3,6.8,220.2,6.5,94.0,94.9,0.0,0.0,0.0
PRO,01:06:2017,53302.000,14:48:22.000,-03,32.3048841,-64.8458957,131.1,0.0,0.0,39.5,0.43,238.5,6.6,0.0,0.4,6.8,220.2,6.5,94.0,94.9,0.0,0.0,0.0
PRO,01:06:2017,53302.500,14:48:22.500,-03,32.3048853,-64.8458940,130.6,0.0,0.0,48.0,1.21,238.5,6.6,0.0,1.2,6.2,215.4,5.8,90.0,90.3,0.0,0.0,0.0
PRO,01:06:2017,53303.000,14:48:23.000,-03,32.3048847,-64.8458949,130.6,0.0,0.0,56.0,0.31,238.5,6.6,0.0,0.3,6.2,215.4,5.8,90.0,90.3,0.0,0.0,0.0
PRO,01:06:2017,53303.500,14:48:23.500,-03,32.3048849,-64.8458950,130.7,0.0,0.0,234.4,0.82,238.5,6.6,0.0,0.8,7.0,214.6,6.7,89.0,90.0,0.0,0.0,0.0
PRO,01:06:2017,53304.000,14:48:24.000,-03,32.3048875,-64.8458924,130.7,0.0,0.0,38.3,1.01,238.5,6.6,0.0,1.0,7.0,214.6,6.7,89.0,90.0,0.0,0.0,0.0
PRO,01:06:2017,53304.500,14:48:24.500,-03,32.3048884,-64.8458915,130.2,0.0,0.0,40.3,1.56,238.5,6.6,0.0,1.6,7.5,210.3,6.0,83.0,85.6,0.0,0.0,0.0
PRO,01:06:2017,53305.000,14:48:25.000,-03,32.3048873,-64.8458921,130.2,0.0,0.0,192.5,0.33,238.5,6.5,0.0,0.3,7.5,210.3,6.0,83.0,85.6,0.0,0.0,0.0
PRO,01:06:2017,53305.500,14:48:25.500,-03,32.3048878,-64.8458914,130.3,0.0,0.0,205.7,0.33,238.5,6.5,0.0,0.3,6.7,206.2,7.1,82.0,82.0,0.0,0.0,0.0
PRO,01:06:2017,53306.000,14:48:26.000,-03,32.3048898,-64.8458896,130.3,0.0,0.0,38.6,0.82,238.5,6.5,0.0,0.8,6.7,206.2,7.1,82.0,82.0,0.0,0.0,0.0
PRO,01:06:2017,53306.500,14:48:26.500,-03,32.3048914,-64.8458883,129.9,0.0,0.0,39.5,1.30,238.5,6.5,0.0,1.3,7.0,210.4,6.2,85.0,86.1,0.0,0.0,0.0
PRO,01:06:2017,53307.000,14:48:27.000,-03,32.3048908,-64.8458889,129.9,0.0,0.0,31.3,0.29,238.5,6.5,0.0,0.3,7.0,210.4,6.2,85.0,86.1,0.0,0.0,0.0
PRO,01:06:2017,53307.500,14:48:27.500,-03,32.3048905,-64.8458884,129.5,0.0,0.0,200.8,0.66,238.5,6.5,0.0,0.7,7.2,210.9,6.9,87.0,87.0,0.0,0.0,0.0
PRO,01:06:2017,53308.000,14:48:28.000,-03,32.3048928,-64.8458864,129.5,0.0,0.0,52.7,1.01,238.5,6.5,0.0,1.0,7.2,210.9,6.9,87.0,87.0,0.0,0.0,0.0
PRO,01:06:2017,53308.500,14:48:28.500,-03,32.3048934,-64.8458865,129.3,0.0,0.0,29.1,1.03,238.5,6.5,0.0,1.0,7.0,209.4,6.0,86.0,85.9,0.0,0.0,0.0
PRO,01:06:2017,53309.000,14:48:29.000,-03,32.3048927,-64.8458866,129.3,0.0,0.0,221.8,0.41,238.5,6.5,0.0,0.4,7.0,209.4,6.0,86.0,85.9,0.0,0.0,0.0
PRO,01:06:2017,53309.500,14:48:29.500,-03,32.3048939,-64.8458851,128.8,0.0,0.0,87.3,0.35,238.5,6.5,0.0,0.4,6.3,210.7,6.7,88.0,87.3,0.0,0.0,0.0
PRO,01:06:2017,53310.000,14:48:30.000,-03,32.3048961,-64.8458841,128.8,0.0,0.0,33.3,1.38,238.5,6.4,0.0,1.4,6.3,210.7,6.7,88.0,87.3,0.0,0.0,0.0
PRO,01:06:2017,53310.500,14:48:30.500,-03,32.3048953,-64.8458845,128.2,0.0,0.0,20.0,0.47,238.5,6.4,0.0,0.5,7.2,216.1,5.8,94.0,93.3,0.0,0.0,0.0
PRO,01:06:2017,53311.000,14:48:31.000,-03,32.3048949,-64.8458840,128.2,0.0,0.0,186.6,0.66,238.5,6.4,0.0,0.7,7.2,216.1,5.8,94.0,93.3,0.0,0.0,0.0
PRO,01:06:2017,53311.500,14:48:31.500,-03,32.3048964,-64.8458829,127.5,0.0,0.0,50.6,0.62,238.5,6.4,0.0,0.6,5.9,219.4,6.5,94.0,97.2,0.0,0.0,0.0
PRO,01:06:2017,53312.000,14:48:32.000,-03,32.3048980,-64.8458820,127.5,0.0,0.0,29.2,1.01,238.5,6.4,0.0,1.0,5.9,219.4,6.5,94.0,97.2,0.0,0.0,0.0
PRO,01:06:2017,53312.500,14:48:32.500,-03,32.3048980,-64.8458819,127.1,0.0,0.0,36.5,0.41,238.5,6.4,0.0,0.4,6.6,221.4,5.6,102.0,99.8,0.0,0.0,0.0
PRO,01:06:2017,53313.000,14:48:33.000,-03,32.3048978,-64.8458819,127.1,0.0,0.0,142.3,0.12,238.5,6.4,0.0,0.1,6.6,221.4,5.6,102.0,99.8,0.0,0.0,0.0
PRO,01:06:2017,53313.500,14:48:33.500,-03,32.3048980,-64.8458806,126.8,0.0,0.0,156.7,0.17,238.5,6.4,0.0,0.2,7.0,220.1,7.0,98.0,98.9,0.0,0.0,0.0
PRO,01:06:2017,53314.500,14:48:34.500,-03,32.3049007,-64.8458790,125.8,0.0,0.0,26.4,1.19,238.5,6.4,0.0,1.2,7.2,221.2,6.1,99.0,100.5,0.0,0.0,0.0
PRO,01:06:2017,53315.000,14:48:35.000,-03,32.3049001,-64.8458798,125.8,0.0,0.0,250.3,0.35,238.5,6.4,0.0,0.4,7.2,221.2,6.1,99.0,100.5,0.0,0.0,0.0
PRO,01:06:2017,53315.500,14:48:35.500,-03,32.3049006,-64.8458786,125.8,0.0,0.0,191.8,0.23,238.5,6.4,0.0,0.2,6.9,218.3,7.2,100.0,98.4,0.0,0.0,0.0
PRO,01:06:2017,53316.000,14:48:36.000,-03,32.3049026,-64.8458764,125.8,0.0,0.0,50.6,1.13,238.5,6.4,0.0,1.1,6.9,218.3,7.2,100.0,98.4,0.0,0.0,0.0
PRO,01:06:2017,53316.500,14:48:36.500,-03,32.3049033,-64.8458763,124.8,0.0,0.0,28.1,1.07,238.5,6.3,0.0,1.1,7.2,222.4,6.0,101.0,102.5,0.0,0.0,0.0
PRO,01:06:2017,53317.000,14:48:37.000,-03,32.3049027,-64.8458768,124.8,0.0,0.0,340.9,0.17,238.5,6.3,0.0,0.2,7.2,222.4,6.0,101.0,102.5,0.0,0.0,0.0
PRO,01:06:2017,53317.500,14:48:37.500,-03,32.3049029,-64.8458766,125.0,0.0,0.0,208.1,0.47,238.5,6.3,0.0,0.5,7.2,221.5,7.2,104.0,102.7,0.0,0.0,0.0
PRO,01:06:2017,53318.000,14:48:38.000,-03,32.3049050,-64.8458751,125.0,0.0,0.0,31.9,0.82,238.5,6.3,0.0,0.8,7.2,221.5,7.2,104.0,102.7,0.0,0.0,0.0
PRO,01:06:2017,53318.500,14:48:38.500,-03,32.3049058,-64.8458743,124.5,0.0,0.0,33.4,1.09,238.5,6.3,0.0,1.1,7.8,226.0,6.7,109.0,106.9,0.0,0.0,0.0
PRO,01:06:2017,53319.000,14:48:39.000,-03,32.3049058,-64.8458742,124.5,0.0,0.0,27.6,0.16,238.5,6.3,0.0,0.2,7.8,226.0,6.7,109.0,106.9,0.0,0.0,0.0
PRO,01:06:2017,53319.500,14:48:39.500,-03,32.3049058,-64.8458737,124.1,0.0,0.0,147.5,0.19,238.5,6.3,0.0,0.2,7.1,230.1,7.2,110.0,111.7,0.0,0.0,0.0
PRO,01:06:2017,53320.000,14:48:40.000,-03,32.3049073,-64.8458726,124.1,0.0,0.0,44.6,0.58,238.5,6.3,0.0,0.6,7.1,230.1,7.2,110.0,111.7,0.0,0.0,0.0
PRO,01:06:2017,53320.500,14:48:40.500,-03,32.3049077,-64.8458727,123.9,0.0,0.0,18.1,0.68,238.5,6.4,0.0,0.7,7.2,226.0,6.6,108.0,107.9,0.0,0.0,0.0
PRO,01:06:2017,53321.000,14:48:41.000,-03,32.3049079,-64.8458722,123.9,0.0,0.0,211.0,0.17,238.5,6.4,0.0,0.2,7.2,226.0,6.6,108.0,107.9,0.0,0.0,0.0
PRO,01:06:2017,53321.500,14:48:41.500,-03,32.3049096,-64.8458705,123.8,0.0,0.0,42.0,0.68,238.5,6.4,0.0,0.7,7.7,225.5,7.0,108.0,107.6,0.0,0.0,0.0
PRO,01:06:2017,53322.000,14:48:42.000,-03,32.3049101,-64.8458698,123.8,0.0,0.0,41.7,0.84,238.5,6.4,0.0,0.8,7.7,225.5,7.0,108.0,107.6,0.0,0.0,0.0
PRO,01:06:2017,53322.500,14:48:42.500,-03,32.3049102,-64.8458694,123.5,0.0,0.0,134.9,0.12,238.5,6.4,0.0,0.1,7.4,224.5,6.6,107.0,106.6,0.0,0.0,0.0
PRO,01:06:2017,53323.000,14:48:43.000,-03,32.3049110,-64.8458692,123.5,0.0,0.0,41.0,0.31,238.5,6.4,0.0,0.3,7.4,224.5,6.6,107.0,106.6,0.0,0.0,0.0
PRO,01:06:2017,53323.500,14:48:43.500,-03,32.3049118,-64.8458690,123.6,0.0,0.0,352.6,0.17,238.5,6.4,0.0,0.2,7.0,222.4,6.9,106.0,104.9,0.0,0.0,0.0
PRO,01:06:2017,53324.000,14:48:44.000,-03,32.3049131,-64.8458676,123.6,0.0,0.0,23.3,0.58,238.5,6.4,0.0,0.6,7.0,222.4,6.9,106.0,104.9,0.0,0.0,0.0
PRO,01:06:2017,53324.500,14:48:44.500,-03,32.3049134,-64.8458667,123.4,0.0,0.0,48.3,0.68,238.5,6.4,0.0,0.7,7.1,225.7,6.5,110.0,108.0,0.0,0.0,0.0
PRO,01:06:2017,53325.000,14:48:45.000,-03,32.3049142,-64.8458658,123.4,0.0,0.0,70.8,0.31,238.5,6.4,0.0,0.3,7.1,225.7,6.5,110.0,108.0,0.0,0.0,0.0
PRO,01:06:2017,53325.500,14:48:45.500,-03,32.3049150,-64.8458659,123.1,0.0,0.0,21.5,0.70,238.5,6.4,0.0,0.7,7.5,223.2,6.8,108.0,105.8,0.0,0.0,0.0
PRO,01:06:2017,53326.000,14:48:46.000,-03,32.3049146,-64.8458659,123.1,0.0,0.0,259.5,0.12,238.5,6.4,0.0,0.1,7.5,223.2,6.8,108.0,105.8,0.0,0.0,0.0
PRO,01:06:2017,53326.500,14:48:46.500,-03,32.3049157,-64.8458644,123.1,0.0,0.0,98.0,0.29,238.5,6.4,0.0,0.3,7.3,228.9,7.1,110.0,111.8,0.0,0.0,0.0
PRO,01:06:2017,53327.000,14:48:47.000,-03,32.3049177,-64.8458630,123.1,0.0,0.0,38.0,1.17,238.5,6.5,0.0,1.2,7.3,228.9,7.1,110.0,111.8,0.0,0.0,0.0
PRO,01:06:2017,53327.500,14:48:47.500,-03,32.3049181,-64.8458630,122.8,0.0,0.0,23.0,0.66,238.5,6.5,0.0,0.7,7.1,224.8,5.9,109.0,107.7,0.0,0.0,0.0
PRO,01:06:2017,53328.000,14:48:48.000,-03,32.3049179,-64.8458626,122.8,0.0,0.0,89.1,0.02,238.5,6.5,0.0,0.0,7.1,224.8,5.9,109.0,107.7,0.0,0.0,0.0
PRO,01:06:2017,53328.500,14:48:48.500,-03,32.3049181,-64.8458616,122.6,0.0,0.0,121.3,0.31,238.5,6.5,0.0,0.3,6.7,228.0,6.7,111.0,111.2,0.0,0.0,0.0
PRO,01:06:2017,53329.000,14:48:49.000,-03,32.3049199,-64.8458608,122.6,0.0,0.0,43.1,0.66,238.5,6.5,0.0,0.7,6.7,228.0,6.7,111.0,111.2,0.0,0.0,0.0
PRO,01:06:2017,53329.500,14:48:49.500,-03,32.3049208,-64.8458604,122.7,0.0,0.0,12.8,0.80,238.5,6.5,0.0,0.8,6.8,228.0,6.1,112.0,111.5,0.0,0.0,0.0
PRO,01:06:2017,53330.000,14:48:50.000,-03,32.3049207,-64.8458602,122.7,0.0,0.0,164.2,0.23,238.5,6.5,0.0,0.2,6.8,228.0,6.1,112.0,111.5,0.0,0.0,0.0
PRO,01:06:2017,53330.500,14:48:50.500,-03,32.3049219,-64.8458589,122.6,0.0,0.0,56.7,0.35,238.5,6.5,0.0,0.4,6.7,225.4,6.4,108.0,108.6,0.0,0.0,0.0
PRO,01:06:2017,53331.000,14:48:51.000,-03,32.3049231,-64.8458578,122.6,0.0,0.0,40.8,0.97,238.5,6.5,0.0,1.0,6.7,225.4,6.4,108.0,108.6,0.0,0.0,0.0
PRO,01:06:2017,53331.500,14:48:51.500,-03,32.3049232,-64.8458580,122.5,0.0,0.0,51.7,0.12,238.5,6.6,0.0,0.1,5.5,228.6,5.4,112.0,112.1,0.0,0.0,0.0
PRO,01:06:2017,53332.000,14:48:52.000,-03,32.3049236,-64.8458577,122.5,0.0,0.0,299.2,0.19,238.5,6.6,0.0,0.2,5.5,228.6,5.4,112.0,112.1,0.0,0.0,0.0
PRO,01:06:2017,53332.500,14:48:52.500,-03,32.3049245,-64.8458567,122.6,0.0,0.0,47.8,0.35,238.5,6.6,0.0,0.4,5.8,223.5,5.8,109.0,107.0,0.0,0.0,0.0
PRO,01:06:2017,53333.000,14:48:53.000,-03,32.3049260,-64.8458554,122.6,0.0,0.0,43.9,0.64,238.5,6.6,0.0,0.7,5.8,223.5,5.8,109.0,107.0,0.0,0.0,0.0
PRO,01:06:2017,53333.500,14:48:53.500,-03,32.3049267,-64.8458548,122.6,0.0,0.0,37.5,0.72,238.5,6.6,0.0,0.7,5.8,223.7,5.2,107.0,107.0,0.0,0.0,0.0
PRO,01:06:2017,53334.000,14:48:54.000,-03,32.3049268,-64.8458549,122.6,0.0,0.0,151.1,0.04,238.5,6.6,0.0,0.1,5.8,223.7,5.2,107.0,107.0,0.0,0.0,0.0
PRO,01:06:2017,53334.500,14:48:54.500,-03,32.3049276,-64.8458543,122.8,0.0,0.0,308.2,0.10,238.5,6.6,0.0,0.1,5.8,222.1,5.8,105.0,105.5,0.0,0.0,0.0
PRO,01:06:2017,53335.000,14:48:55.000,-03,32.3049283,-64.8458535,122.8,0.0,0.0,40.4,0.45,238.5,6.6,0.0,0.4,5.8,222.1,5.8,105.0,105.5,0.0,0.0,0.0
PRO,01:06:2017,53335.500,14:48:55.500,-03,32.3049291,-64.8458524,123.0,0.0,0.0,58.4,0.31,238.5,6.7,0.0,0.3,5.8,223.7,5.5,106.0,106.8,0.0,0.0,0.0
PRO,01:06:2017,53336.000,14:48:56.000,-03,32.3049306,-64.8458513,123.0,0.0,0.0,45.9,0.60,238.5,6.7,0.0,0.6,5.8,223.7,5.5,106.0,106.8,0.0,0.0,0.0
PRO,01:06:2017,53336.500,14:48:56.500,-03,32.3049313,-64.8458514,122.8,0.0,0.0,15.6,0.64,238.5,6.7,0.0,0.7,6.1,223.3,5.5,106.0,106.3,0.0,0.0,0.0
PRO,01:06:2017,53337.000,14:48:57.000,-03,32.3049309,-64.8458515,122.8,0.0,0.0,275.9,0.23,238.5,6.7,0.0,0.2,6.1,223.3,5.5,106.0,106.3,0.0,0.0,0.0
PRO,01:06:2017,53337.500,14:48:57.500,-03,32.3049314,-64.8458504,123.4,0.0,0.0,156.9,0.31,238.5,6.7,0.0,0.3,6.1,219.9,6.2,105.0,103.1,0.0,0.0,0.0
PRO,01:06:2017,53338.000,14:48:58.000,-03,32.3049332,-64.8458488,123.4,0.0,0.0,48.2,0.64,238.5,6.7,0.0,0.7,6.1,219.9,6.2,105.0,103.1,0.0,0.0,0.0
PRO,01:06:2017,53338.500,14:48:58.500,-03,32.3049346,-64.8458481,123.1,0.0,0.0,27.5,0.99,238.5,6.7,0.0,1.0,6.4,220.1,5.4,105.0,102.7,0.0,0.0,0.0
PRO,01:06:2017,53339.000,14:48:59.000,-03,32.3049346,-64.8458483,123.1,0.0,0.0,7.3,0.25,238.5,6.7,0.0,0.3,6.4,220.1,5.4,105.0,102.7,0.0,0.0,0.0
PRO,01:06:2017,53339.500,14:48:59.500,-03,32.3049344,-64.8458480,123.4,0.0,0.0,218.6,0.31,238.5,6.7,0.0,0.3,5.9,220.2,6.2,103.0,103.1,0.0,0.0,0.0
PRO,01:06:2017,53340.000,14:49:00.000,-03,32.3049354,-64.8458468,123.4,0.0,0.0,76.1,0.19,238.5,6.7,0.0,0.2,5.9,220.2,6.2,103.0,103.1,0.0,0.0,0.0
PRO,01:06:2017,53340.500,14:49:00.500,-03,32.3049372,-64.8458454,123.4,0.0,0.0,42.9,0.86,238.5,6.7,0.0,0.9,5.9,217.7,5.7,99.0,100.3,0.0,0.0,0.0
PRO,01:06:2017,53341.000,14:49:01.000,-03,32.3049373,-64.8458457,123.4,0.0,0.0,18.1,0.54,238.5,6.7,0.0,0.5,5.9,217.7,5.7,99.0,100.3,0.0,0.0,0.0
PRO,01:06:2017,53341.500,14:49:01.500,-03,32.3049371,-64.8458456,123.8,0.0,0.0,219.3,0.58,238.5,6.8,0.0,0.6,5.1,225.0,5.7,107.0,107.6,0.0,0.0,0.0
PRO,01:06:2017,53342.000,14:49:02.000,-03,32.3049390,-64.8458440,123.8,0.0,0.0,51.6,0.51,238.5,6.8,0.0,0.5,5.1,225.0,5.7,107.0,107.6,0.0,0.0,0.0
PRO,01:06:2017,53342.500,14:49:02.500,-03,32.3049402,-64.8458431,123.5,0.0,0.0,30.9,1.13,238.5,6.8,0.0,1.1,6.5,219.1,5.3,103.0,101.3,0.0,0.0,0.0
PRO,01:06:2017,53343.000,14:49:03.000,-03,32.3049397,-64.8458431,123.5,0.0,0.0,56.6,0.19,238.5,6.8,0.0,0.2,6.5,219.1,5.3,103.0,101.3,0.0,0.0,0.0
PRO,01:06:2017,53343.500,14:49:03.500,-03,32.3049396,-64.8458430,123.9,0.0,0.0,202.9,0.52,238.5,6.8,0.0,0.5,5.9,216.1,5.7,98.0,98.7,0.0,0.0,0.0
PRO,01:06:2017,53344.000,14:49:04.000,-03,32.3049412,-64.8458417,123.9,0.0,0.0,45.4,0.37,238.5,6.8,0.0,0.4,5.9,216.1,5.7,98.0,98.7,0.0,0.0,0.0
PRO,01:06:2017,53344.500,14:49:04.500,-03,32.3049428,-64.8458407,124.1,0.0,0.0,30.0,1.05,238.5,6.8,0.0,1.1,5.9,225.0,5.5,107.0,107.0,0.0,0.0,0.0
PRO,01:06:2017,53345.000,14:49:05.000,-03,32.3049433,-64.8458404,124.1,0.0,0.0,24.1,0.45,238.5,6.8,0.0,0.5,5.9,225.0,5.5,107.0,107.0,0.0,0.0,0.0
PRO,01:06:2017,53345.500,14:49:05.500,-03,32.3049429,-64.8458404,123.9,0.0,0.0,164.2,0.08,238.5,6.8,0.0,0.1,5.4,225.9,5.4,107.0,107.8,0.0,0.0,0.0
PRO,01:06:2017,53346.000,14:49:06.000,-03,32.3049436,-64.8458395,123.9,0.0,0.0,164.7,0.17,238.5,6.8,0.0,0.2,5.4,225.9,5.4,107.0,107.8,0.0,0.0,0.0
PRO,01:06:2017,53346.500,14:49:06.500,-03,32.3049452,-64.8458381,124.1,0.0,0.0,37.3,0.91,238.5,6.8,0.0,0.9,6.8,222.2,5.9,105.0,104.2,0.0,0.0,0.0
PRO,01:06:2017,53347.000,14:49:07.000,-03,32.3049455,-64.8458380,124.1,0.0,0.0,25.9,0.47,238.5,6.8,0.0,0.5,6.8,222.2,5.9,105.0,104.2,0.0,0.0,0.0
PRO,01:06:2017,53347.500,14:49:07.500,-03,32.3049457,-64.8458382,124.2,0.0,0.0,243.8,0.12,238.5,6.8,0.0,0.1,6.0,224.6,6.1,107.0,106.6,0.0,0.0,0.0
PRO,01:06:2017,53348.000,14:49:08.000,-03,32.3049469,-64.8458372,124.2,0.0,0.0,360.0,0.29,238.5,6.8,0.0,0.3,6.0,224.6,6.1,107.0,106.6,0.0,0.0,0.0
PRO,01:06:2017,53348.500,14:49:08.500,-03,32.3049478,-64.8458359,124.2,0.0,0.0,50.4,0.78,238.5,6.8,0.0,0.8,7.0,226.6,6.2,108.0,108.5,0.0,0.0,0.0
PRO,01:06:2017,53349.000,14:49:09.000,-03,32.3049479,-64.8458359,124.2,0.0,0.0,48.6,0.23,238.5,6.8,0.0,0.2,7.0,226.6,6.2,108.0,108.5,0.0,0.0,0.0
PRO,01:06:2017,53349.500,14:49:09.500,-03,32.3049487,-64.8458353,124.6,0.0,0.0,321.6,0.08,238.5,6.8,0.0,0.1,6.2,224.4,6.1,107.0,106.1,0.0,0.0,0.0
PRO,01:06:2017,53350.000,14:49:10.000,-03,32.3049497,-64.8458344,124.6,0.0,0.0,40.3,0.49,238.5,6.8,0.0,0.5,6.2,224.4,6.1,107.0,106.1,0.0,0.0,0.0
PRO,01:06:2017,53350.500,14:49:10.500,-03,32.3049508,-64.8458337,124.4,0.0,0.0,30.3,0.56,238.5,6.8,0.0,0.6,6.6,225.2,6.1,108.0,106.6,0.0,0.0,0.0
PRO,01:06:2017,53351.000,14:49:11.000,-03,32.3049513,-64.8458333,124.4,0.0,0.0,28.4,0.56,238.5,6.8,0.0,0.6,6.6,225.2,6.1,108.0,106.6,0.0,0.0,0.0
PRO,01:06:2017,53351.500,14:49:11.500,-03,32.3049515,-64.8458328,125.0,0.0,0.0,133.2,0.12,238.5,6.8,0.0,0.1,6.0,226.5,6.0,107.0,108.1,0.0,0.0,0.0
PRO,01:06:2017,53352.000,14:49:12.000,-03,32.3049528,-64.8458317,125.0,0.0,0.0,52.4,0.31,238.5,6.8,0.0,0.3,6.0,226.5,6.0,107.0,108.1,0.0,0.0,0.0
PRO,01:06:2017,53352.500,14:49:12.500,-03,32.3049543,-64.8458312,125.1,0.0,0.0,28.9,0.87,238.5,6.8,0.0,0.9,6.8,222.1,6.0,105.0,103.1,0.0,0.0,0.0
PRO,01:06:2017,53353.000,14:49:13.000,-03,32.3049545,-64.8458311,125.1,0.0,0.0,351.3,0.41,238.5,6.8,0.0,0.4,6.8,222.1,6.0,105.0,103.1,0.0,0.0,0.0
PRO,01:06:2017,53353.500,14:49:13.500,-03,32.3049546,-64.8458305,125.3,0.0,0.0,164.0,0.25,238.5,6.8,0.0,0.3,6.1,228.3,6.2,107.0,109.2,0.0,0.0,0.0
PRO,01:06:2017,53354.000,14:49:14.000,-03,32.3049561,-64.8458292,125.3,0.0,0.0,47.8,0.49,238.5,6.8,0.0,0.5,6.1,228.3,6.2,107.0,109.2,0.0,0.0,0.0
PRO,01:06:2017,53354.500,14:49:14.500,-03,32.3049572,-64.8458287,125.8,0.0,0.0,25.5,0.82,238.5,6.8,0.0,0.8,6.6,229.9,5.8,114.0,110.6,0.0,0.0,0.0
PRO,01:06:2017,53355.000,14:49:15.000,-03,32.3049576,-64.8458286,125.8,0.0,0.0,335.1,0.12,238.5,6.8,0.0,0.1,6.6,229.9,5.8,114.0,110.6,0.0,0.0,0.0
PRO,01:06:2017,53355.500,14:49:15.500,-03,32.3049586,-64.8458277,125.8,0.0,0.0,30.3,0.35,238.5,6.8,0.0,0.4,6.3,227.7,6.0,109.0,107.9,0.0,0.0,0.0
PRO,01:06:2017,53356.000,14:49:16.000,-03,32.3049593,-64.8458267,125.8,0.0,0.0,40.0,0.66,238.5,6.8,0.0,0.7,6.3,227.7,6.0,109.0,107.9,0.0,0.0,0.0
PRO,01:06:2017,53356.500,14:49:16.500,-03,32.3049597,-64.8458262,126.1,0.0,0.0,87.8,0.29,238.5,6.8,0.0,0.3,5.4,234.6,5.2,113.0,114.8,0.0,0.0,0.0
PRO,01:06:2017,53357.000,14:49:17.000,-03,32.3049612,-64.8458257,126.1,0.0,0.0,14.3,0.43,238.5,6.8,0.0,0.4,5.4,234.6,5.2,113.0,114.8,0.0,0.0,0.0
PRO,01:06:2017,53357.500,14:49:17.500,-03,32.3049613,-64.8458254,126.1,0.0,0.0,17.0,0.64,238.5,6.8,0.0,0.7,6.3,234.2,5.8,118.0,114.1,0.0,0.0,0.0
PRO,01:06:2017,53358.000,14:49:18.000,-03,32.3049617,-64.8458248,126.1,0.0,0.0,166.5,0.17,238.5,6.8,0.0,0.2,6.3,234.2,5.8,118.0,114.1,0.0,0.0,0.0
PRO,01:06:2017,53358.500,14:49:18.500,-03,32.3049634,-64.8458236,126.8,0.0,0.0,32.1,0.72,238.5,6.8,0.0,0.7,6.4,229.9,5.7,112.0,109.8,0.0,0.0,0.0
PRO,01:06:2017,53359.000,14:49:19.000,-03,32.3049642,-64.8458232,126.8,0.0,0.0,26.3,0.58,238.5,6.8,0.0,0.6,6.4,229.9,5.7,112.0,109.8,0.0,0.0,0.0
PRO,01:06:2017,53359.500,14:49:19.500,-03,32.3049648,-64.8458230,126.4,0.0,0.0,13.0,0.27,238.5,6.8,0.0,0.3,5.4,227.1,5.2,108.0,106.3,0.0,0.0,0.0
PRO,01:06:2017,53360.000,14:49:20.000,-03,32.3049654,-64.8458227,126.4,0.0,0.0,18.8,0.35,238.5,6.8,0.0,0.4,5.4,227.1,5.2,108.0,106.3,0.0,0.0,0.0
PRO,01:06:2017,53360.500,14:49:20.500,-03,32.3049656,-64.8458222,126.7,0.0,0.0,52.1,0.14,238.5,6.8,0.0,0.1,5.6,228.5,5.5,108.0,108.1,0.0,0.0,0.0
PRO,01:06:2017,53361.000,14:49:21.000,-03,32.3049658,-64.8458215,126.7,0.0,0.0,149.8,0.19,238.5,6.8,0.0,0.2,5.6,228.5,5.5,108.0,108.1,0.0,0.0,0.0
PRO,01:06:2017,53361.500,14:49:21.500,-03,32.3049680,-64.8458203,126.9,0.0,0.0,35.4,0.49,238.5,6.8,0.0,0.5,5.6,225.7,5.1,106.0,105.0,0.0,0.0,0.0
PRO,01:06:2017,53362.000,14:49:22.000,-03,32.3049695,-64.8458194,126.9,0.0,0.0,23.1,1.21,238.5,6.8,0.0,1.2,5.6,225.7,5.1,106.0,105.0,0.0,0.0,0.0
PRO,01:06:2017,53362.500,14:49:22.500,-03,32.3049683,-64.8458197,127.1,0.0,0.0,203.0,0.10,238.5,6.8,0.0,0.1,4.9,239.7,5.0,118.0,118.8,0.0,0.0,0.0
PRO,01:06:2017,53363.000,14:49:23.000,-03,32.3049681,-64.8458193,127.1,0.0,0.0,182.6,0.70,238.5,6.8,0.0,0.7,4.9,239.7,5.0,118.0,118.8,0.0,0.0,0.0
