Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,56108.196,15:35:08.196,-03,32.3056529,-64.8491830,236.7,-0.6,-0.8,342.8,0.62,229.9,7.2,0.0,0.3,7.0,227.1,7.5,-117.4,-119.7,0.0,0.0,0.0
GBR,01:06:2017,56108.396,15:35:08.396,-03,32.3056535,-64.8491833,236.4,-0.7,-0.8,338.6,0.72,229.9,7.2,0.0,0.3,7.0,227.1,7.5,-117.4,-119.7,0.0,0.0,0.0
GBR,01:06:2017,56108.596,15:35:08.596,-03,32.3056542,-64.8491836,236.1,-0.7,-0.8,337.8,0.78,229.9,7.2,0.0,0.3,7.0,227.1,7.5,-117.4,-119.7,0.0,0.0,0.0
GBR,01:06:2017,56108.796,15:35:08.796,-03,32.3056549,-64.8491839,235.9,-0.6,-0.9,341.6,0.72,229.9,7.1,0.0,0.3,7.0,227.1,7.5,-117.4,-119.7,0.0,0.0,0.0
GBR,01:06:2017,56108.996,15:35:08.996,-03,32.3056554,-64.8491841,235.8,-0.4,-1.0,345.3,0.70,230.0,7.1,0.0,0.3,7.0,227.1,7.5,-117.4,-119.7,0.0,0.0,0.0
GBR,01:06:2017,56109.196,15:35:09.196,-03,32.3056564,-64.8491845,235.6,-0.3,-1.0,347.8,0.72,230.0,7.1,0.0,0.3,7.1,224.9,7.5,-131.5,-133.2,0.0,0.0,0.0
GBR,01:06:2017,56109.396,15:35:09.396,-03,32.3056570,-64.8491847,235.4,-0.2,-0.8,347.4,0.72,230.0,7.1,0.0,0.3,7.1,224.9,7.5,-131.5,-133.2,0.0,0.0,0.0
GBR,01:06:2017,56109.596,15:35:09.596,-03,32.3056577,-64.8491848,235.2,-0.2,-0.7,345.4,0.72,230.0,7.1,0.0,0.3,7.1,224.9,7.5,-131.5,-133.2,0.0,0.0,0.0
GBR,01:06:2017,56109.796,15:35:09.796,-03,32.3056584,-64.8491851,234.8,-0.2,-0.6,342.8,0.70,230.1,7.1,0.0,0.3,7.1,224.9,7.5,-131.5,-133.2,0.0,0.0,0.0
GBR,01:06:2017,56109.996,15:35:09.996,-03,32.3056590,-64.8491853,234.4,-0.1,-0.5,341.8,0.70,230.1,7.1,0.0,0.3,7.1,224.9,7.5,-131.5,-133.2,0.0,0.0,0.0
GBR,01:06:2017,56110.196,15:35:10.196,-03,32.3056600,-64.8491859,234.1,-0.1,-0.6,343.0,0.72,230.1,7.1,0.0,0.3,7.1,222.9,7.6,-145.9,-147.1,0.0,0.0,0.0
GBR,01:06:2017,56110.396,15:35:10.396,-03,32.3056606,-64.8491860,233.8,-0.1,-0.7,345.0,0.70,230.1,7.1,0.0,0.3,7.1,222.9,7.6,-145.9,-147.1,0.0,0.0,0.0
GBR,01:06:2017,56110.596,15:35:10.596,-03,32.3056612,-64.8491862,233.6,-0.1,-0.8,347.2,0.70,230.1,7.1,0.0,0.3,7.1,222.9,7.6,-145.9,-147.1,0.0,0.0,0.0
GBR,01:06:2017,56110.796,15:35:10.796,-03,32.3056619,-64.8491864,233.4,-0.1,-0.9,351.2,0.68,230.2,7.1,0.0,0.3,7.1,222.9,7.6,-145.9,-147.1,0.0,0.0,0.0
GBR,01:06:2017,56110.996,15:35:10.996,-03,32.3056625,-64.8491864,233.2,-0.1,-1.0,356.1,0.66,230.2,7.1,0.0,0.3,7.1,222.9,7.6,-145.9,-147.1,0.0,0.0,0.0
GBR,01:06:2017,56111.196,15:35:11.196,-03,32.3056634,-64.8491868,233.1,-0.2,-1.0,357.2,0.64,230.2,7.1,0.0,0.2,7.1,221.2,7.7,-159.9,-160.5,0.0,0.0,0.0
GBR,01:06:2017,56111.396,15:35:11.396,-03,32.3056641,-64.8491869,232.9,-0.2,-0.9,354.9,0.68,230.2,7.1,0.0,0.2,7.1,221.2,7.7,-159.9,-160.5,0.0,0.0,0.0
GBR,01:06:2017,56111.596,15:35:11.596,-03,32.3056647,-64.8491869,232.7,-0.3,-0.7,353.1,0.70,230.2,7.1,0.0,0.2,7.1,221.2,7.7,-159.9,-160.5,0.0,0.0,0.0
GBR,01:06:2017,56111.796,15:35:11.796,-03,32.3056653,-64.8491870,232.4,-0.2,-0.6,351.9,0.68,230.2,7.1,0.0,0.2,7.1,221.2,7.7,-159.9,-160.5,0.0,0.0,0.0
GBR,01:06:2017,56111.996,15:35:11.996,-03,32.3056660,-64.8491871,232.2,-0.2,-0.6,351.6,0.64,230.3,7.1,0.0,0.2,7.1,221.2,7.7,-159.9,-160.5,0.0,0.0,0.0
GBR,01:06:2017,56112.196,15:35:12.196,-03,32.3056668,-64.8491875,231.9,-0.1,-0.7,352.6,0.62,230.3,7.1,0.0,0.3,7.1,219.6,7.8,-166.8,-167.3,0.0,0.0,0.0
GBR,01:06:2017,56112.396,15:35:12.396,-03,32.3056674,-64.8491876,231.7,0.0,-0.8,356.8,0.58,230.3,7.1,0.0,0.3,7.1,219.6,7.8,-166.8,-167.3,0.0,0.0,0.0
GBR,01:06:2017,56112.596,15:35:12.596,-03,32.3056680,-64.8491876,231.5,0.1,-0.9,359.6,0.58,230.3,7.1,0.0,0.3,7.1,219.6,7.8,-166.8,-167.3,0.0,0.0,0.0
GBR,01:06:2017,56112.796,15:35:12.796,-03,32.3056685,-64.8491876,231.4,0.2,-0.9,359.8,0.58,230.3,7.1,0.0,0.3,7.1,219.6,7.8,-166.8,-167.3,0.0,0.0,0.0
GBR,01:06:2017,56112.996,15:35:12.996,-03,32.3056691,-64.8491876,231.3,0.2,-0.9,359.9,0.58,230.3,7.1,0.0,0.3,7.1,219.6,7.8,-166.8,-167.3,0.0,0.0,0.0
GBR,01:06:2017,56113.196,15:35:13.196,-03,32.3056699,-64.8491879,231.1,0.1,-0.8,359.1,0.60,230.3,7.1,0.0,0.3,7.2,218.4,7.9,174.2,174.4,0.0,0.0,0.0
GBR,01:06:2017,56113.396,15:35:13.396,-03,32.3056704,-64.8491879,231.0,0.1,-0.7,356.4,0.62,230.4,7.1,0.0,0.3,7.2,218.4,7.9,174.2,174.4,0.0,0.0,0.0
GBR,01:06:2017,56113.596,15:35:13.596,-03,32.3056710,-64.8491879,230.7,0.0,-0.6,357.7,0.58,230.4,7.1,0.0,0.3,7.2,218.4,7.9,174.2,174.4,0.0,0.0,0.0
GBR,01:06:2017,56113.796,15:35:13.796,-03,32.3056715,-64.8491879,230.5,-0.1,-0.6,1.1,0.56,230.4,7.1,0.0,0.3,7.2,218.4,7.9,174.2,174.4,0.0,0.0,0.0
GBR,01:06:2017,56113.996,15:35:13.996,-03,32.3056720,-64.8491879,230.3,-0.2,-0.7,4.8,0.56,230.4,7.1,0.0,0.3,7.2,218.4,7.9,174.2,174.4,0.0,0.0,0.0
GBR,01:06:2017,56114.196,15:35:14.196,-03,32.3056727,-64.8491881,230.2,-0.3,-0.7,5.6,0.56,230.4,7.1,0.0,0.3,7.2,218.4,7.9,174.2,174.4,0.0,0.0,0.0
GBR,01:06:2017,56114.396,15:35:14.396,-03,32.3056733,-64.8491880,230.1,-0.4,-0.8,6.1,0.58,230.4,7.1,0.0,0.3,7.2,217.8,7.9,177.2,177.3,0.0,0.0,0.0
GBR,01:06:2017,56114.596,15:35:14.596,-03,32.3056739,-64.8491879,230.1,-0.3,-0.9,6.3,0.58,230.4,7.1,0.0,0.3,7.2,217.8,7.9,177.2,177.3,0.0,0.0,0.0
GBR,01:06:2017,56114.796,15:35:14.796,-03,32.3056744,-64.8491879,230.0,-0.3,-1.0,6.8,0.58,230.4,7.1,0.0,0.3,7.2,217.8,7.9,177.2,177.3,0.0,0.0,0.0
GBR,01:06:2017,56114.996,15:35:14.996,-03,32.3056750,-64.8491878,229.9,-0.2,-1.0,4.9,0.60,230.4,7.1,0.0,0.3,7.2,217.8,7.9,177.2,177.3,0.0,0.0,0.0
GBR,01:06:2017,56115.196,15:35:15.196,-03,32.3056756,-64.8491879,229.7,-0.1,-1.0,2.0,0.64,230.4,7.1,0.0,0.3,7.2,217.8,7.9,177.2,177.3,0.0,0.0,0.0
GBR,01:06:2017,56115.396,15:35:15.396,-03,32.3056761,-64.8491879,229.5,0.0,-0.9,4.5,0.64,230.4,7.1,0.0,0.3,7.3,217.6,7.8,176.0,176.1,0.0,0.0,0.0
GBR,01:06:2017,56115.596,15:35:15.596,-03,32.3056768,-64.8491878,229.3,0.1,-0.8,9.7,0.62,230.5,7.1,0.0,0.3,7.3,217.6,7.8,176.0,176.1,0.0,0.0,0.0
GBR,01:06:2017,56115.796,15:35:15.796,-03,32.3056773,-64.8491876,229.2,0.2,-0.6,12.1,0.60,230.5,7.1,0.0,0.3,7.3,217.6,7.8,176.0,176.1,0.0,0.0,0.0
GBR,01:06:2017,56115.996,15:35:15.996,-03,32.3056779,-64.8491874,229.1,0.1,-0.5,13.9,0.58,230.5,7.1,0.0,0.3,7.3,217.6,7.8,176.0,176.1,0.0,0.0,0.0
GBR,01:06:2017,56116.196,15:35:16.196,-03,32.3056784,-64.8491874,229.1,0.0,-0.5,15.7,0.54,230.5,7.1,0.0,0.3,7.3,217.6,7.8,176.0,176.1,0.0,0.0,0.0
GBR,01:06:2017,56116.396,15:35:16.396,-03,32.3056789,-64.8491873,229.0,-0.1,-0.6,15.7,0.54,230.5,7.1,0.0,0.3,7.4,217.8,7.8,168.1,168.6,0.0,0.0,0.0
GBR,01:06:2017,56116.596,15:35:16.596,-03,32.3056794,-64.8491871,229.0,-0.2,-0.7,13.4,0.54,230.5,7.1,0.0,0.3,7.4,217.8,7.8,168.1,168.6,0.0,0.0,0.0
GBR,01:06:2017,56116.796,15:35:16.796,-03,32.3056799,-64.8491869,228.9,-0.3,-0.8,12.3,0.56,230.5,7.1,0.0,0.3,7.4,217.8,7.8,168.1,168.6,0.0,0.0,0.0
GBR,01:06:2017,56116.996,15:35:16.996,-03,32.3056804,-64.8491869,228.8,-0.2,-0.8,13.5,0.56,230.5,7.1,0.0,0.3,7.4,217.8,7.8,168.1,168.6,0.0,0.0,0.0
GBR,01:06:2017,56117.196,15:35:17.196,-03,32.3056808,-64.8491867,228.8,-0.1,-0.8,16.1,0.54,230.5,7.1,0.0,0.3,7.4,217.8,7.8,168.1,168.6,0.0,0.0,0.0
GBR,01:06:2017,56117.396,15:35:17.396,-03,32.3056813,-64.8491865,228.7,0.0,-0.7,17.8,0.54,230.5,7.1,0.0,0.4,7.4,218.1,7.8,172.9,173.2,0.0,0.0,0.0
GBR,01:06:2017,56117.596,15:35:17.596,-03,32.3056818,-64.8491864,228.6,0.0,-0.6,18.4,0.52,230.5,7.1,0.0,0.4,7.4,218.1,7.8,172.9,173.2,0.0,0.0,0.0
GBR,01:06:2017,56117.796,15:35:17.796,-03,32.3056823,-64.8491862,228.5,0.0,-0.7,18.0,0.52,230.5,7.1,0.0,0.4,7.4,218.1,7.8,172.9,173.2,0.0,0.0,0.0
GBR,01:06:2017,56117.996,15:35:17.996,-03,32.3056828,-64.8491860,228.4,0.0,-0.8,16.4,0.52,230.5,7.1,0.0,0.4,7.4,218.1,7.8,172.9,173.2,0.0,0.0,0.0
GBR,01:06:2017,56118.196,15:35:18.196,-03,32.3056831,-64.8491859,228.4,0.0,-1.0,16.7,0.54,230.5,7.1,0.0,0.4,7.4,218.1,7.8,172.9,173.2,0.0,0.0,0.0
GBR,01:06:2017,56118.396,15:35:18.396,-03,32.3056836,-64.8491857,228.3,0.0,-1.1,17.4,0.56,230.5,7.1,0.0,0.4,7.5,218.7,7.8,163.7,164.4,0.0,0.0,0.0
GBR,01:06:2017,56118.596,15:35:18.596,-03,32.3056842,-64.8491854,228.3,0.0,-1.1,19.5,0.60,230.5,7.1,0.0,0.4,7.5,218.7,7.8,163.7,164.4,0.0,0.0,0.0
GBR,01:06:2017,56118.796,15:35:18.796,-03,32.3056847,-64.8491852,228.2,-0.1,-1.0,22.8,0.62,230.5,7.1,0.0,0.4,7.5,218.7,7.8,163.7,164.4,0.0,0.0,0.0
GBR,01:06:2017,56118.996,15:35:18.996,-03,32.3056852,-64.8491849,228.2,-0.1,-0.8,25.7,0.64,230.5,7.1,0.0,0.4,7.5,218.7,7.8,163.7,164.4,0.0,0.0,0.0
GBR,01:06:2017,56119.196,15:35:19.196,-03,32.3056856,-64.8491846,228.2,-0.1,-0.6,26.6,0.62,230.5,7.1,0.0,0.4,7.5,218.7,7.8,163.7,164.4,0.0,0.0,0.0
GBR,01:06:2017,56119.396,15:35:19.396,-03,32.3056861,-64.8491843,228.1,-0.2,-0.5,26.0,0.58,230.5,7.1,0.0,0.4,7.6,219.4,7.8,168.6,169.2,0.0,0.0,0.0
GBR,01:06:2017,56119.596,15:35:19.596,-03,32.3056865,-64.8491840,228.1,-0.2,-0.5,24.4,0.54,230.5,7.1,0.0,0.4,7.6,219.4,7.8,168.6,169.2,0.0,0.0,0.0
GBR,01:06:2017,56119.796,15:35:19.796,-03,32.3056870,-64.8491838,228.0,-0.1,-0.6,24.5,0.52,230.5,7.1,0.0,0.4,7.6,219.4,7.8,168.6,169.2,0.0,0.0,0.0
GBR,01:06:2017,56119.996,15:35:19.996,-03,32.3056875,-64.8491835,227.9,0.0,-0.6,28.9,0.52,230.5,7.1,0.0,0.4,7.6,219.4,7.8,168.6,169.2,0.0,0.0,0.0
GBR,01:06:2017,56120.196,15:35:20.196,-03,32.3056877,-64.8491832,227.9,0.1,-0.7,34.2,0.52,230.5,7.1,0.0,0.4,7.6,219.4,7.8,168.6,169.2,0.0,0.0,0.0
GBR,01:06:2017,56120.396,15:35:20.396,-03,32.3056881,-64.8491828,227.9,0.1,-0.7,32.4,0.54,230.5,7.1,0.0,0.4,7.6,220.2,7.8,164.8,165.6,0.0,0.0,0.0
GBR,01:06:2017,56120.596,15:35:20.596,-03,32.3056886,-64.8491825,227.8,0.2,-0.7,28.4,0.54,230.5,7.1,0.0,0.4,7.6,220.2,7.8,164.8,165.6,0.0,0.0,0.0
GBR,01:06:2017,56120.796,15:35:20.796,-03,32.3056891,-64.8491822,227.8,0.2,-0.8,29.3,0.54,230.5,7.1,0.0,0.4,7.6,220.2,7.8,164.8,165.6,0.0,0.0,0.0
GBR,01:06:2017,56120.996,15:35:20.996,-03,32.3056895,-64.8491819,227.8,0.3,-0.9,35.4,0.54,230.5,7.1,0.0,0.4,7.6,220.2,7.8,164.8,165.6,0.0,0.0,0.0
GBR,01:06:2017,56121.196,15:35:21.196,-03,32.3056897,-64.8491815,227.8,0.3,-0.9,36.4,0.54,230.4,7.1,0.0,0.4,7.6,220.2,7.8,164.8,165.6,0.0,0.0,0.0
GBR,01:06:2017,56121.396,15:35:21.396,-03,32.3056901,-64.8491812,227.7,0.2,-1.0,33.1,0.54,230.4,7.1,0.0,0.4,7.7,221.1,7.7,156.7,157.9,0.0,0.0,0.0
GBR,01:06:2017,56121.596,15:35:21.596,-03,32.3056906,-64.8491808,227.7,0.1,-0.9,34.2,0.54,230.4,7.1,0.0,0.4,7.7,221.1,7.7,156.7,157.9,0.0,0.0,0.0
GBR,01:06:2017,56121.796,15:35:21.796,-03,32.3056911,-64.8491805,227.6,0.0,-0.9,36.0,0.54,230.4,7.1,0.0,0.4,7.7,221.1,7.7,156.7,157.9,0.0,0.0,0.0
GBR,01:06:2017,56121.996,15:35:21.996,-03,32.3056914,-64.8491801,227.6,-0.1,-0.8,37.3,0.52,230.4,7.1,0.0,0.4,7.7,221.1,7.7,156.7,157.9,0.0,0.0,0.0
GBR,01:06:2017,56122.196,15:35:22.196,-03,32.3056916,-64.8491797,227.7,-0.2,-0.7,40.6,0.52,230.4,7.1,0.0,0.4,7.7,221.1,7.7,156.7,157.9,0.0,0.0,0.0
GBR,01:06:2017,56122.396,15:35:22.396,-03,32.3056921,-64.8491793,227.7,-0.3,-0.7,43.1,0.52,230.4,7.1,0.0,0.5,7.8,222.1,7.7,160.4,161.5,0.0,0.0,0.0
GBR,01:06:2017,56122.596,15:35:22.596,-03,32.3056924,-64.8491789,227.6,-0.3,-0.7,44.2,0.52,230.4,7.1,0.0,0.5,7.8,222.1,7.7,160.4,161.5,0.0,0.0,0.0
GBR,01:06:2017,56122.796,15:35:22.796,-03,32.3056927,-64.8491785,227.6,-0.3,-0.6,45.2,0.54,230.4,7.1,0.0,0.5,7.8,222.1,7.7,160.4,161.5,0.0,0.0,0.0
GBR,01:06:2017,56122.996,15:35:22.996,-03,32.3056932,-64.8491781,227.7,-0.1,-0.6,45.6,0.56,230.4,7.1,0.0,0.5,7.8,222.1,7.7,160.4,161.5,0.0,0.0,0.0
GBR,01:06:2017,56123.196,15:35:23.196,-03,32.3056933,-64.8491776,227.7,0.1,-0.6,44.2,0.54,230.4,7.1,0.0,0.5,7.8,222.1,7.7,160.4,161.5,0.0,0.0,0.0
GBR,01:06:2017,56123.396,15:35:23.396,-03,32.3056937,-64.8491771,227.7,0.3,-0.6,43.9,0.52,230.4,7.1,0.0,0.4,7.8,222.9,7.7,156.4,157.6,0.0,0.0,0.0
GBR,01:06:2017,56123.596,15:35:23.596,-03,32.3056941,-64.8491767,227.7,0.4,-0.7,46.2,0.52,230.4,7.1,0.0,0.4,7.8,222.9,7.7,156.4,157.6,0.0,0.0,0.0
GBR,01:06:2017,56123.796,15:35:23.796,-03,32.3056944,-64.8491763,227.7,0.4,-0.7,48.5,0.52,230.4,7.1,0.0,0.4,7.8,222.9,7.7,156.4,157.6,0.0,0.0,0.0
GBR,01:06:2017,56123.996,15:35:23.996,-03,32.3056947,-64.8491759,227.6,0.4,-0.8,52.1,0.54,230.4,7.1,0.0,0.4,7.8,222.9,7.7,156.4,157.6,0.0,0.0,0.0
GBR,01:06:2017,56124.196,15:35:24.196,-03,32.3056949,-64.8491753,227.7,0.2,-0.8,55.1,0.56,230.4,7.1,0.0,0.4,7.8,222.9,7.7,156.4,157.6,0.0,0.0,0.0
GBR,01:06:2017,56124.396,15:35:24.396,-03,32.3056953,-64.8491748,227.7,0.1,-0.8,57.6,0.60,230.3,7.1,0.0,0.5,7.9,223.6,7.6,150.6,152.3,0.0,0.0,0.0
GBR,01:06:2017,56124.596,15:35:24.596,-03,32.3056955,-64.8491742,227.8,0.0,-0.9,57.7,0.58,230.3,7.1,0.0,0.5,7.9,223.6,7.6,150.6,152.3,0.0,0.0,0.0
GBR,01:06:2017,56124.796,15:35:24.796,-03,32.3056958,-64.8491737,227.8,-0.1,-0.9,55.0,0.56,230.3,7.1,0.0,0.5,7.9,223.6,7.6,150.6,152.3,0.0,0.0,0.0
GBR,01:06:2017,56124.996,15:35:24.996,-03,32.3056962,-64.8491732,227.9,-0.1,-1.0,53.8,0.54,230.3,7.1,0.0,0.5,7.9,223.6,7.6,150.6,152.3,0.0,0.0,0.0
GBR,01:06:2017,56125.196,15:35:25.196,-03,32.3056963,-64.8491726,227.9,-0.1,-1.0,52.9,0.56,230.3,7.1,0.0,0.5,7.9,223.6,7.6,150.6,152.3,0.0,0.0,0.0
GBR,01:06:2017,56125.396,15:35:25.396,-03,32.3056967,-64.8491722,227.9,-0.1,-1.0,51.0,0.58,230.3,7.1,0.0,0.5,7.9,224.0,7.6,153.0,154.7,0.0,0.0,0.0
GBR,01:06:2017,56125.596,15:35:25.596,-03,32.3056970,-64.8491716,228.0,-0.1,-0.8,51.5,0.62,230.3,7.1,0.0,0.5,7.9,224.0,7.6,153.0,154.7,0.0,0.0,0.0
GBR,01:06:2017,56125.796,15:35:25.796,-03,32.3056974,-64.8491711,228.0,-0.1,-0.6,54.0,0.62,230.3,7.1,0.0,0.5,7.9,224.0,7.6,153.0,154.7,0.0,0.0,0.0
GBR,01:06:2017,56125.996,15:35:25.996,-03,32.3056978,-64.8491705,228.1,-0.1,-0.4,57.1,0.62,230.3,7.1,0.0,0.5,7.9,224.0,7.6,153.0,154.7,0.0,0.0,0.0
GBR,01:06:2017,56126.196,15:35:26.196,-03,32.3056979,-64.8491699,228.2,0.0,-0.4,62.3,0.58,230.2,7.1,0.0,0.5,7.9,224.0,7.6,153.0,154.7,0.0,0.0,0.0
GBR,01:06:2017,56126.396,15:35:26.396,-03,32.3056982,-64.8491693,228.3,0.0,-0.5,65.9,0.56,230.2,7.1,0.0,0.5,8.0,224.3,7.6,155.1,156.6,0.0,0.0,0.0
GBR,01:06:2017,56126.596,15:35:26.596,-03,32.3056984,-64.8491688,228.3,-0.1,-0.7,63.3,0.54,230.2,7.1,0.0,0.5,8.0,224.3,7.6,155.1,156.6,0.0,0.0,0.0
GBR,01:06:2017,56126.796,15:35:26.796,-03,32.3056986,-64.8491683,228.3,0.0,-0.9,57.6,0.54,230.2,7.1,0.0,0.5,8.0,224.3,7.6,155.1,156.6,0.0,0.0,0.0
GBR,01:06:2017,56126.996,15:35:26.996,-03,32.3056989,-64.8491677,228.3,0.0,-1.0,55.7,0.56,230.2,7.1,0.0,0.5,8.0,224.3,7.6,155.1,156.6,0.0,0.0,0.0
GBR,01:06:2017,56127.196,15:35:27.196,-03,32.3056992,-64.8491672,228.4,0.1,-1.0,58.8,0.62,230.2,7.1,0.0,0.5,8.0,224.3,7.6,155.1,156.6,0.0,0.0,0.0
GBR,01:06:2017,56127.396,15:35:27.396,-03,32.3056994,-64.8491666,228.5,0.2,-0.9,60.5,0.64,230.2,7.1,0.0,0.5,8.0,224.6,7.5,148.9,151.0,0.0,0.0,0.0
GBR,01:06:2017,56127.596,15:35:27.596,-03,32.3056998,-64.8491659,228.6,0.2,-0.8,62.7,0.66,230.2,7.1,0.0,0.5,8.0,224.6,7.5,148.9,151.0,0.0,0.0,0.0
GBR,01:06:2017,56127.796,15:35:27.796,-03,32.3057000,-64.8491652,228.7,0.0,-0.7,65.9,0.66,230.2,7.1,0.0,0.5,8.0,224.6,7.5,148.9,151.0,0.0,0.0,0.0
GBR,01:06:2017,56127.996,15:35:27.996,-03,32.3057003,-64.8491646,228.8,-0.1,-0.7,64.7,0.62,230.2,7.1,0.0,0.5,8.0,224.6,7.5,148.9,151.0,0.0,0.0,0.0
GBR,01:06:2017,56128.196,15:35:28.196,-03,32.3057004,-64.8491640,228.8,-0.2,-0.7,60.3,0.58,230.1,7.1,0.0,0.5,8.0,224.6,7.5,148.9,151.0,0.0,0.0,0.0
GBR,01:06:2017,56128.396,15:35:28.396,-03,32.3057007,-64.8491635,228.9,-0.3,-0.7,57.5,0.56,230.1,7.1,0.0,0.5,8.0,224.6,7.5,148.9,151.0,0.0,0.0,0.0
GBR,01:06:2017,56128.596,15:35:28.596,-03,32.3057010,-64.8491629,228.9,-0.3,-0.8,59.6,0.58,230.1,7.1,0.0,0.5,8.1,224.8,7.5,153.9,155.7,0.0,0.0,0.0
GBR,01:06:2017,56128.796,15:35:28.796,-03,32.3057013,-64.8491624,229.0,-0.2,-0.9,61.0,0.60,230.1,7.2,0.0,0.5,8.1,224.8,7.5,153.9,155.7,0.0,0.0,0.0
GBR,01:06:2017,56128.996,15:35:28.996,-03,32.3057015,-64.8491618,229.1,-0.1,-0.9,61.3,0.62,230.1,7.2,0.0,0.5,8.1,224.8,7.5,153.9,155.7,0.0,0.0,0.0
GBR,01:06:2017,56129.196,15:35:29.196,-03,32.3057018,-64.8491611,229.2,0.0,-0.9,61.3,0.62,230.1,7.2,0.0,0.5,8.1,224.8,7.5,153.9,155.7,0.0,0.0,0.0
GBR,01:06:2017,56129.396,15:35:29.396,-03,32.3057021,-64.8491605,229.2,0.1,-0.9,63.1,0.66,230.1,7.2,0.0,0.5,8.1,224.8,7.5,153.9,155.7,0.0,0.0,0.0
GBR,01:06:2017,56129.596,15:35:29.596,-03,32.3057024,-64.8491599,229.3,0.2,-0.8,65.4,0.68,230.0,7.2,0.0,0.5,8.1,225.0,7.4,155.5,157.1,0.0,0.0,0.0
GBR,01:06:2017,56129.796,15:35:29.796,-03,32.3057026,-64.8491592,229.4,0.3,-0.7,67.3,0.68,230.0,7.2,0.0,0.5,8.1,225.0,7.4,155.5,157.1,0.0,0.0,0.0
GBR,01:06:2017,56129.996,15:35:29.996,-03,32.3057029,-64.8491585,229.6,0.3,-0.7,66.6,0.64,230.0,7.2,0.0,0.5,8.1,225.0,7.4,155.5,157.1,0.0,0.0,0.0
GBR,01:06:2017,56130.196,15:35:30.196,-03,32.3057031,-64.8491579,229.6,0.3,-0.7,63.9,0.60,230.0,7.2,0.0,0.5,8.1,225.0,7.4,155.5,157.1,0.0,0.0,0.0
GBR,01:06:2017,56130.396,15:35:30.396,-03,32.3057034,-64.8491573,229.7,0.1,-0.7,63.1,0.60,230.0,7.2,0.0,0.5,8.1,225.0,7.4,155.5,157.1,0.0,0.0,0.0
GBR,01:06:2017,56130.596,15:35:30.596,-03,32.3057036,-64.8491567,229.7,0.0,-0.7,63.7,0.64,230.0,7.2,0.0,0.6,8.1,225.3,7.3,152.0,154.0,0.0,0.0,0.0
GBR,01:06:2017,56130.796,15:35:30.796,-03,32.3057039,-64.8491560,229.8,-0.1,-0.6,64.4,0.64,230.0,7.2,0.0,0.6,8.1,225.3,7.3,152.0,154.0,0.0,0.0,0.0
GBR,01:06:2017,56130.996,15:35:30.996,-03,32.3057041,-64.8491553,230.0,-0.1,-0.6,67.2,0.64,229.9,7.2,0.0,0.6,8.1,225.3,7.3,152.0,154.0,0.0,0.0,0.0
GBR,01:06:2017,56131.196,15:35:31.196,-03,32.3057044,-64.8491548,230.1,-0.2,-0.6,70.1,0.62,229.9,7.2,0.0,0.6,8.1,225.3,7.3,152.0,154.0,0.0,0.0,0.0
GBR,01:06:2017,56131.396,15:35:31.396,-03,32.3057046,-64.8491542,230.2,-0.2,-0.7,69.9,0.58,229.9,7.2,0.0,0.6,8.1,225.3,7.3,152.0,154.0,0.0,0.0,0.0
GBR,01:06:2017,56131.596,15:35:31.596,-03,32.3057047,-64.8491536,230.3,-0.3,-0.8,67.4,0.54,229.9,7.2,0.0,0.5,8.1,225.6,7.4,157.2,158.7,0.0,0.0,0.0
GBR,01:06:2017,56131.796,15:35:31.796,-03,32.3057050,-64.8491530,230.3,-0.3,-1.0,65.3,0.56,229.9,7.2,0.0,0.5,8.1,225.6,7.4,157.2,158.7,0.0,0.0,0.0
GBR,01:06:2017,56131.996,15:35:31.996,-03,32.3057052,-64.8491524,230.4,-0.2,-1.1,63.4,0.60,229.9,7.2,0.0,0.5,8.1,225.6,7.4,157.2,158.7,0.0,0.0,0.0
GBR,01:06:2017,56132.196,15:35:32.196,-03,32.3057056,-64.8491518,230.4,-0.1,-1.1,63.5,0.66,229.9,7.2,0.0,0.5,8.1,225.6,7.4,157.2,158.7,0.0,0.0,0.0
GBR,01:06:2017,56132.396,15:35:32.396,-03,32.3057058,-64.8491512,230.5,0.0,-1.1,64.5,0.70,229.8,7.2,0.0,0.5,8.1,225.6,7.4,157.2,158.7,0.0,0.0,0.0
GBR,01:06:2017,56132.596,15:35:32.596,-03,32.3057061,-64.8491505,230.5,0.1,-1.0,65.8,0.74,229.8,7.2,0.0,0.5,8.1,225.9,7.5,152.4,154.1,0.0,0.0,0.0
GBR,01:06:2017,56132.796,15:35:32.796,-03,32.3057064,-64.8491497,230.5,0.2,-0.8,67.1,0.74,229.8,7.2,0.0,0.5,8.1,225.9,7.5,152.4,154.1,0.0,0.0,0.0
GBR,01:06:2017,56132.996,15:35:32.996,-03,32.3057067,-64.8491490,230.5,0.2,-0.7,65.1,0.70,229.8,7.2,0.0,0.5,8.1,225.9,7.5,152.4,154.1,0.0,0.0,0.0
GBR,01:06:2017,56133.196,15:35:33.196,-03,32.3057071,-64.8491485,230.5,0.1,-0.5,58.9,0.64,229.8,7.2,0.0,0.5,8.1,225.9,7.5,152.4,154.1,0.0,0.0,0.0
