Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,56104.000,15:35:04.000,-03,32.3024629,-64.8349910,40.4,0.0,0.0,35.4,11.97,229.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56104.500,15:35:04.500,-03,32.3024850,-64.8349694,39.8,0.0,0.0,37.5,12.27,229.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56105.000,15:35:05.000,-03,32.3025071,-64.8349473,39.1,0.0,0.0,39.2,12.29,229.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56105.500,15:35:05.500,-03,32.3025301,-64.8349262,38.4,0.0,0.0,39.2,12.62,229.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56106.000,15:35:06.000,-03,32.3025540,-64.8349054,37.8,0.0,0.0,35.3,12.71,229.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56106.500,15:35:06.500,-03,32.3025780,-64.8348846,37.4,0.0,0.0,34.9,12.58,229.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56107.000,15:35:07.000,-03,32.3026019,-64.8348633,37.1,0.0,0.0,36.1,13.18,229.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56107.500,15:35:07.500,-03,32.3026265,-64.8348411,37.0,0.0,0.0,37.3,12.87,229.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56108.000,15:35:08.000,-03,32.3026510,-64.8348204,36.9,0.0,0.0,35.9,13.22,229.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56108.500,15:35:08.500,-03,32.3026761,-64.8347981,36.9,0.0,0.0,36.3,13.28,229.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56109.000,15:35:09.000,-03,32.3027001,-64.8347759,36.8,0.0,0.0,37.7,13.67,230.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56109.500,15:35:09.500,-03,32.3027255,-64.8347541,36.7,0.0,0.0,37.5,13.24,230.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56110.000,15:35:10.000,-03,32.3027505,-64.8347323,36.5,0.0,0.0,35.9,13.57,230.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56110.500,15:35:10.500,-03,32.3027768,-64.8347116,36.2,0.0,0.0,35.9,13.78,230.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56111.000,15:35:11.000,-03,32.3028022,-64.8346900,35.8,0.0,0.0,33.0,13.78,230.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56111.500,15:35:11.500,-03,32.3028281,-64.8346688,35.5,0.0,0.0,37.2,13.47,230.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56112.000,15:35:12.000,-03,32.3028545,-64.8346484,35.2,0.0,0.0,33.1,13.86,230.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56112.500,15:35:12.500,-03,32.3028809,-64.8346277,35.0,0.0,0.0,32.3,13.39,230.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56113.000,15:35:13.000,-03,32.3029071,-64.8346070,35.0,0.0,0.0,34.1,13.74,230.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56113.500,15:35:13.500,-03,32.3029326,-64.8345873,35.2,0.0,0.0,32.1,14.19,230.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56114.000,15:35:14.000,-03,32.3029576,-64.8345684,35.7,0.0,0.0,34.4,12.58,230.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56114.500,15:35:14.500,-03,32.3029814,-64.8345500,35.9,0.0,0.0,33.3,12.63,230.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56115.000,15:35:15.000,-03,32.3030052,-64.8345324,35.9,0.0,0.0,32.8,11.94,230.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56115.500,15:35:15.500,-03,32.3030284,-64.8345145,35.5,0.0,0.0,32.5,12.36,230.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56116.000,15:35:16.000,-03,32.3030518,-64.8344980,35.2,0.0,0.0,32.4,11.76,230.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56116.500,15:35:16.500,-03,32.3030742,-64.8344806,34.7,0.0,0.0,30.4,11.78,230.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56117.000,15:35:17.000,-03,32.3030961,-64.8344641,34.2,0.0,0.0,35.0,11.31,230.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56117.500,15:35:17.500,-03,32.3031187,-64.8344477,33.6,0.0,0.0,30.0,11.24,230.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56118.000,15:35:18.000,-03,32.3031404,-64.8344322,33.0,0.0,0.0,31.2,11.43,230.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56118.500,15:35:18.500,-03,32.3031627,-64.8344164,32.4,0.0,0.0,31.1,10.71,230.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56119.000,15:35:19.000,-03,32.3031845,-64.8344020,31.8,0.0,0.0,29.7,11.20,230.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56119.500,15:35:19.500,-03,32.3032068,-64.8343879,31.3,0.0,0.0,28.6,10.69,230.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56120.000,15:35:20.000,-03,32.3032285,-64.8343744,30.7,0.0,0.0,27.6,11.20,230.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56120.500,15:35:20.500,-03,32.3032506,-64.8343609,30.2,0.0,0.0,26.3,10.15,230.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56121.000,15:35:21.000,-03,32.3032725,-64.8343475,29.5,0.0,0.0,27.1,11.14,230.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56121.500,15:35:21.500,-03,32.3032953,-64.8343339,28.7,0.0,0.0,25.1,10.61,230.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56122.000,15:35:22.000,-03,32.3033187,-64.8343195,27.9,0.0,0.0,26.8,11.04,230.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56122.500,15:35:22.500,-03,32.3033433,-64.8343044,27.2,0.0,0.0,25.5,11.82,230.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56123.000,15:35:23.000,-03,32.3033684,-64.8342889,26.7,0.0,0.0,27.1,11.86,230.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56123.500,15:35:23.500,-03,32.3033948,-64.8342741,26.2,0.0,0.0,26.0,12.42,230.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56124.000,15:35:24.000,-03,32.3034217,-64.8342583,25.7,0.0,0.0,24.8,13.04,230.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56124.500,15:35:24.500,-03,32.3034494,-64.8342426,25.4,0.0,0.0,26.6,12.95,230.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56125.000,15:35:25.000,-03,32.3034787,-64.8342257,25.4,0.0,0.0,26.1,13.59,230.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56125.500,15:35:25.500,-03,32.3035067,-64.8342086,25.8,0.0,0.0,26.4,13.10,230.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56126.000,15:35:26.000,-03,32.3035341,-64.8341915,26.4,0.0,0.0,28.1,13.78,230.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56126.500,15:35:26.500,-03,32.3035616,-64.8341762,27.0,0.0,0.0,27.5,13.14,230.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56127.000,15:35:27.000,-03,32.3035897,-64.8341608,27.4,0.0,0.0,25.6,12.83,230.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56127.500,15:35:27.500,-03,32.3036173,-64.8341435,27.4,0.0,0.0,25.8,13.57,230.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56128.000,15:35:28.000,-03,32.3036461,-64.8341252,27.3,0.0,0.0,27.8,13.57,230.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56128.500,15:35:28.500,-03,32.3036750,-64.8341078,27.1,0.0,0.0,29.2,13.57,230.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56129.000,15:35:29.000,-03,32.3037045,-64.8340892,27.0,0.0,0.0,27.3,14.25,230.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56129.500,15:35:29.500,-03,32.3037356,-64.8340699,26.6,0.0,0.0,27.7,15.18,230.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56130.000,15:35:30.000,-03,32.3037683,-64.8340491,26.2,0.0,0.0,27.5,15.47,230.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56130.500,15:35:30.500,-03,32.3038023,-64.8340273,26.1,0.0,0.0,28.2,16.06,230.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56131.000,15:35:31.000,-03,32.3038372,-64.8340051,26.4,0.0,0.0,28.0,17.05,229.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56131.500,15:35:31.500,-03,32.3038726,-64.8339819,26.8,0.0,0.0,29.4,16.68,229.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56132.000,15:35:32.000,-03,32.3039085,-64.8339562,27.5,0.0,0.0,30.2,17.84,229.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56132.500,15:35:32.500,-03,32.3039449,-64.8339299,28.3,0.0,0.0,31.3,18.58,229.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56133.000,15:35:33.000,-03,32.3039817,-64.8339025,29.0,0.0,0.0,33.4,18.78,229.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56133.500,15:35:33.500,-03,32.3040184,-64.8338737,30.0,0.0,0.0,33.4,19.07,229.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56134.000,15:35:34.000,-03,32.3040558,-64.8338441,30.8,0.0,0.0,35.1,19.48,229.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56134.500,15:35:34.500,-03,32.3040931,-64.8338143,31.8,0.0,0.0,34.2,19.61,229.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56135.000,15:35:35.000,-03,32.3041304,-64.8337837,32.8,0.0,0.0,34.5,19.30,229.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56135.500,15:35:35.500,-03,32.3041676,-64.8337533,33.8,0.0,0.0,35.0,19.42,229.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56136.000,15:35:36.000,-03,32.3042043,-64.8337220,34.7,0.0,0.0,35.9,19.75,229.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56136.500,15:35:36.500,-03,32.3042402,-64.8336925,35.9,0.0,0.0,37.9,19.24,229.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56137.000,15:35:37.000,-03,32.3042744,-64.8336628,36.9,0.0,0.0,35.3,18.37,229.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56137.500,15:35:37.500,-03,32.3043086,-64.8336342,37.8,0.0,0.0,35.5,18.47,229.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56138.000,15:35:38.000,-03,32.3043413,-64.8336069,38.7,0.0,0.0,35.2,17.61,229.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56138.500,15:35:38.500,-03,32.3043734,-64.8335779,39.0,0.0,0.0,36.2,17.11,229.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56139.000,15:35:39.000,-03,32.3044057,-64.8335484,39.0,0.0,0.0,40.0,17.67,229.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56139.500,15:35:39.500,-03,32.3044391,-64.8335199,38.7,0.0,0.0,37.5,17.16,229.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56140.000,15:35:40.000,-03,32.3044721,-64.8334907,38.3,0.0,0.0,33.8,17.73,229.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56140.500,15:35:40.500,-03,32.3045058,-64.8334604,37.9,0.0,0.0,36.9,18.02,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56141.000,15:35:41.000,-03,32.3045388,-64.8334311,37.9,0.0,0.0,36.4,18.02,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56141.500,15:35:41.500,-03,32.3045717,-64.8334017,37.9,0.0,0.0,35.7,17.55,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56142.000,15:35:42.000,-03,32.3046051,-64.8333736,38.1,0.0,0.0,38.0,17.20,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56142.500,15:35:42.500,-03,32.3046374,-64.8333446,38.1,0.0,0.0,35.9,17.11,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56143.000,15:35:43.000,-03,32.3046696,-64.8333161,38.1,0.0,0.0,37.0,17.75,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56143.500,15:35:43.500,-03,32.3047028,-64.8332881,38.0,0.0,0.0,36.1,17.40,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56144.000,15:35:44.000,-03,32.3047352,-64.8332612,37.7,0.0,0.0,34.7,17.13,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56144.500,15:35:44.500,-03,32.3047680,-64.8332338,37.4,0.0,0.0,36.3,17.32,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56145.000,15:35:45.000,-03,32.3048007,-64.8332066,37.2,0.0,0.0,35.9,17.44,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56145.500,15:35:45.500,-03,32.3048339,-64.8331789,36.7,0.0,0.0,34.0,17.73,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56146.000,15:35:46.000,-03,32.3048670,-64.8331525,36.4,0.0,0.0,35.5,17.22,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56146.500,15:35:46.500,-03,32.3049004,-64.8331251,36.1,0.0,0.0,34.1,16.62,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56147.000,15:35:47.000,-03,32.3049334,-64.8330987,35.9,0.0,0.0,34.3,17.61,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56147.500,15:35:47.500,-03,32.3049669,-64.8330711,35.7,0.0,0.0,35.5,17.59,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56148.000,15:35:48.000,-03,32.3050003,-64.8330439,35.7,0.0,0.0,33.4,17.88,229.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56148.500,15:35:48.500,-03,32.3050337,-64.8330170,35.8,0.0,0.0,35.7,17.22,229.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56149.000,15:35:49.000,-03,32.3050671,-64.8329898,36.0,0.0,0.0,33.1,17.92,229.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56149.500,15:35:49.500,-03,32.3051004,-64.8329624,36.2,0.0,0.0,34.9,17.65,229.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56150.000,15:35:50.000,-03,32.3051329,-64.8329333,36.5,0.0,0.0,37.4,17.40,229.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56150.500,15:35:50.500,-03,32.3051659,-64.8329060,36.8,0.0,0.0,37.9,17.34,229.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56151.000,15:35:51.000,-03,32.3051991,-64.8328782,37.0,0.0,0.0,35.4,17.44,229.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56151.500,15:35:51.500,-03,32.3052320,-64.8328512,37.5,0.0,0.0,35.0,17.81,229.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56152.000,15:35:52.000,-03,32.3052638,-64.8328236,38.1,0.0,0.0,37.9,17.40,229.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56152.500,15:35:52.500,-03,32.3052957,-64.8327966,38.6,0.0,0.0,36.5,16.76,229.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56153.000,15:35:53.000,-03,32.3053280,-64.8327692,38.8,0.0,0.0,35.0,16.81,229.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56153.500,15:35:53.500,-03,32.3053591,-64.8327392,38.9,0.0,0.0,38.7,17.28,229.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56154.000,15:35:54.000,-03,32.3053899,-64.8327095,39.2,0.0,0.0,40.8,17.32,228.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56154.500,15:35:54.500,-03,32.3054211,-64.8326781,39.5,0.0,0.0,40.4,17.88,228.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56155.000,15:35:55.000,-03,32.3054525,-64.8326477,40.0,0.0,0.0,41.7,17.51,228.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56155.500,15:35:55.500,-03,32.3054831,-64.8326178,40.8,0.0,0.0,38.8,17.16,228.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56156.000,15:35:56.000,-03,32.3055128,-64.8325886,41.8,0.0,0.0,41.0,16.62,228.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56156.500,15:35:56.500,-03,32.3055419,-64.8325602,42.6,0.0,0.0,40.5,16.17,228.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56157.000,15:35:57.000,-03,32.3055701,-64.8325330,43.5,0.0,0.0,40.8,16.23,228.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56157.500,15:35:57.500,-03,32.3055976,-64.8325063,44.1,0.0,0.0,39.7,15.45,228.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56158.000,15:35:58.000,-03,32.3056245,-64.8324788,44.6,0.0,0.0,40.7,15.34,228.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56158.500,15:35:58.500,-03,32.3056507,-64.8324492,44.7,0.0,0.0,44.0,15.92,228.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56159.000,15:35:59.000,-03,32.3056778,-64.8324187,44.7,0.0,0.0,44.3,15.92,228.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56159.500,15:35:59.500,-03,32.3057060,-64.8323868,44.3,0.0,0.0,42.7,16.31,228.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56160.000,15:36:00.000,-03,32.3057350,-64.8323527,43.8,0.0,0.0,43.7,17.57,228.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56160.500,15:36:00.500,-03,32.3057650,-64.8323177,43.7,0.0,0.0,43.4,18.41,228.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56161.000,15:36:01.000,-03,32.3057942,-64.8322839,44.5,0.0,0.0,46.9,18.02,228.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56161.500,15:36:01.500,-03,32.3058224,-64.8322511,45.7,0.0,0.0,44.5,17.90,228.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56162.000,15:36:02.000,-03,32.3058502,-64.8322183,46.8,0.0,0.0,45.5,17.28,228.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56162.500,15:36:02.500,-03,32.3058778,-64.8321860,47.6,0.0,0.0,46.2,17.01,228.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56163.000,15:36:03.000,-03,32.3059047,-64.8321542,48.3,0.0,0.0,44.9,16.66,228.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56163.500,15:36:03.500,-03,32.3059303,-64.8321233,49.3,0.0,0.0,43.3,16.35,228.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56164.000,15:36:04.000,-03,32.3059536,-64.8320914,50.2,0.0,0.0,47.1,15.61,228.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56164.500,15:36:04.500,-03,32.3059771,-64.8320605,50.8,0.0,0.0,51.2,14.99,228.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56165.000,15:36:05.000,-03,32.3060019,-64.8320305,50.9,0.0,0.0,48.0,15.20,228.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56165.500,15:36:05.500,-03,32.3060272,-64.8320009,50.8,0.0,0.0,43.8,15.57,228.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56166.000,15:36:06.000,-03,32.3060504,-64.8319693,50.8,0.0,0.0,46.2,15.57,228.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56166.500,15:36:06.500,-03,32.3060732,-64.8319383,51.5,0.0,0.0,51.2,15.45,229.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56167.000,15:36:07.000,-03,32.3060963,-64.8319075,52.2,0.0,0.0,49.0,15.16,229.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56167.500,15:36:07.500,-03,32.3061191,-64.8318749,52.7,0.0,0.0,50.5,14.83,229.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56168.000,15:36:08.000,-03,32.3061408,-64.8318405,53.1,0.0,0.0,53.4,15.38,229.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
