Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,51670.500,14:21:10.500,-03,32.3010836,-64.8325070,252.5,0.0,0.0,242.9,3.13,240.3,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51671.000,14:21:11.000,-03,32.3010806,-64.8325152,253.1,0.0,0.0,241.1,3.50,240.4,7.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51671.500,14:21:11.500,-03,32.3010777,-64.8325235,253.6,0.0,0.0,255.5,3.11,240.5,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51672.000,14:21:12.000,-03,32.3010741,-64.8325317,254.0,0.0,0.0,246.5,3.40,240.6,7.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51672.500,14:21:12.500,-03,32.3010715,-64.8325398,254.6,0.0,0.0,245.9,3.40,240.6,7.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51673.000,14:21:13.000,-03,32.3010693,-64.8325468,255.4,0.0,0.0,258.0,2.80,240.7,7.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51673.500,14:21:13.500,-03,32.3010658,-64.8325553,256.2,0.0,0.0,253.1,2.99,240.7,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51674.000,14:21:14.000,-03,32.3010622,-64.8325636,257.1,0.0,0.0,244.7,3.69,240.8,7.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51674.500,14:21:14.500,-03,32.3010595,-64.8325727,258.3,0.0,0.0,255.8,3.25,240.8,7.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51675.000,14:21:15.000,-03,32.3010565,-64.8325802,259.7,0.0,0.0,251.4,3.38,240.8,7.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51675.500,14:21:15.500,-03,32.3010551,-64.8325882,261.0,0.0,0.0,260.8,2.59,240.8,7.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51676.000,14:21:16.000,-03,32.3010524,-64.8325976,261.8,0.0,0.0,261.1,3.44,240.9,7.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51676.500,14:21:16.500,-03,32.3010497,-64.8326051,262.5,0.0,0.0,249.6,3.36,241.0,7.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51677.000,14:21:17.000,-03,32.3010472,-64.8326140,263.4,0.0,0.0,252.4,2.70,241.0,7.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51677.500,14:21:17.500,-03,32.3010456,-64.8326226,264.3,0.0,0.0,257.5,3.89,241.1,7.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51678.000,14:21:18.000,-03,32.3010450,-64.8326300,265.3,0.0,0.0,267.6,2.51,241.1,7.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51678.500,14:21:18.500,-03,32.3010435,-64.8326393,266.2,0.0,0.0,268.1,3.15,241.2,7.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51679.000,14:21:19.000,-03,32.3010407,-64.8326480,267.1,0.0,0.0,257.3,3.50,241.3,7.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51679.500,14:21:19.500,-03,32.3010384,-64.8326554,268.1,0.0,0.0,248.5,3.15,241.3,7.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51680.000,14:21:20.000,-03,32.3010382,-64.8326645,269.1,0.0,0.0,267.7,2.86,241.4,7.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51680.500,14:21:20.500,-03,32.3010382,-64.8326734,269.9,0.0,0.0,276.3,3.56,241.5,7.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51681.000,14:21:21.000,-03,32.3010368,-64.8326814,270.7,0.0,0.0,268.9,2.97,241.6,7.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51681.500,14:21:21.500,-03,32.3010349,-64.8326904,271.3,0.0,0.0,255.1,3.15,241.7,7.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51682.000,14:21:22.000,-03,32.3010348,-64.8326993,271.9,0.0,0.0,265.3,3.48,241.9,7.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51682.500,14:21:22.500,-03,32.3010351,-64.8327074,272.7,0.0,0.0,276.7,3.03,242.0,7.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51683.000,14:21:23.000,-03,32.3010334,-64.8327163,273.5,0.0,0.0,269.8,2.95,242.2,7.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51683.500,14:21:23.500,-03,32.3010334,-64.8327244,274.1,0.0,0.0,255.9,3.27,242.3,7.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51684.000,14:21:24.000,-03,32.3010342,-64.8327338,274.8,0.0,0.0,290.9,3.27,242.5,7.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51684.500,14:21:24.500,-03,32.3010323,-64.8327425,275.4,0.0,0.0,262.9,3.48,242.6,7.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51685.000,14:21:25.000,-03,32.3010331,-64.8327510,276.0,0.0,0.0,266.4,2.97,242.8,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51685.500,14:21:25.500,-03,32.3010336,-64.8327606,276.8,0.0,0.0,279.9,3.42,242.9,7.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51686.000,14:21:26.000,-03,32.3010334,-64.8327680,277.1,0.0,0.0,272.7,3.34,242.9,7.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51686.500,14:21:26.500,-03,32.3010353,-64.8327765,277.2,0.0,0.0,272.5,2.41,242.9,7.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51687.000,14:21:27.000,-03,32.3010358,-64.8327863,277.2,0.0,0.0,285.2,3.95,242.9,7.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51687.500,14:21:27.500,-03,32.3010350,-64.8327934,277.1,0.0,0.0,256.9,3.11,242.9,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51688.000,14:21:28.000,-03,32.3010372,-64.8328017,276.8,0.0,0.0,276.7,2.49,242.9,7.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51688.500,14:21:28.500,-03,32.3010389,-64.8328118,276.7,0.0,0.0,284.2,3.77,242.8,7.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51689.000,14:21:29.000,-03,32.3010389,-64.8328200,276.9,0.0,0.0,274.1,3.36,242.8,7.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51689.500,14:21:29.500,-03,32.3010396,-64.8328282,277.0,0.0,0.0,268.6,2.84,242.7,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51690.000,14:21:30.000,-03,32.3010407,-64.8328370,276.9,0.0,0.0,281.1,3.25,242.6,7.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51690.500,14:21:30.500,-03,32.3010414,-64.8328449,276.2,0.0,0.0,274.8,2.95,242.5,7.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51691.000,14:21:31.000,-03,32.3010422,-64.8328538,275.2,0.0,0.0,273.2,3.13,242.3,7.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51691.500,14:21:31.500,-03,32.3010426,-64.8328623,274.5,0.0,0.0,267.9,3.17,242.2,7.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51692.000,14:21:32.000,-03,32.3010440,-64.8328715,274.6,0.0,0.0,273.1,3.25,242.1,7.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51692.500,14:21:32.500,-03,32.3010458,-64.8328794,274.9,0.0,0.0,288.9,3.32,242.0,7.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51693.000,14:21:33.000,-03,32.3010451,-64.8328877,275.2,0.0,0.0,280.2,2.82,241.8,7.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51693.500,14:21:33.500,-03,32.3010440,-64.8328975,275.3,0.0,0.0,258.0,3.29,241.7,7.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51694.000,14:21:34.000,-03,32.3010454,-64.8329062,275.5,0.0,0.0,271.1,3.77,241.6,7.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51694.500,14:21:34.500,-03,32.3010472,-64.8329134,275.2,0.0,0.0,290.1,2.84,241.4,7.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51695.000,14:21:35.000,-03,32.3010483,-64.8329233,274.6,0.0,0.0,281.4,3.03,241.3,7.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51695.500,14:21:35.500,-03,32.3010486,-64.8329312,273.9,0.0,0.0,271.3,3.71,241.2,7.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51696.000,14:21:36.000,-03,32.3010475,-64.8329392,273.5,0.0,0.0,265.1,2.49,241.1,7.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51696.500,14:21:36.500,-03,32.3010475,-64.8329496,273.4,0.0,0.0,258.7,3.79,241.1,8.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51697.000,14:21:37.000,-03,32.3010511,-64.8329576,273.6,0.0,0.0,285.4,3.69,241.0,8.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51697.500,14:21:37.500,-03,32.3010520,-64.8329653,273.7,0.0,0.0,304.4,2.97,240.9,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51698.000,14:21:38.000,-03,32.3010495,-64.8329748,273.3,0.0,0.0,257.0,3.23,240.9,8.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51698.500,14:21:38.500,-03,32.3010480,-64.8329837,272.6,0.0,0.0,249.4,3.91,240.9,8.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51699.000,14:21:39.000,-03,32.3010505,-64.8329914,272.2,0.0,0.0,273.0,2.92,240.8,8.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51699.500,14:21:39.500,-03,32.3010510,-64.8330003,271.9,0.0,0.0,287.9,3.15,240.8,8.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51700.000,14:21:40.000,-03,32.3010513,-64.8330093,271.6,0.0,0.0,262.9,3.56,240.8,8.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51700.500,14:21:40.500,-03,32.3010510,-64.8330172,271.4,0.0,0.0,277.2,3.03,240.8,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51701.000,14:21:41.000,-03,32.3010499,-64.8330260,271.4,0.0,0.0,258.1,2.95,240.8,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51701.500,14:21:41.500,-03,32.3010509,-64.8330353,271.3,0.0,0.0,266.5,3.56,240.9,8.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51702.000,14:21:42.000,-03,32.3010528,-64.8330433,271.3,0.0,0.0,288.6,3.38,240.9,8.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51702.500,14:21:42.500,-03,32.3010496,-64.8330518,271.1,0.0,0.0,263.7,2.86,240.9,8.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51703.000,14:21:43.000,-03,32.3010492,-64.8330619,270.7,0.0,0.0,242.3,3.98,241.0,8.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51703.500,14:21:43.500,-03,32.3010516,-64.8330696,270.4,0.0,0.0,285.0,3.52,241.0,8.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51704.000,14:21:44.000,-03,32.3010503,-64.8330783,270.0,0.0,0.0,270.3,2.59,241.0,8.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51704.500,14:21:44.500,-03,32.3010495,-64.8330872,269.5,0.0,0.0,258.2,3.93,241.1,8.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51705.000,14:21:45.000,-03,32.3010515,-64.8330938,269.1,0.0,0.0,266.1,2.24,241.1,8.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51705.500,14:21:45.500,-03,32.3010513,-64.8331043,268.6,0.0,0.0,287.5,2.84,241.2,8.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51706.000,14:21:46.000,-03,32.3010501,-64.8331133,268.0,0.0,0.0,261.8,4.59,241.2,8.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51706.500,14:21:46.500,-03,32.3010496,-64.8331188,267.6,0.0,0.0,261.3,2.10,241.2,8.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51707.000,14:21:47.000,-03,32.3010475,-64.8331281,267.2,0.0,0.0,244.7,2.80,241.3,8.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51707.500,14:21:47.500,-03,32.3010476,-64.8331367,266.9,0.0,0.0,258.9,4.14,241.3,8.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51708.000,14:21:48.000,-03,32.3010482,-64.8331438,266.7,0.0,0.0,282.8,2.51,241.3,8.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51708.500,14:21:48.500,-03,32.3010468,-64.8331526,266.0,0.0,0.0,255.0,3.09,241.4,8.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51709.000,14:21:49.000,-03,32.3010474,-64.8331607,265.2,0.0,0.0,261.4,3.15,241.4,8.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51709.500,14:21:49.500,-03,32.3010461,-64.8331685,264.5,0.0,0.0,274.0,2.76,241.4,8.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51710.000,14:21:50.000,-03,32.3010438,-64.8331768,264.0,0.0,0.0,242.5,3.34,241.4,8.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51710.500,14:21:50.500,-03,32.3010443,-64.8331847,263.9,0.0,0.0,262.2,3.03,241.4,8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51711.000,14:21:51.000,-03,32.3010435,-64.8331930,264.0,0.0,0.0,276.1,2.70,241.5,8.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51711.500,14:21:51.500,-03,32.3010420,-64.8332028,264.0,0.0,0.0,257.6,3.65,241.5,8.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51712.000,14:21:52.000,-03,32.3010416,-64.8332093,263.8,0.0,0.0,264.1,2.72,241.5,8.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51712.500,14:21:52.500,-03,32.3010394,-64.8332174,263.2,0.0,0.0,257.6,2.16,241.5,8.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51713.000,14:21:53.000,-03,32.3010387,-64.8332265,262.4,0.0,0.0,248.5,3.87,241.5,8.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51713.500,14:21:53.500,-03,32.3010396,-64.8332343,261.9,0.0,0.0,275.2,2.97,241.5,8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51714.000,14:21:54.000,-03,32.3010377,-64.8332428,261.6,0.0,0.0,265.6,2.88,241.5,8.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51714.500,14:21:54.500,-03,32.3010363,-64.8332512,261.5,0.0,0.0,251.4,3.46,241.7,8.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51715.000,14:21:55.000,-03,32.3010351,-64.8332589,261.5,0.0,0.0,264.4,2.86,241.8,8.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51715.500,14:21:55.500,-03,32.3010332,-64.8332679,261.8,0.0,0.0,257.1,3.03,242.0,8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51716.000,14:21:56.000,-03,32.3010316,-64.8332767,262.2,0.0,0.0,259.7,3.67,242.1,8.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51716.500,14:21:56.500,-03,32.3010309,-64.8332848,262.2,0.0,0.0,259.9,3.07,242.3,8.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51717.000,14:21:57.000,-03,32.3010304,-64.8332929,261.9,0.0,0.0,266.6,3.05,242.5,8.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51717.500,14:21:57.500,-03,32.3010276,-64.8333015,261.3,0.0,0.0,258.0,2.94,242.6,8.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51718.000,14:21:58.000,-03,32.3010252,-64.8333108,261.0,0.0,0.0,243.3,3.89,242.8,8.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51718.500,14:21:58.500,-03,32.3010253,-64.8333182,261.0,0.0,0.0,262.9,2.88,243.0,8.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51719.000,14:21:59.000,-03,32.3010237,-64.8333268,261.2,0.0,0.0,268.2,2.70,243.2,8.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51719.500,14:21:59.500,-03,32.3010212,-64.8333362,261.6,0.0,0.0,254.5,3.81,243.3,8.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51720.000,14:22:00.000,-03,32.3010194,-64.8333444,262.0,0.0,0.0,255.3,3.19,243.5,8.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51720.500,14:22:00.500,-03,32.3010192,-64.8333533,262.0,0.0,0.0,261.2,3.05,243.7,8.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51721.000,14:22:01.000,-03,32.3010185,-64.8333619,261.7,0.0,0.0,271.0,3.58,243.8,8.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51721.500,14:22:01.500,-03,32.3010150,-64.8333691,261.2,0.0,0.0,247.4,2.78,244.0,8.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51722.000,14:22:02.000,-03,32.3010143,-64.8333790,260.9,0.0,0.0,246.1,3.48,244.1,8.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51722.500,14:22:02.500,-03,32.3010137,-64.8333879,260.9,0.0,0.0,271.9,3.46,244.2,8.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51723.000,14:22:03.000,-03,32.3010119,-64.8333959,261.3,0.0,0.0,260.9,3.03,244.3,8.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51723.500,14:22:03.500,-03,32.3010088,-64.8334039,261.9,0.0,0.0,248.3,3.19,244.4,8.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51724.000,14:22:04.000,-03,32.3010071,-64.8334135,262.6,0.0,0.0,254.0,3.30,244.4,8.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51724.500,14:22:04.500,-03,32.3010068,-64.8334222,263.1,0.0,0.0,267.5,3.93,244.5,8.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51725.000,14:22:05.000,-03,32.3010056,-64.8334292,263.2,0.0,0.0,271.0,2.53,244.5,8.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51725.500,14:22:05.500,-03,32.3010034,-64.8334390,263.3,0.0,0.0,252.0,3.11,244.5,8.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51726.000,14:22:06.000,-03,32.3010018,-64.8334482,263.4,0.0,0.0,258.3,4.10,244.5,8.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51726.500,14:22:06.500,-03,32.3010015,-64.8334553,263.5,0.0,0.0,258.2,2.53,244.5,8.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51727.000,14:22:07.000,-03,32.3010011,-64.8334647,263.9,0.0,0.0,276.3,2.95,244.5,8.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51727.500,14:22:07.500,-03,32.3009985,-64.8334737,264.3,0.0,0.0,259.2,3.77,244.5,8.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51728.000,14:22:08.000,-03,32.3009973,-64.8334815,264.7,0.0,0.0,250.0,3.01,244.5,8.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51728.500,14:22:08.500,-03,32.3009978,-64.8334902,264.9,0.0,0.0,275.9,2.92,244.4,8.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51729.000,14:22:09.000,-03,32.3009964,-64.8334992,265.1,0.0,0.0,267.7,3.30,244.4,8.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51729.500,14:22:09.500,-03,32.3009934,-64.8335084,265.6,0.0,0.0,255.0,3.48,244.3,8.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51730.000,14:22:10.000,-03,32.3009925,-64.8335158,266.1,0.0,0.0,247.3,3.23,244.3,8.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51730.500,14:22:10.500,-03,32.3009940,-64.8335244,266.6,0.0,0.0,292.5,2.78,244.2,8.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51731.000,14:22:11.000,-03,32.3009924,-64.8335347,267.1,0.0,0.0,272.7,3.79,244.2,8.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51731.500,14:22:11.500,-03,32.3009910,-64.8335428,267.5,0.0,0.0,253.0,3.52,244.1,8.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51732.000,14:22:12.000,-03,32.3009910,-64.8335507,267.9,0.0,0.0,269.0,2.72,244.1,8.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51732.500,14:22:12.500,-03,32.3009902,-64.8335594,268.6,0.0,0.0,271.1,3.01,244.0,8.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51733.000,14:22:13.000,-03,32.3009888,-64.8335687,269.6,0.0,0.0,263.8,3.27,244.0,8.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51733.500,14:22:13.500,-03,32.3009883,-64.8335772,271.0,0.0,0.0,267.3,3.50,243.9,8.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51734.000,14:22:14.000,-03,32.3009878,-64.8335845,272.5,0.0,0.0,278.3,2.62,243.9,8.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51734.500,14:22:14.500,-03,32.3009871,-64.8335947,274.3,0.0,0.0,275.9,2.94,243.8,8.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
