Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,58134.000,16:08:54.000,-03,32.3173588,-64.8377225,258.8,0.0,0.0,110.7,0.66,228.5,7.7,0.0,0.7,7.7,258.8,7.7,5.0,-9.0,0.0,0.0,0.0
FL1,01:06:2017,58134.500,16:08:54.500,-03,32.3173616,-64.8377249,258.0,0.0,0.0,335.1,2.39,228.5,7.7,0.0,2.4,7.7,256.6,7.8,-3.0,-10.2,0.0,0.0,0.0
FL1,01:06:2017,58135.000,16:08:55.000,-03,32.3173588,-64.8377243,256.8,0.0,0.0,255.1,0.41,228.5,7.7,0.0,0.4,7.7,256.6,7.8,-3.0,-10.2,0.0,0.0,0.0
FL1,01:06:2017,58135.500,16:08:55.500,-03,32.3173583,-64.8377233,255.4,0.0,0.0,158.0,1.73,228.6,7.7,0.0,1.7,7.8,257.0,8.3,-6.0,-8.6,0.0,0.0,0.0
FL1,01:06:2017,58136.000,16:08:56.000,-03,32.3173614,-64.8377239,254.4,0.0,0.0,358.1,1.03,228.6,7.7,0.0,1.0,7.8,257.0,8.3,-6.0,-8.6,0.0,0.0,0.0
FL1,01:06:2017,58136.500,16:08:56.500,-03,32.3173627,-64.8377259,253.6,0.0,0.0,341.1,1.34,228.6,7.7,0.0,1.3,7.7,256.6,7.8,10.0,-7.7,0.0,0.0,0.0
FL1,01:06:2017,58137.000,16:08:57.000,-03,32.3173598,-64.8377256,252.4,0.0,0.0,219.4,0.95,228.6,7.6,0.0,1.0,7.7,256.6,7.8,10.0,-7.7,0.0,0.0,0.0
FL1,01:06:2017,58137.500,16:08:57.500,-03,32.3173601,-64.8377241,250.7,0.0,0.0,147.7,1.94,228.6,7.6,0.0,1.9,7.9,257.4,8.7,3.0,-5.5,0.0,0.0,0.0
FL1,01:06:2017,58138.000,16:08:58.000,-03,32.3173624,-64.8377252,249.7,0.0,0.0,8.4,1.09,228.6,7.6,0.0,1.1,7.9,257.4,8.7,3.0,-5.5,0.0,0.0,0.0
FL1,01:06:2017,58138.500,16:08:58.500,-03,32.3173619,-64.8377267,249.1,0.0,0.0,282.1,0.52,228.6,7.6,0.0,0.5,7.9,258.0,8.3,16.0,-3.4,0.0,0.0,0.0
FL1,01:06:2017,58139.000,16:08:59.000,-03,32.3173614,-64.8377268,248.0,0.0,0.0,218.1,0.62,228.6,7.6,0.0,0.6,7.9,258.0,8.3,16.0,-3.4,0.0,0.0,0.0
FL1,01:06:2017,58139.500,16:08:59.500,-03,32.3173619,-64.8377264,246.9,0.0,0.0,57.0,0.23,228.6,7.6,0.0,0.2,7.9,257.6,7.9,8.0,-2.4,0.0,0.0,0.0
FL1,01:06:2017,58140.000,16:09:00.000,-03,32.3173610,-64.8377254,245.9,0.0,0.0,121.8,0.21,228.6,7.6,0.0,0.2,7.9,257.6,7.9,8.0,-2.4,0.0,0.0,0.0
FL1,01:06:2017,58140.500,16:09:00.500,-03,32.3173620,-64.8377259,244.9,0.0,0.0,136.7,0.62,228.6,7.6,0.0,0.6,7.9,257.5,7.7,8.0,-0.9,0.0,0.0,0.0
FL1,01:06:2017,58141.000,16:09:01.000,-03,32.3173629,-64.8377268,244.2,0.0,0.0,328.2,1.21,228.6,7.6,0.0,1.2,7.9,257.5,7.7,8.0,-0.9,0.0,0.0,0.0
FL1,01:06:2017,58141.500,16:09:01.500,-03,32.3173609,-64.8377263,243.6,0.0,0.0,165.5,0.76,228.6,7.6,0.0,0.8,8.0,258.3,8.2,17.0,1.4,0.0,0.0,0.0
FL1,01:06:2017,58142.000,16:09:02.000,-03,32.3173603,-64.8377262,242.7,0.0,0.0,174.9,0.91,228.6,7.6,0.0,0.9,8.0,258.3,8.2,17.0,1.4,0.0,0.0,0.0
FL1,01:06:2017,58142.500,16:09:02.500,-03,32.3173624,-64.8377257,241.6,0.0,0.0,40.2,0.27,228.6,7.6,0.0,0.3,7.9,257.7,7.5,12.0,2.3,0.0,0.0,0.0
FL1,01:06:2017,58143.000,16:09:03.000,-03,32.3173622,-64.8377256,240.8,0.0,0.0,19.4,0.82,228.6,7.6,0.0,0.8,7.9,257.7,7.5,12.0,2.3,0.0,0.0,0.0
FL1,01:06:2017,58143.500,16:09:03.500,-03,32.3173596,-64.8377252,240.2,0.0,0.0,184.3,0.86,228.6,7.6,0.0,0.9,7.9,259.0,7.4,24.0,5.2,0.0,0.0,0.0
FL1,01:06:2017,58144.000,16:09:04.000,-03,32.3173600,-64.8377253,239.4,0.0,0.0,172.0,0.82,228.6,7.6,0.0,0.8,7.9,259.0,7.4,24.0,5.2,0.0,0.0,0.0
FL1,01:06:2017,58144.500,16:09:04.500,-03,32.3173619,-64.8377250,238.4,0.0,0.0,2.7,0.86,228.6,7.6,0.0,0.9,7.9,258.2,7.3,20.0,6.0,0.0,0.0,0.0
FL1,01:06:2017,58145.000,16:09:05.000,-03,32.3173600,-64.8377248,237.7,0.0,0.0,28.8,0.23,228.6,7.6,0.0,0.2,7.9,258.2,7.3,20.0,6.0,0.0,0.0,0.0
FL1,01:06:2017,58145.500,16:09:05.500,-03,32.3173580,-64.8377240,237.0,0.0,0.0,177.3,1.50,228.6,7.6,0.0,1.5,7.8,259.2,7.7,19.0,8.4,0.0,0.0,0.0
FL1,01:06:2017,58146.000,16:09:06.000,-03,32.3173594,-64.8377236,235.7,0.0,0.0,101.4,0.43,228.6,7.6,0.0,0.4,7.8,259.2,7.7,19.0,8.4,0.0,0.0,0.0
FL1,01:06:2017,58146.500,16:09:06.500,-03,32.3173601,-64.8377247,234.9,0.0,0.0,340.2,0.97,228.6,7.6,0.0,1.0,7.8,258.6,7.5,27.0,9.6,0.0,0.0,0.0
FL1,01:06:2017,58147.000,16:09:07.000,-03,32.3173581,-64.8377234,234.0,0.0,0.0,174.5,0.70,228.6,7.6,0.0,0.7,7.8,258.6,7.5,27.0,9.6,0.0,0.0,0.0
FL1,01:06:2017,58147.500,16:09:07.500,-03,32.3173568,-64.8377219,233.1,0.0,0.0,141.5,0.99,228.6,7.6,0.0,1.0,7.8,259.0,7.5,23.0,11.6,0.0,0.0,0.0
FL1,01:06:2017,58148.000,16:09:08.000,-03,32.3173575,-64.8377225,232.7,0.0,0.0,128.6,0.56,228.6,7.6,0.0,0.6,7.8,259.0,7.5,23.0,11.6,0.0,0.0,0.0
FL1,01:06:2017,58148.500,16:09:08.500,-03,32.3173575,-64.8377248,232.5,0.0,0.0,310.4,0.99,228.6,7.6,0.0,1.0,7.7,259.0,7.6,32.0,13.0,0.0,0.0,0.0
FL1,01:06:2017,58149.000,16:09:09.000,-03,32.3173547,-64.8377218,231.1,0.0,0.0,191.7,0.95,228.6,7.6,0.0,1.0,7.7,259.0,7.6,32.0,13.0,0.0,0.0,0.0
FL1,01:06:2017,58149.500,16:09:09.500,-03,32.3173552,-64.8377208,230.2,0.0,0.0,119.8,1.90,228.6,7.6,0.0,1.9,7.9,259.8,7.7,31.0,15.6,0.0,0.0,0.0
FL1,01:06:2017,58150.000,16:09:10.000,-03,32.3173560,-64.8377231,230.2,0.0,0.0,320.0,1.07,228.7,7.6,0.0,1.1,7.9,259.8,7.7,31.0,15.6,0.0,0.0,0.0
FL1,01:06:2017,58150.500,16:09:10.500,-03,32.3173527,-64.8377219,229.7,0.0,0.0,246.7,0.58,228.7,7.6,0.0,0.6,7.8,259.8,8.0,28.0,16.9,0.0,0.0,0.0
FL1,01:06:2017,58151.000,16:09:11.000,-03,32.3173511,-64.8377214,229.0,0.0,0.0,157.1,2.25,228.8,7.6,0.0,2.3,7.8,259.8,8.0,28.0,16.9,0.0,0.0,0.0
FL1,01:06:2017,58151.500,16:09:11.500,-03,32.3173540,-64.8377230,228.9,0.0,0.0,326.6,1.09,228.9,7.6,0.0,1.1,7.8,257.4,7.2,16.0,16.0,0.0,0.0,0.0
FL1,01:06:2017,58152.000,16:09:12.000,-03,32.3173514,-64.8377218,229.0,0.0,0.0,324.0,0.60,229.0,7.6,0.0,0.6,7.8,257.4,7.2,16.0,16.0,0.0,0.0,0.0
FL1,01:06:2017,58152.500,16:09:12.500,-03,32.3173481,-64.8377203,229.0,0.0,0.0,156.9,2.33,229.1,7.6,0.0,2.3,7.9,258.1,8.3,19.0,17.8,0.0,0.0,0.0
FL1,01:06:2017,58153.000,16:09:13.000,-03,32.3173495,-64.8377215,229.4,0.0,0.0,172.3,0.31,229.2,7.6,0.0,0.3,7.9,258.1,8.3,19.0,17.8,0.0,0.0,0.0
FL1,01:06:2017,58153.500,16:09:13.500,-03,32.3173489,-64.8377215,230.1,0.0,0.0,329.2,1.11,229.3,7.6,0.0,1.1,7.9,255.7,8.1,11.0,16.3,0.0,0.0,0.0
FL1,01:06:2017,58154.000,16:09:14.000,-03,32.3173458,-64.8377207,230.8,0.0,0.0,163.5,1.38,229.4,7.6,0.0,1.4,7.9,255.7,8.1,11.0,16.3,0.0,0.0,0.0
FL1,01:06:2017,58154.500,16:09:14.500,-03,32.3173455,-64.8377208,231.6,0.0,0.0,171.0,0.84,229.5,7.6,0.0,0.8,8.0,254.6,9.0,6.0,15.8,0.0,0.0,0.0
FL1,01:06:2017,58155.000,16:09:15.000,-03,32.3173451,-64.8377209,232.3,0.0,0.0,317.1,0.45,229.5,7.6,0.0,0.5,8.0,254.6,9.0,6.0,15.8,0.0,0.0,0.0
FL1,01:06:2017,58155.500,16:09:15.500,-03,32.3173441,-64.8377199,232.8,0.0,0.0,134.4,0.39,229.7,7.6,0.0,0.4,8.1,254.2,9.3,15.0,16.0,0.0,0.0,0.0
FL1,01:06:2017,58156.000,16:09:16.000,-03,32.3173424,-64.8377188,233.4,0.0,0.0,137.0,0.35,229.8,7.6,0.0,0.4,8.1,254.2,9.3,15.0,16.0,0.0,0.0,0.0
FL1,01:06:2017,58156.500,16:09:16.500,-03,32.3173407,-64.8377193,234.3,0.0,0.0,172.3,1.11,229.9,7.6,0.0,1.1,8.2,254.0,9.0,10.0,16.1,0.0,0.0,0.0
FL1,01:06:2017,58157.000,16:09:17.000,-03,32.3173406,-64.8377195,235.0,0.0,0.0,246.7,0.33,229.9,7.6,0.0,0.3,8.2,254.0,9.0,10.0,16.1,0.0,0.0,0.0
FL1,01:06:2017,58157.500,16:09:17.500,-03,32.3173406,-64.8377196,235.9,0.0,0.0,213.4,0.08,230.0,7.6,0.0,0.1,8.3,253.9,9.4,15.0,16.0,0.0,0.0,0.0
FL1,01:06:2017,58158.000,16:09:18.000,-03,32.3173391,-64.8377180,236.5,0.0,0.0,354.4,0.08,230.1,7.6,0.0,0.1,8.3,253.9,9.4,15.0,16.0,0.0,0.0,0.0
FL1,01:06:2017,58158.500,16:09:18.500,-03,32.3173369,-64.8377161,237.0,0.0,0.0,138.7,1.75,230.2,7.6,0.0,1.7,8.4,254.0,9.1,7.0,16.1,0.0,0.0,0.0
FL1,01:06:2017,58159.000,16:09:19.000,-03,32.3173370,-64.8377168,237.8,0.0,0.0,175.3,0.45,230.3,7.6,0.0,0.4,8.4,254.0,9.1,7.0,16.1,0.0,0.0,0.0
FL1,01:06:2017,58159.500,16:09:19.500,-03,32.3173369,-64.8377179,239.0,0.0,0.0,306.4,0.70,230.4,7.6,0.0,0.7,8.4,253.1,8.6,9.0,15.0,0.0,0.0,0.0
FL1,01:06:2017,58160.000,16:09:20.000,-03,32.3173345,-64.8377169,239.9,0.0,0.0,191.9,0.49,230.5,7.6,0.0,0.5,8.4,253.1,8.6,9.0,15.0,0.0,0.0,0.0
FL1,01:06:2017,58160.500,16:09:20.500,-03,32.3173339,-64.8377150,240.6,0.0,0.0,150.3,1.24,230.6,7.6,0.0,1.2,8.4,252.9,7.9,0.0,14.4,0.0,0.0,0.0
FL1,01:06:2017,58161.000,16:09:21.000,-03,32.3173350,-64.8377146,241.7,0.0,0.0,37.1,0.89,230.7,7.6,0.0,0.9,8.4,252.9,7.9,0.0,14.4,0.0,0.0,0.0
FL1,01:06:2017,58161.500,16:09:21.500,-03,32.3173336,-64.8377159,243.5,0.0,0.0,303.4,0.58,230.8,7.6,0.0,0.6,8.2,252.1,6.7,4.0,12.9,0.0,0.0,0.0
FL1,01:06:2017,58162.000,16:09:22.000,-03,32.3173297,-64.8377146,244.8,0.0,0.0,188.7,1.30,230.9,7.6,0.0,1.3,8.2,252.1,6.7,4.0,12.9,0.0,0.0,0.0
FL1,01:06:2017,58162.500,16:09:22.500,-03,32.3173303,-64.8377136,245.7,0.0,0.0,150.1,1.63,231.0,7.6,0.0,1.6,8.1,252.2,7.2,-7.0,12.2,0.0,0.0,0.0
FL1,01:06:2017,58163.000,16:09:23.000,-03,32.3173331,-64.8377145,247.3,0.0,0.0,357.1,1.77,231.1,7.6,0.0,1.8,8.1,252.2,7.2,-7.0,12.2,0.0,0.0,0.0
FL1,01:06:2017,58163.500,16:09:23.500,-03,32.3173296,-64.8377155,249.2,0.0,0.0,287.6,0.72,231.2,7.6,0.0,0.7,7.9,253.7,6.9,17.0,12.4,0.0,0.0,0.0
FL1,01:06:2017,58164.000,16:09:24.000,-03,32.3173262,-64.8377139,250.4,0.0,0.0,177.9,2.35,231.3,7.6,0.0,2.4,7.9,253.7,6.9,17.0,12.4,0.0,0.0,0.0
FL1,01:06:2017,58164.500,16:09:24.500,-03,32.3173283,-64.8377135,251.6,0.0,0.0,89.6,0.68,231.4,7.6,0.0,0.7,7.9,253.0,7.0,-8.0,10.6,0.0,0.0,0.0
FL1,01:06:2017,58165.000,16:09:25.000,-03,32.3173305,-64.8377144,253.3,0.0,0.0,340.4,1.63,231.5,7.6,0.0,1.6,7.9,253.0,7.0,-8.0,10.6,0.0,0.0,0.0
FL1,01:06:2017,58165.500,16:09:25.500,-03,32.3173266,-64.8377143,255.0,0.0,0.0,349.8,0.21,231.5,7.6,0.0,0.2,7.8,254.7,7.5,14.0,10.8,0.0,0.0,0.0
FL1,01:06:2017,58166.000,16:09:26.000,-03,32.3173234,-64.8377147,256.6,0.0,0.0,184.1,2.70,231.6,7.6,0.0,2.7,7.8,254.7,7.5,14.0,10.8,0.0,0.0,0.0
FL1,01:06:2017,58166.500,16:09:26.500,-03,32.3173274,-64.8377150,258.2,0.0,0.0,348.2,0.62,231.7,7.6,0.0,0.6,7.8,253.7,7.1,-10.0,8.2,0.0,0.0,0.0
FL1,01:06:2017,58167.000,16:09:27.000,-03,32.3173277,-64.8377148,260.1,0.0,0.0,357.9,2.00,231.7,7.6,0.0,2.0,7.8,253.7,7.1,-10.0,8.2,0.0,0.0,0.0
FL1,01:06:2017,58167.500,16:09:27.500,-03,32.3173228,-64.8377142,261.9,0.0,0.0,179.6,1.65,231.8,7.6,0.0,1.7,7.7,257.1,6.6,9.0,9.7,0.0,0.0,0.0
FL1,01:06:2017,58168.000,16:09:28.000,-03,32.3173237,-64.8377141,263.2,0.0,0.0,164.9,1.67,231.8,7.6,0.0,1.7,7.7,257.1,6.6,9.0,9.7,0.0,0.0,0.0
FL1,01:06:2017,58168.500,16:09:28.500,-03,32.3173277,-64.8377156,265.0,0.0,0.0,351.0,2.35,231.8,7.6,0.0,2.4,7.8,254.8,7.8,-17.0,5.4,0.0,0.0,0.0
FL1,01:06:2017,58169.000,16:09:29.000,-03,32.3173241,-64.8377161,266.8,0.0,0.0,290.5,0.51,231.9,7.6,0.0,0.5,7.8,254.8,7.8,-17.0,5.4,0.0,0.0,0.0
FL1,01:06:2017,58169.500,16:09:29.500,-03,32.3173220,-64.8377157,268.2,0.0,0.0,177.5,2.14,231.9,7.6,0.0,2.1,7.7,255.3,7.7,-27.0,3.8,0.0,0.0,0.0
FL1,01:06:2017,58170.000,16:09:30.000,-03,32.3173262,-64.8377146,269.5,0.0,0.0,14.1,1.09,231.9,7.6,0.0,1.1,7.7,255.3,7.7,-27.0,3.8,0.0,0.0,0.0
FL1,01:06:2017,58170.500,16:09:30.500,-03,32.3173253,-64.8377152,271.2,0.0,0.0,12.7,1.56,231.9,7.6,0.0,1.6,7.7,254.4,6.7,-16.0,0.7,0.0,0.0,0.0
FL1,01:06:2017,58171.000,16:09:31.000,-03,32.3173244,-64.8377168,273.1,0.0,0.0,208.0,1.48,231.9,7.6,0.0,1.5,7.7,254.4,6.7,-16.0,0.7,0.0,0.0,0.0
FL1,01:06:2017,58171.500,16:09:31.500,-03,32.3173251,-64.8377160,274.4,0.0,0.0,336.3,0.70,231.9,7.6,0.0,0.7,7.7,253.4,7.6,-27.0,-2.5,0.0,0.0,0.0
FL1,01:06:2017,58172.000,16:09:32.000,-03,32.3173249,-64.8377155,275.7,0.0,0.0,77.9,0.76,231.9,7.6,0.0,0.8,7.7,253.4,7.6,-27.0,-2.5,0.0,0.0,0.0
FL1,01:06:2017,58172.500,16:09:32.500,-03,32.3173255,-64.8377161,277.4,0.0,0.0,275.0,0.23,231.8,7.6,0.0,0.2,7.5,253.3,5.7,-26.0,-5.0,0.0,0.0,0.0
FL1,01:06:2017,58173.000,16:09:33.000,-03,32.3173274,-64.8377166,279.0,0.0,0.0,346.7,0.80,231.8,7.6,0.0,0.8,7.5,253.3,5.7,-26.0,-5.0,0.0,0.0,0.0
FL1,01:06:2017,58173.500,16:09:33.500,-03,32.3173267,-64.8377163,280.3,0.0,0.0,6.1,0.66,231.8,7.6,0.0,0.7,7.3,252.9,5.9,-28.0,-7.9,0.0,0.0,0.0
FL1,01:06:2017,58174.000,16:09:34.000,-03,32.3173257,-64.8377161,281.6,0.0,0.0,176.1,0.91,231.8,7.6,0.0,0.9,7.3,252.9,5.9,-28.0,-7.9,0.0,0.0,0.0
FL1,01:06:2017,58174.500,16:09:34.500,-03,32.3173282,-64.8377163,282.7,0.0,0.0,7.9,0.52,231.7,7.6,0.0,0.5,7.3,252.1,6.9,-35.0,-11.0,0.0,0.0,0.0
FL1,01:06:2017,58175.000,16:09:35.000,-03,32.3173293,-64.8377170,284.0,0.0,0.0,357.8,1.40,231.7,7.6,0.0,1.4,7.3,252.1,6.9,-35.0,-11.0,0.0,0.0,0.0
FL1,01:06:2017,58175.500,16:09:35.500,-03,32.3173287,-64.8377178,285.2,0.0,0.0,244.6,0.35,231.7,7.6,0.0,0.4,7.4,254.0,8.1,-18.0,-11.6,0.0,0.0,0.0
FL1,01:06:2017,58176.000,16:09:36.000,-03,32.3173302,-64.8377177,286.0,0.0,0.0,331.5,0.39,231.7,7.6,0.0,0.4,7.4,254.0,8.1,-18.0,-11.6,0.0,0.0,0.0
FL1,01:06:2017,58176.500,16:09:36.500,-03,32.3173308,-64.8377173,286.7,0.0,0.0,29.0,0.80,231.6,7.5,0.0,0.8,7.4,255.1,7.3,-17.0,-12.6,0.0,0.0,0.0
FL1,01:06:2017,58177.000,16:09:37.000,-03,32.3173317,-64.8377190,287.5,0.0,0.0,290.9,0.49,231.6,7.5,0.0,0.5,7.4,255.1,7.3,-17.0,-12.6,0.0,0.0,0.0
FL1,01:06:2017,58177.500,16:09:37.500,-03,32.3173327,-64.8377192,287.8,0.0,0.0,331.7,0.76,231.6,7.5,0.0,0.8,7.4,255.8,7.9,-22.0,-14.1,0.0,0.0,0.0
FL1,01:06:2017,58178.000,16:09:38.000,-03,32.3173354,-64.8377191,288.0,0.0,0.0,12.9,0.74,231.6,7.5,0.0,0.7,7.4,255.8,7.9,-22.0,-14.1,0.0,0.0,0.0
FL1,01:06:2017,58178.500,16:09:38.500,-03,32.3173353,-64.8377206,288.5,0.0,0.0,344.5,1.09,231.5,7.5,0.0,1.1,7.3,256.5,6.8,-17.0,-15.3,0.0,0.0,0.0
FL1,01:06:2017,58179.000,16:09:39.000,-03,32.3173356,-64.8377214,288.7,0.0,0.0,222.4,0.82,231.5,7.5,0.0,0.8,7.3,256.5,6.8,-17.0,-15.3,0.0,0.0,0.0
FL1,01:06:2017,58179.500,16:09:39.500,-03,32.3173386,-64.8377205,288.3,0.0,0.0,4.4,1.17,231.5,7.5,0.0,1.2,7.3,256.2,7.2,-26.0,-17.2,0.0,0.0,0.0
FL1,01:06:2017,58180.000,16:09:40.000,-03,32.3173396,-64.8377213,288.6,0.0,0.0,15.5,1.05,231.5,7.5,0.0,1.1,7.3,256.2,7.2,-26.0,-17.2,0.0,0.0,0.0
FL1,01:06:2017,58180.500,16:09:40.500,-03,32.3173401,-64.8377224,288.8,0.0,0.0,271.5,0.70,231.5,7.5,0.0,0.7,7.2,255.4,6.8,-40.0,-19.8,0.0,0.0,0.0
FL1,01:06:2017,58181.000,16:09:41.000,-03,32.3173415,-64.8377231,288.3,0.0,0.0,336.0,0.47,231.5,7.5,0.0,0.5,7.2,255.4,6.8,-40.0,-19.8,0.0,0.0,0.0
FL1,01:06:2017,58181.500,16:09:41.500,-03,32.3173425,-64.8377239,288.1,0.0,0.0,309.6,0.47,231.5,7.5,0.0,0.5,7.3,255.1,7.9,-33.0,-21.4,0.0,0.0,0.0
FL1,01:06:2017,58182.000,16:09:42.000,-03,32.3173449,-64.8377233,287.5,0.0,0.0,354.4,0.87,231.5,7.5,0.0,0.9,7.3,255.1,7.9,-33.0,-21.4,0.0,0.0,0.0
FL1,01:06:2017,58182.500,16:09:42.500,-03,32.3173457,-64.8377242,287.2,0.0,0.0,11.4,0.74,231.5,7.5,0.0,0.7,7.3,255.4,7.3,-24.0,-22.2,0.0,0.0,0.0
FL1,01:06:2017,58183.000,16:09:43.000,-03,32.3173465,-64.8377259,286.8,0.0,0.0,293.4,0.82,231.5,7.5,0.0,0.8,7.3,255.4,7.3,-24.0,-22.2,0.0,0.0,0.0
FL1,01:06:2017,58183.500,16:09:43.500,-03,32.3173481,-64.8377259,285.8,0.0,0.0,335.6,0.70,231.5,7.5,0.0,0.7,7.3,254.8,7.4,-30.0,-23.5,0.0,0.0,0.0
FL1,01:06:2017,58184.000,16:09:44.000,-03,32.3173499,-64.8377257,284.8,0.0,0.0,12.0,0.86,231.5,7.5,0.0,0.9,7.3,254.8,7.4,-30.0,-23.5,0.0,0.0,0.0
FL1,01:06:2017,58184.500,16:09:44.500,-03,32.3173504,-64.8377272,284.4,0.0,0.0,342.9,0.41,231.5,7.5,0.0,0.4,7.2,255.2,6.3,-22.0,-23.7,0.0,0.0,0.0
FL1,01:06:2017,58185.000,16:09:45.000,-03,32.3173512,-64.8377289,283.8,0.0,0.0,270.9,0.80,231.5,7.5,0.0,0.8,7.2,255.2,6.3,-22.0,-23.7,0.0,0.0,0.0
FL1,01:06:2017,58185.500,16:09:45.500,-03,32.3173544,-64.8377285,282.7,0.0,0.0,338.4,0.80,231.5,7.5,0.0,0.8,7.2,254.5,7.5,-28.0,-24.8,0.0,0.0,0.0
FL1,01:06:2017,58186.000,16:09:46.000,-03,32.3173551,-64.8377290,282.0,0.0,0.0,9.2,1.38,231.5,7.5,0.0,1.4,7.2,254.5,7.5,-28.0,-24.8,0.0,0.0,0.0
FL1,01:06:2017,58186.500,16:09:46.500,-03,32.3173541,-64.8377303,281.6,0.0,0.0,208.9,1.17,231.5,7.5,0.0,1.2,7.1,255.6,6.6,-25.0,-23.9,0.0,0.0,0.0
FL1,01:06:2017,58187.000,16:09:47.000,-03,32.3173582,-64.8377310,280.5,0.0,0.0,346.6,0.91,231.5,7.4,0.0,0.9,7.1,255.6,6.6,-25.0,-23.9,0.0,0.0,0.0
FL1,01:06:2017,58187.500,16:09:47.500,-03,32.3173599,-64.8377323,279.7,0.0,0.0,346.7,1.90,231.5,7.4,0.0,1.9,7.0,254.7,6.6,-16.0,-24.8,0.0,0.0,0.0
FL1,01:06:2017,58188.000,16:09:48.000,-03,32.3173572,-64.8377323,278.7,0.0,0.0,217.5,0.74,231.5,7.4,0.0,0.7,7.0,254.7,6.6,-16.0,-24.8,0.0,0.0,0.0
FL1,01:06:2017,58188.500,16:09:48.500,-03,32.3173599,-64.8377328,277.3,0.0,0.0,163.7,1.11,231.5,7.4,0.0,1.1,7.0,254.8,6.6,-31.0,-24.4,0.0,0.0,0.0
FL1,01:06:2017,58189.000,16:09:49.000,-03,32.3173657,-64.8377342,276.2,0.0,0.0,348.0,3.25,231.5,7.4,0.0,3.3,7.0,254.8,6.6,-31.0,-24.4,0.0,0.0,0.0
FL1,01:06:2017,58189.500,16:09:49.500,-03,32.3173639,-64.8377347,275.1,0.0,0.0,338.0,0.74,231.6,7.4,0.0,0.7,6.9,256.1,6.3,0.0,-22.6,0.0,0.0,0.0
FL1,01:06:2017,58190.000,16:09:50.000,-03,32.3173620,-64.8377349,273.9,0.0,0.0,190.5,1.67,231.6,7.4,0.0,1.7,6.9,256.1,6.3,0.0,-22.6,0.0,0.0,0.0
FL1,01:06:2017,58190.500,16:09:50.500,-03,32.3173648,-64.8377347,272.4,0.0,0.0,63.3,0.19,231.6,7.4,0.0,0.2,6.8,254.5,6.0,-31.0,-23.4,0.0,0.0,0.0
FL1,01:06:2017,58191.000,16:09:51.000,-03,32.3173704,-64.8377367,271.2,0.0,0.0,353.8,2.35,231.6,7.4,0.0,2.4,6.8,254.5,6.0,-31.0,-23.4,0.0,0.0,0.0
FL1,01:06:2017,58191.500,16:09:51.500,-03,32.3173695,-64.8377382,270.0,0.0,0.0,331.5,2.00,231.6,7.4,0.0,2.0,6.6,255.3,5.9,11.0,-21.8,0.0,0.0,0.0
FL1,01:06:2017,58192.000,16:09:52.000,-03,32.3173654,-64.8377358,268.0,0.0,0.0,175.8,2.41,231.6,7.4,0.0,2.4,6.6,255.3,5.9,11.0,-21.8,0.0,0.0,0.0
FL1,01:06:2017,58192.500,16:09:52.500,-03,32.3173698,-64.8377371,266.2,0.0,0.0,113.0,1.13,231.6,7.4,0.0,1.1,6.6,254.8,5.4,-22.0,-21.0,0.0,0.0,0.0
FL1,01:06:2017,58193.000,16:09:53.000,-03,32.3173748,-64.8377402,264.9,0.0,0.0,333.0,3.97,231.6,7.4,0.0,4.0,6.6,254.8,5.4,-22.0,-21.0,0.0,0.0,0.0
FL1,01:06:2017,58193.500,16:09:53.500,-03,32.3173720,-64.8377392,262.8,0.0,0.0,170.0,0.16,231.6,7.4,0.0,0.2,6.6,257.7,6.8,22.0,-16.6,0.0,0.0,0.0
FL1,01:06:2017,58194.000,16:09:54.000,-03,32.3173707,-64.8377390,261.1,0.0,0.0,168.3,1.69,231.6,7.4,0.0,1.7,6.6,257.7,6.8,22.0,-16.6,0.0,0.0,0.0
FL1,01:06:2017,58194.500,16:09:54.500,-03,32.3173738,-64.8377399,259.7,0.0,0.0,358.4,0.10,231.6,7.4,0.0,0.1,6.5,256.7,5.5,-10.0,-16.0,0.0,0.0,0.0
FL1,01:06:2017,58195.000,16:09:55.000,-03,32.3173771,-64.8377419,258.6,0.0,0.0,339.3,2.10,231.7,7.4,0.0,2.1,6.5,256.7,5.5,-10.0,-16.0,0.0,0.0,0.0
FL1,01:06:2017,58195.500,16:09:55.500,-03,32.3173749,-64.8377408,257.1,0.0,0.0,320.3,0.60,231.7,7.4,0.0,0.6,6.5,257.6,6.6,14.0,-13.5,0.0,0.0,0.0
FL1,01:06:2017,58196.000,16:09:56.000,-03,32.3173733,-64.8377398,255.4,0.0,0.0,156.9,2.35,231.7,7.4,0.0,2.4,6.5,257.6,6.6,14.0,-13.5,0.0,0.0,0.0
FL1,01:06:2017,58196.500,16:09:56.500,-03,32.3173786,-64.8377429,254.3,0.0,0.0,334.8,1.15,231.8,7.4,0.0,1.2,6.5,255.3,6.2,-8.0,-14.0,0.0,0.0,0.0
FL1,01:06:2017,58197.000,16:09:57.000,-03,32.3173789,-64.8377429,253.1,0.0,0.0,333.6,2.43,231.8,7.4,0.0,2.4,6.5,255.3,6.2,-8.0,-14.0,0.0,0.0,0.0
