Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,01:06:2017,56126.597,15:35:26.597,-03,32.2891192,-64.8403800,225.7,0.1,-1.0,194.9,1.65,230.2,7.1,0.0,1.5,8.6,243.2,0.0,74.1,53.3,0.0,0.0,16.4
FRA,01:06:2017,56126.797,15:35:26.797,-03,32.2891178,-64.8403805,225.8,0.2,-0.9,195.6,1.54,230.2,7.1,0.0,1.5,8.6,243.2,0.0,74.1,53.3,0.0,0.0,16.4
FRA,01:06:2017,56126.997,15:35:26.997,-03,32.2891164,-64.8403809,225.8,0.2,-0.7,196.7,1.48,230.2,7.1,0.0,1.5,8.6,243.2,0.0,74.1,53.3,0.0,0.0,16.4
FRA,01:06:2017,56127.197,15:35:27.197,-03,32.2891148,-64.8403811,225.9,0.2,-0.6,196.9,1.52,230.2,7.1,0.0,1.5,8.6,243.2,0.0,74.1,53.3,0.0,0.0,16.4
FRA,01:06:2017,56127.397,15:35:27.397,-03,32.2891134,-64.8403816,226.1,0.1,-0.5,197.8,1.63,230.2,7.1,0.0,1.5,8.6,243.2,0.0,74.1,53.3,0.0,0.0,16.4
FRA,01:06:2017,56127.597,15:35:27.597,-03,32.2891120,-64.8403822,226.3,0.0,-0.6,198.4,1.71,230.2,7.1,0.0,1.3,8.6,241.9,0.0,72.0,50.8,0.0,0.0,12.1
FRA,01:06:2017,56127.797,15:35:27.797,-03,32.2891105,-64.8403828,226.6,-0.1,-0.7,198.2,1.69,230.2,7.1,0.0,1.3,8.6,241.9,0.0,72.0,50.8,0.0,0.0,12.1
FRA,01:06:2017,56127.997,15:35:27.997,-03,32.2891090,-64.8403833,226.8,-0.1,-0.8,198.1,1.61,230.1,7.1,0.0,1.3,8.6,241.9,0.0,72.0,50.8,0.0,0.0,12.1
FRA,01:06:2017,56128.197,15:35:28.197,-03,32.2891074,-64.8403837,226.9,0.0,-0.8,199.7,1.52,230.1,7.1,0.0,1.3,8.6,241.9,0.0,72.0,50.8,0.0,0.0,12.1
FRA,01:06:2017,56128.397,15:35:28.397,-03,32.2891061,-64.8403842,227.1,0.3,-0.8,200.3,1.48,230.1,7.1,0.0,1.3,8.6,241.9,0.0,72.0,50.8,0.0,0.0,12.1
FRA,01:06:2017,56128.597,15:35:28.597,-03,32.2891048,-64.8403848,227.3,0.5,-0.8,198.3,1.54,230.1,7.1,0.0,1.3,8.6,242.1,0.0,68.4,48.6,0.0,0.0,12.3
FRA,01:06:2017,56128.797,15:35:28.797,-03,32.2891034,-64.8403853,227.6,0.5,-0.8,197.7,1.57,230.1,7.2,0.0,1.3,8.6,242.1,0.0,68.4,48.6,0.0,0.0,12.3
FRA,01:06:2017,56128.997,15:35:28.997,-03,32.2891019,-64.8403859,227.8,0.4,-0.8,198.3,1.57,230.1,7.2,0.0,1.3,8.6,242.1,0.0,68.4,48.6,0.0,0.0,12.3
FRA,01:06:2017,56129.197,15:35:29.197,-03,32.2891003,-64.8403861,228.0,0.3,-0.8,199.5,1.54,230.1,7.2,0.0,1.3,8.6,242.1,0.0,68.4,48.6,0.0,0.0,12.3
FRA,01:06:2017,56129.397,15:35:29.397,-03,32.2890991,-64.8403867,228.1,0.1,-0.7,200.4,1.48,230.1,7.2,0.0,1.3,8.6,242.1,0.0,68.4,48.6,0.0,0.0,12.3
FRA,01:06:2017,56129.597,15:35:29.597,-03,32.2890977,-64.8403872,228.2,0.0,-0.6,199.9,1.48,230.0,7.2,0.0,1.3,8.7,244.2,0.0,65.6,46.2,0.0,0.0,2.6
FRA,01:06:2017,56129.797,15:35:29.797,-03,32.2890964,-64.8403878,228.2,0.0,-0.5,200.0,1.50,230.0,7.2,0.0,1.3,8.7,244.2,0.0,65.6,46.2,0.0,0.0,2.6
FRA,01:06:2017,56129.997,15:35:29.997,-03,32.2890951,-64.8403884,228.3,0.1,-0.4,200.7,1.50,230.0,7.2,0.0,1.3,8.7,244.2,0.0,65.6,46.2,0.0,0.0,2.6
FRA,01:06:2017,56130.197,15:35:30.197,-03,32.2890937,-64.8403889,228.4,0.2,-0.5,202.3,1.52,230.0,7.2,0.0,1.3,8.7,244.2,0.0,65.6,46.2,0.0,0.0,2.6
FRA,01:06:2017,56130.397,15:35:30.397,-03,32.2890924,-64.8403895,228.6,0.2,-0.6,202.5,1.48,230.0,7.2,0.0,1.3,8.7,244.2,0.0,65.6,46.2,0.0,0.0,2.6
FRA,01:06:2017,56130.597,15:35:30.597,-03,32.2890911,-64.8403901,228.7,0.2,-0.7,203.0,1.44,230.0,7.2,0.0,1.3,9.0,244.5,0.0,63.3,44.8,0.0,0.0,2.3
FRA,01:06:2017,56130.797,15:35:30.797,-03,32.2890899,-64.8403907,228.8,0.1,-0.7,203.1,1.40,230.0,7.2,0.0,1.3,9.0,244.5,0.0,63.3,44.8,0.0,0.0,2.3
FRA,01:06:2017,56130.997,15:35:30.997,-03,32.2890888,-64.8403913,228.9,0.0,-0.7,202.1,1.38,229.9,7.2,0.0,1.3,9.0,244.5,0.0,63.3,44.8,0.0,0.0,2.3
FRA,01:06:2017,56131.197,15:35:31.197,-03,32.2890875,-64.8403918,228.9,-0.1,-0.6,202.3,1.38,229.9,7.2,0.0,1.3,9.0,244.5,0.0,63.3,44.8,0.0,0.0,2.3
FRA,01:06:2017,56131.397,15:35:31.397,-03,32.2890863,-64.8403924,229.0,-0.1,-0.6,204.2,1.40,229.9,7.2,0.0,1.3,9.0,244.5,0.0,63.3,44.8,0.0,0.0,2.3
FRA,01:06:2017,56131.597,15:35:31.597,-03,32.2890851,-64.8403931,229.2,-0.1,-0.7,206.6,1.42,229.9,7.2,0.0,1.2,9.2,244.5,0.0,62.1,43.6,0.0,0.0,-1.6
FRA,01:06:2017,56131.797,15:35:31.797,-03,32.2890839,-64.8403938,229.2,-0.1,-0.9,207.7,1.38,229.9,7.2,0.0,1.2,9.2,244.5,0.0,62.1,43.6,0.0,0.0,-1.6
FRA,01:06:2017,56131.997,15:35:31.997,-03,32.2890828,-64.8403945,229.3,0.0,-1.0,205.8,1.30,229.9,7.2,0.0,1.2,9.2,244.5,0.0,62.1,43.6,0.0,0.0,-1.6
FRA,01:06:2017,56132.197,15:35:32.197,-03,32.2890818,-64.8403951,229.3,0.0,-0.9,202.3,1.28,229.9,7.2,0.0,1.2,9.2,244.5,0.0,62.1,43.6,0.0,0.0,-1.6
FRA,01:06:2017,56132.397,15:35:32.397,-03,32.2890806,-64.8403956,229.3,0.0,-0.7,198.8,1.32,229.8,7.2,0.0,1.2,9.2,244.5,0.0,62.1,43.6,0.0,0.0,-1.6
FRA,01:06:2017,56132.597,15:35:32.597,-03,32.2890795,-64.8403960,229.3,0.0,-0.5,198.5,1.30,229.8,7.2,0.0,1.2,9.3,247.9,0.0,60.0,43.0,0.0,0.0,-1.9
FRA,01:06:2017,56132.797,15:35:32.797,-03,32.2890783,-64.8403965,229.5,0.1,-0.4,201.4,1.34,229.8,7.2,0.0,1.2,9.3,247.9,0.0,60.0,43.0,0.0,0.0,-1.9
FRA,01:06:2017,56132.997,15:35:32.997,-03,32.2890771,-64.8403971,229.6,0.2,-0.4,205.2,1.38,229.8,7.2,0.0,1.2,9.3,247.9,0.0,60.0,43.0,0.0,0.0,-1.9
FRA,01:06:2017,56133.197,15:35:33.197,-03,32.2890761,-64.8403978,229.8,0.2,-0.6,208.3,1.38,229.8,7.2,0.0,1.2,9.3,247.9,0.0,60.0,43.0,0.0,0.0,-1.9
FRA,01:06:2017,56133.397,15:35:33.397,-03,32.2890750,-64.8403985,229.9,0.3,-0.8,207.5,1.32,229.8,7.2,0.0,1.2,9.3,247.9,0.0,60.0,43.0,0.0,0.0,-1.9
FRA,01:06:2017,56133.597,15:35:33.597,-03,32.2890739,-64.8403992,229.9,0.3,-0.9,204.2,1.24,229.8,7.2,0.0,1.2,9.2,246.8,0.0,58.4,41.8,0.0,0.0,-3.0
FRA,01:06:2017,56133.797,15:35:33.797,-03,32.2890729,-64.8403997,229.8,0.3,-0.8,201.1,1.21,229.7,7.2,0.0,1.2,9.2,246.8,0.0,58.4,41.8,0.0,0.0,-3.0
FRA,01:06:2017,56133.997,15:35:33.997,-03,32.2890718,-64.8404001,229.8,0.2,-0.7,200.2,1.21,229.7,7.2,0.0,1.2,9.2,246.8,0.0,58.4,41.8,0.0,0.0,-3.0
FRA,01:06:2017,56134.197,15:35:34.197,-03,32.2890709,-64.8404007,229.8,0.1,-0.6,200.1,1.24,229.7,7.2,0.0,1.2,9.2,246.8,0.0,58.4,41.8,0.0,0.0,-3.0
FRA,01:06:2017,56134.397,15:35:34.397,-03,32.2890698,-64.8404012,229.9,0.0,-0.7,201.0,1.28,229.7,7.2,0.0,1.2,9.2,246.8,0.0,58.4,41.8,0.0,0.0,-3.0
FRA,01:06:2017,56134.597,15:35:34.597,-03,32.2890687,-64.8404017,230.0,-0.1,-0.7,201.6,1.24,229.7,7.2,0.0,1.1,9.1,244.0,0.0,55.8,39.2,0.0,0.0,-3.2
FRA,01:06:2017,56134.797,15:35:34.797,-03,32.2890677,-64.8404022,230.0,-0.2,-0.7,202.6,1.17,229.7,7.2,0.0,1.1,9.1,244.0,0.0,55.8,39.2,0.0,0.0,-3.2
FRA,01:06:2017,56134.997,15:35:34.997,-03,32.2890667,-64.8404027,230.1,-0.2,-0.6,204.5,1.11,229.7,7.2,0.0,1.1,9.1,244.0,0.0,55.8,39.2,0.0,0.0,-3.2
FRA,01:06:2017,56135.197,15:35:35.197,-03,32.2890660,-64.8404033,230.2,-0.2,-0.5,206.9,1.11,229.7,7.2,0.0,1.1,9.1,244.0,0.0,55.8,39.2,0.0,0.0,-3.2
FRA,01:06:2017,56135.397,15:35:35.397,-03,32.2890651,-64.8404039,230.2,-0.1,-0.5,207.8,1.19,229.6,7.2,0.0,1.1,9.1,244.0,0.0,55.8,39.2,0.0,0.0,-3.2
FRA,01:06:2017,56135.597,15:35:35.597,-03,32.2890640,-64.8404045,230.3,0.0,-0.6,205.5,1.26,229.6,7.2,0.0,1.0,8.9,242.1,0.0,54.3,37.2,0.0,0.0,-3.0
FRA,01:06:2017,56135.797,15:35:35.797,-03,32.2890630,-64.8404051,230.4,0.0,-0.9,205.2,1.30,229.6,7.2,0.0,1.0,8.9,242.1,0.0,54.3,37.2,0.0,0.0,-3.0
FRA,01:06:2017,56135.997,15:35:35.997,-03,32.2890619,-64.8404057,230.5,0.0,-1.2,206.3,1.24,229.6,7.3,0.0,1.0,8.9,242.1,0.0,54.3,37.2,0.0,0.0,-3.0
FRA,01:06:2017,56136.197,15:35:36.197,-03,32.2890611,-64.8404063,230.6,-0.1,-1.3,205.9,1.09,229.6,7.3,0.0,1.0,8.9,242.1,0.0,54.3,37.2,0.0,0.0,-3.0
FRA,01:06:2017,56136.397,15:35:36.397,-03,32.2890602,-64.8404068,230.5,0.0,-1.1,204.5,0.95,229.6,7.3,0.0,1.0,8.9,242.1,0.0,54.3,37.2,0.0,0.0,-3.0
FRA,01:06:2017,56136.597,15:35:36.597,-03,32.2890594,-64.8404072,230.4,0.0,-0.8,203.6,0.89,229.6,7.3,0.0,1.0,8.6,244.5,0.0,52.9,36.5,0.0,0.0,-3.1
FRA,01:06:2017,56136.797,15:35:36.797,-03,32.2890587,-64.8404076,230.3,0.0,-0.4,205.7,0.95,229.6,7.3,0.0,1.0,8.6,244.5,0.0,52.9,36.5,0.0,0.0,-3.1
FRA,01:06:2017,56136.997,15:35:36.997,-03,32.2890578,-64.8404081,230.2,0.1,-0.1,207.0,1.09,229.6,7.3,0.0,1.0,8.6,244.5,0.0,52.9,36.5,0.0,0.0,-3.1
FRA,01:06:2017,56137.197,15:35:37.197,-03,32.2890571,-64.8404088,230.2,0.1,-0.1,207.5,1.22,229.5,7.3,0.0,1.0,8.6,244.5,0.0,52.9,36.5,0.0,0.0,-3.1
FRA,01:06:2017,56137.397,15:35:37.397,-03,32.2890560,-64.8404095,230.4,0.0,-0.2,207.5,1.30,229.5,7.3,0.0,1.0,8.6,244.5,0.0,52.9,36.5,0.0,0.0,-3.1
FRA,01:06:2017,56137.597,15:35:37.597,-03,32.2890549,-64.8404102,230.5,0.0,-0.4,209.3,1.32,229.5,7.3,0.0,1.1,8.4,246.9,0.0,53.3,37.6,0.0,0.0,-3.0
FRA,01:06:2017,56137.797,15:35:37.797,-03,32.2890539,-64.8404109,230.6,0.0,-0.7,211.4,1.28,229.5,7.3,0.0,1.1,8.4,246.9,0.0,53.3,37.6,0.0,0.0,-3.0
FRA,01:06:2017,56137.997,15:35:37.997,-03,32.2890529,-64.8404116,230.5,0.0,-0.9,212.2,1.22,229.5,7.3,0.0,1.1,8.4,246.9,0.0,53.3,37.6,0.0,0.0,-3.0
FRA,01:06:2017,56138.197,15:35:38.197,-03,32.2890521,-64.8404123,230.3,0.1,-1.0,213.0,1.15,229.5,7.3,0.0,1.1,8.4,246.9,0.0,53.3,37.6,0.0,0.0,-3.0
FRA,01:06:2017,56138.397,15:35:38.397,-03,32.2890513,-64.8404130,230.2,0.1,-1.1,213.0,1.09,229.5,7.3,0.0,1.1,8.4,246.9,0.0,53.3,37.6,0.0,0.0,-3.0
FRA,01:06:2017,56138.597,15:35:38.597,-03,32.2890505,-64.8404137,230.1,0.1,-1.1,211.3,1.01,229.5,7.3,0.0,1.0,8.4,248.4,0.0,53.3,38.3,0.0,0.0,-3.0
FRA,01:06:2017,56138.797,15:35:38.797,-03,32.2890496,-64.8404142,230.1,0.0,-1.1,205.9,0.99,229.5,7.3,0.0,1.0,8.4,248.4,0.0,53.3,38.3,0.0,0.0,-3.0
FRA,01:06:2017,56138.997,15:35:38.997,-03,32.2890488,-64.8404146,230.1,0.0,-0.9,201.0,0.97,229.5,7.3,0.0,1.0,8.4,248.4,0.0,53.3,38.3,0.0,0.0,-3.0
FRA,01:06:2017,56139.197,15:35:39.197,-03,32.2890482,-64.8404151,230.1,0.0,-0.7,199.8,0.95,229.5,7.3,0.0,1.0,8.4,248.4,0.0,53.3,38.3,0.0,0.0,-3.0
FRA,01:06:2017,56139.397,15:35:39.397,-03,32.2890474,-64.8404154,230.1,0.0,-0.5,201.9,0.95,229.5,7.3,0.0,1.0,8.4,248.4,0.0,53.3,38.3,0.0,0.0,-3.0
FRA,01:06:2017,56139.597,15:35:39.597,-03,32.2890465,-64.8404159,230.1,0.0,-0.4,206.8,0.97,229.5,7.3,0.0,0.9,8.5,249.0,0.0,53.5,38.6,0.0,0.0,-3.2
FRA,01:06:2017,56139.797,15:35:39.797,-03,32.2890457,-64.8404165,230.1,-0.1,-0.4,209.2,1.03,229.5,7.3,0.0,0.9,8.5,249.0,0.0,53.5,38.6,0.0,0.0,-3.2
FRA,01:06:2017,56139.997,15:35:39.997,-03,32.2890449,-64.8404170,230.0,-0.1,-0.5,209.6,1.09,229.5,7.3,0.0,0.9,8.5,249.0,0.0,53.5,38.6,0.0,0.0,-3.2
FRA,01:06:2017,56140.197,15:35:40.197,-03,32.2890442,-64.8404177,230.0,-0.2,-0.6,209.0,1.13,229.4,7.3,0.0,0.9,8.5,249.0,0.0,53.5,38.6,0.0,0.0,-3.2
FRA,01:06:2017,56140.397,15:35:40.397,-03,32.2890433,-64.8404183,229.9,-0.2,-0.8,207.7,1.09,229.4,7.3,0.0,0.9,8.5,249.0,0.0,53.5,38.6,0.0,0.0,-3.2
FRA,01:06:2017,56140.597,15:35:40.597,-03,32.2890423,-64.8404188,229.9,-0.2,-0.9,207.2,1.01,229.4,7.3,0.0,1.0,8.5,249.2,0.0,54.7,39.2,0.0,0.0,-3.1
FRA,01:06:2017,56140.797,15:35:40.797,-03,32.2890415,-64.8404193,229.8,-0.1,-0.9,205.4,0.95,229.4,7.3,0.0,1.0,8.5,249.2,0.0,54.7,39.2,0.0,0.0,-3.1
FRA,01:06:2017,56140.997,15:35:40.997,-03,32.2890407,-64.8404197,229.6,0.0,-0.8,202.8,0.93,229.4,7.3,0.0,1.0,8.5,249.2,0.0,54.7,39.2,0.0,0.0,-3.1
FRA,01:06:2017,56141.197,15:35:41.197,-03,32.2890402,-64.8404202,229.5,0.0,-0.7,202.5,0.89,229.4,7.3,0.0,1.0,8.5,249.2,0.0,54.7,39.2,0.0,0.0,-3.1
FRA,01:06:2017,56141.397,15:35:41.397,-03,32.2890394,-64.8404206,229.5,-0.1,-0.6,206.1,0.87,229.4,7.3,0.0,1.0,8.5,249.2,0.0,54.7,39.2,0.0,0.0,-3.1
FRA,01:06:2017,56141.597,15:35:41.597,-03,32.2890387,-64.8404211,229.5,-0.1,-0.6,210.9,0.86,229.4,7.3,0.0,0.8,8.4,246.1,0.0,55.3,38.9,0.0,0.0,-3.1
FRA,01:06:2017,56141.797,15:35:41.797,-03,32.2890380,-64.8404216,229.5,-0.1,-0.5,213.1,0.91,229.4,7.3,0.0,0.8,8.4,246.1,0.0,55.3,38.9,0.0,0.0,-3.1
FRA,01:06:2017,56141.997,15:35:41.997,-03,32.2890372,-64.8404221,229.5,0.0,-0.6,206.8,0.97,229.4,7.3,0.0,0.8,8.4,246.1,0.0,55.3,38.9,0.0,0.0,-3.1
FRA,01:06:2017,56142.197,15:35:42.197,-03,32.2890365,-64.8404226,229.6,0.1,-0.7,204.3,1.03,229.4,7.3,0.0,0.8,8.4,246.1,0.0,55.3,38.9,0.0,0.0,-3.1
FRA,01:06:2017,56142.397,15:35:42.397,-03,32.2890356,-64.8404231,229.5,0.2,-0.8,204.4,1.03,229.4,7.3,0.0,0.8,8.4,246.1,0.0,55.3,38.9,0.0,0.0,-3.1
FRA,01:06:2017,56142.597,15:35:42.597,-03,32.2890347,-64.8404235,229.4,0.1,-0.9,202.9,0.99,229.4,7.3,0.0,0.9,8.4,243.7,0.0,55.7,38.3,0.0,0.0,-3.2
FRA,01:06:2017,56142.797,15:35:42.797,-03,32.2890340,-64.8404239,229.2,0.0,-1.0,205.4,0.91,229.4,7.3,0.0,0.9,8.4,243.7,0.0,55.7,38.3,0.0,0.0,-3.2
FRA,01:06:2017,56142.997,15:35:42.997,-03,32.2890332,-64.8404243,229.0,-0.2,-0.9,206.2,0.84,229.4,7.3,0.0,0.9,8.4,243.7,0.0,55.7,38.3,0.0,0.0,-3.2
FRA,01:06:2017,56143.197,15:35:43.197,-03,32.2890327,-64.8404248,228.7,-0.2,-0.8,203.9,0.82,229.4,7.3,0.0,0.9,8.4,243.7,0.0,55.7,38.3,0.0,0.0,-3.2
FRA,01:06:2017,56143.397,15:35:43.397,-03,32.2890319,-64.8404251,228.5,-0.2,-0.6,202.3,0.82,229.4,7.3,0.0,0.9,8.4,243.7,0.0,55.7,38.3,0.0,0.0,-3.2
FRA,01:06:2017,56143.597,15:35:43.597,-03,32.2890312,-64.8404255,228.4,-0.1,-0.5,201.9,0.87,229.4,7.3,0.0,0.8,8.3,248.5,0.0,57.7,39.8,0.0,0.0,-3.0
FRA,01:06:2017,56143.797,15:35:43.797,-03,32.2890304,-64.8404258,228.4,0.0,-0.5,201.8,0.93,229.4,7.3,0.0,0.8,8.3,248.5,0.0,57.7,39.8,0.0,0.0,-3.0
FRA,01:06:2017,56143.997,15:35:43.997,-03,32.2890296,-64.8404263,228.3,0.0,-0.6,203.4,0.97,229.4,7.3,0.0,0.8,8.3,248.5,0.0,57.7,39.8,0.0,0.0,-3.0
FRA,01:06:2017,56144.197,15:35:44.197,-03,32.2890289,-64.8404268,228.2,0.0,-0.7,205.7,0.97,229.4,7.3,0.0,0.8,8.3,248.5,0.0,57.7,39.8,0.0,0.0,-3.0
FRA,01:06:2017,56144.397,15:35:44.397,-03,32.2890282,-64.8404273,228.0,0.0,-0.8,207.3,0.95,229.4,7.3,0.0,0.8,8.3,248.5,0.0,57.7,39.8,0.0,0.0,-3.0
FRA,01:06:2017,56144.597,15:35:44.597,-03,32.2890273,-64.8404277,227.9,0.0,-0.9,205.6,0.93,229.4,7.3,0.0,0.8,8.2,249.7,0.0,59.8,41.6,0.0,0.0,-1.9
FRA,01:06:2017,56144.797,15:35:44.797,-03,32.2890266,-64.8404281,227.7,0.1,-1.0,200.8,0.91,229.4,7.3,0.0,0.8,8.2,249.7,0.0,59.8,41.6,0.0,0.0,-1.9
FRA,01:06:2017,56144.997,15:35:44.997,-03,32.2890257,-64.8404284,227.6,0.0,-0.9,195.4,0.87,229.4,7.3,0.0,0.8,8.2,249.7,0.0,59.8,41.6,0.0,0.0,-1.9
FRA,01:06:2017,56145.197,15:35:45.197,-03,32.2890252,-64.8404287,227.4,0.0,-0.8,194.2,0.84,229.4,7.3,0.0,0.8,8.2,249.7,0.0,59.8,41.6,0.0,0.0,-1.9
FRA,01:06:2017,56145.397,15:35:45.397,-03,32.2890244,-64.8404289,227.3,-0.1,-0.6,195.2,0.80,229.4,7.3,0.0,0.8,8.2,249.7,0.0,59.8,41.6,0.0,0.0,-1.9
FRA,01:06:2017,56145.597,15:35:45.597,-03,32.2890237,-64.8404292,227.1,-0.2,-0.5,199.3,0.82,229.4,7.3,0.0,0.8,8.0,247.0,0.0,61.2,42.5,0.0,0.0,3.2
FRA,01:06:2017,56145.797,15:35:45.797,-03,32.2890230,-64.8404295,227.0,-0.1,-0.4,203.1,0.89,229.4,7.3,0.0,0.8,8.0,247.0,0.0,61.2,42.5,0.0,0.0,3.2
FRA,01:06:2017,56145.997,15:35:45.997,-03,32.2890222,-64.8404299,226.9,0.0,-0.5,203.1,0.97,229.4,7.3,0.0,0.8,8.0,247.0,0.0,61.2,42.5,0.0,0.0,3.2
FRA,01:06:2017,56146.197,15:35:46.197,-03,32.2890215,-64.8404305,226.8,0.1,-0.6,200.6,0.99,229.4,7.3,0.0,0.8,8.0,247.0,0.0,61.2,42.5,0.0,0.0,3.2
FRA,01:06:2017,56146.397,15:35:46.397,-03,32.2890206,-64.8404308,226.7,0.1,-0.8,198.1,0.97,229.4,7.3,0.0,0.8,8.0,247.0,0.0,61.2,42.5,0.0,0.0,3.2
FRA,01:06:2017,56146.597,15:35:46.597,-03,32.2890198,-64.8404311,226.5,0.0,-0.8,196.2,0.87,229.4,7.3,0.0,0.8,7.8,247.1,0.0,64.8,44.5,0.0,0.0,4.9
FRA,01:06:2017,56146.797,15:35:46.797,-03,32.2890190,-64.8404314,226.4,-0.1,-0.7,194.9,0.84,229.4,7.3,0.0,0.8,7.8,247.1,0.0,64.8,44.5,0.0,0.0,4.9
FRA,01:06:2017,56146.997,15:35:46.997,-03,32.2890183,-64.8404316,226.3,-0.2,-0.6,194.2,0.82,229.4,7.3,0.0,0.8,7.8,247.1,0.0,64.8,44.5,0.0,0.0,4.9
FRA,01:06:2017,56147.197,15:35:47.197,-03,32.2890176,-64.8404320,226.1,-0.3,-0.4,195.2,0.86,229.4,7.3,0.0,0.8,7.8,247.1,0.0,64.8,44.5,0.0,0.0,4.9
FRA,01:06:2017,56147.397,15:35:47.397,-03,32.2890169,-64.8404322,226.0,-0.2,-0.4,197.5,0.97,229.4,7.3,0.0,0.8,7.8,247.1,0.0,64.8,44.5,0.0,0.0,4.9
FRA,01:06:2017,56147.597,15:35:47.597,-03,32.2890159,-64.8404326,226.0,-0.1,-0.6,199.0,1.05,229.3,7.3,0.0,0.8,7.7,246.7,0.0,68.2,45.9,0.0,0.0,4.8
FRA,01:06:2017,56147.797,15:35:47.797,-03,32.2890150,-64.8404330,225.9,0.0,-0.8,199.1,1.01,229.3,7.3,0.0,0.8,7.7,246.7,0.0,68.2,45.9,0.0,0.0,4.8
FRA,01:06:2017,56147.997,15:35:47.997,-03,32.2890142,-64.8404333,225.7,0.0,-0.9,199.4,0.93,229.3,7.3,0.0,0.8,7.7,246.7,0.0,68.2,45.9,0.0,0.0,4.8
FRA,01:06:2017,56148.197,15:35:48.197,-03,32.2890134,-64.8404337,225.5,-0.1,-1.0,196.2,0.84,229.3,7.3,0.0,0.8,7.7,246.7,0.0,68.2,45.9,0.0,0.0,4.8
FRA,01:06:2017,56148.397,15:35:48.397,-03,32.2890127,-64.8404339,225.4,-0.2,-1.0,191.3,0.78,229.3,7.3,0.0,0.8,7.7,246.7,0.0,68.2,45.9,0.0,0.0,4.8
FRA,01:06:2017,56148.597,15:35:48.597,-03,32.2890120,-64.8404341,225.4,-0.1,-0.9,187.8,0.78,229.3,7.3,0.0,0.7,7.7,246.4,0.0,70.4,47.1,0.0,0.0,5.3
FRA,01:06:2017,56148.797,15:35:48.797,-03,32.2890112,-64.8404341,225.3,0.0,-0.7,189.8,0.82,229.3,7.3,0.0,0.7,7.7,246.4,0.0,70.4,47.1,0.0,0.0,5.3
FRA,01:06:2017,56148.997,15:35:48.997,-03,32.2890105,-64.8404344,225.3,0.0,-0.7,192.5,0.87,229.3,7.3,0.0,0.7,7.7,246.4,0.0,70.4,47.1,0.0,0.0,5.3
FRA,01:06:2017,56149.197,15:35:49.197,-03,32.2890096,-64.8404346,225.2,0.1,-0.6,193.0,0.89,229.3,7.3,0.0,0.7,7.7,246.4,0.0,70.4,47.1,0.0,0.0,5.3
FRA,01:06:2017,56149.397,15:35:49.397,-03,32.2890088,-64.8404348,225.0,0.1,-0.6,193.0,0.89,229.3,7.3,0.0,0.7,7.7,246.4,0.0,70.4,47.1,0.0,0.0,5.3
FRA,01:06:2017,56149.597,15:35:49.597,-03,32.2890081,-64.8404351,224.7,-0.1,-0.5,193.8,0.89,229.3,7.3,0.0,0.8,7.9,247.0,0.0,75.8,49.3,0.0,0.0,5.3
FRA,01:06:2017,56149.797,15:35:49.797,-03,32.2890072,-64.8404353,224.5,-0.2,-0.5,192.2,0.89,229.3,7.3,0.0,0.8,7.9,247.0,0.0,75.8,49.3,0.0,0.0,5.3
FRA,01:06:2017,56149.997,15:35:49.997,-03,32.2890064,-64.8404355,224.4,-0.3,-0.4,190.1,0.93,229.3,7.3,0.0,0.8,7.9,247.0,0.0,75.8,49.3,0.0,0.0,5.3
FRA,01:06:2017,56150.197,15:35:50.197,-03,32.2890055,-64.8404357,224.4,-0.3,-0.4,193.0,0.95,229.3,7.3,0.0,0.8,7.9,247.0,0.0,75.8,49.3,0.0,0.0,5.3
FRA,01:06:2017,56150.397,15:35:50.397,-03,32.2890046,-64.8404360,224.3,-0.2,-0.5,197.7,0.95,229.3,7.3,0.0,0.8,7.9,247.0,0.0,75.8,49.3,0.0,0.0,5.3
FRA,01:06:2017,56150.597,15:35:50.597,-03,32.2890038,-64.8404364,224.1,-0.1,-0.5,202.8,0.89,229.2,7.3,0.0,0.8,8.2,247.7,0.0,78.9,52.2,0.0,0.0,15.9
FRA,01:06:2017,56150.797,15:35:50.797,-03,32.2890030,-64.8404367,223.8,-0.1,-0.6,202.6,0.87,229.2,7.3,0.0,0.8,8.2,247.7,0.0,78.9,52.2,0.0,0.0,15.9
FRA,01:06:2017,56150.997,15:35:50.997,-03,32.2890023,-64.8404371,223.6,-0.2,-0.7,196.3,0.87,229.2,7.3,0.0,0.8,8.2,247.7,0.0,78.9,52.2,0.0,0.0,15.9
FRA,01:06:2017,56151.197,15:35:51.197,-03,32.2890015,-64.8404374,223.4,-0.2,-0.7,190.9,0.89,229.2,7.3,0.0,0.8,8.2,247.7,0.0,78.9,52.2,0.0,0.0,15.9
FRA,01:06:2017,56151.397,15:35:51.397,-03,32.2890007,-64.8404376,223.3,-0.3,-0.7,188.2,0.93,229.2,7.3,0.0,0.8,8.2,247.7,0.0,78.9,52.2,0.0,0.0,15.9
FRA,01:06:2017,56151.597,15:35:51.597,-03,32.2889998,-64.8404377,223.2,-0.3,-0.6,187.2,0.95,229.2,7.3,0.0,0.8,8.4,243.3,0.0,79.3,52.8,0.0,0.0,22.2
