Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,51433.000,14:17:13.000,-03,32.3032276,-64.8452116,144.2,0.0,0.0,143.4,4.06,237.5,7.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51433.500,14:17:13.500,-03,32.3032194,-64.8452055,144.1,0.0,0.0,154.3,4.22,237.5,7.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51434.000,14:17:14.000,-03,32.3032112,-64.8451977,144.0,0.0,0.0,131.5,4.49,237.5,7.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51434.500,14:17:14.500,-03,32.3032020,-64.8451930,144.1,0.0,0.0,150.8,4.59,237.5,7.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51435.000,14:17:15.000,-03,32.3031937,-64.8451873,143.9,0.0,0.0,154.0,3.95,237.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51435.500,14:17:15.500,-03,32.3031850,-64.8451808,143.6,0.0,0.0,143.2,4.49,237.5,7.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51436.000,14:17:16.000,-03,32.3031772,-64.8451749,143.2,0.0,0.0,154.4,3.97,237.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51436.500,14:17:16.500,-03,32.3031679,-64.8451666,142.8,0.0,0.0,140.6,4.41,237.5,7.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51437.000,14:17:17.000,-03,32.3031591,-64.8451606,142.5,0.0,0.0,146.1,5.03,237.5,7.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51437.500,14:17:17.500,-03,32.3031508,-64.8451560,142.6,0.0,0.0,155.2,3.87,237.5,7.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51438.000,14:17:18.000,-03,32.3031420,-64.8451496,142.5,0.0,0.0,153.8,4.14,237.5,7.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51438.500,14:17:18.500,-03,32.3031339,-64.8451415,142.5,0.0,0.0,139.5,4.84,237.5,7.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51439.000,14:17:19.000,-03,32.3031265,-64.8451357,142.9,0.0,0.0,141.4,4.00,237.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51439.500,14:17:19.500,-03,32.3031177,-64.8451297,143.4,0.0,0.0,154.6,3.97,237.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51440.000,14:17:20.000,-03,32.3031092,-64.8451221,143.3,0.0,0.0,142.4,4.61,237.5,7.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51440.500,14:17:20.500,-03,32.3031003,-64.8451179,143.2,0.0,0.0,146.4,4.37,237.5,7.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51441.000,14:17:21.000,-03,32.3030920,-64.8451114,143.0,0.0,0.0,160.9,4.06,237.5,7.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51441.500,14:17:21.500,-03,32.3030841,-64.8451019,142.5,0.0,0.0,131.3,4.78,237.5,7.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51442.000,14:17:22.000,-03,32.3030741,-64.8450970,142.6,0.0,0.0,144.9,4.74,237.5,7.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51442.500,14:17:22.500,-03,32.3030650,-64.8450923,143.0,0.0,0.0,169.5,4.84,237.5,7.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51443.000,14:17:23.000,-03,32.3030573,-64.8450837,143.4,0.0,0.0,143.9,4.18,237.5,7.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51443.500,14:17:23.500,-03,32.3030499,-64.8450760,144.2,0.0,0.0,133.4,4.63,237.5,7.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51444.000,14:17:24.000,-03,32.3030402,-64.8450712,144.7,0.0,0.0,157.8,4.18,237.5,7.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51444.500,14:17:24.500,-03,32.3030314,-64.8450663,144.8,0.0,0.0,157.8,4.67,237.5,7.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51445.000,14:17:25.000,-03,32.3030240,-64.8450587,145.0,0.0,0.0,149.8,3.75,237.5,7.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51445.500,14:17:25.500,-03,32.3030160,-64.8450515,145.3,0.0,0.0,138.9,4.68,237.5,7.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51446.000,14:17:26.000,-03,32.3030069,-64.8450467,145.7,0.0,0.0,152.8,4.16,237.5,7.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51446.500,14:17:26.500,-03,32.3029978,-64.8450412,146.2,0.0,0.0,157.1,4.43,237.5,7.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51447.000,14:17:27.000,-03,32.3029891,-64.8450345,146.6,0.0,0.0,152.2,4.41,237.5,7.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51447.500,14:17:27.500,-03,32.3029804,-64.8450283,147.4,0.0,0.0,146.9,4.51,237.5,7.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51448.000,14:17:28.000,-03,32.3029706,-64.8450220,148.2,0.0,0.0,156.2,4.37,237.5,7.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51448.500,14:17:28.500,-03,32.3029615,-64.8450155,148.9,0.0,0.0,148.6,5.03,237.5,7.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51449.000,14:17:29.000,-03,32.3029519,-64.8450116,149.4,0.0,0.0,156.8,4.43,237.5,7.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51449.500,14:17:29.500,-03,32.3029427,-64.8450070,149.7,0.0,0.0,165.7,4.45,237.5,7.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51450.000,14:17:30.000,-03,32.3029343,-64.8449997,150.1,0.0,0.0,155.2,4.37,237.5,7.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51450.500,14:17:30.500,-03,32.3029257,-64.8449931,150.8,0.0,0.0,141.4,4.55,237.5,7.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51451.000,14:17:31.000,-03,32.3029155,-64.8449909,151.9,0.0,0.0,164.5,4.47,237.5,7.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51451.500,14:17:31.500,-03,32.3029068,-64.8449858,152.8,0.0,0.0,175.1,4.41,237.5,7.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51452.000,14:17:32.000,-03,32.3028985,-64.8449776,153.7,0.0,0.0,142.6,4.37,237.5,7.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51452.500,14:17:32.500,-03,32.3028886,-64.8449760,154.6,0.0,0.0,154.2,4.68,237.5,7.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51453.000,14:17:33.000,-03,32.3028787,-64.8449737,155.1,0.0,0.0,187.3,4.41,237.5,7.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51453.500,14:17:33.500,-03,32.3028690,-64.8449663,155.4,0.0,0.0,149.7,5.00,237.5,7.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51454.000,14:17:34.000,-03,32.3028593,-64.8449614,155.9,0.0,0.0,151.6,4.74,237.5,7.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51454.500,14:17:34.500,-03,32.3028500,-64.8449589,156.3,0.0,0.0,167.2,4.12,237.5,7.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51455.000,14:17:35.000,-03,32.3028395,-64.8449563,156.4,0.0,0.0,173.5,4.32,237.5,7.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51455.500,14:17:35.500,-03,32.3028296,-64.8449515,156.2,0.0,0.0,162.9,4.90,237.5,7.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51456.000,14:17:36.000,-03,32.3028204,-64.8449478,156.3,0.0,0.0,156.4,4.22,237.5,7.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51456.500,14:17:36.500,-03,32.3028110,-64.8449434,156.6,0.0,0.0,163.5,4.24,237.5,7.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51457.000,14:17:37.000,-03,32.3028017,-64.8449397,157.3,0.0,0.0,158.5,4.45,237.5,7.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51457.500,14:17:37.500,-03,32.3027929,-64.8449374,158.2,0.0,0.0,170.8,4.10,237.5,7.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51458.000,14:17:38.000,-03,32.3027829,-64.8449340,158.6,0.0,0.0,167.9,4.06,237.5,7.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51458.500,14:17:38.500,-03,32.3027728,-64.8449304,158.6,0.0,0.0,163.3,4.80,237.5,7.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51459.000,14:17:39.000,-03,32.3027630,-64.8449269,158.9,0.0,0.0,162.1,4.35,237.5,7.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51459.500,14:17:39.500,-03,32.3027527,-64.8449231,159.3,0.0,0.0,164.9,4.47,237.5,7.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51460.000,14:17:40.000,-03,32.3027419,-64.8449212,159.5,0.0,0.0,165.8,4.92,237.5,7.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51460.500,14:17:40.500,-03,32.3027324,-64.8449185,159.4,0.0,0.0,175.9,4.45,237.5,7.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51461.000,14:17:41.000,-03,32.3027219,-64.8449137,159.6,0.0,0.0,159.9,4.37,237.5,7.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51461.500,14:17:41.500,-03,32.3027113,-64.8449114,159.8,0.0,0.0,164.1,5.21,237.5,7.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51462.000,14:17:42.000,-03,32.3027021,-64.8449107,159.9,0.0,0.0,177.8,4.30,237.5,7.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51462.500,14:17:42.500,-03,32.3026928,-64.8449062,159.7,0.0,0.0,172.0,3.95,237.5,7.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51463.000,14:17:43.000,-03,32.3026826,-64.8449029,159.3,0.0,0.0,154.6,4.90,237.5,7.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51463.500,14:17:43.500,-03,32.3026730,-64.8449027,159.0,0.0,0.0,177.1,4.18,237.5,7.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51464.000,14:17:44.000,-03,32.3026625,-64.8448996,158.6,0.0,0.0,168.4,4.33,237.5,7.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51464.500,14:17:44.500,-03,32.3026531,-64.8448945,158.5,0.0,0.0,160.2,4.92,237.5,7.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51465.000,14:17:45.000,-03,32.3026431,-64.8448915,158.2,0.0,0.0,154.6,4.30,237.5,7.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51465.500,14:17:45.500,-03,32.3026322,-64.8448917,157.9,0.0,0.0,179.0,4.68,237.5,7.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51466.000,14:17:46.000,-03,32.3026221,-64.8448879,157.6,0.0,0.0,178.4,4.63,237.5,7.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51466.500,14:17:46.500,-03,32.3026130,-64.8448812,157.9,0.0,0.0,148.7,4.86,237.5,7.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51467.000,14:17:47.000,-03,32.3026033,-64.8448788,158.3,0.0,0.0,157.0,4.30,237.5,7.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51467.500,14:17:47.500,-03,32.3025933,-64.8448781,158.3,0.0,0.0,179.2,4.37,237.5,7.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51468.000,14:17:48.000,-03,32.3025837,-64.8448736,158.3,0.0,0.0,168.9,4.33,237.5,7.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51468.500,14:17:48.500,-03,32.3025745,-64.8448686,158.0,0.0,0.0,151.5,4.32,237.5,7.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51469.000,14:17:49.000,-03,32.3025644,-64.8448664,158.0,0.0,0.0,159.5,4.45,237.5,7.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51469.500,14:17:49.500,-03,32.3025545,-64.8448655,157.7,0.0,0.0,179.1,4.26,237.5,7.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51470.000,14:17:50.000,-03,32.3025445,-64.8448607,157.6,0.0,0.0,168.6,4.53,237.5,7.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51470.500,14:17:50.500,-03,32.3025358,-64.8448541,157.7,0.0,0.0,142.9,4.76,237.5,7.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51471.000,14:17:51.000,-03,32.3025246,-64.8448532,158.0,0.0,0.0,158.1,4.33,237.5,7.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51471.500,14:17:51.500,-03,32.3025147,-64.8448522,157.7,0.0,0.0,186.1,5.42,237.5,7.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51472.000,14:17:52.000,-03,32.3025063,-64.8448467,157.4,0.0,0.0,155.8,3.79,237.5,7.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51472.500,14:17:52.500,-03,32.3024964,-64.8448405,157.3,0.0,0.0,147.1,4.72,237.5,7.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51473.000,14:17:53.000,-03,32.3024868,-64.8448391,157.7,0.0,0.0,160.9,4.61,237.5,7.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51473.500,14:17:53.500,-03,32.3024776,-64.8448380,157.7,0.0,0.0,181.9,3.89,237.5,7.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51474.000,14:17:54.000,-03,32.3024674,-64.8448334,157.4,0.0,0.0,160.4,4.51,237.5,7.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51474.500,14:17:54.500,-03,32.3024584,-64.8448290,157.2,0.0,0.0,156.4,4.57,237.5,7.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51475.000,14:17:55.000,-03,32.3024494,-64.8448257,157.2,0.0,0.0,154.3,4.04,237.5,7.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51475.500,14:17:55.500,-03,32.3024395,-64.8448246,157.1,0.0,0.0,171.2,4.12,237.5,7.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51476.000,14:17:56.000,-03,32.3024288,-64.8448211,157.0,0.0,0.0,173.3,4.61,237.5,7.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51476.500,14:17:56.500,-03,32.3024204,-64.8448133,156.9,0.0,0.0,150.3,4.94,237.5,7.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51477.000,14:17:57.000,-03,32.3024116,-64.8448123,157.2,0.0,0.0,150.7,3.93,237.5,7.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51477.500,14:17:57.500,-03,32.3024007,-64.8448123,157.1,0.0,0.0,188.2,4.39,237.5,7.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51478.000,14:17:58.000,-03,32.3023912,-64.8448063,156.7,0.0,0.0,166.6,4.82,237.5,7.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51478.500,14:17:58.500,-03,32.3023831,-64.8447988,156.6,0.0,0.0,137.6,4.74,237.5,7.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51479.000,14:17:59.000,-03,32.3023735,-64.8447983,156.9,0.0,0.0,156.4,3.89,237.5,7.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51479.500,14:17:59.500,-03,32.3023632,-64.8447972,156.9,0.0,0.0,188.4,4.84,237.5,7.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51480.000,14:18:00.000,-03,32.3023548,-64.8447904,156.8,0.0,0.0,155.9,4.20,237.5,7.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51480.500,14:18:00.500,-03,32.3023453,-64.8447844,156.9,0.0,0.0,143.1,4.70,237.5,7.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51481.000,14:18:01.000,-03,32.3023359,-64.8447834,157.0,0.0,0.0,164.7,4.49,237.5,7.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51481.500,14:18:01.500,-03,32.3023266,-64.8447817,156.8,0.0,0.0,187.8,3.98,237.5,7.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51482.000,14:18:02.000,-03,32.3023172,-64.8447743,157.0,0.0,0.0,150.4,4.59,237.5,7.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51482.500,14:18:02.500,-03,32.3023077,-64.8447702,157.4,0.0,0.0,148.0,4.90,237.5,7.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51483.000,14:18:03.000,-03,32.3022982,-64.8447690,157.4,0.0,0.0,175.0,4.16,237.5,7.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51483.500,14:18:03.500,-03,32.3022881,-64.8447662,157.0,0.0,0.0,175.6,4.33,237.5,7.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51484.000,14:18:04.000,-03,32.3022787,-64.8447613,156.9,0.0,0.0,161.7,4.45,237.5,7.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51484.500,14:18:04.500,-03,32.3022702,-64.8447555,157.0,0.0,0.0,150.8,4.41,237.5,7.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51485.000,14:18:05.000,-03,32.3022612,-64.8447529,157.6,0.0,0.0,150.0,3.87,237.5,7.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51485.500,14:18:05.500,-03,32.3022493,-64.8447514,158.0,0.0,0.0,180.3,4.68,237.5,7.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51486.000,14:18:06.000,-03,32.3022411,-64.8447465,158.2,0.0,0.0,167.1,4.98,237.5,7.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51486.500,14:18:06.500,-03,32.3022333,-64.8447408,158.3,0.0,0.0,140.6,3.65,237.5,7.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51487.000,14:18:07.000,-03,32.3022225,-64.8447393,158.6,0.0,0.0,161.0,4.39,237.5,7.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51487.500,14:18:07.500,-03,32.3022122,-64.8447373,158.6,0.0,0.0,177.0,4.84,237.5,7.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51488.000,14:18:08.000,-03,32.3022042,-64.8447327,158.5,0.0,0.0,161.3,3.98,237.5,7.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51488.500,14:18:08.500,-03,32.3021945,-64.8447279,158.8,0.0,0.0,151.4,3.97,237.5,7.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51489.000,14:18:09.000,-03,32.3021845,-64.8447253,159.1,0.0,0.0,162.6,5.07,237.5,7.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51489.500,14:18:09.500,-03,32.3021755,-64.8447242,159.4,0.0,0.0,175.4,3.83,237.5,7.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51490.000,14:18:10.000,-03,32.3021650,-64.8447204,159.4,0.0,0.0,173.4,4.28,237.5,7.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51490.500,14:18:10.500,-03,32.3021553,-64.8447159,159.5,0.0,0.0,157.1,5.05,237.5,7.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51491.000,14:18:11.000,-03,32.3021473,-64.8447123,159.7,0.0,0.0,159.0,3.91,237.5,7.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51491.500,14:18:11.500,-03,32.3021381,-64.8447097,160.2,0.0,0.0,161.0,3.71,237.5,7.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51492.000,14:18:12.000,-03,32.3021271,-64.8447082,160.9,0.0,0.0,177.7,4.63,237.5,7.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51492.500,14:18:12.500,-03,32.3021179,-64.8447025,161.1,0.0,0.0,164.2,4.68,237.5,7.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51493.000,14:18:13.000,-03,32.3021083,-64.8447007,161.2,0.0,0.0,154.2,4.22,237.5,7.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51493.500,14:18:13.500,-03,32.3020978,-64.8447004,160.9,0.0,0.0,188.5,4.65,237.5,7.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51494.000,14:18:14.000,-03,32.3020875,-64.8446972,160.3,0.0,0.0,166.9,4.51,237.5,7.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51494.500,14:18:14.500,-03,32.3020775,-64.8446936,159.9,0.0,0.0,159.9,4.59,237.5,7.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51495.000,14:18:15.000,-03,32.3020687,-64.8446900,160.2,0.0,0.0,161.5,4.30,237.5,7.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51495.500,14:18:15.500,-03,32.3020598,-64.8446857,161.3,0.0,0.0,160.1,3.98,237.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51496.000,14:18:16.000,-03,32.3020500,-64.8446830,162.9,0.0,0.0,165.0,4.26,237.5,7.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51496.500,14:18:16.500,-03,32.3020408,-64.8446819,164.5,0.0,0.0,180.4,4.47,237.5,7.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
