Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,53378.396,14:49:38.396,-03,32.3035574,-64.8294744,334.9,-0.6,0.3,342.9,5.40,238.5,6.8,0.0,4.9,4.1,246.5,7.8,-62.8,-100.7,0.0,0.0,0.0
GBR,01:06:2017,53378.596,14:49:38.596,-03,32.3035623,-64.8294762,334.6,-0.9,0.0,342.1,5.46,238.5,6.8,0.0,4.9,4.1,246.5,7.8,-62.8,-100.7,0.0,0.0,0.0
GBR,01:06:2017,53378.796,14:49:38.796,-03,32.3035671,-64.8294781,334.4,-0.8,-0.2,341.8,5.48,238.5,6.8,0.0,4.9,4.1,246.5,7.8,-62.8,-100.7,0.0,0.0,0.0
GBR,01:06:2017,53378.996,14:49:38.996,-03,32.3035719,-64.8294799,334.3,-0.5,-0.3,341.9,5.48,238.5,6.8,0.0,4.9,4.1,246.5,7.8,-62.8,-100.7,0.0,0.0,0.0
GBR,01:06:2017,53379.196,14:49:39.196,-03,32.3035758,-64.8294833,334.3,0.0,-0.1,341.7,5.46,238.5,6.8,0.0,4.9,4.1,246.5,7.8,-62.8,-100.7,0.0,0.0,0.0
GBR,01:06:2017,53379.396,14:49:39.396,-03,32.3035807,-64.8294852,334.3,0.4,0.1,341.3,5.56,238.5,6.8,0.0,4.8,3.9,249.2,7.8,-61.3,-98.8,0.0,0.0,0.0
GBR,01:06:2017,53379.596,14:49:39.596,-03,32.3035856,-64.8294872,334.3,0.5,0.3,339.9,5.66,238.5,6.8,0.0,4.8,3.9,249.2,7.8,-61.3,-98.8,0.0,0.0,0.0
GBR,01:06:2017,53379.796,14:49:39.796,-03,32.3035906,-64.8294894,334.3,0.2,0.3,339.1,5.75,238.5,6.8,0.0,4.8,3.9,249.2,7.8,-61.3,-98.8,0.0,0.0,0.0
GBR,01:06:2017,53379.996,14:49:39.996,-03,32.3035956,-64.8294916,334.3,-0.2,0.1,339.0,5.83,238.5,6.8,0.0,4.8,3.9,249.2,7.8,-61.3,-98.8,0.0,0.0,0.0
GBR,01:06:2017,53380.196,14:49:40.196,-03,32.3035991,-64.8294954,334.3,-0.6,-0.1,338.6,5.85,238.5,6.8,0.0,4.8,3.9,249.2,7.8,-61.3,-98.8,0.0,0.0,0.0
GBR,01:06:2017,53380.396,14:49:40.396,-03,32.3036041,-64.8294978,334.3,-1.0,-0.3,338.9,5.83,238.5,6.8,0.0,4.9,3.8,251.8,7.7,-57.8,-97.0,0.0,0.0,0.0
GBR,01:06:2017,53380.596,14:49:40.596,-03,32.3036092,-64.8295000,334.3,-1.2,-0.4,339.3,5.87,238.5,6.8,0.0,4.9,3.8,251.8,7.7,-57.8,-97.0,0.0,0.0,0.0
GBR,01:06:2017,53380.796,14:49:40.796,-03,32.3036144,-64.8295023,334.3,-1.4,-0.5,340.2,5.91,238.5,6.8,0.0,4.9,3.8,251.8,7.7,-57.8,-97.0,0.0,0.0,0.0
GBR,01:06:2017,53380.996,14:49:40.996,-03,32.3036196,-64.8295045,334.3,-1.4,-0.5,341.2,5.97,238.5,6.8,0.0,4.9,3.8,251.8,7.7,-57.8,-97.0,0.0,0.0,0.0
GBR,01:06:2017,53381.196,14:49:41.196,-03,32.3036227,-64.8295077,334.3,-1.2,-0.5,340.8,5.91,238.5,6.8,0.0,4.9,3.8,251.8,7.7,-57.8,-97.0,0.0,0.0,0.0
GBR,01:06:2017,53381.396,14:49:41.396,-03,32.3036279,-64.8295099,334.2,-1.0,-0.3,340.2,5.97,238.5,6.8,0.0,5.1,3.7,254.2,7.7,-53.1,-94.3,0.0,0.0,0.0
GBR,01:06:2017,53381.596,14:49:41.596,-03,32.3036331,-64.8295122,334.2,-0.6,0.0,339.0,6.08,238.5,6.8,0.0,5.1,3.7,254.2,7.7,-53.1,-94.3,0.0,0.0,0.0
GBR,01:06:2017,53381.796,14:49:41.796,-03,32.3036385,-64.8295146,334.2,-0.2,0.3,338.5,6.20,238.5,6.8,0.0,5.1,3.7,254.2,7.7,-53.1,-94.3,0.0,0.0,0.0
GBR,01:06:2017,53381.996,14:49:41.996,-03,32.3036439,-64.8295171,334.2,0.1,0.4,338.9,6.40,238.5,6.8,0.0,5.1,3.7,254.2,7.7,-53.1,-94.3,0.0,0.0,0.0
GBR,01:06:2017,53382.196,14:49:42.196,-03,32.3036471,-64.8295205,334.3,0.3,0.3,338.7,6.45,238.5,6.8,0.0,5.1,3.7,254.2,7.7,-53.1,-94.3,0.0,0.0,0.0
GBR,01:06:2017,53382.396,14:49:42.396,-03,32.3036528,-64.8295232,334.3,0.2,0.1,338.3,6.55,238.5,6.8,0.0,5.1,3.7,254.2,7.7,-53.1,-94.3,0.0,0.0,0.0
GBR,01:06:2017,53382.596,14:49:42.596,-03,32.3036584,-64.8295258,334.2,0.0,-0.2,338.2,6.55,238.5,6.8,0.0,5.3,3.6,256.0,7.8,-49.3,-91.8,0.0,0.0,0.0
GBR,01:06:2017,53382.796,14:49:42.796,-03,32.3036640,-64.8295284,334.1,-0.3,-0.3,337.7,6.55,238.5,6.8,0.0,5.3,3.6,256.0,7.8,-49.3,-91.8,0.0,0.0,0.0
GBR,01:06:2017,53382.996,14:49:42.996,-03,32.3036696,-64.8295312,333.9,-0.5,-0.2,337.1,6.57,238.5,6.8,0.0,5.3,3.6,256.0,7.8,-49.3,-91.8,0.0,0.0,0.0
GBR,01:06:2017,53383.196,14:49:43.196,-03,32.3036726,-64.8295343,333.8,-0.5,0.0,336.6,6.53,238.5,6.8,0.0,5.3,3.6,256.0,7.8,-49.3,-91.8,0.0,0.0,0.0
GBR,01:06:2017,53383.396,14:49:43.396,-03,32.3036782,-64.8295372,333.7,-0.5,0.1,336.4,6.75,238.5,6.8,0.0,5.3,3.6,256.0,7.8,-49.3,-91.8,0.0,0.0,0.0
GBR,01:06:2017,53383.596,14:49:43.596,-03,32.3036840,-64.8295403,333.5,-0.5,0.1,336.1,6.88,238.5,6.8,0.0,5.6,3.6,257.0,8.0,-45.3,-89.7,0.0,0.0,0.0
GBR,01:06:2017,53383.796,14:49:43.796,-03,32.3036900,-64.8295433,333.5,-0.4,0.1,336.3,7.02,238.5,6.8,0.0,5.6,3.6,257.0,8.0,-45.3,-89.7,0.0,0.0,0.0
GBR,01:06:2017,53383.996,14:49:43.996,-03,32.3036959,-64.8295465,333.4,-0.4,0.0,335.8,7.06,238.5,6.8,0.0,5.6,3.6,257.0,8.0,-45.3,-89.7,0.0,0.0,0.0
GBR,01:06:2017,53384.196,14:49:44.196,-03,32.3036992,-64.8295495,333.5,-0.3,0.1,335.5,7.06,238.5,6.8,0.0,5.6,3.6,257.0,8.0,-45.3,-89.7,0.0,0.0,0.0
GBR,01:06:2017,53384.396,14:49:44.396,-03,32.3037051,-64.8295527,333.5,-0.4,0.2,334.9,7.10,238.5,6.8,0.0,5.6,3.6,257.0,8.0,-45.3,-89.7,0.0,0.0,0.0
GBR,01:06:2017,53384.596,14:49:44.596,-03,32.3037112,-64.8295560,333.4,-0.5,0.1,335.2,7.27,238.5,6.8,0.0,5.9,3.7,257.2,8.5,-41.5,-85.4,0.0,0.0,0.0
GBR,01:06:2017,53384.796,14:49:44.796,-03,32.3037174,-64.8295594,333.4,-0.6,0.0,335.3,7.39,238.5,6.8,0.0,5.9,3.7,257.2,8.5,-41.5,-85.4,0.0,0.0,0.0
GBR,01:06:2017,53384.996,14:49:44.996,-03,32.3037237,-64.8295627,333.3,-0.6,-0.1,335.4,7.44,238.5,6.8,0.0,5.9,3.7,257.2,8.5,-41.5,-85.4,0.0,0.0,0.0
GBR,01:06:2017,53385.196,14:49:45.196,-03,32.3037271,-64.8295656,333.2,-0.5,-0.2,335.0,7.37,238.5,6.8,0.0,5.9,3.7,257.2,8.5,-41.5,-85.4,0.0,0.0,0.0
GBR,01:06:2017,53385.396,14:49:45.396,-03,32.3037334,-64.8295690,333.1,-0.4,-0.2,335.5,7.41,238.5,6.8,0.0,5.9,3.7,257.2,8.5,-41.5,-85.4,0.0,0.0,0.0
GBR,01:06:2017,53385.596,14:49:45.596,-03,32.3037397,-64.8295723,332.8,-0.4,-0.1,336.8,7.44,238.5,6.8,0.0,6.3,3.8,256.6,8.8,-40.1,-85.6,0.0,0.0,0.0
GBR,01:06:2017,53385.796,14:49:45.796,-03,32.3037460,-64.8295755,332.4,-0.6,-0.1,337.1,7.54,238.5,6.8,0.0,6.3,3.8,256.6,8.8,-40.1,-85.6,0.0,0.0,0.0
GBR,01:06:2017,53385.996,14:49:45.996,-03,32.3037525,-64.8295787,331.9,-0.8,-0.2,336.4,7.56,238.5,6.8,0.0,6.3,3.8,256.6,8.8,-40.1,-85.6,0.0,0.0,0.0
GBR,01:06:2017,53386.196,14:49:46.196,-03,32.3037563,-64.8295808,331.4,-0.8,-0.2,336.0,7.50,238.5,6.8,0.0,6.3,3.8,256.6,8.8,-40.1,-85.6,0.0,0.0,0.0
GBR,01:06:2017,53386.396,14:49:46.396,-03,32.3037626,-64.8295843,330.9,-0.7,-0.2,334.9,7.54,238.5,6.8,0.0,6.3,3.8,256.6,8.8,-40.1,-85.6,0.0,0.0,0.0
GBR,01:06:2017,53386.596,14:49:46.596,-03,32.3037690,-64.8295879,330.5,-0.5,0.0,333.1,7.60,238.5,6.8,0.0,6.6,3.9,255.3,8.9,-39.1,-86.7,0.0,0.0,0.0
GBR,01:06:2017,53386.796,14:49:46.796,-03,32.3037753,-64.8295917,330.2,-0.4,0.1,332.8,7.74,238.5,6.8,0.0,6.6,3.9,255.3,8.9,-39.1,-86.7,0.0,0.0,0.0
GBR,01:06:2017,53386.996,14:49:46.996,-03,32.3037817,-64.8295956,329.8,-0.5,0.3,332.7,7.81,238.5,6.8,0.0,6.6,3.9,255.3,8.9,-39.1,-86.7,0.0,0.0,0.0
GBR,01:06:2017,53387.196,14:49:47.196,-03,32.3037858,-64.8295978,329.6,-0.8,0.3,332.1,7.79,238.5,6.8,0.0,6.6,3.9,255.3,8.9,-39.1,-86.7,0.0,0.0,0.0
GBR,01:06:2017,53387.396,14:49:47.396,-03,32.3037921,-64.8296018,329.4,-1.2,0.2,330.8,7.87,238.5,6.8,0.0,6.6,3.9,255.3,8.9,-39.1,-86.7,0.0,0.0,0.0
GBR,01:06:2017,53387.596,14:49:47.596,-03,32.3037985,-64.8296061,329.3,-1.5,0.1,329.8,7.91,238.5,6.8,0.0,6.8,4.0,253.2,8.9,-37.8,-87.2,0.0,0.0,0.0
GBR,01:06:2017,53387.796,14:49:47.796,-03,32.3038049,-64.8296105,329.5,-1.8,0.0,328.8,7.95,238.5,6.8,0.0,6.8,4.0,253.2,8.9,-37.8,-87.2,0.0,0.0,0.0
GBR,01:06:2017,53387.996,14:49:47.996,-03,32.3038112,-64.8296151,329.7,-1.9,0.0,328.0,8.03,238.5,6.8,0.0,6.8,4.0,253.2,8.9,-37.8,-87.2,0.0,0.0,0.0
GBR,01:06:2017,53388.196,14:49:48.196,-03,32.3038151,-64.8296180,330.2,-1.9,0.0,327.1,7.99,238.5,6.8,0.0,6.8,4.0,253.2,8.9,-37.8,-87.2,0.0,0.0,0.0
GBR,01:06:2017,53388.396,14:49:48.396,-03,32.3038213,-64.8296227,330.7,-1.8,0.0,326.6,8.11,238.5,6.8,0.0,6.8,4.0,253.2,8.9,-37.8,-87.2,0.0,0.0,0.0
GBR,01:06:2017,53388.596,14:49:48.596,-03,32.3038277,-64.8296277,331.2,-1.6,0.1,326.5,8.22,238.5,6.8,0.0,7.1,4.1,251.0,9.1,-36.4,-87.7,0.0,0.0,0.0
GBR,01:06:2017,53388.796,14:49:48.796,-03,32.3038341,-64.8296326,331.8,-1.3,0.1,327.1,8.32,238.5,6.8,0.0,7.1,4.1,251.0,9.1,-36.4,-87.7,0.0,0.0,0.0
GBR,01:06:2017,53388.996,14:49:48.996,-03,32.3038407,-64.8296376,332.3,-1.1,0.2,328.3,8.44,238.5,6.8,0.0,7.1,4.1,251.0,9.1,-36.4,-87.7,0.0,0.0,0.0
GBR,01:06:2017,53389.196,14:49:49.196,-03,32.3038449,-64.8296410,332.9,-0.9,0.2,329.2,8.46,238.5,6.8,0.0,7.1,4.1,251.0,9.1,-36.4,-87.7,0.0,0.0,0.0
GBR,01:06:2017,53389.396,14:49:49.396,-03,32.3038517,-64.8296457,333.4,-0.6,0.2,330.2,8.57,238.5,6.9,0.0,7.1,4.1,251.0,9.1,-36.4,-87.7,0.0,0.0,0.0
GBR,01:06:2017,53389.596,14:49:49.596,-03,32.3038587,-64.8296503,333.9,-0.4,0.2,331.0,8.71,238.5,6.9,0.0,7.4,4.3,249.1,9.5,-34.5,-85.8,0.0,0.0,0.0
GBR,01:06:2017,53389.796,14:49:49.796,-03,32.3038658,-64.8296549,334.2,-0.3,0.1,331.6,8.81,238.5,6.9,0.0,7.4,4.3,249.1,9.5,-34.5,-85.8,0.0,0.0,0.0
GBR,01:06:2017,53389.996,14:49:49.996,-03,32.3038730,-64.8296595,334.5,-0.3,0.0,332.2,8.90,238.5,6.9,0.0,7.4,4.3,249.1,9.5,-34.5,-85.8,0.0,0.0,0.0
GBR,01:06:2017,53390.196,14:49:50.196,-03,32.3038779,-64.8296629,334.7,-0.5,-0.1,332.9,8.84,238.5,6.9,0.0,7.4,4.3,249.1,9.5,-34.5,-85.8,0.0,0.0,0.0
GBR,01:06:2017,53390.396,14:49:50.396,-03,32.3038853,-64.8296673,334.7,-0.6,-0.1,333.5,8.86,238.5,6.9,0.0,7.4,4.3,249.1,9.5,-34.5,-85.8,0.0,0.0,0.0
GBR,01:06:2017,53390.596,14:49:50.596,-03,32.3038926,-64.8296716,334.7,-0.6,0.0,333.5,8.90,238.5,6.9,0.0,7.9,4.4,247.6,9.7,-33.5,-88.6,0.0,0.0,0.0
GBR,01:06:2017,53390.796,14:49:50.796,-03,32.3039000,-64.8296760,334.7,-0.7,0.2,333.3,9.00,238.5,6.9,0.0,7.9,4.4,247.6,9.7,-33.5,-88.6,0.0,0.0,0.0
GBR,01:06:2017,53390.996,14:49:50.996,-03,32.3039076,-64.8296805,334.7,-0.7,0.3,333.1,9.14,238.5,6.9,0.0,7.9,4.4,247.6,9.7,-33.5,-88.6,0.0,0.0,0.0
GBR,01:06:2017,53391.196,14:49:51.196,-03,32.3039130,-64.8296836,334.7,-0.8,0.2,333.5,9.14,238.5,6.9,0.0,7.9,4.4,247.6,9.7,-33.5,-88.6,0.0,0.0,0.0
GBR,01:06:2017,53391.396,14:49:51.396,-03,32.3039206,-64.8296880,334.7,-0.9,0.1,333.8,9.23,238.5,6.9,0.0,7.9,4.4,247.6,9.7,-33.5,-88.6,0.0,0.0,0.0
GBR,01:06:2017,53391.596,14:49:51.596,-03,32.3039283,-64.8296926,334.7,-1.0,-0.1,333.6,9.29,238.5,6.9,0.0,8.3,4.6,246.4,9.9,-32.2,-89.7,0.0,0.0,0.0
GBR,01:06:2017,53391.796,14:49:51.796,-03,32.3039361,-64.8296971,334.6,-1.1,-0.4,333.3,9.27,238.5,6.9,0.0,8.3,4.6,246.4,9.9,-32.2,-89.7,0.0,0.0,0.0
GBR,01:06:2017,53391.996,14:49:51.996,-03,32.3039438,-64.8297016,334.6,-1.2,-0.5,333.4,9.25,238.5,6.9,0.0,8.3,4.6,246.4,9.9,-32.2,-89.7,0.0,0.0,0.0
GBR,01:06:2017,53392.196,14:49:52.196,-03,32.3039496,-64.8297045,334.5,-1.4,-0.6,333.5,9.12,238.5,6.9,0.0,8.3,4.6,246.4,9.9,-32.2,-89.7,0.0,0.0,0.0
GBR,01:06:2017,53392.396,14:49:52.396,-03,32.3039572,-64.8297089,334.5,-1.5,-0.5,333.4,9.10,238.5,6.9,0.0,8.3,4.6,246.4,9.9,-32.2,-89.7,0.0,0.0,0.0
GBR,01:06:2017,53392.596,14:49:52.596,-03,32.3039647,-64.8297134,334.4,-1.6,-0.3,333.6,9.14,238.5,6.9,0.0,8.6,4.7,245.4,10.0,-31.5,-91.2,0.0,0.0,0.0
GBR,01:06:2017,53392.796,14:49:52.796,-03,32.3039724,-64.8297179,334.3,-1.5,-0.2,333.3,9.23,238.5,6.9,0.0,8.6,4.7,245.4,10.0,-31.5,-91.2,0.0,0.0,0.0
GBR,01:06:2017,53392.996,14:49:52.996,-03,32.3039801,-64.8297225,334.4,-1.4,0.0,332.8,9.31,238.5,7.0,0.0,8.6,4.7,245.4,10.0,-31.5,-91.2,0.0,0.0,0.0
GBR,01:06:2017,53393.196,14:49:53.196,-03,32.3039863,-64.8297253,334.4,-1.2,0.1,332.6,9.35,238.5,7.0,0.0,8.6,4.7,245.4,10.0,-31.5,-91.2,0.0,0.0,0.0
GBR,01:06:2017,53393.396,14:49:53.396,-03,32.3039941,-64.8297300,334.4,-1.0,0.3,332.4,9.47,238.5,7.0,0.0,8.6,4.7,245.4,10.0,-31.5,-91.2,0.0,0.0,0.0
GBR,01:06:2017,53393.596,14:49:53.596,-03,32.3040019,-64.8297348,334.4,-0.9,0.4,332.8,9.60,238.5,7.0,0.0,8.7,4.8,244.2,9.9,-31.4,-93.1,0.0,0.0,0.0
GBR,01:06:2017,53393.796,14:49:53.796,-03,32.3040099,-64.8297397,334.3,-0.8,0.3,332.6,9.72,238.5,7.0,0.0,8.7,4.8,244.2,9.9,-31.4,-93.1,0.0,0.0,0.0
GBR,01:06:2017,53393.996,14:49:53.996,-03,32.3040179,-64.8297446,334.3,-0.8,0.1,332.0,9.80,238.5,7.0,0.0,8.7,4.8,244.2,9.9,-31.4,-93.1,0.0,0.0,0.0
GBR,01:06:2017,53394.196,14:49:54.196,-03,32.3040247,-64.8297478,334.4,-0.9,-0.1,332.0,9.82,238.5,7.0,0.0,8.7,4.8,244.2,9.9,-31.4,-93.1,0.0,0.0,0.0
GBR,01:06:2017,53394.396,14:49:54.396,-03,32.3040328,-64.8297528,334.5,-0.8,-0.3,332.2,9.82,238.5,7.0,0.0,8.7,4.8,244.2,9.9,-31.4,-93.1,0.0,0.0,0.0
GBR,01:06:2017,53394.596,14:49:54.596,-03,32.3040409,-64.8297578,334.6,-0.8,-0.3,332.4,9.82,238.5,7.0,0.0,9.1,4.9,242.8,10.1,-30.5,-94.7,0.0,0.0,0.0
GBR,01:06:2017,53394.796,14:49:54.796,-03,32.3040490,-64.8297627,334.6,-0.8,-0.3,332.4,9.82,238.5,7.0,0.0,9.1,4.9,242.8,10.1,-30.5,-94.7,0.0,0.0,0.0
GBR,01:06:2017,53394.996,14:49:54.996,-03,32.3040570,-64.8297677,334.7,-0.9,-0.3,332.0,9.82,238.5,7.0,0.0,9.1,4.9,242.8,10.1,-30.5,-94.7,0.0,0.0,0.0
GBR,01:06:2017,53395.196,14:49:55.196,-03,32.3040641,-64.8297710,334.7,-1.2,-0.3,332.3,9.78,238.5,7.0,0.0,9.1,4.9,242.8,10.1,-30.5,-94.7,0.0,0.0,0.0
GBR,01:06:2017,53395.396,14:49:55.396,-03,32.3040722,-64.8297759,334.8,-1.3,-0.3,332.8,9.72,238.5,7.0,0.0,9.1,4.9,242.8,10.1,-30.5,-94.7,0.0,0.0,0.0
GBR,01:06:2017,53395.596,14:49:55.596,-03,32.3040801,-64.8297807,334.8,-1.4,-0.3,332.9,9.72,238.5,7.0,0.0,9.1,4.9,242.8,10.1,-30.5,-94.7,0.0,0.0,0.0
GBR,01:06:2017,53395.796,14:49:55.796,-03,32.3040882,-64.8297856,335.0,-1.5,-0.3,332.7,9.70,238.5,7.0,0.0,9.4,5.0,241.5,10.1,-30.5,-97.3,0.0,0.0,0.0
GBR,01:06:2017,53395.996,14:49:55.996,-03,32.3040962,-64.8297905,335.2,-1.6,-0.3,332.4,9.70,238.5,7.0,0.0,9.4,5.0,241.5,10.1,-30.5,-97.3,0.0,0.0,0.0
GBR,01:06:2017,53396.196,14:49:56.196,-03,32.3041034,-64.8297938,335.4,-1.5,-0.3,332.7,9.64,238.5,7.0,0.0,9.4,5.0,241.5,10.1,-30.5,-97.3,0.0,0.0,0.0
GBR,01:06:2017,53396.396,14:49:56.396,-03,32.3041113,-64.8297986,335.6,-1.4,-0.1,333.1,9.62,238.5,7.1,0.0,9.4,5.0,241.5,10.1,-30.5,-97.3,0.0,0.0,0.0
GBR,01:06:2017,53396.596,14:49:56.596,-03,32.3041194,-64.8298033,335.7,-1.4,0.1,334.1,9.76,238.5,7.1,0.0,9.4,5.0,241.5,10.1,-30.5,-97.3,0.0,0.0,0.0
GBR,01:06:2017,53396.796,14:49:56.796,-03,32.3041276,-64.8298079,335.7,-1.2,0.1,334.8,9.82,238.5,7.1,0.0,9.4,5.1,240.2,9.9,-31.1,-99.7,0.0,0.0,0.0
GBR,01:06:2017,53396.996,14:49:56.996,-03,32.3041359,-64.8298125,335.6,-1.1,-0.1,334.8,9.91,238.5,7.1,0.0,9.4,5.1,240.2,9.9,-31.1,-99.7,0.0,0.0,0.0
GBR,01:06:2017,53397.196,14:49:57.196,-03,32.3041437,-64.8298156,335.5,-1.2,-0.4,335.2,9.89,238.5,7.1,0.0,9.4,5.1,240.2,9.9,-31.1,-99.7,0.0,0.0,0.0
GBR,01:06:2017,53397.396,14:49:57.396,-03,32.3041520,-64.8298201,335.3,-1.2,-0.5,335.5,9.82,238.5,7.1,0.0,9.4,5.1,240.2,9.9,-31.1,-99.7,0.0,0.0,0.0
GBR,01:06:2017,53397.596,14:49:57.596,-03,32.3041603,-64.8298245,335.0,-1.3,-0.4,335.9,9.82,238.5,7.1,0.0,9.4,5.1,240.2,9.9,-31.1,-99.7,0.0,0.0,0.0
GBR,01:06:2017,53397.796,14:49:57.796,-03,32.3041687,-64.8298289,334.7,-1.6,-0.3,335.5,9.89,238.5,7.1,0.0,9.5,5.2,239.4,10.0,-31.6,-100.7,0.0,0.0,0.0
GBR,01:06:2017,53397.996,14:49:57.996,-03,32.3041770,-64.8298335,334.5,-1.7,-0.4,334.8,9.93,238.5,7.1,0.0,9.5,5.2,239.4,10.0,-31.6,-100.7,0.0,0.0,0.0
GBR,01:06:2017,53398.196,14:49:58.196,-03,32.3041852,-64.8298365,334.3,-1.8,-0.5,335.5,10.01,238.5,7.1,0.0,9.5,5.2,239.4,10.0,-31.6,-100.7,0.0,0.0,0.0
GBR,01:06:2017,53398.396,14:49:58.396,-03,32.3041936,-64.8298410,334.0,-1.9,-0.5,336.0,10.01,238.5,7.1,0.0,9.5,5.2,239.4,10.0,-31.6,-100.7,0.0,0.0,0.0
GBR,01:06:2017,53398.596,14:49:58.596,-03,32.3042022,-64.8298454,333.6,-1.9,-0.3,335.9,10.03,238.5,7.1,0.0,9.5,5.2,239.4,10.0,-31.6,-100.7,0.0,0.0,0.0
GBR,01:06:2017,53398.796,14:49:58.796,-03,32.3042106,-64.8298500,333.1,-1.9,-0.1,335.5,10.17,238.5,7.1,0.0,9.6,5.2,238.8,10.3,-32.2,-99.8,0.0,0.0,0.0
GBR,01:06:2017,53398.996,14:49:58.996,-03,32.3042193,-64.8298547,332.7,-2.0,0.0,334.6,10.28,238.5,7.1,0.0,9.6,5.2,238.8,10.3,-32.2,-99.8,0.0,0.0,0.0
GBR,01:06:2017,53399.196,14:49:59.196,-03,32.3042280,-64.8298578,332.3,-2.2,0.0,333.7,10.34,238.5,7.1,0.0,9.6,5.2,238.8,10.3,-32.2,-99.8,0.0,0.0,0.0
GBR,01:06:2017,53399.396,14:49:59.396,-03,32.3042366,-64.8298630,332.2,-2.3,-0.1,332.4,10.44,238.5,7.1,0.0,9.6,5.2,238.8,10.3,-32.2,-99.8,0.0,0.0,0.0
GBR,01:06:2017,53399.596,14:49:59.596,-03,32.3042452,-64.8298683,332.2,-2.2,0.0,331.9,10.52,238.5,7.1,0.0,9.6,5.2,238.8,10.3,-32.2,-99.8,0.0,0.0,0.0
GBR,01:06:2017,53399.796,14:49:59.796,-03,32.3042538,-64.8298738,332.3,-2.1,0.0,331.9,10.59,238.5,7.2,0.0,9.9,5.3,238.1,10.9,-32.5,-97.6,0.0,0.0,0.0
GBR,01:06:2017,53399.996,14:49:59.996,-03,32.3042626,-64.8298792,332.4,-2.1,0.0,332.0,10.71,238.5,7.2,0.0,9.9,5.3,238.1,10.9,-32.5,-97.6,0.0,0.0,0.0
GBR,01:06:2017,53400.196,14:50:00.196,-03,32.3042716,-64.8298832,332.6,-2.3,0.0,332.5,10.77,238.5,7.2,0.0,9.9,5.3,238.1,10.9,-32.5,-97.6,0.0,0.0,0.0
GBR,01:06:2017,53400.396,14:50:00.396,-03,32.3042805,-64.8298886,332.7,-2.3,0.1,333.0,10.81,238.5,7.2,0.0,9.9,5.3,238.1,10.9,-32.5,-97.6,0.0,0.0,0.0
GBR,01:06:2017,53400.596,14:50:00.596,-03,32.3042894,-64.8298940,332.8,-2.2,0.3,333.1,10.87,238.5,7.2,0.0,9.9,5.3,238.1,10.9,-32.5,-97.6,0.0,0.0,0.0
GBR,01:06:2017,53400.796,14:50:00.796,-03,32.3042985,-64.8298993,332.8,-2.2,0.5,333.7,10.98,238.5,7.2,0.0,10.4,5.3,237.2,11.5,-32.7,-96.6,0.0,0.0,0.0
GBR,01:06:2017,53400.996,14:50:00.996,-03,32.3043076,-64.8299047,332.8,-2.4,0.4,333.0,11.06,238.5,7.2,0.0,10.4,5.3,237.2,11.5,-32.7,-96.6,0.0,0.0,0.0
GBR,01:06:2017,53401.196,14:50:01.196,-03,32.3043170,-64.8299092,332.8,-2.5,0.3,332.6,11.10,238.5,7.2,0.0,10.4,5.3,237.2,11.5,-32.7,-96.6,0.0,0.0,0.0
GBR,01:06:2017,53401.396,14:50:01.396,-03,32.3043262,-64.8299149,333.0,-2.6,0.2,331.5,11.16,238.5,7.2,0.0,10.4,5.3,237.2,11.5,-32.7,-96.6,0.0,0.0,0.0
GBR,01:06:2017,53401.596,14:50:01.596,-03,32.3043353,-64.8299207,333.4,-2.9,0.1,330.7,11.20,238.5,7.2,0.0,10.4,5.3,237.2,11.5,-32.7,-96.6,0.0,0.0,0.0
GBR,01:06:2017,53401.796,14:50:01.796,-03,32.3043443,-64.8299268,334.1,-3.4,0.1,329.6,11.24,238.5,7.2,0.0,10.8,5.3,236.3,11.7,-32.1,-97.7,0.0,0.0,0.0
GBR,01:06:2017,53401.996,14:50:01.996,-03,32.3043533,-64.8299332,335.1,-3.9,0.1,328.9,11.31,238.5,7.2,0.0,10.8,5.3,236.3,11.7,-32.1,-97.7,0.0,0.0,0.0
GBR,01:06:2017,53402.196,14:50:02.196,-03,32.3043624,-64.8299392,336.2,-4.5,0.1,330.6,11.39,238.5,7.2,0.0,10.8,5.3,236.3,11.7,-32.1,-97.7,0.0,0.0,0.0
GBR,01:06:2017,53402.396,14:50:02.396,-03,32.3043718,-64.8299451,337.3,-5.0,0.1,332.6,11.39,238.5,7.2,0.0,10.8,5.3,236.3,11.7,-32.1,-97.7,0.0,0.0,0.0
GBR,01:06:2017,53402.596,14:50:02.596,-03,32.3043812,-64.8299506,338.4,-5.3,0.2,334.3,11.45,238.5,7.2,0.0,10.8,5.3,236.3,11.7,-32.1,-97.7,0.0,0.0,0.0
GBR,01:06:2017,53402.796,14:50:02.796,-03,32.3043909,-64.8299560,339.3,-5.5,0.4,335.5,11.51,238.5,7.2,0.0,11.1,5.4,235.7,11.9,-31.5,-98.7,0.0,0.0,0.0
GBR,01:06:2017,53402.996,14:50:02.996,-03,32.3044007,-64.8299611,340.2,-5.9,0.6,337.0,11.62,238.5,7.2,0.0,11.1,5.4,235.7,11.9,-31.5,-98.7,0.0,0.0,0.0
