Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,56193.000,15:36:33.000,-03,32.2994621,-64.8390877,214.7,0.0,0.0,219.1,0.45,230.4,7.4,0.0,0.5,7.9,234.9,8.0,24.0,28.1,0.0,0.0,0.0
WG2,01:06:2017,56193.500,15:36:33.500,-03,32.2994615,-64.8390859,216.4,0.0,0.0,103.5,0.68,230.5,7.4,0.0,0.7,7.9,234.9,8.0,24.0,28.1,0.0,0.0,0.0
WG2,01:06:2017,56194.000,15:36:34.000,-03,32.2994604,-64.8390858,218.2,0.0,0.0,134.9,0.68,230.5,7.4,0.0,0.7,8.0,235.9,8.0,19.0,27.5,0.0,0.0,0.0
WG2,01:06:2017,56194.500,15:36:34.500,-03,32.2994592,-64.8390854,220.0,0.0,0.0,243.0,0.47,230.5,7.4,0.0,0.5,8.0,235.9,8.0,19.0,27.5,0.0,0.0,0.0
WG2,01:06:2017,56195.000,15:36:35.000,-03,32.2994577,-64.8390850,221.5,0.0,0.0,150.4,1.11,230.5,7.4,0.0,1.1,8.0,236.3,8.1,14.0,26.2,0.0,0.0,0.0
WG2,01:06:2017,56195.500,15:36:35.500,-03,32.2994592,-64.8390850,223.0,0.0,0.0,299.3,0.54,230.5,7.4,0.0,0.6,8.0,236.3,8.1,14.0,26.2,0.0,0.0,0.0
WG2,01:06:2017,56196.000,15:36:36.000,-03,32.2994585,-64.8390835,224.5,0.0,0.0,26.6,0.82,230.5,7.4,0.0,0.8,7.9,235.0,7.9,-2.0,23.0,0.0,0.0,0.0
WG2,01:06:2017,56196.500,15:36:36.500,-03,32.2994544,-64.8390825,225.9,0.0,0.0,164.0,1.26,230.6,7.4,0.0,1.3,7.9,235.0,7.9,-2.0,23.0,0.0,0.0,0.0
WG2,01:06:2017,56197.000,15:36:37.000,-03,32.2994549,-64.8390827,227.6,0.0,0.0,165.0,1.71,230.6,7.4,0.0,1.7,7.8,235.0,6.7,-7.0,21.0,0.0,0.0,0.0
WG2,01:06:2017,56197.500,15:36:37.500,-03,32.2994580,-64.8390842,229.1,0.0,0.0,334.0,2.08,230.6,7.4,0.0,2.1,7.8,235.0,6.7,-7.0,21.0,0.0,0.0,0.0
WG2,01:06:2017,56198.000,15:36:38.000,-03,32.2994558,-64.8390827,230.3,0.0,0.0,15.7,0.33,230.6,7.4,0.0,0.3,7.9,232.4,8.0,-13.0,16.3,0.0,0.0,0.0
WG2,01:06:2017,56198.500,15:36:38.500,-03,32.2994527,-64.8390810,231.4,0.0,0.0,159.7,1.81,230.6,7.4,0.0,1.8,7.9,232.4,8.0,-13.0,16.3,0.0,0.0,0.0
WG2,01:06:2017,56199.000,15:36:39.000,-03,32.2994535,-64.8390815,232.6,0.0,0.0,154.9,0.66,230.6,7.4,0.0,0.7,7.8,232.9,7.9,-12.0,14.8,0.0,0.0,0.0
WG2,01:06:2017,56199.500,15:36:39.500,-03,32.2994548,-64.8390826,233.7,0.0,0.0,334.2,1.28,230.6,7.4,0.0,1.3,7.8,232.9,7.9,-12.0,14.8,0.0,0.0,0.0
WG2,01:06:2017,56200.000,15:36:40.000,-03,32.2994548,-64.8390824,234.9,0.0,0.0,245.2,0.33,230.6,7.4,0.0,0.3,7.9,231.6,7.8,-11.0,11.4,0.0,0.0,0.0
WG2,01:06:2017,56200.500,15:36:40.500,-03,32.2994535,-64.8390811,236.0,0.0,0.0,86.3,0.35,230.6,7.4,0.0,0.4,7.9,231.6,7.8,-11.0,11.4,0.0,0.0,0.0
WG2,01:06:2017,56201.000,15:36:41.000,-03,32.2994517,-64.8390804,236.9,0.0,0.0,156.0,1.07,230.6,7.4,0.0,1.1,8.0,231.5,8.7,-12.0,9.2,0.0,0.0,0.0
WG2,01:06:2017,56201.500,15:36:41.500,-03,32.2994528,-64.8390812,237.9,0.0,0.0,207.9,0.29,230.6,7.4,0.0,0.3,8.0,231.5,8.7,-12.0,9.2,0.0,0.0,0.0
WG2,01:06:2017,56202.000,15:36:42.000,-03,32.2994552,-64.8390823,239.1,0.0,0.0,338.1,1.40,230.6,7.4,0.0,1.4,8.0,230.8,8.5,-19.0,6.4,0.0,0.0,0.0
WG2,01:06:2017,56202.500,15:36:42.500,-03,32.2994532,-64.8390802,239.9,0.0,0.0,352.9,0.37,230.6,7.4,0.0,0.4,8.0,230.8,8.5,-19.0,6.4,0.0,0.0,0.0
WG2,01:06:2017,56203.000,15:36:43.000,-03,32.2994514,-64.8390793,240.8,0.0,0.0,142.9,1.79,230.6,7.4,0.0,1.8,8.0,231.0,7.8,-10.0,4.5,0.0,0.0,0.0
WG2,01:06:2017,56203.500,15:36:43.500,-03,32.2994524,-64.8390812,242.0,0.0,0.0,266.9,0.60,230.6,7.4,0.0,0.6,8.0,231.0,7.8,-10.0,4.5,0.0,0.0,0.0
WG2,01:06:2017,56204.000,15:36:44.000,-03,32.2994543,-64.8390816,243.0,0.0,0.0,324.2,1.28,230.6,7.4,0.0,1.3,8.0,229.7,8.2,-26.0,1.1,0.0,0.0,0.0
WG2,01:06:2017,56204.500,15:36:44.500,-03,32.2994534,-64.8390797,243.7,0.0,0.0,55.9,0.62,230.6,7.4,0.0,0.6,8.0,229.7,8.2,-26.0,1.1,0.0,0.0,0.0
WG2,01:06:2017,56205.000,15:36:45.000,-03,32.2994531,-64.8390792,244.6,0.0,0.0,130.8,0.87,230.6,7.4,0.0,0.9,8.0,230.1,7.4,-16.0,-0.5,0.0,0.0,0.0
WG2,01:06:2017,56205.500,15:36:45.500,-03,32.2994526,-64.8390802,245.9,0.0,0.0,298.8,0.51,230.6,7.3,0.0,0.5,8.0,230.1,7.4,-16.0,-0.5,0.0,0.0,0.0
WG2,01:06:2017,56206.000,15:36:46.000,-03,32.2994529,-64.8390799,247.2,0.0,0.0,188.3,0.33,230.6,7.3,0.0,0.3,7.9,229.0,6.8,-27.0,-3.6,0.0,0.0,0.0
WG2,01:06:2017,56206.500,15:36:46.500,-03,32.2994546,-64.8390809,248.5,0.0,0.0,344.1,0.87,230.5,7.3,0.0,0.9,7.9,229.0,6.8,-27.0,-3.6,0.0,0.0,0.0
WG2,01:06:2017,56207.000,15:36:47.000,-03,32.2994534,-64.8390801,249.6,0.0,0.0,326.6,0.49,230.5,7.3,0.0,0.5,7.9,228.3,7.5,-27.0,-6.5,0.0,0.0,0.0
WG2,01:06:2017,56207.500,15:36:47.500,-03,32.2994524,-64.8390792,250.8,0.0,0.0,149.7,1.36,230.5,7.3,0.0,1.4,7.9,228.3,7.5,-27.0,-6.5,0.0,0.0,0.0
WG2,01:06:2017,56208.000,15:36:48.000,-03,32.2994550,-64.8390805,252.0,0.0,0.0,334.6,0.84,230.5,7.3,0.0,0.8,7.8,228.6,7.7,-34.0,-8.2,0.0,0.0,0.0
WG2,01:06:2017,56208.500,15:36:48.500,-03,32.2994543,-64.8390802,252.9,0.0,0.0,346.6,1.03,230.5,7.3,0.0,1.0,7.8,228.6,7.7,-34.0,-8.2,0.0,0.0,0.0
WG2,01:06:2017,56209.000,15:36:49.000,-03,32.2994532,-64.8390809,253.9,0.0,0.0,181.9,0.91,230.5,7.3,0.0,0.9,7.8,228.2,6.9,-27.0,-10.8,0.0,0.0,0.0
WG2,01:06:2017,56209.500,15:36:49.500,-03,32.2994552,-64.8390805,254.9,0.0,0.0,319.1,0.58,230.5,7.3,0.0,0.6,7.8,228.2,6.9,-27.0,-10.8,0.0,0.0,0.0
WG2,01:06:2017,56210.000,15:36:50.000,-03,32.2994547,-64.8390806,255.8,0.0,0.0,38.7,0.95,230.5,7.3,0.0,1.0,7.8,227.6,7.5,-34.0,-13.6,0.0,0.0,0.0
WG2,01:06:2017,56210.500,15:36:50.500,-03,32.2994542,-64.8390818,256.8,0.0,0.0,231.6,1.24,230.5,7.3,0.0,1.2,7.8,227.6,7.5,-34.0,-13.6,0.0,0.0,0.0
WG2,01:06:2017,56211.000,15:36:51.000,-03,32.2994563,-64.8390810,257.4,0.0,0.0,30.5,0.76,230.5,7.3,0.0,0.8,7.5,227.9,6.8,-31.0,-15.4,0.0,0.0,0.0
WG2,01:06:2017,56211.500,15:36:51.500,-03,32.2994567,-64.8390830,258.4,0.0,0.0,338.8,0.97,230.5,7.3,0.0,1.0,7.5,227.9,6.8,-31.0,-15.4,0.0,0.0,0.0
WG2,01:06:2017,56212.000,15:36:52.000,-03,32.2994550,-64.8390822,259.4,0.0,0.0,236.2,0.87,230.5,7.3,0.0,0.9,7.5,227.7,7.2,-30.0,-17.6,0.0,0.0,0.0
WG2,01:06:2017,56212.500,15:36:52.500,-03,32.2994558,-64.8390826,260.4,0.0,0.0,125.9,0.89,230.5,7.3,0.0,0.9,7.5,227.7,7.2,-30.0,-17.6,0.0,0.0,0.0
WG2,01:06:2017,56213.000,15:36:53.000,-03,32.2994584,-64.8390836,261.1,0.0,0.0,324.5,1.57,230.5,7.3,0.0,1.6,7.6,228.3,7.9,-38.0,-19.0,0.0,0.0,0.0
WG2,01:06:2017,56213.500,15:36:53.500,-03,32.2994575,-64.8390831,261.4,0.0,0.0,25.3,0.62,230.5,7.3,0.0,0.6,7.6,228.3,7.9,-38.0,-19.0,0.0,0.0,0.0
WG2,01:06:2017,56214.000,15:36:54.000,-03,32.2994573,-64.8390856,261.8,0.0,0.0,208.0,0.91,230.5,7.4,0.0,0.9,7.7,228.5,7.7,-33.0,-20.6,0.0,0.0,0.0
WG2,01:06:2017,56214.500,15:36:54.500,-03,32.2994597,-64.8390856,262.0,0.0,0.0,313.1,1.44,230.5,7.4,0.0,1.5,7.7,228.5,7.7,-33.0,-20.6,0.0,0.0,0.0
WG2,01:06:2017,56215.000,15:36:55.000,-03,32.2994591,-64.8390849,262.0,0.0,0.0,57.2,0.89,230.5,7.4,0.0,0.9,7.7,227.7,8.3,-37.0,-23.2,0.0,0.0,0.0
WG2,01:06:2017,56215.500,15:36:55.500,-03,32.2994595,-64.8390865,262.4,0.0,0.0,230.4,0.84,230.5,7.4,0.0,0.8,7.7,227.7,8.3,-37.0,-23.2,0.0,0.0,0.0
WG2,01:06:2017,56216.000,15:36:56.000,-03,32.2994616,-64.8390867,262.5,0.0,0.0,337.4,0.86,230.5,7.4,0.0,0.9,7.7,227.6,7.9,-40.0,-24.9,0.0,0.0,0.0
WG2,01:06:2017,56216.500,15:36:56.500,-03,32.2994620,-64.8390884,262.9,0.0,0.0,333.6,0.56,230.5,7.4,0.0,0.6,7.7,227.6,7.9,-40.0,-24.9,0.0,0.0,0.0
WG2,01:06:2017,56217.000,15:36:57.000,-03,32.2994625,-64.8390878,263.1,0.0,0.0,257.5,0.54,230.5,7.4,0.0,0.6,7.7,227.6,7.9,-35.0,-26.3,0.0,0.0,0.0
WG2,01:06:2017,56217.500,15:36:57.500,-03,32.2994621,-64.8390897,263.4,0.0,0.0,70.5,0.35,230.5,7.4,0.0,0.4,7.7,227.6,7.9,-35.0,-26.3,0.0,0.0,0.0
WG2,01:06:2017,56218.000,15:36:58.000,-03,32.2994637,-64.8390904,263.8,0.0,0.0,256.5,1.24,230.5,7.4,0.0,1.2,7.8,228.1,8.0,-36.0,-27.2,0.0,0.0,0.0
WG2,01:06:2017,56218.500,15:36:58.500,-03,32.2994662,-64.8390897,263.5,0.0,0.0,17.4,1.75,230.5,7.4,0.0,1.8,7.8,228.1,8.0,-36.0,-27.2,0.0,0.0,0.0
WG2,01:06:2017,56219.000,15:36:59.000,-03,32.2994651,-64.8390919,263.9,0.0,0.0,257.3,0.25,230.6,7.4,0.0,0.3,7.9,228.2,7.6,-31.0,-28.3,0.0,0.0,0.0
WG2,01:06:2017,56219.500,15:36:59.500,-03,32.2994655,-64.8390921,264.1,0.0,0.0,246.2,0.93,230.6,7.4,0.0,0.9,7.9,228.2,7.6,-31.0,-28.3,0.0,0.0,0.0
WG2,01:06:2017,56220.000,15:37:00.000,-03,32.2994668,-64.8390925,264.0,0.0,0.0,49.8,0.47,230.7,7.4,0.0,0.5,7.8,228.4,7.9,-37.0,-29.4,0.0,0.0,0.0
WG2,01:06:2017,56220.500,15:37:00.500,-03,32.2994694,-64.8390940,264.3,0.0,0.0,323.8,1.22,230.8,7.4,0.0,1.2,7.8,228.4,7.9,-37.0,-29.4,0.0,0.0,0.0
WG2,01:06:2017,56221.000,15:37:01.000,-03,32.2994689,-64.8390936,264.0,0.0,0.0,3.2,0.87,230.8,7.4,0.0,0.9,7.8,228.0,7.3,-35.0,-30.9,0.0,0.0,0.0
WG2,01:06:2017,56221.500,15:37:01.500,-03,32.2994680,-64.8390961,264.3,0.0,0.0,200.5,1.03,230.9,7.4,0.0,1.0,7.8,228.0,7.3,-35.0,-30.9,0.0,0.0,0.0
WG2,01:06:2017,56222.000,15:37:02.000,-03,32.2994713,-64.8390956,264.1,0.0,0.0,308.8,0.84,231.1,7.4,0.0,0.9,7.7,228.4,7.7,-40.0,-31.4,0.0,0.0,0.0
WG2,01:06:2017,56222.500,15:37:02.500,-03,32.2994733,-64.8390964,263.8,0.0,0.0,12.1,1.85,231.2,7.4,0.0,1.9,7.7,228.4,7.7,-40.0,-31.4,0.0,0.0,0.0
WG2,01:06:2017,56223.000,15:37:03.000,-03,32.2994710,-64.8390975,264.0,0.0,0.0,240.9,0.95,231.3,7.4,0.0,1.0,7.8,228.0,7.1,-35.0,-32.5,0.0,0.0,0.0
WG2,01:06:2017,56223.500,15:37:03.500,-03,32.2994714,-64.8390981,264.1,0.0,0.0,167.7,1.19,231.4,7.4,0.0,1.2,7.8,228.0,7.1,-35.0,-32.5,0.0,0.0,0.0
WG2,01:06:2017,56224.000,15:37:04.000,-03,32.2994766,-64.8391003,264.0,0.0,0.0,330.5,1.90,231.6,7.4,0.0,1.9,7.7,228.4,7.8,-44.0,-32.9,0.0,0.0,0.0
WG2,01:06:2017,56224.500,15:37:04.500,-03,32.2994771,-64.8390998,263.2,0.0,0.0,353.2,1.94,231.7,7.4,0.0,2.0,7.7,228.4,7.8,-44.0,-32.9,0.0,0.0,0.0
WG2,01:06:2017,56225.000,15:37:05.000,-03,32.2994736,-64.8391009,262.5,0.0,0.0,173.4,1.65,231.9,7.4,0.0,1.7,7.8,228.5,7.3,-25.0,-33.4,0.0,0.0,0.0
WG2,01:06:2017,56225.500,15:37:05.500,-03,32.2994766,-64.8391022,261.8,0.0,0.0,228.1,1.03,232.0,7.4,0.0,1.0,7.8,228.5,7.3,-25.0,-33.4,0.0,0.0,0.0
WG2,01:06:2017,56226.000,15:37:06.000,-03,32.2994805,-64.8391033,261.1,0.0,0.0,356.2,2.62,232.2,7.4,0.0,2.6,7.8,228.5,9.0,-37.0,-33.7,0.0,0.0,0.0
WG2,01:06:2017,56226.500,15:37:06.500,-03,32.2994783,-64.8391036,260.6,0.0,0.0,275.7,0.58,232.3,7.4,0.0,0.6,7.8,228.5,9.0,-37.0,-33.7,0.0,0.0,0.0
WG2,01:06:2017,56227.000,15:37:07.000,-03,32.2994795,-64.8391045,260.2,0.0,0.0,170.6,1.15,232.4,7.4,0.0,1.2,7.7,230.2,7.6,-17.0,-32.3,0.0,0.0,0.0
WG2,01:06:2017,56227.500,15:37:07.500,-03,32.2994834,-64.8391064,259.6,0.0,0.0,337.8,2.39,232.5,7.4,0.0,2.4,7.7,230.2,7.6,-17.0,-32.3,0.0,0.0,0.0
WG2,01:06:2017,56228.000,15:37:08.000,-03,32.2994814,-64.8391057,258.6,0.0,0.0,337.1,0.27,232.6,7.4,0.0,0.3,7.8,229.5,8.1,-24.0,-33.0,0.0,0.0,0.0
WG2,01:06:2017,56228.500,15:37:08.500,-03,32.2994811,-64.8391067,257.8,0.0,0.0,168.6,1.65,232.7,7.4,0.0,1.7,7.8,229.5,8.1,-24.0,-33.0,0.0,0.0,0.0
WG2,01:06:2017,56229.000,15:37:09.000,-03,32.2994857,-64.8391084,256.9,0.0,0.0,327.7,1.61,232.8,7.4,0.0,1.6,7.8,231.2,7.8,-27.0,-31.2,0.0,0.0,0.0
WG2,01:06:2017,56229.500,15:37:09.500,-03,32.2994868,-64.8391090,255.9,0.0,0.0,350.6,1.73,232.8,7.4,0.0,1.7,7.8,231.2,7.8,-27.0,-31.2,0.0,0.0,0.0
WG2,01:06:2017,56230.000,15:37:10.000,-03,32.2994850,-64.8391090,255.1,0.0,0.0,197.6,0.78,232.9,7.4,0.0,0.8,7.8,231.3,7.9,-16.0,-30.8,0.0,0.0,0.0
WG2,01:06:2017,56230.500,15:37:10.500,-03,32.2994863,-64.8391095,254.2,0.0,0.0,155.6,0.58,232.9,7.4,0.0,0.6,7.8,231.3,7.9,-16.0,-30.8,0.0,0.0,0.0
WG2,01:06:2017,56231.000,15:37:11.000,-03,32.2994894,-64.8391114,253.4,0.0,0.0,332.7,1.40,233.0,7.4,0.0,1.4,7.9,231.2,8.4,-31.0,-30.4,0.0,0.0,0.0
WG2,01:06:2017,56231.500,15:37:11.500,-03,32.2994907,-64.8391120,252.7,0.0,0.0,330.8,1.19,233.0,7.4,0.0,1.2,7.9,231.2,8.4,-31.0,-30.4,0.0,0.0,0.0
WG2,01:06:2017,56232.000,15:37:12.000,-03,32.2994887,-64.8391116,251.9,0.0,0.0,166.6,0.45,233.0,7.4,0.0,0.5,7.9,231.3,7.9,-15.0,-29.8,0.0,0.0,0.0
WG2,01:06:2017,56232.500,15:37:12.500,-03,32.2994906,-64.8391129,251.1,0.0,0.0,184.1,0.60,233.0,7.3,0.0,0.6,7.9,231.3,7.9,-15.0,-29.8,0.0,0.0,0.0
WG2,01:06:2017,56233.000,15:37:13.000,-03,32.2994943,-64.8391147,250.1,0.0,0.0,340.1,2.29,233.0,7.3,0.0,2.3,7.9,231.6,7.9,-24.0,-28.8,0.0,0.0,0.0
WG2,01:06:2017,56233.500,15:37:13.500,-03,32.2994924,-64.8391141,249.0,0.0,0.0,303.1,0.31,233.0,7.3,0.0,0.3,7.9,231.6,7.9,-24.0,-28.8,0.0,0.0,0.0
WG2,01:06:2017,56234.000,15:37:14.000,-03,32.2994926,-64.8391147,248.2,0.0,0.0,159.3,1.61,233.0,7.3,0.0,1.6,7.8,232.2,7.5,-12.0,-27.4,0.0,0.0,0.0
WG2,01:06:2017,56234.500,15:37:14.500,-03,32.2994956,-64.8391165,247.3,0.0,0.0,325.3,1.48,233.0,7.3,0.0,1.5,7.8,232.2,7.5,-12.0,-27.4,0.0,0.0,0.0
WG2,01:06:2017,56235.000,15:37:15.000,-03,32.2994957,-64.8391165,246.4,0.0,0.0,345.6,0.68,232.9,7.3,0.0,0.7,7.8,230.7,7.7,-23.0,-28.0,0.0,0.0,0.0
WG2,01:06:2017,56235.500,15:37:15.500,-03,32.2994962,-64.8391173,245.4,0.0,0.0,200.0,0.52,232.9,7.3,0.0,0.5,7.8,230.7,7.7,-23.0,-28.0,0.0,0.0,0.0
WG2,01:06:2017,56236.000,15:37:16.000,-03,32.2994984,-64.8391183,244.4,0.0,0.0,346.8,1.01,232.9,7.3,0.0,1.0,7.8,231.0,7.8,-17.0,-26.7,0.0,0.0,0.0
WG2,01:06:2017,56236.500,15:37:16.500,-03,32.2994957,-64.8391184,243.7,0.0,0.0,269.4,0.47,232.8,7.3,0.0,0.5,7.8,231.0,7.8,-17.0,-26.7,0.0,0.0,0.0
WG2,01:06:2017,56237.000,15:37:17.000,-03,32.2994975,-64.8391189,243.2,0.0,0.0,168.4,1.52,232.8,7.3,0.0,1.5,7.7,231.3,7.6,-11.0,-25.3,0.0,0.0,0.0
WG2,01:06:2017,56237.500,15:37:17.500,-03,32.2995012,-64.8391211,242.5,0.0,0.0,344.0,2.51,232.7,7.4,0.0,2.5,7.7,231.3,7.6,-11.0,-25.3,0.0,0.0,0.0
WG2,01:06:2017,56238.000,15:37:18.000,-03,32.2994996,-64.8391208,241.6,0.0,0.0,254.8,0.43,232.7,7.4,0.0,0.4,7.9,230.3,8.0,-9.0,-25.2,0.0,0.0,0.0
WG2,01:06:2017,56238.500,15:37:18.500,-03,32.2994987,-64.8391200,240.7,0.0,0.0,154.3,1.24,232.6,7.4,0.0,1.3,7.9,230.3,8.0,-9.0,-25.2,0.0,0.0,0.0
WG2,01:06:2017,56239.000,15:37:19.000,-03,32.2995004,-64.8391214,239.8,0.0,0.0,351.8,0.25,232.6,7.4,0.0,0.3,7.9,231.1,8.3,-14.0,-23.2,0.0,0.0,0.0
WG2,01:06:2017,56239.500,15:37:19.500,-03,32.2995019,-64.8391235,238.9,0.0,0.0,311.3,0.99,232.6,7.4,0.0,1.0,7.9,231.1,8.3,-14.0,-23.2,0.0,0.0,0.0
WG2,01:06:2017,56240.000,15:37:20.000,-03,32.2995024,-64.8391237,237.8,0.0,0.0,308.8,0.89,232.5,7.4,0.0,0.9,7.9,230.7,8.0,-8.0,-22.4,0.0,0.0,0.0
WG2,01:06:2017,56240.500,15:37:20.500,-03,32.2995011,-64.8391221,236.5,0.0,0.0,125.0,0.62,232.5,7.4,0.0,0.6,7.9,230.7,8.0,-8.0,-22.4,0.0,0.0,0.0
WG2,01:06:2017,56241.000,15:37:21.000,-03,32.2995030,-64.8391241,235.4,0.0,0.0,170.0,0.29,232.5,7.4,0.0,0.3,7.9,231.4,8.0,-7.0,-20.5,0.0,0.0,0.0
WG2,01:06:2017,56241.500,15:37:21.500,-03,32.2995045,-64.8391256,234.4,0.0,0.0,321.3,1.52,232.4,7.4,0.0,1.5,7.9,231.4,8.0,-7.0,-20.5,0.0,0.0,0.0
WG2,01:06:2017,56242.000,15:37:22.000,-03,32.2995034,-64.8391240,233.2,0.0,0.0,143.9,0.52,232.4,7.4,0.0,0.5,7.9,230.6,8.2,-3.0,-19.8,0.0,0.0,0.0
WG2,01:06:2017,56242.500,15:37:22.500,-03,32.2995039,-64.8391242,232.1,0.0,0.0,122.6,0.87,232.4,7.4,0.0,0.9,7.9,230.6,8.2,-3.0,-19.8,0.0,0.0,0.0
WG2,01:06:2017,56243.000,15:37:23.000,-03,32.2995051,-64.8391279,231.4,0.0,0.0,299.3,1.36,232.4,7.4,0.0,1.4,7.9,230.8,7.7,-9.0,-18.1,0.0,0.0,0.0
WG2,01:06:2017,56243.500,15:37:23.500,-03,32.2995050,-64.8391269,230.3,0.0,0.0,277.8,0.87,232.4,7.4,0.0,0.9,7.9,230.8,7.7,-9.0,-18.1,0.0,0.0,0.0
WG2,01:06:2017,56244.000,15:37:24.000,-03,32.2995059,-64.8391250,229.2,0.0,0.0,95.6,1.44,232.4,7.4,0.0,1.5,7.9,231.3,8.3,6.0,-16.1,0.0,0.0,0.0
WG2,01:06:2017,56244.500,15:37:24.500,-03,32.2995071,-64.8391274,228.4,0.0,0.0,340.4,0.58,232.4,7.5,0.0,0.6,7.9,231.3,8.3,6.0,-16.1,0.0,0.0,0.0
WG2,01:06:2017,56245.000,15:37:25.000,-03,32.2995056,-64.8391282,227.8,0.0,0.0,258.7,0.89,232.4,7.5,0.0,0.9,7.9,231.0,7.2,1.0,-14.8,0.0,0.0,0.0
WG2,01:06:2017,56245.500,15:37:25.500,-03,32.2995056,-64.8391277,226.9,0.0,0.0,168.0,1.03,232.4,7.5,0.0,1.0,7.9,231.0,7.2,1.0,-14.8,0.0,0.0,0.0
WG2,01:06:2017,56246.000,15:37:26.000,-03,32.2995080,-64.8391277,225.7,0.0,0.0,11.6,0.87,232.4,7.5,0.0,0.9,7.9,232.1,8.8,5.0,-12.2,0.0,0.0,0.0
WG2,01:06:2017,56246.500,15:37:26.500,-03,32.2995086,-64.8391287,224.6,0.0,0.0,355.2,0.93,232.4,7.5,0.0,0.9,7.9,232.1,8.8,5.0,-12.2,0.0,0.0,0.0
WG2,01:06:2017,56247.000,15:37:27.000,-03,32.2995066,-64.8391290,223.4,0.0,0.0,222.3,0.86,232.4,7.5,0.0,0.9,7.9,232.2,7.5,12.0,-10.4,0.0,0.0,0.0
WG2,01:06:2017,56247.500,15:37:27.500,-03,32.2995071,-64.8391280,222.2,0.0,0.0,141.2,0.72,232.4,7.5,0.0,0.7,7.9,232.2,7.5,12.0,-10.4,0.0,0.0,0.0
WG2,01:06:2017,56248.000,15:37:28.000,-03,32.2995087,-64.8391287,220.9,0.0,0.0,30.6,0.45,232.4,7.5,0.0,0.5,8.0,232.6,8.5,6.0,-8.2,0.0,0.0,0.0
WG2,01:06:2017,56248.500,15:37:28.500,-03,32.2995096,-64.8391292,219.7,0.0,0.0,336.3,0.70,232.4,7.5,0.0,0.7,8.0,232.6,8.5,6.0,-8.2,0.0,0.0,0.0
WG2,01:06:2017,56249.000,15:37:29.000,-03,32.2995079,-64.8391293,218.4,0.0,0.0,186.5,0.35,232.4,7.5,0.0,0.4,8.0,232.5,8.0,14.0,-6.5,0.0,0.0,0.0
WG2,01:06:2017,56249.500,15:37:29.500,-03,32.2995082,-64.8391289,216.9,0.0,0.0,164.6,0.58,232.5,7.6,0.0,0.6,8.0,232.5,8.0,14.0,-6.5,0.0,0.0,0.0
WG2,01:06:2017,56250.000,15:37:30.000,-03,32.2995088,-64.8391277,215.4,0.0,0.0,40.1,0.52,232.5,7.6,0.0,0.5,8.0,232.3,8.2,7.0,-4.8,0.0,0.0,0.0
WG2,01:06:2017,56250.500,15:37:30.500,-03,32.2995095,-64.8391290,214.2,0.0,0.0,67.8,0.35,232.5,7.6,0.0,0.4,8.0,232.3,8.2,7.0,-4.8,0.0,0.0,0.0
WG2,01:06:2017,56251.000,15:37:31.000,-03,32.2995097,-64.8391303,213.1,0.0,0.0,285.3,0.89,232.5,7.6,0.0,0.9,8.0,231.3,7.6,4.0,-3.8,0.0,0.0,0.0
WG2,01:06:2017,56251.500,15:37:31.500,-03,32.2995082,-64.8391290,211.8,0.0,0.0,145.9,0.39,232.5,7.6,0.0,0.4,8.0,231.3,7.6,4.0,-3.8,0.0,0.0,0.0
WG2,01:06:2017,56252.000,15:37:32.000,-03,32.2995081,-64.8391278,210.5,0.0,0.0,142.8,0.97,232.5,7.6,0.0,1.0,8.0,230.9,8.2,10.0,-2.1,0.0,0.0,0.0
WG2,01:06:2017,56252.500,15:37:32.500,-03,32.2995096,-64.8391285,209.3,0.0,0.0,16.7,0.56,232.5,7.6,0.0,0.6,8.0,230.9,8.2,10.0,-2.1,0.0,0.0,0.0
WG2,01:06:2017,56253.000,15:37:33.000,-03,32.2995094,-64.8391301,208.3,0.0,0.0,309.3,0.72,232.5,7.6,0.0,0.7,8.0,229.8,7.7,9.0,-1.2,0.0,0.0,0.0
WG2,01:06:2017,56253.500,15:37:33.500,-03,32.2995081,-64.8391294,207.2,0.0,0.0,210.6,0.54,232.6,7.6,0.0,0.6,8.0,229.8,7.7,9.0,-1.2,0.0,0.0,0.0
WG2,01:06:2017,56254.000,15:37:34.000,-03,32.2995074,-64.8391277,206.1,0.0,0.0,117.8,0.89,232.6,7.7,0.0,0.9,8.0,230.1,7.9,21.0,1.2,0.0,0.0,0.0
WG2,01:06:2017,56254.500,15:37:34.500,-03,32.2995071,-64.8391285,205.0,0.0,0.0,134.4,0.51,232.6,7.7,0.0,0.5,8.0,230.1,7.9,21.0,1.2,0.0,0.0,0.0
WG2,01:06:2017,56255.000,15:37:35.000,-03,32.2995081,-64.8391294,203.9,0.0,0.0,275.0,0.52,232.6,7.7,0.0,0.5,7.8,229.5,6.6,12.0,2.7,0.0,0.0,0.0
WG2,01:06:2017,56255.500,15:37:35.500,-03,32.2995075,-64.8391292,203.0,0.0,0.0,344.7,0.35,232.6,7.7,0.0,0.4,7.8,229.5,6.6,12.0,2.7,0.0,0.0,0.0
