Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,55971.000,15:32:51.000,-03,32.3068299,-64.8288593,216.6,0.0,0.0,122.4,0.76,226.1,7.1,0.0,0.8,7.7,230.8,7.3,8.0,25.0,0.0,0.0,0.0
LG2,01:06:2017,55971.500,15:32:51.500,-03,32.3068298,-64.8288597,217.5,0.0,0.0,298.3,0.91,226.1,7.1,0.0,0.9,7.7,230.8,7.3,8.0,25.0,0.0,0.0,0.0
LG2,01:06:2017,55972.000,15:32:52.000,-03,32.3068282,-64.8288576,218.1,0.0,0.0,125.5,0.68,226.0,7.1,0.0,0.7,7.7,230.3,7.9,14.0,23.2,0.0,0.0,0.0
LG2,01:06:2017,55972.500,15:32:52.500,-03,32.3068261,-64.8288562,219.3,0.0,0.0,138.7,1.30,226.0,7.1,0.0,1.3,7.7,230.3,7.9,14.0,23.2,0.0,0.0,0.0
LG2,01:06:2017,55973.000,15:32:53.000,-03,32.3068269,-64.8288573,220.5,0.0,0.0,193.8,0.45,226.0,7.1,0.0,0.4,7.7,230.3,8.2,0.0,21.8,0.0,0.0,0.0
LG2,01:06:2017,55973.500,15:32:53.500,-03,32.3068276,-64.8288570,221.5,0.0,0.0,326.7,0.97,225.9,7.1,0.0,1.0,7.7,230.3,8.2,0.0,21.8,0.0,0.0,0.0
LG2,01:06:2017,55974.000,15:32:54.000,-03,32.3068255,-64.8288563,222.9,0.0,0.0,97.4,0.37,225.9,7.1,0.0,0.4,7.8,229.9,8.1,10.0,20.0,0.0,0.0,0.0
LG2,01:06:2017,55974.500,15:32:54.500,-03,32.3068231,-64.8288549,224.3,0.0,0.0,183.0,1.21,225.9,7.1,0.0,1.2,7.8,229.9,8.1,10.0,20.0,0.0,0.0,0.0
LG2,01:06:2017,55975.000,15:32:55.000,-03,32.3068233,-64.8288540,225.4,0.0,0.0,125.6,0.78,225.9,7.1,0.0,0.8,7.8,229.8,8.4,-3.0,18.3,0.0,0.0,0.0
LG2,01:06:2017,55975.500,15:32:55.500,-03,32.3068247,-64.8288555,226.7,0.0,0.0,331.2,0.86,225.8,7.1,0.0,0.9,7.8,229.8,8.4,-3.0,18.3,0.0,0.0,0.0
LG2,01:06:2017,55976.000,15:32:56.000,-03,32.3068225,-64.8288554,228.2,0.0,0.0,302.1,0.74,225.8,7.1,0.0,0.8,7.8,229.2,7.5,2.0,16.0,0.0,0.0,0.0
LG2,01:06:2017,55976.500,15:32:56.500,-03,32.3068197,-64.8288525,229.1,0.0,0.0,155.7,1.81,225.8,7.1,0.0,1.8,7.8,229.2,7.5,2.0,16.0,0.0,0.0,0.0
LG2,01:06:2017,55977.000,15:32:57.000,-03,32.3068214,-64.8288534,230.2,0.0,0.0,110.8,0.70,225.8,7.1,0.0,0.7,7.7,229.3,8.1,-12.0,14.5,0.0,0.0,0.0
LG2,01:06:2017,55977.500,15:32:57.500,-03,32.3068234,-64.8288555,231.5,0.0,0.0,322.6,1.90,225.8,7.1,0.0,1.9,7.7,229.3,8.1,-12.0,14.5,0.0,0.0,0.0
LG2,01:06:2017,55978.000,15:32:58.000,-03,32.3068200,-64.8288530,232.0,0.0,0.0,192.7,0.02,225.8,7.1,0.0,0.0,7.7,228.4,7.3,1.0,11.6,0.0,0.0,0.0
LG2,01:06:2017,55978.500,15:32:58.500,-03,32.3068174,-64.8288514,232.8,0.0,0.0,148.6,2.35,225.8,7.1,0.0,2.4,7.7,228.4,7.3,1.0,11.6,0.0,0.0,0.0
LG2,01:06:2017,55979.000,15:32:59.000,-03,32.3068204,-64.8288539,234.0,0.0,0.0,324.4,0.54,225.8,7.1,0.0,0.6,7.7,228.4,8.0,-22.0,10.0,0.0,0.0,0.0
LG2,01:06:2017,55979.500,15:32:59.500,-03,32.3068222,-64.8288547,235.2,0.0,0.0,328.4,2.41,225.8,7.1,0.0,2.4,7.7,228.4,8.0,-22.0,10.0,0.0,0.0,0.0
LG2,01:06:2017,55980.000,15:33:00.000,-03,32.3068180,-64.8288514,235.8,0.0,0.0,133.0,0.84,225.8,7.1,0.0,0.8,7.6,227.6,7.2,3.0,7.4,0.0,0.0,0.0
LG2,01:06:2017,55980.500,15:33:00.500,-03,32.3068173,-64.8288517,236.8,0.0,0.0,152.2,2.24,225.8,7.1,0.0,2.2,7.6,227.6,7.2,3.0,7.4,0.0,0.0,0.0
LG2,01:06:2017,55981.000,15:33:01.000,-03,32.3068215,-64.8288542,238.0,0.0,0.0,323.9,2.08,225.8,7.1,0.0,2.1,7.6,227.7,8.1,-26.0,5.6,0.0,0.0,0.0
LG2,01:06:2017,55981.500,15:33:01.500,-03,32.3068209,-64.8288528,238.7,0.0,0.0,346.1,1.52,225.8,7.1,0.0,1.5,7.6,227.7,8.1,-26.0,5.6,0.0,0.0,0.0
LG2,01:06:2017,55982.000,15:33:02.000,-03,32.3068173,-64.8288519,239.9,0.0,0.0,149.0,1.65,225.8,7.2,0.0,1.7,7.6,227.5,6.8,-2.0,3.7,0.0,0.0,0.0
LG2,01:06:2017,55982.500,15:33:02.500,-03,32.3068189,-64.8288525,241.2,0.0,0.0,199.2,0.78,225.8,7.2,0.0,0.8,7.6,227.5,6.8,-2.0,3.7,0.0,0.0,0.0
LG2,01:06:2017,55983.000,15:33:03.000,-03,32.3068216,-64.8288529,242.3,0.0,0.0,349.4,1.65,225.8,7.2,0.0,1.7,7.5,227.1,7.5,-22.0,1.4,0.0,0.0,0.0
LG2,01:06:2017,55983.500,15:33:03.500,-03,32.3068203,-64.8288509,243.4,0.0,0.0,19.3,0.64,225.8,7.2,0.0,0.7,7.5,227.1,7.5,-22.0,1.4,0.0,0.0,0.0
LG2,01:06:2017,55984.000,15:33:04.000,-03,32.3068178,-64.8288516,244.9,0.0,0.0,153.4,1.98,225.8,7.2,0.0,2.0,7.5,227.5,6.6,-11.0,-0.1,0.0,0.0,0.0
LG2,01:06:2017,55984.500,15:33:04.500,-03,32.3068213,-64.8288537,246.3,0.0,0.0,281.6,1.40,225.8,7.2,0.0,1.4,7.5,227.5,6.6,-11.0,-0.1,0.0,0.0,0.0
LG2,01:06:2017,55985.000,15:33:05.000,-03,32.3068223,-64.8288514,246.9,0.0,0.0,12.3,2.02,225.7,7.2,0.0,2.0,7.4,226.8,7.8,-18.0,-2.8,0.0,0.0,0.0
LG2,01:06:2017,55985.500,15:33:05.500,-03,32.3068193,-64.8288511,248.3,0.0,0.0,143.3,1.46,225.7,7.2,0.0,1.5,7.4,226.8,7.8,-18.0,-2.8,0.0,0.0,0.0
LG2,01:06:2017,55986.000,15:33:06.000,-03,32.3068196,-64.8288526,249.7,0.0,0.0,207.8,1.03,225.7,7.2,0.0,1.0,7.4,227.6,6.8,-28.0,-4.1,0.0,0.0,0.0
LG2,01:06:2017,55986.500,15:33:06.500,-03,32.3068230,-64.8288529,250.5,0.0,0.0,338.5,1.36,225.7,7.2,0.0,1.4,7.4,227.6,6.8,-28.0,-4.1,0.0,0.0,0.0
LG2,01:06:2017,55987.000,15:33:07.000,-03,32.3068230,-64.8288518,251.4,0.0,0.0,22.8,0.84,225.7,7.2,0.0,0.8,7.4,227.2,6.9,-18.0,-6.5,0.0,0.0,0.0
LG2,01:06:2017,55987.500,15:33:07.500,-03,32.3068204,-64.8288511,252.6,0.0,0.0,152.7,0.91,225.7,7.2,0.0,0.9,7.4,227.2,6.9,-18.0,-6.5,0.0,0.0,0.0
LG2,01:06:2017,55988.000,15:33:08.000,-03,32.3068204,-64.8288527,253.6,0.0,0.0,183.6,1.07,225.7,7.2,0.0,1.1,7.3,227.3,7.0,-33.0,-8.4,0.0,0.0,0.0
LG2,01:06:2017,55988.500,15:33:08.500,-03,32.3068250,-64.8288536,254.5,0.0,0.0,325.6,1.63,225.6,7.2,0.0,1.6,7.3,227.3,7.0,-33.0,-8.4,0.0,0.0,0.0
LG2,01:06:2017,55989.000,15:33:09.000,-03,32.3068258,-64.8288523,255.3,0.0,0.0,7.3,2.04,225.6,7.2,0.0,2.0,7.3,226.7,7.2,-21.0,-11.0,0.0,0.0,0.0
LG2,01:06:2017,55989.500,15:33:09.500,-03,32.3068204,-64.8288519,256.7,0.0,0.0,159.3,1.59,225.6,7.2,0.0,1.6,7.3,226.7,7.2,-21.0,-11.0,0.0,0.0,0.0
LG2,01:06:2017,55990.000,15:33:10.000,-03,32.3068218,-64.8288529,257.9,0.0,0.0,187.1,1.92,225.6,7.3,0.0,1.9,7.3,227.5,7.6,-36.0,-12.3,0.0,0.0,0.0
LG2,01:06:2017,55990.500,15:33:10.500,-03,32.3068273,-64.8288540,259.0,0.0,0.0,349.7,2.97,225.5,7.3,0.0,3.0,7.3,227.5,7.6,-36.0,-12.3,0.0,0.0,0.0
LG2,01:06:2017,55991.000,15:33:11.000,-03,32.3068245,-64.8288536,260.2,0.0,0.0,343.3,0.68,225.5,7.3,0.0,0.7,7.4,226.8,6.9,-21.0,-15.1,0.0,0.0,0.0
LG2,01:06:2017,55991.500,15:33:11.500,-03,32.3068219,-64.8288537,261.2,0.0,0.0,173.4,2.06,225.5,7.3,0.0,2.1,7.4,226.8,6.9,-21.0,-15.1,0.0,0.0,0.0
LG2,01:06:2017,55992.000,15:33:12.000,-03,32.3068251,-64.8288545,261.9,0.0,0.0,318.4,0.47,225.5,7.3,0.0,0.5,7.4,227.2,8.4,-43.0,-16.7,0.0,0.0,0.0
LG2,01:06:2017,55992.500,15:33:12.500,-03,32.3068271,-64.8288561,263.0,0.0,0.0,351.7,2.00,225.5,7.3,0.0,2.0,7.4,227.2,8.4,-43.0,-16.7,0.0,0.0,0.0
LG2,01:06:2017,55993.000,15:33:13.000,-03,32.3068253,-64.8288564,263.9,0.0,0.0,243.5,0.86,225.4,7.3,0.0,0.9,7.5,226.6,7.2,-31.0,-19.3,0.0,0.0,0.0
LG2,01:06:2017,55993.500,15:33:13.500,-03,32.3068246,-64.8288559,264.3,0.0,0.0,158.3,1.09,225.4,7.3,0.0,1.1,7.5,226.6,7.2,-31.0,-19.3,0.0,0.0,0.0
LG2,01:06:2017,55994.000,15:33:14.000,-03,32.3068271,-64.8288577,264.8,0.0,0.0,326.0,0.64,225.4,7.3,0.0,0.7,7.5,226.5,8.2,-46.0,-21.3,0.0,0.0,0.0
LG2,01:06:2017,55994.500,15:33:14.500,-03,32.3068287,-64.8288597,265.6,0.0,0.0,323.8,1.52,225.4,7.3,0.0,1.5,7.5,226.5,8.2,-46.0,-21.3,0.0,0.0,0.0
LG2,01:06:2017,55995.000,15:33:15.000,-03,32.3068285,-64.8288596,266.1,0.0,0.0,307.7,0.43,225.4,7.3,0.0,0.4,7.5,226.1,7.2,-33.0,-23.6,0.0,0.0,0.0
LG2,01:06:2017,55995.500,15:33:15.500,-03,32.3068271,-64.8288599,266.4,0.0,0.0,151.4,0.66,225.4,7.4,0.0,0.7,7.5,226.1,7.2,-33.0,-23.6,0.0,0.0,0.0
LG2,01:06:2017,55996.000,15:33:16.000,-03,32.3068302,-64.8288616,266.7,0.0,0.0,271.0,0.56,225.3,7.4,0.0,0.6,7.5,226.0,7.9,-46.0,-25.4,0.0,0.0,0.0
LG2,01:06:2017,55996.500,15:33:16.500,-03,32.3068336,-64.8288633,267.0,0.0,0.0,342.4,2.35,225.3,7.4,0.0,2.4,7.5,226.0,7.9,-46.0,-25.4,0.0,0.0,0.0
LG2,01:06:2017,55997.000,15:33:17.000,-03,32.3068297,-64.8288633,267.2,0.0,0.0,276.7,0.39,225.3,7.4,0.0,0.4,7.6,225.4,7.2,-31.0,-27.6,0.0,0.0,0.0
LG2,01:06:2017,55997.500,15:33:17.500,-03,32.3068292,-64.8288649,267.5,0.0,0.0,181.4,2.45,225.3,7.4,0.0,2.5,7.6,225.4,7.2,-31.0,-27.6,0.0,0.0,0.0
LG2,01:06:2017,55998.000,15:33:18.000,-03,32.3068354,-64.8288661,267.5,0.0,0.0,338.0,2.49,225.3,7.4,0.0,2.5,7.5,225.8,9.0,-50.0,-28.7,0.0,0.0,0.0
LG2,01:06:2017,55998.500,15:33:18.500,-03,32.3068354,-64.8288654,267.3,0.0,0.0,5.2,1.98,225.3,7.4,0.0,2.0,7.5,225.8,9.0,-50.0,-28.7,0.0,0.0,0.0
LG2,01:06:2017,55999.000,15:33:19.000,-03,32.3068324,-64.8288683,267.7,0.0,0.0,183.9,1.59,225.3,7.4,0.0,1.6,7.6,225.6,6.7,-32.0,-30.1,0.0,0.0,0.0
LG2,01:06:2017,55999.500,15:33:19.500,-03,32.3068358,-64.8288688,267.6,0.0,0.0,267.3,1.34,225.3,7.4,0.0,1.4,7.6,225.6,6.7,-32.0,-30.1,0.0,0.0,0.0
LG2,01:06:2017,56000.000,15:33:20.000,-03,32.3068380,-64.8288684,267.4,0.0,0.0,17.4,2.43,225.3,7.4,0.0,2.4,7.6,224.5,8.7,-45.0,-32.3,0.0,0.0,0.0
LG2,01:06:2017,56000.500,15:33:20.500,-03,32.3068367,-64.8288702,267.7,0.0,0.0,233.0,0.68,225.3,7.4,0.0,0.7,7.6,224.5,8.7,-45.0,-32.3,0.0,0.0,0.0
LG2,01:06:2017,56001.000,15:33:21.000,-03,32.3068372,-64.8288705,267.4,0.0,0.0,234.6,0.43,225.3,7.4,0.0,0.4,7.5,224.5,7.7,-43.0,-33.4,0.0,0.0,0.0
LG2,01:06:2017,56001.500,15:33:21.500,-03,32.3068398,-64.8288721,267.2,0.0,0.0,343.8,0.76,225.3,7.4,0.0,0.8,7.5,224.5,7.7,-43.0,-33.4,0.0,0.0,0.0
LG2,01:06:2017,56002.000,15:33:22.000,-03,32.3068413,-64.8288725,266.9,0.0,0.0,333.6,1.42,225.3,7.4,0.0,1.4,7.6,224.3,7.9,-39.0,-34.4,0.0,0.0,0.0
LG2,01:06:2017,56002.500,15:33:22.500,-03,32.3068420,-64.8288727,266.6,0.0,0.0,50.8,0.17,225.3,7.5,0.0,0.2,7.6,224.3,7.9,-39.0,-34.4,0.0,0.0,0.0
LG2,01:06:2017,56003.000,15:33:23.000,-03,32.3068418,-64.8288750,266.7,0.0,0.0,322.0,0.68,225.3,7.5,0.0,0.7,7.6,224.5,7.7,-40.0,-35.0,0.0,0.0,0.0
LG2,01:06:2017,56003.500,15:33:23.500,-03,32.3068420,-64.8288762,266.4,0.0,0.0,241.6,0.86,225.3,7.5,0.0,0.9,7.6,224.5,7.7,-40.0,-35.0,0.0,0.0,0.0
LG2,01:06:2017,56004.000,15:33:24.000,-03,32.3068452,-64.8288760,265.7,0.0,0.0,351.5,1.01,225.3,7.5,0.0,1.0,7.6,224.3,8.6,-41.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,56004.500,15:33:24.500,-03,32.3068463,-64.8288774,265.4,0.0,0.0,358.4,1.07,225.3,7.5,0.0,1.1,7.6,224.3,8.6,-41.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,56005.000,15:33:25.000,-03,32.3068459,-64.8288794,265.0,0.0,0.0,258.7,0.97,225.4,7.5,0.0,1.0,7.7,224.2,7.0,-35.0,-36.3,0.0,0.0,0.0
LG2,01:06:2017,56005.500,15:33:25.500,-03,32.3068478,-64.8288799,264.1,0.0,0.0,265.6,0.31,225.4,7.5,0.0,0.3,7.7,224.2,7.0,-35.0,-36.3,0.0,0.0,0.0
LG2,01:06:2017,56006.000,15:33:26.000,-03,32.3068495,-64.8288809,263.5,0.0,0.0,349.8,1.17,225.4,7.5,0.0,1.2,7.7,224.0,8.3,-39.0,-36.7,0.0,0.0,0.0
LG2,01:06:2017,56006.500,15:33:26.500,-03,32.3068489,-64.8288819,262.9,0.0,0.0,246.7,0.52,225.4,7.5,0.0,0.5,7.7,224.0,8.3,-39.0,-36.7,0.0,0.0,0.0
LG2,01:06:2017,56007.000,15:33:27.000,-03,32.3068503,-64.8288829,262.1,0.0,0.0,230.6,0.47,225.4,7.5,0.0,0.5,7.6,223.8,7.7,-38.0,-37.0,0.0,0.0,0.0
LG2,01:06:2017,56007.500,15:33:27.500,-03,32.3068533,-64.8288852,261.5,0.0,0.0,328.7,1.21,225.4,7.5,0.0,1.2,7.6,223.8,7.7,-38.0,-37.0,0.0,0.0,0.0
LG2,01:06:2017,56008.000,15:33:28.000,-03,32.3068528,-64.8288863,260.9,0.0,0.0,311.0,1.15,225.4,7.5,0.0,1.2,7.6,223.4,7.2,-31.0,-37.4,0.0,0.0,0.0
LG2,01:06:2017,56008.500,15:33:28.500,-03,32.3068529,-64.8288856,259.9,0.0,0.0,172.0,0.91,225.4,7.5,0.0,0.9,7.6,223.4,7.2,-31.0,-37.4,0.0,0.0,0.0
LG2,01:06:2017,56009.000,15:33:29.000,-03,32.3068556,-64.8288878,259.0,0.0,0.0,2.3,0.70,225.4,7.5,0.0,0.7,7.6,223.5,7.5,-39.0,-37.0,0.0,0.0,0.0
LG2,01:06:2017,56009.500,15:33:29.500,-03,32.3068567,-64.8288897,258.5,0.0,0.0,313.9,1.63,225.4,7.5,0.0,1.6,7.6,223.5,7.5,-39.0,-37.0,0.0,0.0,0.0
LG2,01:06:2017,56010.000,15:33:30.000,-03,32.3068558,-64.8288908,257.8,0.0,0.0,233.0,0.76,225.4,7.5,0.0,0.8,7.5,223.0,6.9,-25.0,-37.1,0.0,0.0,0.0
LG2,01:06:2017,56010.500,15:33:30.500,-03,32.3068572,-64.8288908,256.8,0.0,0.0,185.6,0.35,225.4,7.5,0.0,0.4,7.5,223.0,6.9,-25.0,-37.1,0.0,0.0,0.0
LG2,01:06:2017,56011.000,15:33:31.000,-03,32.3068596,-64.8288918,256.0,0.0,0.0,358.1,1.26,225.4,7.5,0.0,1.3,7.5,223.0,7.6,-34.0,-36.7,0.0,0.0,0.0
LG2,01:06:2017,56011.500,15:33:31.500,-03,32.3068594,-64.8288934,255.6,0.0,0.0,293.3,0.82,225.3,7.4,0.0,0.8,7.5,223.0,7.6,-34.0,-36.7,0.0,0.0,0.0
LG2,01:06:2017,56012.000,15:33:32.000,-03,32.3068595,-64.8288940,254.6,0.0,0.0,165.8,0.37,225.3,7.4,0.0,0.4,7.4,223.0,7.0,-25.0,-36.1,0.0,0.0,0.0
LG2,01:06:2017,56012.500,15:33:32.500,-03,32.3068610,-64.8288955,253.9,0.0,0.0,263.4,0.78,225.3,7.4,0.0,0.8,7.4,223.0,7.0,-25.0,-36.1,0.0,0.0,0.0
LG2,01:06:2017,56013.000,15:33:33.000,-03,32.3068633,-64.8288959,253.1,0.0,0.0,338.1,0.97,225.3,7.4,0.0,1.0,7.3,222.6,7.2,-29.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,56013.500,15:33:33.500,-03,32.3068626,-64.8288970,252.6,0.0,0.0,343.5,0.35,225.3,7.4,0.0,0.4,7.3,222.6,7.2,-29.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,56014.000,15:33:34.000,-03,32.3068626,-64.8288979,251.9,0.0,0.0,212.5,0.99,225.3,7.4,0.0,1.0,7.3,222.7,7.0,-25.0,-35.0,0.0,0.0,0.0
LG2,01:06:2017,56014.500,15:33:34.500,-03,32.3068640,-64.8288987,251.0,0.0,0.0,319.9,0.04,225.3,7.4,0.0,0.0,7.3,222.7,7.0,-25.0,-35.0,0.0,0.0,0.0
LG2,01:06:2017,56015.000,15:33:35.000,-03,32.3068666,-64.8289005,250.3,0.0,0.0,326.1,1.19,225.3,7.4,0.0,1.2,7.3,222.5,7.5,-28.0,-34.3,0.0,0.0,0.0
LG2,01:06:2017,56015.500,15:33:35.500,-03,32.3068669,-64.8289004,249.5,0.0,0.0,342.7,0.99,225.3,7.4,0.0,1.0,7.3,222.5,7.5,-28.0,-34.3,0.0,0.0,0.0
LG2,01:06:2017,56016.000,15:33:36.000,-03,32.3068655,-64.8289016,248.9,0.0,0.0,173.0,0.84,225.3,7.4,0.0,0.8,7.3,222.3,6.9,-21.0,-33.7,0.0,0.0,0.0
LG2,01:06:2017,56016.500,15:33:36.500,-03,32.3068670,-64.8289038,248.3,0.0,0.0,250.0,0.91,225.3,7.4,0.0,0.9,7.3,222.3,6.9,-21.0,-33.7,0.0,0.0,0.0
LG2,01:06:2017,56017.000,15:33:37.000,-03,32.3068698,-64.8289042,247.2,0.0,0.0,335.2,1.50,225.3,7.4,0.0,1.5,7.3,221.9,7.9,-25.0,-33.2,0.0,0.0,0.0
LG2,01:06:2017,56017.500,15:33:37.500,-03,32.3068697,-64.8289036,246.0,0.0,0.0,21.3,0.78,225.3,7.4,0.0,0.8,7.3,221.9,7.9,-25.0,-33.2,0.0,0.0,0.0
LG2,01:06:2017,56018.000,15:33:38.000,-03,32.3068701,-64.8289057,245.3,0.0,0.0,182.9,0.54,225.2,7.4,0.0,0.5,7.3,222.0,6.7,-18.0,-31.9,0.0,0.0,0.0
LG2,01:06:2017,56018.500,15:33:38.500,-03,32.3068711,-64.8289078,244.8,0.0,0.0,302.1,1.46,225.2,7.4,0.0,1.5,7.3,222.0,6.7,-18.0,-31.9,0.0,0.0,0.0
LG2,01:06:2017,56019.000,15:33:39.000,-03,32.3068719,-64.8289076,243.7,0.0,0.0,311.9,0.29,225.2,7.4,0.0,0.3,7.3,221.5,7.9,-16.0,-31.4,0.0,0.0,0.0
LG2,01:06:2017,56019.500,15:33:39.500,-03,32.3068732,-64.8289078,242.5,0.0,0.0,21.3,0.54,225.2,7.4,0.0,0.5,7.3,221.5,7.9,-16.0,-31.4,0.0,0.0,0.0
LG2,01:06:2017,56020.000,15:33:40.000,-03,32.3068732,-64.8289096,241.7,0.0,0.0,308.9,0.41,225.2,7.4,0.0,0.4,7.4,221.6,7.3,-17.0,-30.1,0.0,0.0,0.0
LG2,01:06:2017,56020.500,15:33:40.500,-03,32.3068737,-64.8289110,240.8,0.0,0.0,251.1,0.70,225.2,7.4,0.0,0.7,7.4,221.6,7.3,-17.0,-30.1,0.0,0.0,0.0
LG2,01:06:2017,56021.000,15:33:41.000,-03,32.3068757,-64.8289116,239.6,0.0,0.0,336.4,0.68,225.3,7.4,0.0,0.7,7.4,221.8,7.9,-13.0,-28.6,0.0,0.0,0.0
LG2,01:06:2017,56021.500,15:33:41.500,-03,32.3068757,-64.8289119,238.5,0.0,0.0,8.2,0.51,225.3,7.4,0.0,0.5,7.4,221.8,7.9,-13.0,-28.6,0.0,0.0,0.0
LG2,01:06:2017,56022.000,15:33:42.000,-03,32.3068750,-64.8289132,237.5,0.0,0.0,203.8,0.70,225.3,7.4,0.0,0.7,7.4,221.7,7.0,-13.0,-27.3,0.0,0.0,0.0
LG2,01:06:2017,56022.500,15:33:42.500,-03,32.3068774,-64.8289149,236.2,0.0,0.0,285.5,0.56,225.3,7.4,0.0,0.6,7.4,221.7,7.0,-13.0,-27.3,0.0,0.0,0.0
LG2,01:06:2017,56023.000,15:33:43.000,-03,32.3068785,-64.8289160,235.1,0.0,0.0,335.1,1.56,225.3,7.4,0.0,1.6,7.3,221.6,7.1,-9.0,-25.9,0.0,0.0,0.0
LG2,01:06:2017,56023.500,15:33:43.500,-03,32.3068768,-64.8289156,233.9,0.0,0.0,189.8,0.58,225.3,7.4,0.0,0.6,7.3,221.6,7.1,-9.0,-25.9,0.0,0.0,0.0
LG2,01:06:2017,56024.000,15:33:44.000,-03,32.3068779,-64.8289160,232.6,0.0,0.0,131.8,0.52,225.3,7.4,0.0,0.5,7.2,221.8,7.0,-10.0,-24.0,0.0,0.0,0.0
LG2,01:06:2017,56024.500,15:33:44.500,-03,32.3068800,-64.8289193,231.7,0.0,0.0,324.5,1.32,225.3,7.4,0.0,1.3,7.2,221.8,7.0,-10.0,-24.0,0.0,0.0,0.0
LG2,01:06:2017,56025.000,15:33:45.000,-03,32.3068792,-64.8289195,230.5,0.0,0.0,284.4,1.38,225.3,7.4,0.0,1.4,7.2,221.5,6.8,-1.0,-22.8,0.0,0.0,0.0
LG2,01:06:2017,56025.500,15:33:45.500,-03,32.3068788,-64.8289184,229.0,0.0,0.0,131.8,1.65,225.4,7.4,0.0,1.7,7.2,221.5,6.8,-1.0,-22.8,0.0,0.0,0.0
LG2,01:06:2017,56026.000,15:33:46.000,-03,32.3068814,-64.8289214,228.4,0.0,0.0,322.4,0.89,225.4,7.4,0.0,0.9,7.2,222.6,7.1,-7.0,-19.9,0.0,0.0,0.0
LG2,01:06:2017,56026.500,15:33:46.500,-03,32.3068810,-64.8289214,227.5,0.0,0.0,309.9,1.28,225.4,7.4,0.0,1.3,7.2,222.6,7.1,-7.0,-19.9,0.0,0.0,0.0
LG2,01:06:2017,56027.000,15:33:47.000,-03,32.3068797,-64.8289208,226.4,0.0,0.0,144.3,1.13,225.4,7.4,0.0,1.1,7.2,222.6,7.1,8.0,-18.2,0.0,0.0,0.0
LG2,01:06:2017,56027.500,15:33:47.500,-03,32.3068812,-64.8289226,225.6,0.0,0.0,283.0,0.51,225.4,7.4,0.0,0.5,7.2,222.6,7.1,8.0,-18.2,0.0,0.0,0.0
LG2,01:06:2017,56028.000,15:33:48.000,-03,32.3068830,-64.8289240,224.9,0.0,0.0,320.3,1.28,225.4,7.4,0.0,1.3,7.2,222.4,7.3,0.0,-16.7,0.0,0.0,0.0
LG2,01:06:2017,56028.500,15:33:48.500,-03,32.3068831,-64.8289244,224.0,0.0,0.0,322.7,0.78,225.5,7.4,0.0,0.8,7.2,222.4,7.3,0.0,-16.7,0.0,0.0,0.0
LG2,01:06:2017,56029.000,15:33:49.000,-03,32.3068812,-64.8289234,222.9,0.0,0.0,167.3,0.66,225.5,7.4,0.0,0.7,7.2,223.0,7.7,12.0,-14.4,0.0,0.0,0.0
LG2,01:06:2017,56029.500,15:33:49.500,-03,32.3068821,-64.8289239,222.0,0.0,0.0,149.1,0.87,225.5,7.4,0.0,0.9,7.2,223.0,7.7,12.0,-14.4,0.0,0.0,0.0
LG2,01:06:2017,56030.000,15:33:50.000,-03,32.3068850,-64.8289274,221.4,0.0,0.0,321.4,1.46,225.5,7.4,0.0,1.5,7.3,223.8,8.1,4.0,-12.0,0.0,0.0,0.0
LG2,01:06:2017,56030.500,15:33:50.500,-03,32.3068846,-64.8289265,219.8,0.0,0.0,300.7,0.93,225.5,7.4,0.0,0.9,7.3,223.8,8.1,4.0,-12.0,0.0,0.0,0.0
LG2,01:06:2017,56031.000,15:33:51.000,-03,32.3068825,-64.8289241,217.9,0.0,0.0,125.3,1.90,225.5,7.4,0.0,1.9,7.3,224.1,8.1,18.0,-9.6,0.0,0.0,0.0
LG2,01:06:2017,56031.500,15:33:51.500,-03,32.3068845,-64.8289269,216.8,0.0,0.0,166.6,0.60,225.6,7.4,0.0,0.6,7.3,224.1,8.1,18.0,-9.6,0.0,0.0,0.0
LG2,01:06:2017,56032.000,15:33:52.000,-03,32.3068861,-64.8289293,215.8,0.0,0.0,309.1,2.18,225.6,7.4,0.0,2.2,7.3,224.8,7.5,11.0,-7.1,0.0,0.0,0.0
LG2,01:06:2017,56032.500,15:33:52.500,-03,32.3068850,-64.8289274,213.9,0.0,0.0,144.5,0.72,225.6,7.4,0.0,0.7,7.3,224.8,7.5,11.0,-7.1,0.0,0.0,0.0
LG2,01:06:2017,56033.000,15:33:53.000,-03,32.3068853,-64.8289269,212.2,0.0,0.0,123.2,0.82,225.6,7.4,0.0,0.8,7.3,225.6,7.4,17.0,-4.1,0.0,0.0,0.0
LG2,01:06:2017,56033.500,15:33:53.500,-03,32.3068863,-64.8289289,211.1,0.0,0.0,315.5,0.41,225.6,7.4,0.0,0.4,7.3,225.6,7.4,17.0,-4.1,0.0,0.0,0.0
