Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,57961.397,16:06:01.397,-03,32.2693779,-64.8492207,261.1,0.6,0.5,194.4,0.17,241.4,6.8,0.0,0.2,8.5,237.4,3.0,-155.5,-24.0,0.0,0.0,0.0
SWE,01:06:2017,57961.597,16:06:01.597,-03,32.2693777,-64.8492207,261.3,0.5,0.7,180.4,0.19,241.4,6.8,0.0,0.2,8.5,237.4,3.0,-155.5,-24.0,0.0,0.0,0.0
SWE,01:06:2017,57961.797,16:06:01.797,-03,32.2693776,-64.8492207,261.4,0.5,0.7,171.2,0.19,241.4,6.8,0.0,0.2,8.5,237.4,3.0,-155.5,-24.0,0.0,0.0,0.0
SWE,01:06:2017,57961.997,16:06:01.997,-03,32.2693774,-64.8492206,261.6,0.5,0.7,161.9,0.17,241.4,6.8,0.0,0.2,8.5,237.4,3.0,-155.5,-24.0,0.0,0.0,0.0
SWE,01:06:2017,57962.197,16:06:02.197,-03,32.2693769,-64.8492207,261.7,0.5,0.7,153.3,0.19,241.4,6.8,0.0,0.2,8.5,237.4,3.0,-155.5,-24.0,0.0,0.0,0.0
SWE,01:06:2017,57962.397,16:06:02.397,-03,32.2693767,-64.8492206,261.8,0.5,0.6,139.4,0.19,241.4,6.8,0.0,0.2,8.7,237.5,3.3,-132.1,-13.7,0.0,0.0,0.0
SWE,01:06:2017,57962.597,16:06:02.597,-03,32.2693766,-64.8492204,262.0,0.5,0.6,124.7,0.21,241.4,6.8,0.0,0.2,8.7,237.5,3.3,-132.1,-13.7,0.0,0.0,0.0
SWE,01:06:2017,57962.797,16:06:02.797,-03,32.2693765,-64.8492202,262.0,0.6,0.5,110.6,0.23,241.4,6.8,0.0,0.2,8.7,237.5,3.3,-132.1,-13.7,0.0,0.0,0.0
SWE,01:06:2017,57962.997,16:06:02.997,-03,32.2693765,-64.8492199,262.1,0.6,0.5,101.7,0.29,241.4,6.8,0.0,0.2,8.7,237.5,3.3,-132.1,-13.7,0.0,0.0,0.0
SWE,01:06:2017,57963.197,16:06:03.197,-03,32.2693762,-64.8492197,262.1,0.7,0.5,98.7,0.35,241.4,6.8,0.0,0.2,8.7,237.5,3.3,-132.1,-13.7,0.0,0.0,0.0
SWE,01:06:2017,57963.397,16:06:03.397,-03,32.2693761,-64.8492193,262.1,0.6,0.5,96.8,0.41,241.4,6.8,0.0,0.4,8.7,237.1,3.7,143.0,10.5,0.0,0.0,0.0
SWE,01:06:2017,57963.597,16:06:03.597,-03,32.2693761,-64.8492188,262.1,0.6,0.6,96.7,0.47,241.4,6.8,0.0,0.4,8.7,237.1,3.7,143.0,10.5,0.0,0.0,0.0
SWE,01:06:2017,57963.797,16:06:03.797,-03,32.2693760,-64.8492183,262.1,0.6,0.7,97.2,0.51,241.4,6.9,0.0,0.4,8.7,237.1,3.7,143.0,10.5,0.0,0.0,0.0
SWE,01:06:2017,57963.997,16:06:03.997,-03,32.2693760,-64.8492177,262.1,0.5,0.8,97.9,0.52,241.4,6.9,0.0,0.4,8.7,237.1,3.7,143.0,10.5,0.0,0.0,0.0
SWE,01:06:2017,57964.197,16:06:04.197,-03,32.2693760,-64.8492174,262.1,0.5,0.8,97.6,0.54,241.4,6.9,0.0,0.4,8.7,237.1,3.7,143.0,10.5,0.0,0.0,0.0
SWE,01:06:2017,57964.397,16:06:04.397,-03,32.2693759,-64.8492168,262.1,0.5,0.8,96.3,0.54,241.4,6.9,0.0,0.5,8.8,236.7,4.0,174.9,91.9,0.0,0.0,0.0
SWE,01:06:2017,57964.597,16:06:04.597,-03,32.2693759,-64.8492161,262.1,0.5,0.9,93.3,0.56,241.4,6.9,0.0,0.5,8.8,236.7,4.0,174.9,91.9,0.0,0.0,0.0
SWE,01:06:2017,57964.797,16:06:04.797,-03,32.2693759,-64.8492155,262.1,0.5,0.9,89.6,0.56,241.4,6.9,0.0,0.5,8.8,236.7,4.0,174.9,91.9,0.0,0.0,0.0
SWE,01:06:2017,57964.997,16:06:04.997,-03,32.2693759,-64.8492149,262.0,0.6,0.9,86.2,0.58,241.4,6.9,0.0,0.5,8.8,236.7,4.0,174.9,91.9,0.0,0.0,0.0
SWE,01:06:2017,57965.197,16:06:05.197,-03,32.2693762,-64.8492145,262.0,0.6,1.0,83.5,0.58,241.4,6.9,0.0,0.5,8.8,236.7,4.0,174.9,91.9,0.0,0.0,0.0
SWE,01:06:2017,57965.397,16:06:05.397,-03,32.2693762,-64.8492138,261.9,0.6,1.0,83.3,0.58,241.4,6.9,0.0,0.6,8.9,237.0,4.3,-160.5,148.5,0.0,0.0,0.0
SWE,01:06:2017,57965.597,16:06:05.597,-03,32.2693763,-64.8492133,261.9,0.6,1.0,84.8,0.56,241.4,6.9,0.0,0.6,8.9,237.0,4.3,-160.5,148.5,0.0,0.0,0.0
SWE,01:06:2017,57965.797,16:06:05.797,-03,32.2693763,-64.8492126,261.9,0.6,1.1,88.1,0.54,241.4,6.9,0.0,0.6,8.9,237.0,4.3,-160.5,148.5,0.0,0.0,0.0
SWE,01:06:2017,57965.997,16:06:05.997,-03,32.2693763,-64.8492120,261.9,0.6,1.1,93.0,0.52,241.4,6.9,0.0,0.6,8.9,237.0,4.3,-160.5,148.5,0.0,0.0,0.0
SWE,01:06:2017,57966.197,16:06:06.197,-03,32.2693767,-64.8492118,261.8,0.5,1.1,96.5,0.51,241.4,6.9,0.0,0.6,8.9,237.0,4.3,-160.5,148.5,0.0,0.0,0.0
SWE,01:06:2017,57966.397,16:06:06.397,-03,32.2693766,-64.8492112,261.9,0.5,1.2,100.6,0.49,241.4,6.9,0.0,0.5,8.9,237.4,4.5,-111.2,162.4,0.0,0.0,0.0
SWE,01:06:2017,57966.597,16:06:06.597,-03,32.2693765,-64.8492107,261.9,0.4,1.2,103.3,0.47,241.4,6.9,0.0,0.5,8.9,237.4,4.5,-111.2,162.4,0.0,0.0,0.0
SWE,01:06:2017,57966.797,16:06:06.797,-03,32.2693764,-64.8492102,262.0,0.4,1.3,106.7,0.43,241.4,6.9,0.0,0.5,8.9,237.4,4.5,-111.2,162.4,0.0,0.0,0.0
SWE,01:06:2017,57966.997,16:06:06.997,-03,32.2693763,-64.8492097,262.1,0.4,1.3,110.2,0.39,241.4,6.9,0.0,0.5,8.9,237.4,4.5,-111.2,162.4,0.0,0.0,0.0
SWE,01:06:2017,57967.197,16:06:07.197,-03,32.2693765,-64.8492097,262.2,0.4,1.3,110.7,0.35,241.4,6.9,0.0,0.5,8.9,237.4,4.5,-111.2,162.4,0.0,0.0,0.0
SWE,01:06:2017,57967.397,16:06:07.397,-03,32.2693764,-64.8492093,262.3,0.5,1.3,112.6,0.31,241.4,7.0,0.0,0.4,8.7,237.7,4.8,-54.2,161.6,0.0,0.0,0.0
SWE,01:06:2017,57967.597,16:06:07.597,-03,32.2693763,-64.8492091,262.4,0.5,1.3,116.5,0.25,241.4,7.0,0.0,0.4,8.7,237.7,4.8,-54.2,161.6,0.0,0.0,0.0
SWE,01:06:2017,57967.797,16:06:07.797,-03,32.2693762,-64.8492088,262.5,0.6,1.3,123.0,0.21,241.4,7.0,0.0,0.4,8.7,237.7,4.8,-54.2,161.6,0.0,0.0,0.0
SWE,01:06:2017,57967.997,16:06:07.997,-03,32.2693760,-64.8492087,262.6,0.6,1.3,134.4,0.17,241.4,7.0,0.0,0.4,8.7,237.7,4.8,-54.2,161.6,0.0,0.0,0.0
SWE,01:06:2017,57968.197,16:06:08.197,-03,32.2693762,-64.8492088,262.7,0.6,1.3,149.5,0.16,241.4,7.0,0.0,0.4,8.7,237.7,4.8,-54.2,161.6,0.0,0.0,0.0
SWE,01:06:2017,57968.397,16:06:08.397,-03,32.2693760,-64.8492087,262.7,0.6,1.3,164.7,0.16,241.4,7.0,0.0,0.2,8.3,237.1,5.0,-36.6,156.5,0.0,0.0,0.0
SWE,01:06:2017,57968.597,16:06:08.597,-03,32.2693760,-64.8492087,262.8,0.6,1.3,178.4,0.16,241.4,7.0,0.0,0.2,8.3,237.1,5.0,-36.6,156.5,0.0,0.0,0.0
SWE,01:06:2017,57968.797,16:06:08.797,-03,32.2693758,-64.8492087,262.8,0.5,1.3,192.1,0.16,241.4,7.0,0.0,0.2,8.3,237.1,5.0,-36.6,156.5,0.0,0.0,0.0
SWE,01:06:2017,57968.997,16:06:08.997,-03,32.2693756,-64.8492088,262.9,0.4,1.3,204.8,0.17,241.4,7.0,0.0,0.2,8.3,237.1,5.0,-36.6,156.5,0.0,0.0,0.0
SWE,01:06:2017,57969.197,16:06:09.197,-03,32.2693756,-64.8492092,262.9,0.4,1.3,222.1,0.19,241.4,7.0,0.0,0.2,8.3,237.1,5.0,-36.6,156.5,0.0,0.0,0.0
SWE,01:06:2017,57969.397,16:06:09.397,-03,32.2693755,-64.8492093,263.0,0.3,1.3,234.8,0.21,241.4,7.0,0.0,0.2,8.1,237.0,5.2,124.3,141.2,0.0,0.0,0.0
SWE,01:06:2017,57969.597,16:06:09.597,-03,32.2693754,-64.8492095,263.0,0.3,1.4,244.7,0.25,241.4,7.0,0.0,0.2,8.1,237.0,5.2,124.3,141.2,0.0,0.0,0.0
SWE,01:06:2017,57969.797,16:06:09.797,-03,32.2693753,-64.8492098,263.0,0.3,1.4,252.6,0.29,241.4,7.0,0.0,0.2,8.1,237.0,5.2,124.3,141.2,0.0,0.0,0.0
SWE,01:06:2017,57969.997,16:06:09.997,-03,32.2693752,-64.8492102,263.0,0.3,1.4,258.8,0.35,241.4,7.0,0.0,0.2,8.1,237.0,5.2,124.3,141.2,0.0,0.0,0.0
SWE,01:06:2017,57970.197,16:06:10.197,-03,32.2693753,-64.8492107,263.1,0.3,1.4,263.4,0.41,241.4,7.0,0.0,0.2,8.1,237.0,5.2,124.3,141.2,0.0,0.0,0.0
SWE,01:06:2017,57970.397,16:06:10.397,-03,32.2693753,-64.8492112,263.1,0.4,1.3,265.0,0.45,241.4,7.0,0.0,0.4,8.0,236.8,5.3,148.2,119.2,0.0,0.0,0.0
SWE,01:06:2017,57970.597,16:06:10.597,-03,32.2693752,-64.8492118,263.1,0.4,1.2,265.3,0.49,241.4,7.0,0.0,0.4,8.0,236.8,5.3,148.2,119.2,0.0,0.0,0.0
SWE,01:06:2017,57970.797,16:06:10.797,-03,32.2693752,-64.8492123,263.1,0.5,1.1,265.1,0.51,241.4,7.0,0.0,0.4,8.0,236.8,5.3,148.2,119.2,0.0,0.0,0.0
SWE,01:06:2017,57970.997,16:06:10.997,-03,32.2693751,-64.8492128,263.2,0.5,1.0,263.6,0.51,241.4,7.0,0.0,0.4,8.0,236.8,5.3,148.2,119.2,0.0,0.0,0.0
SWE,01:06:2017,57971.197,16:06:11.197,-03,32.2693751,-64.8492136,263.2,0.5,1.0,262.9,0.51,241.4,7.0,0.0,0.4,8.0,236.8,5.3,148.2,119.2,0.0,0.0,0.0
SWE,01:06:2017,57971.397,16:06:11.397,-03,32.2693751,-64.8492142,263.3,0.5,0.9,262.6,0.51,241.4,7.0,0.0,0.5,7.8,237.0,5.5,137.8,-12.8,0.0,0.0,0.0
SWE,01:06:2017,57971.597,16:06:11.597,-03,32.2693750,-64.8492147,263.3,0.5,0.8,261.4,0.49,241.4,7.0,0.0,0.5,7.8,237.0,5.5,137.8,-12.8,0.0,0.0,0.0
SWE,01:06:2017,57971.797,16:06:11.797,-03,32.2693750,-64.8492153,263.4,0.4,0.8,258.3,0.47,241.4,7.0,0.0,0.5,7.8,237.0,5.5,137.8,-12.8,0.0,0.0,0.0
SWE,01:06:2017,57971.997,16:06:11.997,-03,32.2693749,-64.8492157,263.5,0.3,0.8,255.9,0.43,241.4,7.0,0.0,0.5,7.8,237.0,5.5,137.8,-12.8,0.0,0.0,0.0
SWE,01:06:2017,57972.197,16:06:12.197,-03,32.2693747,-64.8492164,263.6,0.3,0.8,254.2,0.41,241.4,7.0,0.0,0.5,7.8,237.0,5.5,137.8,-12.8,0.0,0.0,0.0
SWE,01:06:2017,57972.397,16:06:12.397,-03,32.2693746,-64.8492168,263.7,0.3,0.8,253.3,0.39,241.4,7.0,0.0,0.4,7.9,237.1,5.7,121.5,-25.7,0.0,0.0,0.0
SWE,01:06:2017,57972.597,16:06:12.597,-03,32.2693745,-64.8492172,263.8,0.3,0.8,253.7,0.35,241.4,7.0,0.0,0.4,7.9,237.1,5.7,121.5,-25.7,0.0,0.0,0.0
SWE,01:06:2017,57972.797,16:06:12.797,-03,32.2693745,-64.8492175,263.8,0.3,0.8,255.2,0.31,241.4,7.0,0.0,0.4,7.9,237.1,5.7,121.5,-25.7,0.0,0.0,0.0
SWE,01:06:2017,57972.997,16:06:12.997,-03,32.2693744,-64.8492179,263.9,0.3,0.8,257.4,0.27,241.4,7.0,0.0,0.4,7.9,237.1,5.7,121.5,-25.7,0.0,0.0,0.0
SWE,01:06:2017,57973.197,16:06:13.197,-03,32.2693742,-64.8492183,263.9,0.4,0.8,259.7,0.25,241.4,7.0,0.0,0.4,7.9,237.1,5.7,121.5,-25.7,0.0,0.0,0.0
SWE,01:06:2017,57973.397,16:06:13.397,-03,32.2693741,-64.8492185,263.9,0.5,0.7,262.0,0.21,241.4,7.0,0.0,0.3,8.1,237.7,5.8,102.2,-24.8,0.0,0.0,0.0
SWE,01:06:2017,57973.597,16:06:13.597,-03,32.2693741,-64.8492188,263.9,0.6,0.7,263.3,0.17,241.4,7.0,0.0,0.3,8.1,237.7,5.8,102.2,-24.8,0.0,0.0,0.0
SWE,01:06:2017,57973.797,16:06:13.797,-03,32.2693741,-64.8492190,263.8,0.6,0.6,257.5,0.14,241.4,7.0,0.0,0.3,8.1,237.7,5.8,102.2,-24.8,0.0,0.0,0.0
SWE,01:06:2017,57973.997,16:06:13.997,-03,32.2693740,-64.8492190,263.9,0.6,0.6,241.3,0.10,241.4,7.0,0.0,0.3,8.1,237.7,5.8,102.2,-24.8,0.0,0.0,0.0
SWE,01:06:2017,57974.197,16:06:14.197,-03,32.2693740,-64.8492193,263.9,0.6,0.5,212.1,0.08,241.4,7.0,0.0,0.3,8.1,237.7,5.8,102.2,-24.8,0.0,0.0,0.0
SWE,01:06:2017,57974.397,16:06:14.397,-03,32.2693740,-64.8492193,263.9,0.6,0.5,171.5,0.06,241.4,7.0,0.0,0.1,8.3,237.5,6.0,87.6,-31.7,0.0,0.0,0.0
SWE,01:06:2017,57974.597,16:06:14.597,-03,32.2693739,-64.8492192,264.0,0.6,0.5,143.1,0.10,241.4,7.0,0.0,0.1,8.3,237.5,6.0,87.6,-31.7,0.0,0.0,0.0
SWE,01:06:2017,57974.797,16:06:14.797,-03,32.2693738,-64.8492191,264.0,0.5,0.4,132.7,0.16,241.4,7.1,0.0,0.1,8.3,237.5,6.0,87.6,-31.7,0.0,0.0,0.0
SWE,01:06:2017,57974.997,16:06:14.997,-03,32.2693736,-64.8492190,264.1,0.5,0.4,127.7,0.23,241.4,7.1,0.0,0.1,8.3,237.5,6.0,87.6,-31.7,0.0,0.0,0.0
SWE,01:06:2017,57975.197,16:06:15.197,-03,32.2693734,-64.8492188,264.3,0.4,0.5,123.8,0.29,241.4,7.1,0.0,0.1,8.3,237.5,6.0,87.6,-31.7,0.0,0.0,0.0
SWE,01:06:2017,57975.397,16:06:15.397,-03,32.2693733,-64.8492185,264.4,0.4,0.6,118.7,0.33,241.4,7.1,0.0,0.3,8.4,237.8,6.1,-138.6,-44.6,0.0,0.0,0.0
SWE,01:06:2017,57975.597,16:06:15.597,-03,32.2693731,-64.8492182,264.6,0.4,0.7,115.3,0.35,241.4,7.1,0.0,0.3,8.4,237.8,6.1,-138.6,-44.6,0.0,0.0,0.0
SWE,01:06:2017,57975.797,16:06:15.797,-03,32.2693730,-64.8492179,264.7,0.3,0.8,114.3,0.37,241.4,7.1,0.0,0.3,8.4,237.8,6.1,-138.6,-44.6,0.0,0.0,0.0
SWE,01:06:2017,57975.997,16:06:15.997,-03,32.2693729,-64.8492175,264.8,0.3,0.8,112.1,0.37,241.4,7.1,0.0,0.3,8.4,237.8,6.1,-138.6,-44.6,0.0,0.0,0.0
SWE,01:06:2017,57976.197,16:06:16.197,-03,32.2693726,-64.8492171,265.0,0.4,0.8,111.1,0.37,241.4,7.1,0.0,0.3,8.4,237.8,6.1,-138.6,-44.6,0.0,0.0,0.0
SWE,01:06:2017,57976.397,16:06:16.397,-03,32.2693724,-64.8492167,265.1,0.4,0.8,111.1,0.39,241.4,7.1,0.0,0.4,8.6,238.0,6.3,-168.7,-64.0,0.0,0.0,0.0
SWE,01:06:2017,57976.597,16:06:16.597,-03,32.2693724,-64.8492163,265.3,0.4,0.8,110.9,0.41,241.4,7.1,0.0,0.4,8.6,238.0,6.3,-168.7,-64.0,0.0,0.0,0.0
SWE,01:06:2017,57976.797,16:06:16.797,-03,32.2693722,-64.8492159,265.5,0.5,0.8,109.8,0.43,241.4,7.1,0.0,0.4,8.6,238.0,6.3,-168.7,-64.0,0.0,0.0,0.0
SWE,01:06:2017,57976.997,16:06:16.997,-03,32.2693720,-64.8492154,265.7,0.5,0.8,108.9,0.45,241.4,7.1,0.0,0.4,8.6,238.0,6.3,-168.7,-64.0,0.0,0.0,0.0
SWE,01:06:2017,57977.197,16:06:17.197,-03,32.2693718,-64.8492149,265.8,0.5,0.7,109.0,0.47,241.4,7.1,0.0,0.4,8.6,238.0,6.3,-168.7,-64.0,0.0,0.0,0.0
SWE,01:06:2017,57977.397,16:06:17.397,-03,32.2693716,-64.8492144,266.1,0.5,0.7,109.4,0.51,241.4,7.1,0.0,0.5,8.6,237.4,6.4,-161.2,142.4,0.0,0.0,0.0
SWE,01:06:2017,57977.597,16:06:17.597,-03,32.2693714,-64.8492138,266.3,0.5,0.8,109.6,0.52,241.4,7.1,0.0,0.5,8.6,237.4,6.4,-161.2,142.4,0.0,0.0,0.0
SWE,01:06:2017,57977.797,16:06:17.797,-03,32.2693713,-64.8492133,266.5,0.5,0.9,109.8,0.54,241.4,7.1,0.0,0.5,8.6,237.4,6.4,-161.2,142.4,0.0,0.0,0.0
SWE,01:06:2017,57977.997,16:06:17.997,-03,32.2693711,-64.8492127,266.7,0.5,0.9,109.4,0.52,241.4,7.1,0.0,0.5,8.6,237.4,6.4,-161.2,142.4,0.0,0.0,0.0
SWE,01:06:2017,57978.197,16:06:18.197,-03,32.2693708,-64.8492121,266.9,0.4,1.0,110.3,0.52,241.4,7.1,0.0,0.5,8.6,237.4,6.4,-161.2,142.4,0.0,0.0,0.0
SWE,01:06:2017,57978.397,16:06:18.397,-03,32.2693706,-64.8492116,267.1,0.4,1.1,111.0,0.49,241.4,7.1,0.0,0.5,8.5,237.8,6.5,-109.8,142.7,0.0,0.0,0.0
SWE,01:06:2017,57978.597,16:06:18.597,-03,32.2693704,-64.8492111,267.2,0.4,1.1,111.3,0.47,241.4,7.1,0.0,0.5,8.5,237.8,6.5,-109.8,142.7,0.0,0.0,0.0
SWE,01:06:2017,57978.797,16:06:18.797,-03,32.2693703,-64.8492106,267.4,0.4,1.2,111.6,0.45,241.4,7.1,0.0,0.5,8.5,237.8,6.5,-109.8,142.7,0.0,0.0,0.0
SWE,01:06:2017,57978.997,16:06:18.997,-03,32.2693701,-64.8492102,267.5,0.3,1.2,111.6,0.43,241.4,7.1,0.0,0.5,8.5,237.8,6.5,-109.8,142.7,0.0,0.0,0.0
SWE,01:06:2017,57979.197,16:06:19.197,-03,32.2693697,-64.8492097,267.6,0.3,1.2,113.6,0.43,241.4,7.1,0.0,0.5,8.5,237.8,6.5,-109.8,142.7,0.0,0.0,0.0
SWE,01:06:2017,57979.397,16:06:19.397,-03,32.2693695,-64.8492092,267.7,0.2,1.2,115.7,0.41,241.4,7.1,0.0,0.4,8.3,238.6,6.6,-62.1,143.2,0.0,0.0,0.0
SWE,01:06:2017,57979.597,16:06:19.597,-03,32.2693693,-64.8492088,267.9,0.2,1.2,116.7,0.39,241.4,7.1,0.0,0.4,8.3,238.6,6.6,-62.1,143.2,0.0,0.0,0.0
SWE,01:06:2017,57979.797,16:06:19.797,-03,32.2693692,-64.8492085,268.0,0.2,1.3,118.9,0.35,241.4,7.1,0.0,0.4,8.3,238.6,6.6,-62.1,143.2,0.0,0.0,0.0
SWE,01:06:2017,57979.997,16:06:19.997,-03,32.2693690,-64.8492081,268.1,0.2,1.3,121.7,0.31,241.4,7.1,0.0,0.4,8.3,238.6,6.6,-62.1,143.2,0.0,0.0,0.0
SWE,01:06:2017,57980.197,16:06:20.197,-03,32.2693687,-64.8492078,268.3,0.3,1.3,125.1,0.27,241.4,7.1,0.0,0.4,8.3,238.6,6.6,-62.1,143.2,0.0,0.0,0.0
SWE,01:06:2017,57980.397,16:06:20.397,-03,32.2693685,-64.8492076,268.4,0.3,1.3,129.6,0.23,241.4,7.1,0.0,0.3,8.1,239.3,6.7,-38.0,142.2,0.0,0.0,0.0
SWE,01:06:2017,57980.597,16:06:20.597,-03,32.2693684,-64.8492074,268.5,0.4,1.3,138.3,0.17,241.4,7.1,0.0,0.3,8.1,239.3,6.7,-38.0,142.2,0.0,0.0,0.0
SWE,01:06:2017,57980.797,16:06:20.797,-03,32.2693683,-64.8492073,268.6,0.4,1.2,151.1,0.16,241.4,7.1,0.0,0.3,8.1,239.3,6.7,-38.0,142.2,0.0,0.0,0.0
SWE,01:06:2017,57980.997,16:06:20.997,-03,32.2693682,-64.8492072,268.7,0.5,1.2,168.7,0.14,241.4,7.1,0.0,0.3,8.1,239.3,6.7,-38.0,142.2,0.0,0.0,0.0
SWE,01:06:2017,57981.197,16:06:21.197,-03,32.2693678,-64.8492072,268.9,0.5,1.2,182.1,0.16,241.4,7.1,0.0,0.3,8.1,239.3,6.7,-38.0,142.2,0.0,0.0,0.0
SWE,01:06:2017,57981.397,16:06:21.397,-03,32.2693677,-64.8492072,269.0,0.5,1.1,188.6,0.17,241.4,7.1,0.0,0.2,7.9,241.5,6.8,1.4,139.5,0.0,0.0,0.0
SWE,01:06:2017,57981.597,16:06:21.597,-03,32.2693674,-64.8492073,269.1,0.4,1.2,191.1,0.21,241.4,7.1,0.0,0.2,7.9,241.5,6.8,1.4,139.5,0.0,0.0,0.0
SWE,01:06:2017,57981.797,16:06:21.797,-03,32.2693672,-64.8492073,269.3,0.4,1.2,193.4,0.23,241.4,7.1,0.0,0.2,7.9,241.5,6.8,1.4,139.5,0.0,0.0,0.0
SWE,01:06:2017,57981.997,16:06:21.997,-03,32.2693670,-64.8492074,269.4,0.3,1.3,199.0,0.23,241.4,7.1,0.0,0.2,7.9,241.5,6.8,1.4,139.5,0.0,0.0,0.0
SWE,01:06:2017,57982.197,16:06:22.197,-03,32.2693666,-64.8492075,269.5,0.3,1.4,206.8,0.25,241.4,7.1,0.0,0.2,7.9,241.5,6.8,1.4,139.5,0.0,0.0,0.0
SWE,01:06:2017,57982.397,16:06:22.397,-03,32.2693664,-64.8492076,269.6,0.2,1.4,217.5,0.27,241.4,7.1,0.0,0.3,7.8,242.2,6.8,64.4,117.6,0.0,0.0,0.0
SWE,01:06:2017,57982.597,16:06:22.597,-03,32.2693662,-64.8492079,269.7,0.1,1.4,227.9,0.27,241.4,7.1,0.0,0.3,7.8,242.2,6.8,64.4,117.6,0.0,0.0,0.0
SWE,01:06:2017,57982.797,16:06:22.797,-03,32.2693660,-64.8492081,269.8,0.1,1.3,235.8,0.29,241.4,7.1,0.0,0.3,7.8,242.2,6.8,64.4,117.6,0.0,0.0,0.0
SWE,01:06:2017,57982.997,16:06:22.997,-03,32.2693658,-64.8492084,269.8,0.1,1.3,241.9,0.31,241.4,7.1,0.0,0.3,7.8,242.2,6.8,64.4,117.6,0.0,0.0,0.0
SWE,01:06:2017,57983.197,16:06:23.197,-03,32.2693655,-64.8492088,269.9,0.1,1.3,246.4,0.35,241.4,7.1,0.0,0.3,7.8,242.2,6.8,64.4,117.6,0.0,0.0,0.0
SWE,01:06:2017,57983.397,16:06:23.397,-03,32.2693653,-64.8492092,270.0,0.2,1.2,252.6,0.37,241.4,7.1,0.0,0.4,7.6,243.2,6.9,100.3,88.1,0.0,0.0,0.0
SWE,01:06:2017,57983.597,16:06:23.597,-03,32.2693652,-64.8492096,270.0,0.2,1.0,256.3,0.39,241.4,7.1,0.0,0.4,7.6,243.2,6.9,100.3,88.1,0.0,0.0,0.0
SWE,01:06:2017,57983.797,16:06:23.797,-03,32.2693652,-64.8492101,270.1,0.2,0.9,258.2,0.39,241.4,7.1,0.0,0.4,7.6,243.2,6.9,100.3,88.1,0.0,0.0,0.0
SWE,01:06:2017,57983.997,16:06:23.997,-03,32.2693651,-64.8492105,270.1,0.2,0.9,257.3,0.37,241.4,7.1,0.0,0.4,7.6,243.2,6.9,100.3,88.1,0.0,0.0,0.0
SWE,01:06:2017,57984.197,16:06:24.197,-03,32.2693648,-64.8492109,270.2,0.3,0.9,255.1,0.35,241.4,7.1,0.0,0.4,7.6,243.2,6.9,100.3,88.1,0.0,0.0,0.0
SWE,01:06:2017,57984.397,16:06:24.397,-03,32.2693647,-64.8492112,270.2,0.3,0.9,257.8,0.33,241.4,7.1,0.0,0.4,7.5,244.1,6.9,108.5,52.5,0.0,0.0,0.0
SWE,01:06:2017,57984.597,16:06:24.597,-03,32.2693646,-64.8492117,270.2,0.3,1.0,259.4,0.33,241.4,7.1,0.0,0.4,7.5,244.1,6.9,108.5,52.5,0.0,0.0,0.0
SWE,01:06:2017,57984.797,16:06:24.797,-03,32.2693646,-64.8492120,270.2,0.3,1.0,260.3,0.31,241.4,7.1,0.0,0.4,7.5,244.1,6.9,108.5,52.5,0.0,0.0,0.0
SWE,01:06:2017,57984.997,16:06:24.997,-03,32.2693646,-64.8492123,270.3,0.2,1.0,262.6,0.29,241.4,7.1,0.0,0.4,7.5,244.1,6.9,108.5,52.5,0.0,0.0,0.0
SWE,01:06:2017,57985.197,16:06:25.197,-03,32.2693644,-64.8492128,270.3,0.2,1.0,264.2,0.29,241.4,7.1,0.0,0.4,7.5,244.1,6.9,108.5,52.5,0.0,0.0,0.0
SWE,01:06:2017,57985.397,16:06:25.397,-03,32.2693644,-64.8492130,270.3,0.2,1.0,267.2,0.27,241.4,7.1,0.0,0.3,7.7,244.4,7.0,102.8,21.8,0.0,0.0,0.0
SWE,01:06:2017,57985.597,16:06:25.597,-03,32.2693643,-64.8492133,270.3,0.2,1.0,269.9,0.25,241.4,7.1,0.0,0.3,7.7,244.4,7.0,102.8,21.8,0.0,0.0,0.0
SWE,01:06:2017,57985.797,16:06:25.797,-03,32.2693643,-64.8492136,270.3,0.3,0.9,271.9,0.25,241.4,7.1,0.0,0.3,7.7,244.4,7.0,102.8,21.8,0.0,0.0,0.0
SWE,01:06:2017,57985.997,16:06:25.997,-03,32.2693644,-64.8492139,270.3,0.3,0.8,268.7,0.23,241.4,7.1,0.0,0.3,7.7,244.4,7.0,102.8,21.8,0.0,0.0,0.0
SWE,01:06:2017,57986.197,16:06:26.197,-03,32.2693642,-64.8492143,270.4,0.3,0.7,262.4,0.19,241.4,7.1,0.0,0.3,7.7,244.4,7.0,102.8,21.8,0.0,0.0,0.0
SWE,01:06:2017,57986.397,16:06:26.397,-03,32.2693642,-64.8492144,270.4,0.3,0.6,255.3,0.14,241.4,7.1,0.0,0.2,7.8,244.6,7.0,102.3,0.3,0.0,0.0,0.0
SWE,01:06:2017,57986.597,16:06:26.597,-03,32.2693641,-64.8492146,270.5,0.3,0.6,247.2,0.08,241.4,7.1,0.0,0.2,7.8,244.6,7.0,102.3,0.3,0.0,0.0,0.0
