Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,53402.000,14:50:02.000,-03,32.2999076,-64.8400881,270.2,0.0,0.0,187.5,2.59,238.5,7.2,0.0,2.6,8.5,227.5,9.1,-44.0,-25.8,0.0,0.0,0.0
WG2,01:06:2017,53402.500,14:50:02.500,-03,32.2999086,-64.8400886,271.4,0.0,0.0,187.9,2.76,238.5,7.2,0.0,2.8,8.4,229.2,8.3,-47.0,-26.4,0.0,0.0,0.0
WG2,01:06:2017,53403.000,14:50:03.000,-03,32.2999179,-64.8400884,272.0,0.0,0.0,358.4,3.71,238.5,7.2,0.0,3.7,8.4,229.2,8.3,-47.0,-26.4,0.0,0.0,0.0
WG2,01:06:2017,53403.500,14:50:03.500,-03,32.2999177,-64.8400884,272.3,0.0,0.0,4.4,3.27,238.5,7.2,0.0,3.3,8.6,227.8,8.0,-45.0,-29.9,0.0,0.0,0.0
WG2,01:06:2017,53404.000,14:50:04.000,-03,32.2999101,-64.8400907,272.8,0.0,0.0,191.8,3.23,238.5,7.2,0.0,3.2,8.6,227.8,8.0,-45.0,-29.9,0.0,0.0,0.0
WG2,01:06:2017,53404.500,14:50:04.500,-03,32.2999130,-64.8400907,273.1,0.0,0.0,198.0,2.29,238.5,7.2,0.0,2.3,8.3,229.3,8.1,-53.0,-30.4,0.0,0.0,0.0
WG2,01:06:2017,53405.000,14:50:05.000,-03,32.2999213,-64.8400899,272.8,0.0,0.0,6.7,4.14,238.5,7.2,0.0,4.1,8.3,229.3,8.1,-53.0,-30.4,0.0,0.0,0.0
WG2,01:06:2017,53405.500,14:50:05.500,-03,32.2999203,-64.8400903,272.8,0.0,0.0,2.5,2.20,238.5,7.3,0.0,2.2,7.9,235.1,6.2,-43.0,-35.8,0.0,0.0,0.0
WG2,01:06:2017,53406.000,14:50:06.000,-03,32.2999156,-64.8400925,272.9,0.0,0.0,194.1,2.62,238.5,7.3,0.0,2.6,7.9,235.1,6.2,-43.0,-35.8,0.0,0.0,0.0
WG2,01:06:2017,53406.500,14:50:06.500,-03,32.2999184,-64.8400923,272.6,0.0,0.0,234.7,0.86,238.5,7.3,0.0,0.9,7.7,235.6,8.5,-50.0,-35.9,0.0,0.0,0.0
WG2,01:06:2017,53407.000,14:50:07.000,-03,32.2999222,-64.8400922,271.8,0.0,0.0,12.6,1.89,238.5,7.3,0.0,1.9,7.7,235.6,8.5,-50.0,-35.9,0.0,0.0,0.0
WG2,01:06:2017,53407.500,14:50:07.500,-03,32.2999251,-64.8400933,271.3,0.0,0.0,350.2,1.61,238.5,7.3,0.0,1.6,7.9,234.4,8.1,-44.0,-37.4,0.0,0.0,0.0
WG2,01:06:2017,53408.000,14:50:08.000,-03,32.2999218,-64.8400948,271.1,0.0,0.0,285.5,0.66,238.5,7.3,0.0,0.7,7.9,234.4,8.1,-44.0,-37.4,0.0,0.0,0.0
WG2,01:06:2017,53408.500,14:50:08.500,-03,32.2999218,-64.8400949,271.2,0.0,0.0,190.1,1.98,238.5,7.3,0.0,2.0,7.9,233.9,8.7,-42.0,-38.3,0.0,0.0,0.0
WG2,01:06:2017,53409.000,14:50:09.000,-03,32.2999269,-64.8400953,270.8,0.0,0.0,3.5,1.69,238.5,7.3,0.0,1.7,7.9,233.9,8.7,-42.0,-38.3,0.0,0.0,0.0
WG2,01:06:2017,53409.500,14:50:09.500,-03,32.2999289,-64.8400966,270.3,0.0,0.0,351.4,2.18,238.5,7.3,0.0,2.2,8.1,232.5,8.4,-48.0,-39.9,0.0,0.0,0.0
WG2,01:06:2017,53410.000,14:50:10.000,-03,32.2999262,-64.8400973,269.9,0.0,0.0,221.4,0.74,238.5,7.3,0.0,0.8,8.1,232.5,8.4,-48.0,-39.9,0.0,0.0,0.0
WG2,01:06:2017,53410.500,14:50:10.500,-03,32.2999267,-64.8400982,269.4,0.0,0.0,183.4,1.28,238.5,7.3,0.0,1.3,8.0,232.3,8.0,-44.0,-40.2,0.0,0.0,0.0
WG2,01:06:2017,53411.000,14:50:11.000,-03,32.2999318,-64.8400995,268.7,0.0,0.0,339.8,1.63,238.5,7.3,0.0,1.6,8.0,232.3,8.0,-44.0,-40.2,0.0,0.0,0.0
WG2,01:06:2017,53411.500,14:50:11.500,-03,32.2999338,-64.8401009,267.9,0.0,0.0,348.2,2.31,238.5,7.3,0.0,2.3,8.1,231.2,8.3,-41.0,-41.3,0.0,0.0,0.0
WG2,01:06:2017,53412.000,14:50:12.000,-03,32.2999300,-64.8401016,267.3,0.0,0.0,201.7,0.97,238.5,7.3,0.0,1.0,8.1,231.2,8.3,-41.0,-41.3,0.0,0.0,0.0
WG2,01:06:2017,53412.500,14:50:12.500,-03,32.2999311,-64.8401014,266.8,0.0,0.0,185.0,1.75,238.5,7.3,0.0,1.8,8.1,232.1,8.7,-34.0,-40.2,0.0,0.0,0.0
WG2,01:06:2017,53413.000,14:50:13.000,-03,32.2999373,-64.8401033,266.2,0.0,0.0,1.3,2.49,238.5,7.3,0.0,2.5,8.1,232.1,8.7,-34.0,-40.2,0.0,0.0,0.0
WG2,01:06:2017,53413.500,14:50:13.500,-03,32.2999367,-64.8401052,266.0,0.0,0.0,326.2,1.96,238.5,7.3,0.0,2.0,8.3,231.7,8.6,-29.0,-40.3,0.0,0.0,0.0
WG2,01:06:2017,53414.000,14:50:14.000,-03,32.2999353,-64.8401058,265.6,0.0,0.0,192.2,1.19,238.5,7.3,0.0,1.2,8.3,231.7,8.6,-29.0,-40.3,0.0,0.0,0.0
WG2,01:06:2017,53414.500,14:50:14.500,-03,32.2999358,-64.8401072,265.0,0.0,0.0,225.9,0.62,238.5,7.3,0.0,0.6,8.3,233.0,9.5,-31.0,-38.8,0.0,0.0,0.0
WG2,01:06:2017,53415.000,14:50:15.000,-03,32.2999402,-64.8401072,263.9,0.0,0.0,346.9,1.26,238.5,7.3,0.0,1.3,8.3,233.0,9.5,-31.0,-38.8,0.0,0.0,0.0
WG2,01:06:2017,53415.500,14:50:15.500,-03,32.2999412,-64.8401081,263.0,0.0,0.0,359.1,1.75,238.5,7.3,0.0,1.7,8.4,233.3,8.6,-23.0,-38.0,0.0,0.0,0.0
WG2,01:06:2017,53416.000,14:50:16.000,-03,32.2999383,-64.8401098,262.2,0.0,0.0,212.8,1.17,238.5,7.3,0.0,1.2,8.4,233.3,8.6,-23.0,-38.0,0.0,0.0,0.0
WG2,01:06:2017,53416.500,14:50:16.500,-03,32.2999417,-64.8401116,261.3,0.0,0.0,217.5,0.86,238.5,7.3,0.0,0.9,8.3,234.2,8.7,-27.0,-36.5,0.0,0.0,0.0
WG2,01:06:2017,53417.000,14:50:17.000,-03,32.2999457,-64.8401126,260.1,0.0,0.0,342.6,3.34,238.5,7.3,0.0,3.4,8.3,234.2,8.7,-27.0,-36.5,0.0,0.0,0.0
WG2,01:06:2017,53417.500,14:50:17.500,-03,32.2999416,-64.8401116,258.5,0.0,0.0,145.1,0.82,238.5,7.2,0.0,0.8,8.4,233.1,7.9,-18.0,-36.8,0.0,0.0,0.0
WG2,01:06:2017,53418.000,14:50:18.000,-03,32.2999428,-64.8401129,257.1,0.0,0.0,182.1,2.02,238.5,7.2,0.0,2.0,8.4,233.1,7.9,-18.0,-36.8,0.0,0.0,0.0
WG2,01:06:2017,53418.500,14:50:18.500,-03,32.2999491,-64.8401145,255.5,0.0,0.0,346.1,2.90,238.5,7.2,0.0,2.9,8.3,232.8,8.6,-40.0,-36.1,0.0,0.0,0.0
WG2,01:06:2017,53419.000,14:50:19.000,-03,32.2999465,-64.8401162,254.2,0.0,0.0,341.9,1.26,238.5,7.2,0.0,1.3,8.3,232.8,8.6,-40.0,-36.1,0.0,0.0,0.0
WG2,01:06:2017,53419.500,14:50:19.500,-03,32.2999450,-64.8401160,253.4,0.0,0.0,198.1,2.41,238.5,7.2,0.0,2.4,8.3,232.7,7.8,-16.0,-35.0,0.0,0.0,0.0
WG2,01:06:2017,53420.000,14:50:20.000,-03,32.2999478,-64.8401154,252.4,0.0,0.0,37.5,1.03,238.5,7.2,0.0,1.0,8.3,232.7,7.8,-16.0,-35.0,0.0,0.0,0.0
WG2,01:06:2017,53420.500,14:50:20.500,-03,32.2999515,-64.8401172,251.4,0.0,0.0,348.4,1.77,238.5,7.2,0.0,1.8,8.3,232.0,7.7,-28.0,-34.4,0.0,0.0,0.0
WG2,01:06:2017,53421.000,14:50:21.000,-03,32.2999489,-64.8401182,250.7,0.0,0.0,319.0,0.93,238.5,7.2,0.0,0.9,8.3,232.0,7.7,-28.0,-34.4,0.0,0.0,0.0
WG2,01:06:2017,53421.500,14:50:21.500,-03,32.2999463,-64.8401190,250.2,0.0,0.0,184.2,2.72,238.5,7.2,0.0,2.7,8.2,231.9,7.2,-15.0,-33.2,0.0,0.0,0.0
WG2,01:06:2017,53422.000,14:50:22.000,-03,32.2999523,-64.8401181,249.3,0.0,0.0,7.7,0.93,238.5,7.2,0.0,0.9,8.2,231.9,7.2,-15.0,-33.2,0.0,0.0,0.0
WG2,01:06:2017,53422.500,14:50:22.500,-03,32.2999535,-64.8401198,249.3,0.0,0.0,0.6,2.78,238.5,7.2,0.0,2.8,8.1,230.6,7.0,-30.0,-33.3,0.0,0.0,0.0
WG2,01:06:2017,53423.000,14:50:23.000,-03,32.2999486,-64.8401196,249.4,0.0,0.0,194.7,2.33,238.5,7.2,0.0,2.4,8.1,230.6,7.0,-30.0,-33.3,0.0,0.0,0.0
WG2,01:06:2017,53423.500,14:50:23.500,-03,32.2999512,-64.8401201,249.5,0.0,0.0,153.5,0.84,238.5,7.2,0.0,0.8,7.9,232.4,7.2,-20.0,-30.4,0.0,0.0,0.0
WG2,01:06:2017,53424.000,14:50:24.000,-03,32.2999546,-64.8401203,248.8,0.0,0.0,341.5,2.27,238.5,7.2,0.0,2.3,7.9,232.4,7.2,-20.0,-30.4,0.0,0.0,0.0
WG2,01:06:2017,53424.500,14:50:24.500,-03,32.2999544,-64.8401208,248.1,0.0,0.0,11.8,1.05,238.5,7.2,0.0,1.1,7.8,231.1,6.3,-15.0,-30.7,0.0,0.0,0.0
WG2,01:06:2017,53425.000,14:50:25.000,-03,32.2999512,-64.8401228,247.8,0.0,0.0,214.8,1.57,238.5,7.2,0.0,1.6,7.8,231.1,6.3,-15.0,-30.7,0.0,0.0,0.0
WG2,01:06:2017,53425.500,14:50:25.500,-03,32.2999526,-64.8401215,247.3,0.0,0.0,186.5,1.09,238.5,7.1,0.0,1.1,7.7,232.0,7.8,-17.0,-28.8,0.0,0.0,0.0
WG2,01:06:2017,53426.000,14:50:26.000,-03,32.2999578,-64.8401210,246.5,0.0,0.0,20.5,2.12,238.5,7.1,0.0,2.1,7.7,232.0,7.8,-17.0,-28.8,0.0,0.0,0.0
WG2,01:06:2017,53426.500,14:50:26.500,-03,32.2999564,-64.8401211,246.6,0.0,0.0,349.6,1.77,238.5,7.1,0.0,1.8,7.7,231.0,5.9,-20.0,-28.7,0.0,0.0,0.0
WG2,01:06:2017,53427.000,14:50:27.000,-03,32.2999529,-64.8401238,246.4,0.0,0.0,186.1,2.37,238.5,7.1,0.0,2.4,7.7,231.0,5.9,-20.0,-28.7,0.0,0.0,0.0
WG2,01:06:2017,53427.500,14:50:27.500,-03,32.2999545,-64.8401246,245.6,0.0,0.0,258.5,1.40,238.5,7.1,0.0,1.4,7.6,232.2,8.1,-21.0,-26.5,0.0,0.0,0.0
WG2,01:06:2017,53428.000,14:50:28.000,-03,32.2999583,-64.8401225,244.3,0.0,0.0,35.1,1.44,238.5,7.1,0.0,1.4,7.6,232.2,8.1,-21.0,-26.5,0.0,0.0,0.0
WG2,01:06:2017,53428.500,14:50:28.500,-03,32.2999578,-64.8401229,244.5,0.0,0.0,14.9,1.32,238.5,7.1,0.0,1.3,7.8,232.3,8.3,-10.0,-25.1,0.0,0.0,0.0
WG2,01:06:2017,53429.000,14:50:29.000,-03,32.2999550,-64.8401245,245.3,0.0,0.0,199.1,1.65,238.5,7.1,0.0,1.7,7.8,232.3,8.3,-10.0,-25.1,0.0,0.0,0.0
WG2,01:06:2017,53429.500,14:50:29.500,-03,32.2999547,-64.8401249,245.5,0.0,0.0,215.7,0.84,238.5,7.1,0.0,0.8,7.8,233.5,9.0,-14.0,-23.3,0.0,0.0,0.0
WG2,01:06:2017,53430.000,14:50:30.000,-03,32.2999577,-64.8401250,245.4,0.0,0.0,16.6,0.56,238.5,7.1,0.0,0.6,7.8,233.5,9.0,-14.0,-23.3,0.0,0.0,0.0
WG2,01:06:2017,53430.500,14:50:30.500,-03,32.2999601,-64.8401248,245.7,0.0,0.0,352.0,1.85,238.5,7.1,0.0,1.9,7.9,233.7,8.4,-11.0,-22.3,0.0,0.0,0.0
WG2,01:06:2017,53431.000,14:50:31.000,-03,32.2999573,-64.8401260,246.5,0.0,0.0,283.6,0.08,238.5,7.0,0.0,0.1,7.9,233.7,8.4,-11.0,-22.3,0.0,0.0,0.0
WG2,01:06:2017,53431.500,14:50:31.500,-03,32.2999542,-64.8401261,247.2,0.0,0.0,189.4,2.27,238.5,7.0,0.0,2.3,7.8,234.9,7.5,-6.0,-20.7,0.0,0.0,0.0
WG2,01:06:2017,53432.000,14:50:32.000,-03,32.2999589,-64.8401274,247.8,0.0,0.0,337.4,0.37,238.5,7.0,0.0,0.4,7.8,234.9,7.5,-6.0,-20.7,0.0,0.0,0.0
WG2,01:06:2017,53432.500,14:50:32.500,-03,32.2999608,-64.8401273,247.7,0.0,0.0,352.8,2.62,238.5,7.0,0.0,2.6,8.0,235.0,9.0,-15.0,-20.4,0.0,0.0,0.0
WG2,01:06:2017,53433.000,14:50:33.000,-03,32.2999578,-64.8401267,247.5,0.0,0.0,168.5,0.93,238.5,7.0,0.0,0.9,8.0,235.0,9.0,-15.0,-20.4,0.0,0.0,0.0
WG2,01:06:2017,53433.500,14:50:33.500,-03,32.2999578,-64.8401279,247.3,0.0,0.0,175.4,1.26,238.5,7.0,0.0,1.3,8.0,236.8,8.1,-5.0,-18.2,0.0,0.0,0.0
WG2,01:06:2017,53434.000,14:50:34.000,-03,32.2999609,-64.8401298,247.1,0.0,0.0,317.5,1.28,238.5,7.0,0.0,1.3,8.0,236.8,8.1,-5.0,-18.2,0.0,0.0,0.0
WG2,01:06:2017,53434.500,14:50:34.500,-03,32.2999607,-64.8401298,246.6,0.0,0.0,341.9,1.09,238.5,7.0,0.0,1.1,8.0,236.3,8.5,-10.0,-18.2,0.0,0.0,0.0
WG2,01:06:2017,53435.000,14:50:35.000,-03,32.2999588,-64.8401293,246.1,0.0,0.0,167.7,1.17,238.5,7.0,0.0,1.2,8.0,236.3,8.5,-10.0,-18.2,0.0,0.0,0.0
WG2,01:06:2017,53435.500,14:50:35.500,-03,32.2999604,-64.8401305,245.6,0.0,0.0,142.0,0.27,238.5,7.0,0.0,0.3,8.0,237.5,8.2,-10.0,-16.6,0.0,0.0,0.0
WG2,01:06:2017,53436.000,14:50:36.000,-03,32.2999628,-64.8401313,244.9,0.0,0.0,325.8,1.40,238.5,7.0,0.0,1.4,8.0,237.5,8.2,-10.0,-16.6,0.0,0.0,0.0
WG2,01:06:2017,53436.500,14:50:36.500,-03,32.2999615,-64.8401315,244.1,0.0,0.0,47.9,0.29,238.5,7.0,0.0,0.3,8.0,237.1,8.6,-5.0,-16.4,0.0,0.0,0.0
WG2,01:06:2017,53437.000,14:50:37.000,-03,32.2999609,-64.8401327,243.7,0.0,0.0,199.6,1.11,238.5,7.0,0.0,1.1,8.0,237.1,8.6,-5.0,-16.4,0.0,0.0,0.0
WG2,01:06:2017,53437.500,14:50:37.500,-03,32.2999622,-64.8401336,242.8,0.0,0.0,319.2,0.62,238.5,7.0,0.0,0.6,8.1,237.1,9.1,-14.0,-15.7,0.0,0.0,0.0
WG2,01:06:2017,53438.000,14:50:38.000,-03,32.2999637,-64.8401342,241.7,0.0,0.0,320.4,0.25,238.5,7.0,0.0,0.3,8.1,237.1,9.1,-14.0,-15.7,0.0,0.0,0.0
WG2,01:06:2017,53438.500,14:50:38.500,-03,32.2999635,-64.8401338,240.8,0.0,0.0,19.2,0.56,238.5,7.0,0.0,0.6,8.1,237.5,8.4,-2.0,-14.5,0.0,0.0,0.0
WG2,01:06:2017,53439.000,14:50:39.000,-03,32.2999623,-64.8401342,240.0,0.0,0.0,172.6,1.11,238.5,7.0,0.0,1.1,8.1,237.5,8.4,-2.0,-14.5,0.0,0.0,0.0
WG2,01:06:2017,53439.500,14:50:39.500,-03,32.2999642,-64.8401357,239.1,0.0,0.0,281.5,0.49,238.5,7.0,0.0,0.5,8.1,238.2,8.4,-6.0,-12.9,0.0,0.0,0.0
WG2,01:06:2017,53440.000,14:50:40.000,-03,32.2999653,-64.8401363,238.1,0.0,0.0,340.3,1.01,238.5,7.0,0.0,1.0,8.1,238.2,8.4,-6.0,-12.9,0.0,0.0,0.0
WG2,01:06:2017,53440.500,14:50:40.500,-03,32.2999645,-64.8401351,237.1,0.0,0.0,136.6,0.08,238.5,7.0,0.0,0.1,8.1,238.0,8.6,2.0,-12.1,0.0,0.0,0.0
WG2,01:06:2017,53441.000,14:50:41.000,-03,32.2999638,-64.8401358,236.1,0.0,0.0,138.2,0.91,238.5,7.0,0.0,0.9,8.1,238.0,8.6,2.0,-12.1,0.0,0.0,0.0
WG2,01:06:2017,53441.500,14:50:41.500,-03,32.2999660,-64.8401378,235.2,0.0,0.0,284.0,1.01,238.5,7.0,0.0,1.0,8.2,238.2,8.5,-5.0,-10.8,0.0,0.0,0.0
WG2,01:06:2017,53442.000,14:50:42.000,-03,32.2999668,-64.8401360,233.9,0.0,0.0,358.9,0.87,238.5,7.0,0.0,0.9,8.2,238.2,8.5,-5.0,-10.8,0.0,0.0,0.0
WG2,01:06:2017,53442.500,14:50:42.500,-03,32.2999641,-64.8401347,232.6,0.0,0.0,115.8,1.46,238.5,7.0,0.0,1.5,8.3,238.2,8.5,7.0,-9.5,0.0,0.0,0.0
WG2,01:06:2017,53443.000,14:50:43.000,-03,32.2999661,-64.8401371,231.3,0.0,0.0,212.9,1.15,238.5,7.0,0.0,1.1,8.3,238.2,8.5,7.0,-9.5,0.0,0.0,0.0
WG2,01:06:2017,53443.500,14:50:43.500,-03,32.2999684,-64.8401372,229.5,0.0,0.0,338.8,2.20,238.5,7.0,0.0,2.2,8.2,237.7,8.3,-3.0,-8.6,0.0,0.0,0.0
WG2,01:06:2017,53444.000,14:50:44.000,-03,32.2999673,-64.8401347,228.2,0.0,0.0,119.6,0.89,238.5,7.0,0.0,0.9,8.2,237.7,8.3,-3.0,-8.6,0.0,0.0,0.0
WG2,01:06:2017,53444.500,14:50:44.500,-03,32.2999662,-64.8401355,227.4,0.0,0.0,126.7,1.07,238.5,7.0,0.0,1.1,8.1,238.3,7.4,7.0,-6.4,0.0,0.0,0.0
WG2,01:06:2017,53445.000,14:50:45.000,-03,32.2999679,-64.8401381,226.5,0.0,0.0,247.4,1.21,238.5,7.0,0.0,1.2,8.1,238.3,7.4,7.0,-6.4,0.0,0.0,0.0
WG2,01:06:2017,53445.500,14:50:45.500,-03,32.2999700,-64.8401359,224.7,0.0,0.0,3.8,1.44,238.5,7.0,0.0,1.4,8.1,237.3,8.7,1.0,-5.9,0.0,0.0,0.0
WG2,01:06:2017,53446.000,14:50:46.000,-03,32.2999685,-64.8401342,223.3,0.0,0.0,92.1,1.05,238.5,7.0,0.0,1.1,8.1,237.3,8.7,1.0,-5.9,0.0,0.0,0.0
WG2,01:06:2017,53446.500,14:50:46.500,-03,32.2999680,-64.8401345,222.4,0.0,0.0,164.3,0.87,238.5,7.0,0.0,0.9,8.1,236.8,7.2,1.0,-4.7,0.0,0.0,0.0
WG2,01:06:2017,53447.000,14:50:47.000,-03,32.2999705,-64.8401368,221.5,0.0,0.0,314.5,0.99,238.5,7.1,0.0,1.0,8.1,236.8,7.2,1.0,-4.7,0.0,0.0,0.0
WG2,01:06:2017,53447.500,14:50:47.500,-03,32.2999702,-64.8401362,220.5,0.0,0.0,332.7,0.95,238.5,7.1,0.0,1.0,8.1,235.2,8.6,3.0,-4.6,0.0,0.0,0.0
WG2,01:06:2017,53448.000,14:50:48.000,-03,32.2999677,-64.8401340,219.6,0.0,0.0,143.0,1.57,238.5,7.1,0.0,1.6,8.1,235.2,8.6,3.0,-4.6,0.0,0.0,0.0
WG2,01:06:2017,53448.500,14:50:48.500,-03,32.2999699,-64.8401347,218.7,0.0,0.0,130.4,0.76,238.5,7.1,0.0,0.8,8.1,235.3,8.0,3.0,-2.7,0.0,0.0,0.0
WG2,01:06:2017,53449.000,14:50:49.000,-03,32.2999719,-64.8401360,217.8,0.0,0.0,334.4,1.90,238.5,7.1,0.0,1.9,8.1,235.3,8.0,3.0,-2.7,0.0,0.0,0.0
WG2,01:06:2017,53449.500,14:50:49.500,-03,32.2999695,-64.8401342,216.9,0.0,0.0,140.1,0.37,238.5,7.1,0.0,0.4,8.1,234.3,7.9,18.0,-2.0,0.0,0.0,0.0
WG2,01:06:2017,53450.000,14:50:50.000,-03,32.2999676,-64.8401346,215.9,0.0,0.0,157.4,1.48,238.5,7.1,0.0,1.5,8.1,234.3,7.9,18.0,-2.0,0.0,0.0,0.0
WG2,01:06:2017,53450.500,14:50:50.500,-03,32.2999702,-64.8401356,214.7,0.0,0.0,293.2,0.72,238.5,7.1,0.0,0.7,8.1,234.1,8.5,4.0,-0.4,0.0,0.0,0.0
WG2,01:06:2017,53451.000,14:50:51.000,-03,32.2999713,-64.8401347,213.4,0.0,0.0,0.2,1.38,238.5,7.1,0.0,1.4,8.1,234.1,8.5,4.0,-0.4,0.0,0.0,0.0
WG2,01:06:2017,53451.500,14:50:51.500,-03,32.2999688,-64.8401337,212.0,0.0,0.0,127.2,1.15,238.5,7.1,0.0,1.2,8.1,233.7,7.7,22.0,1.0,0.0,0.0,0.0
WG2,01:06:2017,53452.000,14:50:52.000,-03,32.2999673,-64.8401357,210.9,0.0,0.0,188.1,1.42,238.5,7.2,0.0,1.4,8.1,233.7,7.7,22.0,1.0,0.0,0.0,0.0
WG2,01:06:2017,53452.500,14:50:52.500,-03,32.2999692,-64.8401350,209.7,0.0,0.0,307.3,0.64,238.5,7.2,0.0,0.6,8.1,233.3,9.0,10.0,2.5,0.0,0.0,0.0
WG2,01:06:2017,53453.000,14:50:53.000,-03,32.2999695,-64.8401333,208.3,0.0,0.0,46.5,1.34,238.5,7.2,0.0,1.4,8.1,233.3,9.0,10.0,2.5,0.0,0.0,0.0
WG2,01:06:2017,53453.500,14:50:53.500,-03,32.2999678,-64.8401342,207.3,0.0,0.0,165.8,0.72,238.5,7.2,0.0,0.7,8.2,233.3,7.8,24.0,4.6,0.0,0.0,0.0
WG2,01:06:2017,53454.000,14:50:54.000,-03,32.2999672,-64.8401352,206.5,0.0,0.0,224.3,0.86,238.5,7.2,0.0,0.9,8.2,233.3,7.8,24.0,4.6,0.0,0.0,0.0
WG2,01:06:2017,53454.500,14:50:54.500,-03,32.2999661,-64.8401337,205.6,0.0,0.0,138.1,0.14,238.5,7.2,0.0,0.2,8.2,233.2,8.8,22.0,6.4,0.0,0.0,0.0
WG2,01:06:2017,53455.000,14:50:55.000,-03,32.2999657,-64.8401329,204.7,0.0,0.0,132.9,0.93,238.5,7.2,0.0,1.0,8.2,233.2,8.8,22.0,6.4,0.0,0.0,0.0
WG2,01:06:2017,53455.500,14:50:55.500,-03,32.2999666,-64.8401335,204.0,0.0,0.0,21.6,0.21,238.5,7.2,0.0,0.2,8.2,233.2,8.5,19.0,8.3,0.0,0.0,0.0
WG2,01:06:2017,53456.000,14:50:56.000,-03,32.2999659,-64.8401334,203.3,0.0,0.0,301.1,0.45,238.5,7.2,0.0,0.5,8.2,233.2,8.5,19.0,8.3,0.0,0.0,0.0
WG2,01:06:2017,53456.500,14:50:56.500,-03,32.2999645,-64.8401316,202.6,0.0,0.0,153.0,0.97,238.5,7.3,0.0,1.0,8.2,233.1,8.0,28.0,9.9,0.0,0.0,0.0
WG2,01:06:2017,53457.000,14:50:57.000,-03,32.2999631,-64.8401320,201.9,0.0,0.0,135.0,0.82,238.5,7.3,0.0,0.8,8.2,233.1,8.0,28.0,9.9,0.0,0.0,0.0
WG2,01:06:2017,53457.500,14:50:57.500,-03,32.2999630,-64.8401326,201.3,0.0,0.0,226.1,0.91,238.5,7.3,0.0,0.9,8.2,233.0,8.0,22.0,11.7,0.0,0.0,0.0
WG2,01:06:2017,53458.000,14:50:58.000,-03,32.2999642,-64.8401305,200.4,0.0,0.0,49.9,0.70,238.5,7.3,0.0,0.7,8.2,233.0,8.0,22.0,11.7,0.0,0.0,0.0
WG2,01:06:2017,53458.500,14:50:58.500,-03,32.2999634,-64.8401299,199.7,0.0,0.0,62.5,0.82,238.5,7.3,0.0,0.8,8.3,233.3,8.4,33.0,13.8,0.0,0.0,0.0
WG2,01:06:2017,53459.000,14:50:59.000,-03,32.2999604,-64.8401294,199.3,0.0,0.0,178.9,1.26,238.5,7.3,0.0,1.3,8.3,233.3,8.4,33.0,13.8,0.0,0.0,0.0
WG2,01:06:2017,53459.500,14:50:59.500,-03,32.2999613,-64.8401291,198.9,0.0,0.0,155.0,0.89,238.5,7.3,0.0,0.9,8.2,233.8,8.2,28.0,16.0,0.0,0.0,0.0
WG2,01:06:2017,53460.000,14:51:00.000,-03,32.2999617,-64.8401282,198.2,0.0,0.0,354.3,0.91,238.5,7.3,0.0,0.9,8.2,233.8,8.2,28.0,16.0,0.0,0.0,0.0
WG2,01:06:2017,53460.500,14:51:00.500,-03,32.2999605,-64.8401269,197.3,0.0,0.0,127.0,0.97,238.5,7.3,0.0,1.0,8.2,233.7,8.1,37.0,17.6,0.0,0.0,0.0
WG2,01:06:2017,53461.000,14:51:01.000,-03,32.2999599,-64.8401269,196.6,0.0,0.0,190.9,0.31,238.5,7.3,0.0,0.3,8.2,233.7,8.1,37.0,17.6,0.0,0.0,0.0
WG2,01:06:2017,53461.500,14:51:01.500,-03,32.2999593,-64.8401254,195.7,0.0,0.0,149.8,0.56,238.5,7.4,0.0,0.6,8.2,234.2,7.7,37.0,19.7,0.0,0.0,0.0
WG2,01:06:2017,53462.000,14:51:02.000,-03,32.2999595,-64.8401253,194.9,0.0,0.0,70.7,0.60,238.5,7.4,0.0,0.6,8.2,234.2,7.7,37.0,19.7,0.0,0.0,0.0
WG2,01:06:2017,53462.500,14:51:02.500,-03,32.2999583,-64.8401240,194.2,0.0,0.0,198.7,0.25,238.5,7.4,0.0,0.3,8.2,234.7,7.9,40.0,21.8,0.0,0.0,0.0
WG2,01:06:2017,53463.000,14:51:03.000,-03,32.2999577,-64.8401222,193.5,0.0,0.0,121.3,1.19,238.5,7.4,0.0,1.2,8.2,234.7,7.9,40.0,21.8,0.0,0.0,0.0
WG2,01:06:2017,53463.500,14:51:03.500,-03,32.2999571,-64.8401225,193.0,0.0,0.0,122.2,0.17,238.5,7.4,0.0,0.2,8.3,235.6,8.3,40.0,24.3,0.0,0.0,0.0
WG2,01:06:2017,53464.000,14:51:04.000,-03,32.2999559,-64.8401221,192.5,0.0,0.0,209.1,0.49,238.5,7.4,0.0,0.5,8.3,235.6,8.3,40.0,24.3,0.0,0.0,0.0
WG2,01:06:2017,53464.500,14:51:04.500,-03,32.2999550,-64.8401205,192.0,0.0,0.0,153.6,0.84,238.5,7.4,0.0,0.8,8.3,236.0,8.9,42.0,26.2,0.0,0.0,0.0
