Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,53358.397,14:49:18.397,-03,32.2842732,-64.8580251,189.9,1.6,3.0,186.6,17.28,238.5,6.8,0.0,17.3,7.8,251.7,20.3,16.8,54.7,0.0,0.0,0.0
SWE,01:06:2017,53358.597,14:49:18.597,-03,32.2842573,-64.8580272,189.7,1.6,3.2,186.1,17.34,238.5,6.8,0.0,17.3,7.8,251.7,20.3,16.8,54.7,0.0,0.0,0.0
SWE,01:06:2017,53358.797,14:49:18.797,-03,32.2842412,-64.8580291,189.5,1.6,3.4,185.9,17.42,238.5,6.8,0.0,17.4,7.7,248.9,20.5,15.6,52.9,0.0,0.0,0.0
SWE,01:06:2017,53358.997,14:49:18.997,-03,32.2842251,-64.8580311,189.3,1.6,3.5,185.9,17.46,238.5,6.8,0.0,17.4,7.7,248.9,20.5,15.6,52.9,0.0,0.0,0.0
SWE,01:06:2017,53359.197,14:49:19.197,-03,32.2842094,-64.8580336,189.1,1.6,3.5,185.9,17.46,238.5,6.8,0.0,17.4,7.7,248.9,20.5,15.6,52.9,0.0,0.0,0.0
SWE,01:06:2017,53359.397,14:49:19.397,-03,32.2841932,-64.8580355,188.8,1.5,3.5,185.7,17.49,238.5,6.8,0.0,17.4,7.7,248.9,20.5,15.6,52.9,0.0,0.0,0.0
SWE,01:06:2017,53359.597,14:49:19.597,-03,32.2841771,-64.8580374,188.6,1.3,3.4,185.5,17.48,238.5,6.8,0.0,17.4,7.7,248.9,20.5,15.6,52.9,0.0,0.0,0.0
SWE,01:06:2017,53359.797,14:49:19.797,-03,32.2841610,-64.8580392,188.4,1.2,3.4,185.4,17.44,238.5,6.8,0.0,17.5,7.7,247.8,20.6,15.6,54.0,0.0,0.0,0.0
SWE,01:06:2017,53359.997,14:49:19.997,-03,32.2841449,-64.8580410,188.1,1.1,3.3,185.1,17.44,238.5,6.8,0.0,17.5,7.7,247.8,20.6,15.6,54.0,0.0,0.0,0.0
SWE,01:06:2017,53360.197,14:49:20.197,-03,32.2841291,-64.8580431,187.9,1.1,3.2,184.6,17.38,238.5,6.8,0.0,17.5,7.7,247.8,20.6,15.6,54.0,0.0,0.0,0.0
SWE,01:06:2017,53360.397,14:49:20.397,-03,32.2841130,-64.8580446,187.6,1.2,3.2,184.5,17.36,238.5,6.8,0.0,17.5,7.7,247.8,20.6,15.6,54.0,0.0,0.0,0.0
SWE,01:06:2017,53360.597,14:49:20.597,-03,32.2840970,-64.8580460,187.4,1.2,3.1,184.3,17.32,238.5,6.8,0.0,17.5,7.7,247.8,20.6,15.6,54.0,0.0,0.0,0.0
SWE,01:06:2017,53360.797,14:49:20.797,-03,32.2840810,-64.8580474,187.2,1.3,3.1,183.8,17.30,238.5,6.8,0.0,17.3,7.6,246.5,20.7,15.2,54.4,0.0,0.0,0.0
SWE,01:06:2017,53360.997,14:49:20.997,-03,32.2840650,-64.8580486,187.1,1.4,3.1,183.6,17.24,238.5,6.8,0.0,17.3,7.6,246.5,20.7,15.2,54.4,0.0,0.0,0.0
SWE,01:06:2017,53361.197,14:49:21.197,-03,32.2840494,-64.8580502,187.0,1.5,3.1,183.8,17.24,238.5,6.8,0.0,17.3,7.6,246.5,20.7,15.2,54.4,0.0,0.0,0.0
SWE,01:06:2017,53361.397,14:49:21.397,-03,32.2840334,-64.8580514,186.8,1.7,3.1,183.3,17.24,238.5,6.8,0.0,17.3,7.6,246.5,20.7,15.2,54.4,0.0,0.0,0.0
SWE,01:06:2017,53361.597,14:49:21.597,-03,32.2840175,-64.8580525,186.7,1.9,3.0,183.4,17.24,238.5,6.8,0.0,17.3,7.6,246.5,20.7,15.2,54.4,0.0,0.0,0.0
SWE,01:06:2017,53361.797,14:49:21.797,-03,32.2840015,-64.8580536,186.6,2.0,2.9,183.2,17.22,238.5,6.8,0.0,17.2,7.5,244.0,20.8,14.6,53.0,0.0,0.0,0.0
SWE,01:06:2017,53361.997,14:49:21.997,-03,32.2839855,-64.8580546,186.5,2.0,2.8,183.1,17.16,238.5,6.8,0.0,17.2,7.5,244.0,20.8,14.6,53.0,0.0,0.0,0.0
SWE,01:06:2017,53362.197,14:49:22.197,-03,32.2839699,-64.8580558,186.3,2.0,2.6,183.0,17.11,238.5,6.8,0.0,17.2,7.5,244.0,20.8,14.6,53.0,0.0,0.0,0.0
SWE,01:06:2017,53362.397,14:49:22.397,-03,32.2839541,-64.8580568,186.1,1.9,2.5,182.9,17.07,238.5,6.8,0.0,17.2,7.5,244.0,20.8,14.6,53.0,0.0,0.0,0.0
SWE,01:06:2017,53362.597,14:49:22.597,-03,32.2839383,-64.8580578,186.0,1.8,2.4,182.6,17.01,238.5,6.8,0.0,17.2,7.5,244.0,20.8,14.6,53.0,0.0,0.0,0.0
SWE,01:06:2017,53362.797,14:49:22.797,-03,32.2839226,-64.8580586,185.7,1.6,2.4,182.5,16.95,238.5,6.8,0.0,17.0,7.7,242.3,20.9,14.8,52.6,0.0,0.0,0.0
SWE,01:06:2017,53362.997,14:49:22.997,-03,32.2839069,-64.8580593,185.5,1.5,2.4,182.1,16.91,238.5,6.8,0.0,17.0,7.7,242.3,20.9,14.8,52.6,0.0,0.0,0.0
SWE,01:06:2017,53363.197,14:49:23.197,-03,32.2838915,-64.8580602,185.3,1.5,2.5,181.9,16.89,238.5,6.8,0.0,17.0,7.7,242.3,20.9,14.8,52.6,0.0,0.0,0.0
SWE,01:06:2017,53363.397,14:49:23.397,-03,32.2838758,-64.8580607,185.1,1.5,2.5,181.6,16.87,238.5,6.8,0.0,17.0,7.7,242.3,20.9,14.8,52.6,0.0,0.0,0.0
SWE,01:06:2017,53363.597,14:49:23.597,-03,32.2838602,-64.8580613,184.8,1.5,2.5,181.7,16.83,238.5,6.8,0.0,17.0,7.7,242.3,20.9,14.8,52.6,0.0,0.0,0.0
SWE,01:06:2017,53363.797,14:49:23.797,-03,32.2838446,-64.8580618,184.4,1.5,2.6,181.5,16.79,238.5,6.8,0.0,16.8,7.8,241.0,21.0,14.5,52.8,0.0,0.0,0.0
SWE,01:06:2017,53363.997,14:49:23.997,-03,32.2838290,-64.8580622,184.0,1.4,2.6,181.0,16.79,238.5,6.8,0.0,16.8,7.8,241.0,21.0,14.5,52.8,0.0,0.0,0.0
SWE,01:06:2017,53364.197,14:49:24.197,-03,32.2838137,-64.8580627,183.6,1.4,2.7,180.6,16.79,238.5,6.8,0.0,16.8,7.8,241.0,21.0,14.5,52.8,0.0,0.0,0.0
SWE,01:06:2017,53364.397,14:49:24.397,-03,32.2837982,-64.8580629,183.2,1.3,2.8,180.6,16.78,238.5,6.8,0.0,16.8,7.8,241.0,21.0,14.5,52.8,0.0,0.0,0.0
SWE,01:06:2017,53364.597,14:49:24.597,-03,32.2837826,-64.8580630,182.6,1.3,2.8,180.2,16.79,238.5,6.8,0.0,16.8,7.8,241.0,21.0,14.5,52.8,0.0,0.0,0.0
SWE,01:06:2017,53364.797,14:49:24.797,-03,32.2837670,-64.8580630,182.1,1.4,2.8,179.7,16.81,238.5,6.8,0.0,16.8,7.8,239.8,21.1,15.3,52.9,0.0,0.0,0.0
SWE,01:06:2017,53364.997,14:49:24.997,-03,32.2837513,-64.8580628,181.7,1.3,2.7,178.9,16.83,238.5,6.8,0.0,16.8,7.8,239.8,21.1,15.3,52.9,0.0,0.0,0.0
SWE,01:06:2017,53365.197,14:49:25.197,-03,32.2837360,-64.8580629,181.3,1.4,2.7,178.4,16.79,238.5,6.8,0.0,16.8,7.8,239.8,21.1,15.3,52.9,0.0,0.0,0.0
SWE,01:06:2017,53365.397,14:49:25.397,-03,32.2837204,-64.8580623,180.8,1.4,2.6,177.8,16.79,238.5,6.8,0.0,16.8,7.8,239.8,21.1,15.3,52.9,0.0,0.0,0.0
SWE,01:06:2017,53365.597,14:49:25.597,-03,32.2837049,-64.8580615,180.5,1.4,2.6,176.9,16.79,238.5,6.8,0.0,16.8,7.8,239.8,21.1,15.3,52.9,0.0,0.0,0.0
SWE,01:06:2017,53365.797,14:49:25.797,-03,32.2836893,-64.8580604,180.3,1.4,2.6,176.2,16.78,238.5,6.8,0.0,16.8,7.9,237.6,21.2,14.8,51.8,0.0,0.0,0.0
SWE,01:06:2017,53365.997,14:49:25.997,-03,32.2836738,-64.8580592,180.1,1.3,2.6,176.3,16.78,238.5,6.8,0.0,16.8,7.9,237.6,21.2,14.8,51.8,0.0,0.0,0.0
SWE,01:06:2017,53366.197,14:49:26.197,-03,32.2836585,-64.8580585,179.9,1.3,2.7,176.0,16.76,238.5,6.8,0.0,16.8,7.9,237.6,21.2,14.8,51.8,0.0,0.0,0.0
SWE,01:06:2017,53366.397,14:49:26.397,-03,32.2836430,-64.8580572,179.8,1.4,2.7,175.7,16.76,238.5,6.8,0.0,16.8,7.9,237.6,21.2,14.8,51.8,0.0,0.0,0.0
SWE,01:06:2017,53366.597,14:49:26.597,-03,32.2836275,-64.8580558,179.6,1.4,2.7,175.9,16.79,238.5,6.8,0.0,16.8,7.9,237.6,21.2,14.8,51.8,0.0,0.0,0.0
SWE,01:06:2017,53366.797,14:49:26.797,-03,32.2836120,-64.8580545,179.5,1.5,2.8,175.5,16.79,238.5,6.8,0.0,16.8,8.1,236.4,21.3,13.5,52.5,0.0,0.0,0.0
SWE,01:06:2017,53366.997,14:49:26.997,-03,32.2835964,-64.8580530,179.3,1.5,2.8,175.3,16.81,238.5,6.8,0.0,16.8,8.1,236.4,21.3,13.5,52.5,0.0,0.0,0.0
SWE,01:06:2017,53367.197,14:49:27.197,-03,32.2835810,-64.8580519,179.1,1.7,2.7,175.3,16.81,238.5,6.8,0.0,16.8,8.1,236.4,21.3,13.5,52.5,0.0,0.0,0.0
SWE,01:06:2017,53367.397,14:49:27.397,-03,32.2835655,-64.8580504,178.9,1.7,2.7,174.9,16.81,238.5,6.8,0.0,16.8,8.1,236.4,21.3,13.5,52.5,0.0,0.0,0.0
SWE,01:06:2017,53367.597,14:49:27.597,-03,32.2835499,-64.8580487,178.8,1.8,2.7,174.6,16.83,238.5,6.8,0.0,16.8,8.1,236.4,21.3,13.5,52.5,0.0,0.0,0.0
SWE,01:06:2017,53367.797,14:49:27.797,-03,32.2835344,-64.8580469,178.7,1.9,2.6,174.6,16.81,238.5,6.8,0.0,16.8,8.2,235.7,21.3,13.6,54.0,0.0,0.0,0.0
SWE,01:06:2017,53367.997,14:49:27.997,-03,32.2835188,-64.8580452,178.6,1.9,2.6,174.4,16.79,238.5,6.8,0.0,16.8,8.2,235.7,21.3,13.6,54.0,0.0,0.0,0.0
SWE,01:06:2017,53368.197,14:49:28.197,-03,32.2835035,-64.8580436,178.4,1.9,2.6,174.3,16.81,238.5,6.8,0.0,16.8,8.2,235.7,21.3,13.6,54.0,0.0,0.0,0.0
SWE,01:06:2017,53368.397,14:49:28.397,-03,32.2834880,-64.8580418,178.3,1.9,2.7,174.2,16.81,238.5,6.8,0.0,16.8,8.2,235.7,21.3,13.6,54.0,0.0,0.0,0.0
SWE,01:06:2017,53368.597,14:49:28.597,-03,32.2834725,-64.8580399,178.2,1.9,2.7,174.2,16.87,238.5,6.8,0.0,16.8,8.2,235.7,21.3,13.6,54.0,0.0,0.0,0.0
SWE,01:06:2017,53368.797,14:49:28.797,-03,32.2834569,-64.8580381,178.0,1.9,2.7,174.1,16.89,238.5,6.8,0.0,16.9,7.9,235.7,21.4,13.4,56.1,0.0,0.0,0.0
SWE,01:06:2017,53368.997,14:49:28.997,-03,32.2834412,-64.8580361,177.9,1.9,2.8,174.0,16.91,238.5,6.8,0.0,16.9,7.9,235.7,21.4,13.4,56.1,0.0,0.0,0.0
SWE,01:06:2017,53369.197,14:49:29.197,-03,32.2834258,-64.8580343,177.8,1.9,2.9,173.7,16.95,238.5,6.8,0.0,16.9,7.9,235.7,21.4,13.4,56.1,0.0,0.0,0.0
SWE,01:06:2017,53369.397,14:49:29.397,-03,32.2834101,-64.8580322,177.6,2.0,3.0,173.5,16.99,238.5,6.8,0.0,16.9,7.9,235.7,21.4,13.4,56.1,0.0,0.0,0.0
SWE,01:06:2017,53369.597,14:49:29.597,-03,32.2833944,-64.8580301,177.5,2.0,3.1,173.3,17.03,238.5,6.8,0.0,16.9,7.9,235.7,21.4,13.4,56.1,0.0,0.0,0.0
SWE,01:06:2017,53369.797,14:49:29.797,-03,32.2833787,-64.8580279,177.3,1.9,3.1,173.3,17.11,238.5,6.8,0.0,17.0,7.8,236.1,21.4,13.4,58.5,0.0,0.0,0.0
SWE,01:06:2017,53369.997,14:49:29.997,-03,32.2833629,-64.8580257,177.2,1.9,3.1,173.4,17.16,238.5,6.8,0.0,17.0,7.8,236.1,21.4,13.4,58.5,0.0,0.0,0.0
SWE,01:06:2017,53370.197,14:49:30.197,-03,32.2833472,-64.8580236,177.0,1.8,3.1,173.2,17.18,238.5,6.8,0.0,17.0,7.8,236.1,21.4,13.4,58.5,0.0,0.0,0.0
SWE,01:06:2017,53370.397,14:49:30.397,-03,32.2833313,-64.8580215,176.9,1.7,3.1,173.2,17.18,238.5,6.8,0.0,17.0,7.8,236.1,21.4,13.4,58.5,0.0,0.0,0.0
SWE,01:06:2017,53370.597,14:49:30.597,-03,32.2833155,-64.8580192,176.7,1.5,3.1,173.0,17.16,238.5,6.8,0.0,17.0,7.8,236.1,21.4,13.4,58.5,0.0,0.0,0.0
SWE,01:06:2017,53370.797,14:49:30.797,-03,32.2832997,-64.8580169,176.7,1.4,3.2,172.8,17.16,238.5,6.8,0.0,17.2,7.8,236.0,21.5,13.9,59.7,0.0,0.0,0.0
SWE,01:06:2017,53370.997,14:49:30.997,-03,32.2832839,-64.8580144,176.6,1.3,3.3,172.7,17.16,238.5,6.8,0.0,17.2,7.8,236.0,21.5,13.9,59.7,0.0,0.0,0.0
SWE,01:06:2017,53371.197,14:49:31.197,-03,32.2832681,-64.8580122,176.6,1.2,3.4,172.7,17.20,238.5,6.8,0.0,17.2,7.8,236.0,21.5,13.9,59.7,0.0,0.0,0.0
SWE,01:06:2017,53371.397,14:49:31.397,-03,32.2832523,-64.8580097,176.6,1.2,3.4,172.5,17.24,238.5,6.8,0.0,17.2,7.8,236.0,21.5,13.9,59.7,0.0,0.0,0.0
SWE,01:06:2017,53371.597,14:49:31.597,-03,32.2832364,-64.8580073,176.6,1.3,3.3,172.7,17.24,238.5,6.8,0.0,17.2,7.8,236.0,21.5,13.9,59.7,0.0,0.0,0.0
SWE,01:06:2017,53371.797,14:49:31.797,-03,32.2832205,-64.8580049,176.5,1.3,3.3,172.6,17.24,238.5,6.8,0.0,17.3,7.6,235.3,21.5,13.5,59.7,0.0,0.0,0.0
SWE,01:06:2017,53371.997,14:49:31.997,-03,32.2832047,-64.8580024,176.4,1.3,3.2,172.3,17.22,238.5,6.8,0.0,17.3,7.6,235.3,21.5,13.5,59.7,0.0,0.0,0.0
SWE,01:06:2017,53372.197,14:49:32.197,-03,32.2831889,-64.8579998,176.3,1.3,3.2,172.3,17.24,238.5,6.8,0.0,17.3,7.6,235.3,21.5,13.5,59.7,0.0,0.0,0.0
SWE,01:06:2017,53372.397,14:49:32.397,-03,32.2831730,-64.8579972,176.2,1.4,3.2,172.1,17.22,238.5,6.8,0.0,17.3,7.6,235.3,21.5,13.5,59.7,0.0,0.0,0.0
SWE,01:06:2017,53372.597,14:49:32.597,-03,32.2831572,-64.8579946,176.1,1.5,3.2,171.9,17.26,238.5,6.8,0.0,17.3,7.6,235.3,21.5,13.5,59.7,0.0,0.0,0.0
SWE,01:06:2017,53372.797,14:49:32.797,-03,32.2831413,-64.8579920,176.0,1.6,3.3,172.0,17.30,238.5,6.8,0.0,17.3,7.8,234.1,21.5,13.5,58.9,0.0,0.0,0.0
SWE,01:06:2017,53372.997,14:49:32.997,-03,32.2831254,-64.8579893,176.0,1.8,3.3,171.7,17.34,238.5,6.8,0.0,17.3,7.8,234.1,21.5,13.5,58.9,0.0,0.0,0.0
SWE,01:06:2017,53373.197,14:49:33.197,-03,32.2831095,-64.8579865,175.9,1.9,3.3,171.9,17.36,238.5,6.8,0.0,17.3,7.8,234.1,21.5,13.5,58.9,0.0,0.0,0.0
SWE,01:06:2017,53373.397,14:49:33.397,-03,32.2830935,-64.8579838,175.9,2.1,3.3,171.9,17.42,238.5,6.8,0.0,17.3,7.8,234.1,21.5,13.5,58.9,0.0,0.0,0.0
SWE,01:06:2017,53373.597,14:49:33.597,-03,32.2830774,-64.8579811,176.0,2.2,3.2,171.4,17.48,238.5,6.8,0.0,17.3,7.8,234.1,21.5,13.5,58.9,0.0,0.0,0.0
SWE,01:06:2017,53373.797,14:49:33.797,-03,32.2830614,-64.8579782,176.2,2.3,3.2,171.3,17.49,238.5,6.8,0.0,17.5,7.7,233.6,21.6,13.5,59.2,0.0,0.0,0.0
SWE,01:06:2017,53373.997,14:49:33.997,-03,32.2830453,-64.8579754,176.4,2.4,3.1,171.5,17.51,238.5,6.8,0.0,17.5,7.7,233.6,21.6,13.5,59.2,0.0,0.0,0.0
SWE,01:06:2017,53374.197,14:49:34.197,-03,32.2830292,-64.8579723,176.6,2.5,3.0,171.8,17.53,238.5,6.8,0.0,17.5,7.7,233.6,21.6,13.5,59.2,0.0,0.0,0.0
SWE,01:06:2017,53374.397,14:49:34.397,-03,32.2830132,-64.8579697,176.7,2.5,3.0,172.2,17.51,238.5,6.8,0.0,17.5,7.7,233.6,21.6,13.5,59.2,0.0,0.0,0.0
SWE,01:06:2017,53374.597,14:49:34.597,-03,32.2829971,-64.8579671,176.7,2.5,3.0,172.1,17.49,238.5,6.8,0.0,17.5,7.7,233.6,21.6,13.5,59.2,0.0,0.0,0.0
SWE,01:06:2017,53374.797,14:49:34.797,-03,32.2829810,-64.8579645,176.7,2.4,3.1,172.3,17.49,238.5,6.8,0.0,17.5,7.7,234.4,21.6,13.2,61.5,0.0,0.0,0.0
SWE,01:06:2017,53374.997,14:49:34.997,-03,32.2829649,-64.8579619,176.6,2.4,3.2,172.2,17.51,238.5,6.8,0.0,17.5,7.7,234.4,21.6,13.2,61.5,0.0,0.0,0.0
SWE,01:06:2017,53375.197,14:49:35.197,-03,32.2829487,-64.8579589,176.5,2.3,3.3,172.2,17.57,238.5,6.8,0.0,17.5,7.7,234.4,21.6,13.2,61.5,0.0,0.0,0.0
SWE,01:06:2017,53375.397,14:49:35.397,-03,32.2829325,-64.8579563,176.4,2.3,3.4,172.0,17.61,238.5,6.8,0.0,17.5,7.7,234.4,21.6,13.2,61.5,0.0,0.0,0.0
SWE,01:06:2017,53375.597,14:49:35.597,-03,32.2829163,-64.8579536,176.4,2.3,3.5,171.8,17.65,238.5,6.8,0.0,17.5,7.7,234.4,21.6,13.2,61.5,0.0,0.0,0.0
SWE,01:06:2017,53375.797,14:49:35.797,-03,32.2829001,-64.8579508,176.4,2.4,3.7,172.1,17.73,238.5,6.8,0.0,17.7,7.6,234.6,21.7,13.2,62.2,0.0,0.0,0.0
SWE,01:06:2017,53375.997,14:49:35.997,-03,32.2828837,-64.8579481,176.4,2.4,3.8,171.8,17.83,238.5,6.8,0.0,17.7,7.6,234.6,21.7,13.2,62.2,0.0,0.0,0.0
SWE,01:06:2017,53376.197,14:49:36.197,-03,32.2828672,-64.8579450,176.4,2.4,3.9,171.6,17.90,238.5,6.8,0.0,17.7,7.6,234.6,21.7,13.2,62.2,0.0,0.0,0.0
SWE,01:06:2017,53376.397,14:49:36.397,-03,32.2828507,-64.8579423,176.5,2.4,3.9,171.8,17.98,238.5,6.8,0.0,17.7,7.6,234.6,21.7,13.2,62.2,0.0,0.0,0.0
SWE,01:06:2017,53376.597,14:49:36.597,-03,32.2828341,-64.8579394,176.5,2.5,3.9,171.9,18.12,238.5,6.8,0.0,17.7,7.6,234.6,21.7,13.2,62.2,0.0,0.0,0.0
SWE,01:06:2017,53376.797,14:49:36.797,-03,32.2828174,-64.8579366,176.5,2.4,3.8,171.7,18.17,238.5,6.8,0.0,18.1,7.6,235.1,21.7,12.9,63.3,0.0,0.0,0.0
SWE,01:06:2017,53376.997,14:49:36.997,-03,32.2828008,-64.8579338,176.5,2.4,3.7,172.0,18.21,238.5,6.8,0.0,18.1,7.6,235.1,21.7,12.9,63.3,0.0,0.0,0.0
SWE,01:06:2017,53377.197,14:49:37.197,-03,32.2827838,-64.8579308,176.5,2.4,3.7,172.2,18.21,238.5,6.8,0.0,18.1,7.6,235.1,21.7,12.9,63.3,0.0,0.0,0.0
SWE,01:06:2017,53377.397,14:49:37.397,-03,32.2827671,-64.8579280,176.5,2.5,3.6,171.9,18.23,238.5,6.8,0.0,18.1,7.6,235.1,21.7,12.9,63.3,0.0,0.0,0.0
SWE,01:06:2017,53377.597,14:49:37.597,-03,32.2827503,-64.8579252,176.5,2.5,3.6,172.0,18.21,238.5,6.8,0.0,18.1,7.6,235.1,21.7,12.9,63.3,0.0,0.0,0.0
SWE,01:06:2017,53377.797,14:49:37.797,-03,32.2827336,-64.8579224,176.5,2.5,3.6,171.9,18.27,238.5,6.8,0.0,18.2,7.6,235.4,21.7,13.1,63.9,0.0,0.0,0.0
SWE,01:06:2017,53377.997,14:49:37.997,-03,32.2827168,-64.8579195,176.4,2.5,3.5,171.6,18.31,238.5,6.8,0.0,18.2,7.6,235.4,21.7,13.1,63.9,0.0,0.0,0.0
SWE,01:06:2017,53378.197,14:49:38.197,-03,32.2826998,-64.8579164,176.4,2.5,3.5,171.9,18.43,238.5,6.8,0.0,18.2,7.6,235.4,21.7,13.1,63.9,0.0,0.0,0.0
SWE,01:06:2017,53378.397,14:49:38.397,-03,32.2826828,-64.8579135,176.3,2.6,3.5,171.5,18.49,238.5,6.8,0.0,18.2,7.6,235.4,21.7,13.1,63.9,0.0,0.0,0.0
SWE,01:06:2017,53378.597,14:49:38.597,-03,32.2826658,-64.8579105,176.3,2.6,3.5,171.3,18.47,238.5,6.8,0.0,18.2,7.6,235.4,21.7,13.1,63.9,0.0,0.0,0.0
SWE,01:06:2017,53378.797,14:49:38.797,-03,32.2826490,-64.8579074,176.4,2.6,3.5,171.5,18.45,238.5,6.8,0.0,18.5,7.8,235.3,21.8,13.0,63.8,0.0,0.0,0.0
SWE,01:06:2017,53378.997,14:49:38.997,-03,32.2826320,-64.8579044,176.5,2.6,3.4,171.2,18.43,238.5,6.8,0.0,18.5,7.8,235.3,21.8,13.0,63.8,0.0,0.0,0.0
SWE,01:06:2017,53379.197,14:49:39.197,-03,32.2826149,-64.8579012,176.5,2.5,3.4,171.5,18.39,238.5,6.8,0.0,18.5,7.8,235.3,21.8,13.0,63.8,0.0,0.0,0.0
SWE,01:06:2017,53379.397,14:49:39.397,-03,32.2825981,-64.8578983,176.5,2.5,3.4,171.8,18.37,238.5,6.8,0.0,18.5,7.8,235.3,21.8,13.0,63.8,0.0,0.0,0.0
SWE,01:06:2017,53379.597,14:49:39.597,-03,32.2825811,-64.8578954,176.4,2.5,3.4,171.6,18.35,238.5,6.8,0.0,18.5,7.8,235.3,21.8,13.0,63.8,0.0,0.0,0.0
SWE,01:06:2017,53379.797,14:49:39.797,-03,32.2825644,-64.8578925,176.4,2.6,3.5,171.6,18.31,238.5,6.8,0.0,18.4,7.6,235.0,21.9,13.2,63.5,0.0,0.0,0.0
SWE,01:06:2017,53379.997,14:49:39.997,-03,32.2825475,-64.8578895,176.3,2.7,3.5,171.4,18.29,238.5,6.8,0.0,18.4,7.6,235.0,21.9,13.2,63.5,0.0,0.0,0.0
SWE,01:06:2017,53380.197,14:49:40.197,-03,32.2825306,-64.8578864,176.3,2.7,3.6,171.2,18.29,238.5,6.8,0.0,18.4,7.6,235.0,21.9,13.2,63.5,0.0,0.0,0.0
SWE,01:06:2017,53380.397,14:49:40.397,-03,32.2825138,-64.8578833,176.3,2.7,3.6,171.2,18.33,238.5,6.8,0.0,18.4,7.6,235.0,21.9,13.2,63.5,0.0,0.0,0.0
SWE,01:06:2017,53380.597,14:49:40.597,-03,32.2824970,-64.8578803,176.3,2.8,3.7,171.4,18.37,238.5,6.8,0.0,18.4,7.6,235.0,21.9,13.2,63.5,0.0,0.0,0.0
SWE,01:06:2017,53380.797,14:49:40.797,-03,32.2824801,-64.8578773,176.3,2.8,3.7,171.4,18.37,238.5,6.8,0.0,18.4,7.5,235.2,21.9,12.8,64.0,0.0,0.0,0.0
SWE,01:06:2017,53380.997,14:49:40.997,-03,32.2824632,-64.8578743,176.4,2.9,3.8,171.4,18.41,238.5,6.8,0.0,18.4,7.5,235.2,21.9,12.8,64.0,0.0,0.0,0.0
SWE,01:06:2017,53381.197,14:49:41.197,-03,32.2824461,-64.8578713,176.4,3.1,3.9,171.4,18.41,238.5,6.8,0.0,18.4,7.5,235.2,21.9,12.8,64.0,0.0,0.0,0.0
SWE,01:06:2017,53381.397,14:49:41.397,-03,32.2824293,-64.8578681,176.5,3.2,3.9,170.9,18.41,238.5,6.8,0.0,18.4,7.5,235.2,21.9,12.8,64.0,0.0,0.0,0.0
SWE,01:06:2017,53381.597,14:49:41.597,-03,32.2824124,-64.8578651,176.6,3.4,3.9,171.4,18.37,238.5,6.8,0.0,18.4,7.5,235.2,21.9,12.8,64.0,0.0,0.0,0.0
SWE,01:06:2017,53381.797,14:49:41.797,-03,32.2823955,-64.8578620,176.8,3.5,3.8,171.1,18.43,238.5,6.8,0.0,18.4,7.4,235.4,21.9,12.2,64.4,0.0,0.0,0.0
SWE,01:06:2017,53381.997,14:49:41.997,-03,32.2823786,-64.8578589,177.0,3.7,3.7,171.4,18.43,238.5,6.8,0.0,18.4,7.4,235.4,21.9,12.2,64.4,0.0,0.0,0.0
SWE,01:06:2017,53382.197,14:49:42.197,-03,32.2823615,-64.8578558,177.2,4.0,3.5,171.7,18.45,238.5,6.8,0.0,18.4,7.4,235.4,21.9,12.2,64.4,0.0,0.0,0.0
SWE,01:06:2017,53382.397,14:49:42.397,-03,32.2823446,-64.8578529,177.4,4.1,3.4,171.7,18.41,238.5,6.8,0.0,18.4,7.4,235.4,21.9,12.2,64.4,0.0,0.0,0.0
SWE,01:06:2017,53382.597,14:49:42.597,-03,32.2823277,-64.8578500,177.6,4.3,3.4,171.7,18.33,238.5,6.8,0.0,18.4,7.4,235.4,21.9,12.2,64.4,0.0,0.0,0.0
SWE,01:06:2017,53382.797,14:49:42.797,-03,32.2823109,-64.8578472,177.9,4.3,3.3,171.9,18.27,238.5,6.8,0.0,18.3,7.2,235.4,22.0,12.0,64.4,0.0,0.0,0.0
SWE,01:06:2017,53382.997,14:49:42.997,-03,32.2822942,-64.8578444,178.2,4.3,3.2,172.0,18.17,238.5,6.8,0.0,18.3,7.2,235.4,22.0,12.0,64.4,0.0,0.0,0.0
SWE,01:06:2017,53383.197,14:49:43.197,-03,32.2822774,-64.8578413,178.5,4.3,3.2,172.0,18.06,238.5,6.8,0.0,18.3,7.2,235.4,22.0,12.0,64.4,0.0,0.0,0.0
SWE,01:06:2017,53383.397,14:49:43.397,-03,32.2822608,-64.8578387,178.9,4.2,3.3,172.7,18.02,238.5,6.8,0.0,18.3,7.2,235.4,22.0,12.0,64.4,0.0,0.0,0.0
SWE,01:06:2017,53383.597,14:49:43.597,-03,32.2822442,-64.8578362,179.3,4.1,3.3,173.0,17.90,238.5,6.8,0.0,18.3,7.2,235.4,22.0,12.0,64.4,0.0,0.0,0.0
SWE,01:06:2017,53383.797,14:49:43.797,-03,32.2822278,-64.8578339,179.7,3.9,3.4,173.4,17.75,238.5,6.8,0.0,17.9,7.2,235.0,22.0,11.6,63.8,0.0,0.0,-5.0
