Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,51280.000,14:14:40.000,-03,32.3049318,-64.8461482,127.3,0.0,0.0,138.5,0.62,239.2,6.8,0.0,0.6,6.2,220.5,6.2,91.0,99.5,0.0,0.0,0.0
PRO,01:06:2017,51280.500,14:14:40.500,-03,32.3049315,-64.8461448,126.9,0.0,0.0,85.4,1.15,239.2,6.8,0.0,1.1,7.1,227.8,6.2,100.0,106.4,0.0,0.0,0.0
PRO,01:06:2017,51281.000,14:14:41.000,-03,32.3049300,-64.8461419,126.9,0.0,0.0,105.4,1.42,239.2,6.8,0.0,1.4,7.1,227.8,6.2,100.0,106.4,0.0,0.0,0.0
PRO,01:06:2017,51281.500,14:14:41.500,-03,32.3049283,-64.8461405,126.9,0.0,0.0,142.5,1.19,239.2,6.8,0.0,1.2,5.8,227.5,6.0,95.0,106.6,0.0,0.0,0.0
PRO,01:06:2017,51282.000,14:14:42.000,-03,32.3049279,-64.8461385,126.9,0.0,0.0,136.3,0.58,239.2,6.8,0.0,0.6,5.8,227.5,6.0,95.0,106.6,0.0,0.0,0.0
PRO,01:06:2017,51282.500,14:14:42.500,-03,32.3049274,-64.8461355,126.9,0.0,0.0,92.4,0.99,239.2,6.8,0.0,1.0,7.3,229.9,6.6,103.0,108.9,0.0,0.0,0.0
PRO,01:06:2017,51283.000,14:14:43.000,-03,32.3049265,-64.8461326,126.9,0.0,0.0,109.8,1.22,239.2,6.8,0.0,1.2,7.3,229.9,6.6,103.0,108.9,0.0,0.0,0.0
PRO,01:06:2017,51283.500,14:14:43.500,-03,32.3049258,-64.8461301,126.6,0.0,0.0,109.5,0.99,239.2,6.8,0.0,1.0,7.4,231.0,6.9,103.0,110.1,0.0,0.0,0.0
PRO,01:06:2017,51284.000,14:14:44.000,-03,32.3049245,-64.8461286,126.6,0.0,0.0,110.9,0.78,239.2,6.8,0.0,0.8,7.4,231.0,6.9,103.0,110.1,0.0,0.0,0.0
PRO,01:06:2017,51284.500,14:14:44.500,-03,32.3049231,-64.8461267,126.8,0.0,0.0,148.2,0.82,239.1,6.8,0.0,0.8,7.3,231.0,7.5,104.0,110.4,0.0,0.0,0.0
PRO,01:06:2017,51285.000,14:14:45.000,-03,32.3049228,-64.8461236,126.8,0.0,0.0,116.7,0.95,239.1,6.8,0.0,1.0,7.3,231.0,7.5,104.0,110.4,0.0,0.0,0.0
PRO,01:06:2017,51285.500,14:14:45.500,-03,32.3049229,-64.8461203,126.5,0.0,0.0,85.4,1.40,239.1,6.8,0.0,1.4,8.7,229.9,7.6,103.0,109.2,0.0,0.0,0.0
PRO,01:06:2017,51286.000,14:14:46.000,-03,32.3049219,-64.8461188,126.5,0.0,0.0,92.9,0.95,239.1,6.8,0.0,1.0,8.7,229.9,7.6,103.0,109.2,0.0,0.0,0.0
PRO,01:06:2017,51286.500,14:14:46.500,-03,32.3049205,-64.8461173,126.8,0.0,0.0,157.8,0.76,239.1,6.8,0.0,0.8,8.9,230.1,9.1,105.0,109.6,0.0,0.0,0.0
PRO,01:06:2017,51287.000,14:14:47.000,-03,32.3049198,-64.8461146,126.8,0.0,0.0,127.1,0.97,239.0,6.8,0.0,1.0,8.9,230.1,9.1,105.0,109.6,0.0,0.0,0.0
PRO,01:06:2017,51287.500,14:14:47.500,-03,32.3049200,-64.8461116,126.9,0.0,0.0,91.9,1.11,239.0,6.8,0.0,1.1,9.7,229.6,8.9,104.0,108.8,0.0,0.0,0.0
PRO,01:06:2017,51288.000,14:14:48.000,-03,32.3049198,-64.8461097,126.9,0.0,0.0,76.3,0.93,239.0,6.8,0.0,0.9,9.7,229.6,8.9,104.0,108.8,0.0,0.0,0.0
PRO,01:06:2017,51288.500,14:14:48.500,-03,32.3049184,-64.8461076,127.6,0.0,0.0,131.4,0.80,239.0,6.8,0.0,0.8,8.7,231.1,8.7,105.0,110.2,0.0,0.0,0.0
PRO,01:06:2017,51289.000,14:14:49.000,-03,32.3049178,-64.8461055,127.6,0.0,0.0,131.7,1.05,238.9,6.8,0.0,1.1,8.7,231.1,8.7,105.0,110.2,0.0,0.0,0.0
PRO,01:06:2017,51289.500,14:14:49.500,-03,32.3049185,-64.8461028,127.8,0.0,0.0,77.0,0.82,238.9,6.8,0.0,0.8,9.8,224.5,9.1,100.0,102.8,0.0,0.0,0.0
PRO,01:06:2017,51290.000,14:14:50.000,-03,32.3049172,-64.8461001,127.8,0.0,0.0,85.5,1.07,238.9,6.8,0.0,1.1,9.8,224.5,9.1,100.0,102.8,0.0,0.0,0.0
PRO,01:06:2017,51290.500,14:14:50.500,-03,32.3049158,-64.8460986,128.7,0.0,0.0,141.9,1.22,238.8,6.8,0.0,1.2,8.4,230.1,8.5,100.0,108.3,0.0,0.0,0.0
PRO,01:06:2017,51291.000,14:14:51.000,-03,32.3049160,-64.8460970,128.7,0.0,0.0,165.6,0.49,238.8,6.8,0.0,0.5,8.4,230.1,8.5,100.0,108.3,0.0,0.0,0.0
PRO,01:06:2017,51291.500,14:14:51.500,-03,32.3049168,-64.8460934,129.2,0.0,0.0,64.7,1.19,238.7,6.8,0.0,1.2,10.0,226.1,8.9,101.0,103.5,0.0,0.0,0.0
PRO,01:06:2017,51292.000,14:14:52.000,-03,32.3049157,-64.8460912,129.2,0.0,0.0,96.4,1.28,238.7,6.8,0.0,1.3,10.0,226.1,8.9,101.0,103.5,0.0,0.0,0.0
PRO,01:06:2017,51292.500,14:14:52.500,-03,32.3049146,-64.8460898,129.4,0.0,0.0,148.0,0.82,238.7,6.8,0.0,0.8,8.0,234.0,8.1,105.0,110.8,0.0,0.0,0.0
PRO,01:06:2017,51293.000,14:14:53.000,-03,32.3049141,-64.8460877,129.4,0.0,0.0,122.9,0.58,238.6,6.8,0.0,0.6,8.0,234.0,8.1,105.0,110.8,0.0,0.0,0.0
PRO,01:06:2017,51293.500,14:14:53.500,-03,32.3049147,-64.8460848,130.8,0.0,0.0,94.5,0.87,238.6,6.8,0.0,0.9,9.1,233.3,8.4,106.0,109.9,0.0,0.0,0.0
PRO,01:06:2017,51294.000,14:14:54.000,-03,32.3049149,-64.8460829,130.8,0.0,0.0,90.2,0.72,238.5,6.8,0.0,0.7,9.1,233.3,8.4,106.0,109.9,0.0,0.0,0.0
PRO,01:06:2017,51294.500,14:14:54.500,-03,32.3049143,-64.8460808,130.8,0.0,0.0,82.5,0.76,238.5,6.8,0.0,0.8,8.6,233.5,8.0,106.0,108.7,0.0,0.0,0.0
PRO,01:06:2017,51295.000,14:14:55.000,-03,32.3049124,-64.8460790,130.8,0.0,0.0,133.7,1.05,238.4,6.8,0.0,1.1,8.6,233.5,8.0,106.0,108.7,0.0,0.0,0.0
PRO,01:06:2017,51295.500,14:14:55.500,-03,32.3049124,-64.8460763,131.5,0.0,0.0,138.8,0.97,238.4,6.8,0.0,1.0,8.6,234.3,8.6,103.0,109.5,0.0,0.0,0.0
PRO,01:06:2017,51296.000,14:14:56.000,-03,32.3049132,-64.8460728,131.5,0.0,0.0,70.3,1.22,238.3,6.8,0.0,1.2,8.6,234.3,8.6,103.0,109.5,0.0,0.0,0.0
PRO,01:06:2017,51296.500,14:14:56.500,-03,32.3049115,-64.8460708,131.2,0.0,0.0,87.6,1.17,238.2,6.8,0.0,1.2,8.6,237.1,7.6,107.0,111.5,0.0,0.0,0.0
PRO,01:06:2017,51297.000,14:14:57.000,-03,32.3049083,-64.8460693,131.2,0.0,0.0,159.3,1.36,238.2,6.8,0.0,1.4,8.6,237.1,7.6,107.0,111.5,0.0,0.0,0.0
PRO,01:06:2017,51297.500,14:14:57.500,-03,32.3049064,-64.8460662,130.7,0.0,0.0,148.4,1.48,238.1,6.8,0.0,1.5,9.0,232.3,9.3,98.0,107.2,0.0,0.0,0.0
PRO,01:06:2017,51298.000,14:14:58.000,-03,32.3049070,-64.8460611,130.7,0.0,0.0,92.1,1.71,238.1,6.8,0.0,1.7,9.0,232.3,9.3,98.0,107.2,0.0,0.0,0.0
PRO,01:06:2017,51298.500,14:14:58.500,-03,32.3049048,-64.8460591,129.2,0.0,0.0,86.6,1.65,238.0,6.8,0.0,1.7,8.7,233.8,7.4,102.0,109.1,0.0,0.0,0.0
PRO,01:06:2017,51299.000,14:14:59.000,-03,32.3049013,-64.8460575,129.2,0.0,0.0,166.2,1.44,237.9,6.8,0.0,1.4,8.7,233.8,7.4,102.0,109.1,0.0,0.0,0.0
PRO,01:06:2017,51299.500,14:14:59.500,-03,32.3048986,-64.8460535,128.9,0.0,0.0,145.5,1.75,237.8,6.8,0.0,1.8,9.2,236.1,9.4,102.0,112.8,0.0,0.0,0.0
PRO,01:06:2017,51300.000,14:15:00.000,-03,32.3048978,-64.8460484,128.9,0.0,0.0,109.9,2.00,237.8,6.8,0.0,2.0,9.2,236.1,9.4,102.0,112.8,0.0,0.0,0.0
PRO,01:06:2017,51300.500,14:15:00.500,-03,32.3048962,-64.8460446,127.6,0.0,0.0,94.2,1.73,237.7,6.8,0.0,1.7,8.2,228.9,7.1,96.0,106.1,0.0,0.0,0.0
PRO,01:06:2017,51301.000,14:15:01.000,-03,32.3048933,-64.8460411,127.6,0.0,0.0,118.6,1.65,237.6,6.8,0.0,1.7,8.2,228.9,7.1,96.0,106.1,0.0,0.0,0.0
PRO,01:06:2017,51301.500,14:15:01.500,-03,32.3048896,-64.8460380,127.3,0.0,0.0,148.0,1.89,237.6,6.8,0.0,1.9,8.1,236.7,8.4,102.0,115.0,0.0,0.0,0.0
PRO,01:06:2017,51302.000,14:15:02.000,-03,32.3048877,-64.8460330,127.3,0.0,0.0,129.4,1.92,237.5,6.8,0.0,1.9,8.1,236.7,8.4,102.0,115.0,0.0,0.0,0.0
PRO,01:06:2017,51302.500,14:15:02.500,-03,32.3048865,-64.8460278,126.6,0.0,0.0,103.9,2.02,237.4,6.8,0.0,2.0,9.1,232.7,8.0,100.0,111.4,0.0,0.0,0.0
PRO,01:06:2017,51303.000,14:15:03.000,-03,32.3048841,-64.8460235,126.6,0.0,0.0,101.9,1.87,237.4,6.8,0.0,1.9,9.1,232.7,8.0,100.0,111.4,0.0,0.0,0.0
PRO,01:06:2017,51303.500,14:15:03.500,-03,32.3048794,-64.8460197,126.0,0.0,0.0,142.2,2.18,237.3,6.8,0.0,2.2,7.5,240.3,7.5,103.0,119.8,0.0,0.0,0.0
PRO,01:06:2017,51304.000,14:15:04.000,-03,32.3048769,-64.8460150,126.0,0.0,0.0,136.8,2.41,237.2,6.8,0.0,2.4,7.5,240.3,7.5,103.0,119.8,0.0,0.0,0.0
PRO,01:06:2017,51304.500,14:15:04.500,-03,32.3048763,-64.8460093,125.8,0.0,0.0,100.3,1.94,237.2,6.8,0.0,1.9,9.2,230.6,8.1,100.0,110.6,0.0,0.0,0.0
PRO,01:06:2017,51305.000,14:15:05.000,-03,32.3048742,-64.8460035,125.8,0.0,0.0,97.7,2.25,237.1,6.8,0.0,2.3,9.2,230.6,8.1,100.0,110.6,0.0,0.0,0.0
PRO,01:06:2017,51305.500,14:15:05.500,-03,32.3048693,-64.8459992,125.3,0.0,0.0,130.2,2.39,237.1,6.8,0.0,2.4,7.7,243.9,7.1,106.0,124.0,0.0,0.0,0.0
PRO,01:06:2017,51306.000,14:15:06.000,-03,32.3048659,-64.8459953,125.3,0.0,0.0,145.4,2.59,237.0,6.8,0.0,2.6,7.7,243.9,7.1,106.0,124.0,0.0,0.0,0.0
PRO,01:06:2017,51306.500,14:15:06.500,-03,32.3048650,-64.8459895,125.4,0.0,0.0,120.2,1.73,237.0,6.8,0.0,1.7,8.7,233.6,8.1,103.0,114.3,0.0,0.0,0.0
PRO,01:06:2017,51307.000,14:15:07.000,-03,32.3048637,-64.8459825,125.4,0.0,0.0,93.0,2.51,237.0,6.8,0.0,2.5,8.7,233.6,8.1,103.0,114.3,0.0,0.0,0.0
PRO,01:06:2017,51307.500,14:15:07.500,-03,32.3048592,-64.8459773,125.1,0.0,0.0,118.9,2.70,237.0,6.8,0.0,2.7,7.5,245.6,6.3,106.0,126.2,0.0,0.0,0.0
PRO,01:06:2017,51308.000,14:15:08.000,-03,32.3048547,-64.8459730,125.1,0.0,0.0,145.7,2.80,236.9,6.8,0.0,2.8,7.5,245.6,6.3,106.0,126.2,0.0,0.0,0.0
PRO,01:06:2017,51308.500,14:15:08.500,-03,32.3048535,-64.8459671,125.6,0.0,0.0,124.5,2.12,236.9,6.8,0.0,2.1,8.3,236.9,7.7,103.0,117.7,0.0,0.0,0.0
PRO,01:06:2017,51309.000,14:15:09.000,-03,32.3048519,-64.8459608,125.6,0.0,0.0,97.5,2.33,236.9,6.8,0.0,2.3,8.3,236.9,7.7,103.0,117.7,0.0,0.0,0.0
PRO,01:06:2017,51309.500,14:15:09.500,-03,32.3048487,-64.8459556,125.7,0.0,0.0,118.0,2.39,236.9,6.8,0.0,2.4,7.7,246.4,6.5,110.0,126.8,0.0,0.0,0.0
PRO,01:06:2017,51310.000,14:15:10.000,-03,32.3048456,-64.8459509,125.7,0.0,0.0,130.0,2.33,236.9,6.8,0.0,2.4,7.7,246.4,6.5,110.0,126.8,0.0,0.0,0.0
PRO,01:06:2017,51310.500,14:15:10.500,-03,32.3048434,-64.8459457,126.2,0.0,0.0,124.4,2.00,236.9,6.8,0.0,2.0,8.2,235.9,7.7,102.0,116.2,0.0,0.0,0.0
PRO,01:06:2017,51311.000,14:15:11.000,-03,32.3048413,-64.8459401,126.2,0.0,0.0,115.1,2.10,236.9,6.8,0.0,2.1,8.2,235.9,7.7,102.0,116.2,0.0,0.0,0.0
PRO,01:06:2017,51311.500,14:15:11.500,-03,32.3048390,-64.8459345,127.0,0.0,0.0,115.3,2.35,237.0,6.8,0.0,2.4,7.9,238.9,6.8,102.0,118.7,0.0,0.0,0.0
PRO,01:06:2017,51312.000,14:15:12.000,-03,32.3048367,-64.8459307,127.0,0.0,0.0,125.5,2.00,237.0,6.8,0.0,2.0,7.9,238.9,6.8,102.0,118.7,0.0,0.0,0.0
PRO,01:06:2017,51312.500,14:15:12.500,-03,32.3048355,-64.8459255,128.1,0.0,0.0,120.1,1.56,237.0,6.8,0.0,1.6,7.3,234.2,6.8,101.0,113.2,0.0,0.0,0.0
PRO,01:06:2017,51313.000,14:15:13.000,-03,32.3048331,-64.8459205,128.1,0.0,0.0,111.9,2.06,237.1,6.8,0.0,2.1,7.3,234.2,6.8,101.0,113.2,0.0,0.0,0.0
PRO,01:06:2017,51313.500,14:15:13.500,-03,32.3048308,-64.8459160,128.7,0.0,0.0,127.6,2.02,237.1,6.8,0.0,2.0,7.1,240.6,6.6,102.0,118.5,0.0,0.0,0.0
PRO,01:06:2017,51314.000,14:15:14.000,-03,32.3048293,-64.8459111,128.7,0.0,0.0,115.7,1.81,237.2,6.9,0.0,1.8,7.1,240.6,6.6,102.0,118.5,0.0,0.0,0.0
PRO,01:06:2017,51314.500,14:15:14.500,-03,32.3048277,-64.8459067,129.8,0.0,0.0,109.9,1.90,237.2,6.9,0.0,1.9,7.8,241.1,6.7,106.0,118.4,0.0,0.0,0.0
PRO,01:06:2017,51315.000,14:15:15.000,-03,32.3048250,-64.8459039,129.8,0.0,0.0,137.7,1.57,237.2,6.9,0.0,1.6,7.8,241.1,6.7,106.0,118.4,0.0,0.0,0.0
PRO,01:06:2017,51315.500,14:15:15.500,-03,32.3048242,-64.8458986,131.2,0.0,0.0,134.6,1.46,237.3,6.9,0.0,1.5,7.5,238.2,7.2,103.0,114.4,0.0,0.0,0.0
PRO,01:06:2017,51316.000,14:15:16.000,-03,32.3048230,-64.8458936,131.2,0.0,0.0,100.7,2.16,237.3,6.9,0.0,2.2,7.5,238.2,7.2,103.0,114.4,0.0,0.0,0.0
PRO,01:06:2017,51316.500,14:15:16.500,-03,32.3048213,-64.8458902,131.9,0.0,0.0,119.5,1.63,237.4,6.9,0.0,1.6,6.8,241.4,6.1,103.0,116.3,0.0,0.0,0.0
PRO,01:06:2017,51317.000,14:15:17.000,-03,32.3048193,-64.8458877,131.9,0.0,0.0,136.2,1.28,237.4,6.9,0.0,1.3,6.8,241.4,6.1,103.0,116.3,0.0,0.0,0.0
PRO,01:06:2017,51317.500,14:15:17.500,-03,32.3048179,-64.8458840,132.7,0.0,0.0,127.2,1.24,237.5,7.0,0.0,1.2,7.5,242.1,7.0,107.0,116.3,0.0,0.0,0.0
PRO,01:06:2017,51318.000,14:15:18.000,-03,32.3048164,-64.8458799,132.7,0.0,0.0,114.1,1.63,237.5,7.0,0.0,1.6,7.5,242.1,7.0,107.0,116.3,0.0,0.0,0.0
PRO,01:06:2017,51318.500,14:15:18.500,-03,32.3048155,-64.8458762,133.4,0.0,0.0,111.4,1.61,237.5,7.0,0.0,1.6,7.2,241.9,6.3,104.0,115.2,0.0,0.0,0.0
PRO,01:06:2017,51319.000,14:15:19.000,-03,32.3048145,-64.8458738,133.4,0.0,0.0,116.7,1.05,237.6,7.0,0.0,1.0,7.2,241.9,6.3,104.0,115.2,0.0,0.0,0.0
PRO,01:06:2017,51319.500,14:15:19.500,-03,32.3048128,-64.8458711,133.8,0.0,0.0,123.5,1.01,237.6,7.1,0.0,1.0,7.2,239.2,6.8,104.0,111.8,0.0,0.0,0.0
PRO,01:06:2017,51320.000,14:15:20.000,-03,32.3048112,-64.8458683,133.8,0.0,0.0,134.8,1.38,237.6,7.1,0.0,1.4,7.2,239.2,6.8,104.0,111.8,0.0,0.0,0.0
PRO,01:06:2017,51320.500,14:15:20.500,-03,32.3048110,-64.8458649,134.6,0.0,0.0,105.6,1.13,237.6,7.1,0.0,1.1,7.3,234.5,6.7,99.0,106.7,0.0,0.0,0.0
PRO,01:06:2017,51321.000,14:15:21.000,-03,32.3048100,-64.8458625,134.6,0.0,0.0,110.6,0.99,237.6,7.1,0.0,1.0,7.3,234.5,6.7,99.0,106.7,0.0,0.0,0.0
PRO,01:06:2017,51321.500,14:15:21.500,-03,32.3048097,-64.8458595,134.6,0.0,0.0,114.7,1.05,237.7,7.2,0.0,1.0,7.5,240.7,6.9,105.0,112.1,0.0,0.0,0.0
PRO,01:06:2017,51322.000,14:15:22.000,-03,32.3048088,-64.8458574,134.6,0.0,0.0,88.7,1.11,237.7,7.2,0.0,1.1,7.5,240.7,6.9,105.0,112.1,0.0,0.0,0.0
PRO,01:06:2017,51322.500,14:15:22.500,-03,32.3048074,-64.8458557,135.9,0.0,0.0,154.6,0.95,237.7,7.2,0.0,1.0,6.8,243.6,6.9,107.0,115.0,0.0,0.0,0.0
PRO,01:06:2017,51323.000,14:15:23.000,-03,32.3048066,-64.8458538,135.9,0.0,0.0,151.7,0.76,237.7,7.2,0.0,0.8,6.8,243.6,6.9,107.0,115.0,0.0,0.0,0.0
PRO,01:06:2017,51323.500,14:15:23.500,-03,32.3048074,-64.8458502,136.3,0.0,0.0,87.5,1.07,237.7,7.3,0.0,1.1,8.4,239.7,7.5,106.0,109.8,0.0,0.0,0.0
PRO,01:06:2017,51324.000,14:15:24.000,-03,32.3048071,-64.8458481,136.3,0.0,0.0,74.3,1.34,237.7,7.3,0.0,1.4,8.4,239.7,7.5,106.0,109.8,0.0,0.0,0.0
PRO,01:06:2017,51324.500,14:15:24.500,-03,32.3048058,-64.8458479,136.7,0.0,0.0,159.5,0.56,237.7,7.3,0.0,0.6,6.8,241.0,6.9,106.0,110.8,0.0,0.0,0.0
PRO,01:06:2017,51325.000,14:15:25.000,-03,32.3048056,-64.8458465,136.7,0.0,0.0,172.2,0.41,237.6,7.3,0.0,0.4,6.8,241.0,6.9,106.0,110.8,0.0,0.0,0.0
PRO,01:06:2017,51325.500,14:15:25.500,-03,32.3048054,-64.8458446,136.2,0.0,0.0,79.0,0.87,237.6,7.4,0.0,0.9,8.8,239.8,8.0,107.0,109.1,0.0,0.0,0.0
PRO,01:06:2017,51326.000,14:15:26.000,-03,32.3048050,-64.8458436,136.2,0.0,0.0,107.5,0.60,237.6,7.4,0.0,0.6,8.8,239.8,8.0,107.0,109.1,0.0,0.0,0.0
PRO,01:06:2017,51326.500,14:15:26.500,-03,32.3048049,-64.8458434,135.6,0.0,0.0,120.6,0.21,237.6,7.4,0.0,0.2,7.6,240.7,7.5,109.0,110.5,0.0,0.0,0.0
PRO,01:06:2017,51327.000,14:15:27.000,-03,32.3048056,-64.8458425,135.6,0.0,0.0,42.1,0.31,237.6,7.4,0.0,0.3,7.6,240.7,7.5,109.0,110.5,0.0,0.0,0.0
PRO,01:06:2017,51327.500,14:15:27.500,-03,32.3048052,-64.8458416,134.5,0.0,0.0,65.3,0.56,237.6,7.5,0.0,0.6,8.2,245.6,7.7,116.0,116.0,0.0,0.0,0.0
PRO,01:06:2017,51328.000,14:15:28.000,-03,32.3048044,-64.8458416,134.5,0.0,0.0,126.5,0.41,237.6,7.5,0.0,0.4,8.2,245.6,7.7,116.0,116.0,0.0,0.0,0.0
PRO,01:06:2017,51328.500,14:15:28.500,-03,32.3048048,-64.8458418,133.3,0.0,0.0,229.7,0.23,237.6,7.5,0.0,0.2,7.8,240.8,8.0,112.0,112.3,0.0,0.0,0.0
PRO,01:06:2017,51329.000,14:15:29.000,-03,32.3048066,-64.8458403,133.3,0.0,0.0,31.8,0.91,237.5,7.5,0.0,0.9,7.8,240.8,8.0,112.0,112.3,0.0,0.0,0.0
PRO,01:06:2017,51329.500,14:15:29.500,-03,32.3048063,-64.8458406,132.6,0.0,0.0,42.4,0.64,237.5,7.5,0.0,0.6,8.1,246.4,7.5,121.0,119.0,0.0,0.0,0.0
PRO,01:06:2017,51330.000,14:15:30.000,-03,32.3048058,-64.8458416,132.6,0.0,0.0,220.9,0.45,237.5,7.6,0.0,0.5,8.1,246.4,7.5,121.0,119.0,0.0,0.0,0.0
PRO,01:06:2017,51330.500,14:15:30.500,-03,32.3048067,-64.8458413,131.9,0.0,0.0,285.2,0.19,237.5,7.6,0.0,0.2,8.2,239.6,8.3,114.0,113.0,0.0,0.0,0.0
PRO,01:06:2017,51331.000,14:15:31.000,-03,32.3048091,-64.8458399,131.9,0.0,0.0,31.3,1.07,237.5,7.6,0.0,1.1,8.2,239.6,8.3,114.0,113.0,0.0,0.0,0.0
PRO,01:06:2017,51331.500,14:15:31.500,-03,32.3048099,-64.8458406,131.3,0.0,0.0,17.8,0.93,237.5,7.6,0.0,0.9,7.6,241.6,7.0,121.0,115.7,0.0,0.0,0.0
PRO,01:06:2017,51332.000,14:15:32.000,-03,32.3048095,-64.8458420,131.3,0.0,0.0,262.5,0.60,237.5,7.6,0.0,0.6,7.6,241.6,7.0,121.0,115.7,0.0,0.0,0.0
PRO,01:06:2017,51332.500,14:15:32.500,-03,32.3048106,-64.8458424,131.2,0.0,0.0,264.0,0.51,237.5,7.7,0.0,0.5,7.6,241.9,8.1,118.0,116.6,0.0,0.0,0.0
PRO,01:06:2017,51333.000,14:15:33.000,-03,32.3048136,-64.8458417,131.2,0.0,0.0,2.1,0.99,237.5,7.7,0.0,1.0,7.6,241.9,8.1,118.0,116.6,0.0,0.0,0.0
PRO,01:06:2017,51333.500,14:15:33.500,-03,32.3048157,-64.8458412,131.1,0.0,0.0,15.6,1.40,237.5,7.7,0.0,1.4,8.1,242.0,7.2,125.0,116.9,0.0,0.0,0.0
PRO,01:06:2017,51334.000,14:15:34.000,-03,32.3048157,-64.8458428,131.1,0.0,0.0,332.7,0.35,237.5,7.7,0.0,0.3,8.1,242.0,7.2,125.0,116.9,0.0,0.0,0.0
PRO,01:06:2017,51334.500,14:15:34.500,-03,32.3048167,-64.8458444,131.4,0.0,0.0,261.9,0.95,237.5,7.7,0.0,1.0,7.5,243.0,8.4,120.0,117.9,0.0,0.0,0.0
PRO,01:06:2017,51335.000,14:15:35.000,-03,32.3048194,-64.8458443,131.4,0.0,0.0,343.0,0.87,237.5,7.7,0.0,0.9,7.5,243.0,8.4,120.0,117.9,0.0,0.0,0.0
PRO,01:06:2017,51335.500,14:15:35.500,-03,32.3048222,-64.8458441,131.1,0.0,0.0,10.6,1.46,237.5,7.7,0.0,1.5,8.4,245.4,7.6,129.0,120.0,0.0,0.0,0.0
PRO,01:06:2017,51336.000,14:15:36.000,-03,32.3048240,-64.8458452,131.1,0.0,0.0,358.5,0.99,237.5,7.8,0.0,1.0,8.4,245.4,7.6,129.0,120.0,0.0,0.0,0.0
PRO,01:06:2017,51336.500,14:15:36.500,-03,32.3048249,-64.8458475,130.9,0.0,0.0,306.2,0.91,237.5,7.8,0.0,0.9,7.2,251.5,7.8,132.0,126.4,0.0,0.0,0.0
PRO,01:06:2017,51337.000,14:15:37.000,-03,32.3048263,-64.8458494,130.9,0.0,0.0,295.5,0.95,237.5,7.8,0.0,1.0,7.2,251.5,7.8,132.0,126.4,0.0,0.0,0.0
PRO,01:06:2017,51337.500,14:15:37.500,-03,32.3048292,-64.8458495,131.0,0.0,0.0,335.9,0.99,237.5,7.8,0.0,1.0,8.6,249.4,8.7,131.0,124.5,0.0,0.0,0.0
PRO,01:06:2017,51338.000,14:15:38.000,-03,32.3048327,-64.8458497,131.0,0.0,0.0,6.5,1.50,237.5,7.8,0.0,1.5,8.6,249.4,8.7,131.0,124.5,0.0,0.0,0.0
PRO,01:06:2017,51338.500,14:15:38.500,-03,32.3048344,-64.8458519,130.1,0.0,0.0,346.8,1.38,237.5,7.8,0.0,1.4,8.5,248.6,8.4,133.0,123.7,0.0,0.0,0.0
PRO,01:06:2017,51339.000,14:15:39.000,-03,32.3048354,-64.8458545,130.1,0.0,0.0,297.0,1.07,237.5,7.8,0.0,1.1,8.5,248.6,8.4,133.0,123.7,0.0,0.0,0.0
PRO,01:06:2017,51339.500,14:15:39.500,-03,32.3048372,-64.8458567,130.5,0.0,0.0,292.4,1.05,237.5,7.9,0.0,1.1,8.4,251.9,9.3,132.0,127.8,0.0,0.0,0.0
PRO,01:06:2017,51340.000,14:15:40.000,-03,32.3048411,-64.8458575,130.5,0.0,0.0,332.8,1.44,237.5,7.9,0.0,1.4,8.4,251.9,9.3,132.0,127.8,0.0,0.0,0.0
PRO,01:06:2017,51340.500,14:15:40.500,-03,32.3048442,-64.8458581,129.5,0.0,0.0,359.1,1.90,237.5,7.9,0.0,1.9,8.9,253.2,8.6,141.0,128.7,0.0,0.0,0.0
PRO,01:06:2017,51341.000,14:15:41.000,-03,32.3048456,-64.8458605,129.5,0.0,0.0,342.2,1.09,237.5,7.9,0.0,1.1,8.9,253.2,8.6,141.0,128.7,0.0,0.0,0.0
PRO,01:06:2017,51341.500,14:15:41.500,-03,32.3048465,-64.8458644,129.0,0.0,0.0,283.2,1.34,237.5,7.9,0.0,1.4,7.5,256.5,8.7,137.0,133.0,0.0,0.0,0.0
PRO,01:06:2017,51342.000,14:15:42.000,-03,32.3048498,-64.8458659,129.0,0.0,0.0,307.3,1.40,237.5,7.9,0.0,1.4,7.5,256.5,8.7,137.0,133.0,0.0,0.0,0.0
PRO,01:06:2017,51342.500,14:15:42.500,-03,32.3048534,-64.8458672,128.6,0.0,0.0,354.4,1.89,237.5,7.9,0.0,1.9,9.1,250.1,8.8,139.0,127.1,0.0,0.0,0.0
PRO,01:06:2017,51343.000,14:15:43.000,-03,32.3048556,-64.8458697,128.6,0.0,0.0,327.7,1.48,237.5,7.9,0.0,1.5,9.1,250.1,8.8,139.0,127.1,0.0,0.0,0.0
PRO,01:06:2017,51343.500,14:15:43.500,-03,32.3048571,-64.8458724,127.4,0.0,0.0,307.7,1.24,237.5,7.9,0.0,1.2,7.6,251.5,8.4,136.0,128.9,0.0,0.0,0.0
