Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,01:06:2017,51214.601,14:13:34.601,-03,32.3082807,-64.8499424,241.8,0.1,-0.9,185.5,0.56,238.0,7.3,0.0,0.5,8.7,260.0,8.0,61.0,65.1,0.0,0.0,0.0
NZL,01:06:2017,51214.801,14:13:34.801,-03,32.3082801,-64.8499425,241.9,0.1,-0.9,189.2,0.52,238.1,7.3,0.0,0.5,8.7,260.0,8.0,61.0,65.1,0.0,0.0,0.0
NZL,01:06:2017,51215.001,14:13:35.001,-03,32.3082796,-64.8499426,241.9,0.1,-1.0,187.1,0.47,238.1,7.3,0.0,0.5,8.7,260.0,8.0,61.0,65.1,0.0,0.0,0.0
NZL,01:06:2017,51215.201,14:13:35.201,-03,32.3082790,-64.8499424,241.9,0.1,-1.0,181.1,0.43,238.1,7.3,0.0,0.5,8.7,260.0,8.0,61.0,65.1,0.0,0.0,0.0
NZL,01:06:2017,51215.401,14:13:35.401,-03,32.3082786,-64.8499424,241.9,0.1,-1.0,178.5,0.45,238.2,7.3,0.0,0.5,8.9,261.9,8.2,64.0,75.9,0.0,0.0,0.0
NZL,01:06:2017,51215.601,14:13:35.601,-03,32.3082781,-64.8499424,242.0,0.2,-0.9,177.6,0.51,238.2,7.3,0.0,0.5,8.9,261.9,8.2,64.0,75.9,0.0,0.0,0.0
NZL,01:06:2017,51215.801,14:13:35.801,-03,32.3082776,-64.8499424,242.0,0.2,-0.9,177.0,0.54,238.2,7.3,0.0,0.5,8.9,261.9,8.2,64.0,75.9,0.0,0.0,0.0
NZL,01:06:2017,51216.001,14:13:36.001,-03,32.3082771,-64.8499423,242.1,0.3,-0.9,178.6,0.52,238.3,7.3,0.0,0.5,8.9,261.9,8.2,64.0,75.9,0.0,0.0,0.0
NZL,01:06:2017,51216.201,14:13:36.201,-03,32.3082765,-64.8499422,242.2,0.4,-0.9,178.0,0.51,238.3,7.3,0.0,0.5,8.9,261.9,8.2,64.0,75.9,0.0,0.0,0.0
NZL,01:06:2017,51216.401,14:13:36.401,-03,32.3082760,-64.8499422,242.3,0.5,-0.9,177.0,0.52,238.4,7.3,0.0,0.5,8.5,261.7,8.1,65.6,74.7,0.0,0.0,0.0
NZL,01:06:2017,51216.601,14:13:36.601,-03,32.3082755,-64.8499422,242.4,0.4,-0.9,177.2,0.52,238.4,7.3,0.0,0.5,8.5,261.7,8.1,65.6,74.7,0.0,0.0,0.0
NZL,01:06:2017,51216.801,14:13:36.801,-03,32.3082750,-64.8499422,242.4,0.3,-0.9,178.8,0.49,238.4,7.3,0.0,0.5,8.5,261.7,8.1,65.6,74.7,0.0,0.0,0.0
NZL,01:06:2017,51217.001,14:13:37.001,-03,32.3082745,-64.8499422,242.4,0.2,-0.8,179.4,0.47,238.5,7.3,0.0,0.5,8.5,261.7,8.1,65.6,74.7,0.0,0.0,0.0
NZL,01:06:2017,51217.201,14:13:37.201,-03,32.3082739,-64.8499421,242.5,0.1,-0.8,174.1,0.49,238.5,7.3,0.0,0.5,8.5,261.7,8.1,65.6,74.7,0.0,0.0,0.0
NZL,01:06:2017,51217.401,14:13:37.401,-03,32.3082734,-64.8499420,242.6,0.0,-0.7,176.7,0.54,238.5,7.3,0.0,0.4,8.1,261.2,8.0,66.4,73.4,0.0,0.0,0.0
NZL,01:06:2017,51217.601,14:13:37.601,-03,32.3082729,-64.8499420,242.8,0.0,-0.7,179.0,0.60,238.6,7.3,0.0,0.4,8.1,261.2,8.0,66.4,73.4,0.0,0.0,0.0
NZL,01:06:2017,51217.801,14:13:37.801,-03,32.3082723,-64.8499420,242.9,0.0,-0.7,180.0,0.60,238.6,7.3,0.0,0.4,8.1,261.2,8.0,66.4,73.4,0.0,0.0,0.0
NZL,01:06:2017,51218.001,14:13:38.001,-03,32.3082718,-64.8499420,243.1,0.0,-0.8,180.5,0.58,238.6,7.3,0.0,0.4,8.1,261.2,8.0,66.4,73.4,0.0,0.0,0.0
NZL,01:06:2017,51218.201,14:13:38.201,-03,32.3082709,-64.8499418,243.2,0.1,-0.8,179.5,0.56,238.7,7.3,0.0,0.4,8.1,261.2,8.0,66.4,73.4,0.0,0.0,0.0
NZL,01:06:2017,51218.401,14:13:38.401,-03,32.3082704,-64.8499418,243.3,0.3,-0.9,179.8,0.54,238.7,7.3,0.0,0.5,8.7,261.9,8.1,67.5,77.0,0.0,0.0,0.0
NZL,01:06:2017,51218.601,14:13:38.601,-03,32.3082699,-64.8499418,243.3,0.5,-0.9,180.4,0.54,238.7,7.3,0.0,0.5,8.7,261.9,8.1,67.5,77.0,0.0,0.0,0.0
NZL,01:06:2017,51218.801,14:13:38.801,-03,32.3082694,-64.8499418,243.4,0.6,-0.9,180.1,0.54,238.7,7.3,0.0,0.5,8.7,261.9,8.1,67.5,77.0,0.0,0.0,0.0
NZL,01:06:2017,51219.001,14:13:39.001,-03,32.3082689,-64.8499418,243.5,0.5,-1.0,178.9,0.54,238.7,7.3,0.0,0.5,8.7,261.9,8.1,67.5,77.0,0.0,0.0,0.0
NZL,01:06:2017,51219.201,14:13:39.201,-03,32.3082682,-64.8499416,243.6,0.5,-1.0,178.1,0.56,238.8,7.3,0.0,0.5,8.7,261.9,8.1,67.5,77.0,0.0,0.0,0.0
NZL,01:06:2017,51219.401,14:13:39.401,-03,32.3082676,-64.8499416,243.7,0.4,-1.0,177.1,0.60,238.8,7.3,0.0,0.5,8.7,263.2,8.2,69.8,75.7,0.0,0.0,0.0
NZL,01:06:2017,51219.601,14:13:39.601,-03,32.3082670,-64.8499416,243.8,0.4,-1.0,177.3,0.60,238.8,7.3,0.0,0.5,8.7,263.2,8.2,69.8,75.7,0.0,0.0,0.0
NZL,01:06:2017,51219.801,14:13:39.801,-03,32.3082665,-64.8499416,243.9,0.4,-1.0,177.3,0.58,238.8,7.3,0.0,0.5,8.7,263.2,8.2,69.8,75.7,0.0,0.0,0.0
NZL,01:06:2017,51220.001,14:13:40.001,-03,32.3082659,-64.8499416,243.9,0.3,-1.0,175.8,0.58,238.8,7.3,0.0,0.5,8.7,263.2,8.2,69.8,75.7,0.0,0.0,0.0
NZL,01:06:2017,51220.201,14:13:40.201,-03,32.3082651,-64.8499413,244.0,0.3,-0.9,174.2,0.60,238.8,7.3,0.0,0.5,8.7,263.2,8.2,69.8,75.7,0.0,0.0,0.0
NZL,01:06:2017,51220.401,14:13:40.401,-03,32.3082646,-64.8499413,244.0,0.3,-0.7,173.6,0.62,238.9,7.3,0.0,0.6,8.9,264.7,8.2,72.7,82.8,0.0,0.0,0.0
NZL,01:06:2017,51220.601,14:13:40.601,-03,32.3082640,-64.8499412,244.2,0.3,-0.6,174.9,0.64,238.9,7.3,0.0,0.6,8.9,264.7,8.2,72.7,82.8,0.0,0.0,0.0
NZL,01:06:2017,51220.801,14:13:40.801,-03,32.3082634,-64.8499411,244.3,0.2,-0.5,178.7,0.68,238.9,7.3,0.0,0.6,8.9,264.7,8.2,72.7,82.8,0.0,0.0,0.0
NZL,01:06:2017,51221.001,14:13:41.001,-03,32.3082627,-64.8499411,244.6,0.2,-0.4,183.8,0.70,238.9,7.3,0.0,0.6,8.9,264.7,8.2,72.7,82.8,0.0,0.0,0.0
NZL,01:06:2017,51221.201,14:13:41.201,-03,32.3082618,-64.8499411,244.8,0.2,-0.5,186.0,0.76,238.9,7.3,0.0,0.6,8.9,264.7,8.2,72.7,82.8,0.0,0.0,0.0
NZL,01:06:2017,51221.401,14:13:41.401,-03,32.3082611,-64.8499411,245.0,0.2,-0.7,186.7,0.78,238.9,7.3,0.0,0.6,9.1,265.8,8.4,73.3,67.7,0.0,0.0,0.0
NZL,01:06:2017,51221.601,14:13:41.601,-03,32.3082605,-64.8499413,245.2,0.3,-1.0,188.6,0.70,238.9,7.3,0.0,0.6,9.1,265.8,8.4,73.3,67.7,0.0,0.0,0.0
NZL,01:06:2017,51221.801,14:13:41.801,-03,32.3082598,-64.8499414,245.3,0.3,-1.1,186.5,0.64,239.0,7.3,0.0,0.6,9.1,265.8,8.4,73.3,67.7,0.0,0.0,0.0
NZL,01:06:2017,51222.001,14:13:42.001,-03,32.3082592,-64.8499414,245.3,0.4,-1.2,181.3,0.64,239.0,7.3,0.0,0.6,9.1,265.8,8.4,73.3,67.7,0.0,0.0,0.0
NZL,01:06:2017,51222.201,14:13:42.201,-03,32.3082583,-64.8499412,245.5,0.4,-1.1,178.4,0.66,239.0,7.3,0.0,0.6,9.1,265.8,8.4,73.3,67.7,0.0,0.0,0.0
NZL,01:06:2017,51222.401,14:13:42.401,-03,32.3082577,-64.8499411,245.7,0.4,-1.1,176.0,0.68,239.0,7.3,0.0,0.5,8.9,267.1,8.4,74.3,78.1,0.0,0.0,0.0
NZL,01:06:2017,51222.601,14:13:42.601,-03,32.3082570,-64.8499411,245.9,0.4,-1.0,175.6,0.68,239.0,7.3,0.0,0.5,8.9,267.1,8.4,74.3,78.1,0.0,0.0,0.0
NZL,01:06:2017,51222.801,14:13:42.801,-03,32.3082564,-64.8499411,246.1,0.4,-0.9,176.9,0.68,239.0,7.3,0.0,0.5,8.9,267.1,8.4,74.3,78.1,0.0,0.0,0.0
NZL,01:06:2017,51223.001,14:13:43.001,-03,32.3082558,-64.8499411,246.3,0.3,-0.9,181.0,0.72,239.0,7.3,0.0,0.5,8.9,267.1,8.4,74.3,78.1,0.0,0.0,0.0
NZL,01:06:2017,51223.201,14:13:43.201,-03,32.3082548,-64.8499408,246.5,0.3,-1.0,179.6,0.76,239.0,7.3,0.0,0.5,8.9,267.1,8.4,74.3,78.1,0.0,0.0,0.0
NZL,01:06:2017,51223.401,14:13:43.401,-03,32.3082540,-64.8499408,246.6,0.3,-1.0,180.5,0.70,239.0,7.3,0.0,0.6,8.6,267.4,8.3,74.9,79.3,0.0,0.0,0.0
NZL,01:06:2017,51223.601,14:13:43.601,-03,32.3082534,-64.8499408,246.7,0.2,-1.1,178.9,0.64,239.0,7.3,0.0,0.6,8.6,267.4,8.3,74.9,79.3,0.0,0.0,0.0
NZL,01:06:2017,51223.801,14:13:43.801,-03,32.3082528,-64.8499408,246.8,0.1,-1.0,175.2,0.62,239.0,7.3,0.0,0.6,8.6,267.4,8.3,74.9,79.3,0.0,0.0,0.0
NZL,01:06:2017,51224.001,14:13:44.001,-03,32.3082522,-64.8499407,246.9,0.0,-0.9,174.4,0.66,239.0,7.3,0.0,0.6,8.6,267.4,8.3,74.9,79.3,0.0,0.0,0.0
NZL,01:06:2017,51224.201,14:13:44.201,-03,32.3082513,-64.8499404,247.1,0.0,-0.8,176.1,0.68,239.0,7.3,0.0,0.6,8.6,267.4,8.3,74.9,79.3,0.0,0.0,0.0
NZL,01:06:2017,51224.401,14:13:44.401,-03,32.3082506,-64.8499404,247.2,-0.1,-0.8,180.5,0.66,239.0,7.3,0.0,0.5,8.7,267.7,8.3,76.2,81.2,0.0,0.0,0.0
NZL,01:06:2017,51224.601,14:13:44.601,-03,32.3082501,-64.8499404,247.4,-0.1,-0.9,181.9,0.66,239.0,7.3,0.0,0.5,8.7,267.7,8.3,76.2,81.2,0.0,0.0,0.0
NZL,01:06:2017,51224.801,14:13:44.801,-03,32.3082495,-64.8499405,247.6,-0.1,-1.0,180.0,0.68,239.0,7.3,0.0,0.5,8.7,267.7,8.3,76.2,81.2,0.0,0.0,0.0
NZL,01:06:2017,51225.001,14:13:45.001,-03,32.3082488,-64.8499404,247.9,-0.1,-1.1,177.9,0.66,239.0,7.3,0.0,0.5,8.7,267.7,8.3,76.2,81.2,0.0,0.0,0.0
NZL,01:06:2017,51225.201,14:13:45.201,-03,32.3082479,-64.8499401,248.0,0.0,-1.0,175.0,0.64,239.0,7.3,0.0,0.5,8.7,267.7,8.3,76.2,81.2,0.0,0.0,0.0
NZL,01:06:2017,51225.401,14:13:45.401,-03,32.3082473,-64.8499401,248.2,0.0,-1.0,173.5,0.58,239.0,7.3,0.0,0.5,9.1,268.1,8.5,76.4,84.1,0.0,0.0,0.0
NZL,01:06:2017,51225.601,14:13:45.601,-03,32.3082468,-64.8499400,248.3,0.1,-0.9,173.0,0.54,239.0,7.3,0.0,0.5,9.1,268.1,8.5,76.4,84.1,0.0,0.0,0.0
NZL,01:06:2017,51225.801,14:13:45.801,-03,32.3082463,-64.8499399,248.3,0.2,-0.8,174.5,0.52,239.0,7.3,0.0,0.5,9.1,268.1,8.5,76.4,84.1,0.0,0.0,0.0
NZL,01:06:2017,51226.001,14:13:46.001,-03,32.3082458,-64.8499399,248.4,0.3,-0.7,177.4,0.49,239.0,7.3,0.0,0.5,9.1,268.1,8.5,76.4,84.1,0.0,0.0,0.0
NZL,01:06:2017,51226.201,14:13:46.201,-03,32.3082452,-64.8499396,248.4,0.4,-0.7,182.2,0.47,238.9,7.3,0.0,0.5,9.1,268.1,8.5,76.4,84.1,0.0,0.0,0.0
NZL,01:06:2017,51226.401,14:13:46.401,-03,32.3082447,-64.8499396,248.5,0.4,-0.8,184.8,0.52,238.9,7.3,0.0,0.4,8.9,268.2,8.5,78.1,79.3,0.0,0.0,0.0
NZL,01:06:2017,51226.601,14:13:46.601,-03,32.3082442,-64.8499397,248.6,0.4,-0.9,182.1,0.62,238.9,7.3,0.0,0.4,8.9,268.2,8.5,78.1,79.3,0.0,0.0,0.0
NZL,01:06:2017,51226.801,14:13:46.801,-03,32.3082436,-64.8499397,248.8,0.3,-1.1,180.4,0.62,238.9,7.3,0.0,0.4,8.9,268.2,8.5,78.1,79.3,0.0,0.0,0.0
NZL,01:06:2017,51227.001,14:13:47.001,-03,32.3082430,-64.8499397,249.0,0.1,-1.2,177.3,0.60,238.9,7.3,0.0,0.4,8.9,268.2,8.5,78.1,79.3,0.0,0.0,0.0
NZL,01:06:2017,51227.201,14:13:47.201,-03,32.3082423,-64.8499394,249.2,-0.1,-1.2,172.4,0.58,238.9,7.3,0.0,0.4,8.9,268.2,8.5,78.1,79.3,0.0,0.0,0.0
NZL,01:06:2017,51227.401,14:13:47.401,-03,32.3082417,-64.8499393,249.3,-0.3,-1.1,169.6,0.54,238.9,7.3,0.0,0.4,7.8,270.0,8.2,79.6,88.9,0.0,0.0,0.0
NZL,01:06:2017,51227.601,14:13:47.601,-03,32.3082412,-64.8499392,249.3,-0.3,-0.9,168.4,0.54,238.9,7.3,0.0,0.4,7.8,270.0,8.2,79.6,88.9,0.0,0.0,0.0
NZL,01:06:2017,51227.801,14:13:47.801,-03,32.3082407,-64.8499391,249.4,-0.2,-0.7,170.3,0.54,238.9,7.3,0.0,0.4,7.8,270.0,8.2,79.6,88.9,0.0,0.0,0.0
NZL,01:06:2017,51228.001,14:13:48.001,-03,32.3082402,-64.8499390,249.5,-0.1,-0.6,174.7,0.54,238.9,7.3,0.0,0.4,7.8,270.0,8.2,79.6,88.9,0.0,0.0,0.0
NZL,01:06:2017,51228.201,14:13:48.201,-03,32.3082395,-64.8499388,249.6,0.1,-0.6,176.2,0.58,238.9,7.3,0.0,0.4,7.8,270.0,8.2,79.6,88.9,0.0,0.0,0.0
NZL,01:06:2017,51228.401,14:13:48.401,-03,32.3082389,-64.8499387,249.7,0.3,-0.8,177.6,0.60,238.9,7.3,0.0,0.5,7.7,271.2,8.0,82.7,93.3,0.0,0.0,0.0
NZL,01:06:2017,51228.601,14:13:48.601,-03,32.3082384,-64.8499387,249.8,0.5,-1.1,178.3,0.58,238.9,7.3,0.0,0.5,7.7,271.2,8.0,82.7,93.3,0.0,0.0,0.0
NZL,01:06:2017,51228.801,14:13:48.801,-03,32.3082378,-64.8499387,249.8,0.5,-1.3,176.9,0.51,238.9,7.3,0.0,0.5,7.7,271.2,8.0,82.7,93.3,0.0,0.0,0.0
NZL,01:06:2017,51229.001,14:13:49.001,-03,32.3082374,-64.8499386,249.8,0.5,-1.3,170.5,0.47,238.9,7.2,0.0,0.5,7.7,271.2,8.0,82.7,93.3,0.0,0.0,0.0
NZL,01:06:2017,51229.201,14:13:49.201,-03,32.3082369,-64.8499384,249.7,0.4,-1.1,161.7,0.51,238.9,7.2,0.0,0.5,7.7,271.2,8.0,82.7,93.3,0.0,0.0,0.0
NZL,01:06:2017,51229.401,14:13:49.401,-03,32.3082365,-64.8499382,249.7,0.2,-0.8,161.3,0.56,238.8,7.2,0.0,0.5,7.4,272.7,7.8,86.7,102.3,0.0,0.0,0.0
NZL,01:06:2017,51229.601,14:13:49.601,-03,32.3082359,-64.8499380,249.7,0.1,-0.5,166.4,0.58,238.8,7.2,0.0,0.5,7.4,272.7,7.8,86.7,102.3,0.0,0.0,0.0
NZL,01:06:2017,51229.801,14:13:49.801,-03,32.3082354,-64.8499379,249.8,0.1,-0.2,176.3,0.62,238.8,7.2,0.0,0.5,7.4,272.7,7.8,86.7,102.3,0.0,0.0,0.0
NZL,01:06:2017,51230.001,14:13:50.001,-03,32.3082347,-64.8499379,249.9,0.2,-0.2,186.1,0.68,238.8,7.2,0.0,0.5,7.4,272.7,7.8,86.7,102.3,0.0,0.0,0.0
NZL,01:06:2017,51230.201,14:13:50.201,-03,32.3082341,-64.8499380,250.0,0.3,-0.5,193.2,0.72,238.8,7.2,0.0,0.5,7.4,272.7,7.8,86.7,102.3,0.0,0.0,0.0
NZL,01:06:2017,51230.401,14:13:50.401,-03,32.3082335,-64.8499381,250.1,0.5,-0.9,195.3,0.76,238.8,7.2,0.0,0.6,7.3,272.5,7.6,86.8,77.4,0.0,0.0,0.0
NZL,01:06:2017,51230.601,14:13:50.601,-03,32.3082328,-64.8499384,250.1,0.5,-1.3,192.2,0.74,238.8,7.2,0.0,0.6,7.3,272.5,7.6,86.8,77.4,0.0,0.0,0.0
NZL,01:06:2017,51230.801,14:13:50.801,-03,32.3082321,-64.8499385,250.2,0.5,-1.5,186.2,0.68,238.8,7.2,0.0,0.6,7.3,272.5,7.6,86.8,77.4,0.0,0.0,0.0
NZL,01:06:2017,51231.001,14:13:51.001,-03,32.3082315,-64.8499385,250.2,0.5,-1.5,177.0,0.62,238.8,7.2,0.0,0.6,7.3,272.5,7.6,86.8,77.4,0.0,0.0,0.0
NZL,01:06:2017,51231.201,14:13:51.201,-03,32.3082310,-64.8499384,250.2,0.4,-1.3,167.9,0.58,238.8,7.2,0.0,0.6,7.3,272.5,7.6,86.8,77.4,0.0,0.0,0.0
NZL,01:06:2017,51231.401,14:13:51.401,-03,32.3082305,-64.8499382,250.2,0.4,-0.9,167.2,0.58,238.8,7.2,0.0,0.6,7.3,272.5,7.6,86.8,77.4,0.0,0.0,0.0
NZL,01:06:2017,51231.601,14:13:51.601,-03,32.3082299,-64.8499380,250.2,0.4,-0.5,172.2,0.64,238.8,7.2,0.0,0.5,7.6,272.2,7.6,85.9,95.8,0.0,0.0,0.0
NZL,01:06:2017,51231.801,14:13:51.801,-03,32.3082293,-64.8499380,250.3,0.3,-0.3,179.6,0.76,238.8,7.2,0.0,0.5,7.6,272.2,7.6,85.9,95.8,0.0,0.0,0.0
NZL,01:06:2017,51232.001,14:13:52.001,-03,32.3082285,-64.8499380,250.4,0.3,-0.4,185.2,0.87,238.8,7.2,0.0,0.5,7.6,272.2,7.6,85.9,95.8,0.0,0.0,0.0
NZL,01:06:2017,51232.201,14:13:52.201,-03,32.3082278,-64.8499381,250.6,0.3,-0.7,189.7,0.89,238.8,7.2,0.0,0.5,7.6,272.2,7.6,85.9,95.8,0.0,0.0,0.0
NZL,01:06:2017,51232.401,14:13:52.401,-03,32.3082269,-64.8499383,250.7,0.3,-1.0,191.0,0.82,238.8,7.2,0.0,0.5,7.6,272.2,7.6,85.9,95.8,0.0,0.0,0.0
NZL,01:06:2017,51232.601,14:13:52.601,-03,32.3082263,-64.8499385,250.8,0.2,-1.2,184.0,0.74,238.7,7.2,0.0,0.7,7.9,272.1,7.5,85.5,79.5,0.0,0.0,0.0
NZL,01:06:2017,51232.801,14:13:52.801,-03,32.3082256,-64.8499384,250.8,0.1,-1.3,173.2,0.70,238.7,7.2,0.0,0.7,7.9,272.1,7.5,85.5,79.5,0.0,0.0,0.0
NZL,01:06:2017,51233.001,14:13:53.001,-03,32.3082249,-64.8499383,250.7,0.0,-1.2,170.6,0.70,238.7,7.2,0.0,0.7,7.9,272.1,7.5,85.5,79.5,0.0,0.0,0.0
NZL,01:06:2017,51233.201,14:13:53.201,-03,32.3082243,-64.8499381,250.7,0.0,-1.0,168.4,0.76,238.7,7.2,0.0,0.7,7.9,272.1,7.5,85.5,79.5,0.0,0.0,0.0
NZL,01:06:2017,51233.401,14:13:53.401,-03,32.3082237,-64.8499380,250.7,0.1,-0.9,169.8,0.76,238.7,7.2,0.0,0.7,7.6,271.8,7.4,86.1,99.6,0.0,0.0,0.0
NZL,01:06:2017,51233.601,14:13:53.601,-03,32.3082229,-64.8499378,250.8,0.3,-0.7,172.3,0.74,238.7,7.2,0.0,0.7,7.6,271.8,7.4,86.1,99.6,0.0,0.0,0.0
NZL,01:06:2017,51233.801,14:13:53.801,-03,32.3082222,-64.8499377,251.0,0.6,-0.7,174.0,0.72,238.7,7.2,0.0,0.7,7.6,271.8,7.4,86.1,99.6,0.0,0.0,0.0
NZL,01:06:2017,51234.001,14:13:54.001,-03,32.3082216,-64.8499376,251.0,0.7,-0.7,175.3,0.72,238.7,7.2,0.0,0.7,7.6,271.8,7.4,86.1,99.6,0.0,0.0,0.0
NZL,01:06:2017,51234.201,14:13:54.201,-03,32.3082209,-64.8499375,251.1,0.7,-0.8,176.1,0.74,238.7,7.2,0.0,0.7,7.6,271.8,7.4,86.1,99.6,0.0,0.0,0.0
NZL,01:06:2017,51234.401,14:13:54.401,-03,32.3082202,-64.8499375,251.2,0.6,-0.9,178.2,0.70,238.7,7.2,0.0,0.7,7.9,271.5,7.4,87.5,94.6,0.0,0.0,0.0
NZL,01:06:2017,51234.601,14:13:54.601,-03,32.3082195,-64.8499375,251.2,0.4,-1.0,177.0,0.68,238.7,7.2,0.0,0.7,7.9,271.5,7.4,87.5,94.6,0.0,0.0,0.0
NZL,01:06:2017,51234.801,14:13:54.801,-03,32.3082190,-64.8499374,251.2,0.3,-1.1,176.2,0.68,238.7,7.2,0.0,0.7,7.9,271.5,7.4,87.5,94.6,0.0,0.0,0.0
NZL,01:06:2017,51235.001,14:13:55.001,-03,32.3082183,-64.8499373,251.2,0.2,-1.1,175.2,0.74,238.7,7.2,0.0,0.7,7.9,271.5,7.4,87.5,94.6,0.0,0.0,0.0
NZL,01:06:2017,51235.201,14:13:55.201,-03,32.3082175,-64.8499372,251.2,0.1,-1.1,174.1,0.76,238.7,7.2,0.0,0.7,7.9,271.5,7.4,87.5,94.6,0.0,0.0,0.0
NZL,01:06:2017,51235.401,14:13:55.401,-03,32.3082169,-64.8499370,251.3,0.1,-1.1,172.5,0.76,238.7,7.2,0.0,0.7,7.9,271.2,7.4,88.3,95.3,0.0,0.0,0.0
NZL,01:06:2017,51235.601,14:13:55.601,-03,32.3082162,-64.8499370,251.3,0.0,-0.9,170.4,0.76,238.7,7.2,0.0,0.7,7.9,271.2,7.4,88.3,95.3,0.0,0.0,0.0
NZL,01:06:2017,51235.801,14:13:55.801,-03,32.3082154,-64.8499368,251.4,0.0,-0.8,172.3,0.76,238.6,7.2,0.0,0.7,7.9,271.2,7.4,88.3,95.3,0.0,0.0,0.0
NZL,01:06:2017,51236.001,14:13:56.001,-03,32.3082148,-64.8499367,251.4,0.0,-0.7,174.8,0.76,238.6,7.2,0.0,0.7,7.9,271.2,7.4,88.3,95.3,0.0,0.0,0.0
NZL,01:06:2017,51236.201,14:13:56.201,-03,32.3082140,-64.8499366,251.5,0.0,-0.7,177.2,0.78,238.6,7.1,0.0,0.7,7.9,271.2,7.4,88.3,95.3,0.0,0.0,0.0
NZL,01:06:2017,51236.401,14:13:56.401,-03,32.3082133,-64.8499365,251.5,0.1,-0.7,180.7,0.76,238.6,7.1,0.0,0.7,8.0,270.1,7.4,88.2,91.3,0.0,0.0,0.0
NZL,01:06:2017,51236.601,14:13:56.601,-03,32.3082126,-64.8499366,251.6,0.1,-0.9,181.8,0.74,238.6,7.1,0.0,0.7,8.0,270.1,7.4,88.2,91.3,0.0,0.0,0.0
NZL,01:06:2017,51236.801,14:13:56.801,-03,32.3082118,-64.8499366,251.6,0.1,-1.1,180.9,0.70,238.6,7.1,0.0,0.7,8.0,270.1,7.4,88.2,91.3,0.0,0.0,0.0
NZL,01:06:2017,51237.001,14:13:57.001,-03,32.3082112,-64.8499366,251.6,0.1,-1.1,177.6,0.70,238.6,7.1,0.0,0.7,8.0,270.1,7.4,88.2,91.3,0.0,0.0,0.0
NZL,01:06:2017,51237.201,14:13:57.201,-03,32.3082105,-64.8499365,251.6,0.2,-1.1,175.3,0.68,238.6,7.1,0.0,0.7,8.0,270.1,7.4,88.2,91.3,0.0,0.0,0.0
NZL,01:06:2017,51237.401,14:13:57.401,-03,32.3082099,-64.8499364,251.7,0.3,-1.0,174.2,0.70,238.6,7.1,0.0,0.7,8.1,269.6,7.4,87.8,91.9,0.0,0.0,0.0
NZL,01:06:2017,51237.601,14:13:57.601,-03,32.3082092,-64.8499363,251.8,0.4,-0.9,174.0,0.72,238.6,7.1,0.0,0.7,8.1,269.6,7.4,87.8,91.9,0.0,0.0,0.0
NZL,01:06:2017,51237.801,14:13:57.801,-03,32.3082086,-64.8499362,251.9,0.4,-0.9,175.5,0.70,238.6,7.1,0.0,0.7,8.1,269.6,7.4,87.8,91.9,0.0,0.0,0.0
NZL,01:06:2017,51238.001,14:13:58.001,-03,32.3082079,-64.8499362,251.9,0.4,-0.9,177.6,0.66,238.6,7.1,0.0,0.7,8.1,269.6,7.4,87.8,91.9,0.0,0.0,0.0
NZL,01:06:2017,51238.201,14:13:58.201,-03,32.3082072,-64.8499361,251.9,0.3,-1.0,180.2,0.62,238.6,7.1,0.0,0.7,8.1,269.6,7.4,87.8,91.9,0.0,0.0,0.0
NZL,01:06:2017,51238.401,14:13:58.401,-03,32.3082066,-64.8499361,251.9,0.3,-1.2,183.6,0.62,238.6,7.1,0.0,0.6,8.0,270.3,7.4,89.4,91.1,0.0,0.0,0.0
NZL,01:06:2017,51238.601,14:13:58.601,-03,32.3082060,-64.8499361,252.0,0.2,-1.3,182.6,0.68,238.6,7.1,0.0,0.6,8.0,270.3,7.4,89.4,91.1,0.0,0.0,0.0
NZL,01:06:2017,51238.801,14:13:58.801,-03,32.3082053,-64.8499362,252.0,0.2,-1.4,179.7,0.72,238.6,7.1,0.0,0.6,8.0,270.3,7.4,89.4,91.1,0.0,0.0,0.0
NZL,01:06:2017,51239.001,14:13:59.001,-03,32.3082047,-64.8499361,252.1,0.2,-1.4,176.5,0.66,238.6,7.1,0.0,0.6,8.0,270.3,7.4,89.4,91.1,0.0,0.0,0.0
NZL,01:06:2017,51239.201,14:13:59.201,-03,32.3082040,-64.8499359,252.1,0.1,-1.3,172.9,0.64,238.5,7.1,0.0,0.6,8.0,270.3,7.4,89.4,91.1,0.0,0.0,0.0
NZL,01:06:2017,51239.401,14:13:59.401,-03,32.3082034,-64.8499359,252.1,0.1,-1.1,170.5,0.62,238.5,7.1,0.0,0.6,7.5,270.5,7.3,89.4,93.4,0.0,0.0,0.0
NZL,01:06:2017,51239.601,14:13:59.601,-03,32.3082028,-64.8499358,252.1,0.0,-0.8,169.9,0.64,238.5,7.1,0.0,0.6,7.5,270.5,7.3,89.4,93.4,0.0,0.0,0.0
NZL,01:06:2017,51239.801,14:13:59.801,-03,32.3082022,-64.8499356,252.1,-0.2,-0.7,172.1,0.64,238.5,7.1,0.0,0.6,7.5,270.5,7.3,89.4,93.4,0.0,0.0,0.0
