Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,57954.500,16:05:54.500,-03,32.3050228,-64.8437570,148.1,0.0,0.0,145.3,23.66,241.2,6.6,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57955.000,16:05:55.000,-03,32.3049741,-64.8437245,147.3,0.0,0.0,148.5,24.94,241.3,6.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57955.500,16:05:55.500,-03,32.3049262,-64.8436931,146.6,0.0,0.0,151.7,24.03,241.3,6.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57956.000,16:05:56.000,-03,32.3048801,-64.8436596,145.9,0.0,0.0,148.7,23.42,241.3,6.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57956.500,16:05:56.500,-03,32.3048355,-64.8436264,145.1,0.0,0.0,145.1,22.67,241.3,6.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57957.000,16:05:57.000,-03,32.3047899,-64.8435926,144.0,0.0,0.0,150.9,23.02,241.3,6.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57957.500,16:05:57.500,-03,32.3047473,-64.8435594,142.6,0.0,0.0,146.1,21.62,241.3,6.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57958.000,16:05:58.000,-03,32.3047053,-64.8435245,141.2,0.0,0.0,144.1,22.18,241.3,6.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57958.500,16:05:58.500,-03,32.3046627,-64.8434922,139.9,0.0,0.0,146.5,22.00,241.3,6.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57959.000,16:05:59.000,-03,32.3046225,-64.8434540,138.3,0.0,0.0,140.2,22.61,241.3,6.7,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57959.500,16:05:59.500,-03,32.3045857,-64.8434179,136.9,0.0,0.0,140.4,21.36,241.3,6.7,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57960.000,16:06:00.000,-03,32.3045493,-64.8433817,135.7,0.0,0.0,139.4,20.02,241.4,6.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57960.500,16:06:00.500,-03,32.3045147,-64.8433423,134.1,0.0,0.0,136.3,20.66,241.4,6.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57961.000,16:06:01.000,-03,32.3044791,-64.8433082,132.9,0.0,0.0,138.5,20.12,241.4,6.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57961.500,16:06:01.500,-03,32.3044462,-64.8432693,132.4,0.0,0.0,140.3,19.54,241.4,6.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57962.000,16:06:02.000,-03,32.3044122,-64.8432301,132.0,0.0,0.0,134.7,20.64,241.4,6.8,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57962.500,16:06:02.500,-03,32.3043800,-64.8431937,132.4,0.0,0.0,135.3,19.52,241.4,6.8,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57963.000,16:06:03.000,-03,32.3043503,-64.8431536,133.9,0.0,0.0,136.0,19.34,241.4,6.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57963.500,16:06:03.500,-03,32.3043213,-64.8431120,135.0,0.0,0.0,127.7,20.27,241.4,6.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57964.000,16:06:04.000,-03,32.3042880,-64.8430765,135.5,0.0,0.0,134.4,20.31,241.4,6.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57964.500,16:06:04.500,-03,32.3042542,-64.8430425,135.6,0.0,0.0,147.3,18.87,241.4,6.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57965.000,16:06:05.000,-03,32.3042225,-64.8430056,135.4,0.0,0.0,134.5,19.38,241.4,6.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57965.500,16:06:05.500,-03,32.3041914,-64.8429669,135.4,0.0,0.0,136.8,18.19,241.4,6.9,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57966.000,16:06:06.000,-03,32.3041588,-64.8429329,135.8,0.0,0.0,133.0,20.22,241.4,6.9,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57966.500,16:06:06.500,-03,32.3041247,-64.8428979,137.1,0.0,0.0,140.0,18.66,241.4,6.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57967.000,16:06:07.000,-03,32.3040924,-64.8428646,139.8,0.0,0.0,141.9,18.60,241.4,6.9,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57967.500,16:06:07.500,-03,32.3040605,-64.8428284,144.0,0.0,0.0,139.8,18.62,241.4,7.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57968.000,16:06:08.000,-03,32.3040278,-64.8427952,149.1,0.0,0.0,135.6,18.68,241.4,7.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57968.500,16:06:08.500,-03,32.3039936,-64.8427626,153.5,0.0,0.0,143.3,20.06,241.4,7.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57969.000,16:06:09.000,-03,32.3039567,-64.8427348,155.7,0.0,0.0,146.2,18.78,241.4,7.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57969.500,16:06:09.500,-03,32.3039180,-64.8427118,155.9,0.0,0.0,159.9,18.35,241.4,7.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57970.000,16:06:10.000,-03,32.3038802,-64.8426880,153.8,0.0,0.0,148.7,19.15,241.4,7.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57970.500,16:06:10.500,-03,32.3038412,-64.8426656,151.0,0.0,0.0,150.4,17.81,241.4,7.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57971.000,16:06:11.000,-03,32.3038042,-64.8426385,148.3,0.0,0.0,149.6,18.78,241.4,7.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57971.500,16:06:11.500,-03,32.3037683,-64.8426118,146.1,0.0,0.0,146.2,18.74,241.4,7.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57972.000,16:06:12.000,-03,32.3037321,-64.8425840,144.1,0.0,0.0,147.3,19.36,241.4,7.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57972.500,16:06:12.500,-03,32.3036965,-64.8425544,142.7,0.0,0.0,144.4,17.44,241.4,7.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57973.000,16:06:13.000,-03,32.3036611,-64.8425246,141.6,0.0,0.0,144.3,19.71,241.4,7.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57973.500,16:06:13.500,-03,32.3036255,-64.8424956,141.2,0.0,0.0,144.7,18.86,241.4,7.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57974.000,16:06:14.000,-03,32.3035902,-64.8424650,141.6,0.0,0.0,145.4,18.14,241.4,7.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57974.500,16:06:14.500,-03,32.3035564,-64.8424372,143.2,0.0,0.0,144.3,19.50,241.4,7.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57975.000,16:06:15.000,-03,32.3035245,-64.8424091,146.0,0.0,0.0,148.2,18.02,241.4,7.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57975.500,16:06:15.500,-03,32.3034940,-64.8423790,148.6,0.0,0.0,143.2,15.98,241.4,7.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57976.000,16:06:16.000,-03,32.3034637,-64.8423532,149.8,0.0,0.0,144.2,16.79,241.4,7.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57976.500,16:06:16.500,-03,32.3034330,-64.8423319,150.1,0.0,0.0,147.4,16.27,241.4,7.1,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57977.000,16:06:17.000,-03,32.3034023,-64.8423103,150.0,0.0,0.0,149.2,14.17,241.4,7.1,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57977.500,16:06:17.500,-03,32.3033753,-64.8422865,149.9,0.0,0.0,148.4,15.71,241.4,7.1,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57978.000,16:06:18.000,-03,32.3033488,-64.8422632,149.0,0.0,0.0,140.5,14.68,241.4,7.1,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57978.500,16:06:18.500,-03,32.3033179,-64.8422453,147.4,0.0,0.0,146.5,13.98,241.4,7.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57979.000,16:06:19.000,-03,32.3032893,-64.8422234,145.4,0.0,0.0,153.5,15.78,241.4,7.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57979.500,16:06:19.500,-03,32.3032609,-64.8422006,143.1,0.0,0.0,142.7,14.81,241.4,7.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57980.000,16:06:20.000,-03,32.3032320,-64.8421775,140.5,0.0,0.0,142.9,15.01,241.4,7.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57980.500,16:06:20.500,-03,32.3032034,-64.8421529,138.0,0.0,0.0,143.2,15.53,241.4,7.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57981.000,16:06:21.000,-03,32.3031731,-64.8421249,135.6,0.0,0.0,139.8,15.86,241.4,7.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57981.500,16:06:21.500,-03,32.3031436,-64.8420952,134.0,0.0,0.0,140.3,16.44,241.4,7.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57982.000,16:06:22.000,-03,32.3031138,-64.8420592,132.2,0.0,0.0,138.3,18.87,241.4,7.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57982.500,16:06:22.500,-03,32.3030792,-64.8420241,132.0,0.0,0.0,123.0,18.00,241.4,7.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57983.000,16:06:23.000,-03,32.3030468,-64.8419862,132.6,0.0,0.0,143.4,20.49,241.4,7.1,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57983.500,16:06:23.500,-03,32.3030099,-64.8419480,132.5,0.0,0.0,141.2,21.38,241.4,7.1,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57984.000,16:06:24.000,-03,32.3029695,-64.8419069,131.8,0.0,0.0,135.4,21.91,241.4,7.1,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57984.500,16:06:24.500,-03,32.3029273,-64.8418658,130.9,0.0,0.0,136.9,23.54,241.4,7.1,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57985.000,16:06:25.000,-03,32.3028830,-64.8418210,130.4,0.0,0.0,146.5,23.38,241.4,7.1,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57985.500,16:06:25.500,-03,32.3028378,-64.8417728,129.6,0.0,0.0,139.3,26.34,241.4,7.1,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57986.000,16:06:26.000,-03,32.3027939,-64.8417242,129.4,0.0,0.0,136.8,25.58,241.4,7.1,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57986.500,16:06:26.500,-03,32.3027483,-64.8416742,128.4,0.0,0.0,133.6,26.65,241.4,7.1,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57987.000,16:06:27.000,-03,32.3027025,-64.8416228,127.4,0.0,0.0,134.8,27.64,241.4,7.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57987.500,16:06:27.500,-03,32.3026596,-64.8415662,126.9,0.0,0.0,129.9,27.23,241.4,7.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57988.000,16:06:28.000,-03,32.3026143,-64.8415121,126.5,0.0,0.0,128.1,28.59,241.4,7.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57988.500,16:06:28.500,-03,32.3025690,-64.8414570,126.5,0.0,0.0,135.0,27.84,241.4,7.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57989.000,16:06:29.000,-03,32.3025240,-64.8413986,126.4,0.0,0.0,133.9,28.30,241.4,7.1,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57989.500,16:06:29.500,-03,32.3024793,-64.8413390,126.7,0.0,0.0,133.1,29.08,241.4,7.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57990.000,16:06:30.000,-03,32.3024360,-64.8412784,126.8,0.0,0.0,129.3,29.90,241.4,7.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57990.500,16:06:30.500,-03,32.3023909,-64.8412202,126.6,0.0,0.0,132.9,28.63,241.4,7.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57991.000,16:06:31.000,-03,32.3023455,-64.8411626,126.1,0.0,0.0,132.3,29.31,241.4,7.2,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57991.500,16:06:31.500,-03,32.3023008,-64.8411033,125.4,0.0,0.0,130.7,28.57,241.4,7.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57992.000,16:06:32.000,-03,32.3022611,-64.8410418,124.4,0.0,0.0,130.8,28.52,241.4,7.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57992.500,16:06:32.500,-03,32.3022223,-64.8409790,123.4,0.0,0.0,126.8,27.68,241.4,7.2,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57993.000,16:06:33.000,-03,32.3021843,-64.8409170,122.6,0.0,0.0,125.3,28.11,241.4,7.2,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57993.500,16:06:33.500,-03,32.3021480,-64.8408535,121.8,0.0,0.0,124.1,29.04,241.4,7.2,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57994.000,16:06:34.000,-03,32.3021113,-64.8407910,121.6,0.0,0.0,123.4,27.86,241.4,7.2,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57994.500,16:06:34.500,-03,32.3020775,-64.8407278,122.1,0.0,0.0,123.4,27.12,241.4,7.2,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57995.000,16:06:35.000,-03,32.3020447,-64.8406656,123.0,0.0,0.0,122.1,27.68,241.4,7.2,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57995.500,16:06:35.500,-03,32.3020113,-64.8406038,123.7,0.0,0.0,122.1,26.63,241.4,7.2,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57996.000,16:06:36.000,-03,32.3019765,-64.8405447,123.9,0.0,0.0,121.9,27.64,241.4,7.3,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57996.500,16:06:36.500,-03,32.3019408,-64.8404845,123.6,0.0,0.0,124.7,26.20,241.4,7.3,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57997.000,16:06:37.000,-03,32.3019065,-64.8404227,123.3,0.0,0.0,124.4,26.98,241.4,7.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57997.500,16:06:37.500,-03,32.3018711,-64.8403621,123.4,0.0,0.0,121.8,27.86,241.4,7.3,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57998.000,16:06:38.000,-03,32.3018368,-64.8402995,123.0,0.0,0.0,123.8,27.66,241.4,7.3,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57998.500,16:06:38.500,-03,32.3018005,-64.8402367,122.3,0.0,0.0,123.1,27.23,241.4,7.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57999.000,16:06:39.000,-03,32.3017648,-64.8401734,120.9,0.0,0.0,123.5,28.65,241.4,7.3,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57999.500,16:06:39.500,-03,32.3017297,-64.8401097,119.1,0.0,0.0,123.4,27.41,241.4,7.3,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58000.000,16:06:40.000,-03,32.3016951,-64.8400461,117.4,0.0,0.0,122.0,28.38,241.4,7.3,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58000.500,16:06:40.500,-03,32.3016652,-64.8399807,116.1,0.0,0.0,118.8,28.28,241.4,7.3,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58001.000,16:06:41.000,-03,32.3016368,-64.8399157,115.2,0.0,0.0,115.8,26.24,241.4,7.3,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58001.500,16:06:41.500,-03,32.3016084,-64.8398510,114.3,0.0,0.0,116.9,26.28,241.4,7.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58002.000,16:06:42.000,-03,32.3015839,-64.8397861,113.3,0.0,0.0,113.4,27.91,241.4,7.3,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58002.500,16:06:42.500,-03,32.3015614,-64.8397207,112.5,0.0,0.0,113.1,25.87,241.4,7.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58003.000,16:06:43.000,-03,32.3015395,-64.8396562,111.4,0.0,0.0,111.7,26.55,241.4,7.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58003.500,16:06:43.500,-03,32.3015170,-64.8395918,110.0,0.0,0.0,113.4,23.81,241.4,7.3,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58004.000,16:06:44.000,-03,32.3014963,-64.8395258,108.2,0.0,0.0,111.3,25.46,241.4,7.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58004.500,16:06:44.500,-03,32.3014770,-64.8394602,106.8,0.0,0.0,107.7,25.31,241.4,7.3,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58005.000,16:06:45.000,-03,32.3014584,-64.8393915,105.8,0.0,0.0,108.9,25.76,241.4,7.3,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58005.500,16:06:45.500,-03,32.3014419,-64.8393252,106.5,0.0,0.0,109.6,26.30,241.4,7.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58006.000,16:06:46.000,-03,32.3014247,-64.8392551,106.9,0.0,0.0,106.1,26.36,241.4,7.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58006.500,16:06:46.500,-03,32.3013999,-64.8391884,90.8,0.0,0.0,106.9,26.30,241.4,7.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58007.000,16:06:47.000,-03,32.3013709,-64.8391178,78.6,0.0,0.0,110.1,27.51,241.4,7.3,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58007.500,16:06:47.500,-03,32.3013485,-64.8390516,76.7,0.0,0.0,112.2,26.88,241.4,7.3,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58008.000,16:06:48.000,-03,32.3013295,-64.8389829,79.6,0.0,0.0,110.2,25.17,241.4,7.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58008.500,16:06:48.500,-03,32.3013149,-64.8389139,84.1,0.0,0.0,111.2,26.53,241.4,7.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58009.000,16:06:49.000,-03,32.3013004,-64.8388426,88.7,0.0,0.0,108.9,26.59,241.4,7.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58009.500,16:06:49.500,-03,32.3012828,-64.8387735,92.0,0.0,0.0,107.8,27.35,241.4,7.3,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58010.000,16:06:50.000,-03,32.3012643,-64.8387031,94.6,0.0,0.0,112.9,25.66,241.4,7.3,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58010.500,16:06:50.500,-03,32.3012488,-64.8386315,96.2,0.0,0.0,104.2,27.35,241.4,7.3,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58011.000,16:06:51.000,-03,32.3012311,-64.8385596,97.1,0.0,0.0,105.6,26.98,241.3,7.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58011.500,16:06:51.500,-03,32.3012123,-64.8384867,96.7,0.0,0.0,109.9,28.03,241.3,7.3,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58012.000,16:06:52.000,-03,32.3011975,-64.8384109,96.0,0.0,0.0,102.8,27.76,241.3,7.3,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58012.500,16:06:52.500,-03,32.3011868,-64.8383341,95.2,0.0,0.0,104.7,27.37,241.2,7.3,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58013.000,16:06:53.000,-03,32.3011751,-64.8382569,94.6,0.0,0.0,97.7,28.07,241.0,7.3,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58013.500,16:06:53.500,-03,32.3011627,-64.8381797,94.8,0.0,0.0,102.0,28.59,240.8,7.3,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58014.000,16:06:54.000,-03,32.3011523,-64.8381007,95.2,0.0,0.0,98.7,29.31,240.5,7.3,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58014.500,16:06:54.500,-03,32.3011425,-64.8380234,96.2,0.0,0.0,98.4,28.30,240.3,7.3,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58015.000,16:06:55.000,-03,32.3011291,-64.8379448,97.2,0.0,0.0,102.4,27.76,240.0,7.3,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58015.500,16:06:55.500,-03,32.3011181,-64.8378672,97.8,0.0,0.0,100.3,29.10,239.8,7.3,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58016.000,16:06:56.000,-03,32.3011047,-64.8377913,98.5,0.0,0.0,98.7,29.86,239.4,7.3,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58016.500,16:06:56.500,-03,32.3010948,-64.8377119,98.7,0.0,0.0,103.8,28.52,239.1,7.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58017.000,16:06:57.000,-03,32.3010836,-64.8376348,98.7,0.0,0.0,96.7,29.49,238.8,7.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58017.500,16:06:57.500,-03,32.3010722,-64.8375576,98.7,0.0,0.0,100.8,29.04,238.5,7.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58018.000,16:06:58.000,-03,32.3010617,-64.8374806,98.7,0.0,0.0,97.4,29.43,238.3,7.3,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58018.500,16:06:58.500,-03,32.3010487,-64.8374040,98.9,0.0,0.0,101.1,28.22,238.1,7.3,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
