Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,58170.500,16:09:30.500,-03,32.3082014,-64.8383119,86.6,0.0,0.0,94.9,1.01,231.9,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58171.000,16:09:31.000,-03,32.3082032,-64.8383107,86.8,0.0,0.0,54.6,0.95,231.9,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58171.500,16:09:31.500,-03,32.3082039,-64.8383096,86.9,0.0,0.0,25.0,0.70,231.9,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58172.000,16:09:32.000,-03,32.3082034,-64.8383081,87.1,0.0,0.0,105.3,0.62,231.9,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58172.500,16:09:32.500,-03,32.3082046,-64.8383068,87.4,0.0,0.0,107.2,0.45,231.8,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58173.000,16:09:33.000,-03,32.3082071,-64.8383046,87.6,0.0,0.0,30.1,1.17,231.8,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58173.500,16:09:33.500,-03,32.3082071,-64.8383030,87.9,0.0,0.0,50.2,1.15,231.8,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58174.000,16:09:34.000,-03,32.3082062,-64.8383023,88.1,0.0,0.0,160.5,0.95,231.8,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58174.500,16:09:34.500,-03,32.3082091,-64.8383004,88.4,0.0,0.0,40.8,0.58,231.7,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58175.000,16:09:35.000,-03,32.3082103,-64.8382984,88.7,0.0,0.0,32.7,1.59,231.7,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58175.500,16:09:35.500,-03,32.3082091,-64.8382968,89.0,0.0,0.0,125.1,0.78,231.7,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58176.000,16:09:36.000,-03,32.3082101,-64.8382959,89.2,0.0,0.0,119.7,0.60,231.7,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58176.500,16:09:36.500,-03,32.3082123,-64.8382952,89.6,0.0,0.0,5.5,0.95,231.6,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58177.000,16:09:37.000,-03,32.3082129,-64.8382922,89.7,0.0,0.0,51.0,0.80,231.6,7.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58177.500,16:09:37.500,-03,32.3082129,-64.8382895,89.9,0.0,0.0,91.2,1.32,231.6,7.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58178.000,16:09:38.000,-03,32.3082132,-64.8382899,90.2,0.0,0.0,81.4,0.43,231.6,7.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58178.500,16:09:38.500,-03,32.3082149,-64.8382891,90.4,0.0,0.0,250.3,0.35,231.5,7.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58179.000,16:09:39.000,-03,32.3082164,-64.8382854,90.5,0.0,0.0,45.0,1.48,231.5,7.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58179.500,16:09:39.500,-03,32.3082163,-64.8382836,90.9,0.0,0.0,86.3,1.36,231.5,7.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58180.000,16:09:40.000,-03,32.3082162,-64.8382837,91.1,0.0,0.0,185.6,0.25,231.5,7.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58180.500,16:09:40.500,-03,32.3082180,-64.8382818,91.2,0.0,0.0,41.0,0.35,231.5,7.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58181.000,16:09:41.000,-03,32.3082191,-64.8382791,91.2,0.0,0.0,49.7,1.50,231.5,7.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58181.500,16:09:41.500,-03,32.3082195,-64.8382782,91.4,0.0,0.0,71.1,0.68,231.5,7.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58182.000,16:09:42.000,-03,32.3082194,-64.8382776,91.6,0.0,0.0,43.8,0.14,231.5,7.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58182.500,16:09:42.500,-03,32.3082201,-64.8382750,91.8,0.0,0.0,107.1,0.51,231.5,7.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58183.000,16:09:43.000,-03,32.3082222,-64.8382727,92.0,0.0,0.0,57.0,1.38,231.5,7.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58183.500,16:09:43.500,-03,32.3082225,-64.8382724,92.1,0.0,0.0,27.1,0.93,231.5,7.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58184.000,16:09:44.000,-03,32.3082212,-64.8382709,92.3,0.0,0.0,173.6,0.76,231.5,7.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58184.500,16:09:44.500,-03,32.3082232,-64.8382687,92.6,0.0,0.0,83.7,0.91,231.5,7.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58185.000,16:09:45.000,-03,32.3082249,-64.8382674,92.7,0.0,0.0,31.0,1.30,231.5,7.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58185.500,16:09:45.500,-03,32.3082250,-64.8382663,92.9,0.0,0.0,70.9,0.33,231.5,7.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58186.000,16:09:46.000,-03,32.3082251,-64.8382641,93.1,0.0,0.0,94.9,0.56,231.5,7.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58186.500,16:09:46.500,-03,32.3082257,-64.8382623,93.5,0.0,0.0,86.7,0.93,231.5,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58187.000,16:09:47.000,-03,32.3082268,-64.8382621,93.7,0.0,0.0,49.8,0.27,231.5,7.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58187.500,16:09:47.500,-03,32.3082289,-64.8382603,93.9,0.0,0.0,19.6,0.72,231.5,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58188.000,16:09:48.000,-03,32.3082290,-64.8382579,94.0,0.0,0.0,52.3,1.24,231.5,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58188.500,16:09:48.500,-03,32.3082278,-64.8382573,94.3,0.0,0.0,136.0,0.82,231.5,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58189.000,16:09:49.000,-03,32.3082295,-64.8382563,94.6,0.0,0.0,157.3,0.25,231.5,7.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58189.500,16:09:49.500,-03,32.3082319,-64.8382539,94.8,0.0,0.0,33.7,1.22,231.6,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58190.000,16:09:50.000,-03,32.3082317,-64.8382522,95.1,0.0,0.0,61.6,1.07,231.6,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58190.500,16:09:50.500,-03,32.3082302,-64.8382518,95.4,0.0,0.0,163.2,0.93,231.6,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58191.000,16:09:51.000,-03,32.3082330,-64.8382504,95.7,0.0,0.0,157.4,0.37,231.6,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58191.500,16:09:51.500,-03,32.3082354,-64.8382482,96.0,0.0,0.0,24.1,2.12,231.6,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58192.000,16:09:52.000,-03,32.3082328,-64.8382470,96.3,0.0,0.0,125.6,0.74,231.6,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58192.500,16:09:52.500,-03,32.3082335,-64.8382454,96.8,0.0,0.0,160.8,1.30,231.6,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58193.000,16:09:53.000,-03,32.3082368,-64.8382443,97.1,0.0,0.0,25.2,1.50,231.6,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58193.500,16:09:53.500,-03,32.3082368,-64.8382433,97.5,0.0,0.0,17.8,0.82,231.6,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58194.000,16:09:54.000,-03,32.3082359,-64.8382410,97.6,0.0,0.0,143.4,0.89,231.6,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58194.500,16:09:54.500,-03,32.3082366,-64.8382393,97.8,0.0,0.0,97.4,0.97,231.6,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58195.000,16:09:55.000,-03,32.3082392,-64.8382389,98.1,0.0,0.0,17.5,0.82,231.7,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58195.500,16:09:55.500,-03,32.3082393,-64.8382375,98.3,0.0,0.0,8.7,0.87,231.7,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58196.000,16:09:56.000,-03,32.3082382,-64.8382351,98.6,0.0,0.0,132.4,1.03,231.7,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58196.500,16:09:56.500,-03,32.3082395,-64.8382339,98.8,0.0,0.0,100.9,0.70,231.8,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58197.000,16:09:57.000,-03,32.3082414,-64.8382331,98.9,0.0,0.0,18.3,0.87,231.8,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58197.500,16:09:57.500,-03,32.3082415,-64.8382317,98.9,0.0,0.0,33.7,0.68,231.9,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58198.000,16:09:58.000,-03,32.3082413,-64.8382302,99.1,0.0,0.0,124.8,0.62,231.9,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58198.500,16:09:58.500,-03,32.3082423,-64.8382284,99.4,0.0,0.0,74.2,0.54,232.0,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58199.000,16:09:59.000,-03,32.3082422,-64.8382267,99.5,0.0,0.0,67.0,0.80,232.0,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58199.500,16:09:59.500,-03,32.3082429,-64.8382258,99.8,0.0,0.0,121.7,0.52,232.0,7.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58200.000,16:10:00.000,-03,32.3082449,-64.8382247,99.9,0.0,0.0,15.7,0.68,232.1,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58200.500,16:10:00.500,-03,32.3082446,-64.8382232,100.1,0.0,0.0,49.0,0.74,232.1,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58201.000,16:10:01.000,-03,32.3082437,-64.8382221,100.3,0.0,0.0,149.7,0.84,232.1,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58201.500,16:10:01.500,-03,32.3082457,-64.8382199,100.6,0.0,0.0,94.5,0.62,232.2,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58202.000,16:10:02.000,-03,32.3082476,-64.8382179,100.7,0.0,0.0,36.9,1.54,232.2,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58202.500,16:10:02.500,-03,32.3082459,-64.8382175,100.8,0.0,0.0,100.4,0.35,232.2,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58203.000,16:10:03.000,-03,32.3082459,-64.8382163,101.1,0.0,0.0,177.3,1.38,232.3,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58203.500,16:10:03.500,-03,32.3082484,-64.8382145,101.3,0.0,0.0,33.1,1.21,232.3,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58204.000,16:10:04.000,-03,32.3082487,-64.8382132,101.5,0.0,0.0,32.0,1.05,232.3,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58204.500,16:10:04.500,-03,32.3082480,-64.8382118,101.7,0.0,0.0,129.3,0.58,232.4,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58205.000,16:10:05.000,-03,32.3082485,-64.8382103,101.9,0.0,0.0,101.5,0.51,232.4,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58205.500,16:10:05.500,-03,32.3082497,-64.8382085,102.1,0.0,0.0,51.3,0.62,232.5,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58206.000,16:10:06.000,-03,32.3082506,-64.8382073,102.3,0.0,0.0,48.4,0.86,232.6,7.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58206.500,16:10:06.500,-03,32.3082507,-64.8382067,102.4,0.0,0.0,49.0,0.31,232.6,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58207.000,16:10:07.000,-03,32.3082511,-64.8382050,102.6,0.0,0.0,70.3,0.27,232.7,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58207.500,16:10:07.500,-03,32.3082511,-64.8382025,102.8,0.0,0.0,82.9,0.91,232.8,7.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58208.000,16:10:08.000,-03,32.3082517,-64.8382022,103.2,0.0,0.0,99.9,0.62,232.8,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58208.500,16:10:08.500,-03,32.3082527,-64.8382016,103.5,0.0,0.0,333.6,0.41,232.9,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58209.000,16:10:09.000,-03,32.3082538,-64.8381989,103.7,0.0,0.0,61.6,0.74,233.0,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58209.500,16:10:09.500,-03,32.3082542,-64.8381968,103.8,0.0,0.0,72.8,1.13,233.0,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58210.000,16:10:10.000,-03,32.3082535,-64.8381965,103.9,0.0,0.0,120.5,0.43,233.1,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58210.500,16:10:10.500,-03,32.3082530,-64.8381965,104.0,0.0,0.0,198.5,0.52,233.2,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58211.000,16:10:11.000,-03,32.3082552,-64.8381942,104.0,0.0,0.0,55.6,0.43,233.2,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58211.500,16:10:11.500,-03,32.3082568,-64.8381916,104.2,0.0,0.0,47.5,1.54,233.3,7.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58212.000,16:10:12.000,-03,32.3082553,-64.8381911,104.4,0.0,0.0,91.6,0.52,233.4,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58212.500,16:10:12.500,-03,32.3082548,-64.8381904,104.6,0.0,0.0,177.0,1.05,233.4,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58213.000,16:10:13.000,-03,32.3082572,-64.8381890,104.5,0.0,0.0,40.6,0.68,233.5,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58213.500,16:10:13.500,-03,32.3082578,-64.8381875,104.6,0.0,0.0,27.7,1.28,233.5,7.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58214.000,16:10:14.000,-03,32.3082558,-64.8381864,104.7,0.0,0.0,148.9,0.82,233.6,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58214.500,16:10:14.500,-03,32.3082570,-64.8381847,104.8,0.0,0.0,149.2,0.80,233.6,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58215.000,16:10:15.000,-03,32.3082596,-64.8381830,104.8,0.0,0.0,32.3,1.61,233.7,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58215.500,16:10:15.500,-03,32.3082580,-64.8381829,105.0,0.0,0.0,37.0,0.47,233.7,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58216.000,16:10:16.000,-03,32.3082575,-64.8381813,105.0,0.0,0.0,178.5,1.22,233.7,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58216.500,16:10:16.500,-03,32.3082598,-64.8381792,104.9,0.0,0.0,47.5,1.46,233.7,7.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58217.000,16:10:17.000,-03,32.3082598,-64.8381786,104.9,0.0,0.0,30.2,0.78,233.8,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58217.500,16:10:17.500,-03,32.3082592,-64.8381772,104.9,0.0,0.0,141.0,0.52,233.8,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58218.000,16:10:18.000,-03,32.3082599,-64.8381761,104.9,0.0,0.0,98.6,0.56,233.8,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58218.500,16:10:18.500,-03,32.3082610,-64.8381750,105.0,0.0,0.0,30.8,0.68,233.8,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58219.000,16:10:19.000,-03,32.3082611,-64.8381733,105.0,0.0,0.0,66.8,0.56,233.8,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58219.500,16:10:19.500,-03,32.3082607,-64.8381719,105.0,0.0,0.0,106.6,0.72,233.8,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58220.000,16:10:20.000,-03,32.3082613,-64.8381710,105.1,0.0,0.0,138.4,0.35,233.8,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58220.500,16:10:20.500,-03,32.3082632,-64.8381693,105.1,0.0,0.0,37.7,0.95,233.8,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58221.000,16:10:21.000,-03,32.3082627,-64.8381685,105.1,0.0,0.0,58.8,0.62,233.8,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58221.500,16:10:21.500,-03,32.3082617,-64.8381678,105.1,0.0,0.0,170.2,0.68,233.7,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58222.000,16:10:22.000,-03,32.3082630,-64.8381655,105.2,0.0,0.0,98.4,0.62,233.7,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58222.500,16:10:22.500,-03,32.3082640,-64.8381640,105.2,0.0,0.0,51.6,1.13,233.7,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58223.000,16:10:23.000,-03,32.3082641,-64.8381631,105.1,0.0,0.0,98.1,0.31,233.7,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58223.500,16:10:23.500,-03,32.3082643,-64.8381624,105.0,0.0,0.0,66.2,0.37,233.7,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58224.000,16:10:24.000,-03,32.3082646,-64.8381611,105.1,0.0,0.0,77.4,0.35,233.6,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58224.500,16:10:24.500,-03,32.3082647,-64.8381589,105.1,0.0,0.0,82.6,0.68,233.6,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58225.000,16:10:25.000,-03,32.3082654,-64.8381572,105.0,0.0,0.0,82.3,0.86,233.6,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58225.500,16:10:25.500,-03,32.3082665,-64.8381558,104.7,0.0,0.0,36.9,0.68,233.6,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58226.000,16:10:26.000,-03,32.3082656,-64.8381540,104.1,0.0,0.0,62.7,0.82,233.6,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58226.500,16:10:26.500,-03,32.3082635,-64.8381521,103.2,0.0,0.0,145.4,1.03,233.6,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58227.000,16:10:27.000,-03,32.3082638,-64.8381489,102.2,0.0,0.0,106.1,0.95,233.6,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58227.500,16:10:27.500,-03,32.3082634,-64.8381452,101.1,0.0,0.0,63.5,1.59,233.5,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58228.000,16:10:28.000,-03,32.3082606,-64.8381428,99.7,0.0,0.0,120.0,1.30,233.5,7.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58228.500,16:10:28.500,-03,32.3082597,-64.8381397,98.1,0.0,0.0,121.9,1.17,233.4,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58229.000,16:10:29.000,-03,32.3082589,-64.8381358,96.4,0.0,0.0,71.1,1.46,233.3,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58229.500,16:10:29.500,-03,32.3082568,-64.8381311,94.5,0.0,0.0,104.6,1.59,233.2,7.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58230.000,16:10:30.000,-03,32.3082545,-64.8381269,92.7,0.0,0.0,105.8,1.96,233.2,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58230.500,16:10:30.500,-03,32.3082527,-64.8381238,90.9,0.0,0.0,112.7,1.26,233.1,7.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58231.000,16:10:31.000,-03,32.3082524,-64.8381180,88.8,0.0,0.0,79.5,1.48,233.0,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58231.500,16:10:31.500,-03,32.3082506,-64.8381116,86.7,0.0,0.0,84.3,2.59,232.8,7.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58232.000,16:10:32.000,-03,32.3082482,-64.8381079,84.9,0.0,0.0,111.8,1.90,232.8,7.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58232.500,16:10:32.500,-03,32.3082481,-64.8381035,83.2,0.0,0.0,96.8,1.01,232.7,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58233.000,16:10:33.000,-03,32.3082475,-64.8380962,81.5,0.0,0.0,74.8,2.37,232.6,7.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58233.500,16:10:33.500,-03,32.3082459,-64.8380901,80.0,0.0,0.0,95.3,2.62,232.5,7.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58234.000,16:10:34.000,-03,32.3082459,-64.8380851,79.0,0.0,0.0,94.4,1.67,232.4,7.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
