Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,57875.500,16:04:35.500,-03,32.3004205,-64.8403063,233.3,0.0,0.0,149.9,0.35,246.8,6.7,0.0,0.9,5.3,234.6,5.3,-10.0,-16.1,0.0,0.0,0.0
WG1,01:06:2017,57876.000,16:04:36.000,-03,32.3004223,-64.8403074,232.4,0.0,0.0,3.8,0.37,246.8,6.7,0.0,0.4,5.3,234.1,6.0,-5.0,-14.6,0.0,0.0,0.0
WG1,01:06:2017,57876.500,16:04:36.500,-03,32.3004219,-64.8403076,231.6,0.0,0.0,316.8,0.52,246.8,6.7,0.0,0.4,5.3,234.1,6.0,-5.0,-14.6,0.0,0.0,0.0
WG1,01:06:2017,57877.000,16:04:37.000,-03,32.3004220,-64.8403072,230.7,0.0,0.0,163.0,0.64,246.8,6.7,0.0,0.6,5.4,233.3,5.8,1.0,-13.6,0.0,0.0,0.0
WG1,01:06:2017,57877.500,16:04:37.500,-03,32.3004215,-64.8403069,229.9,0.0,0.0,46.9,0.35,246.8,6.7,0.0,0.4,5.4,233.3,5.8,1.0,-13.6,0.0,0.0,0.0
WG1,01:06:2017,57878.000,16:04:38.000,-03,32.3004233,-64.8403087,229.1,0.0,0.0,225.9,0.45,246.8,6.7,0.0,0.5,5.5,232.1,5.8,-7.0,-12.9,0.0,0.0,0.0
WG1,01:06:2017,57878.500,16:04:38.500,-03,32.3004239,-64.8403086,228.5,0.0,0.0,329.4,1.19,246.8,6.7,0.0,0.5,5.5,232.1,5.8,-7.0,-12.9,0.0,0.0,0.0
WG1,01:06:2017,57879.000,16:04:39.000,-03,32.3004226,-64.8403071,227.6,0.0,0.0,137.7,1.03,246.8,6.7,0.0,1.2,5.5,230.9,5.8,4.0,-12.3,0.0,0.0,0.0
WG1,01:06:2017,57879.500,16:04:39.500,-03,32.3004234,-64.8403071,226.7,0.0,0.0,132.2,0.68,246.8,6.7,0.0,1.0,5.5,230.9,5.8,4.0,-12.3,0.0,0.0,0.0
WG1,01:06:2017,57880.000,16:04:40.000,-03,32.3004246,-64.8403094,226.4,0.0,0.0,322.6,0.86,246.8,6.7,0.0,0.9,5.5,230.3,5.5,-7.0,-11.1,0.0,0.0,0.0
WG1,01:06:2017,57880.500,16:04:40.500,-03,32.3004244,-64.8403082,226.1,0.0,0.0,280.2,0.78,246.8,6.7,0.0,0.9,5.5,230.3,5.5,-7.0,-11.1,0.0,0.0,0.0
WG1,01:06:2017,57881.000,16:04:41.000,-03,32.3004237,-64.8403061,225.3,0.0,0.0,104.4,1.44,246.8,6.7,0.0,1.4,5.5,230.3,6.0,11.0,-9.4,0.0,0.0,0.0
WG1,01:06:2017,57881.500,16:04:41.500,-03,32.3004250,-64.8403092,225.0,0.0,0.0,223.2,0.31,246.8,6.7,0.0,1.4,5.5,230.3,6.0,11.0,-9.4,0.0,0.0,0.0
WG1,01:06:2017,57882.000,16:04:42.000,-03,32.3004272,-64.8403093,224.5,0.0,0.0,310.1,1.75,246.8,6.7,0.0,1.8,5.5,228.8,5.4,-8.0,-9.3,0.0,0.0,0.0
WG1,01:06:2017,57882.500,16:04:42.500,-03,32.3004250,-64.8403059,223.0,0.0,0.0,94.8,1.36,246.8,6.7,0.0,1.8,5.5,228.8,5.4,-8.0,-9.3,0.0,0.0,0.0
WG1,01:06:2017,57883.000,16:04:43.000,-03,32.3004238,-64.8403072,221.9,0.0,0.0,156.1,1.90,246.8,6.7,0.0,1.9,5.6,228.9,6.2,0.0,-7.5,0.0,0.0,0.0
WG1,01:06:2017,57883.500,16:04:43.500,-03,32.3004276,-64.8403098,221.7,0.0,0.0,307.1,1.57,246.8,6.7,0.0,1.9,5.6,228.9,6.2,0.0,-7.5,0.0,0.0,0.0
WG1,01:06:2017,57884.000,16:04:44.000,-03,32.3004280,-64.8403087,221.3,0.0,0.0,345.0,1.40,246.8,6.6,0.0,1.4,5.8,226.4,7.2,-5.0,-8.5,0.0,0.0,0.0
WG1,01:06:2017,57884.500,16:04:44.500,-03,32.3004265,-64.8403061,220.6,0.0,0.0,125.9,1.30,246.8,6.6,0.0,1.4,5.8,226.4,7.2,-5.0,-8.5,0.0,0.0,0.0
WG1,01:06:2017,57885.000,16:04:45.000,-03,32.3004261,-64.8403077,220.4,0.0,0.0,149.0,0.80,246.8,6.6,0.0,0.8,5.9,226.1,6.3,-7.0,-7.1,0.0,0.0,0.0
WG1,01:06:2017,57885.500,16:04:45.500,-03,32.3004281,-64.8403092,220.5,0.0,0.0,284.4,1.21,246.8,6.6,0.0,0.8,5.9,226.1,6.3,-7.0,-7.1,0.0,0.0,0.0
WG1,01:06:2017,57886.000,16:04:46.000,-03,32.3004282,-64.8403061,219.4,0.0,0.0,38.3,1.05,246.8,6.6,0.0,1.1,5.9,223.9,6.8,-6.0,-8.0,0.0,0.0,0.0
WG1,01:06:2017,57886.500,16:04:46.500,-03,32.3004269,-64.8403073,218.8,0.0,0.0,139.8,1.24,246.8,6.6,0.0,1.1,5.9,223.9,6.8,-6.0,-8.0,0.0,0.0,0.0
WG1,01:06:2017,57887.000,16:04:47.000,-03,32.3004290,-64.8403092,218.7,0.0,0.0,276.8,1.17,246.8,6.6,0.0,1.2,5.9,223.5,6.4,-9.0,-7.0,0.0,0.0,0.0
WG1,01:06:2017,57887.500,16:04:47.500,-03,32.3004297,-64.8403082,218.3,0.0,0.0,359.3,0.99,246.8,6.6,0.0,1.0,5.9,223.5,6.4,-9.0,-7.0,0.0,0.0,0.0
WG1,01:06:2017,57888.000,16:04:48.000,-03,32.3004272,-64.8403062,217.9,0.0,0.0,139.3,1.15,246.8,6.6,0.0,1.2,6.1,223.6,6.9,13.0,-5.6,0.0,0.0,0.0
WG1,01:06:2017,57888.500,16:04:48.500,-03,32.3004284,-64.8403069,218.0,0.0,0.0,145.2,0.91,246.8,6.6,0.0,0.9,6.1,223.6,6.9,13.0,-5.6,0.0,0.0,0.0
WG1,01:06:2017,57889.000,16:04:49.000,-03,32.3004303,-64.8403087,218.7,0.0,0.0,319.1,1.52,246.8,6.6,0.0,1.5,6.1,222.9,6.4,-8.0,-5.0,0.0,0.0,0.0
WG1,01:06:2017,57889.500,16:04:49.500,-03,32.3004303,-64.8403069,218.8,0.0,0.0,340.1,0.52,246.8,6.6,0.0,1.5,6.1,222.9,6.4,-8.0,-5.0,0.0,0.0,0.0
WG1,01:06:2017,57890.000,16:04:50.000,-03,32.3004278,-64.8403067,218.6,0.0,0.0,124.0,1.38,246.8,6.6,0.0,1.4,6.1,223.5,6.0,15.0,-3.5,0.0,0.0,0.0
WG1,01:06:2017,57890.500,16:04:50.500,-03,32.3004296,-64.8403090,218.9,0.0,0.0,232.5,1.28,246.8,6.6,0.0,1.4,6.1,223.5,6.0,15.0,-3.5,0.0,0.0,0.0
WG1,01:06:2017,57891.000,16:04:51.000,-03,32.3004304,-64.8403064,218.0,0.0,0.0,0.7,1.38,246.8,6.6,0.0,1.4,6.0,223.0,6.4,2.0,-3.2,0.0,0.0,0.0
WG1,01:06:2017,57891.500,16:04:51.500,-03,32.3004290,-64.8403062,217.5,0.0,0.0,126.7,1.50,246.8,6.6,0.0,1.4,6.0,223.0,6.4,2.0,-3.2,0.0,0.0,0.0
WG1,01:06:2017,57892.000,16:04:52.000,-03,32.3004297,-64.8403078,217.4,0.0,0.0,237.9,0.84,246.8,6.5,0.0,0.8,6.0,224.6,5.2,7.0,-0.7,0.0,0.0,0.0
WG1,01:06:2017,57892.500,16:04:52.500,-03,32.3004309,-64.8403085,217.5,0.0,0.0,331.0,0.91,246.8,6.5,0.0,0.8,6.0,224.6,5.2,7.0,-0.7,0.0,0.0,0.0
WG1,01:06:2017,57893.000,16:04:53.000,-03,32.3004294,-64.8403062,217.4,0.0,0.0,126.7,0.31,246.8,6.5,0.0,0.3,6.0,224.3,6.5,13.0,-0.1,0.0,0.0,0.0
WG1,01:06:2017,57893.500,16:04:53.500,-03,32.3004290,-64.8403063,217.5,0.0,0.0,132.1,0.99,246.8,6.5,0.0,0.3,6.0,224.3,6.5,13.0,-0.1,0.0,0.0,0.0
WG1,01:06:2017,57894.000,16:04:54.000,-03,32.3004293,-64.8403075,218.2,0.0,0.0,264.8,0.51,246.8,6.5,0.0,0.5,6.0,224.7,5.9,1.0,1.0,0.0,0.0,0.0
WG1,01:06:2017,57894.500,16:04:54.500,-03,32.3004310,-64.8403076,218.6,0.0,0.0,339.1,0.70,246.8,6.5,0.0,0.5,6.0,224.7,5.9,1.0,1.0,0.0,0.0,0.0
WG1,01:06:2017,57895.000,16:04:55.000,-03,32.3004297,-64.8403064,218.6,0.0,0.0,62.1,0.33,246.8,6.5,0.0,0.3,6.0,224.6,5.9,12.0,1.5,0.0,0.0,0.0
WG1,01:06:2017,57895.500,16:04:55.500,-03,32.3004280,-64.8403060,218.5,0.0,0.0,157.0,0.95,246.8,6.5,0.0,0.3,6.0,224.6,5.9,12.0,1.5,0.0,0.0,0.0
WG1,01:06:2017,57896.000,16:04:56.000,-03,32.3004286,-64.8403072,218.7,0.0,0.0,192.6,0.58,246.8,6.5,0.0,0.6,6.0,224.7,5.9,-1.0,2.1,0.0,0.0,0.0
WG1,01:06:2017,57896.500,16:04:56.500,-03,32.3004306,-64.8403080,219.0,0.0,0.0,324.5,1.40,246.8,6.5,0.0,0.6,6.0,224.7,5.9,-1.0,2.1,0.0,0.0,0.0
WG1,01:06:2017,57897.000,16:04:57.000,-03,32.3004291,-64.8403063,218.8,0.0,0.0,61.9,0.37,246.8,6.5,0.0,0.4,6.0,223.6,6.1,7.0,1.3,0.0,0.0,0.0
WG1,01:06:2017,57897.500,16:04:57.500,-03,32.3004277,-64.8403061,218.4,0.0,0.0,148.0,1.19,246.8,6.5,0.0,0.4,6.0,223.6,6.1,7.0,1.3,0.0,0.0,0.0
WG1,01:06:2017,57898.000,16:04:58.000,-03,32.3004283,-64.8403081,218.7,0.0,0.0,256.2,0.76,246.8,6.5,0.0,0.8,6.0,223.4,5.7,-7.0,1.7,0.0,0.0,0.0
WG1,01:06:2017,57898.500,16:04:58.500,-03,32.3004288,-64.8403072,218.8,0.0,0.0,327.2,0.80,246.8,6.5,0.0,0.8,6.0,223.4,5.7,-7.0,1.7,0.0,0.0,0.0
WG1,01:06:2017,57899.000,16:04:59.000,-03,32.3004278,-64.8403062,218.6,0.0,0.0,116.4,0.66,246.8,6.5,0.0,0.7,6.0,222.4,6.3,2.0,1.0,0.0,0.0,0.0
WG1,01:06:2017,57899.500,16:04:59.500,-03,32.3004280,-64.8403066,218.5,0.0,0.0,172.7,0.35,246.8,6.5,0.0,0.7,6.0,222.4,6.3,2.0,1.0,0.0,0.0,0.0
WG1,01:06:2017,57900.000,16:05:00.000,-03,32.3004281,-64.8403076,218.6,0.0,0.0,301.0,0.31,246.8,6.5,0.0,0.3,6.0,221.7,6.0,-5.0,0.7,0.0,0.0,0.0
WG1,01:06:2017,57900.500,16:05:00.500,-03,32.3004271,-64.8403075,218.5,0.0,0.0,223.9,0.25,246.8,6.4,0.0,0.3,6.0,221.7,6.0,-5.0,0.7,0.0,0.0,0.0
WG1,01:06:2017,57901.000,16:05:01.000,-03,32.3004268,-64.8403069,218.2,0.0,0.0,167.8,0.39,246.8,6.4,0.0,0.4,6.0,221.5,6.4,2.0,0.8,0.0,0.0,0.0
WG1,01:06:2017,57901.500,16:05:01.500,-03,32.3004270,-64.8403063,217.9,0.0,0.0,49.6,0.27,246.8,6.4,0.0,0.4,6.0,221.5,6.4,2.0,0.8,0.0,0.0,0.0
WG1,01:06:2017,57902.000,16:05:02.000,-03,32.3004272,-64.8403068,217.6,0.0,0.0,346.0,0.10,246.8,6.4,0.0,0.1,6.1,221.0,6.4,-1.0,0.7,0.0,0.0,0.0
WG1,01:06:2017,57902.500,16:05:02.500,-03,32.3004263,-64.8403077,217.5,0.0,0.0,172.1,0.27,246.8,6.4,0.0,0.1,6.1,221.0,6.4,-1.0,0.7,0.0,0.0,0.0
WG1,01:06:2017,57903.000,16:05:03.000,-03,32.3004257,-64.8403083,217.5,0.0,0.0,210.3,0.87,246.8,6.4,0.0,0.9,6.1,221.3,6.5,6.0,1.4,0.0,0.0,0.0
WG1,01:06:2017,57903.500,16:05:03.500,-03,32.3004261,-64.8403065,216.9,0.0,0.0,37.0,0.41,246.8,6.4,0.0,0.4,6.1,221.3,6.5,6.0,1.4,0.0,0.0,0.0
WG1,01:06:2017,57904.000,16:05:04.000,-03,32.3004254,-64.8403059,216.2,0.0,0.0,87.5,0.82,246.8,6.4,0.0,0.8,6.1,221.0,6.1,3.0,1.5,0.0,0.0,0.0
WG1,01:06:2017,57904.500,16:05:04.500,-03,32.3004251,-64.8403085,215.9,0.0,0.0,224.4,0.76,246.8,6.4,0.0,0.8,6.1,221.0,6.1,3.0,1.5,0.0,0.0,0.0
WG1,01:06:2017,57905.000,16:05:05.000,-03,32.3004254,-64.8403083,215.4,0.0,0.0,291.5,0.93,246.8,6.4,0.0,0.9,6.1,220.2,6.3,-1.0,1.1,0.0,0.0,0.0
WG1,01:06:2017,57905.500,16:05:05.500,-03,32.3004247,-64.8403062,214.4,0.0,0.0,112.1,1.15,246.8,6.4,0.0,0.9,6.1,220.2,6.3,-1.0,1.1,0.0,0.0,0.0
WG1,01:06:2017,57906.000,16:05:06.000,-03,32.3004245,-64.8403074,214.1,0.0,0.0,116.2,0.27,246.8,6.4,0.0,0.3,6.1,221.1,6.2,8.0,2.8,0.0,0.0,0.0
WG1,01:06:2017,57906.500,16:05:06.500,-03,32.3004239,-64.8403082,214.2,0.0,0.0,252.4,0.74,246.8,6.4,0.0,0.3,6.1,221.1,6.2,8.0,2.8,0.0,0.0,0.0
WG1,01:06:2017,57907.000,16:05:07.000,-03,32.3004241,-64.8403067,213.9,0.0,0.0,108.4,0.19,246.8,6.4,0.0,0.2,6.1,220.7,6.0,7.0,2.8,0.0,0.0,0.0
WG1,01:06:2017,57907.500,16:05:07.500,-03,32.3004242,-64.8403075,213.6,0.0,0.0,49.5,0.41,246.8,6.4,0.0,0.4,6.1,220.7,6.0,7.0,2.8,0.0,0.0,0.0
WG1,01:06:2017,57908.000,16:05:08.000,-03,32.3004236,-64.8403068,213.5,0.0,0.0,244.7,0.39,246.8,6.4,0.0,0.4,6.0,220.5,5.5,6.0,3.2,0.0,0.0,0.0
WG1,01:06:2017,57908.500,16:05:08.500,-03,32.3004231,-64.8403072,213.1,0.0,0.0,124.5,0.58,246.8,6.4,0.0,0.4,6.0,220.5,5.5,6.0,3.2,0.0,0.0,0.0
WG1,01:06:2017,57909.000,16:05:09.000,-03,32.3004225,-64.8403067,212.9,0.0,0.0,201.6,0.39,246.8,6.4,0.0,0.4,6.0,220.8,6.0,6.0,4.0,0.0,0.0,0.0
WG1,01:06:2017,57909.500,16:05:09.500,-03,32.3004234,-64.8403071,212.7,0.0,0.0,39.8,0.25,246.8,6.4,0.0,0.3,6.0,220.8,6.0,6.0,4.0,0.0,0.0,0.0
WG1,01:06:2017,57910.000,16:05:10.000,-03,32.3004225,-64.8403065,212.5,0.0,0.0,246.0,0.21,246.8,6.4,0.0,0.2,6.1,220.6,6.3,7.0,4.3,0.0,0.0,0.0
WG1,01:06:2017,57910.500,16:05:10.500,-03,32.3004230,-64.8403061,212.0,0.0,0.0,106.0,0.47,246.8,6.4,0.0,0.2,6.1,220.6,6.3,7.0,4.3,0.0,0.0,0.0
WG1,01:06:2017,57911.000,16:05:11.000,-03,32.3004214,-64.8403058,211.8,0.0,0.0,104.1,0.23,246.8,6.4,0.0,0.2,6.1,221.1,5.9,11.0,5.4,0.0,0.0,0.0
WG1,01:06:2017,57911.500,16:05:11.500,-03,32.3004212,-64.8403062,211.5,0.0,0.0,187.6,0.95,246.8,6.4,0.0,0.2,6.1,221.1,5.9,11.0,5.4,0.0,0.0,0.0
WG1,01:06:2017,57912.000,16:05:12.000,-03,32.3004225,-64.8403057,210.9,0.0,0.0,22.1,0.54,246.8,6.4,0.0,0.5,6.0,221.5,6.2,9.0,6.3,0.0,0.0,0.0
WG1,01:06:2017,57912.500,16:05:12.500,-03,32.3004223,-64.8403052,210.5,0.0,0.0,21.0,0.41,246.7,6.4,0.0,0.5,6.0,221.5,6.2,9.0,6.3,0.0,0.0,0.0
WG1,01:06:2017,57913.000,16:05:13.000,-03,32.3004206,-64.8403046,210.1,0.0,0.0,160.8,0.84,246.7,6.4,0.0,0.8,6.0,222.3,5.8,22.0,7.7,0.0,0.0,0.0
WG1,01:06:2017,57913.500,16:05:13.500,-03,32.3004207,-64.8403061,209.7,0.0,0.0,243.7,0.51,246.6,6.4,0.0,0.8,6.0,222.3,5.8,22.0,7.7,0.0,0.0,0.0
WG1,01:06:2017,57914.000,16:05:14.000,-03,32.3004204,-64.8403041,209.1,0.0,0.0,307.3,0.19,246.5,6.4,0.0,0.2,6.0,221.2,6.2,5.0,7.1,0.0,0.0,0.0
WG1,01:06:2017,57914.500,16:05:14.500,-03,32.3004206,-64.8403022,208.4,0.0,0.0,105.3,1.56,246.4,6.4,0.0,0.2,6.0,221.2,6.2,5.0,7.1,0.0,0.0,0.0
WG1,01:06:2017,57915.000,16:05:15.000,-03,32.3004213,-64.8403057,208.3,0.0,0.0,341.3,0.35,246.3,6.4,0.0,0.4,6.0,221.9,5.6,8.0,8.6,0.0,0.0,0.0
WG1,01:06:2017,57915.500,16:05:15.500,-03,32.3004204,-64.8403047,208.0,0.0,0.0,273.3,1.63,246.1,6.4,0.0,0.4,6.0,221.9,5.6,8.0,8.6,0.0,0.0,0.0
WG1,01:06:2017,57916.000,16:05:16.000,-03,32.3004182,-64.8402998,206.6,0.0,0.0,115.1,2.49,246.0,6.4,0.0,2.5,6.0,221.2,6.4,20.0,8.5,0.0,0.0,0.0
WG1,01:06:2017,57916.500,16:05:16.500,-03,32.3004183,-64.8403023,206.0,0.0,0.0,143.9,0.80,245.9,6.4,0.0,0.8,6.0,221.2,6.4,20.0,8.5,0.0,0.0,0.0
WG1,01:06:2017,57917.000,16:05:17.000,-03,32.3004209,-64.8403053,206.1,0.0,0.0,300.6,2.12,245.7,6.4,0.0,2.1,5.9,219.8,5.6,-5.0,7.8,0.0,0.0,0.0
WG1,01:06:2017,57917.500,16:05:17.500,-03,32.3004195,-64.8403021,205.6,0.0,0.0,328.7,0.60,245.4,6.4,0.0,2.1,5.9,219.8,5.6,-5.0,7.8,0.0,0.0,0.0
WG1,01:06:2017,57918.000,16:05:18.000,-03,32.3004178,-64.8402989,204.7,0.0,0.0,119.8,2.78,245.2,6.4,0.0,2.8,5.9,220.1,5.9,24.0,8.9,0.0,0.0,0.0
WG1,01:06:2017,57918.500,16:05:18.500,-03,32.3004174,-64.8403021,205.1,0.0,0.0,201.5,0.45,244.7,6.4,0.0,2.8,5.9,220.1,5.9,24.0,8.9,0.0,0.0,0.0
WG1,01:06:2017,57919.000,16:05:19.000,-03,32.3004179,-64.8403021,205.6,0.0,0.0,268.5,1.26,244.5,6.4,0.0,1.3,5.8,218.8,5.7,2.0,8.3,0.0,0.0,0.0
WG1,01:06:2017,57919.500,16:05:19.500,-03,32.3004173,-64.8402991,205.3,0.0,0.0,76.9,0.99,244.1,6.4,0.0,1.0,5.8,218.8,5.7,2.0,8.3,0.0,0.0,0.0
WG1,01:06:2017,57920.000,16:05:20.000,-03,32.3004179,-64.8403002,205.2,0.0,0.0,129.0,0.72,243.7,6.4,0.0,0.7,5.9,219.7,5.5,18.0,9.7,0.0,0.0,0.0
WG1,01:06:2017,57920.500,16:05:20.500,-03,32.3004177,-64.8403013,205.9,0.0,0.0,302.9,1.30,243.3,6.4,0.0,0.7,5.9,219.7,5.5,18.0,9.7,0.0,0.0,0.0
WG1,01:06:2017,57921.000,16:05:21.000,-03,32.3004154,-64.8402979,206.3,0.0,0.0,142.4,1.32,242.9,6.4,0.0,1.3,5.8,219.2,5.6,22.0,9.6,0.0,0.0,0.0
WG1,01:06:2017,57921.500,16:05:21.500,-03,32.3004153,-64.8402971,206.7,0.0,0.0,121.0,1.48,242.6,6.4,0.0,1.3,5.8,219.2,5.6,22.0,9.6,0.0,0.0,0.0
WG1,01:06:2017,57922.000,16:05:22.000,-03,32.3004167,-64.8402994,207.5,0.0,0.0,312.0,1.09,242.3,6.4,0.0,1.1,5.8,219.7,5.5,2.0,10.4,0.0,0.0,0.0
WG1,01:06:2017,57922.500,16:05:22.500,-03,32.3004161,-64.8402975,208.1,0.0,0.0,283.0,0.41,242.0,6.4,0.0,0.4,5.8,219.7,5.5,2.0,10.4,0.0,0.0,0.0
WG1,01:06:2017,57923.000,16:05:23.000,-03,32.3004152,-64.8402965,208.4,0.0,0.0,106.9,1.11,241.6,6.4,0.0,1.1,5.8,220.5,5.7,23.0,11.3,0.0,0.0,0.0
WG1,01:06:2017,57923.500,16:05:23.500,-03,32.3004143,-64.8402970,209.1,0.0,0.0,218.3,0.49,241.4,6.4,0.0,1.1,5.8,220.5,5.7,23.0,11.3,0.0,0.0,0.0
WG1,01:06:2017,57924.000,16:05:24.000,-03,32.3004139,-64.8402958,209.7,0.0,0.0,174.0,0.39,241.2,6.4,0.0,0.4,5.7,220.5,5.1,11.0,11.3,0.0,0.0,0.0
WG1,01:06:2017,57924.500,16:05:24.500,-03,32.3004143,-64.8402949,210.4,0.0,0.0,101.9,0.86,240.9,6.4,0.0,0.4,5.7,220.5,5.1,11.0,11.3,0.0,0.0,0.0
WG1,01:06:2017,57925.000,16:05:25.000,-03,32.3004142,-64.8402952,211.2,0.0,0.0,342.8,0.43,240.7,6.4,0.0,0.4,5.6,221.7,4.9,14.0,12.3,0.0,0.0,0.0
WG1,01:06:2017,57925.500,16:05:25.500,-03,32.3004135,-64.8402953,211.6,0.0,0.0,195.4,0.52,240.6,6.4,0.0,0.4,5.6,221.7,4.9,14.0,12.3,0.0,0.0,0.0
WG1,01:06:2017,57926.000,16:05:26.000,-03,32.3004120,-64.8402933,211.8,0.0,0.0,275.3,0.10,240.4,6.4,0.0,0.1,5.6,222.5,5.8,15.0,12.9,0.0,0.0,0.0
WG1,01:06:2017,57926.500,16:05:26.500,-03,32.3004116,-64.8402933,212.1,0.0,0.0,137.8,1.44,240.3,6.4,0.0,0.1,5.6,222.5,5.8,15.0,12.9,0.0,0.0,0.0
WG1,01:06:2017,57927.000,16:05:27.000,-03,32.3004137,-64.8402947,212.4,0.0,0.0,311.7,1.30,240.2,6.4,0.0,1.3,5.6,223.1,5.8,2.0,13.3,0.0,0.0,0.0
WG1,01:06:2017,57927.500,16:05:27.500,-03,32.3004125,-64.8402937,212.2,0.0,0.0,42.7,0.47,240.2,6.4,0.0,1.3,5.6,223.1,5.8,2.0,13.3,0.0,0.0,0.0
WG1,01:06:2017,57928.000,16:05:28.000,-03,32.3004110,-64.8402914,212.0,0.0,0.0,151.1,1.28,240.1,6.4,0.0,1.3,5.6,223.5,5.5,16.0,13.5,0.0,0.0,0.0
WG1,01:06:2017,57928.500,16:05:28.500,-03,32.3004102,-64.8402915,211.9,0.0,0.0,115.0,0.84,240.1,6.4,0.0,1.3,5.6,223.5,5.5,16.0,13.5,0.0,0.0,0.0
WG1,01:06:2017,57929.000,16:05:29.000,-03,32.3004104,-64.8402927,212.6,0.0,0.0,236.7,0.82,240.1,6.4,0.0,0.8,5.7,222.9,5.6,-2.0,12.8,0.0,0.0,0.0
WG1,01:06:2017,57929.500,16:05:29.500,-03,32.3004123,-64.8402919,213.2,0.0,0.0,343.3,1.11,240.2,6.4,0.0,0.8,5.7,222.9,5.6,-2.0,12.8,0.0,0.0,0.0
WG1,01:06:2017,57930.000,16:05:30.000,-03,32.3004107,-64.8402916,213.9,0.0,0.0,22.2,0.45,240.2,6.4,0.0,0.5,5.7,221.9,5.9,8.0,11.5,0.0,0.0,0.0
WG1,01:06:2017,57930.500,16:05:30.500,-03,32.3004083,-64.8402890,214.5,0.0,0.0,169.5,1.34,240.3,6.4,0.0,0.5,5.7,221.9,5.9,8.0,11.5,0.0,0.0,0.0
WG1,01:06:2017,57931.000,16:05:31.000,-03,32.3004072,-64.8402884,215.2,0.0,0.0,129.0,1.89,240.4,6.4,0.0,1.9,5.7,221.5,6.3,-6.0,10.7,0.0,0.0,0.0
WG1,01:06:2017,57931.500,16:05:31.500,-03,32.3004112,-64.8402911,216.1,0.0,0.0,303.0,1.26,240.5,6.4,0.0,1.9,5.7,221.5,6.3,-6.0,10.7,0.0,0.0,0.0
WG1,01:06:2017,57932.000,16:05:32.000,-03,32.3004106,-64.8402900,216.9,0.0,0.0,340.7,2.14,240.6,6.4,0.0,2.2,5.8,219.5,6.7,-5.0,8.0,0.0,0.0,0.0
WG1,01:06:2017,57932.500,16:05:32.500,-03,32.3004049,-64.8402872,217.4,0.0,0.0,159.9,2.29,240.7,6.4,0.0,2.2,5.8,219.5,6.7,-5.0,8.0,0.0,0.0,0.0
WG1,01:06:2017,57933.000,16:05:33.000,-03,32.3004060,-64.8402860,218.4,0.0,0.0,142.4,2.10,240.8,6.4,0.0,2.1,5.8,221.0,6.3,-3.0,9.0,0.0,0.0,0.0
WG1,01:06:2017,57933.500,16:05:33.500,-03,32.3004101,-64.8402901,220.1,0.0,0.0,337.3,2.35,240.9,6.4,0.0,2.1,5.8,221.0,6.3,-3.0,9.0,0.0,0.0,0.0
WG1,01:06:2017,57934.000,16:05:34.000,-03,32.3004085,-64.8402892,221.9,0.0,0.0,296.8,1.48,241.0,6.4,0.0,1.5,6.0,219.4,6.4,-1.0,6.4,0.0,0.0,0.0
WG1,01:06:2017,57934.500,16:05:34.500,-03,32.3004050,-64.8402855,222.7,0.0,0.0,137.2,2.04,241.1,6.4,0.0,1.5,6.0,219.4,6.4,-1.0,6.4,0.0,0.0,0.0
WG1,01:06:2017,57935.000,16:05:35.000,-03,32.3004034,-64.8402852,223.3,0.0,0.0,149.1,1.52,241.2,6.4,0.0,1.5,6.0,221.1,6.6,-5.0,7.1,0.0,0.0,0.0
WG1,01:06:2017,57935.500,16:05:35.500,-03,32.3004072,-64.8402875,224.4,0.0,0.0,304.6,0.84,241.3,6.4,0.0,1.5,6.0,221.1,6.6,-5.0,7.1,0.0,0.0,0.0
WG1,01:06:2017,57936.000,16:05:36.000,-03,32.3004082,-64.8402882,225.7,0.0,0.0,334.5,2.20,241.4,6.4,0.0,2.2,6.1,219.5,6.7,-13.0,4.3,0.0,0.0,0.0
WG1,01:06:2017,57936.500,16:05:36.500,-03,32.3004043,-64.8402864,226.3,0.0,0.0,165.1,1.17,241.5,6.4,0.0,2.2,6.1,219.5,6.7,-13.0,4.3,0.0,0.0,0.0
WG1,01:06:2017,57937.000,16:05:37.000,-03,32.3004024,-64.8402849,226.8,0.0,0.0,152.2,1.94,241.5,6.4,0.0,2.0,6.1,220.6,6.2,-6.0,4.3,0.0,0.0,0.0
WG1,01:06:2017,57937.500,16:05:37.500,-03,32.3004036,-64.8402854,227.9,0.0,0.0,110.3,0.23,241.6,6.4,0.0,2.0,6.1,220.6,6.2,-6.0,4.3,0.0,0.0,0.0
WG1,01:06:2017,57938.000,16:05:38.000,-03,32.3004065,-64.8402865,229.1,0.0,0.0,332.7,1.34,241.6,6.4,0.0,1.4,6.2,219.4,7.0,-22.0,1.9,0.0,0.0,0.0
WG1,01:06:2017,57938.500,16:05:38.500,-03,32.3004050,-64.8402860,230.5,0.0,0.0,346.0,1.13,241.7,6.4,0.0,1.4,6.2,219.4,7.0,-22.0,1.9,0.0,0.0,0.0
