Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,29:05:2017,54961.000,15:16:01.000,-03,32.3020859,-64.8358096,88.6,0.0,0.0,83.1,3.15,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54961.500,15:16:01.500,-03,32.3020869,-64.8358002,88.5,0.0,0.0,69.5,3.44,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54962.000,15:16:02.000,-03,32.3020864,-64.8357916,88.3,0.0,0.0,92.1,3.25,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54962.500,15:16:02.500,-03,32.3020878,-64.8357826,88.1,0.0,0.0,88.9,3.17,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54963.000,15:16:03.000,-03,32.3020889,-64.8357753,88.0,0.0,0.0,74.2,3.21,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54963.500,15:16:03.500,-03,32.3020889,-64.8357677,88.3,0.0,0.0,92.8,2.41,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54964.000,15:16:04.000,-03,32.3020914,-64.8357589,88.7,0.0,0.0,78.0,3.44,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54964.500,15:16:04.500,-03,32.3020923,-64.8357521,88.8,0.0,0.0,67.9,3.05,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54965.000,15:16:05.000,-03,32.3020915,-64.8357447,89.2,0.0,0.0,99.7,2.37,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54965.500,15:16:05.500,-03,32.3020923,-64.8357358,89.4,0.0,0.0,93.8,3.15,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54966.000,15:16:06.000,-03,32.3020942,-64.8357276,89.3,0.0,0.0,76.4,3.38,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54966.500,15:16:06.500,-03,32.3020956,-64.8357197,89.3,0.0,0.0,74.2,2.90,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54967.000,15:16:07.000,-03,32.3020968,-64.8357109,90.1,0.0,0.0,79.5,3.07,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54967.500,15:16:07.500,-03,32.3020962,-64.8357015,90.9,0.0,0.0,94.1,3.34,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54968.000,15:16:08.000,-03,32.3020971,-64.8356920,91.8,0.0,0.0,95.5,3.52,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54968.500,15:16:08.500,-03,32.3020982,-64.8356826,92.3,0.0,0.0,82.8,3.44,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54969.000,15:16:09.000,-03,32.3020987,-64.8356728,92.8,0.0,0.0,86.2,3.56,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54969.500,15:16:09.500,-03,32.3020996,-64.8356630,93.3,0.0,0.0,88.4,3.58,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54970.000,15:16:10.000,-03,32.3021004,-64.8356528,94.1,0.0,0.0,89.5,3.63,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54970.500,15:16:10.500,-03,32.3021013,-64.8356420,94.9,0.0,0.0,86.3,3.89,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54971.000,15:16:11.000,-03,32.3021013,-64.8356322,96.1,0.0,0.0,91.1,3.83,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54971.500,15:16:11.500,-03,32.3021017,-64.8356217,97.2,0.0,0.0,95.6,3.44,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54972.000,15:16:12.000,-03,32.3021009,-64.8356110,97.8,0.0,0.0,91.0,4.12,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54972.500,15:16:12.500,-03,32.3021004,-64.8356005,98.0,0.0,0.0,104.8,3.79,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54973.000,15:16:13.000,-03,32.3021016,-64.8355892,98.1,0.0,0.0,84.4,4.04,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54973.500,15:16:13.500,-03,32.3021013,-64.8355783,98.5,0.0,0.0,86.3,4.16,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54974.000,15:16:14.000,-03,32.3021013,-64.8355680,99.5,0.0,0.0,96.3,3.79,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54974.500,15:16:14.500,-03,32.3021008,-64.8355576,100.0,0.0,0.0,92.1,3.58,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54975.000,15:16:15.000,-03,32.3020995,-64.8355461,100.6,0.0,0.0,98.0,4.14,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54975.500,15:16:15.500,-03,32.3020983,-64.8355355,101.1,0.0,0.0,99.3,4.06,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54976.000,15:16:16.000,-03,32.3020986,-64.8355239,101.6,0.0,0.0,102.8,3.89,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54976.500,15:16:16.500,-03,32.3021000,-64.8355117,102.0,0.0,0.0,78.3,4.65,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54977.000,15:16:17.000,-03,32.3020981,-64.8355006,103.2,0.0,0.0,93.3,4.22,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54977.500,15:16:17.500,-03,32.3020946,-64.8354896,104.6,0.0,0.0,118.3,4.28,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54978.000,15:16:18.000,-03,32.3020944,-64.8354757,106.1,0.0,0.0,104.6,4.41,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54978.500,15:16:18.500,-03,32.3020925,-64.8354607,107.4,0.0,0.0,93.5,5.56,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54979.000,15:16:19.000,-03,32.3020905,-64.8354470,109.5,0.0,0.0,109.9,5.29,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54979.500,15:16:19.500,-03,32.3020891,-64.8354314,111.0,0.0,0.0,101.6,5.02,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54980.000,15:16:20.000,-03,32.3020844,-64.8354155,113.2,0.0,0.0,104.0,6.12,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54980.500,15:16:20.500,-03,32.3020793,-64.8354007,114.4,0.0,0.0,117.7,5.75,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54981.000,15:16:21.000,-03,32.3020750,-64.8353818,115.8,0.0,0.0,104.8,6.38,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54981.500,15:16:21.500,-03,32.3020686,-64.8353625,116.9,0.0,0.0,111.8,7.78,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54982.000,15:16:22.000,-03,32.3020625,-64.8353432,118.1,0.0,0.0,113.4,7.25,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54982.500,15:16:22.500,-03,32.3020533,-64.8353229,118.3,0.0,0.0,111.8,7.95,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54983.000,15:16:23.000,-03,32.3020422,-64.8353034,118.4,0.0,0.0,127.3,8.84,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54983.500,15:16:23.500,-03,32.3020330,-64.8352831,118.0,0.0,0.0,116.5,8.42,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54984.000,15:16:24.000,-03,32.3020222,-64.8352623,117.0,0.0,0.0,118.7,8.96,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54984.500,15:16:24.500,-03,32.3020108,-64.8352422,115.9,0.0,0.0,121.4,8.44,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54985.000,15:16:25.000,-03,32.3020013,-64.8352199,114.0,0.0,0.0,119.0,9.16,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54985.500,15:16:25.500,-03,32.3019941,-64.8351968,112.6,0.0,0.0,105.6,8.86,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54986.000,15:16:26.000,-03,32.3019856,-64.8351742,110.6,0.0,0.0,110.4,8.96,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54986.500,15:16:26.500,-03,32.3019774,-64.8351508,109.4,0.0,0.0,113.4,9.00,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54987.000,15:16:27.000,-03,32.3019702,-64.8351257,107.2,0.0,0.0,107.9,9.58,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54987.500,15:16:27.500,-03,32.3019621,-64.8351019,105.8,0.0,0.0,105.1,9.45,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54988.000,15:16:28.000,-03,32.3019535,-64.8350765,103.9,0.0,0.0,112.9,9.66,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54988.500,15:16:28.500,-03,32.3019486,-64.8350488,102.8,0.0,0.0,103.7,10.34,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54989.000,15:16:29.000,-03,32.3019438,-64.8350223,101.5,0.0,0.0,99.5,10.03,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54989.500,15:16:29.500,-03,32.3019376,-64.8349939,100.6,0.0,0.0,98.8,10.50,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54990.000,15:16:30.000,-03,32.3019306,-64.8349655,99.0,0.0,0.0,108.5,10.65,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54990.500,15:16:30.500,-03,32.3019248,-64.8349364,97.5,0.0,0.0,104.6,11.02,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54991.000,15:16:31.000,-03,32.3019195,-64.8349061,94.9,0.0,0.0,99.4,10.89,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54991.500,15:16:31.500,-03,32.3019173,-64.8348758,93.4,0.0,0.0,96.2,11.14,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54992.000,15:16:32.000,-03,32.3019153,-64.8348455,91.7,0.0,0.0,90.9,11.22,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54992.500,15:16:32.500,-03,32.3019141,-64.8348147,90.9,0.0,0.0,93.0,11.02,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54993.000,15:16:33.000,-03,32.3019110,-64.8347841,89.6,0.0,0.0,90.7,11.43,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54993.500,15:16:33.500,-03,32.3019072,-64.8347536,88.8,0.0,0.0,96.9,11.25,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54994.000,15:16:34.000,-03,32.3019055,-64.8347225,87.6,0.0,0.0,95.7,11.70,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54994.500,15:16:34.500,-03,32.3019056,-64.8346923,87.4,0.0,0.0,89.7,10.73,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54995.000,15:16:35.000,-03,32.3019080,-64.8346602,86.5,0.0,0.0,87.3,11.57,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54995.500,15:16:35.500,-03,32.3019086,-64.8346262,86.1,0.0,0.0,83.4,11.55,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54996.000,15:16:36.000,-03,32.3019097,-64.8345904,86.0,0.0,0.0,88.6,13.02,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54996.500,15:16:36.500,-03,32.3019103,-64.8345550,86.2,0.0,0.0,88.6,12.85,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54997.000,15:16:37.000,-03,32.3019121,-64.8345174,86.4,0.0,0.0,88.4,13.26,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54997.500,15:16:37.500,-03,32.3019137,-64.8344789,86.5,0.0,0.0,85.4,13.49,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54998.000,15:16:38.000,-03,32.3019141,-64.8344378,86.2,0.0,0.0,87.0,14.73,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54998.500,15:16:38.500,-03,32.3019141,-64.8343961,85.9,0.0,0.0,90.8,15.22,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54999.000,15:16:39.000,-03,32.3019125,-64.8343540,85.5,0.0,0.0,90.3,14.97,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54999.500,15:16:39.500,-03,32.3019133,-64.8343110,85.0,0.0,0.0,91.3,15.96,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55000.000,15:16:40.000,-03,32.3019151,-64.8342660,84.1,0.0,0.0,86.3,16.43,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55000.500,15:16:40.500,-03,32.3019168,-64.8342195,83.4,0.0,0.0,85.8,16.99,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55001.000,15:16:41.000,-03,32.3019182,-64.8341708,82.2,0.0,0.0,89.1,17.13,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55001.500,15:16:41.500,-03,32.3019200,-64.8341196,81.3,0.0,0.0,84.1,18.29,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55002.000,15:16:42.000,-03,32.3019229,-64.8340662,80.3,0.0,0.0,88.2,18.54,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55002.500,15:16:42.500,-03,32.3019269,-64.8340100,79.7,0.0,0.0,85.2,20.43,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55003.000,15:16:43.000,-03,32.3019313,-64.8339548,79.2,0.0,0.0,84.9,20.53,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55003.500,15:16:43.500,-03,32.3019383,-64.8338964,78.4,0.0,0.0,84.1,20.90,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55004.000,15:16:44.000,-03,32.3019480,-64.8338363,76.4,0.0,0.0,78.0,22.84,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55004.500,15:16:44.500,-03,32.3019575,-64.8337778,75.1,0.0,0.0,78.6,21.25,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55005.000,15:16:45.000,-03,32.3019696,-64.8337186,72.2,0.0,0.0,77.1,21.79,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55005.500,15:16:45.500,-03,32.3019826,-64.8336583,69.9,0.0,0.0,72.8,22.94,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55006.000,15:16:46.000,-03,32.3019983,-64.8335994,66.5,0.0,0.0,72.1,22.70,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55006.500,15:16:46.500,-03,32.3020208,-64.8335414,64.5,0.0,0.0,65.5,22.82,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55007.000,15:16:47.000,-03,32.3020455,-64.8334843,61.2,0.0,0.0,60.3,24.92,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55007.500,15:16:47.500,-03,32.3020725,-64.8334290,59.0,0.0,0.0,59.0,22.18,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55008.000,15:16:48.000,-03,32.3021024,-64.8333739,55.1,0.0,0.0,57.7,24.67,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55008.500,15:16:48.500,-03,32.3021364,-64.8333242,52.7,0.0,0.0,51.5,22.35,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55009.000,15:16:49.000,-03,32.3021733,-64.8332763,49.0,0.0,0.0,45.8,23.38,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55009.500,15:16:49.500,-03,32.3022131,-64.8332324,47.1,0.0,0.0,46.2,23.29,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55010.000,15:16:50.000,-03,32.3022552,-64.8331901,44.3,0.0,0.0,40.8,23.25,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55010.500,15:16:50.500,-03,32.3022986,-64.8331471,42.2,0.0,0.0,37.4,25.39,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55011.000,15:16:51.000,-03,32.3023424,-64.8331051,40.1,0.0,0.0,39.3,23.00,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55011.500,15:16:51.500,-03,32.3023885,-64.8330636,39.0,0.0,0.0,37.5,24.96,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55012.000,15:16:52.000,-03,32.3024351,-64.8330223,38.0,0.0,0.0,35.2,25.37,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55012.500,15:16:52.500,-03,32.3024823,-64.8329825,37.7,0.0,0.0,37.2,24.90,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55013.000,15:16:53.000,-03,32.3025314,-64.8329447,37.3,0.0,0.0,33.3,24.76,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55013.500,15:16:53.500,-03,32.3025798,-64.8329036,36.9,0.0,0.0,35.5,24.63,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55014.000,15:16:54.000,-03,32.3026251,-64.8328633,36.9,0.0,0.0,37.1,26.07,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55014.500,15:16:54.500,-03,32.3026722,-64.8328261,36.7,0.0,0.0,36.8,23.87,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55015.000,15:16:55.000,-03,32.3027177,-64.8327899,35.4,0.0,0.0,33.4,25.25,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55015.500,15:16:55.500,-03,32.3027641,-64.8327578,34.1,0.0,0.0,30.9,22.92,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55016.000,15:16:56.000,-03,32.3028108,-64.8327284,31.3,0.0,0.0,27.9,23.93,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55016.500,15:16:56.500,-03,32.3028579,-64.8327095,29.5,0.0,0.0,22.7,22.08,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55017.000,15:16:57.000,-03,32.3029051,-64.8326941,25.9,0.0,0.0,11.6,21.81,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55017.500,15:16:57.500,-03,32.3029544,-64.8326833,23.2,0.0,0.0,10.7,20.95,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55018.000,15:16:58.000,-03,32.3029987,-64.8326733,19.2,0.0,0.0,10.1,20.84,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55019.000,15:16:59.000,-03,32.3030867,-64.8326705,12.5,0.0,0.0,357.0,18.99,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55019.500,15:16:59.500,-03,32.3031286,-64.8326774,9.7,0.0,0.0,354.2,18.52,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55020.000,15:17:00.000,-03,32.3031692,-64.8326857,5.5,0.0,0.0,349.2,17.71,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55020.500,15:17:00.500,-03,32.3032091,-64.8326990,2.7,0.0,0.0,343.6,17.77,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55021.000,15:17:01.000,-03,32.3032494,-64.8327111,358.6,0.0,0.0,342.1,18.33,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55021.500,15:17:01.500,-03,32.3032852,-64.8327281,355.8,0.0,0.0,341.1,16.54,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55022.000,15:17:02.000,-03,32.3033200,-64.8327479,351.5,0.0,0.0,335.0,17.28,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55022.500,15:17:02.500,-03,32.3033516,-64.8327708,348.5,0.0,0.0,327.9,16.81,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55023.000,15:17:03.000,-03,32.3033821,-64.8327929,343.7,0.0,0.0,327.0,15.86,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55023.500,15:17:03.500,-03,32.3034097,-64.8328188,340.0,0.0,0.0,322.6,15.71,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55024.000,15:17:04.000,-03,32.3034344,-64.8328458,333.7,0.0,0.0,314.2,15.12,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55024.500,15:17:04.500,-03,32.3034576,-64.8328743,329.0,0.0,0.0,309.4,15.16,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55025.000,15:17:05.000,-03,32.3034798,-64.8329040,322.1,0.0,0.0,309.1,14.23,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55025.500,15:17:05.500,-03,32.3034992,-64.8329351,317.5,0.0,0.0,300.0,15.41,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
