Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,54546.000,15:09:06.000,-03,32.3058407,-64.8413254,125.4,0.0,0.0,54.8,2.33,252.2,14.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54546.500,15:09:06.500,-03,32.3058390,-64.8413229,126.2,0.0,0.0,95.2,1.54,252.2,14.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54547.000,15:09:07.000,-03,32.3058392,-64.8413219,127.6,0.0,0.0,173.1,1.21,252.2,14.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54547.500,15:09:07.500,-03,32.3058426,-64.8413176,128.5,0.0,0.0,32.2,1.11,252.2,14.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54548.000,15:09:08.000,-03,32.3058436,-64.8413123,128.8,0.0,0.0,58.0,2.60,252.2,14.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54548.500,15:09:08.500,-03,32.3058429,-64.8413101,129.6,0.0,0.0,114.5,1.40,252.2,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54549.000,15:09:09.000,-03,32.3058442,-64.8413086,130.9,0.0,0.0,102.0,0.23,252.2,14.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54549.500,15:09:09.500,-03,32.3058451,-64.8413054,131.4,0.0,0.0,48.8,0.72,252.2,14.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54550.000,15:09:10.000,-03,32.3058456,-64.8413001,131.6,0.0,0.0,83.2,1.71,252.2,14.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54550.500,15:09:10.500,-03,32.3058465,-64.8412966,132.2,0.0,0.0,82.3,1.85,252.2,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54551.000,15:09:11.000,-03,32.3058472,-64.8412957,133.0,0.0,0.0,64.5,0.56,252.2,14.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54551.500,15:09:11.500,-03,32.3058472,-64.8412942,133.5,0.0,0.0,140.8,0.04,252.2,14.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54552.000,15:09:12.000,-03,32.3058489,-64.8412880,133.7,0.0,0.0,86.7,1.24,252.2,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54552.500,15:09:12.500,-03,32.3058507,-64.8412831,134.0,0.0,0.0,67.2,2.88,252.2,14.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54553.000,15:09:13.000,-03,32.3058492,-64.8412835,134.7,0.0,0.0,99.0,0.62,252.2,14.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54553.500,15:09:13.500,-03,32.3058488,-64.8412826,135.3,0.0,0.0,216.5,1.15,252.2,14.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54554.000,15:09:14.000,-03,32.3058521,-64.8412766,135.7,0.0,0.0,60.9,1.44,252.2,14.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54554.500,15:09:14.500,-03,32.3058535,-64.8412710,136.0,0.0,0.0,59.8,3.17,252.2,14.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54555.000,15:09:15.000,-03,32.3058522,-64.8412705,136.6,0.0,0.0,110.7,1.19,252.2,14.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54555.500,15:09:15.500,-03,32.3058524,-64.8412709,137.4,0.0,0.0,235.9,1.13,252.2,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54556.000,15:09:16.000,-03,32.3058543,-64.8412651,138.0,0.0,0.0,52.2,1.01,252.2,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54556.500,15:09:16.500,-03,32.3058557,-64.8412593,138.4,0.0,0.0,76.7,2.74,252.2,14.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54557.000,15:09:17.000,-03,32.3058559,-64.8412587,139.0,0.0,0.0,72.8,1.34,252.2,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54557.500,15:09:17.500,-03,32.3058550,-64.8412593,139.9,0.0,0.0,242.4,0.80,252.2,14.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54558.000,15:09:18.000,-03,32.3058558,-64.8412546,140.6,0.0,0.0,125.5,0.70,252.2,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54558.500,15:09:18.500,-03,32.3058588,-64.8412474,141.0,0.0,0.0,71.0,2.72,252.2,14.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54559.000,15:09:19.000,-03,32.3058595,-64.8412459,141.5,0.0,0.0,59.7,2.57,252.2,14.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54559.500,15:09:19.500,-03,32.3058579,-64.8412479,142.0,0.0,0.0,240.4,1.19,252.2,14.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54560.000,15:09:20.000,-03,32.3058581,-64.8412439,142.7,0.0,0.0,173.3,0.70,252.2,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54560.500,15:09:20.500,-03,32.3058609,-64.8412370,143.3,0.0,0.0,74.0,2.62,252.2,14.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54561.000,15:09:21.000,-03,32.3058615,-64.8412354,143.6,0.0,0.0,60.0,1.98,252.2,14.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54561.500,15:09:21.500,-03,32.3058610,-64.8412355,143.9,0.0,0.0,235.3,0.43,252.2,14.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54562.000,15:09:22.000,-03,32.3058611,-64.8412330,144.3,0.0,0.0,121.7,0.35,252.2,14.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54562.500,15:09:22.500,-03,32.3058626,-64.8412284,144.8,0.0,0.0,83.0,1.38,252.2,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54563.000,15:09:23.000,-03,32.3058641,-64.8412244,145.2,0.0,0.0,64.6,1.98,252.2,14.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54563.500,15:09:23.500,-03,32.3058635,-64.8412234,145.6,0.0,0.0,85.0,0.84,252.2,14.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54564.000,15:09:24.000,-03,32.3058631,-64.8412226,146.2,0.0,0.0,195.0,0.66,252.2,14.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54564.500,15:09:24.500,-03,32.3058658,-64.8412179,146.8,0.0,0.0,60.9,0.84,252.2,14.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54565.000,15:09:25.000,-03,32.3058668,-64.8412147,147.4,0.0,0.0,54.8,2.39,252.2,14.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54565.500,15:09:25.500,-03,32.3058651,-64.8412138,147.9,0.0,0.0,163.4,0.66,252.2,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54566.000,15:09:26.000,-03,32.3058659,-64.8412105,148.2,0.0,0.0,129.5,0.89,252.2,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54566.500,15:09:26.500,-03,32.3058685,-64.8412068,148.6,0.0,0.0,53.8,1.98,252.2,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54567.000,15:09:27.000,-03,32.3058684,-64.8412067,149.2,0.0,0.0,46.2,0.97,252.2,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54567.500,15:09:27.500,-03,32.3058677,-64.8412051,149.6,0.0,0.0,205.0,0.68,252.2,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54568.000,15:09:28.000,-03,32.3058688,-64.8411999,149.8,0.0,0.0,89.9,1.42,252.2,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54568.500,15:09:28.500,-03,32.3058706,-64.8411968,150.1,0.0,0.0,68.2,2.22,252.2,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54569.000,15:09:29.000,-03,32.3058708,-64.8411976,150.6,0.0,0.0,16.6,0.51,252.2,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54569.500,15:09:29.500,-03,32.3058704,-64.8411954,150.7,0.0,0.0,228.3,0.58,252.2,14.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54570.000,15:09:30.000,-03,32.3058709,-64.8411908,150.8,0.0,0.0,88.3,1.83,252.2,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54570.500,15:09:30.500,-03,32.3058723,-64.8411893,151.2,0.0,0.0,69.0,1.38,252.2,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54571.000,15:09:31.000,-03,32.3058732,-64.8411893,151.6,0.0,0.0,333.1,0.51,252.2,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54571.500,15:09:31.500,-03,32.3058737,-64.8411850,151.6,0.0,0.0,65.1,0.66,252.2,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54572.000,15:09:32.000,-03,32.3058735,-64.8411805,151.7,0.0,0.0,89.7,2.20,252.2,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54572.500,15:09:32.500,-03,32.3058740,-64.8411818,152.2,0.0,0.0,100.5,0.56,252.2,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54573.000,15:09:33.000,-03,32.3058754,-64.8411809,152.8,0.0,0.0,285.6,1.30,252.2,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54573.500,15:09:33.500,-03,32.3058761,-64.8411743,152.9,0.0,0.0,70.1,2.14,252.2,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54574.000,15:09:34.000,-03,32.3058761,-64.8411718,153.2,0.0,0.0,90.7,2.18,252.2,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54574.500,15:09:34.500,-03,32.3058774,-64.8411733,153.7,0.0,0.0,283.1,0.41,252.2,14.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54575.000,15:09:35.000,-03,32.3058781,-64.8411714,154.0,0.0,0.0,321.7,0.76,252.2,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54575.500,15:09:35.500,-03,32.3058778,-64.8411666,154.1,0.0,0.0,93.5,1.59,252.2,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54576.000,15:09:36.000,-03,32.3058786,-64.8411633,154.4,0.0,0.0,95.1,1.63,252.2,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54576.500,15:09:36.500,-03,32.3058805,-64.8411639,154.7,0.0,0.0,27.0,0.82,252.2,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54577.000,15:09:37.000,-03,32.3058816,-64.8411632,154.9,0.0,0.0,327.8,0.93,252.2,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54577.500,15:09:37.500,-03,32.3058813,-64.8411593,155.0,0.0,0.0,80.3,1.05,252.2,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54578.000,15:09:38.000,-03,32.3058815,-64.8411557,155.3,0.0,0.0,101.5,1.63,252.2,14.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54578.500,15:09:38.500,-03,32.3058839,-64.8411540,155.4,0.0,0.0,50.0,1.07,252.2,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54579.000,15:09:39.000,-03,32.3058856,-64.8411537,155.4,0.0,0.0,19.8,1.32,252.2,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54579.500,15:09:39.500,-03,32.3058850,-64.8411527,155.6,0.0,0.0,324.7,0.23,252.2,14.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54580.000,15:09:40.000,-03,32.3058857,-64.8411479,155.8,0.0,0.0,108.6,1.15,252.2,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54580.500,15:09:40.500,-03,32.3058889,-64.8411449,155.8,0.0,0.0,62.8,2.16,252.2,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54581.000,15:09:41.000,-03,32.3058905,-64.8411460,155.8,0.0,0.0,2.2,1.36,252.2,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54581.500,15:09:41.500,-03,32.3058895,-64.8411441,155.8,0.0,0.0,154.8,0.00,252.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54582.000,15:09:42.000,-03,32.3058905,-64.8411412,156.0,0.0,0.0,111.2,1.32,252.2,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54582.500,15:09:42.500,-03,32.3058939,-64.8411388,156.0,0.0,0.0,29.7,1.50,252.2,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54583.000,15:09:43.000,-03,32.3058955,-64.8411372,155.7,0.0,0.0,35.1,1.79,252.2,13.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54583.500,15:09:43.500,-03,32.3058948,-64.8411376,155.5,0.0,0.0,160.6,0.14,252.2,13.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54584.000,15:09:44.000,-03,32.3058962,-64.8411345,155.3,0.0,0.0,126.4,0.31,252.2,13.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54584.500,15:09:44.500,-03,32.3058994,-64.8411314,155.1,0.0,0.0,54.0,2.20,252.2,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54585.000,15:09:45.000,-03,32.3059006,-64.8411323,155.0,0.0,0.0,17.1,1.28,252.2,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54585.500,15:09:45.500,-03,32.3059004,-64.8411308,155.0,0.0,0.0,253.5,0.45,252.2,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54586.000,15:09:46.000,-03,32.3059025,-64.8411270,154.7,0.0,0.0,81.8,1.50,252.2,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54586.500,15:09:46.500,-03,32.3059052,-64.8411267,154.2,0.0,0.0,33.1,1.65,252.2,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54587.000,15:09:47.000,-03,32.3059065,-64.8411263,153.4,0.0,0.0,355.8,1.05,252.2,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54587.500,15:09:47.500,-03,32.3059063,-64.8411250,152.9,0.0,0.0,71.9,0.58,252.2,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54588.000,15:09:48.000,-03,32.3059074,-64.8411236,152.6,0.0,0.0,88.7,0.58,252.2,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54588.500,15:09:48.500,-03,32.3059105,-64.8411223,152.2,0.0,0.0,25.7,1.19,252.2,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54589.000,15:09:49.000,-03,32.3059131,-64.8411203,151.3,0.0,0.0,29.2,1.77,252.2,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54589.500,15:09:49.500,-03,32.3059127,-64.8411199,150.3,0.0,0.0,46.9,0.99,252.2,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54590.000,15:09:50.000,-03,32.3059120,-64.8411209,149.7,0.0,0.0,186.6,0.45,252.2,13.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54590.500,15:09:50.500,-03,32.3059150,-64.8411192,149.2,0.0,0.0,331.8,0.37,252.2,13.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54591.000,15:09:51.000,-03,32.3059190,-64.8411156,148.4,0.0,0.0,36.0,2.78,252.2,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54591.500,15:09:51.500,-03,32.3059187,-64.8411160,147.2,0.0,0.0,44.9,1.40,252.2,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54592.000,15:09:52.000,-03,32.3059175,-64.8411176,146.2,0.0,0.0,218.4,0.93,252.2,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54592.500,15:09:52.500,-03,32.3059202,-64.8411155,145.3,0.0,0.0,36.1,0.37,252.2,13.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54593.000,15:09:53.000,-03,32.3059244,-64.8411112,144.3,0.0,0.0,38.0,2.80,252.2,13.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54593.500,15:09:53.500,-03,32.3059238,-64.8411119,143.1,0.0,0.0,46.4,1.96,252.2,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54594.000,15:09:54.000,-03,32.3059222,-64.8411154,142.0,0.0,0.0,228.3,1.54,252.2,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54594.500,15:09:54.500,-03,32.3059252,-64.8411135,141.3,0.0,0.0,308.0,0.51,252.2,13.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54595.000,15:09:55.000,-03,32.3059298,-64.8411071,140.0,0.0,0.0,43.3,3.29,252.2,13.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54595.500,15:09:55.500,-03,32.3059293,-64.8411071,138.7,0.0,0.0,55.2,2.41,252.2,13.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54596.000,15:09:56.000,-03,32.3059266,-64.8411122,138.3,0.0,0.0,228.5,1.69,252.2,13.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54596.500,15:09:56.500,-03,32.3059299,-64.8411109,137.9,0.0,0.0,258.1,1.46,252.2,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54597.000,15:09:57.000,-03,32.3059360,-64.8411038,136.9,0.0,0.0,38.7,3.98,252.2,13.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54597.500,15:09:57.500,-03,32.3059350,-64.8411029,135.8,0.0,0.0,53.1,2.95,252.2,13.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54598.000,15:09:58.000,-03,32.3059314,-64.8411077,135.2,0.0,0.0,211.9,2.18,252.2,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54598.500,15:09:58.500,-03,32.3059361,-64.8411065,134.6,0.0,0.0,263.8,1.19,252.2,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54599.000,15:09:59.000,-03,32.3059413,-64.8411008,133.5,0.0,0.0,31.4,4.49,252.2,13.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54599.500,15:09:59.500,-03,32.3059387,-64.8411006,132.3,0.0,0.0,68.2,1.71,252.2,13.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54600.000,15:10:00.000,-03,32.3059366,-64.8411038,131.8,0.0,0.0,204.7,2.04,252.2,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54600.500,15:10:00.500,-03,32.3059418,-64.8411017,131.3,0.0,0.0,333.8,0.89,252.2,13.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54601.000,15:10:01.000,-03,32.3059456,-64.8410977,130.4,0.0,0.0,31.8,3.36,252.2,13.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54601.500,15:10:01.500,-03,32.3059440,-64.8410971,129.6,0.0,0.0,67.4,1.19,252.2,13.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54602.000,15:10:02.000,-03,32.3059423,-64.8410983,129.2,0.0,0.0,196.1,1.26,252.2,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54602.500,15:10:02.500,-03,32.3059455,-64.8410974,128.8,0.0,0.0,335.9,0.35,252.2,13.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54603.000,15:10:03.000,-03,32.3059497,-64.8410945,128.2,0.0,0.0,21.7,2.62,252.2,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54603.500,15:10:03.500,-03,32.3059495,-64.8410924,127.5,0.0,0.0,49.2,1.56,252.2,13.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54604.000,15:10:04.000,-03,32.3059478,-64.8410925,127.2,0.0,0.0,144.4,0.87,252.2,13.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54604.500,15:10:04.500,-03,32.3059501,-64.8410925,126.9,0.0,0.0,247.2,0.45,252.2,13.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54605.000,15:10:05.000,-03,32.3059548,-64.8410887,126.3,0.0,0.0,19.9,2.45,252.2,13.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54605.500,15:10:05.500,-03,32.3059544,-64.8410863,125.9,0.0,0.0,51.7,2.06,252.2,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54606.000,15:10:06.000,-03,32.3059522,-64.8410882,125.9,0.0,0.0,174.7,1.07,252.2,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54606.500,15:10:06.500,-03,32.3059551,-64.8410872,125.9,0.0,0.0,253.1,1.13,252.2,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54607.000,15:10:07.000,-03,32.3059606,-64.8410806,125.5,0.0,0.0,37.7,3.07,252.2,13.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54607.500,15:10:07.500,-03,32.3059600,-64.8410796,125.3,0.0,0.0,55.6,2.24,252.2,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54608.000,15:10:08.000,-03,32.3059579,-64.8410829,125.7,0.0,0.0,216.6,1.89,252.2,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54608.500,15:10:08.500,-03,32.3059612,-64.8410794,125.9,0.0,0.0,281.9,0.43,252.2,12.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54609.000,15:10:09.000,-03,32.3059651,-64.8410741,125.7,0.0,0.0,48.2,3.25,252.2,12.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54609.500,15:10:09.500,-03,32.3059655,-64.8410734,125.7,0.0,0.0,50.5,1.46,252.2,12.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
