Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,54369.500,15:06:09.500,-03,32.3038475,-64.8461121,272.9,0.0,0.0,18.3,1.03,252.2,14.5,0.0,1.0,12.8,253.6,12.4,-6.0,-5.8,0.0,0.0,0.0
SL1,29:05:2017,54370.000,15:06:10.000,-03,32.3038507,-64.8461125,272.7,0.0,0.0,339.1,2.31,252.2,14.5,0.0,2.3,12.8,253.4,11.8,-16.0,-7.2,0.0,0.0,0.0
SL1,29:05:2017,54370.500,15:06:10.500,-03,32.3038495,-64.8461110,271.8,0.0,0.0,69.1,0.58,252.2,14.5,0.0,0.6,12.8,253.4,11.8,-16.0,-7.2,0.0,0.0,0.0
SL1,29:05:2017,54371.000,15:06:11.000,-03,32.3038492,-64.8461124,271.0,0.0,0.0,164.4,1.13,252.2,14.5,0.0,1.1,12.7,253.8,11.7,-10.0,-7.6,0.0,0.0,0.0
SL1,29:05:2017,54371.500,15:06:11.500,-03,32.3038533,-64.8461146,269.9,0.0,0.0,311.8,1.50,252.2,14.5,0.0,1.5,12.7,253.8,11.7,-10.0,-7.6,0.0,0.0,0.0
SL1,29:05:2017,54372.000,15:06:12.000,-03,32.3038574,-64.8461147,268.7,0.0,0.0,352.7,2.08,252.2,14.5,0.0,2.1,12.7,253.2,13.0,-12.0,-8.6,0.0,0.0,0.0
SL1,29:05:2017,54372.500,15:06:12.500,-03,32.3038557,-64.8461146,267.7,0.0,0.0,13.0,0.95,252.2,14.5,0.0,1.0,12.7,253.2,13.0,-12.0,-8.6,0.0,0.0,0.0
SL1,29:05:2017,54373.000,15:06:13.000,-03,32.3038534,-64.8461164,267.3,0.0,0.0,194.4,1.90,252.2,14.5,0.0,1.9,12.6,253.8,12.0,0.0,-8.2,0.0,0.0,0.0
SL1,29:05:2017,54373.500,15:06:13.500,-03,32.3038580,-64.8461172,266.4,0.0,0.0,308.3,0.62,252.2,14.5,0.0,0.6,12.6,253.8,12.0,0.0,-8.2,0.0,0.0,0.0
SL1,29:05:2017,54374.000,15:06:14.000,-03,32.3038615,-64.8461176,265.4,0.0,0.0,356.4,2.82,252.2,14.5,0.0,2.8,12.6,253.5,13.2,-10.0,-8.6,0.0,0.0,0.0
SL1,29:05:2017,54374.500,15:06:14.500,-03,32.3038590,-64.8461170,264.7,0.0,0.0,168.3,0.84,252.2,14.5,0.0,0.8,12.6,253.5,13.2,-10.0,-8.6,0.0,0.0,0.0
SL1,29:05:2017,54375.000,15:06:15.000,-03,32.3038608,-64.8461195,264.0,0.0,0.0,181.5,0.78,252.2,14.5,0.0,0.8,12.6,254.5,12.2,-2.0,-7.5,0.0,0.0,0.0
SL1,29:05:2017,54375.500,15:06:15.500,-03,32.3038641,-64.8461212,263.1,0.0,0.0,322.5,2.24,252.2,14.5,0.0,2.2,12.6,254.5,12.2,-2.0,-7.5,0.0,0.0,0.0
SL1,29:05:2017,54376.000,15:06:16.000,-03,32.3038632,-64.8461192,261.8,0.0,0.0,54.6,0.62,252.2,14.4,0.0,0.6,12.5,253.7,12.7,-3.0,-8.0,0.0,0.0,0.0
SL1,29:05:2017,54376.500,15:06:16.500,-03,32.3038622,-64.8461201,260.8,0.0,0.0,154.2,1.01,252.2,14.4,0.0,1.0,12.5,253.7,12.7,-3.0,-8.0,0.0,0.0,0.0
SL1,29:05:2017,54377.000,15:06:17.000,-03,32.3038668,-64.8461203,260.1,0.0,0.0,306.0,0.70,252.2,14.4,0.0,0.7,12.5,253.8,11.9,-7.0,-7.5,0.0,0.0,0.0
SL1,29:05:2017,54377.500,15:06:17.500,-03,32.3038693,-64.8461208,259.2,0.0,0.0,5.1,2.59,252.2,14.4,0.0,2.6,12.5,253.8,11.9,-7.0,-7.5,0.0,0.0,0.0
SL1,29:05:2017,54378.000,15:06:18.000,-03,32.3038658,-64.8461217,258.6,0.0,0.0,207.8,1.34,252.2,14.4,0.0,1.3,12.5,252.9,11.4,1.0,-7.8,0.0,0.0,0.0
SL1,29:05:2017,54378.500,15:06:18.500,-03,32.3038672,-64.8461209,258.1,0.0,0.0,155.4,1.44,252.2,14.3,0.0,1.4,12.5,252.9,11.4,1.0,-7.8,0.0,0.0,0.0
SL1,29:05:2017,54379.000,15:06:19.000,-03,32.3038718,-64.8461231,257.9,0.0,0.0,347.1,1.96,252.2,14.3,0.0,2.0,12.3,252.3,11.0,-15.0,-7.7,0.0,0.0,0.0
SL1,29:05:2017,54379.500,15:06:19.500,-03,32.3038704,-64.8461227,257.3,0.0,0.0,332.1,1.24,252.2,14.3,0.0,1.3,12.3,252.3,11.0,-15.0,-7.7,0.0,0.0,0.0
SL1,29:05:2017,54380.000,15:06:20.000,-03,32.3038679,-64.8461213,256.2,0.0,0.0,158.0,2.12,252.2,14.3,0.0,2.1,12.1,251.4,9.9,-4.0,-8.1,0.0,0.0,0.0
SL1,29:05:2017,54380.500,15:06:20.500,-03,32.3038713,-64.8461222,255.2,0.0,0.0,131.7,0.43,252.2,14.3,0.0,0.4,12.1,251.4,9.9,-4.0,-8.1,0.0,0.0,0.0
SL1,29:05:2017,54381.000,15:06:21.000,-03,32.3038760,-64.8461261,254.8,0.0,0.0,337.0,2.74,252.2,14.2,0.0,2.8,11.8,249.5,9.5,-21.0,-9.1,0.0,0.0,0.0
SL1,29:05:2017,54381.500,15:06:21.500,-03,32.3038734,-64.8461265,254.3,0.0,0.0,296.2,1.59,252.2,14.2,0.0,1.6,11.8,249.5,9.5,-21.0,-9.1,0.0,0.0,0.0
SL1,29:05:2017,54382.000,15:06:22.000,-03,32.3038699,-64.8461229,253.6,0.0,0.0,150.5,2.53,252.2,14.2,0.0,2.5,11.6,250.2,11.1,10.0,-7.7,0.0,0.0,0.0
SL1,29:05:2017,54382.500,15:06:22.500,-03,32.3038731,-64.8461241,253.1,0.0,0.0,111.1,0.80,252.2,14.2,0.0,0.8,11.6,250.2,11.1,10.0,-7.7,0.0,0.0,0.0
SL1,29:05:2017,54383.000,15:06:23.000,-03,32.3038791,-64.8461274,252.9,0.0,0.0,336.1,3.48,252.2,14.1,0.0,3.5,11.6,249.7,10.5,-8.0,-7.4,0.0,0.0,0.0
SL1,29:05:2017,54383.500,15:06:23.500,-03,32.3038763,-64.8461284,252.5,0.0,0.0,324.3,1.69,252.3,14.1,0.0,1.7,11.6,249.7,10.5,-8.0,-7.4,0.0,0.0,0.0
SL1,29:05:2017,54384.000,15:06:24.000,-03,32.3038703,-64.8461252,251.9,0.0,0.0,171.8,3.34,252.3,14.1,0.0,3.3,11.6,250.3,12.1,13.0,-6.1,0.0,0.0,0.0
SL1,29:05:2017,54384.500,15:06:24.500,-03,32.3038765,-64.8461262,252.1,0.0,0.0,121.2,1.54,252.3,14.0,0.0,1.5,11.6,250.3,12.1,13.0,-6.1,0.0,0.0,0.0
SL1,29:05:2017,54385.000,15:06:25.000,-03,32.3038817,-64.8461305,253.1,0.0,0.0,337.0,5.19,252.3,14.0,0.0,5.2,11.6,249.7,10.8,-12.0,-6.0,0.0,0.0,0.0
SL1,29:05:2017,54385.500,15:06:25.500,-03,32.3038742,-64.8461250,251.4,0.0,0.0,174.8,1.38,252.3,14.0,0.0,1.4,11.6,249.7,10.8,-12.0,-6.0,0.0,0.0,0.0
SL1,29:05:2017,54386.000,15:06:26.000,-03,32.3038728,-64.8461243,250.0,0.0,0.0,143.0,4.61,252.3,13.9,0.0,4.6,11.4,250.1,10.5,-2.0,-4.9,0.0,0.0,0.0
SL1,29:05:2017,54386.500,15:06:26.500,-03,32.3038825,-64.8461319,248.9,0.0,0.0,320.6,3.56,252.3,13.9,0.0,3.6,11.4,250.1,10.5,-2.0,-4.9,0.0,0.0,0.0
SL1,29:05:2017,54387.000,15:06:27.000,-03,32.3038813,-64.8461298,246.1,0.0,0.0,335.7,3.95,252.3,13.9,0.0,4.0,11.4,247.3,11.0,-3.0,-6.6,0.0,0.0,0.0
SL1,29:05:2017,54387.500,15:06:27.500,-03,32.3038745,-64.8461254,242.9,0.0,0.0,149.8,5.17,252.3,13.8,0.0,5.2,11.4,247.3,11.0,-3.0,-6.6,0.0,0.0,0.0
SL1,29:05:2017,54388.000,15:06:28.000,-03,32.3038804,-64.8461296,241.5,0.0,0.0,199.2,0.08,252.3,13.8,0.0,0.1,10.8,234.2,10.0,-14.0,-8.9,0.0,0.0,0.0
SL1,29:05:2017,54388.500,15:06:28.500,-03,32.3038828,-64.8461327,241.5,0.0,0.0,322.6,4.10,252.2,13.7,0.0,4.1,10.8,234.2,10.0,-14.0,-8.9,0.0,0.0,0.0
SL1,29:05:2017,54389.000,15:06:29.000,-03,32.3038793,-64.8461276,240.4,0.0,0.0,137.7,1.65,252.2,13.7,0.0,1.7,10.4,244.7,10.9,13.0,-6.1,0.0,0.0,0.0
SL1,29:05:2017,54389.500,15:06:29.500,-03,32.3038802,-64.8461289,240.4,0.0,0.0,116.9,1.57,252.2,13.7,0.0,1.6,10.4,244.7,10.9,13.0,-6.1,0.0,0.0,0.0
SL1,29:05:2017,54390.000,15:06:30.000,-03,32.3038782,-64.8461327,241.3,0.0,0.0,278.0,1.90,252.2,13.7,0.0,1.9,10.6,243.8,11.9,-9.0,-5.7,0.0,0.0,0.0
SL1,29:05:2017,54390.500,15:06:30.500,-03,32.3038804,-64.8461306,241.4,0.0,0.0,245.0,0.52,252.2,13.6,0.0,0.5,10.6,243.8,11.9,-9.0,-5.7,0.0,0.0,0.0
SL1,29:05:2017,54391.000,15:06:31.000,-03,32.3038833,-64.8461274,241.5,0.0,0.0,30.4,2.82,252.2,13.6,0.0,2.8,10.8,243.5,13.4,2.0,-5.0,0.0,0.0,0.0
SL1,29:05:2017,54391.500,15:06:31.500,-03,32.3038796,-64.8461270,241.9,0.0,0.0,105.0,0.70,252.2,13.5,0.0,0.7,10.8,243.5,13.4,2.0,-5.0,0.0,0.0,0.0
SL1,29:05:2017,54392.000,15:06:32.000,-03,32.3038783,-64.8461293,241.6,0.0,0.0,182.3,2.76,252.2,13.5,0.0,2.8,10.9,243.6,10.7,2.0,-4.0,0.0,0.0,0.0
SL1,29:05:2017,54392.500,15:06:32.500,-03,32.3038846,-64.8461319,240.3,0.0,0.0,323.2,2.86,252.2,13.5,0.0,2.9,10.9,243.6,10.7,2.0,-4.0,0.0,0.0,0.0
SL1,29:05:2017,54393.000,15:06:33.000,-03,32.3038819,-64.8461275,237.5,0.0,0.0,10.1,1.79,252.2,13.4,0.0,1.8,10.9,243.0,12.1,15.0,-3.5,0.0,0.0,0.0
SL1,29:05:2017,54393.500,15:06:33.500,-03,32.3038795,-64.8461243,235.8,0.0,0.0,144.1,3.87,252.2,13.4,0.0,3.9,10.9,243.0,12.1,15.0,-3.5,0.0,0.0,0.0
SL1,29:05:2017,54394.000,15:06:34.000,-03,32.3038850,-64.8461287,235.5,0.0,0.0,4.2,1.28,252.2,13.4,0.0,1.3,10.9,244.2,9.8,4.0,-0.6,0.0,0.0,0.0
SL1,29:05:2017,54394.500,15:06:34.500,-03,32.3038831,-64.8461292,236.2,0.0,0.0,309.6,2.99,252.2,13.3,0.0,3.0,10.9,244.2,9.8,4.0,-0.6,0.0,0.0,0.0
SL1,29:05:2017,54395.000,15:06:35.000,-03,32.3038791,-64.8461256,236.2,0.0,0.0,148.5,3.56,252.2,13.3,0.0,3.6,10.9,244.2,12.4,21.0,0.3,0.0,0.0,0.0
SL1,29:05:2017,54395.500,15:06:35.500,-03,32.3038817,-64.8461288,236.4,0.0,0.0,41.6,0.14,252.2,13.3,0.0,0.1,10.9,244.2,12.4,21.0,0.3,0.0,0.0,0.0
SL1,29:05:2017,54396.000,15:06:36.000,-03,32.3038839,-64.8461284,235.9,0.0,0.0,323.6,2.57,252.2,13.2,0.0,2.6,11.0,243.4,11.5,3.0,0.5,0.0,0.0,0.0
SL1,29:05:2017,54396.500,15:06:36.500,-03,32.3038781,-64.8461252,234.3,0.0,0.0,121.1,1.59,252.2,13.2,0.0,1.6,11.0,243.4,11.5,3.0,0.5,0.0,0.0,0.0
SL1,29:05:2017,54397.000,15:06:37.000,-03,32.3038792,-64.8461279,233.0,0.0,0.0,173.6,2.78,252.2,13.2,0.0,2.8,11.1,244.2,11.5,15.0,2.6,0.0,0.0,0.0
SL1,29:05:2017,54397.500,15:06:37.500,-03,32.3038831,-64.8461307,231.6,0.0,0.0,329.0,3.63,252.2,13.1,0.0,3.6,11.1,244.2,11.5,15.0,2.6,0.0,0.0,0.0
SL1,29:05:2017,54398.000,15:06:38.000,-03,32.3038781,-64.8461273,229.9,0.0,0.0,166.5,0.89,252.2,13.1,0.0,0.9,11.3,242.7,12.5,18.0,2.5,0.0,0.0,0.0
SL1,29:05:2017,54398.500,15:06:38.500,-03,32.3038776,-64.8461259,229.4,0.0,0.0,139.8,3.19,252.2,13.1,0.0,3.2,11.3,242.7,12.5,18.0,2.5,0.0,0.0,0.0
SL1,29:05:2017,54399.000,15:06:39.000,-03,32.3038807,-64.8461310,230.1,0.0,0.0,319.1,2.00,252.2,13.0,0.0,2.0,11.3,242.9,11.6,4.0,4.2,0.0,0.0,0.0
SL1,29:05:2017,54399.500,15:06:39.500,-03,32.3038771,-64.8461291,230.0,0.0,0.0,281.7,1.38,252.2,13.0,0.0,1.4,11.3,242.9,11.6,4.0,4.2,0.0,0.0,0.0
SL1,29:05:2017,54400.000,15:06:40.000,-03,32.3038731,-64.8461233,229.7,0.0,0.0,139.4,3.89,252.2,13.0,0.0,3.9,11.4,243.3,13.3,21.0,5.5,0.0,0.0,0.0
SL1,29:05:2017,54400.500,15:06:40.500,-03,32.3038772,-64.8461259,230.1,0.0,0.0,76.8,0.76,252.2,13.0,0.0,0.8,11.4,243.3,13.3,21.0,5.5,0.0,0.0,0.0
SL1,29:05:2017,54401.000,15:06:41.000,-03,32.3038786,-64.8461298,231.2,0.0,0.0,319.2,3.32,252.2,12.9,0.0,3.3,11.5,242.6,11.6,8.0,5.9,0.0,0.0,0.0
SL1,29:05:2017,54401.500,15:06:41.500,-03,32.3038737,-64.8461258,231.3,0.0,0.0,187.5,1.44,252.2,12.9,0.0,1.4,11.5,242.6,11.6,8.0,5.9,0.0,0.0,0.0
SL1,29:05:2017,54402.000,15:06:42.000,-03,32.3038735,-64.8461240,231.8,0.0,0.0,125.6,2.39,252.2,12.9,0.0,2.4,11.6,244.0,12.7,21.0,8.0,0.0,0.0,0.0
SL1,29:05:2017,54402.500,15:06:42.500,-03,32.3038732,-64.8461237,232.2,0.0,0.0,331.4,0.49,252.2,12.9,0.0,0.5,11.6,244.0,12.7,21.0,8.0,0.0,0.0,0.0
SL1,29:05:2017,54403.000,15:06:43.000,-03,32.3038722,-64.8461220,231.9,0.0,0.0,129.3,1.19,252.2,12.9,0.0,1.2,11.6,243.7,12.3,13.0,8.3,0.0,0.0,0.0
SL1,29:05:2017,54403.500,15:06:43.500,-03,32.3038732,-64.8461244,231.4,0.0,0.0,151.6,0.29,252.2,12.9,0.0,0.3,11.6,243.7,12.3,13.0,8.3,0.0,0.0,0.0
SL1,29:05:2017,54404.000,15:06:44.000,-03,32.3038745,-64.8461242,230.3,0.0,0.0,299.5,1.24,252.2,12.8,0.0,1.2,11.7,243.9,12.2,17.0,9.3,0.0,0.0,0.0
SL1,29:05:2017,54404.500,15:06:44.500,-03,32.3038708,-64.8461192,227.9,0.0,0.0,100.9,1.52,252.2,12.8,0.0,1.5,11.7,243.9,12.2,17.0,9.3,0.0,0.0,0.0
SL1,29:05:2017,54405.000,15:06:45.000,-03,32.3038686,-64.8461208,226.1,0.0,0.0,149.4,2.88,252.2,12.8,0.0,2.9,11.9,244.3,12.3,21.0,10.8,0.0,0.0,0.0
SL1,29:05:2017,54405.500,15:06:45.500,-03,32.3038710,-64.8461239,225.1,0.0,0.0,284.1,2.35,252.2,12.8,0.0,2.4,11.9,244.3,12.3,21.0,10.8,0.0,0.0,0.0
SL1,29:05:2017,54406.000,15:06:46.000,-03,32.3038711,-64.8461189,223.0,0.0,0.0,45.6,1.22,252.2,12.8,0.0,1.2,11.9,242.9,13.9,16.0,10.6,0.0,0.0,0.0
SL1,29:05:2017,54406.500,15:06:46.500,-03,32.3038687,-64.8461170,221.4,0.0,0.0,115.0,2.31,252.2,12.8,0.0,2.3,11.9,242.9,13.9,16.0,10.6,0.0,0.0,0.0
SL1,29:05:2017,54407.000,15:06:47.000,-03,32.3038703,-64.8461198,220.7,0.0,0.0,223.5,0.70,252.2,12.8,0.0,0.7,11.9,242.3,10.7,10.0,11.6,0.0,0.0,0.0
SL1,29:05:2017,54407.500,15:06:47.500,-03,32.3038698,-64.8461227,220.3,0.0,0.0,312.1,1.94,252.2,12.8,0.0,2.0,11.9,242.3,10.7,10.0,11.6,0.0,0.0,0.0
SL1,29:05:2017,54408.000,15:06:48.000,-03,32.3038651,-64.8461187,220.1,0.0,0.0,181.1,1.94,252.2,12.8,0.0,2.0,12.0,241.0,13.4,21.0,11.7,0.0,0.0,0.0
SL1,29:05:2017,54408.500,15:06:48.500,-03,32.3038650,-64.8461147,221.2,0.0,0.0,113.2,2.62,252.2,12.7,0.0,2.6,12.0,241.0,13.4,21.0,11.7,0.0,0.0,0.0
SL1,29:05:2017,54409.000,15:06:49.000,-03,32.3038651,-64.8461172,222.4,0.0,0.0,5.2,0.49,252.2,12.7,0.0,0.5,12.2,240.9,12.1,10.0,12.5,0.0,0.0,0.0
SL1,29:05:2017,54409.500,15:06:49.500,-03,32.3038648,-64.8461171,223.0,0.0,0.0,261.3,1.01,252.2,12.7,0.0,1.0,12.2,240.9,12.1,10.0,12.5,0.0,0.0,0.0
SL1,29:05:2017,54410.000,15:06:50.000,-03,32.3038639,-64.8461172,223.1,0.0,0.0,81.4,0.31,252.2,12.7,0.0,0.3,12.1,241.6,12.4,27.0,13.8,0.0,0.0,0.0
SL1,29:05:2017,54410.500,15:06:50.500,-03,32.3038596,-64.8461167,223.2,0.0,0.0,208.8,1.05,252.2,12.7,0.0,1.1,12.1,241.6,12.4,27.0,13.8,0.0,0.0,0.0
SL1,29:05:2017,54411.000,15:06:51.000,-03,32.3038582,-64.8461147,223.9,0.0,0.0,164.0,1.75,252.2,12.7,0.0,1.8,11.9,242.1,10.8,23.0,15.1,0.0,0.0,0.0
SL1,29:05:2017,54411.500,15:06:51.500,-03,32.3038585,-64.8461143,224.7,0.0,0.0,27.8,0.52,252.2,12.7,0.0,0.5,11.9,242.1,10.8,23.0,15.1,0.0,0.0,0.0
SL1,29:05:2017,54412.000,15:06:52.000,-03,32.3038558,-64.8461130,224.7,0.0,0.0,142.0,0.33,252.2,12.7,0.0,0.3,12.0,241.7,12.2,16.0,15.1,0.0,0.0,0.0
SL1,29:05:2017,54412.500,15:06:52.500,-03,32.3038544,-64.8461126,224.7,0.0,0.0,157.2,1.94,252.2,12.6,0.0,1.9,12.0,241.7,12.2,16.0,15.1,0.0,0.0,0.0
SL1,29:05:2017,54413.000,15:06:53.000,-03,32.3038556,-64.8461151,225.1,0.0,0.0,335.6,0.70,252.2,12.6,0.0,0.7,12.0,242.0,12.2,14.0,15.9,0.0,0.0,0.0
SL1,29:05:2017,54413.500,15:06:53.500,-03,32.3038517,-64.8461151,225.4,0.0,0.0,229.5,1.24,252.2,12.6,0.0,1.2,12.0,242.0,12.2,14.0,15.9,0.0,0.0,0.0
SL1,29:05:2017,54414.000,15:06:54.000,-03,32.3038494,-64.8461096,225.7,0.0,0.0,143.3,2.45,252.2,12.6,0.0,2.4,11.8,242.5,11.8,21.0,16.6,0.0,0.0,0.0
SL1,29:05:2017,54414.500,15:06:54.500,-03,32.3038479,-64.8461094,226.1,0.0,0.0,109.5,2.22,252.2,12.6,0.0,2.2,11.8,242.5,11.8,21.0,16.6,0.0,0.0,0.0
SL1,29:05:2017,54415.000,15:06:55.000,-03,32.3038496,-64.8461129,226.6,0.0,0.0,271.5,1.77,252.2,12.6,0.0,1.8,11.7,242.4,9.2,7.0,16.6,0.0,0.0,0.0
SL1,29:05:2017,54415.500,15:06:55.500,-03,32.3038488,-64.8461115,225.9,0.0,0.0,343.3,0.72,252.2,12.6,0.0,0.7,11.7,242.4,9.2,7.0,16.6,0.0,0.0,0.0
SL1,29:05:2017,54416.000,15:06:56.000,-03,32.3038455,-64.8461108,225.4,0.0,0.0,156.4,1.69,252.2,12.5,0.0,1.7,11.5,241.6,10.0,16.0,16.2,0.0,0.0,0.0
SL1,29:05:2017,54416.500,15:06:56.500,-03,32.3038462,-64.8461094,225.7,0.0,0.0,165.9,0.54,252.2,12.5,0.0,0.6,11.5,241.6,10.0,16.0,16.2,0.0,0.0,0.0
SL1,29:05:2017,54417.000,15:06:57.000,-03,32.3038428,-64.8461079,226.2,0.0,0.0,46.9,0.72,252.2,12.5,0.0,0.7,11.6,240.3,12.2,3.0,15.1,0.0,0.0,0.0
SL1,29:05:2017,54417.500,15:06:57.500,-03,32.3038403,-64.8461076,226.9,0.0,0.0,171.3,2.86,252.2,12.5,0.0,2.9,11.6,240.3,12.2,3.0,15.1,0.0,0.0,0.0
SL1,29:05:2017,54418.000,15:06:58.000,-03,32.3038438,-64.8461093,227.9,0.0,0.0,343.0,1.13,252.2,12.5,0.0,1.1,11.5,240.1,12.2,1.0,14.9,0.0,0.0,0.0
SL1,29:05:2017,54418.500,15:06:58.500,-03,32.3038424,-64.8461098,228.8,0.0,0.0,323.8,1.17,252.2,12.5,0.0,1.2,11.5,240.1,12.2,1.0,14.9,0.0,0.0,0.0
SL1,29:05:2017,54419.000,15:06:59.000,-03,32.3038387,-64.8461050,228.9,0.0,0.0,158.4,1.92,252.2,12.5,0.0,1.9,11.6,239.2,12.3,9.0,13.8,0.0,0.0,0.0
SL1,29:05:2017,54419.500,15:06:59.500,-03,32.3038394,-64.8461049,229.7,0.0,0.0,117.6,2.37,252.2,12.4,0.0,2.4,11.6,239.2,12.3,9.0,13.8,0.0,0.0,0.0
SL1,29:05:2017,54420.000,15:07:00.000,-03,32.3038382,-64.8461086,231.8,0.0,0.0,291.6,2.14,252.2,12.4,0.0,2.1,11.7,238.7,11.4,-4.0,13.1,0.0,0.0,0.0
SL1,29:05:2017,54420.500,15:07:00.500,-03,32.3038351,-64.8461053,233.1,0.0,0.0,178.6,1.96,252.2,12.4,0.0,2.0,11.7,238.7,11.4,-4.0,13.1,0.0,0.0,0.0
SL1,29:05:2017,54421.000,15:07:01.000,-03,32.3038370,-64.8461033,234.2,0.0,0.0,97.5,1.36,252.2,12.4,0.0,1.4,11.7,239.6,13.0,7.0,13.3,0.0,0.0,0.0
SL1,29:05:2017,54421.500,15:07:01.500,-03,32.3038378,-64.8461053,235.4,0.0,0.0,3.7,1.38,252.2,12.4,0.0,1.4,11.7,239.6,13.0,7.0,13.3,0.0,0.0,0.0
SL1,29:05:2017,54422.000,15:07:02.000,-03,32.3038334,-64.8461059,236.6,0.0,0.0,238.2,1.59,252.2,12.4,0.0,1.6,11.8,238.9,11.8,4.0,11.8,0.0,0.0,0.0
SL1,29:05:2017,54422.500,15:07:02.500,-03,32.3038327,-64.8461027,237.7,0.0,0.0,162.5,2.12,252.2,12.4,0.0,2.1,11.8,238.9,11.8,4.0,11.8,0.0,0.0,0.0
SL1,29:05:2017,54423.000,15:07:03.000,-03,32.3038342,-64.8461008,238.8,0.0,0.0,26.6,1.89,252.2,12.4,0.0,1.9,11.8,239.0,12.6,-7.0,10.9,0.0,0.0,0.0
SL1,29:05:2017,54423.500,15:07:03.500,-03,32.3038325,-64.8460999,239.6,0.0,0.0,123.7,0.60,252.2,12.4,0.0,0.6,11.8,239.0,12.6,-7.0,10.9,0.0,0.0,0.0
SL1,29:05:2017,54424.000,15:07:04.000,-03,32.3038329,-64.8461028,240.1,0.0,0.0,204.7,0.62,252.2,12.4,0.0,0.6,11.8,239.2,11.9,1.0,10.2,0.0,0.0,0.0
SL1,29:05:2017,54424.500,15:07:04.500,-03,32.3038343,-64.8461015,240.5,0.0,0.0,299.1,1.01,252.2,12.4,0.0,1.0,11.8,239.2,11.9,1.0,10.2,0.0,0.0,0.0
SL1,29:05:2017,54425.000,15:07:05.000,-03,32.3038322,-64.8460968,240.7,0.0,0.0,83.1,1.71,252.2,12.4,0.0,1.7,12.0,239.4,13.9,6.0,9.4,0.0,0.0,0.0
SL1,29:05:2017,54425.500,15:07:05.500,-03,32.3038291,-64.8460960,241.2,0.0,0.0,144.5,2.39,252.2,12.4,0.0,2.4,12.0,239.4,13.9,6.0,9.4,0.0,0.0,0.0
SL1,29:05:2017,54426.000,15:07:06.000,-03,32.3038308,-64.8460985,242.6,0.0,0.0,256.2,0.60,252.2,12.4,0.0,0.6,12.1,239.6,12.8,-9.0,8.6,0.0,0.0,0.0
SL1,29:05:2017,54426.500,15:07:06.500,-03,32.3038331,-64.8460998,244.1,0.0,0.0,319.8,1.92,252.2,12.5,0.0,1.9,12.1,239.6,12.8,-9.0,8.6,0.0,0.0,0.0
SL1,29:05:2017,54427.000,15:07:07.000,-03,32.3038309,-64.8460964,245.0,0.0,0.0,59.0,0.47,252.2,12.5,0.0,0.5,12.2,239.0,13.7,-2.0,6.8,0.0,0.0,0.0
SL1,29:05:2017,54427.500,15:07:07.500,-03,32.3038291,-64.8460939,246.2,0.0,0.0,131.8,2.14,252.2,12.5,0.0,2.1,12.2,239.0,13.7,-2.0,6.8,0.0,0.0,0.0
SL1,29:05:2017,54428.000,15:07:08.000,-03,32.3038309,-64.8460988,248.3,0.0,0.0,324.8,0.82,252.2,12.5,0.0,0.8,12.3,238.9,12.6,-17.0,5.3,0.0,0.0,0.0
SL1,29:05:2017,54428.500,15:07:08.500,-03,32.3038298,-64.8461020,250.8,0.0,0.0,288.5,2.97,252.2,12.5,0.0,3.0,12.3,238.9,12.6,-17.0,5.3,0.0,0.0,0.0
SL1,29:05:2017,54429.000,15:07:09.000,-03,32.3038284,-64.8460980,253.0,0.0,0.0,148.3,1.36,252.2,12.5,0.0,1.4,12.3,238.1,14.5,-11.0,2.7,0.0,0.0,0.0
SL1,29:05:2017,54429.500,15:07:09.500,-03,32.3038337,-64.8460965,255.5,0.0,0.0,51.0,1.81,252.2,12.5,0.0,1.8,12.3,238.1,14.5,-11.0,2.7,0.0,0.0,0.0
SL1,29:05:2017,54430.000,15:07:10.000,-03,32.3038351,-64.8460987,258.8,0.0,0.0,355.6,2.86,252.2,12.5,0.0,2.9,12.5,237.6,11.9,-23.0,0.1,0.0,0.0,0.0
SL1,29:05:2017,54430.500,15:07:10.500,-03,32.3038279,-64.8461022,261.6,0.0,0.0,220.8,2.29,252.2,12.6,0.0,2.3,12.5,237.6,11.9,-23.0,0.1,0.0,0.0,0.0
SL1,29:05:2017,54431.000,15:07:11.000,-03,32.3038274,-64.8460992,263.7,0.0,0.0,182.4,2.53,252.2,12.6,0.0,2.5,12.4,238.4,13.9,-21.0,-1.6,0.0,0.0,0.0
SL1,29:05:2017,54431.500,15:07:11.500,-03,32.3038353,-64.8460990,265.7,0.0,0.0,29.4,2.64,252.2,12.6,0.0,2.7,12.4,238.4,13.9,-21.0,-1.6,0.0,0.0,0.0
SL1,29:05:2017,54432.000,15:07:12.000,-03,32.3038392,-64.8461016,268.8,0.0,0.0,343.5,4.26,252.2,12.6,0.0,4.3,12.6,238.2,12.2,-24.0,-4.4,0.0,0.0,0.0
SL1,29:05:2017,54432.500,15:07:12.500,-03,32.3038301,-64.8461016,270.4,0.0,0.0,193.3,1.50,252.2,12.6,0.0,1.5,12.6,238.2,12.2,-24.0,-4.4,0.0,0.0,0.0
