Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,54447.000,15:07:27.000,-03,32.2951408,-64.8528693,223.6,0.0,0.0,109.9,1.32,252.2,13.1,0.0,1.3,15.3,240.3,14.0,19.0,-3.5,0.0,0.0,0.0
WG1,29:05:2017,54447.500,15:07:27.500,-03,32.2951414,-64.8528722,221.9,0.0,0.0,317.9,0.52,252.2,13.1,0.0,0.5,15.3,240.3,14.0,19.0,-3.5,0.0,0.0,0.0
WG1,29:05:2017,54448.000,15:07:28.000,-03,32.2951389,-64.8528720,221.0,0.0,0.0,249.8,1.17,252.2,13.1,0.0,1.2,15.1,240.6,13.8,27.0,-0.7,0.0,0.0,0.0
WG1,29:05:2017,54448.500,15:07:28.500,-03,32.2951375,-64.8528692,219.5,0.0,0.0,138.9,1.92,252.2,13.2,0.0,1.9,15.1,240.6,13.8,27.0,-0.7,0.0,0.0,0.0
WG1,29:05:2017,54449.000,15:07:29.000,-03,32.2951362,-64.8528698,218.0,0.0,0.0,114.3,0.56,252.2,13.2,0.0,0.6,15.2,241.5,14.7,26.0,2.7,0.0,0.0,0.0
WG1,29:05:2017,54449.500,15:07:29.500,-03,32.2951364,-64.8528688,216.5,0.0,0.0,198.8,0.80,252.2,13.2,0.0,0.8,15.2,241.5,14.7,26.0,2.7,0.0,0.0,0.0
WG1,29:05:2017,54450.000,15:07:30.000,-03,32.2951351,-64.8528694,215.2,0.0,0.0,31.0,0.86,252.2,13.2,0.0,0.9,15.1,242.1,15.3,32.0,5.9,0.0,0.0,0.0
WG1,29:05:2017,54450.500,15:07:30.500,-03,32.2951314,-64.8528684,214.0,0.0,0.0,195.2,1.92,252.2,13.2,0.0,1.9,15.1,242.1,15.3,32.0,5.9,0.0,0.0,0.0
WG1,29:05:2017,54451.000,15:07:31.000,-03,32.2951311,-64.8528648,212.4,0.0,0.0,118.5,1.75,252.2,13.2,0.0,1.8,15.1,243.0,15.8,33.0,9.1,0.0,0.0,0.0
WG1,29:05:2017,54451.500,15:07:31.500,-03,32.2951302,-64.8528665,211.3,0.0,0.0,77.7,0.54,252.2,13.2,0.0,0.6,15.1,243.0,15.8,33.0,9.1,0.0,0.0,0.0
WG1,29:05:2017,54452.000,15:07:32.000,-03,32.2951267,-64.8528661,210.9,0.0,0.0,229.7,1.61,252.2,13.2,0.0,1.6,15.1,243.3,14.4,37.0,12.0,0.0,0.0,0.0
WG1,29:05:2017,54452.500,15:07:32.500,-03,32.2951256,-64.8528633,209.7,0.0,0.0,139.4,1.94,252.2,13.3,0.0,2.0,15.1,243.3,14.4,37.0,12.0,0.0,0.0,0.0
WG1,29:05:2017,54453.000,15:07:33.000,-03,32.2951232,-64.8528636,209.0,0.0,0.0,97.3,0.41,252.2,13.3,0.0,0.4,15.1,243.9,14.9,35.0,15.0,0.0,0.0,0.0
WG1,29:05:2017,54453.500,15:07:33.500,-03,32.2951211,-64.8528622,209.0,0.0,0.0,186.9,1.59,252.2,13.3,0.0,1.6,15.1,243.9,14.9,35.0,15.0,0.0,0.0,0.0
WG1,29:05:2017,54454.000,15:07:34.000,-03,32.2951191,-64.8528601,208.9,0.0,0.0,101.7,1.19,252.2,13.3,0.0,1.2,15.2,244.6,16.8,37.0,17.7,0.0,0.0,0.0
WG1,29:05:2017,54454.500,15:07:34.500,-03,32.2951166,-64.8528600,208.7,0.0,0.0,178.5,1.38,252.2,13.3,0.0,1.4,15.2,244.6,16.8,37.0,17.7,0.0,0.0,0.0
WG1,29:05:2017,54455.000,15:07:35.000,-03,32.2951161,-64.8528580,208.5,0.0,0.0,114.3,0.80,252.2,13.3,0.0,0.8,15.1,244.5,14.5,31.0,19.5,0.0,0.0,0.0
WG1,29:05:2017,54455.500,15:07:35.500,-03,32.2951128,-64.8528579,208.9,0.0,0.0,163.9,0.72,252.2,13.3,0.0,0.7,15.1,244.5,14.5,31.0,19.5,0.0,0.0,0.0
WG1,29:05:2017,54456.000,15:07:36.000,-03,32.2951094,-64.8528550,209.1,0.0,0.0,169.4,2.00,252.2,13.3,0.0,2.0,15.1,244.2,15.2,30.0,20.8,0.0,0.0,0.0
WG1,29:05:2017,54456.500,15:07:36.500,-03,32.2951092,-64.8528535,209.6,0.0,0.0,107.4,1.28,252.2,13.3,0.0,1.3,15.1,244.2,15.2,30.0,20.8,0.0,0.0,0.0
WG1,29:05:2017,54457.000,15:07:37.000,-03,32.2951061,-64.8528545,210.7,0.0,0.0,183.8,0.54,252.2,13.3,0.0,0.5,15.1,244.5,14.8,34.0,22.5,0.0,0.0,0.0
WG1,29:05:2017,54457.500,15:07:37.500,-03,32.2951039,-64.8528528,211.7,0.0,0.0,194.8,1.63,252.2,13.3,0.0,1.6,15.1,244.5,14.8,34.0,22.5,0.0,0.0,0.0
WG1,29:05:2017,54458.000,15:07:38.000,-03,32.2951012,-64.8528492,212.0,0.0,0.0,112.3,1.96,252.2,13.3,0.0,2.0,15.1,245.0,15.5,32.0,23.9,0.0,0.0,0.0
WG1,29:05:2017,54458.500,15:07:38.500,-03,32.2950979,-64.8528498,212.4,0.0,0.0,166.6,1.63,252.2,13.3,0.0,1.6,15.1,245.0,15.5,32.0,23.9,0.0,0.0,0.0
WG1,29:05:2017,54459.000,15:07:39.000,-03,32.2950971,-64.8528492,212.9,0.0,0.0,207.0,0.95,252.2,13.3,0.0,1.0,15.0,245.0,14.5,26.0,24.8,0.0,0.0,0.0
WG1,29:05:2017,54459.500,15:07:39.500,-03,32.2950947,-64.8528469,213.5,0.0,0.0,104.6,0.74,252.2,13.3,0.0,0.7,15.0,245.0,14.5,26.0,24.8,0.0,0.0,0.0
WG1,29:05:2017,54460.000,15:07:40.000,-03,32.2950925,-64.8528463,214.2,0.0,0.0,156.0,1.67,252.2,13.3,0.0,1.7,15.1,244.8,15.4,27.0,25.2,0.0,0.0,0.0
WG1,29:05:2017,54460.500,15:07:40.500,-03,32.2950904,-64.8528451,215.0,0.0,0.0,182.8,0.62,252.2,13.3,0.0,0.6,15.1,244.8,15.4,27.0,25.2,0.0,0.0,0.0
WG1,29:05:2017,54461.000,15:07:41.000,-03,32.2950871,-64.8528439,215.8,0.0,0.0,155.6,1.56,252.2,13.3,0.0,1.6,15.1,244.1,16.2,21.0,24.9,0.0,0.0,0.0
WG1,29:05:2017,54461.500,15:07:41.500,-03,32.2950864,-64.8528429,216.7,0.0,0.0,160.7,0.86,252.2,13.3,0.0,0.9,15.1,244.1,16.2,21.0,24.9,0.0,0.0,0.0
WG1,29:05:2017,54462.000,15:07:42.000,-03,32.2950849,-64.8528432,218.0,0.0,0.0,240.0,0.06,252.2,13.3,0.0,0.1,15.2,243.9,15.7,21.0,24.9,0.0,0.0,0.0
WG1,29:05:2017,54462.500,15:07:42.500,-03,32.2950819,-64.8528411,219.3,0.0,0.0,175.6,0.99,252.2,13.3,0.0,1.0,15.2,243.9,15.7,21.0,24.9,0.0,0.0,0.0
WG1,29:05:2017,54463.000,15:07:43.000,-03,32.2950794,-64.8528395,220.6,0.0,0.0,139.8,1.73,252.2,13.3,0.0,1.7,15.2,243.7,16.3,18.0,24.5,0.0,0.0,0.0
WG1,29:05:2017,54463.500,15:07:43.500,-03,32.2950787,-64.8528399,221.8,0.0,0.0,215.0,0.54,252.2,13.3,0.0,0.6,15.2,243.7,16.3,18.0,24.5,0.0,0.0,0.0
WG1,29:05:2017,54464.000,15:07:44.000,-03,32.2950775,-64.8528389,222.8,0.0,0.0,152.9,0.37,252.2,13.3,0.0,0.4,15.3,243.4,16.5,16.0,23.7,0.0,0.0,0.0
WG1,29:05:2017,54464.500,15:07:44.500,-03,32.2950746,-64.8528370,224.0,0.0,0.0,149.3,0.82,252.2,13.3,0.0,0.8,15.3,243.4,16.5,16.0,23.7,0.0,0.0,0.0
WG1,29:05:2017,54465.000,15:07:45.000,-03,32.2950728,-64.8528369,225.0,0.0,0.0,153.2,1.52,252.2,13.3,0.0,1.5,15.4,242.9,16.0,11.0,22.7,0.0,0.0,0.0
WG1,29:05:2017,54465.500,15:07:45.500,-03,32.2950727,-64.8528372,226.0,0.0,0.0,307.8,0.45,252.2,13.3,0.0,0.5,15.4,242.9,16.0,11.0,22.7,0.0,0.0,0.0
WG1,29:05:2017,54466.000,15:07:46.000,-03,32.2950697,-64.8528373,227.3,0.0,0.0,203.0,0.64,252.2,13.2,0.0,0.6,15.6,242.4,17.1,12.0,21.5,0.0,0.0,0.0
WG1,29:05:2017,54466.500,15:07:46.500,-03,32.2950681,-64.8528328,228.7,0.0,0.0,151.6,1.56,252.2,13.2,0.0,1.6,15.6,242.4,17.1,12.0,21.5,0.0,0.0,0.0
WG1,29:05:2017,54467.000,15:07:47.000,-03,32.2950668,-64.8528339,230.2,0.0,0.0,99.6,1.36,252.2,13.2,0.0,1.4,15.6,242.1,16.0,4.0,20.3,0.0,0.0,0.0
WG1,29:05:2017,54467.500,15:07:47.500,-03,32.2950662,-64.8528353,231.9,0.0,0.0,258.1,1.94,252.2,13.2,0.0,1.9,15.6,242.1,16.0,4.0,20.3,0.0,0.0,0.0
WG1,29:05:2017,54468.000,15:07:48.000,-03,32.2950652,-64.8528331,232.9,0.0,0.0,85.0,1.05,252.2,13.2,0.0,1.0,15.4,241.6,15.8,5.0,18.5,0.0,0.0,0.0
WG1,29:05:2017,54468.500,15:07:48.500,-03,32.2950626,-64.8528328,234.1,0.0,0.0,178.1,1.15,252.2,13.2,0.0,1.2,15.4,241.6,15.8,5.0,18.5,0.0,0.0,0.0
WG1,29:05:2017,54469.000,15:07:49.000,-03,32.2950621,-64.8528316,235.6,0.0,0.0,138.0,0.95,252.2,13.2,0.0,1.0,15.4,241.5,16.2,2.0,17.3,0.0,0.0,0.0
WG1,29:05:2017,54469.500,15:07:49.500,-03,32.2950605,-64.8528318,237.2,0.0,0.0,235.3,0.31,252.2,13.2,0.0,0.3,15.4,241.5,16.2,2.0,17.3,0.0,0.0,0.0
WG1,29:05:2017,54470.000,15:07:50.000,-03,32.2950606,-64.8528326,238.7,0.0,0.0,166.7,0.72,252.2,13.2,0.0,0.7,15.5,241.2,15.9,-1.0,15.4,0.0,0.0,0.0
WG1,29:05:2017,54470.500,15:07:50.500,-03,32.2950616,-64.8528331,240.1,0.0,0.0,321.5,1.24,252.2,13.2,0.0,1.3,15.5,241.2,15.9,-1.0,15.4,0.0,0.0,0.0
WG1,29:05:2017,54471.000,15:07:51.000,-03,32.2950583,-64.8528290,241.0,0.0,0.0,94.8,0.86,252.2,13.3,0.0,0.9,15.6,240.8,16.8,-1.0,13.4,0.0,0.0,0.0
WG1,29:05:2017,54471.500,15:07:51.500,-03,32.2950560,-64.8528307,241.5,0.0,0.0,155.5,2.12,252.2,13.3,0.0,2.1,15.6,240.8,16.8,-1.0,13.4,0.0,0.0,0.0
WG1,29:05:2017,54472.000,15:07:52.000,-03,32.2950614,-64.8528322,241.6,0.0,0.0,301.0,2.04,252.2,13.3,0.0,2.0,15.6,240.4,16.2,-12.0,11.6,0.0,0.0,0.0
WG1,29:05:2017,54472.500,15:07:52.500,-03,32.2950611,-64.8528288,241.2,0.0,0.0,26.8,2.37,252.2,13.3,0.0,2.4,15.6,240.4,16.2,-12.0,11.6,0.0,0.0,0.0
WG1,29:05:2017,54473.000,15:07:53.000,-03,32.2950577,-64.8528295,241.7,0.0,0.0,161.7,2.12,252.2,13.3,0.0,2.1,15.8,239.6,15.8,-4.0,9.6,0.0,0.0,0.0
WG1,29:05:2017,54473.500,15:07:53.500,-03,32.2950584,-64.8528296,242.6,0.0,0.0,231.0,0.84,252.2,13.4,0.0,0.8,15.8,239.6,15.8,-4.0,9.6,0.0,0.0,0.0
WG1,29:05:2017,54474.000,15:07:54.000,-03,32.2950593,-64.8528292,244.3,0.0,0.0,28.2,0.82,252.2,13.4,0.0,0.8,15.8,238.4,16.7,-16.0,7.1,0.0,0.0,0.0
WG1,29:05:2017,54474.500,15:07:54.500,-03,32.2950621,-64.8528298,246.8,0.0,0.0,331.8,0.66,252.2,13.4,0.0,0.7,15.8,238.4,16.7,-16.0,7.1,0.0,0.0,0.0
WG1,29:05:2017,54475.000,15:07:55.000,-03,32.2950626,-64.8528289,249.1,0.0,0.0,357.0,2.04,252.2,13.4,0.0,2.1,15.8,237.7,15.9,-16.0,4.5,0.0,0.0,0.0
WG1,29:05:2017,54475.500,15:07:55.500,-03,32.2950598,-64.8528295,251.7,0.0,0.0,161.5,1.15,252.2,13.5,0.0,1.1,15.8,237.7,15.9,-16.0,4.5,0.0,0.0,0.0
WG1,29:05:2017,54476.000,15:07:56.000,-03,32.2950610,-64.8528312,254.2,0.0,0.0,250.9,0.89,252.2,13.5,0.0,0.9,15.8,237.4,15.7,-25.0,2.0,0.0,0.0,0.0
WG1,29:05:2017,54476.500,15:07:56.500,-03,32.2950636,-64.8528311,256.4,0.0,0.0,346.6,1.34,252.2,13.5,0.0,1.3,15.8,237.4,15.7,-25.0,2.0,0.0,0.0,0.0
WG1,29:05:2017,54477.000,15:07:57.000,-03,32.2950660,-64.8528302,258.7,0.0,0.0,9.4,1.24,252.2,13.6,0.0,1.3,15.9,236.4,16.5,-27.0,-1.3,0.0,0.0,0.0
WG1,29:05:2017,54477.500,15:07:57.500,-03,32.2950658,-64.8528310,260.9,0.0,0.0,8.4,0.76,252.2,13.6,0.0,0.8,15.9,236.4,16.5,-27.0,-1.3,0.0,0.0,0.0
WG1,29:05:2017,54478.000,15:07:58.000,-03,32.2950670,-64.8528325,262.8,0.0,0.0,255.4,0.60,252.2,13.7,0.0,0.6,15.9,235.9,15.6,-31.0,-4.5,0.0,0.0,0.0
WG1,29:05:2017,54478.500,15:07:58.500,-03,32.2950687,-64.8528332,264.4,0.0,0.0,338.4,1.36,252.2,13.7,0.0,1.4,15.9,235.9,15.6,-31.0,-4.5,0.0,0.0,0.0
WG1,29:05:2017,54479.000,15:07:59.000,-03,32.2950689,-64.8528342,265.8,0.0,0.0,311.8,0.29,252.2,13.7,0.0,0.3,15.9,234.9,15.2,-35.0,-8.0,0.0,0.0,0.0
WG1,29:05:2017,54479.500,15:07:59.500,-03,32.2950719,-64.8528352,267.0,0.0,0.0,335.7,0.70,252.2,13.8,0.0,0.7,15.9,234.9,15.2,-35.0,-8.0,0.0,0.0,0.0
WG1,29:05:2017,54480.000,15:08:00.000,-03,32.2950755,-64.8528361,268.1,0.0,0.0,337.5,2.00,252.2,13.8,0.0,2.0,15.8,234.3,14.2,-37.0,-11.2,0.0,0.0,0.0
WG1,29:05:2017,54480.500,15:08:00.500,-03,32.2950748,-64.8528359,269.0,0.0,0.0,16.2,1.01,252.2,13.8,0.0,1.0,15.8,234.3,14.2,-37.0,-11.2,0.0,0.0,0.0
WG1,29:05:2017,54481.000,15:08:01.000,-03,32.2950740,-64.8528377,269.9,0.0,0.0,197.7,1.22,252.2,13.9,0.0,1.2,15.6,233.7,13.0,-39.0,-14.2,0.0,0.0,0.0
WG1,29:05:2017,54481.500,15:08:01.500,-03,32.2950801,-64.8528381,270.3,0.0,0.0,339.8,1.56,252.2,13.9,0.0,1.6,15.6,233.7,13.0,-39.0,-14.2,0.0,0.0,0.0
WG1,29:05:2017,54482.000,15:08:02.000,-03,32.2950825,-64.8528381,270.9,0.0,0.0,3.3,2.82,252.2,14.0,0.0,2.8,15.5,233.2,14.1,-36.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,54482.500,15:08:02.500,-03,32.2950813,-64.8528395,271.2,0.0,0.0,193.5,0.47,252.2,14.0,0.0,0.5,15.5,233.2,14.1,-36.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,54483.000,15:08:03.000,-03,32.2950825,-64.8528415,271.1,0.0,0.0,241.9,0.93,252.2,14.0,0.0,0.9,15.3,233.0,14.1,-41.0,-19.3,0.0,0.0,0.0
WG1,29:05:2017,54483.500,15:08:03.500,-03,32.2950882,-64.8528423,270.7,0.0,0.0,338.7,1.65,252.2,14.1,0.0,1.7,15.3,233.0,14.1,-41.0,-19.3,0.0,0.0,0.0
WG1,29:05:2017,54484.000,15:08:04.000,-03,32.2950921,-64.8528423,270.3,0.0,0.0,359.5,2.43,252.2,14.1,0.0,2.4,15.2,232.5,13.6,-35.0,-21.5,0.0,0.0,0.0
WG1,29:05:2017,54484.500,15:08:04.500,-03,32.2950916,-64.8528440,270.5,0.0,0.0,352.6,1.03,252.2,14.1,0.0,1.0,15.2,232.5,13.6,-35.0,-21.5,0.0,0.0,0.0
WG1,29:05:2017,54485.000,15:08:05.000,-03,32.2950908,-64.8528451,270.4,0.0,0.0,218.0,1.50,252.2,14.2,0.0,1.5,15.2,232.4,14.5,-35.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,54485.500,15:08:05.500,-03,32.2950964,-64.8528454,269.6,0.0,0.0,4.4,1.17,252.2,14.2,0.0,1.2,15.2,232.4,14.5,-35.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,54486.000,15:08:06.000,-03,32.2951015,-64.8528459,269.3,0.0,0.0,352.2,2.84,252.2,14.2,0.0,2.9,15.2,232.5,15.2,-31.0,-24.3,0.0,0.0,0.0
WG1,29:05:2017,54486.500,15:08:06.500,-03,32.2951015,-64.8528473,269.0,0.0,0.0,356.8,1.34,252.2,14.3,0.0,1.3,15.2,232.5,15.2,-31.0,-24.3,0.0,0.0,0.0
WG1,29:05:2017,54487.000,15:08:07.000,-03,32.2951005,-64.8528498,267.9,0.0,0.0,219.6,1.38,252.2,14.3,0.0,1.4,15.3,233.1,15.0,-25.0,-24.8,0.0,0.0,0.0
WG1,29:05:2017,54487.500,15:08:07.500,-03,32.2951051,-64.8528504,266.5,0.0,0.0,307.6,1.01,252.2,14.3,0.0,1.0,15.3,233.1,15.0,-25.0,-24.8,0.0,0.0,0.0
WG1,29:05:2017,54488.000,15:08:08.000,-03,32.2951094,-64.8528509,265.1,0.0,0.0,5.8,2.24,252.2,14.4,0.0,2.2,15.3,232.5,15.9,-32.0,-25.9,0.0,0.0,0.0
WG1,29:05:2017,54488.500,15:08:08.500,-03,32.2951104,-64.8528524,264.3,0.0,0.0,325.9,1.24,252.2,14.4,0.0,1.2,15.3,232.5,15.9,-32.0,-25.9,0.0,0.0,0.0
WG1,29:05:2017,54489.000,15:08:09.000,-03,32.2951113,-64.8528533,263.3,0.0,0.0,258.7,0.29,252.2,14.4,0.0,0.3,15.3,232.7,15.0,-24.0,-26.2,0.0,0.0,0.0
WG1,29:05:2017,54489.500,15:08:09.500,-03,32.2951132,-64.8528544,262.2,0.0,0.0,323.7,0.87,252.2,14.5,0.0,0.9,15.3,232.7,15.0,-24.0,-26.2,0.0,0.0,0.0
WG1,29:05:2017,54490.000,15:08:10.000,-03,32.2951153,-64.8528544,260.8,0.0,0.0,352.0,0.74,252.2,14.5,0.0,0.8,15.4,233.0,16.2,-21.0,-26.0,0.0,0.0,0.0
WG1,29:05:2017,54490.500,15:08:10.500,-03,32.2951187,-64.8528556,259.5,0.0,0.0,6.2,0.93,252.2,14.5,0.0,0.9,15.4,233.0,16.2,-21.0,-26.0,0.0,0.0,0.0
WG1,29:05:2017,54491.000,15:08:11.000,-03,32.2951206,-64.8528586,258.5,0.0,0.0,320.0,1.83,252.2,14.5,0.0,1.8,15.4,233.9,15.3,-11.0,-24.8,0.0,0.0,0.0
WG1,29:05:2017,54491.500,15:08:11.500,-03,32.2951216,-64.8528572,256.9,0.0,0.0,282.9,0.45,252.2,14.6,0.0,0.5,15.4,233.9,15.3,-11.0,-24.8,0.0,0.0,0.0
WG1,29:05:2017,54492.000,15:08:12.000,-03,32.2951220,-64.8528590,255.4,0.0,0.0,46.4,0.91,252.2,14.6,0.0,0.9,15.5,234.9,16.6,-9.0,-23.3,0.0,0.0,0.0
WG1,29:05:2017,54492.500,15:08:12.500,-03,32.2951241,-64.8528608,253.9,0.0,0.0,258.2,1.59,252.2,14.6,0.0,1.6,15.5,234.9,16.6,-9.0,-23.3,0.0,0.0,0.0
WG1,29:05:2017,54493.000,15:08:13.000,-03,32.2951280,-64.8528596,251.7,0.0,0.0,12.9,2.06,252.2,14.6,0.0,2.1,15.5,235.4,17.3,-9.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,54493.500,15:08:13.500,-03,32.2951288,-64.8528617,249.9,0.0,0.0,353.7,0.68,252.2,14.7,0.0,0.7,15.5,235.4,17.3,-9.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,54494.000,15:08:14.000,-03,32.2951275,-64.8528615,248.1,0.0,0.0,243.0,0.78,252.2,14.7,0.0,0.8,15.7,235.9,17.2,-4.0,-20.4,0.0,0.0,0.0
WG1,29:05:2017,54494.500,15:08:14.500,-03,32.2951301,-64.8528622,246.2,0.0,0.0,105.3,0.66,252.2,14.7,0.0,0.7,15.7,235.9,17.2,-4.0,-20.4,0.0,0.0,0.0
WG1,29:05:2017,54495.000,15:08:15.000,-03,32.2951326,-64.8528650,244.7,0.0,0.0,324.6,2.00,252.2,14.7,0.0,2.0,15.9,236.5,16.6,-3.0,-18.5,0.0,0.0,0.0
WG1,29:05:2017,54495.500,15:08:15.500,-03,32.2951319,-64.8528635,242.6,0.0,0.0,325.3,0.27,252.2,14.7,0.0,0.3,15.9,236.5,16.6,-3.0,-18.5,0.0,0.0,0.0
WG1,29:05:2017,54496.000,15:08:16.000,-03,32.2951319,-64.8528637,240.1,0.0,0.0,136.2,1.34,252.2,14.7,0.0,1.4,15.9,236.7,16.8,1.0,-16.7,0.0,0.0,0.0
WG1,29:05:2017,54496.500,15:08:16.500,-03,32.2951329,-64.8528673,237.9,0.0,0.0,300.0,1.11,252.2,14.8,0.0,1.1,15.9,236.7,16.8,1.0,-16.7,0.0,0.0,0.0
WG1,29:05:2017,54497.000,15:08:17.000,-03,32.2951326,-64.8528650,235.5,0.0,0.0,240.3,0.66,252.2,14.8,0.0,0.7,15.9,236.5,16.0,5.0,-14.9,0.0,0.0,0.0
WG1,29:05:2017,54497.500,15:08:17.500,-03,32.2951335,-64.8528635,232.7,0.0,0.0,85.5,1.77,252.2,14.8,0.0,1.8,15.9,236.5,16.0,5.0,-14.9,0.0,0.0,0.0
WG1,29:05:2017,54498.000,15:08:18.000,-03,32.2951339,-64.8528653,230.2,0.0,0.0,282.6,0.37,252.2,14.8,0.0,0.4,15.9,236.7,14.0,7.0,-12.3,0.0,0.0,0.0
WG1,29:05:2017,54498.500,15:08:18.500,-03,32.2951336,-64.8528662,227.7,0.0,0.0,281.9,0.54,252.2,14.8,0.0,0.6,15.9,236.7,14.0,7.0,-12.3,0.0,0.0,0.0
WG1,29:05:2017,54499.000,15:08:19.000,-03,32.2951329,-64.8528651,225.1,0.0,0.0,164.7,0.45,252.2,14.8,0.0,0.5,16.0,237.0,17.4,18.0,-9.4,0.0,0.0,0.0
WG1,29:05:2017,54499.500,15:08:19.500,-03,32.2951310,-64.8528632,222.3,0.0,0.0,121.5,0.91,252.2,14.8,0.0,0.9,16.0,237.0,17.4,18.0,-9.4,0.0,0.0,0.0
WG1,29:05:2017,54500.000,15:08:20.000,-03,32.2951302,-64.8528641,219.8,0.0,0.0,147.3,1.56,252.2,14.8,0.0,1.6,16.0,237.5,15.9,22.0,-6.0,0.0,0.0,0.0
WG1,29:05:2017,54500.500,15:08:20.500,-03,32.2951305,-64.8528657,217.6,0.0,0.0,282.8,1.22,252.2,14.8,0.0,1.2,16.0,237.5,15.9,22.0,-6.0,0.0,0.0,0.0
WG1,29:05:2017,54501.000,15:08:21.000,-03,32.2951280,-64.8528647,215.3,0.0,0.0,156.6,0.66,252.2,14.9,0.0,0.7,16.0,237.5,16.9,27.0,-3.0,0.0,0.0,0.0
WG1,29:05:2017,54501.500,15:08:21.500,-03,32.2951253,-64.8528633,213.2,0.0,0.0,156.1,1.26,252.2,14.9,0.0,1.3,16.0,237.5,16.9,27.0,-3.0,0.0,0.0,0.0
WG1,29:05:2017,54502.000,15:08:22.000,-03,32.2951242,-64.8528622,211.4,0.0,0.0,142.4,1.42,252.2,14.9,0.0,1.4,16.1,237.7,17.0,25.0,0.2,0.0,0.0,0.0
WG1,29:05:2017,54502.500,15:08:22.500,-03,32.2951225,-64.8528629,210.0,0.0,0.0,201.0,0.33,252.2,14.9,0.0,0.3,16.1,237.7,17.0,25.0,0.2,0.0,0.0,0.0
WG1,29:05:2017,54503.000,15:08:23.000,-03,32.2951209,-64.8528620,208.6,0.0,0.0,166.5,1.07,252.2,14.9,0.0,1.1,16.2,237.8,17.0,31.0,3.4,0.0,0.0,0.0
WG1,29:05:2017,54503.500,15:08:23.500,-03,32.2951185,-64.8528601,207.4,0.0,0.0,133.6,0.80,252.2,14.9,0.0,0.8,16.2,237.8,17.0,31.0,3.4,0.0,0.0,0.0
WG1,29:05:2017,54504.000,15:08:24.000,-03,32.2951154,-64.8528590,206.3,0.0,0.0,155.5,1.83,252.2,14.9,0.0,1.8,16.2,237.8,16.9,31.0,6.4,0.0,0.0,0.0
WG1,29:05:2017,54504.500,15:08:24.500,-03,32.2951141,-64.8528589,205.8,0.0,0.0,174.9,0.72,252.2,14.9,0.0,0.7,16.2,237.8,16.9,31.0,6.4,0.0,0.0,0.0
WG1,29:05:2017,54505.000,15:08:25.000,-03,32.2951116,-64.8528580,205.7,0.0,0.0,174.7,0.64,252.2,14.9,0.0,0.6,16.3,238.1,17.3,34.0,9.4,0.0,0.0,0.0
WG1,29:05:2017,54505.500,15:08:25.500,-03,32.2951078,-64.8528543,205.8,0.0,0.0,148.7,1.71,252.2,14.9,0.0,1.7,16.3,238.1,17.3,34.0,9.4,0.0,0.0,0.0
WG1,29:05:2017,54506.000,15:08:26.000,-03,32.2951066,-64.8528545,206.4,0.0,0.0,139.0,1.77,252.2,14.9,0.0,1.8,16.3,238.6,16.2,31.0,12.2,0.0,0.0,0.0
WG1,29:05:2017,54506.500,15:08:26.500,-03,32.2951040,-64.8528540,207.5,0.0,0.0,264.5,0.95,252.2,14.9,0.0,1.0,16.3,238.6,16.2,31.0,12.2,0.0,0.0,0.0
WG1,29:05:2017,54507.000,15:08:27.000,-03,32.2950996,-64.8528502,208.4,0.0,0.0,151.4,2.22,252.2,14.9,0.0,2.2,16.3,238.5,16.8,31.0,13.9,0.0,0.0,0.0
WG1,29:05:2017,54507.500,15:08:27.500,-03,32.2950989,-64.8528489,209.6,0.0,0.0,129.4,1.54,252.2,14.9,0.0,1.5,16.3,238.5,16.8,31.0,13.9,0.0,0.0,0.0
WG1,29:05:2017,54508.000,15:08:28.000,-03,32.2950972,-64.8528496,211.5,0.0,0.0,254.9,0.43,252.2,14.9,0.0,0.4,16.2,238.7,15.5,24.0,15.4,0.0,0.0,0.0
WG1,29:05:2017,54508.500,15:08:28.500,-03,32.2950936,-64.8528461,212.9,0.0,0.0,167.7,1.24,252.2,14.9,0.0,1.3,16.2,238.7,15.5,24.0,15.4,0.0,0.0,0.0
WG1,29:05:2017,54509.000,15:08:29.000,-03,32.2950906,-64.8528456,213.8,0.0,0.0,143.9,2.29,252.2,14.9,0.0,2.3,16.2,239.0,16.2,23.0,16.6,0.0,0.0,0.0
WG1,29:05:2017,54509.500,15:08:29.500,-03,32.2950902,-64.8528453,214.9,0.0,0.0,258.1,0.80,252.2,14.9,0.0,0.8,16.2,239.0,16.2,23.0,16.6,0.0,0.0,0.0
WG1,29:05:2017,54510.000,15:08:30.000,-03,32.2950873,-64.8528443,215.9,0.0,0.0,131.7,0.91,252.2,14.9,0.0,0.9,16.1,238.6,16.2,20.0,16.8,0.0,0.0,0.0
