Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,29:05:2017,54555.000,15:09:15.000,-03,32.3174667,-64.8377389,247.8,0.0,0.0,315.1,1.67,252.2,14.5,0.0,1.7,13.7,243.2,13.7,2.0,-21.9,0.0,0.0,0.0
FL1,29:05:2017,54555.500,15:09:15.500,-03,32.3174676,-64.8377397,244.7,0.0,0.0,325.4,0.66,252.2,14.5,0.0,0.7,13.7,243.2,13.7,2.0,-21.9,0.0,0.0,0.0
FL1,29:05:2017,54556.000,15:09:16.000,-03,32.3174685,-64.8377409,241.8,0.0,0.0,217.7,0.17,252.2,14.5,0.0,0.2,13.7,244.1,13.6,14.0,-18.5,0.0,0.0,0.0
FL1,29:05:2017,54556.500,15:09:16.500,-03,32.3174680,-64.8377416,238.8,0.0,0.0,282.7,0.31,252.2,14.5,0.0,0.3,13.7,244.1,13.6,14.0,-18.5,0.0,0.0,0.0
FL1,29:05:2017,54557.000,15:09:17.000,-03,32.3174672,-64.8377417,235.5,0.0,0.0,165.3,0.95,252.2,14.5,0.0,1.0,13.6,244.7,13.2,17.0,-15.1,0.0,0.0,0.0
FL1,29:05:2017,54557.500,15:09:17.500,-03,32.3174697,-64.8377452,232.3,0.0,0.0,316.5,0.52,252.2,14.4,0.0,0.5,13.6,244.7,13.2,17.0,-15.1,0.0,0.0,0.0
FL1,29:05:2017,54558.000,15:09:18.000,-03,32.3174710,-64.8377469,229.0,0.0,0.0,308.2,1.96,252.2,14.4,0.0,2.0,13.4,245.1,12.4,23.0,-11.5,0.0,0.0,0.0
FL1,29:05:2017,54558.500,15:09:18.500,-03,32.3174679,-64.8377446,225.4,0.0,0.0,144.2,1.22,252.2,14.4,0.0,1.2,13.4,245.1,12.4,23.0,-11.5,0.0,0.0,0.0
FL1,29:05:2017,54559.000,15:09:19.000,-03,32.3174682,-64.8377451,222.1,0.0,0.0,142.9,1.44,252.2,14.4,0.0,1.4,13.4,245.4,12.7,22.0,-7.6,0.0,0.0,0.0
FL1,29:05:2017,54559.500,15:09:19.500,-03,32.3174696,-64.8377465,219.1,0.0,0.0,320.7,0.80,252.2,14.4,0.0,0.8,13.4,245.4,12.7,22.0,-7.6,0.0,0.0,0.0
FL1,29:05:2017,54560.000,15:09:20.000,-03,32.3174687,-64.8377456,216.3,0.0,0.0,73.8,0.21,252.2,14.4,0.0,0.2,13.2,244.9,11.9,29.0,-4.3,0.0,0.0,0.0
FL1,29:05:2017,54560.500,15:09:20.500,-03,32.3174669,-64.8377462,214.2,0.0,0.0,149.0,1.05,252.2,14.4,0.0,1.1,13.2,244.9,11.9,29.0,-4.3,0.0,0.0,0.0
FL1,29:05:2017,54561.000,15:09:21.000,-03,32.3174665,-64.8377456,211.8,0.0,0.0,194.5,0.97,252.2,14.3,0.0,1.0,13.1,245.2,12.1,32.0,-0.2,0.0,0.0,0.0
FL1,29:05:2017,54561.500,15:09:21.500,-03,32.3174681,-64.8377446,209.6,0.0,0.0,35.4,0.91,252.2,14.3,0.0,0.9,13.1,245.2,12.1,32.0,-0.2,0.0,0.0,0.0
FL1,29:05:2017,54562.000,15:09:22.000,-03,32.3174675,-64.8377441,208.1,0.0,0.0,46.7,0.45,252.2,14.3,0.0,0.4,13.1,245.1,11.8,39.0,3.5,0.0,0.0,0.0
FL1,29:05:2017,54562.500,15:09:22.500,-03,32.3174648,-64.8377429,206.7,0.0,0.0,158.3,1.11,252.2,14.3,0.0,1.1,13.1,245.1,11.8,39.0,3.5,0.0,0.0,0.0
FL1,29:05:2017,54563.000,15:09:23.000,-03,32.3174647,-64.8377418,205.2,0.0,0.0,146.5,1.11,252.2,14.3,0.0,1.1,12.9,245.7,11.5,41.0,7.8,0.0,0.0,0.0
FL1,29:05:2017,54563.500,15:09:23.500,-03,32.3174655,-64.8377415,204.4,0.0,0.0,30.0,0.60,252.2,14.3,0.0,0.6,12.9,245.7,11.5,41.0,7.8,0.0,0.0,0.0
FL1,29:05:2017,54564.000,15:09:24.000,-03,32.3174638,-64.8377410,203.9,0.0,0.0,141.6,0.17,252.2,14.3,0.0,0.2,12.6,246.4,9.6,51.0,11.9,0.0,0.0,0.0
FL1,29:05:2017,54564.500,15:09:24.500,-03,32.3174636,-64.8377387,202.9,0.0,0.0,159.1,0.99,252.2,14.3,0.0,1.0,12.6,246.4,9.6,51.0,11.9,0.0,0.0,0.0
FL1,29:05:2017,54565.000,15:09:25.000,-03,32.3174634,-64.8377364,202.1,0.0,0.0,69.8,1.50,252.2,14.2,0.0,1.5,12.4,248.4,9.6,59.0,17.2,0.0,0.0,0.0
FL1,29:05:2017,54565.500,15:09:25.500,-03,32.3174613,-64.8377380,202.3,0.0,0.0,173.4,0.86,252.2,14.2,0.0,0.9,12.4,248.4,9.6,59.0,17.2,0.0,0.0,0.0
FL1,29:05:2017,54566.000,15:09:26.000,-03,32.3174613,-64.8377373,202.1,0.0,0.0,232.3,1.21,252.2,14.2,0.0,1.2,12.2,250.8,10.4,64.0,22.3,0.0,0.0,0.0
FL1,29:05:2017,54566.500,15:09:26.500,-03,32.3174608,-64.8377341,201.5,0.0,0.0,68.6,1.38,252.2,14.2,0.0,1.4,12.2,250.8,10.4,64.0,22.3,0.0,0.0,0.0
FL1,29:05:2017,54567.000,15:09:27.000,-03,32.3174576,-64.8377324,201.6,0.0,0.0,135.8,1.42,252.2,14.2,0.0,1.4,12.0,253.0,9.7,75.0,27.3,0.0,0.0,0.0
FL1,29:05:2017,54567.500,15:09:27.500,-03,32.3174571,-64.8377338,202.2,0.0,0.0,183.4,1.26,252.2,14.2,0.0,1.3,12.0,253.0,9.7,75.0,27.3,0.0,0.0,0.0
FL1,29:05:2017,54568.000,15:09:28.000,-03,32.3174580,-64.8377332,202.7,0.0,0.0,322.1,0.89,252.2,14.2,0.0,0.9,11.6,254.8,7.8,58.0,31.3,0.0,0.0,0.0
FL1,29:05:2017,54568.500,15:09:28.500,-03,32.3174545,-64.8377304,203.6,0.0,0.0,111.7,0.91,252.2,14.2,0.0,0.9,11.6,254.8,7.8,58.0,31.3,0.0,0.0,0.0
FL1,29:05:2017,54569.000,15:09:29.000,-03,32.3174512,-64.8377291,204.5,0.0,0.0,158.7,2.25,252.2,14.2,0.0,2.3,11.3,255.6,7.6,54.0,33.9,0.0,0.0,0.0
FL1,29:05:2017,54569.500,15:09:29.500,-03,32.3174518,-64.8377305,205.4,0.0,0.0,220.6,0.45,252.2,14.2,0.0,0.5,11.3,255.6,7.6,54.0,33.9,0.0,0.0,0.0
FL1,29:05:2017,54570.000,15:09:30.000,-03,32.3174509,-64.8377296,206.6,0.0,0.0,313.6,0.52,252.2,14.2,0.0,0.5,11.0,255.5,8.9,45.0,35.1,0.0,0.0,0.0
FL1,29:05:2017,54570.500,15:09:30.500,-03,32.3174474,-64.8377268,207.8,0.0,0.0,140.0,1.22,252.2,14.2,0.0,1.2,11.0,255.5,8.9,45.0,35.1,0.0,0.0,0.0
FL1,29:05:2017,54571.000,15:09:31.000,-03,32.3174454,-64.8377268,209.2,0.0,0.0,157.7,1.90,252.2,14.2,0.0,1.9,10.8,256.3,7.9,46.0,37.0,0.0,0.0,0.0
FL1,29:05:2017,54571.500,15:09:31.500,-03,32.3174456,-64.8377272,210.2,0.0,0.0,282.7,0.54,252.2,14.2,0.0,0.6,10.8,256.3,7.9,46.0,37.0,0.0,0.0,0.0
FL1,29:05:2017,54572.000,15:09:32.000,-03,32.3174432,-64.8377259,211.5,0.0,0.0,139.2,0.64,252.2,14.1,0.0,0.7,10.5,255.3,8.3,36.0,36.6,0.0,0.0,0.0
FL1,29:05:2017,54572.500,15:09:32.500,-03,32.3174399,-64.8377240,212.6,0.0,0.0,159.7,1.57,252.2,14.1,0.0,1.6,10.5,255.3,8.3,36.0,36.6,0.0,0.0,0.0
FL1,29:05:2017,54573.000,15:09:33.000,-03,32.3174400,-64.8377243,213.6,0.0,0.0,150.3,1.05,252.2,14.1,0.0,1.1,10.2,254.9,7.6,25.0,36.7,0.0,0.0,0.0
FL1,29:05:2017,54573.500,15:09:33.500,-03,32.3174404,-64.8377258,215.0,0.0,0.0,318.5,1.24,252.2,14.1,0.0,1.3,10.2,254.9,7.6,25.0,36.7,0.0,0.0,0.0
FL1,29:05:2017,54574.000,15:09:34.000,-03,32.3174348,-64.8377222,216.5,0.0,0.0,181.1,1.11,252.2,14.1,0.0,1.1,10.1,254.3,9.4,38.0,36.1,0.0,0.0,0.0
FL1,29:05:2017,54574.500,15:09:34.500,-03,32.3174333,-64.8377197,217.4,0.0,0.0,144.3,3.32,252.2,14.1,0.0,3.3,10.1,254.3,9.4,38.0,36.1,0.0,0.0,0.0
FL1,29:05:2017,54575.000,15:09:35.000,-03,32.3174365,-64.8377233,219.2,0.0,0.0,328.5,1.79,252.2,14.1,0.0,1.8,10.1,255.1,9.2,24.0,36.8,0.0,0.0,0.0
FL1,29:05:2017,54575.500,15:09:35.500,-03,32.3174332,-64.8377213,220.7,0.0,0.0,290.3,0.99,252.2,14.1,0.0,1.0,10.1,255.1,9.2,24.0,36.8,0.0,0.0,0.0
FL1,29:05:2017,54576.000,15:09:36.000,-03,32.3174278,-64.8377173,221.4,0.0,0.0,143.6,3.56,252.2,14.1,0.0,3.6,10.0,256.5,10.2,47.0,37.6,0.0,0.0,0.0
FL1,29:05:2017,54576.500,15:09:36.500,-03,32.3174306,-64.8377192,222.7,0.0,0.0,161.0,1.07,252.2,14.1,0.0,1.1,10.0,256.5,10.2,47.0,37.6,0.0,0.0,0.0
FL1,29:05:2017,54577.000,15:09:37.000,-03,32.3174322,-64.8377195,224.3,0.0,0.0,331.1,3.11,252.2,14.1,0.0,3.1,9.9,257.9,9.3,39.0,38.3,0.0,0.0,0.0
FL1,29:05:2017,54577.500,15:09:37.500,-03,32.3174261,-64.8377151,225.4,0.0,0.0,141.2,1.87,252.2,14.1,0.0,1.9,9.9,257.9,9.3,39.0,38.3,0.0,0.0,0.0
FL1,29:05:2017,54578.000,15:09:38.000,-03,32.3174243,-64.8377138,226.5,0.0,0.0,152.3,2.94,252.2,14.0,0.0,3.0,10.1,260.2,10.1,46.0,39.8,0.0,0.0,0.0
FL1,29:05:2017,54578.500,15:09:38.500,-03,32.3174277,-64.8377173,228.3,0.0,0.0,330.1,1.36,252.2,14.0,0.0,1.4,10.1,260.2,10.1,46.0,39.8,0.0,0.0,0.0
FL1,29:05:2017,54579.000,15:09:39.000,-03,32.3174266,-64.8377151,229.2,0.0,0.0,312.9,1.52,252.2,14.0,0.0,1.5,10.0,259.7,9.9,31.0,38.2,0.0,0.0,0.0
FL1,29:05:2017,54579.500,15:09:39.500,-03,32.3174221,-64.8377106,229.4,0.0,0.0,129.8,3.03,252.2,14.0,0.0,3.0,10.0,259.7,9.9,31.0,38.2,0.0,0.0,0.0
FL1,29:05:2017,54580.000,15:09:40.000,-03,32.3174221,-64.8377112,230.5,0.0,0.0,152.9,1.42,252.2,14.0,0.0,1.4,10.2,258.8,10.1,5.0,36.3,0.0,0.0,0.0
FL1,29:05:2017,54580.500,15:09:40.500,-03,32.3174246,-64.8377134,232.2,0.0,0.0,322.0,1.59,252.2,14.0,0.0,1.6,10.2,258.8,10.1,5.0,36.3,0.0,0.0,0.0
FL1,29:05:2017,54581.000,15:09:41.000,-03,32.3174210,-64.8377103,233.0,0.0,0.0,305.1,0.51,252.2,14.0,0.0,0.5,10.2,257.9,11.5,22.0,34.1,0.0,0.0,0.0
FL1,29:05:2017,54581.500,15:09:41.500,-03,32.3174180,-64.8377064,233.2,0.0,0.0,137.3,3.44,252.2,14.0,0.0,3.5,10.2,257.9,11.5,22.0,34.1,0.0,0.0,0.0
FL1,29:05:2017,54582.000,15:09:42.000,-03,32.3174220,-64.8377094,234.7,0.0,0.0,3.4,0.56,252.2,13.9,0.0,0.6,10.4,257.8,10.3,6.0,33.0,0.0,0.0,0.0
FL1,29:05:2017,54582.500,15:09:42.500,-03,32.3174218,-64.8377091,235.8,0.0,0.0,324.1,2.74,252.2,13.9,0.0,2.8,10.4,257.8,10.3,6.0,33.0,0.0,0.0,0.0
FL1,29:05:2017,54583.000,15:09:43.000,-03,32.3174152,-64.8377041,235.5,0.0,0.0,144.3,3.58,252.2,13.9,0.0,3.6,10.3,258.0,11.6,34.0,31.9,0.0,0.0,0.0
FL1,29:05:2017,54583.500,15:09:43.500,-03,32.3174170,-64.8377057,236.3,0.0,0.0,156.3,2.02,252.2,13.9,0.0,2.0,10.3,258.0,11.6,34.0,31.9,0.0,0.0,0.0
FL1,29:05:2017,54584.000,15:09:44.000,-03,32.3174209,-64.8377061,237.2,0.0,0.0,338.3,2.64,252.2,13.9,0.0,2.7,10.3,258.5,9.2,13.0,31.2,0.0,0.0,0.0
FL1,29:05:2017,54584.500,15:09:44.500,-03,32.3174184,-64.8377054,238.1,0.0,0.0,27.9,0.89,252.2,13.9,0.0,0.9,10.3,258.5,9.2,13.0,31.2,0.0,0.0,0.0
FL1,29:05:2017,54585.000,15:09:45.000,-03,32.3174138,-64.8377031,238.6,0.0,0.0,175.7,2.55,252.2,13.9,0.0,2.6,10.4,259.3,11.4,30.0,30.7,0.0,0.0,0.0
FL1,29:05:2017,54585.500,15:09:45.500,-03,32.3174153,-64.8377033,239.2,0.0,0.0,106.3,1.07,252.2,13.8,0.0,1.1,10.4,259.3,11.4,30.0,30.7,0.0,0.0,0.0
FL1,29:05:2017,54586.000,15:09:46.000,-03,32.3174163,-64.8377047,240.0,0.0,0.0,313.5,1.56,252.2,13.8,0.0,1.6,10.6,258.4,11.2,6.0,28.5,0.0,0.0,0.0
FL1,29:05:2017,54586.500,15:09:46.500,-03,32.3174146,-64.8377026,239.9,0.0,0.0,94.5,0.58,252.2,13.8,0.0,0.6,10.6,258.4,11.2,6.0,28.5,0.0,0.0,0.0
FL1,29:05:2017,54587.000,15:09:47.000,-03,32.3174128,-64.8377041,240.4,0.0,0.0,181.3,1.30,252.2,13.8,0.0,1.3,10.7,258.5,11.3,18.0,27.6,0.0,0.0,0.0
FL1,29:05:2017,54587.500,15:09:47.500,-03,32.3174122,-64.8377036,240.6,0.0,0.0,265.9,0.51,252.2,13.8,0.0,0.5,10.7,258.5,11.3,18.0,27.6,0.0,0.0,0.0
FL1,29:05:2017,54588.000,15:09:48.000,-03,32.3174108,-64.8377021,240.4,0.0,0.0,136.3,1.24,252.2,13.8,0.0,1.2,10.8,258.2,12.4,15.0,26.3,0.0,0.0,0.0
FL1,29:05:2017,54588.500,15:09:48.500,-03,32.3174105,-64.8377033,240.6,0.0,0.0,158.5,0.41,252.2,13.8,0.0,0.4,10.8,258.2,12.4,15.0,26.3,0.0,0.0,0.0
FL1,29:05:2017,54589.000,15:09:49.000,-03,32.3174107,-64.8377042,240.8,0.0,0.0,271.1,0.58,252.2,13.7,0.0,0.6,11.0,258.1,12.4,13.0,25.1,0.0,0.0,0.0
FL1,29:05:2017,54589.500,15:09:49.500,-03,32.3174071,-64.8377038,240.8,0.0,0.0,187.3,0.54,252.2,13.7,0.0,0.5,11.0,258.1,12.4,13.0,25.1,0.0,0.0,0.0
FL1,29:05:2017,54590.000,15:09:50.000,-03,32.3174072,-64.8377023,240.4,0.0,0.0,167.3,1.21,252.2,13.7,0.0,1.2,11.1,257.4,12.1,7.0,23.5,0.0,0.0,0.0
FL1,29:05:2017,54590.500,15:09:50.500,-03,32.3174071,-64.8377021,240.5,0.0,0.0,21.9,1.30,252.2,13.7,0.0,1.3,11.1,257.4,12.1,7.0,23.5,0.0,0.0,0.0
FL1,29:05:2017,54591.000,15:09:51.000,-03,32.3174039,-64.8377026,240.8,0.0,0.0,203.0,1.28,252.2,13.7,0.0,1.3,11.3,256.3,12.5,10.0,21.8,0.0,0.0,0.0
FL1,29:05:2017,54591.500,15:09:51.500,-03,32.3174041,-64.8377010,240.5,0.0,0.0,158.2,0.82,252.2,13.7,0.0,0.8,11.3,256.3,12.5,10.0,21.8,0.0,0.0,0.0
FL1,29:05:2017,54592.000,15:09:52.000,-03,32.3174046,-64.8377023,240.8,0.0,0.0,48.8,0.58,252.2,13.6,0.0,0.6,11.6,255.9,14.0,8.0,20.7,0.0,0.0,0.0
FL1,29:05:2017,54592.500,15:09:52.500,-03,32.3174005,-64.8377009,240.9,0.0,0.0,208.0,1.05,252.2,13.6,0.0,1.1,11.6,255.9,14.0,8.0,20.7,0.0,0.0,0.0
FL1,29:05:2017,54593.000,15:09:53.000,-03,32.3173991,-64.8376995,240.7,0.0,0.0,143.5,2.35,252.2,13.6,0.0,2.4,11.7,255.7,13.2,9.0,19.9,0.0,0.0,0.0
FL1,29:05:2017,54593.500,15:09:53.500,-03,32.3174005,-64.8377005,241.3,0.0,0.0,313.0,0.62,252.2,13.6,0.0,0.6,11.7,255.7,13.2,9.0,19.9,0.0,0.0,0.0
FL1,29:05:2017,54594.000,15:09:54.000,-03,32.3173997,-64.8377005,242.1,0.0,0.0,354.9,0.87,252.2,13.6,0.0,0.9,11.8,254.7,12.9,6.0,18.2,0.0,0.0,0.0
FL1,29:05:2017,54594.500,15:09:54.500,-03,32.3173952,-64.8376997,242.7,0.0,0.0,174.3,1.19,252.2,13.5,0.0,1.2,11.8,254.7,12.9,6.0,18.2,0.0,0.0,0.0
FL1,29:05:2017,54595.000,15:09:55.000,-03,32.3173956,-64.8377010,243.6,0.0,0.0,193.1,1.19,252.2,13.5,0.0,1.2,11.9,254.6,13.5,4.0,17.3,0.0,0.0,0.0
FL1,29:05:2017,54595.500,15:09:55.500,-03,32.3173971,-64.8377011,244.5,0.0,0.0,352.5,1.30,252.2,13.5,0.0,1.3,11.9,254.6,13.5,4.0,17.3,0.0,0.0,0.0
FL1,29:05:2017,54596.000,15:09:56.000,-03,32.3173940,-64.8377009,245.4,0.0,0.0,245.9,0.43,252.2,13.5,0.0,0.4,12.0,253.4,12.1,2.0,15.2,0.0,0.0,0.0
FL1,29:05:2017,54596.500,15:09:56.500,-03,32.3173918,-64.8376989,245.7,0.0,0.0,156.3,1.79,252.2,13.5,0.0,1.8,12.0,253.4,12.1,2.0,15.2,0.0,0.0,0.0
FL1,29:05:2017,54597.000,15:09:57.000,-03,32.3173940,-64.8377017,246.7,0.0,0.0,20.4,0.27,252.2,13.4,0.0,0.3,11.8,252.9,10.4,-8.0,13.9,0.0,0.0,0.0
FL1,29:05:2017,54597.500,15:09:57.500,-03,32.3173926,-64.8377019,247.7,0.0,0.0,301.7,1.63,252.2,13.4,0.0,1.6,11.8,252.9,10.4,-8.0,13.9,0.0,0.0,0.0
FL1,29:05:2017,54598.000,15:09:58.000,-03,32.3173893,-64.8377009,248.6,0.0,0.0,151.7,2.00,252.2,13.4,0.0,2.0,11.7,253.0,11.8,10.0,12.9,0.0,0.0,0.0
FL1,29:05:2017,54598.500,15:09:58.500,-03,32.3173911,-64.8377010,249.5,0.0,0.0,189.0,0.72,252.2,13.4,0.0,0.7,11.7,253.0,11.8,10.0,12.9,0.0,0.0,0.0
FL1,29:05:2017,54599.000,15:09:59.000,-03,32.3173913,-64.8377006,250.5,0.0,0.0,3.2,1.77,252.2,13.4,0.0,1.8,11.7,253.4,12.0,2.0,12.1,0.0,0.0,0.0
FL1,29:05:2017,54599.500,15:09:59.500,-03,32.3173862,-64.8377011,252.0,0.0,0.0,173.8,2.18,252.2,13.3,0.0,2.2,11.7,253.4,12.0,2.0,12.1,0.0,0.0,0.0
FL1,29:05:2017,54600.000,15:10:00.000,-03,32.3173894,-64.8377024,253.0,0.0,0.0,237.4,0.95,252.2,13.3,0.0,1.0,11.7,254.7,11.6,1.0,12.1,0.0,0.0,0.0
FL1,29:05:2017,54600.500,15:10:00.500,-03,32.3173902,-64.8377011,253.4,0.0,0.0,3.2,2.51,252.2,13.3,0.0,2.5,11.7,254.7,11.6,1.0,12.1,0.0,0.0,0.0
FL1,29:05:2017,54601.000,15:10:01.000,-03,32.3173853,-64.8377010,254.4,0.0,0.0,167.9,1.73,252.2,13.3,0.0,1.7,11.6,254.5,10.6,11.0,10.7,0.0,0.0,0.0
FL1,29:05:2017,54601.500,15:10:01.500,-03,32.3173871,-64.8377016,255.1,0.0,0.0,188.0,1.17,252.2,13.2,0.0,1.2,11.6,254.5,10.6,11.0,10.7,0.0,0.0,0.0
FL1,29:05:2017,54602.000,15:10:02.000,-03,32.3173903,-64.8377031,255.8,0.0,0.0,348.9,2.88,252.2,13.2,0.0,2.9,11.5,254.5,11.2,-8.0,9.4,0.0,0.0,0.0
FL1,29:05:2017,54602.500,15:10:02.500,-03,32.3173857,-64.8377009,256.0,0.0,0.0,189.8,0.80,252.2,13.2,0.0,0.8,11.5,254.5,11.2,-8.0,9.4,0.0,0.0,0.0
FL1,29:05:2017,54603.000,15:10:03.000,-03,32.3173851,-64.8377003,256.3,0.0,0.0,152.2,2.64,252.2,13.2,0.0,2.7,11.6,254.9,12.7,-1.0,8.7,0.0,0.0,0.0
FL1,29:05:2017,54603.500,15:10:03.500,-03,32.3173910,-64.8377027,257.1,0.0,0.0,337.8,1.79,252.2,13.1,0.0,1.8,11.6,254.9,12.7,-1.0,8.7,0.0,0.0,0.0
FL1,29:05:2017,54604.000,15:10:04.000,-03,32.3173888,-64.8377024,257.4,0.0,0.0,338.4,2.35,252.2,13.1,0.0,2.4,11.6,254.8,12.2,3.0,7.3,0.0,0.0,0.0
FL1,29:05:2017,54604.500,15:10:04.500,-03,32.3173828,-64.8376999,257.2,0.0,0.0,165.3,4.00,252.2,13.1,0.0,4.0,11.6,254.8,12.2,3.0,7.3,0.0,0.0,0.0
FL1,29:05:2017,54605.000,15:10:05.000,-03,32.3173885,-64.8377003,257.6,0.0,0.0,94.7,0.58,252.2,13.1,0.0,0.6,11.3,243.4,12.2,-17.0,4.1,0.0,0.0,0.0
FL1,29:05:2017,54605.500,15:10:05.500,-03,32.3173942,-64.8377016,258.5,0.0,0.0,349.8,4.26,252.2,13.1,0.0,4.3,11.3,243.4,12.2,-17.0,4.1,0.0,0.0,0.0
FL1,29:05:2017,54606.000,15:10:06.000,-03,32.3173883,-64.8377004,259.3,0.0,0.0,344.8,0.35,252.2,13.0,0.0,0.4,11.0,253.7,12.2,-3.0,3.2,0.0,0.0,0.0
FL1,29:05:2017,54606.500,15:10:06.500,-03,32.3173841,-64.8376998,260.0,0.0,0.0,172.3,4.18,252.2,13.0,0.0,4.2,11.0,253.7,12.2,-3.0,3.2,0.0,0.0,0.0
FL1,29:05:2017,54607.000,15:10:07.000,-03,32.3173918,-64.8376997,260.8,0.0,0.0,3.5,1.81,252.2,13.0,0.0,1.8,11.0,241.1,14.3,-33.0,-1.5,0.0,0.0,0.0
FL1,29:05:2017,54607.500,15:10:07.500,-03,32.3173958,-64.8376995,261.8,0.0,0.0,357.9,3.95,252.2,13.0,0.0,4.0,11.0,241.1,14.3,-33.0,-1.5,0.0,0.0,0.0
FL1,29:05:2017,54608.000,15:10:08.000,-03,32.3173897,-64.8376986,263.2,0.0,0.0,152.4,0.66,252.2,13.0,0.0,0.7,10.6,251.3,10.8,-10.0,-2.9,0.0,0.0,0.0
FL1,29:05:2017,54608.500,15:10:08.500,-03,32.3173862,-64.8376987,264.2,0.0,0.0,174.7,3.98,252.2,12.9,0.0,4.0,10.6,251.3,10.8,-10.0,-2.9,0.0,0.0,0.0
FL1,29:05:2017,54609.000,15:10:09.000,-03,32.3173945,-64.8377000,265.1,0.0,0.0,345.5,1.85,252.2,12.9,0.0,1.8,10.5,239.4,12.7,-31.0,-7.0,0.0,0.0,0.0
FL1,29:05:2017,54609.500,15:10:09.500,-03,32.3173966,-64.8376988,266.0,0.0,0.0,358.4,3.56,252.2,12.9,0.0,3.6,10.5,239.4,12.7,-31.0,-7.0,0.0,0.0,0.0
FL1,29:05:2017,54610.000,15:10:10.000,-03,32.3173914,-64.8376983,267.2,0.0,0.0,157.2,1.40,252.2,12.9,0.0,1.4,10.5,240.9,10.9,5.0,-7.6,0.0,0.0,0.0
FL1,29:05:2017,54610.500,15:10:10.500,-03,32.3173924,-64.8376990,267.9,0.0,0.0,189.1,1.50,252.2,12.9,0.0,1.5,10.5,240.9,10.9,5.0,-7.6,0.0,0.0,0.0
FL1,29:05:2017,54611.000,15:10:11.000,-03,32.3173971,-64.8377000,268.7,0.0,0.0,355.1,2.64,252.2,12.9,0.0,2.7,10.6,242.1,11.9,-23.0,-8.5,0.0,0.0,0.0
FL1,29:05:2017,54611.500,15:10:11.500,-03,32.3173968,-64.8376989,269.4,0.0,0.0,356.0,1.19,252.2,12.9,0.0,1.2,10.6,242.1,11.9,-23.0,-8.5,0.0,0.0,0.0
FL1,29:05:2017,54612.000,15:10:12.000,-03,32.3173944,-64.8376997,270.4,0.0,0.0,157.9,1.15,252.2,12.9,0.0,1.2,10.7,243.5,11.7,-9.0,-9.1,0.0,0.0,0.0
FL1,29:05:2017,54612.500,15:10:12.500,-03,32.3173982,-64.8377008,271.1,0.0,0.0,227.2,0.95,252.2,12.9,0.0,1.0,10.7,243.5,11.7,-9.0,-9.1,0.0,0.0,0.0
FL1,29:05:2017,54613.000,15:10:13.000,-03,32.3174020,-64.8376998,271.7,0.0,0.0,2.4,3.09,252.2,12.9,0.0,3.1,10.7,245.0,11.6,-17.0,-9.7,0.0,0.0,0.0
FL1,29:05:2017,54613.500,15:10:13.500,-03,32.3173972,-64.8377002,273.2,0.0,0.0,155.3,0.66,252.2,12.9,0.0,0.7,10.7,245.0,11.6,-17.0,-9.7,0.0,0.0,0.0
FL1,29:05:2017,54614.000,15:10:14.000,-03,32.3173965,-64.8377020,274.3,0.0,0.0,192.1,2.35,252.2,12.9,0.0,2.4,10.7,246.5,10.4,-20.0,-10.3,0.0,0.0,0.0
FL1,29:05:2017,54614.500,15:10:14.500,-03,32.3174053,-64.8377024,274.8,0.0,0.0,340.3,2.22,252.2,12.9,0.0,2.2,10.7,246.5,10.4,-20.0,-10.3,0.0,0.0,0.0
FL1,29:05:2017,54615.000,15:10:15.000,-03,32.3174068,-64.8377018,275.7,0.0,0.0,6.9,4.20,252.2,12.9,0.0,4.2,10.7,246.6,10.8,-17.0,-12.2,0.0,0.0,0.0
FL1,29:05:2017,54615.500,15:10:15.500,-03,32.3173992,-64.8377032,277.6,0.0,0.0,188.0,2.51,252.2,12.9,0.0,2.5,10.7,246.6,10.8,-17.0,-12.2,0.0,0.0,0.0
FL1,29:05:2017,54616.000,15:10:16.000,-03,32.3174016,-64.8377040,278.0,0.0,0.0,186.3,2.47,252.3,12.9,0.0,2.5,10.7,248.4,11.6,-28.0,-12.6,0.0,0.0,0.0
FL1,29:05:2017,54616.500,15:10:16.500,-03,32.3174105,-64.8377049,278.2,0.0,0.0,353.4,3.85,252.3,12.9,0.0,3.9,10.7,248.4,11.6,-28.0,-12.6,0.0,0.0,0.0
FL1,29:05:2017,54617.000,15:10:17.000,-03,32.3174100,-64.8377048,278.7,0.0,0.0,1.6,2.04,252.4,12.9,0.0,2.1,10.9,248.5,11.8,-12.0,-14.3,0.0,0.0,0.0
FL1,29:05:2017,54617.500,15:10:17.500,-03,32.3174055,-64.8377068,279.5,0.0,0.0,186.2,1.92,252.5,12.9,0.0,1.9,10.9,248.5,11.8,-12.0,-14.3,0.0,0.0,0.0
FL1,29:05:2017,54618.000,15:10:18.000,-03,32.3174077,-64.8377073,279.2,0.0,0.0,221.5,1.48,252.6,12.9,0.0,1.5,10.8,250.2,11.2,-25.0,-14.4,0.0,0.0,0.0
