Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,52752.803,14:39:12.803,-03,32.2973594,-64.8548622,238.9,0.5,-0.9,201.6,1.34,250.3,14.4,0.0,1.0,10.9,262.7,12.5,19.5,26.7,0.0,0.0,-14.0
JPN,29:05:2017,52753.003,14:39:13.003,-03,32.2973584,-64.8548628,239.1,0.5,-1.0,203.7,1.30,250.3,14.4,0.0,1.0,10.9,262.7,12.5,19.5,26.7,0.0,0.0,-14.0
JPN,29:05:2017,52753.203,14:39:13.203,-03,32.2973566,-64.8548630,239.3,0.6,-1.1,202.8,1.28,250.3,14.4,0.0,1.0,10.9,262.7,12.5,19.5,26.7,0.0,0.0,-14.0
JPN,29:05:2017,52753.403,14:39:13.403,-03,32.2973554,-64.8548636,239.6,0.8,-1.2,200.9,1.30,250.3,14.4,0.0,1.0,10.9,262.7,12.5,19.5,26.7,0.0,0.0,-14.0
JPN,29:05:2017,52753.603,14:39:13.603,-03,32.2973543,-64.8548641,240.0,0.9,-1.2,199.1,1.32,250.3,14.4,0.0,1.1,11.2,263.0,12.9,19.4,25.8,0.0,0.0,-10.0
JPN,29:05:2017,52753.803,14:39:13.803,-03,32.2973532,-64.8548645,240.4,1.1,-1.3,197.9,1.32,250.3,14.4,0.0,1.1,11.2,263.0,12.9,19.4,25.8,0.0,0.0,-10.0
JPN,29:05:2017,52754.003,14:39:14.003,-03,32.2973520,-64.8548649,240.7,1.1,-1.3,197.0,1.32,250.3,14.4,0.0,1.1,11.2,263.0,12.9,19.4,25.8,0.0,0.0,-10.0
JPN,29:05:2017,52754.203,14:39:14.203,-03,32.2973501,-64.8548649,241.1,1.2,-1.4,197.9,1.28,250.3,14.4,0.0,1.1,11.2,263.0,12.9,19.4,25.8,0.0,0.0,-10.0
JPN,29:05:2017,52754.403,14:39:14.403,-03,32.2973490,-64.8548653,241.4,1.1,-1.4,200.5,1.22,250.3,14.4,0.0,1.1,11.2,263.0,12.9,19.4,25.8,0.0,0.0,-10.0
JPN,29:05:2017,52754.603,14:39:14.603,-03,32.2973480,-64.8548658,241.7,1.1,-1.3,204.1,1.17,250.3,14.4,0.0,1.0,11.2,263.2,12.8,17.5,24.7,0.0,0.0,-8.0
JPN,29:05:2017,52754.803,14:39:14.803,-03,32.2973470,-64.8548664,241.8,1.0,-1.1,206.7,1.15,250.3,14.4,0.0,1.0,11.2,263.2,12.8,17.5,24.7,0.0,0.0,-8.0
JPN,29:05:2017,52755.003,14:39:15.003,-03,32.2973460,-64.8548670,242.0,1.0,-0.9,206.3,1.15,250.3,14.4,0.0,1.0,11.2,263.2,12.8,17.5,24.7,0.0,0.0,-8.0
JPN,29:05:2017,52755.203,14:39:15.203,-03,32.2973444,-64.8548671,242.2,1.0,-0.7,205.4,1.21,250.3,14.4,0.0,1.0,11.2,263.2,12.8,17.5,24.7,0.0,0.0,-8.0
JPN,29:05:2017,52755.403,14:39:15.403,-03,32.2973434,-64.8548677,242.4,0.9,-0.7,207.2,1.26,250.3,14.4,0.0,1.0,11.2,263.2,12.8,17.5,24.7,0.0,0.0,-8.0
JPN,29:05:2017,52755.603,14:39:15.603,-03,32.2973424,-64.8548684,242.7,0.9,-1.0,209.3,1.30,250.3,14.4,0.0,1.0,11.3,263.7,13.0,17.9,23.6,0.0,0.0,-8.0
JPN,29:05:2017,52755.803,14:39:15.803,-03,32.2973413,-64.8548691,242.9,0.8,-1.2,210.1,1.28,250.3,14.4,0.0,1.0,11.3,263.7,13.0,17.9,23.6,0.0,0.0,-8.0
JPN,29:05:2017,52756.003,14:39:16.003,-03,32.2973403,-64.8548698,243.2,0.7,-1.3,210.1,1.24,250.3,14.4,0.0,1.0,11.3,263.7,13.0,17.9,23.6,0.0,0.0,-8.0
JPN,29:05:2017,52756.203,14:39:16.203,-03,32.2973387,-64.8548700,243.4,0.7,-1.3,209.1,1.21,250.3,14.4,0.0,1.0,11.3,263.7,13.0,17.9,23.6,0.0,0.0,-8.0
JPN,29:05:2017,52756.403,14:39:16.403,-03,32.2973378,-64.8548707,243.7,0.7,-1.1,209.0,1.21,250.3,14.4,0.0,1.0,11.3,263.7,13.0,17.9,23.6,0.0,0.0,-8.0
JPN,29:05:2017,52756.603,14:39:16.603,-03,32.2973368,-64.8548713,243.9,0.8,-1.0,209.7,1.19,250.3,14.4,0.0,1.0,11.3,263.7,13.0,17.9,23.6,0.0,0.0,-8.0
JPN,29:05:2017,52756.803,14:39:16.803,-03,32.2973359,-64.8548720,244.1,0.9,-0.9,211.9,1.19,250.3,14.4,0.0,1.0,11.3,263.4,13.1,15.9,22.3,0.0,0.0,-8.0
JPN,29:05:2017,52757.003,14:39:17.003,-03,32.2973350,-64.8548727,244.3,1.0,-0.9,214.4,1.21,250.3,14.4,0.0,1.0,11.3,263.4,13.1,15.9,22.3,0.0,0.0,-8.0
JPN,29:05:2017,52757.203,14:39:17.203,-03,32.2973337,-64.8548731,244.3,1.1,-1.0,213.1,1.21,250.2,14.4,0.0,1.0,11.3,263.4,13.1,15.9,22.3,0.0,0.0,-8.0
JPN,29:05:2017,52757.403,14:39:17.403,-03,32.2973327,-64.8548739,244.5,1.1,-1.2,211.4,1.22,250.2,14.4,0.0,1.0,11.3,263.4,13.1,15.9,22.3,0.0,0.0,-8.0
JPN,29:05:2017,52757.603,14:39:17.603,-03,32.2973317,-64.8548746,244.6,0.9,-1.3,211.3,1.22,250.2,14.4,0.0,1.0,11.3,263.4,13.1,15.9,22.3,0.0,0.0,-8.0
JPN,29:05:2017,52757.803,14:39:17.803,-03,32.2973308,-64.8548752,244.8,0.7,-1.3,212.4,1.19,250.2,14.4,0.0,1.0,11.3,261.4,13.2,13.7,22.5,0.0,0.0,-8.0
JPN,29:05:2017,52758.003,14:39:18.003,-03,32.2973299,-64.8548760,244.9,0.6,-1.2,213.5,1.15,250.2,14.4,0.0,1.0,11.3,261.4,13.2,13.7,22.5,0.0,0.0,-8.0
JPN,29:05:2017,52758.203,14:39:18.203,-03,32.2973289,-64.8548764,245.0,0.5,-1.1,214.3,1.11,250.2,14.4,0.0,1.0,11.3,261.4,13.2,13.7,22.5,0.0,0.0,-8.0
JPN,29:05:2017,52758.403,14:39:18.403,-03,32.2973280,-64.8548771,245.2,0.5,-1.0,215.0,1.09,250.2,14.4,0.0,1.0,11.3,261.4,13.2,13.7,22.5,0.0,0.0,-8.0
JPN,29:05:2017,52758.603,14:39:18.603,-03,32.2973272,-64.8548778,245.3,0.5,-0.9,217.2,1.07,250.2,14.4,0.0,1.0,11.3,261.4,13.2,13.7,22.5,0.0,0.0,-8.0
JPN,29:05:2017,52758.803,14:39:18.803,-03,32.2973264,-64.8548785,245.4,0.6,-0.9,218.8,1.07,250.2,14.4,0.0,1.0,11.3,261.4,13.2,13.7,22.5,0.0,0.0,-8.0
JPN,29:05:2017,52759.003,14:39:19.003,-03,32.2973257,-64.8548793,245.4,0.6,-0.9,220.2,1.07,250.2,14.4,0.0,1.0,11.1,260.3,12.9,12.3,20.3,0.0,0.0,-8.0
JPN,29:05:2017,52759.203,14:39:19.203,-03,32.2973250,-64.8548799,245.4,0.6,-1.1,222.6,1.05,250.2,14.4,0.0,1.0,11.1,260.3,12.9,12.3,20.3,0.0,0.0,-8.0
JPN,29:05:2017,52759.403,14:39:19.403,-03,32.2973242,-64.8548807,245.4,0.5,-1.2,224.6,0.99,250.2,14.4,0.0,1.0,11.1,260.3,12.9,12.3,20.3,0.0,0.0,-8.0
JPN,29:05:2017,52759.603,14:39:19.603,-03,32.2973237,-64.8548815,245.3,0.5,-1.4,226.7,0.95,250.2,14.4,0.0,1.0,11.1,260.3,12.9,12.3,20.3,0.0,0.0,-8.0
JPN,29:05:2017,52759.803,14:39:19.803,-03,32.2973231,-64.8548823,245.3,0.5,-1.4,228.4,0.91,250.2,14.4,0.0,1.0,11.1,260.3,12.9,12.3,20.3,0.0,0.0,-8.0
JPN,29:05:2017,52760.003,14:39:20.003,-03,32.2973225,-64.8548830,245.2,0.5,-1.4,228.2,0.91,250.2,14.4,0.0,1.0,11.1,260.3,12.9,12.3,20.3,0.0,0.0,-8.0
JPN,29:05:2017,52760.203,14:39:20.203,-03,32.2973222,-64.8548837,245.2,0.6,-1.3,227.1,0.93,250.2,14.4,0.0,1.0,10.7,260.8,12.5,13.3,22.9,0.0,0.0,-8.0
JPN,29:05:2017,52760.403,14:39:20.403,-03,32.2973216,-64.8548845,245.1,0.6,-1.2,226.4,0.97,250.2,14.4,0.0,1.0,10.7,260.8,12.5,13.3,22.9,0.0,0.0,-8.0
JPN,29:05:2017,52760.603,14:39:20.603,-03,32.2973210,-64.8548853,245.0,0.6,-1.1,224.3,0.97,250.2,14.4,0.0,1.0,10.7,260.8,12.5,13.3,22.9,0.0,0.0,-8.0
JPN,29:05:2017,52760.803,14:39:20.803,-03,32.2973203,-64.8548860,244.9,0.5,-1.0,221.5,0.97,250.2,14.4,0.0,1.0,10.7,260.8,12.5,13.3,22.9,0.0,0.0,-8.0
JPN,29:05:2017,52761.003,14:39:21.003,-03,32.2973196,-64.8548867,244.8,0.4,-1.0,220.9,0.97,250.2,14.4,0.0,1.0,10.7,260.8,12.5,13.3,22.9,0.0,0.0,-8.0
JPN,29:05:2017,52761.203,14:39:21.203,-03,32.2973195,-64.8548875,244.8,0.4,-1.0,225.2,0.93,250.2,14.4,0.0,1.0,10.7,260.8,12.5,13.3,22.9,0.0,0.0,-8.0
JPN,29:05:2017,52761.403,14:39:21.403,-03,32.2973189,-64.8548882,244.8,0.4,-1.2,229.0,0.93,250.2,14.4,0.0,0.9,10.3,262.4,11.9,14.9,21.2,0.0,0.0,-8.0
JPN,29:05:2017,52761.603,14:39:21.603,-03,32.2973183,-64.8548890,244.8,0.5,-1.3,227.1,0.91,250.2,14.4,0.0,0.9,10.3,262.4,11.9,14.9,21.2,0.0,0.0,-8.0
JPN,29:05:2017,52761.803,14:39:21.803,-03,32.2973178,-64.8548897,244.9,0.6,-1.4,225.2,0.86,250.2,14.4,0.0,0.9,10.3,262.4,11.9,14.9,21.2,0.0,0.0,-8.0
JPN,29:05:2017,52762.003,14:39:22.003,-03,32.2973172,-64.8548903,245.0,0.8,-1.4,222.9,0.84,250.2,14.4,0.0,0.9,10.3,262.4,11.9,14.9,21.2,0.0,0.0,-8.0
JPN,29:05:2017,52762.203,14:39:22.203,-03,32.2973172,-64.8548910,245.0,0.9,-1.3,227.5,0.78,250.2,14.4,0.0,0.9,10.3,262.4,11.9,14.9,21.2,0.0,0.0,-8.0
JPN,29:05:2017,52762.403,14:39:22.403,-03,32.2973167,-64.8548917,245.0,0.8,-1.2,230.3,0.80,250.2,14.4,0.0,0.9,10.3,262.4,11.9,14.9,21.2,0.0,0.0,-8.0
JPN,29:05:2017,52762.603,14:39:22.603,-03,32.2973162,-64.8548923,244.9,0.8,-1.0,229.0,0.82,250.2,14.4,0.0,0.9,9.7,264.2,11.1,17.0,20.4,0.0,0.0,-8.0
JPN,29:05:2017,52762.803,14:39:22.803,-03,32.2973157,-64.8548930,244.8,0.7,-0.9,228.3,0.84,250.2,14.4,0.0,0.9,9.7,264.2,11.1,17.0,20.4,0.0,0.0,-8.0
JPN,29:05:2017,52763.003,14:39:23.003,-03,32.2973152,-64.8548938,244.7,0.6,-0.9,231.2,0.82,250.2,14.4,0.0,0.9,9.7,264.2,11.1,17.0,20.4,0.0,0.0,-8.0
JPN,29:05:2017,52763.203,14:39:23.203,-03,32.2973153,-64.8548945,244.7,0.5,-0.9,230.7,0.86,250.2,14.4,0.0,0.9,9.7,264.2,11.1,17.0,20.4,0.0,0.0,-8.0
JPN,29:05:2017,52763.402,14:39:23.402,-03,32.2973148,-64.8548953,244.8,0.4,-1.0,229.8,0.87,250.2,14.4,0.0,0.9,9.7,264.2,11.1,17.0,20.4,0.0,0.0,-8.0
JPN,29:05:2017,52763.602,14:39:23.602,-03,32.2973143,-64.8548960,244.9,0.4,-1.2,229.7,0.86,250.2,14.4,0.0,0.8,9.3,265.8,10.8,19.2,19.4,0.0,0.0,-8.0
JPN,29:05:2017,52763.802,14:39:23.802,-03,32.2973138,-64.8548967,245.0,0.5,-1.3,225.4,0.86,250.2,14.4,0.0,0.8,9.3,265.8,10.8,19.2,19.4,0.0,0.0,-8.0
JPN,29:05:2017,52764.004,14:39:24.004,-03,32.2973132,-64.8548974,245.1,0.6,-1.3,220.6,0.84,250.2,14.3,0.0,0.8,9.3,265.8,10.8,19.2,19.4,0.0,0.0,-8.0
JPN,29:05:2017,52764.204,14:39:24.204,-03,32.2973130,-64.8548980,245.1,0.8,-1.2,225.8,0.74,250.2,14.3,0.0,0.8,9.3,265.8,10.8,19.2,19.4,0.0,0.0,-8.0
JPN,29:05:2017,52764.403,14:39:24.403,-03,32.2973126,-64.8548985,245.1,0.9,-1.0,229.4,0.70,250.2,14.3,0.0,0.8,9.3,265.8,10.8,19.2,19.4,0.0,0.0,-8.0
JPN,29:05:2017,52764.603,14:39:24.603,-03,32.2973122,-64.8548991,245.0,1.0,-0.9,234.1,0.66,250.2,14.3,0.0,0.8,9.2,267.1,10.6,19.2,21.0,0.0,0.0,-8.0
JPN,29:05:2017,52764.803,14:39:24.803,-03,32.2973118,-64.8548998,244.9,1.0,-0.9,242.3,0.66,250.2,14.3,0.0,0.8,9.2,267.1,10.6,19.2,21.0,0.0,0.0,-8.0
JPN,29:05:2017,52765.003,14:39:25.003,-03,32.2973116,-64.8549005,244.8,0.9,-0.9,244.1,0.68,250.2,14.3,0.0,0.8,9.2,267.1,10.6,19.2,21.0,0.0,0.0,-8.0
JPN,29:05:2017,52765.203,14:39:25.203,-03,32.2973118,-64.8549012,244.7,0.7,-1.0,245.4,0.72,250.2,14.3,0.0,0.8,9.2,267.1,10.6,19.2,21.0,0.0,0.0,-8.0
JPN,29:05:2017,52765.402,14:39:25.402,-03,32.2973114,-64.8549020,244.5,0.5,-1.0,241.3,0.76,250.2,14.3,0.0,0.8,9.2,267.1,10.6,19.2,21.0,0.0,0.0,-8.0
JPN,29:05:2017,52765.602,14:39:25.602,-03,32.2973111,-64.8549027,244.4,0.4,-1.0,240.2,0.78,250.2,14.3,0.0,0.8,9.3,268.1,10.8,22.5,22.2,0.0,0.0,-8.0
JPN,29:05:2017,52765.802,14:39:25.802,-03,32.2973107,-64.8549035,244.2,0.5,-1.0,241.0,0.78,250.2,14.3,0.0,0.8,9.3,268.1,10.8,22.5,22.2,0.0,0.0,-8.0
JPN,29:05:2017,52766.004,14:39:26.004,-03,32.2973103,-64.8549042,243.9,0.6,-1.1,244.3,0.74,250.2,14.3,0.0,0.8,9.3,268.1,10.8,22.5,22.2,0.0,0.0,-8.0
JPN,29:05:2017,52766.204,14:39:26.204,-03,32.2973106,-64.8549052,243.7,0.7,-1.2,250.7,0.80,250.2,14.3,0.0,0.8,9.3,268.1,10.8,22.5,22.2,0.0,0.0,-8.0
JPN,29:05:2017,52766.403,14:39:26.403,-03,32.2973103,-64.8549060,243.4,0.9,-1.4,249.6,0.82,250.2,14.3,0.0,0.8,9.3,268.1,10.8,22.5,22.2,0.0,0.0,-8.0
JPN,29:05:2017,52766.603,14:39:26.603,-03,32.2973101,-64.8549068,243.2,1.0,-1.5,247.9,0.72,250.2,14.3,0.0,0.7,9.6,269.0,11.2,24.6,23.6,0.0,0.0,-8.0
JPN,29:05:2017,52766.803,14:39:26.803,-03,32.2973098,-64.8549074,243.0,1.1,-1.5,244.9,0.64,250.2,14.3,0.0,0.7,9.6,269.0,11.2,24.6,23.6,0.0,0.0,-8.0
JPN,29:05:2017,52767.003,14:39:27.003,-03,32.2973096,-64.8549080,242.9,1.2,-1.4,236.9,0.58,250.2,14.3,0.0,0.7,9.6,269.0,11.2,24.6,23.6,0.0,0.0,-8.0
JPN,29:05:2017,52767.203,14:39:27.203,-03,32.2973097,-64.8549088,242.7,1.2,-1.1,233.0,0.58,250.2,14.3,0.0,0.7,9.6,269.0,11.2,24.6,23.6,0.0,0.0,-8.0
JPN,29:05:2017,52767.402,14:39:27.402,-03,32.2973094,-64.8549093,242.6,1.3,-0.8,231.7,0.66,250.2,14.3,0.0,0.7,9.6,269.0,11.2,24.6,23.6,0.0,0.0,-8.0
JPN,29:05:2017,52767.602,14:39:27.602,-03,32.2973090,-64.8549099,242.4,1.3,-0.5,229.0,0.76,250.2,14.3,0.0,0.8,9.8,269.4,11.2,25.5,25.0,0.0,0.0,-8.0
JPN,29:05:2017,52767.802,14:39:27.802,-03,32.2973085,-64.8549105,242.3,1.3,-0.5,231.2,0.82,250.2,14.3,0.0,0.8,9.8,269.4,11.2,25.5,25.0,0.0,0.0,-8.0
JPN,29:05:2017,52768.004,14:39:28.004,-03,32.2973080,-64.8549113,242.2,1.2,-0.5,231.3,0.87,250.2,14.3,0.0,0.8,9.8,269.4,11.2,25.5,25.0,0.0,0.0,-8.0
JPN,29:05:2017,52768.204,14:39:28.204,-03,32.2973080,-64.8549123,242.0,1.1,-0.7,233.8,0.95,250.2,14.3,0.0,0.8,9.8,269.4,11.2,25.5,25.0,0.0,0.0,-8.0
JPN,29:05:2017,52768.403,14:39:28.403,-03,32.2973074,-64.8549132,241.9,1.0,-0.9,233.6,0.99,250.2,14.3,0.0,0.8,9.8,269.4,11.2,25.5,25.0,0.0,0.0,-8.0
JPN,29:05:2017,52768.603,14:39:28.603,-03,32.2973069,-64.8549140,241.9,0.9,-1.0,231.5,0.99,250.2,14.3,0.0,0.8,10.2,269.8,11.8,25.6,26.7,0.0,0.0,-8.0
JPN,29:05:2017,52768.803,14:39:28.803,-03,32.2973063,-64.8549149,241.8,0.9,-1.0,228.4,0.99,250.2,14.3,0.0,0.8,10.2,269.8,11.8,25.6,26.7,0.0,0.0,-8.0
JPN,29:05:2017,52769.003,14:39:29.003,-03,32.2973056,-64.8549157,241.8,0.9,-1.0,226.3,0.99,250.2,14.3,0.0,0.8,10.2,269.8,11.8,25.6,26.7,0.0,0.0,-8.0
JPN,29:05:2017,52769.203,14:39:29.203,-03,32.2973053,-64.8549166,241.7,0.9,-1.0,228.5,0.99,250.2,14.3,0.0,0.8,10.2,269.8,11.8,25.6,26.7,0.0,0.0,-8.0
JPN,29:05:2017,52769.402,14:39:29.402,-03,32.2973047,-64.8549175,241.6,0.9,-1.0,231.5,0.97,250.2,14.2,0.0,0.8,10.2,269.8,11.8,25.6,26.7,0.0,0.0,-8.0
JPN,29:05:2017,52769.602,14:39:29.602,-03,32.2973042,-64.8549184,241.6,1.0,-1.0,234.3,0.97,250.2,14.2,0.0,0.8,10.2,269.8,11.8,25.6,26.7,0.0,0.0,-8.0
JPN,29:05:2017,52769.802,14:39:29.802,-03,32.2973036,-64.8549192,241.6,1.0,-1.1,232.6,0.95,250.2,14.2,0.0,0.9,10.3,270.8,12.0,26.6,29.6,0.0,0.0,-8.0
JPN,29:05:2017,52770.004,14:39:30.004,-03,32.2973031,-64.8549200,241.6,1.0,-1.2,227.7,0.89,250.2,14.2,0.0,0.9,10.3,270.8,12.0,26.6,29.6,0.0,0.0,-8.0
JPN,29:05:2017,52770.204,14:39:30.204,-03,32.2973027,-64.8549208,241.6,1.0,-1.2,222.7,0.91,250.2,14.2,0.0,0.9,10.3,270.8,12.0,26.6,29.6,0.0,0.0,-8.0
JPN,29:05:2017,52770.403,14:39:30.403,-03,32.2973020,-64.8549215,241.7,0.9,-1.2,221.7,0.91,250.2,14.2,0.0,0.9,10.3,270.8,12.0,26.6,29.6,0.0,0.0,-8.0
JPN,29:05:2017,52770.603,14:39:30.603,-03,32.2973014,-64.8549222,241.8,0.8,-1.1,222.9,0.89,250.2,14.2,0.0,0.9,10.3,270.8,12.0,26.6,29.6,0.0,0.0,-8.0
JPN,29:05:2017,52770.803,14:39:30.803,-03,32.2973008,-64.8549228,241.9,0.8,-1.0,224.6,0.89,250.2,14.2,0.0,1.0,10.4,272.6,11.9,28.1,32.3,0.0,0.0,-5.0
JPN,29:05:2017,52771.003,14:39:31.003,-03,32.2973002,-64.8549236,241.9,0.8,-0.9,229.9,0.95,250.2,14.2,0.0,1.0,10.4,272.6,11.9,28.1,32.3,0.0,0.0,-5.0
JPN,29:05:2017,52771.203,14:39:31.203,-03,32.2972995,-64.8549244,242.0,0.9,-0.9,230.5,0.97,250.3,14.2,0.0,1.0,10.4,272.6,11.9,28.1,32.3,0.0,0.0,-5.0
JPN,29:05:2017,52771.402,14:39:31.402,-03,32.2972990,-64.8549253,242.0,0.9,-0.9,229.9,0.95,250.3,14.2,0.0,1.0,10.4,272.6,11.9,28.1,32.3,0.0,0.0,-5.0
JPN,29:05:2017,52771.602,14:39:31.602,-03,32.2972984,-64.8549260,242.1,0.9,-0.8,227.4,0.95,250.3,14.2,0.0,1.0,10.4,272.6,11.9,28.1,32.3,0.0,0.0,-5.0
JPN,29:05:2017,52771.802,14:39:31.802,-03,32.2972978,-64.8549268,242.1,0.9,-0.7,226.4,0.99,250.3,14.2,0.0,0.9,10.4,272.9,12.1,28.4,33.7,0.0,0.0,-5.0
JPN,29:05:2017,52772.004,14:39:32.004,-03,32.2972971,-64.8549276,242.2,0.9,-0.7,227.6,1.03,250.3,14.2,0.0,0.9,10.4,272.9,12.1,28.4,33.7,0.0,0.0,-5.0
JPN,29:05:2017,52772.204,14:39:32.204,-03,32.2972963,-64.8549285,242.2,0.8,-0.8,228.3,1.09,250.3,14.2,0.0,0.9,10.4,272.9,12.1,28.4,33.7,0.0,0.0,-5.0
JPN,29:05:2017,52772.403,14:39:32.403,-03,32.2972956,-64.8549294,242.1,0.9,-0.9,229.8,1.09,250.3,14.2,0.0,0.9,10.4,272.9,12.1,28.4,33.7,0.0,0.0,-5.0
JPN,29:05:2017,52772.603,14:39:32.603,-03,32.2972949,-64.8549303,242.2,1.0,-1.0,230.7,1.09,250.3,14.2,0.0,0.9,10.4,272.9,12.1,28.4,33.7,0.0,0.0,-5.0
JPN,29:05:2017,52772.803,14:39:32.803,-03,32.2972942,-64.8549312,242.2,1.1,-1.1,231.2,1.05,250.3,14.2,0.0,0.9,10.4,272.2,12.2,27.1,34.0,0.0,0.0,-5.0
JPN,29:05:2017,52773.003,14:39:33.003,-03,32.2972937,-64.8549321,242.3,1.2,-1.2,229.0,1.01,250.3,14.2,0.0,0.9,10.4,272.2,12.2,27.1,34.0,0.0,0.0,-5.0
JPN,29:05:2017,52773.203,14:39:33.203,-03,32.2972927,-64.8549328,242.4,1.2,-1.2,226.2,1.03,250.3,14.2,0.0,0.9,10.4,272.2,12.2,27.1,34.0,0.0,0.0,-5.0
JPN,29:05:2017,52773.402,14:39:33.402,-03,32.2972921,-64.8549337,242.5,1.1,-1.1,222.5,1.07,250.3,14.2,0.0,0.9,10.4,272.2,12.2,27.1,34.0,0.0,0.0,-5.0
JPN,29:05:2017,52773.602,14:39:33.602,-03,32.2972912,-64.8549344,242.6,0.9,-1.0,220.0,1.11,250.3,14.2,0.0,0.9,10.4,272.2,12.2,27.1,34.0,0.0,0.0,-5.0
JPN,29:05:2017,52773.802,14:39:33.802,-03,32.2972905,-64.8549353,242.8,0.7,-1.0,221.9,1.11,250.3,14.2,0.0,1.0,10.4,271.3,12.0,25.9,36.6,0.0,0.0,-5.0
JPN,29:05:2017,52774.004,14:39:34.004,-03,32.2972897,-64.8549361,242.9,0.6,-1.0,225.9,1.09,250.3,14.1,0.0,1.0,10.4,271.3,12.0,25.9,36.6,0.0,0.0,-5.0
JPN,29:05:2017,52774.204,14:39:34.204,-03,32.2972886,-64.8549368,243.1,0.7,-1.0,227.7,1.05,250.3,14.1,0.0,1.0,10.4,271.3,12.0,25.9,36.6,0.0,0.0,-5.0
JPN,29:05:2017,52774.404,14:39:34.404,-03,32.2972880,-64.8549377,243.2,0.8,-1.0,226.6,1.03,250.3,14.1,0.0,1.0,10.4,271.3,12.0,25.9,36.6,0.0,0.0,-5.0
JPN,29:05:2017,52774.604,14:39:34.604,-03,32.2972873,-64.8549384,243.3,0.9,-1.0,223.0,1.01,250.3,14.1,0.0,1.0,10.4,271.3,12.0,25.9,36.6,0.0,0.0,-5.0
JPN,29:05:2017,52774.804,14:39:34.804,-03,32.2972866,-64.8549392,243.4,0.9,-1.0,221.6,1.01,250.3,14.1,0.0,1.0,10.4,271.3,12.0,25.9,36.6,0.0,0.0,-5.0
JPN,29:05:2017,52775.004,14:39:35.004,-03,32.2972859,-64.8549399,243.6,0.8,-1.1,223.7,1.03,250.3,14.1,0.0,1.0,10.3,269.3,11.9,23.4,42.1,0.0,0.0,-5.0
JPN,29:05:2017,52775.204,14:39:35.204,-03,32.2972847,-64.8549406,243.8,0.5,-1.1,224.9,1.01,250.3,14.1,0.0,1.0,10.3,269.3,11.9,23.4,42.1,0.0,0.0,-5.0
JPN,29:05:2017,52775.404,14:39:35.404,-03,32.2972840,-64.8549414,244.1,0.3,-1.1,228.7,0.97,250.3,14.1,0.0,1.0,10.3,269.3,11.9,23.4,42.1,0.0,0.0,-5.0
JPN,29:05:2017,52775.604,14:39:35.604,-03,32.2972834,-64.8549422,244.2,0.1,-1.1,231.0,0.93,250.3,14.1,0.0,1.0,10.3,269.3,11.9,23.4,42.1,0.0,0.0,-5.0
JPN,29:05:2017,52775.804,14:39:35.804,-03,32.2972829,-64.8549430,244.3,0.1,-1.0,231.6,0.91,250.3,14.1,0.0,1.0,10.3,269.3,11.9,23.4,42.1,0.0,0.0,-5.0
JPN,29:05:2017,52776.004,14:39:36.004,-03,32.2972823,-64.8549437,244.4,0.2,-1.0,229.2,0.89,250.3,14.1,0.0,1.0,10.0,268.9,11.6,22.3,41.3,0.0,0.0,-5.0
JPN,29:05:2017,52776.204,14:39:36.204,-03,32.2972812,-64.8549443,244.6,0.3,-0.9,225.7,0.91,250.3,14.1,0.0,1.0,10.0,268.9,11.6,22.3,41.3,0.0,0.0,-5.0
JPN,29:05:2017,52776.404,14:39:36.404,-03,32.2972806,-64.8549451,244.7,0.5,-0.9,227.6,0.91,250.3,14.1,0.0,1.0,10.0,268.9,11.6,22.3,41.3,0.0,0.0,-5.0
JPN,29:05:2017,52776.604,14:39:36.604,-03,32.2972801,-64.8549458,244.8,0.7,-0.9,229.3,0.91,250.3,14.1,0.0,1.0,10.0,268.9,11.6,22.3,41.3,0.0,0.0,-5.0
JPN,29:05:2017,52776.804,14:39:36.804,-03,32.2972795,-64.8549466,245.0,0.8,-1.0,231.5,0.89,250.3,14.1,0.0,1.0,10.0,268.9,11.6,22.3,41.3,0.0,0.0,-5.0
JPN,29:05:2017,52777.004,14:39:37.004,-03,32.2972790,-64.8549473,245.1,0.8,-1.0,233.9,0.89,250.3,14.1,0.0,0.9,9.9,266.6,11.5,19.6,36.0,0.0,0.0,-5.0
JPN,29:05:2017,52777.204,14:39:37.204,-03,32.2972779,-64.8549480,245.3,0.8,-1.1,233.4,0.91,250.3,14.1,0.0,0.9,9.9,266.6,11.5,19.6,36.0,0.0,0.0,-5.0
JPN,29:05:2017,52777.404,14:39:37.404,-03,32.2972774,-64.8549487,245.4,0.8,-1.2,233.0,0.91,250.3,14.1,0.0,0.9,9.9,266.6,11.5,19.6,36.0,0.0,0.0,-5.0
JPN,29:05:2017,52777.604,14:39:37.604,-03,32.2972769,-64.8549496,245.4,0.8,-1.3,233.9,0.86,250.3,14.1,0.0,0.9,9.9,266.6,11.5,19.6,36.0,0.0,0.0,-5.0
JPN,29:05:2017,52777.804,14:39:37.804,-03,32.2972765,-64.8549503,245.5,0.9,-1.2,236.4,0.80,250.3,14.1,0.0,0.9,9.9,266.6,11.5,19.6,36.0,0.0,0.0,-5.0
