Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,29:05:2017,54974.796,15:16:14.796,-03,32.3020121,-64.8296305,354.0,-3.1,2.1,359.1,21.48,252.9,14.8,0.0,20.6,22.7,239.1,0.0,-55.3,-125.3,0.0,0.0,-3.8
FRA,29:05:2017,54974.996,15:16:14.996,-03,32.3020320,-64.8296310,352.4,-3.3,1.8,358.5,21.58,252.9,14.8,0.0,21.1,22.8,242.8,0.0,-53.8,-119.0,0.0,0.0,-4.5
FRA,29:05:2017,54975.196,15:16:15.196,-03,32.3020522,-64.8296301,350.4,-3.6,1.4,357.4,21.62,252.9,14.8,0.0,21.1,22.8,242.8,0.0,-53.8,-119.0,0.0,0.0,-4.5
FRA,29:05:2017,54975.396,15:16:15.396,-03,32.3020722,-64.8296316,348.3,-3.9,1.2,355.3,21.56,252.9,14.8,0.0,21.1,22.8,242.8,0.0,-53.8,-119.0,0.0,0.0,-4.5
FRA,29:05:2017,54988.396,15:16:28.396,-03,32.3029760,-64.8306063,302.5,-1.4,1.6,306.5,23.33,252.9,14.9,0.0,21.1,22.8,242.8,0.0,-53.8,-119.0,0.0,0.0,-4.5
FRA,29:05:2017,54988.596,15:16:28.596,-03,32.3029888,-64.8306269,302.2,-1.4,1.3,305.9,23.38,252.9,14.9,0.0,21.1,22.8,242.8,0.0,-53.8,-119.0,0.0,0.0,-4.5
FRA,29:05:2017,54988.796,15:16:28.796,-03,32.3030015,-64.8306477,301.9,-1.4,1.1,305.7,23.37,252.9,14.9,0.0,21.1,22.8,242.8,0.0,-53.8,-119.0,0.0,0.0,-4.5
FRA,29:05:2017,54988.996,15:16:28.996,-03,32.3030141,-64.8306684,301.6,-1.4,0.8,305.7,23.33,252.9,14.9,0.0,23.0,19.8,248.5,0.0,-22.3,-53.7,0.0,0.0,-2.7
FRA,29:05:2017,54989.196,15:16:29.196,-03,32.3030248,-64.8306888,301.4,-1.4,0.6,305.5,23.25,252.9,14.7,0.0,23.0,19.8,248.5,0.0,-22.3,-53.7,0.0,0.0,-2.7
FRA,29:05:2017,54989.396,15:16:29.396,-03,32.3030374,-64.8307095,301.3,-1.5,0.5,305.4,23.29,252.9,14.7,0.0,23.0,19.8,248.5,0.0,-22.3,-53.7,0.0,0.0,-2.7
FRA,29:05:2017,54989.596,15:16:29.596,-03,32.3030499,-64.8307302,301.4,-1.5,0.5,305.8,23.37,252.9,14.7,0.0,23.0,19.8,248.5,0.0,-22.3,-53.7,0.0,0.0,-2.7
FRA,29:05:2017,54989.796,15:16:29.796,-03,32.3030627,-64.8307509,301.8,-1.6,0.5,306.3,23.40,252.9,14.6,0.0,23.0,19.8,248.5,0.0,-22.3,-53.7,0.0,0.0,-2.7
FRA,29:05:2017,55000.796,15:16:40.796,-03,32.3037069,-64.8320402,300.0,-7.5,-0.1,300.0,23.73,252.9,14.6,0.0,23.0,19.3,257.2,0.0,-20.9,-51.6,0.0,0.0,-2.7
FRA,29:05:2017,55000.996,15:16:40.996,-03,32.3037177,-64.8320626,300.0,-7.2,-0.2,299.4,23.50,252.9,14.6,0.0,24.2,17.3,253.4,0.0,-17.6,-48.0,0.0,0.0,0.4
FRA,29:05:2017,55001.196,15:16:41.196,-03,32.3037288,-64.8320836,299.9,-6.8,-0.2,299.5,23.23,252.9,14.6,0.0,24.2,17.3,253.4,0.0,-17.6,-48.0,0.0,0.0,0.4
FRA,29:05:2017,55001.396,15:16:41.396,-03,32.3037392,-64.8321058,300.1,-6.4,-0.2,298.4,23.11,252.9,14.6,0.0,24.2,17.3,253.4,0.0,-17.6,-48.0,0.0,0.0,0.4
FRA,29:05:2017,55001.596,15:16:41.596,-03,32.3037493,-64.8321279,300.6,-5.9,-0.2,298.2,23.05,252.9,14.6,0.0,24.2,17.3,253.4,0.0,-17.6,-48.0,0.0,0.0,0.4
FRA,29:05:2017,55001.796,15:16:41.796,-03,32.3037595,-64.8321501,301.5,-5.6,-0.1,298.9,22.94,252.9,14.6,0.0,24.2,17.3,253.4,0.0,-17.6,-48.0,0.0,0.0,0.4
FRA,29:05:2017,55001.996,15:16:41.996,-03,32.3037699,-64.8321718,302.4,-5.3,0.0,300.6,22.84,252.9,14.6,0.0,23.0,17.2,256.5,0.0,-18.5,-46.8,0.0,0.0,3.3
FRA,29:05:2017,55002.196,15:16:42.196,-03,32.3037809,-64.8321923,303.2,-5.0,0.2,302.1,22.70,252.9,14.6,0.0,23.0,17.2,256.5,0.0,-18.5,-46.8,0.0,0.0,3.3
FRA,29:05:2017,55002.396,15:16:42.396,-03,32.3037923,-64.8322133,304.1,-4.8,0.5,303.0,22.76,252.9,14.6,0.0,23.0,17.2,256.5,0.0,-18.5,-46.8,0.0,0.0,3.3
FRA,29:05:2017,55002.596,15:16:42.596,-03,32.3038040,-64.8322340,305.1,-4.7,0.7,303.7,22.80,252.9,14.6,0.0,23.0,17.2,256.5,0.0,-18.5,-46.8,0.0,0.0,3.3
FRA,29:05:2017,55002.796,15:16:42.796,-03,32.3038159,-64.8322546,306.2,-4.6,0.9,305.6,22.86,252.9,14.6,0.0,23.0,17.2,256.5,0.0,-18.5,-46.8,0.0,0.0,3.3
FRA,29:05:2017,55002.996,15:16:42.996,-03,32.3038285,-64.8322747,307.2,-4.6,1.2,307.3,22.88,252.9,14.6,0.0,22.9,17.6,256.4,0.0,-18.4,-47.0,0.0,0.0,2.0
FRA,29:05:2017,55003.196,15:16:43.196,-03,32.3038411,-64.8322947,308.2,-4.4,1.5,308.6,23.11,252.9,14.6,0.0,22.9,17.6,256.4,0.0,-18.4,-47.0,0.0,0.0,2.0
FRA,29:05:2017,55003.396,15:16:43.396,-03,32.3038548,-64.8323144,309.1,-4.3,1.6,309.8,23.27,252.9,14.6,0.0,22.9,17.6,256.4,0.0,-18.4,-47.0,0.0,0.0,2.0
FRA,29:05:2017,55003.596,15:16:43.596,-03,32.3038687,-64.8323339,310.0,-4.1,1.7,310.6,23.29,252.9,14.6,0.0,22.9,17.6,256.4,0.0,-18.4,-47.0,0.0,0.0,2.0
FRA,29:05:2017,55003.796,15:16:43.796,-03,32.3038829,-64.8323531,310.9,-4.0,1.9,311.5,23.35,252.9,14.6,0.0,22.9,17.6,256.4,0.0,-18.4,-47.0,0.0,0.0,2.0
FRA,29:05:2017,55003.996,15:16:43.996,-03,32.3038975,-64.8323720,311.7,-3.9,2.0,312.6,23.52,252.9,14.6,0.0,23.4,18.2,255.5,0.0,-20.0,-50.9,0.0,0.0,0.0
FRA,29:05:2017,55004.196,15:16:44.196,-03,32.3039116,-64.8323919,312.4,-3.7,2.0,313.0,23.66,252.9,14.6,0.0,23.4,18.2,255.5,0.0,-20.0,-50.9,0.0,0.0,0.0
FRA,29:05:2017,55004.396,15:16:44.396,-03,32.3039267,-64.8324107,313.0,-3.4,2.0,313.6,23.79,252.9,14.6,0.0,23.4,18.2,255.5,0.0,-20.0,-50.9,0.0,0.0,0.0
FRA,29:05:2017,55004.596,15:16:44.596,-03,32.3039421,-64.8324294,313.8,-3.2,2.0,314.5,23.83,252.9,14.6,0.0,23.4,18.2,255.5,0.0,-20.0,-50.9,0.0,0.0,0.0
FRA,29:05:2017,55004.796,15:16:44.796,-03,32.3039577,-64.8324479,314.5,-2.9,2.0,315.2,23.91,252.9,14.6,0.0,23.4,18.2,255.5,0.0,-20.0,-50.9,0.0,0.0,0.0
FRA,29:05:2017,55004.996,15:16:44.996,-03,32.3039735,-64.8324662,315.2,-2.8,2.1,315.8,23.97,252.9,14.6,0.0,23.9,18.3,254.0,0.0,-19.6,-53.9,0.0,0.0,-0.1
FRA,29:05:2017,55005.196,15:16:45.196,-03,32.3039888,-64.8324856,316.0,-2.7,2.3,316.4,24.06,252.9,14.5,0.0,23.9,18.3,254.0,0.0,-19.6,-53.9,0.0,0.0,-0.1
FRA,29:05:2017,55005.396,15:16:45.396,-03,32.3040050,-64.8325038,316.8,-2.6,2.5,316.8,24.26,252.9,14.5,0.0,23.9,18.3,254.0,0.0,-19.6,-53.9,0.0,0.0,-0.1
FRA,29:05:2017,55005.596,15:16:45.596,-03,32.3040217,-64.8325218,317.5,-2.7,2.7,318.3,24.45,252.9,14.5,0.0,23.9,18.3,254.0,0.0,-19.6,-53.9,0.0,0.0,-0.1
FRA,29:05:2017,55005.796,15:16:45.796,-03,32.3040389,-64.8325394,317.9,-2.7,2.7,319.3,24.80,252.9,14.5,0.0,23.9,18.3,254.0,0.0,-19.6,-53.9,0.0,0.0,-0.1
FRA,29:05:2017,55005.996,15:16:45.996,-03,32.3040566,-64.8325572,318.1,-2.8,2.4,319.4,25.15,252.9,14.5,0.0,24.6,18.1,260.8,0.0,-19.9,-56.1,0.0,0.0,-0.1
FRA,29:05:2017,55006.196,15:16:46.196,-03,32.3040736,-64.8325764,318.4,-3.0,1.9,318.8,25.17,252.9,14.5,0.0,24.6,18.1,260.8,0.0,-19.9,-56.1,0.0,0.0,-0.1
FRA,29:05:2017,55006.396,15:16:46.396,-03,32.3040912,-64.8325944,318.5,-3.4,1.5,319.5,24.94,252.9,14.5,0.0,24.6,18.1,260.8,0.0,-19.9,-56.1,0.0,0.0,-0.1
FRA,29:05:2017,55006.596,15:16:46.596,-03,32.3041088,-64.8326117,318.5,-3.5,1.4,320.5,24.63,252.9,14.5,0.0,24.6,18.1,260.8,0.0,-19.9,-56.1,0.0,0.0,-0.1
FRA,29:05:2017,55006.796,15:16:46.796,-03,32.3041263,-64.8326288,318.5,-3.3,1.3,320.5,24.43,252.9,14.5,0.0,24.6,18.1,260.8,0.0,-19.9,-56.1,0.0,0.0,-0.1
FRA,29:05:2017,55006.996,15:16:46.996,-03,32.3041438,-64.8326456,318.6,-2.9,1.5,320.8,24.08,252.9,14.5,0.0,24.7,17.7,256.4,0.0,-20.3,-58.3,0.0,0.0,-0.6
FRA,29:05:2017,55007.196,15:16:47.196,-03,32.3041609,-64.8326629,318.6,-2.0,1.9,320.7,23.91,252.9,14.5,0.0,24.7,17.7,256.4,0.0,-20.3,-58.3,0.0,0.0,-0.6
FRA,29:05:2017,55007.396,15:16:47.396,-03,32.3041781,-64.8326795,318.1,-1.2,2.3,321.2,24.16,252.9,14.5,0.0,24.7,17.7,256.4,0.0,-20.3,-58.3,0.0,0.0,-0.6
FRA,29:05:2017,55007.596,15:16:47.596,-03,32.3041957,-64.8326961,317.3,-0.7,2.5,321.3,24.28,252.9,14.5,0.0,24.7,17.7,256.4,0.0,-20.3,-58.3,0.0,0.0,-0.6
FRA,29:05:2017,55007.796,15:16:47.796,-03,32.3042133,-64.8327127,316.3,-0.4,2.4,321.3,24.47,252.9,14.5,0.0,24.7,17.7,256.4,0.0,-20.3,-58.3,0.0,0.0,-0.6
FRA,29:05:2017,55007.996,15:16:47.996,-03,32.3042309,-64.8327295,315.2,-0.3,2.1,320.6,24.43,252.9,14.5,0.0,24.3,17.0,254.0,0.0,-20.9,-60.9,0.0,0.0,-4.8
FRA,29:05:2017,55008.196,15:16:48.196,-03,32.3042491,-64.8327464,313.9,-0.4,1.8,319.7,24.28,252.9,14.5,0.0,24.3,17.0,254.0,0.0,-20.9,-60.9,0.0,0.0,-4.8
FRA,29:05:2017,55008.396,15:16:48.396,-03,32.3042662,-64.8327637,312.5,-0.7,1.5,319.4,24.18,252.9,14.5,0.0,24.3,17.0,254.0,0.0,-20.9,-60.9,0.0,0.0,-4.8
FRA,29:05:2017,55008.596,15:16:48.596,-03,32.3042832,-64.8327808,310.7,-0.9,1.2,319.3,24.06,252.9,14.5,0.0,24.3,17.0,254.0,0.0,-20.9,-60.9,0.0,0.0,-4.8
FRA,29:05:2017,55008.796,15:16:48.796,-03,32.3042999,-64.8327981,308.4,-0.9,0.9,317.8,23.77,252.9,14.5,0.0,24.3,17.0,254.0,0.0,-20.9,-60.9,0.0,0.0,-4.8
FRA,29:05:2017,55008.996,15:16:48.996,-03,32.3043159,-64.8328157,305.9,-0.9,0.7,316.1,23.40,252.9,14.5,0.0,23.7,16.7,257.4,0.0,-22.4,-60.5,0.0,0.0,-9.4
FRA,29:05:2017,55009.196,15:16:49.196,-03,32.3043338,-64.8328315,302.9,-0.8,0.6,315.5,23.11,252.9,14.5,0.0,23.7,16.7,257.4,0.0,-22.4,-60.5,0.0,0.0,-9.4
FRA,29:05:2017,55009.396,15:16:49.396,-03,32.3043488,-64.8328494,299.3,-0.5,0.5,313.7,22.76,252.9,14.5,0.0,23.7,16.7,257.4,0.0,-22.4,-60.5,0.0,0.0,-9.4
FRA,29:05:2017,55009.596,15:16:49.596,-03,32.3043629,-64.8328675,295.3,-0.2,0.4,310.7,22.37,252.9,14.5,0.0,23.7,16.7,257.4,0.0,-22.4,-60.5,0.0,0.0,-9.4
FRA,29:05:2017,55009.796,15:16:49.796,-03,32.3043758,-64.8328864,291.1,0.1,0.2,306.6,21.89,252.9,14.5,0.0,23.7,16.7,257.4,0.0,-22.4,-60.5,0.0,0.0,-9.4
FRA,29:05:2017,55009.996,15:16:49.996,-03,32.3043871,-64.8329058,286.9,0.2,0.0,302.9,21.34,252.9,14.5,0.0,21.3,16.9,261.1,0.0,-25.5,-49.1,0.0,0.0,-17.3
FRA,29:05:2017,55010.196,15:16:50.196,-03,32.3044030,-64.8329219,282.4,0.0,0.0,301.2,20.95,252.9,14.5,0.0,21.3,16.9,261.1,0.0,-25.5,-49.1,0.0,0.0,-17.3
FRA,29:05:2017,55010.396,15:16:50.396,-03,32.3044127,-64.8329416,277.5,-0.6,0.1,298.5,20.66,252.9,14.5,0.0,21.3,16.9,261.1,0.0,-25.5,-49.1,0.0,0.0,-17.3
FRA,29:05:2017,55010.596,15:16:50.596,-03,32.3044210,-64.8329616,272.1,-1.9,0.0,293.2,20.12,252.9,14.5,0.0,21.3,16.9,261.1,0.0,-25.5,-49.1,0.0,0.0,-17.3
FRA,29:05:2017,55010.796,15:16:50.796,-03,32.3044273,-64.8329820,266.7,-3.1,-0.1,287.5,19.61,252.9,14.5,0.0,21.3,16.9,261.1,0.0,-25.5,-49.1,0.0,0.0,-17.3
FRA,29:05:2017,55010.996,15:16:50.996,-03,32.3044318,-64.8330023,261.1,-4.0,-0.3,281.8,19.01,252.9,14.5,0.0,18.5,17.7,257.9,0.0,-29.0,-34.0,0.0,0.0,-22.7
FRA,29:05:2017,55011.196,15:16:51.196,-03,32.3044432,-64.8330196,255.3,-4.2,-0.6,277.0,18.47,252.9,14.5,0.0,18.5,17.7,257.9,0.0,-29.0,-34.0,0.0,0.0,-22.7
FRA,29:05:2017,55011.396,15:16:51.396,-03,32.3044443,-64.8330395,249.7,-4.0,-0.8,269.9,17.98,252.9,14.5,0.0,18.5,17.7,257.9,0.0,-29.0,-34.0,0.0,0.0,-22.7
FRA,29:05:2017,55011.596,15:16:51.596,-03,32.3044432,-64.8330588,244.4,-3.2,-1.0,262.2,17.49,252.9,14.5,0.0,18.5,17.7,257.9,0.0,-29.0,-34.0,0.0,0.0,-22.7
FRA,29:05:2017,55011.796,15:16:51.796,-03,32.3044400,-64.8330773,239.6,-2.2,-1.1,255.5,17.09,252.9,14.5,0.0,18.5,17.7,257.9,0.0,-29.0,-34.0,0.0,0.0,-22.7
FRA,29:05:2017,55011.996,15:16:51.996,-03,32.3044352,-64.8330949,235.2,-1.1,-1.1,248.8,16.85,252.9,14.5,0.0,16.8,18.9,252.1,0.0,-25.2,-18.0,0.0,0.0,-21.6
FRA,29:05:2017,55012.196,15:16:52.196,-03,32.3044398,-64.8331115,231.5,-0.2,-1.1,243.4,16.39,252.9,14.5,0.0,16.8,18.9,252.1,0.0,-25.2,-18.0,0.0,0.0,-21.6
FRA,29:05:2017,55012.396,15:16:52.396,-03,32.3044324,-64.8331271,228.1,0.7,-1.0,238.8,16.23,252.9,14.5,0.0,16.8,18.9,252.1,0.0,-25.2,-18.0,0.0,0.0,-21.6
FRA,29:05:2017,55012.596,15:16:52.596,-03,32.3044241,-64.8331418,225.3,1.4,-0.8,233.9,16.17,252.9,14.5,0.0,16.8,18.9,252.1,0.0,-25.2,-18.0,0.0,0.0,-21.6
FRA,29:05:2017,55012.796,15:16:52.796,-03,32.3044147,-64.8331555,222.8,2.2,-0.5,228.5,16.08,252.9,14.5,0.0,16.8,18.9,252.1,0.0,-25.2,-18.0,0.0,0.0,-21.6
FRA,29:05:2017,55012.996,15:16:52.996,-03,32.3044045,-64.8331683,220.9,2.7,-0.5,224.8,16.08,252.9,14.5,0.0,16.1,20.2,248.4,0.0,-8.3,9.8,0.0,0.0,-12.4
FRA,29:05:2017,55013.196,15:16:53.196,-03,32.3044031,-64.8331825,219.7,2.8,-0.6,223.1,15.80,252.9,14.5,0.0,16.1,20.2,248.4,0.0,-8.3,9.8,0.0,0.0,-12.4
FRA,29:05:2017,55013.396,15:16:53.396,-03,32.3043922,-64.8331939,218.7,2.7,-0.5,220.2,15.71,252.9,14.5,0.0,16.1,20.2,248.4,0.0,-8.3,9.8,0.0,0.0,-12.4
FRA,29:05:2017,55013.596,15:16:53.596,-03,32.3043809,-64.8332049,218.0,2.7,-0.5,219.0,15.82,252.9,14.5,0.0,16.1,20.2,248.4,0.0,-8.3,9.8,0.0,0.0,-12.4
FRA,29:05:2017,55013.796,15:16:53.796,-03,32.3043694,-64.8332158,217.3,2.7,-0.4,218.4,15.90,252.9,14.5,0.0,16.1,20.2,248.4,0.0,-8.3,9.8,0.0,0.0,-12.4
FRA,29:05:2017,55013.996,15:16:53.996,-03,32.3043578,-64.8332265,216.8,2.7,-0.2,216.9,15.98,252.9,14.5,0.0,16.2,20.8,257.0,0.0,11.0,28.5,0.0,0.0,-1.6
FRA,29:05:2017,55014.196,15:16:54.196,-03,32.3043519,-64.8332391,216.4,2.5,0.1,217.1,16.00,252.9,14.5,0.0,16.2,20.8,257.0,0.0,11.0,28.5,0.0,0.0,-1.6
FRA,29:05:2017,55014.396,15:16:54.396,-03,32.3043399,-64.8332497,216.0,2.2,0.4,216.1,16.25,252.9,14.5,0.0,16.2,20.8,257.0,0.0,11.0,28.5,0.0,0.0,-1.6
FRA,29:05:2017,55014.596,15:16:54.596,-03,32.3043276,-64.8332603,215.6,1.9,0.7,216.9,16.60,252.9,14.5,0.0,16.2,20.8,257.0,0.0,11.0,28.5,0.0,0.0,-1.6
FRA,29:05:2017,55014.796,15:16:54.796,-03,32.3043152,-64.8332711,215.2,1.7,0.9,215.8,16.85,252.9,14.5,0.0,16.2,20.8,257.0,0.0,11.0,28.5,0.0,0.0,-1.6
FRA,29:05:2017,55014.996,15:16:54.996,-03,32.3043023,-64.8332820,214.7,1.6,1.0,216.1,17.09,252.9,14.5,0.0,17.1,20.7,263.4,0.0,14.2,34.3,0.0,0.0,0.2
FRA,29:05:2017,55015.196,15:16:55.196,-03,32.3042925,-64.8332949,214.3,1.6,1.0,215.8,17.36,252.9,14.5,0.0,17.1,20.7,263.4,0.0,14.2,34.3,0.0,0.0,0.2
FRA,29:05:2017,55015.396,15:16:55.396,-03,32.3042791,-64.8333060,214.0,1.8,0.8,215.0,17.65,252.9,14.5,0.0,17.1,20.7,263.4,0.0,14.2,34.3,0.0,0.0,0.2
FRA,29:05:2017,55015.596,15:16:55.596,-03,32.3042658,-64.8333172,213.5,2.0,0.6,216.1,17.67,252.9,14.5,0.0,17.1,20.7,263.4,0.0,14.2,34.3,0.0,0.0,0.2
FRA,29:05:2017,55015.796,15:16:55.796,-03,32.3042525,-64.8333284,212.9,2.2,0.3,214.6,17.61,252.9,14.5,0.0,17.1,20.7,263.4,0.0,14.2,34.3,0.0,0.0,0.2
FRA,29:05:2017,55015.996,15:16:55.996,-03,32.3042389,-64.8333392,212.5,2.4,0.1,213.7,17.63,252.9,14.5,0.0,18.2,20.4,261.6,0.0,17.0,39.3,0.0,0.0,-0.2
FRA,29:05:2017,55016.196,15:16:56.196,-03,32.3042257,-64.8333508,212.3,2.6,0.0,212.5,17.75,252.9,14.5,0.0,18.2,20.4,261.6,0.0,17.0,39.3,0.0,0.0,-0.2
FRA,29:05:2017,55016.396,15:16:56.396,-03,32.3042118,-64.8333613,212.2,2.9,-0.1,213.1,17.86,252.9,14.5,0.0,18.2,20.4,261.6,0.0,17.0,39.3,0.0,0.0,-0.2
FRA,29:05:2017,55016.596,15:16:56.596,-03,32.3041979,-64.8333721,211.8,3.2,-0.2,212.9,17.98,252.9,14.5,0.0,18.2,20.4,261.6,0.0,17.0,39.3,0.0,0.0,-0.2
FRA,29:05:2017,55016.796,15:16:56.796,-03,32.3041838,-64.8333827,211.3,3.6,-0.4,212.5,18.02,252.9,14.5,0.0,18.2,20.4,261.6,0.0,17.0,39.3,0.0,0.0,-0.2
FRA,29:05:2017,55016.996,15:16:56.996,-03,32.3041696,-64.8333931,211.0,4.0,-0.6,211.5,18.19,252.9,14.5,0.0,18.6,19.8,264.1,0.0,18.8,44.2,0.0,0.0,0.0
FRA,29:05:2017,55017.196,15:16:57.196,-03,32.3041541,-64.8334039,210.7,4.3,-0.8,210.5,18.35,252.9,14.5,0.0,18.6,19.8,264.1,0.0,18.8,44.2,0.0,0.0,0.0
FRA,29:05:2017,55017.396,15:16:57.396,-03,32.3041394,-64.8334140,210.4,4.6,-1.0,210.4,18.37,252.9,14.5,0.0,18.6,19.8,264.1,0.0,18.8,44.2,0.0,0.0,0.0
FRA,29:05:2017,55017.596,15:16:57.596,-03,32.3041247,-64.8334242,210.1,4.6,-1.3,209.8,18.31,252.9,14.5,0.0,18.6,19.8,264.1,0.0,18.8,44.2,0.0,0.0,0.0
FRA,29:05:2017,55017.796,15:16:57.796,-03,32.3041098,-64.8334338,210.0,4.5,-1.6,208.2,18.27,252.9,14.5,0.0,18.6,19.8,264.1,0.0,18.8,44.2,0.0,0.0,0.0
FRA,29:05:2017,55017.996,15:16:57.996,-03,32.3040948,-64.8334432,210.3,4.2,-1.8,208.3,18.29,252.9,14.5,0.0,18.9,19.3,261.9,0.0,19.8,47.1,0.0,0.0,1.5
FRA,29:05:2017,55018.196,15:16:58.196,-03,32.3040779,-64.8334528,210.5,3.8,-2.1,209.0,18.27,252.9,14.5,0.0,18.9,19.3,261.9,0.0,19.8,47.1,0.0,0.0,1.5
FRA,29:05:2017,55018.396,15:16:58.396,-03,32.3040630,-64.8334624,210.4,3.3,-2.3,208.7,18.17,252.9,14.4,0.0,18.9,19.3,261.9,0.0,19.8,47.1,0.0,0.0,1.5
FRA,29:05:2017,55018.596,15:16:58.596,-03,32.3040483,-64.8334719,210.2,2.7,-2.5,208.0,18.02,252.9,14.4,0.0,18.9,19.3,261.9,0.0,19.8,47.1,0.0,0.0,1.5
FRA,29:05:2017,55018.796,15:16:58.796,-03,32.3040335,-64.8334808,209.9,2.0,-2.5,206.6,17.86,252.9,14.4,0.0,18.9,19.3,261.9,0.0,19.8,47.1,0.0,0.0,1.5
FRA,29:05:2017,55018.996,15:16:58.996,-03,32.3040187,-64.8334894,209.5,1.4,-2.2,205.8,17.69,252.9,14.4,0.0,18.6,18.8,263.4,0.0,21.5,50.1,0.0,0.0,2.8
FRA,29:05:2017,55019.196,15:16:59.196,-03,32.3040013,-64.8334977,208.8,0.9,-1.7,204.4,17.75,252.9,14.4,0.0,18.6,18.8,263.4,0.0,21.5,50.1,0.0,0.0,2.8
FRA,29:05:2017,55019.396,15:16:59.396,-03,32.3039862,-64.8335056,208.0,0.4,-1.0,203.1,17.88,252.9,14.4,0.0,18.6,18.8,263.4,0.0,21.5,50.1,0.0,0.0,2.8
FRA,29:05:2017,55019.596,15:16:59.596,-03,32.3039708,-64.8335130,207.3,0.0,-0.2,201.9,18.16,252.9,14.4,0.0,18.6,18.8,263.4,0.0,21.5,50.1,0.0,0.0,2.8
FRA,29:05:2017,55019.796,15:16:59.796,-03,32.3039548,-64.8335203,206.7,-0.3,0.6,200.9,18.60,252.9,14.4,0.0,18.6,18.8,263.4,0.0,21.5,50.1,0.0,0.0,2.8
FRA,29:05:2017,55019.996,15:16:59.996,-03,32.3039385,-64.8335275,206.3,-0.5,1.2,200.1,19.09,252.9,14.4,0.0,18.8,18.3,258.7,0.0,22.3,51.0,0.0,0.0,3.9
FRA,29:05:2017,55020.196,15:17:00.196,-03,32.3039189,-64.8335353,206.0,-0.6,1.8,199.4,19.71,252.9,14.4,0.0,18.8,18.3,258.7,0.0,22.3,51.0,0.0,0.0,3.9
FRA,29:05:2017,55020.396,15:17:00.396,-03,32.3039014,-64.8335426,205.9,-0.5,2.1,199.5,20.20,252.9,14.4,0.0,18.8,18.3,258.7,0.0,22.3,51.0,0.0,0.0,3.9
FRA,29:05:2017,55020.596,15:17:00.596,-03,32.3038835,-64.8335500,206.2,-0.2,2.2,199.3,20.57,252.9,14.4,0.0,18.8,18.3,258.7,0.0,22.3,51.0,0.0,0.0,3.9
FRA,29:05:2017,55020.796,15:17:00.796,-03,32.3038654,-64.8335575,206.7,0.0,2.2,200.4,20.90,252.9,14.4,0.0,18.8,18.3,258.7,0.0,22.3,51.0,0.0,0.0,3.9
FRA,29:05:2017,55020.996,15:17:00.996,-03,32.3038473,-64.8335659,207.1,0.3,1.9,201.9,21.03,252.9,14.4,0.0,20.7,17.8,255.5,0.0,21.5,52.5,0.0,0.0,5.2
FRA,29:05:2017,55021.196,15:17:01.196,-03,32.3038263,-64.8335744,207.6,0.4,1.6,202.5,21.13,252.9,14.4,0.0,20.7,17.8,255.5,0.0,21.5,52.5,0.0,0.0,5.2
FRA,29:05:2017,55021.396,15:17:01.396,-03,32.3038083,-64.8335835,208.1,0.7,1.4,203.5,21.07,252.9,14.4,0.0,20.7,17.8,255.5,0.0,21.5,52.5,0.0,0.0,5.2
FRA,29:05:2017,55021.596,15:17:01.596,-03,32.3037903,-64.8335927,208.6,0.8,1.2,203.8,21.15,252.9,14.4,0.0,20.7,17.8,255.5,0.0,21.5,52.5,0.0,0.0,5.2
FRA,29:05:2017,55021.796,15:17:01.796,-03,32.3037724,-64.8336022,209.2,1.1,0.9,204.6,21.11,252.9,14.4,0.0,20.7,17.8,255.5,0.0,21.5,52.5,0.0,0.0,5.2
FRA,29:05:2017,55021.996,15:17:01.996,-03,32.3037547,-64.8336118,209.6,1.3,0.7,204.9,21.07,252.9,14.4,0.0,21.2,17.1,244.8,0.0,19.9,49.5,0.0,0.0,4.2
FRA,29:05:2017,55022.196,15:17:02.196,-03,32.3037341,-64.8336205,209.9,1.6,0.6,205.1,21.13,252.9,14.4,0.0,21.2,17.1,244.8,0.0,19.9,49.5,0.0,0.0,4.2
FRA,29:05:2017,55022.396,15:17:02.396,-03,32.3037164,-64.8336303,210.0,1.7,0.6,205.5,21.09,252.9,14.4,0.0,21.2,17.1,244.8,0.0,19.9,49.5,0.0,0.0,4.2
FRA,29:05:2017,55022.596,15:17:02.596,-03,32.3036987,-64.8336402,210.2,1.9,0.7,205.4,21.11,252.9,14.4,0.0,21.2,17.1,244.8,0.0,19.9,49.5,0.0,0.0,4.2
FRA,29:05:2017,55022.796,15:17:02.796,-03,32.3036810,-64.8336501,210.4,2.1,0.8,205.4,21.11,252.9,14.4,0.0,21.2,17.1,244.8,0.0,19.9,49.5,0.0,0.0,4.2
FRA,29:05:2017,55022.996,15:17:02.996,-03,32.3036632,-64.8336600,210.7,2.1,1.0,205.3,21.21,252.9,14.4,0.0,21.2,16.5,248.7,0.0,19.1,47.6,0.0,0.0,4.3
FRA,29:05:2017,55023.196,15:17:03.196,-03,32.3036429,-64.8336687,211.1,2.0,1.1,205.5,21.30,252.9,14.4,0.0,21.2,16.5,248.7,0.0,19.1,47.6,0.0,0.0,4.3
