Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,29:05:2017,51211.796,14:13:31.796,-03,32.2966468,-64.8446478,306.7,-2.1,2.7,308.4,29.33,258.2,13.2,0.0,29.4,16.7,254.6,0.0,-17.2,-55.8,0.0,0.0,0.5
FRA,29:05:2017,51211.996,14:13:31.996,-03,32.2966637,-64.8446730,306.5,-1.8,2.8,308.1,29.35,258.2,13.2,0.0,29.4,16.7,254.6,0.0,-17.2,-55.8,0.0,0.0,0.5
FRA,29:05:2017,51212.196,14:13:32.196,-03,32.2966802,-64.8446982,306.4,-1.6,2.9,307.9,29.39,258.2,13.2,0.0,29.4,16.7,254.6,0.0,-17.2,-55.8,0.0,0.0,0.5
FRA,29:05:2017,51212.396,14:13:32.396,-03,32.2966970,-64.8447236,306.3,-1.3,3.0,308.2,29.53,258.2,13.2,0.0,29.4,16.7,254.6,0.0,-17.2,-55.8,0.0,0.0,0.5
FRA,29:05:2017,51212.596,14:13:32.596,-03,32.2967140,-64.8447490,306.0,-1.1,3.1,308.3,29.62,258.2,13.2,0.0,29.4,16.7,254.6,0.0,-17.2,-55.8,0.0,0.0,0.5
FRA,29:05:2017,51212.796,14:13:32.796,-03,32.2967311,-64.8447745,305.6,-0.9,3.2,307.7,29.64,258.2,13.2,0.0,29.6,16.5,248.7,0.0,-16.9,-56.7,0.0,0.0,0.1
FRA,29:05:2017,51212.996,14:13:32.996,-03,32.2967477,-64.8448002,305.5,-0.9,3.3,307.1,29.66,258.1,13.2,0.0,29.6,16.5,248.7,0.0,-16.9,-56.7,0.0,0.0,0.1
FRA,29:05:2017,51213.196,14:13:33.196,-03,32.2967641,-64.8448262,305.5,-0.8,3.4,306.8,29.70,258.1,13.2,0.0,29.6,16.5,248.7,0.0,-16.9,-56.7,0.0,0.0,0.1
FRA,29:05:2017,51213.396,14:13:33.396,-03,32.2967805,-64.8448522,305.6,-0.9,3.5,306.5,29.80,258.1,13.2,0.0,29.6,16.5,248.7,0.0,-16.9,-56.7,0.0,0.0,0.1
FRA,29:05:2017,51213.596,14:13:33.596,-03,32.2967971,-64.8448784,305.3,-1.1,3.5,307.0,29.97,258.1,13.2,0.0,29.6,16.5,248.7,0.0,-16.9,-56.7,0.0,0.0,0.1
FRA,29:05:2017,51213.796,14:13:33.796,-03,32.2968139,-64.8449047,304.9,-1.6,3.4,306.5,30.11,258.1,13.2,0.0,29.8,16.2,250.1,0.0,-16.4,-56.7,0.0,0.0,0.6
FRA,29:05:2017,51213.996,14:13:33.996,-03,32.2968303,-64.8449314,304.7,-2.1,3.2,305.6,30.15,258.0,13.2,0.0,29.8,16.2,250.1,0.0,-16.4,-56.7,0.0,0.0,0.6
FRA,29:05:2017,51214.196,14:13:34.196,-03,32.2968464,-64.8449584,304.9,-2.3,2.9,304.8,30.07,258.0,13.2,0.0,29.8,16.2,250.1,0.0,-16.4,-56.7,0.0,0.0,0.6
FRA,29:05:2017,51214.396,14:13:34.396,-03,32.2968622,-64.8449853,305.2,-2.3,2.5,304.5,29.99,258.0,13.2,0.0,29.8,16.2,250.1,0.0,-16.4,-56.7,0.0,0.0,0.6
FRA,29:05:2017,51214.596,14:13:34.596,-03,32.2968781,-64.8450122,305.6,-2.3,2.3,305.1,29.84,258.0,13.1,0.0,29.8,16.2,250.1,0.0,-16.4,-56.7,0.0,0.0,0.6
FRA,29:05:2017,51214.796,14:13:34.796,-03,32.2968942,-64.8450387,306.1,-2.2,2.2,306.0,29.74,258.0,13.1,0.0,29.9,16.1,246.3,0.0,-16.8,-58.2,0.0,0.0,2.9
FRA,29:05:2017,51214.996,14:13:34.996,-03,32.2969106,-64.8450647,306.3,-1.9,2.3,307.4,29.66,258.0,13.1,0.0,29.9,16.1,246.3,0.0,-16.8,-58.2,0.0,0.0,2.9
FRA,29:05:2017,51215.196,14:13:35.196,-03,32.2969269,-64.8450908,306.3,-1.7,2.5,307.1,29.64,257.9,13.1,0.0,29.9,16.1,246.3,0.0,-16.8,-58.2,0.0,0.0,2.9
FRA,29:05:2017,51215.396,14:13:35.396,-03,32.2969434,-64.8451167,306.5,-1.7,2.8,306.7,29.59,257.9,13.1,0.0,29.9,16.1,246.3,0.0,-16.8,-58.2,0.0,0.0,2.9
FRA,29:05:2017,51215.596,14:13:35.596,-03,32.2969601,-64.8451426,306.6,-1.6,3.0,307.1,29.76,257.9,13.1,0.0,29.9,16.1,246.3,0.0,-16.8,-58.2,0.0,0.0,2.9
FRA,29:05:2017,51215.796,14:13:35.796,-03,32.2969766,-64.8451686,306.7,-1.5,3.0,307.0,29.80,257.9,13.1,0.0,29.8,15.9,254.5,0.0,-16.6,-56.6,0.0,0.0,1.9
FRA,29:05:2017,51215.996,14:13:35.996,-03,32.2969934,-64.8451946,306.8,-1.4,3.0,307.4,29.78,257.9,13.1,0.0,29.8,15.9,254.5,0.0,-16.6,-56.6,0.0,0.0,1.9
FRA,29:05:2017,51216.196,14:13:36.196,-03,32.2970097,-64.8452210,306.8,-1.3,2.9,306.7,29.74,257.9,13.1,0.0,29.8,15.9,254.5,0.0,-16.6,-56.6,0.0,0.0,1.9
FRA,29:05:2017,51216.396,14:13:36.396,-03,32.2970259,-64.8452471,307.2,-1.2,2.9,305.9,29.59,257.9,13.1,0.0,29.8,15.9,254.5,0.0,-16.6,-56.6,0.0,0.0,1.9
FRA,29:05:2017,51216.596,14:13:36.596,-03,32.2970422,-64.8452732,308.0,-1.0,2.9,306.8,29.49,257.8,13.1,0.0,29.8,15.9,254.5,0.0,-16.6,-56.6,0.0,0.0,1.9
FRA,29:05:2017,51216.796,14:13:36.796,-03,32.2970586,-64.8452989,308.6,-1.0,2.9,307.3,29.55,257.8,13.1,0.0,29.6,15.7,250.9,0.0,-15.7,-56.8,0.0,0.0,3.0
FRA,29:05:2017,51216.996,14:13:36.996,-03,32.2970755,-64.8453244,309.4,-1.0,2.8,308.2,29.53,257.8,13.1,0.0,29.6,15.7,250.9,0.0,-15.7,-56.8,0.0,0.0,3.0
FRA,29:05:2017,51217.196,14:13:37.196,-03,32.2970917,-64.8453506,310.1,-1.0,2.7,309.0,29.57,257.8,13.0,0.0,29.6,15.7,250.9,0.0,-15.7,-56.8,0.0,0.0,3.0
FRA,29:05:2017,51217.396,14:13:37.396,-03,32.2971093,-64.8453754,310.6,-0.9,2.5,310.4,29.60,257.8,13.0,0.0,29.6,15.7,250.9,0.0,-15.7,-56.8,0.0,0.0,3.0
FRA,29:05:2017,51217.596,14:13:37.596,-03,32.2971273,-64.8454000,310.9,-0.9,2.4,310.7,29.55,257.8,13.0,0.0,29.6,15.7,250.9,0.0,-15.7,-56.8,0.0,0.0,3.0
FRA,29:05:2017,51217.796,14:13:37.796,-03,32.2971451,-64.8454244,311.4,-0.9,2.3,311.1,29.47,257.8,13.0,0.0,29.6,15.4,258.7,0.0,-15.1,-55.0,0.0,0.0,2.7
FRA,29:05:2017,51217.996,14:13:37.996,-03,32.2971632,-64.8454484,311.8,-1.1,2.5,311.9,29.41,257.8,13.0,0.0,29.6,15.4,258.7,0.0,-15.1,-55.0,0.0,0.0,2.7
FRA,29:05:2017,51218.196,14:13:38.196,-03,32.2971806,-64.8454733,312.0,-1.3,2.7,312.4,29.49,257.7,13.0,0.0,29.6,15.4,258.7,0.0,-15.1,-55.0,0.0,0.0,2.7
FRA,29:05:2017,51218.396,14:13:38.396,-03,32.2971991,-64.8454971,312.0,-1.5,2.8,312.3,29.60,257.7,13.0,0.0,29.6,15.4,258.7,0.0,-15.1,-55.0,0.0,0.0,2.7
FRA,29:05:2017,51218.596,14:13:38.596,-03,32.2972176,-64.8455210,312.1,-1.7,2.9,312.6,29.57,257.7,13.0,0.0,29.6,15.4,258.7,0.0,-15.1,-55.0,0.0,0.0,2.7
FRA,29:05:2017,51218.796,14:13:38.796,-03,32.2972362,-64.8455448,312.0,-2.0,2.9,313.0,29.60,257.7,13.0,0.0,29.6,15.3,259.4,0.0,-15.6,-53.8,0.0,0.0,1.4
FRA,29:05:2017,51218.996,14:13:38.996,-03,32.2972549,-64.8455685,311.8,-2.3,2.9,312.5,29.66,257.7,13.0,0.0,29.6,15.3,259.4,0.0,-15.6,-53.8,0.0,0.0,1.4
FRA,29:05:2017,51219.196,14:13:39.196,-03,32.2972728,-64.8455933,312.1,-2.4,2.8,310.6,29.59,257.7,12.9,0.0,29.6,15.3,259.4,0.0,-15.6,-53.8,0.0,0.0,1.4
FRA,29:05:2017,51219.396,14:13:39.396,-03,32.2972904,-64.8456180,313.3,-2.5,2.6,310.0,29.45,257.7,12.9,0.0,29.6,15.3,259.4,0.0,-15.6,-53.8,0.0,0.0,1.4
FRA,29:05:2017,51219.596,14:13:39.596,-03,32.2973082,-64.8456424,315.0,-2.8,2.7,311.6,29.35,257.7,12.9,0.0,29.6,15.3,259.4,0.0,-15.6,-53.8,0.0,0.0,1.4
FRA,29:05:2017,51219.796,14:13:39.796,-03,32.2973266,-64.8456660,316.6,-2.9,2.7,313.8,29.45,257.7,12.9,0.0,29.3,15.3,259.3,0.0,-15.9,-55.1,0.0,0.0,6.6
FRA,29:05:2017,51219.996,14:13:39.996,-03,32.2973460,-64.8456889,318.1,-2.9,2.8,315.7,29.62,257.7,12.9,0.0,29.3,15.3,259.3,0.0,-15.9,-55.1,0.0,0.0,6.6
FRA,29:05:2017,51220.196,14:13:40.196,-03,32.2973647,-64.8457127,319.3,-3.0,2.9,317.5,29.78,257.7,12.9,0.0,29.3,15.3,259.3,0.0,-15.9,-55.1,0.0,0.0,6.6
FRA,29:05:2017,51220.396,14:13:40.396,-03,32.2973855,-64.8457344,320.0,-3.2,2.9,319.3,30.05,257.7,12.9,0.0,29.3,15.3,259.3,0.0,-15.9,-55.1,0.0,0.0,6.6
FRA,29:05:2017,51220.596,14:13:40.596,-03,32.2974069,-64.8457557,320.2,-3.5,2.8,320.2,30.29,257.7,12.9,0.0,29.3,15.3,259.3,0.0,-15.9,-55.1,0.0,0.0,6.6
FRA,29:05:2017,51220.796,14:13:40.796,-03,32.2974286,-64.8457768,320.1,-3.6,2.6,320.3,30.36,257.7,12.9,0.0,30.1,15.6,260.3,0.0,-14.6,-53.6,0.0,0.0,2.9
FRA,29:05:2017,51220.996,14:13:40.996,-03,32.2974501,-64.8457983,320.4,-3.9,2.5,319.1,30.32,257.7,12.8,0.0,30.1,15.6,260.3,0.0,-14.6,-53.6,0.0,0.0,2.9
FRA,29:05:2017,51221.196,14:13:41.196,-03,32.2974705,-64.8458210,321.2,-4.2,2.4,319.8,30.38,257.7,12.8,0.0,30.1,15.6,260.3,0.0,-14.6,-53.6,0.0,0.0,2.9
FRA,29:05:2017,51221.396,14:13:41.396,-03,32.2974921,-64.8458426,322.4,-4.5,2.4,319.6,30.46,257.7,12.8,0.0,30.1,15.6,260.3,0.0,-14.6,-53.6,0.0,0.0,2.9
FRA,29:05:2017,51221.596,14:13:41.596,-03,32.2975138,-64.8458639,324.1,-4.7,2.5,321.0,30.60,257.7,12.8,0.0,30.1,15.6,260.3,0.0,-14.6,-53.6,0.0,0.0,2.9
FRA,29:05:2017,51221.796,14:13:41.796,-03,32.2975362,-64.8458846,325.8,-4.6,2.6,322.8,30.75,257.7,12.8,0.0,30.4,15.9,254.2,0.0,-15.2,-62.4,0.0,0.0,5.9
FRA,29:05:2017,51221.996,14:13:41.996,-03,32.2975593,-64.8459045,327.4,-4.4,2.7,324.8,30.93,257.7,12.8,0.0,30.4,15.9,254.2,0.0,-15.2,-62.4,0.0,0.0,5.9
FRA,29:05:2017,51222.196,14:13:42.196,-03,32.2975817,-64.8459255,328.7,-4.0,2.9,326.5,31.06,257.7,12.8,0.0,30.4,15.9,254.2,0.0,-15.2,-62.4,0.0,0.0,5.9
FRA,29:05:2017,51222.396,14:13:42.396,-03,32.2976059,-64.8459442,329.9,-3.8,3.0,327.4,31.24,257.7,12.8,0.0,30.4,15.9,254.2,0.0,-15.2,-62.4,0.0,0.0,5.9
FRA,29:05:2017,51222.596,14:13:42.596,-03,32.2976305,-64.8459623,331.3,-3.6,3.3,328.5,31.39,257.7,12.8,0.0,30.4,15.9,254.2,0.0,-15.2,-62.4,0.0,0.0,5.9
FRA,29:05:2017,51222.796,14:13:42.796,-03,32.2976556,-64.8459800,332.9,-3.6,3.6,329.7,31.59,257.7,12.7,0.0,31.2,15.9,253.4,0.0,-17.8,-74.8,0.0,0.0,5.7
FRA,29:05:2017,51222.996,14:13:42.996,-03,32.2976812,-64.8459971,334.4,-3.6,3.8,331.1,31.92,257.7,12.7,0.0,31.2,15.9,253.4,0.0,-17.8,-74.8,0.0,0.0,5.7
FRA,29:05:2017,51223.196,14:13:43.196,-03,32.2977060,-64.8460162,335.9,-3.6,3.9,332.6,32.17,257.7,12.7,0.0,31.2,15.9,253.4,0.0,-17.8,-74.8,0.0,0.0,5.7
FRA,29:05:2017,51223.396,14:13:43.396,-03,32.2977328,-64.8460322,337.5,-3.7,4.0,333.8,32.46,257.7,12.7,0.0,31.2,15.9,253.4,0.0,-17.8,-74.8,0.0,0.0,5.7
FRA,29:05:2017,51223.596,14:13:43.596,-03,32.2977602,-64.8460473,339.2,-3.9,3.9,335.9,32.71,257.7,12.7,0.0,31.2,15.9,253.4,0.0,-17.8,-74.8,0.0,0.0,5.7
FRA,29:05:2017,51223.796,14:13:43.796,-03,32.2977881,-64.8460616,341.1,-4.1,3.9,337.3,32.91,257.7,12.7,0.0,32.3,15.9,253.1,0.0,-19.9,-81.0,0.0,0.0,6.4
FRA,29:05:2017,51223.996,14:13:43.996,-03,32.2978166,-64.8460748,343.0,-4.5,3.9,340.1,33.10,257.7,12.7,0.0,32.3,15.9,253.1,0.0,-19.9,-81.0,0.0,0.0,6.4
FRA,29:05:2017,51224.196,14:13:44.196,-03,32.2978443,-64.8460895,344.2,-4.7,3.9,342.8,33.38,257.7,12.7,0.0,32.3,15.9,253.1,0.0,-19.9,-81.0,0.0,0.0,6.4
FRA,29:05:2017,51224.396,14:13:44.396,-03,32.2978741,-64.8461000,344.9,-5.0,3.6,344.0,33.49,257.7,12.7,0.0,32.3,15.9,253.1,0.0,-19.9,-81.0,0.0,0.0,6.4
FRA,29:05:2017,51224.596,14:13:44.596,-03,32.2979040,-64.8461097,345.3,-5.1,3.3,345.3,33.34,257.7,12.6,0.0,32.3,15.9,253.1,0.0,-19.9,-81.0,0.0,0.0,6.4
FRA,29:05:2017,51224.796,14:13:44.796,-03,32.2979339,-64.8461182,345.0,-4.9,3.1,346.9,33.24,257.7,12.6,0.0,33.3,16.2,249.5,0.0,-22.1,-88.6,0.0,0.0,2.1
FRA,29:05:2017,51224.996,14:13:44.996,-03,32.2979640,-64.8461266,343.8,-4.8,2.9,346.7,33.18,257.8,12.6,0.0,33.3,16.2,249.5,0.0,-22.1,-88.6,0.0,0.0,2.1
FRA,29:05:2017,51225.196,14:13:45.196,-03,32.2979929,-64.8461368,342.0,-4.6,2.6,345.6,33.06,257.8,12.6,0.0,33.3,16.2,249.5,0.0,-22.1,-88.6,0.0,0.0,2.1
FRA,29:05:2017,51225.396,14:13:45.396,-03,32.2980225,-64.8461462,339.8,-4.2,2.2,344.0,32.99,257.8,12.6,0.0,33.3,16.2,249.5,0.0,-22.1,-88.6,0.0,0.0,2.1
FRA,29:05:2017,51225.596,14:13:45.596,-03,32.2980516,-64.8461567,337.5,-3.8,1.9,341.8,32.79,257.8,12.6,0.0,33.3,16.2,249.5,0.0,-22.1,-88.6,0.0,0.0,2.1
FRA,29:05:2017,51225.796,14:13:45.796,-03,32.2980802,-64.8461685,335.0,-3.3,1.6,339.6,32.62,257.8,12.6,0.0,32.7,17.1,243.2,0.0,-26.5,-100.2,0.0,0.0,-3.8
FRA,29:05:2017,51225.996,14:13:45.996,-03,32.2981083,-64.8461814,332.7,-2.6,1.4,337.5,32.38,257.8,12.6,0.0,32.7,17.1,243.2,0.0,-26.5,-100.2,0.0,0.0,-3.8
FRA,29:05:2017,51226.196,14:13:46.196,-03,32.2981359,-64.8461933,330.5,-2.1,1.5,335.7,32.07,257.8,12.6,0.0,32.7,17.1,243.2,0.0,-26.5,-100.2,0.0,0.0,-3.8
FRA,29:05:2017,51226.396,14:13:46.396,-03,32.2981629,-64.8462081,328.5,-1.4,1.6,334.3,32.00,257.8,12.6,0.0,32.7,17.1,243.2,0.0,-26.5,-100.2,0.0,0.0,-3.8
FRA,29:05:2017,51226.596,14:13:46.596,-03,32.2981895,-64.8462236,326.4,-0.7,1.9,333.1,32.03,257.8,12.6,0.0,32.7,17.1,243.2,0.0,-26.5,-100.2,0.0,0.0,-3.8
FRA,29:05:2017,51226.796,14:13:46.796,-03,32.2982158,-64.8462398,324.2,0.0,2.2,331.7,31.96,257.8,12.5,0.0,31.9,18.0,249.5,0.0,-26.5,-84.3,0.0,0.0,-5.7
FRA,29:05:2017,51226.996,14:13:46.996,-03,32.2982418,-64.8462569,322.1,0.5,2.6,329.8,32.11,257.8,12.5,0.0,31.9,18.0,249.5,0.0,-26.5,-84.3,0.0,0.0,-5.7
FRA,29:05:2017,51227.196,14:13:47.196,-03,32.2982690,-64.8462711,320.1,0.9,2.9,328.0,32.19,257.8,12.5,0.0,31.9,18.0,249.5,0.0,-26.5,-84.3,0.0,0.0,-5.7
FRA,29:05:2017,51227.396,14:13:47.396,-03,32.2982940,-64.8462903,318.1,1.0,3.0,326.1,32.35,257.8,12.5,0.0,31.9,18.0,249.5,0.0,-26.5,-84.3,0.0,0.0,-5.7
FRA,29:05:2017,51227.596,14:13:47.596,-03,32.2983187,-64.8463106,316.0,1.0,3.1,323.9,32.42,257.8,12.5,0.0,31.9,18.0,249.5,0.0,-26.5,-84.3,0.0,0.0,-5.7
FRA,29:05:2017,51227.796,14:13:47.796,-03,32.2983427,-64.8463320,313.9,0.7,2.9,322.2,32.56,257.8,12.5,0.0,32.0,19.0,250.7,0.0,-25.7,-77.6,0.0,0.0,-6.5
FRA,29:05:2017,51227.996,14:13:47.996,-03,32.2983662,-64.8463544,312.0,0.2,2.8,319.9,32.54,257.8,12.5,0.0,32.0,19.0,250.7,0.0,-25.7,-77.6,0.0,0.0,-6.5
FRA,29:05:2017,51228.196,14:13:48.196,-03,32.2983918,-64.8463728,309.9,-0.4,2.6,318.9,32.52,257.8,12.5,0.0,32.0,19.0,250.7,0.0,-25.7,-77.6,0.0,0.0,-6.5
FRA,29:05:2017,51228.396,14:13:48.396,-03,32.2984141,-64.8463968,307.8,-1.0,2.4,316.5,32.46,257.8,12.5,0.0,32.0,19.0,250.7,0.0,-25.7,-77.6,0.0,0.0,-6.5
FRA,29:05:2017,51228.596,14:13:48.596,-03,32.2984354,-64.8464217,305.4,-1.4,2.3,313.9,32.37,257.8,12.5,0.0,32.0,19.0,250.7,0.0,-25.7,-77.6,0.0,0.0,-6.5
FRA,29:05:2017,51228.796,14:13:48.796,-03,32.2984557,-64.8464476,302.9,-1.6,2.1,311.3,32.13,257.9,12.5,0.0,32.1,20.0,240.3,0.0,-28.2,-76.7,0.0,0.0,-7.1
FRA,29:05:2017,51228.996,14:13:48.996,-03,32.2984748,-64.8464743,300.6,-1.7,2.2,309.0,31.80,257.9,12.5,0.0,32.1,20.0,240.3,0.0,-28.2,-76.7,0.0,0.0,-7.1
FRA,29:05:2017,51229.196,14:13:49.196,-03,32.2984967,-64.8464971,298.2,-1.9,2.4,306.7,31.65,257.9,12.5,0.0,32.1,20.0,240.3,0.0,-28.2,-76.7,0.0,0.0,-7.1
FRA,29:05:2017,51229.396,14:13:49.396,-03,32.2985136,-64.8465253,295.8,-2.0,2.7,303.2,31.43,257.9,12.5,0.0,32.1,20.0,240.3,0.0,-28.2,-76.7,0.0,0.0,-7.1
FRA,29:05:2017,51229.596,14:13:49.596,-03,32.2985288,-64.8465545,293.9,-2.1,2.8,300.2,31.39,257.9,12.5,0.0,32.1,20.0,240.3,0.0,-28.2,-76.7,0.0,0.0,-7.1
FRA,29:05:2017,51229.796,14:13:49.796,-03,32.2985430,-64.8465844,292.0,-2.2,2.8,298.2,31.12,257.9,12.5,0.0,31.4,20.4,237.4,0.0,-26.0,-66.7,0.0,0.0,-5.3
FRA,29:05:2017,51229.996,14:13:49.996,-03,32.2985560,-64.8466146,290.0,-2.2,2.9,295.8,31.04,257.9,12.5,0.0,31.4,20.4,237.4,0.0,-26.0,-66.7,0.0,0.0,-5.3
FRA,29:05:2017,51230.196,14:13:50.196,-03,32.2985726,-64.8466417,288.0,-2.1,2.8,293.8,30.83,257.9,12.5,0.0,31.4,20.4,237.4,0.0,-26.0,-66.7,0.0,0.0,-5.3
FRA,29:05:2017,51230.396,14:13:50.396,-03,32.2985835,-64.8466726,286.5,-1.9,2.7,290.8,30.48,257.9,12.4,0.0,31.4,20.4,237.4,0.0,-26.0,-66.7,0.0,0.0,-5.3
FRA,29:05:2017,51230.596,14:13:50.596,-03,32.2985928,-64.8467039,285.7,-1.8,2.7,288.5,30.17,257.9,12.4,0.0,31.4,20.4,237.4,0.0,-26.0,-66.7,0.0,0.0,-5.3
FRA,29:05:2017,51230.796,14:13:50.796,-03,32.2986014,-64.8467351,285.3,-1.8,3.0,287.6,29.90,257.9,12.4,0.0,30.7,20.7,246.7,0.0,-18.8,-47.5,0.0,0.0,-1.7
FRA,29:05:2017,51230.996,14:13:50.996,-03,32.2986097,-64.8467662,285.0,-1.8,3.2,287.3,29.86,257.9,12.4,0.0,30.7,20.7,246.7,0.0,-18.8,-47.5,0.0,0.0,-1.7
FRA,29:05:2017,51231.196,14:13:51.196,-03,32.2986218,-64.8467952,284.7,-1.9,3.4,287.9,29.80,257.9,12.4,0.0,30.7,20.7,246.7,0.0,-18.8,-47.5,0.0,0.0,-1.7
FRA,29:05:2017,51231.396,14:13:51.396,-03,32.2986301,-64.8468263,284.1,-1.9,3.5,287.3,29.86,257.9,12.4,0.0,30.7,20.7,246.7,0.0,-18.8,-47.5,0.0,0.0,-1.7
FRA,29:05:2017,51231.596,14:13:51.596,-03,32.2986382,-64.8468575,283.4,-2.1,3.5,286.3,29.82,257.9,12.4,0.0,30.7,20.7,246.7,0.0,-18.8,-47.5,0.0,0.0,-1.7
FRA,29:05:2017,51231.796,14:13:51.796,-03,32.2986457,-64.8468888,282.7,-2.3,3.4,285.2,29.62,257.9,12.4,0.0,30.2,20.9,246.2,0.0,-17.9,-46.0,0.0,0.0,-0.4
FRA,29:05:2017,51231.996,14:13:51.996,-03,32.2986527,-64.8469200,282.1,-2.6,3.3,284.4,29.39,257.9,12.4,0.0,30.2,20.9,246.2,0.0,-17.9,-46.0,0.0,0.0,-0.4
FRA,29:05:2017,51232.196,14:13:52.196,-03,32.2986618,-64.8469504,281.7,-2.8,3.2,284.0,29.16,257.9,12.4,0.0,30.2,20.9,246.2,0.0,-17.9,-46.0,0.0,0.0,-0.4
FRA,29:05:2017,51232.396,14:13:52.396,-03,32.2986682,-64.8469812,281.4,-3.0,3.2,283.5,28.89,257.9,12.4,0.0,30.2,20.9,246.2,0.0,-17.9,-46.0,0.0,0.0,-0.4
FRA,29:05:2017,51232.596,14:13:52.596,-03,32.2986742,-64.8470118,281.2,-3.3,3.0,283.0,28.54,257.9,12.4,0.0,30.2,20.9,246.2,0.0,-17.9,-46.0,0.0,0.0,-0.4
FRA,29:05:2017,51232.796,14:13:52.796,-03,32.2986800,-64.8470420,281.2,-3.5,2.7,282.4,28.21,257.9,12.4,0.0,29.2,20.8,245.6,0.0,-16.7,-42.9,0.0,0.0,0.5
FRA,29:05:2017,51232.996,14:13:52.996,-03,32.2986856,-64.8470719,281.4,-3.7,2.4,281.8,27.78,257.9,12.4,0.0,29.2,20.8,245.6,0.0,-16.7,-42.9,0.0,0.0,0.5
FRA,29:05:2017,51233.196,14:13:53.196,-03,32.2986914,-64.8471021,282.3,-3.9,2.3,281.2,27.51,257.9,12.4,0.0,29.2,20.8,245.6,0.0,-16.7,-42.9,0.0,0.0,0.5
FRA,29:05:2017,51233.396,14:13:53.396,-03,32.2986967,-64.8471313,283.4,-4.0,2.2,283.0,27.16,257.9,12.4,0.0,29.2,20.8,245.6,0.0,-16.7,-42.9,0.0,0.0,0.5
FRA,29:05:2017,51233.596,14:13:53.596,-03,32.2987028,-64.8471601,284.2,-4.1,2.1,285.1,27.14,257.9,12.4,0.0,29.2,20.8,245.6,0.0,-16.7,-42.9,0.0,0.0,0.5
FRA,29:05:2017,51233.796,14:13:53.796,-03,32.2987096,-64.8471886,284.5,-4.2,2.1,286.0,27.06,257.9,12.4,0.0,27.6,20.8,246.0,0.0,-16.1,-39.6,0.0,0.0,4.1
FRA,29:05:2017,51233.996,14:13:53.996,-03,32.2987165,-64.8472169,284.7,-4.3,1.9,286.4,26.83,257.9,12.4,0.0,27.6,20.8,246.0,0.0,-16.1,-39.6,0.0,0.0,4.1
FRA,29:05:2017,51234.196,14:13:54.196,-03,32.2987223,-64.8472466,284.9,-4.2,1.9,286.5,26.69,257.9,12.4,0.0,27.6,20.8,246.0,0.0,-16.1,-39.6,0.0,0.0,4.1
FRA,29:05:2017,51234.396,14:13:54.396,-03,32.2987293,-64.8472745,285.0,-4.2,1.8,286.8,26.49,257.9,12.4,0.0,27.6,20.8,246.0,0.0,-16.1,-39.6,0.0,0.0,4.1
FRA,29:05:2017,51234.596,14:13:54.596,-03,32.2987364,-64.8473022,285.1,-4.1,1.9,286.6,26.44,257.9,12.4,0.0,27.6,20.8,246.0,0.0,-16.1,-39.6,0.0,0.0,4.1
FRA,29:05:2017,51234.796,14:13:54.796,-03,32.2987434,-64.8473298,285.2,-4.0,1.8,287.0,26.40,257.9,12.4,0.0,26.8,20.9,246.5,0.0,-14.7,-38.4,0.0,0.0,1.9
FRA,29:05:2017,51234.996,14:13:54.996,-03,32.2987508,-64.8473573,285.1,-3.9,1.7,288.0,26.36,257.9,12.4,0.0,26.8,20.9,246.5,0.0,-14.7,-38.4,0.0,0.0,1.9
FRA,29:05:2017,51235.196,14:13:55.196,-03,32.2987562,-64.8473868,285.0,-3.9,1.6,286.9,26.30,257.9,12.4,0.0,26.8,20.9,246.5,0.0,-14.7,-38.4,0.0,0.0,1.9
FRA,29:05:2017,51235.396,14:13:55.396,-03,32.2987633,-64.8474143,285.0,-3.8,1.4,287.2,26.16,257.9,12.4,0.0,26.8,20.9,246.5,0.0,-14.7,-38.4,0.0,0.0,1.9
FRA,29:05:2017,51235.596,14:13:55.596,-03,32.2987704,-64.8474415,284.9,-3.7,1.2,286.9,26.03,257.9,12.4,0.0,26.8,20.9,246.5,0.0,-14.7,-38.4,0.0,0.0,1.9
FRA,29:05:2017,51235.796,14:13:55.796,-03,32.2987775,-64.8474686,285.0,-3.6,1.1,287.4,25.89,257.9,12.4,0.0,26.3,20.8,245.4,0.0,-14.9,-38.8,0.0,0.0,1.1
FRA,29:05:2017,51235.996,14:13:55.996,-03,32.2987847,-64.8474956,284.8,-3.3,1.0,287.8,25.78,257.9,12.4,0.0,26.3,20.8,245.4,0.0,-14.9,-38.8,0.0,0.0,1.1
FRA,29:05:2017,51236.196,14:13:56.196,-03,32.2987899,-64.8475244,284.6,-3.1,1.0,287.8,25.76,257.9,12.4,0.0,26.3,20.8,245.4,0.0,-14.9,-38.8,0.0,0.0,1.1
FRA,29:05:2017,51236.396,14:13:56.396,-03,32.2987970,-64.8475512,284.4,-2.8,0.9,287.0,25.68,257.9,12.4,0.0,26.3,20.8,245.4,0.0,-14.9,-38.8,0.0,0.0,1.1
