Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,52620.500,14:37:00.500,-03,32.3009689,-64.8294047,210.6,0.0,0.0,252.3,1.90,253.1,15.0,0.0,1.9,13.5,244.7,13.9,31.0,18.6,0.0,0.0,0.0
LG2,29:05:2017,52621.000,14:37:01.000,-03,32.3009678,-64.8294005,211.4,0.0,0.0,186.2,2.57,253.1,15.0,0.0,2.6,13.5,244.7,13.9,31.0,18.6,0.0,0.0,0.0
LG2,29:05:2017,52621.500,14:37:01.500,-03,32.3009703,-64.8293949,211.8,0.0,0.0,63.3,2.92,253.1,15.0,0.0,2.9,13.9,244.9,14.5,35.0,20.2,0.0,0.0,0.0
LG2,29:05:2017,52622.000,14:37:02.000,-03,32.3009667,-64.8293960,213.2,0.0,0.0,102.4,1.48,253.1,15.0,0.0,1.5,13.9,244.9,14.5,35.0,20.2,0.0,0.0,0.0
LG2,29:05:2017,52622.500,14:37:02.500,-03,32.3009639,-64.8294010,215.3,0.0,0.0,223.3,3.21,253.1,15.0,0.0,3.2,13.8,246.8,15.1,38.0,22.8,0.0,0.0,0.0
LG2,29:05:2017,52623.000,14:37:03.000,-03,32.3009643,-64.8293940,215.2,0.0,0.0,88.2,0.25,253.1,15.0,0.0,0.3,13.8,246.8,15.1,38.0,22.8,0.0,0.0,0.0
LG2,29:05:2017,52623.500,14:37:03.500,-03,32.3009621,-64.8293884,215.6,0.0,0.0,95.1,4.41,253.1,15.0,0.0,4.4,13.6,236.2,15.2,34.0,25.1,0.0,0.0,0.0
LG2,29:05:2017,52624.000,14:37:04.000,-03,32.3009589,-64.8293942,217.5,0.0,0.0,197.5,1.52,253.1,15.0,0.0,1.5,13.6,236.2,15.2,34.0,25.1,0.0,0.0,0.0
LG2,29:05:2017,52624.500,14:37:04.500,-03,32.3009599,-64.8293948,218.4,0.0,0.0,258.8,2.72,253.1,15.0,0.0,2.7,13.8,237.9,18.2,34.0,25.9,0.0,0.0,0.0
LG2,29:05:2017,52625.000,14:37:05.000,-03,32.3009578,-64.8293894,218.3,0.0,0.0,78.2,2.14,253.1,15.0,0.0,2.2,13.8,237.9,18.2,34.0,25.9,0.0,0.0,0.0
LG2,29:05:2017,52625.500,14:37:05.500,-03,32.3009537,-64.8293878,219.5,0.0,0.0,142.1,2.06,253.1,15.0,0.0,2.1,13.9,240.0,14.7,31.0,27.1,0.0,0.0,0.0
LG2,29:05:2017,52626.000,14:37:06.000,-03,32.3009520,-64.8293896,221.0,0.0,0.0,179.5,1.83,253.1,14.9,0.0,1.8,13.9,240.0,14.7,31.0,27.1,0.0,0.0,0.0
LG2,29:05:2017,52626.500,14:37:06.500,-03,32.3009534,-64.8293904,222.3,0.0,0.0,293.9,1.36,253.1,14.9,0.0,1.4,14.1,241.0,16.9,29.0,27.0,0.0,0.0,0.0
LG2,29:05:2017,52627.000,14:37:07.000,-03,32.3009507,-64.8293870,222.9,0.0,0.0,76.1,0.84,253.1,14.9,0.0,0.8,14.1,241.0,16.9,29.0,27.0,0.0,0.0,0.0
LG2,29:05:2017,52627.500,14:37:07.500,-03,32.3009458,-64.8293856,224.0,0.0,0.0,152.6,2.80,253.1,14.9,0.0,2.8,14.3,242.7,15.1,23.0,27.6,0.0,0.0,0.0
LG2,29:05:2017,52628.000,14:37:08.000,-03,32.3009461,-64.8293864,225.2,0.0,0.0,190.5,0.87,253.1,14.9,0.0,0.9,14.3,242.7,15.1,23.0,27.6,0.0,0.0,0.0
LG2,29:05:2017,52628.500,14:37:08.500,-03,32.3009452,-64.8293865,226.1,0.0,0.0,315.9,0.97,253.1,14.9,0.0,1.0,14.5,243.2,16.6,24.0,27.0,0.0,0.0,0.0
LG2,29:05:2017,52629.000,14:37:09.000,-03,32.3009428,-64.8293847,227.0,0.0,0.0,151.8,1.22,253.1,14.8,0.0,1.2,14.5,243.2,16.6,24.0,27.0,0.0,0.0,0.0
LG2,29:05:2017,52629.500,14:37:09.500,-03,32.3009435,-64.8293848,228.0,0.0,0.0,130.0,0.25,253.1,14.8,0.0,0.3,14.6,244.1,16.0,22.0,26.5,0.0,0.0,0.0
LG2,29:05:2017,52630.000,14:37:10.000,-03,32.3009399,-64.8293832,228.5,0.0,0.0,318.5,0.08,253.1,14.8,0.0,0.1,14.6,244.1,16.0,22.0,26.5,0.0,0.0,0.0
LG2,29:05:2017,52630.500,14:37:10.500,-03,32.3009362,-64.8293831,229.0,0.0,0.0,164.4,2.95,253.1,14.8,0.0,3.0,14.8,245.5,15.8,19.0,26.9,0.0,0.0,0.0
LG2,29:05:2017,52631.000,14:37:11.000,-03,32.3009392,-64.8293832,230.0,0.0,0.0,297.0,0.87,253.1,14.8,0.0,0.9,14.8,245.5,15.8,19.0,26.9,0.0,0.0,0.0
LG2,29:05:2017,52631.500,14:37:11.500,-03,32.3009371,-64.8293803,230.9,0.0,0.0,41.5,1.32,253.1,14.7,0.0,1.3,15.0,246.3,15.5,24.0,26.3,0.0,0.0,0.0
LG2,29:05:2017,52632.000,14:37:12.000,-03,32.3009329,-64.8293811,231.8,0.0,0.0,160.7,2.41,253.1,14.7,0.0,2.4,15.0,246.3,15.5,24.0,26.3,0.0,0.0,0.0
LG2,29:05:2017,52632.500,14:37:12.500,-03,32.3009344,-64.8293828,232.6,0.0,0.0,239.3,1.44,253.1,14.7,0.0,1.4,14.9,246.4,16.1,13.0,25.1,0.0,0.0,0.0
LG2,29:05:2017,52633.000,14:37:13.000,-03,32.3009328,-64.8293778,233.0,0.0,0.0,34.3,1.22,253.1,14.7,0.0,1.2,14.9,246.4,16.1,13.0,25.1,0.0,0.0,0.0
LG2,29:05:2017,52633.500,14:37:13.500,-03,32.3009292,-64.8293772,234.3,0.0,0.0,136.9,2.95,253.1,14.7,0.0,3.0,15.0,247.8,14.5,16.0,25.1,0.0,0.0,0.0
LG2,29:05:2017,52634.000,14:37:14.000,-03,32.3009303,-64.8293821,235.9,0.0,0.0,251.2,1.77,253.1,14.7,0.0,1.8,15.0,247.8,14.5,16.0,25.1,0.0,0.0,0.0
LG2,29:05:2017,52634.500,14:37:14.500,-03,32.3009298,-64.8293798,236.4,0.0,0.0,320.9,1.75,253.1,14.6,0.0,1.8,15.1,248.1,16.7,19.0,24.0,0.0,0.0,0.0
LG2,29:05:2017,52635.000,14:37:15.000,-03,32.3009255,-64.8293752,237.5,0.0,0.0,133.2,2.55,253.1,14.6,0.0,2.6,15.1,248.1,16.7,19.0,24.0,0.0,0.0,0.0
LG2,29:05:2017,52635.500,14:37:15.500,-03,32.3009254,-64.8293765,239.0,0.0,0.0,123.9,1.24,253.1,14.6,0.0,1.3,15.0,248.3,13.1,5.0,22.5,0.0,0.0,0.0
LG2,29:05:2017,52636.000,14:37:16.000,-03,32.3009260,-64.8293811,240.7,0.0,0.0,279.0,2.12,253.1,14.6,0.0,2.1,15.0,248.3,13.1,5.0,22.5,0.0,0.0,0.0
LG2,29:05:2017,52636.500,14:37:16.500,-03,32.3009244,-64.8293787,241.4,0.0,0.0,279.6,0.78,253.1,14.6,0.0,0.8,15.0,249.2,15.6,16.0,21.7,0.0,0.0,0.0
LG2,29:05:2017,52637.000,14:37:17.000,-03,32.3009204,-64.8293756,242.4,0.0,0.0,124.9,2.27,253.1,14.5,0.0,2.3,15.0,249.2,15.6,16.0,21.7,0.0,0.0,0.0
LG2,29:05:2017,52637.500,14:37:17.500,-03,32.3009199,-64.8293775,244.0,0.0,0.0,177.2,1.67,253.1,14.5,0.0,1.7,14.8,249.7,13.7,2.0,20.5,0.0,0.0,0.0
LG2,29:05:2017,52638.000,14:37:18.000,-03,32.3009238,-64.8293778,245.2,0.0,0.0,326.5,1.71,253.1,14.5,0.0,1.7,14.8,249.7,13.7,2.0,20.5,0.0,0.0,0.0
LG2,29:05:2017,52638.500,14:37:18.500,-03,32.3009204,-64.8293771,246.8,0.0,0.0,28.2,0.95,253.1,14.5,0.0,1.0,14.8,250.6,14.6,14.0,19.5,0.0,0.0,0.0
LG2,29:05:2017,52639.000,14:37:19.000,-03,32.3009139,-64.8293780,248.9,0.0,0.0,182.4,3.40,253.1,14.5,0.0,3.4,14.8,250.6,14.6,14.0,19.5,0.0,0.0,0.0
LG2,29:05:2017,52639.500,14:37:19.500,-03,32.3009167,-64.8293752,250.4,0.0,0.0,181.8,1.32,253.1,14.5,0.0,1.3,14.8,250.9,14.7,-4.0,17.7,0.0,0.0,0.0
LG2,29:05:2017,52640.000,14:37:20.000,-03,32.3009212,-64.8293720,251.7,0.0,0.0,30.8,3.44,253.1,14.4,0.0,3.5,14.8,250.9,14.7,-4.0,17.7,0.0,0.0,0.0
LG2,29:05:2017,52640.500,14:37:20.500,-03,32.3009169,-64.8293745,253.9,0.0,0.0,69.0,0.25,253.1,14.4,0.0,0.3,14.6,252.3,12.5,9.0,16.8,0.0,0.0,0.0
LG2,29:05:2017,52641.000,14:37:21.000,-03,32.3009122,-64.8293783,256.0,0.0,0.0,214.2,3.73,253.1,14.4,0.0,3.7,14.6,252.3,12.5,9.0,16.8,0.0,0.0,0.0
LG2,29:05:2017,52641.500,14:37:21.500,-03,32.3009156,-64.8293722,256.4,0.0,0.0,84.5,0.33,253.1,14.4,0.0,0.3,14.8,251.7,16.9,-11.0,14.0,0.0,0.0,0.0
LG2,29:05:2017,52642.000,14:37:22.000,-03,32.3009197,-64.8293682,257.3,0.0,0.0,57.4,4.00,253.1,14.4,0.0,4.0,14.8,251.7,16.9,-11.0,14.0,0.0,0.0,0.0
LG2,29:05:2017,52642.500,14:37:22.500,-03,32.3009187,-64.8293741,259.7,0.0,0.0,333.8,1.42,253.1,14.4,0.0,1.4,14.6,252.1,12.6,0.0,12.0,0.0,0.0,0.0
LG2,29:05:2017,52643.000,14:37:23.000,-03,32.3009141,-64.8293756,261.0,0.0,0.0,227.9,3.56,253.1,14.4,0.0,3.6,14.6,252.1,12.6,0.0,12.0,0.0,0.0,0.0
LG2,29:05:2017,52643.500,14:37:23.500,-03,32.3009165,-64.8293708,261.2,0.0,0.0,113.7,1.28,253.1,14.4,0.0,1.3,14.8,251.8,16.2,-15.0,9.6,0.0,0.0,0.0
LG2,29:05:2017,52644.000,14:37:24.000,-03,32.3009199,-64.8293697,262.4,0.0,0.0,45.7,2.74,253.1,14.3,0.0,2.8,14.8,251.8,16.2,-15.0,9.6,0.0,0.0,0.0
LG2,29:05:2017,52644.500,14:37:24.500,-03,32.3009192,-64.8293754,264.7,0.0,0.0,300.8,1.63,253.1,14.3,0.0,1.6,14.5,252.1,12.8,-7.0,7.4,0.0,0.0,0.0
LG2,29:05:2017,52645.000,14:37:25.000,-03,32.3009183,-64.8293757,265.5,0.0,0.0,244.4,2.18,253.1,14.3,0.0,2.2,14.5,252.1,12.8,-7.0,7.4,0.0,0.0,0.0
LG2,29:05:2017,52645.500,14:37:25.500,-03,32.3009203,-64.8293726,265.6,0.0,0.0,67.3,1.61,253.1,14.3,0.0,1.6,14.8,252.0,15.4,-14.0,5.2,0.0,0.0,0.0
LG2,29:05:2017,52646.000,14:37:26.000,-03,32.3009208,-64.8293740,266.8,0.0,0.0,21.3,0.68,253.1,14.3,0.0,0.7,14.8,252.0,15.4,-14.0,5.2,0.0,0.0,0.0
LG2,29:05:2017,52646.500,14:37:26.500,-03,32.3009206,-64.8293777,268.2,0.0,0.0,266.9,1.07,253.1,14.3,0.0,1.1,14.6,252.3,14.6,-14.0,3.2,0.0,0.0,0.0
LG2,29:05:2017,52647.000,14:37:27.000,-03,32.3009215,-64.8293777,268.9,0.0,0.0,257.4,1.01,253.1,14.3,0.0,1.0,14.6,252.3,14.6,-14.0,3.2,0.0,0.0,0.0
LG2,29:05:2017,52647.500,14:37:27.500,-03,32.3009247,-64.8293769,269.4,0.0,0.0,21.2,1.67,253.1,14.3,0.0,1.7,14.8,252.2,15.3,-13.0,1.1,0.0,0.0,0.0
LG2,29:05:2017,52648.000,14:37:28.000,-03,32.3009258,-64.8293785,270.5,0.0,0.0,2.9,0.97,253.1,14.2,0.0,1.0,14.8,252.2,15.3,-13.0,1.1,0.0,0.0,0.0
LG2,29:05:2017,52648.500,14:37:28.500,-03,32.3009234,-64.8293816,272.1,0.0,0.0,267.8,1.42,253.1,14.2,0.0,1.4,14.7,252.6,15.4,-17.0,-0.8,0.0,0.0,0.0
LG2,29:05:2017,52649.000,14:37:29.000,-03,32.3009239,-64.8293801,272.7,0.0,0.0,192.8,1.17,253.1,14.2,0.0,1.2,14.7,252.6,15.4,-17.0,-0.8,0.0,0.0,0.0
LG2,29:05:2017,52649.500,14:37:29.500,-03,32.3009294,-64.8293796,273.1,0.0,0.0,29.7,2.33,253.1,14.2,0.0,2.3,14.9,251.9,14.5,-22.0,-3.4,0.0,0.0,0.0
LG2,29:05:2017,52650.000,14:37:30.000,-03,32.3009309,-64.8293830,274.6,0.0,0.0,330.9,2.53,253.1,14.2,0.0,2.5,14.9,251.9,14.5,-22.0,-3.4,0.0,0.0,0.0
LG2,29:05:2017,52650.500,14:37:30.500,-03,32.3009280,-64.8293828,275.2,0.0,0.0,219.5,0.93,253.1,14.2,0.0,1.0,14.9,252.7,15.7,-18.0,-4.7,0.0,0.0,0.0
LG2,29:05:2017,52651.000,14:37:31.000,-03,32.3009285,-64.8293820,275.4,0.0,0.0,161.2,1.38,253.1,14.2,0.0,1.4,14.9,252.7,15.7,-18.0,-4.7,0.0,0.0,0.0
LG2,29:05:2017,52651.500,14:37:31.500,-03,32.3009344,-64.8293819,275.6,0.0,0.0,3.3,2.02,253.1,14.2,0.0,2.0,14.9,251.6,14.3,-27.0,-7.6,0.0,0.0,0.0
LG2,29:05:2017,52652.000,14:37:32.000,-03,32.3009358,-64.8293826,276.3,0.0,0.0,358.2,2.08,253.1,14.2,0.0,2.1,14.9,251.6,14.3,-27.0,-7.6,0.0,0.0,0.0
LG2,29:05:2017,52652.500,14:37:32.500,-03,32.3009323,-64.8293844,277.0,0.0,0.0,206.0,1.42,253.1,14.2,0.0,1.4,14.8,252.5,14.7,-22.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,52653.000,14:37:33.000,-03,32.3009368,-64.8293837,276.6,0.0,0.0,205.1,0.80,253.1,14.2,0.0,0.8,14.8,252.5,14.7,-22.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,52653.500,14:37:33.500,-03,32.3009424,-64.8293830,276.2,0.0,0.0,9.3,4.06,253.1,14.2,0.0,4.1,14.4,261.4,14.3,-20.0,-10.5,0.0,0.0,0.0
LG2,29:05:2017,52654.000,14:37:34.000,-03,32.3009379,-64.8293836,276.8,0.0,0.0,210.9,0.39,253.1,14.2,0.0,0.4,14.4,261.4,14.3,-20.0,-10.5,0.0,0.0,0.0
LG2,29:05:2017,52654.500,14:37:34.500,-03,32.3009389,-64.8293851,276.6,0.0,0.0,186.8,2.10,253.1,14.2,0.0,2.1,14.3,261.1,14.5,-26.0,-11.3,0.0,0.0,0.0
LG2,29:05:2017,52655.000,14:37:35.000,-03,32.3009473,-64.8293863,275.5,0.0,0.0,344.0,2.88,253.1,14.2,0.0,2.9,14.3,261.1,14.5,-26.0,-11.3,0.0,0.0,0.0
LG2,29:05:2017,52655.500,14:37:35.500,-03,32.3009473,-64.8293849,274.7,0.0,0.0,359.1,3.38,253.1,14.2,0.0,3.4,14.4,259.9,14.2,-11.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,52656.000,14:37:36.000,-03,32.3009430,-64.8293852,274.6,0.0,0.0,169.2,2.82,253.1,14.2,0.0,2.8,14.4,259.9,14.2,-11.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,52656.500,14:37:36.500,-03,32.3009467,-64.8293873,274.2,0.0,0.0,257.7,0.80,253.1,14.2,0.0,0.8,14.4,258.4,14.8,-28.0,-14.1,0.0,0.0,0.0
LG2,29:05:2017,52657.000,14:37:37.000,-03,32.3009530,-64.8293881,273.4,0.0,0.0,344.3,2.92,253.1,14.2,0.0,2.9,14.4,258.4,14.8,-28.0,-14.1,0.0,0.0,0.0
LG2,29:05:2017,52657.500,14:37:37.500,-03,32.3009534,-64.8293873,272.9,0.0,0.0,10.0,1.92,253.1,14.2,0.0,1.9,14.5,258.2,15.4,-8.0,-14.2,0.0,0.0,0.0
LG2,29:05:2017,52658.000,14:37:38.000,-03,32.3009502,-64.8293887,272.9,0.0,0.0,177.3,1.56,253.1,14.2,0.0,1.6,14.5,258.2,15.4,-8.0,-14.2,0.0,0.0,0.0
LG2,29:05:2017,52658.500,14:37:38.500,-03,32.3009534,-64.8293922,272.1,0.0,0.0,240.0,1.34,253.1,14.2,0.0,1.3,14.6,257.4,16.3,-22.0,-14.9,0.0,0.0,0.0
LG2,29:05:2017,52659.000,14:37:39.000,-03,32.3009588,-64.8293906,270.2,0.0,0.0,343.1,3.32,253.1,14.2,0.0,3.3,14.6,257.4,16.3,-22.0,-14.9,0.0,0.0,0.0
LG2,29:05:2017,52659.500,14:37:39.500,-03,32.3009582,-64.8293894,268.9,0.0,0.0,72.5,1.63,253.1,14.2,0.0,1.7,14.8,257.6,14.9,-6.0,-14.1,0.0,0.0,0.0
LG2,29:05:2017,52660.000,14:37:40.000,-03,32.3009586,-64.8293937,268.2,0.0,0.0,228.1,1.22,253.1,14.2,0.0,1.2,14.8,257.6,14.9,-6.0,-14.1,0.0,0.0,0.0
LG2,29:05:2017,52660.500,14:37:40.500,-03,32.3009625,-64.8293946,266.6,0.0,0.0,296.1,1.61,253.1,14.2,0.0,1.6,14.8,256.4,16.2,-15.0,-14.6,0.0,0.0,0.0
LG2,29:05:2017,52661.000,14:37:41.000,-03,32.3009652,-64.8293940,264.8,0.0,0.0,9.8,2.57,253.1,14.2,0.0,2.6,14.8,256.4,16.2,-15.0,-14.6,0.0,0.0,0.0
LG2,29:05:2017,52661.500,14:37:41.500,-03,32.3009630,-64.8293939,263.2,0.0,0.0,196.7,0.74,253.1,14.2,0.0,0.7,14.6,256.1,13.4,-11.0,-14.0,0.0,0.0,0.0
LG2,29:05:2017,52662.000,14:37:42.000,-03,32.3009672,-64.8293944,261.2,0.0,0.0,80.7,0.37,253.1,14.2,0.0,0.4,14.6,256.1,13.4,-11.0,-14.0,0.0,0.0,0.0
LG2,29:05:2017,52662.500,14:37:42.500,-03,32.3009710,-64.8293978,259.9,0.0,0.0,343.0,3.07,253.1,14.2,0.0,3.1,14.5,254.6,13.2,-3.0,-14.2,0.0,0.0,0.0
LG2,29:05:2017,52663.000,14:37:43.000,-03,32.3009692,-64.8293989,258.3,0.0,0.0,276.2,1.21,253.1,14.2,0.0,1.2,14.5,254.6,13.2,-3.0,-14.2,0.0,0.0,0.0
LG2,29:05:2017,52663.500,14:37:43.500,-03,32.3009700,-64.8293966,255.7,0.0,0.0,154.3,1.09,253.1,14.2,0.0,1.1,14.6,254.6,15.2,-2.0,-12.6,0.0,0.0,0.0
LG2,29:05:2017,52664.000,14:37:44.000,-03,32.3009736,-64.8293968,254.1,0.0,0.0,43.9,1.56,253.1,14.2,0.0,1.6,14.6,254.6,15.2,-2.0,-12.6,0.0,0.0,0.0
LG2,29:05:2017,52664.500,14:37:44.500,-03,32.3009745,-64.8294017,253.3,0.0,0.0,306.9,1.79,253.1,14.2,0.0,1.8,14.4,254.9,14.5,11.0,-10.8,0.0,0.0,0.0
LG2,29:05:2017,52665.000,14:37:45.000,-03,32.3009732,-64.8294005,251.1,0.0,0.0,236.0,1.52,253.1,14.2,0.0,1.5,14.4,254.9,14.5,11.0,-10.8,0.0,0.0,0.0
LG2,29:05:2017,52665.500,14:37:45.500,-03,32.3009760,-64.8293979,248.8,0.0,0.0,90.8,1.75,253.1,14.2,0.0,1.8,14.7,254.7,15.1,6.0,-8.9,0.0,0.0,0.0
LG2,29:05:2017,52666.000,14:37:46.000,-03,32.3009761,-64.8294003,247.9,0.0,0.0,355.3,0.95,253.1,14.2,0.0,1.0,14.7,254.7,15.1,6.0,-8.9,0.0,0.0,0.0
LG2,29:05:2017,52666.500,14:37:46.500,-03,32.3009752,-64.8294030,246.9,0.0,0.0,243.1,1.61,253.1,14.2,0.0,1.6,14.7,254.9,16.1,9.0,-7.0,0.0,0.0,0.0
LG2,29:05:2017,52667.000,14:37:47.000,-03,32.3009773,-64.8294005,244.7,0.0,0.0,355.8,0.76,253.1,14.2,0.0,0.8,14.7,254.9,16.1,9.0,-7.0,0.0,0.0,0.0
LG2,29:05:2017,52667.500,14:37:47.500,-03,32.3009781,-64.8293983,243.1,0.0,0.0,46.9,1.85,253.1,14.2,0.0,1.9,14.9,254.4,15.2,13.0,-5.2,0.0,0.0,0.0
LG2,29:05:2017,52668.000,14:37:48.000,-03,32.3009757,-64.8294010,242.6,0.0,0.0,211.4,0.64,253.1,14.2,0.0,0.7,14.9,254.4,15.2,13.0,-5.2,0.0,0.0,0.0
LG2,29:05:2017,52668.500,14:37:48.500,-03,32.3009760,-64.8294015,241.2,0.0,0.0,241.4,1.21,253.1,14.2,0.0,1.2,15.0,253.5,17.2,5.0,-4.2,0.0,0.0,0.0
LG2,29:05:2017,52669.000,14:37:49.000,-03,32.3009788,-64.8294008,239.7,0.0,0.0,16.8,0.74,253.1,14.2,0.0,0.7,15.0,253.5,17.2,5.0,-4.2,0.0,0.0,0.0
LG2,29:05:2017,52669.500,14:37:49.500,-03,32.3009785,-64.8293992,238.5,0.0,0.0,24.6,1.34,253.1,14.2,0.0,1.3,15.1,253.2,15.2,18.0,-2.3,0.0,0.0,0.0
LG2,29:05:2017,52670.000,14:37:50.000,-03,32.3009749,-64.8294002,237.4,0.0,0.0,165.2,1.71,253.1,14.2,0.0,1.7,15.1,253.2,15.2,18.0,-2.3,0.0,0.0,0.0
LG2,29:05:2017,52670.500,14:37:50.500,-03,32.3009757,-64.8294003,235.5,0.0,0.0,197.5,1.13,253.1,14.2,0.0,1.1,15.2,252.8,16.8,13.0,-0.5,0.0,0.0,0.0
LG2,29:05:2017,52671.000,14:37:51.000,-03,32.3009766,-64.8294001,233.9,0.0,0.0,27.7,0.89,253.1,14.2,0.0,0.9,15.2,252.8,16.8,13.0,-0.5,0.0,0.0,0.0
LG2,29:05:2017,52671.500,14:37:51.500,-03,32.3009770,-64.8293998,232.9,0.0,0.0,200.9,0.23,253.1,14.2,0.0,0.2,15.2,253.1,15.0,23.0,1.9,0.0,0.0,0.0
LG2,29:05:2017,52672.000,14:37:52.000,-03,32.3009770,-64.8293990,231.6,0.0,0.0,39.8,0.64,253.1,14.2,0.0,0.7,15.2,253.1,15.0,23.0,1.9,0.0,0.0,0.0
LG2,29:05:2017,52672.500,14:37:52.500,-03,32.3009744,-64.8293984,229.9,0.0,0.0,169.9,0.58,253.1,14.2,0.0,0.6,15.1,253.5,14.1,27.0,4.7,0.0,0.0,0.0
LG2,29:05:2017,52673.000,14:37:53.000,-03,32.3009735,-64.8293989,228.3,0.0,0.0,172.8,1.48,253.1,14.2,0.0,1.5,15.1,253.5,14.1,27.0,4.7,0.0,0.0,0.0
LG2,29:05:2017,52673.500,14:37:53.500,-03,32.3009760,-64.8293995,227.1,0.0,0.0,333.8,0.56,253.1,14.2,0.0,0.6,15.0,253.4,14.4,30.0,7.0,0.0,0.0,0.0
LG2,29:05:2017,52674.000,14:37:54.000,-03,32.3009749,-64.8293978,225.9,0.0,0.0,353.3,1.07,253.1,14.2,0.0,1.1,15.0,253.4,14.4,30.0,7.0,0.0,0.0,0.0
LG2,29:05:2017,52674.500,14:37:54.500,-03,32.3009692,-64.8293958,224.6,0.0,0.0,151.4,3.05,253.1,14.1,0.0,3.1,15.1,254.9,15.0,35.0,10.8,0.0,0.0,0.0
LG2,29:05:2017,52675.000,14:37:55.000,-03,32.3009723,-64.8293984,223.7,0.0,0.0,189.6,0.87,253.1,14.1,0.0,0.9,15.1,254.9,15.0,35.0,10.8,0.0,0.0,0.0
LG2,29:05:2017,52675.500,14:37:55.500,-03,32.3009723,-64.8293993,223.1,0.0,0.0,328.1,2.59,253.1,14.1,0.0,2.6,15.3,254.9,17.6,41.0,13.0,0.0,0.0,0.0
LG2,29:05:2017,52676.000,14:37:56.000,-03,32.3009667,-64.8293947,222.0,0.0,0.0,152.1,2.20,253.1,14.1,0.0,2.2,15.3,254.9,17.6,41.0,13.0,0.0,0.0,0.0
LG2,29:05:2017,52676.500,14:37:56.500,-03,32.3009657,-64.8293944,221.2,0.0,0.0,139.2,2.41,253.1,14.1,0.0,2.4,15.3,255.2,14.8,30.0,15.6,0.0,0.0,0.0
LG2,29:05:2017,52677.000,14:37:57.000,-03,32.3009659,-64.8293964,220.9,0.0,0.0,292.5,1.57,253.1,14.1,0.0,1.6,15.3,255.2,14.8,30.0,15.6,0.0,0.0,0.0
LG2,29:05:2017,52677.500,14:37:57.500,-03,32.3009661,-64.8293958,220.9,0.0,0.0,5.8,0.25,253.1,14.1,0.0,0.3,15.5,255.3,17.0,37.0,17.6,0.0,0.0,0.0
LG2,29:05:2017,52678.000,14:37:58.000,-03,32.3009617,-64.8293951,221.1,0.0,0.0,201.2,0.37,253.1,14.1,0.0,0.4,15.5,255.3,17.0,37.0,17.6,0.0,0.0,0.0
LG2,29:05:2017,52678.500,14:37:58.500,-03,32.3009576,-64.8293909,220.3,0.0,0.0,164.2,2.90,253.1,14.1,0.0,2.9,15.6,255.5,17.1,28.0,19.6,0.0,0.0,0.0
LG2,29:05:2017,52679.000,14:37:59.000,-03,32.3009601,-64.8293911,219.9,0.0,0.0,90.4,1.40,253.1,14.1,0.0,1.4,15.6,255.5,17.1,28.0,19.6,0.0,0.0,0.0
LG2,29:05:2017,52679.500,14:37:59.500,-03,32.3009604,-64.8293942,220.0,0.0,0.0,315.6,2.22,253.1,14.1,0.0,2.2,15.5,254.7,15.6,35.0,20.4,0.0,0.0,0.0
LG2,29:05:2017,52680.000,14:38:00.000,-03,32.3009543,-64.8293936,219.8,0.0,0.0,206.0,1.48,253.1,14.1,0.0,1.5,15.5,254.7,15.6,35.0,20.4,0.0,0.0,0.0
LG2,29:05:2017,52680.500,14:38:00.500,-03,32.3009522,-64.8293893,219.1,0.0,0.0,161.7,3.34,253.1,14.1,0.0,3.4,15.7,254.9,16.8,27.0,22.2,0.0,0.0,0.0
LG2,29:05:2017,52681.000,14:38:01.000,-03,32.3009536,-64.8293854,218.6,0.0,0.0,56.9,2.04,253.1,14.1,0.0,2.0,15.7,254.9,16.8,27.0,22.2,0.0,0.0,0.0
LG2,29:05:2017,52681.500,14:38:01.500,-03,32.3009508,-64.8293892,219.4,0.0,0.0,123.5,0.56,253.1,14.1,0.0,0.6,15.7,254.9,15.3,34.0,23.5,0.0,0.0,0.0
LG2,29:05:2017,52682.000,14:38:02.000,-03,32.3009481,-64.8293932,220.6,0.0,0.0,239.9,3.34,253.1,14.1,0.0,3.3,15.7,254.9,15.3,34.0,23.5,0.0,0.0,0.0
LG2,29:05:2017,52682.500,14:38:02.500,-03,32.3009463,-64.8293867,220.2,0.0,0.0,130.3,0.91,253.1,14.1,0.0,0.9,16.1,254.8,19.2,32.0,24.6,0.0,0.0,0.0
LG2,29:05:2017,52683.000,14:38:03.000,-03,32.3009432,-64.8293817,220.4,0.0,0.0,110.8,3.65,253.1,14.1,0.0,3.7,16.1,254.8,19.2,32.0,24.6,0.0,0.0,0.0
LG2,29:05:2017,52683.500,14:38:03.500,-03,32.3009415,-64.8293871,222.1,0.0,0.0,192.9,1.40,253.1,14.1,0.0,1.4,15.9,254.5,14.7,24.0,25.0,0.0,0.0,0.0
