Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,51025.000,14:10:25.000,-03,32.2951764,-64.8528242,275.2,0.0,0.0,61.3,0.43,252.6,13.7,0.0,0.4,12.7,259.1,12.4,-11.0,-20.2,0.0,0.0,0.0
WG1,29:05:2017,51025.500,14:10:25.500,-03,32.2951788,-64.8528243,273.2,0.0,0.0,36.6,0.60,252.7,13.7,0.0,0.6,12.7,259.1,12.4,-11.0,-20.2,0.0,0.0,0.0
WG1,29:05:2017,51026.000,14:10:26.000,-03,32.2951806,-64.8528258,271.6,0.0,0.0,324.9,1.17,252.7,13.7,0.0,1.2,12.7,258.1,12.5,-14.0,-20.1,0.0,0.0,0.0
WG1,29:05:2017,51026.500,14:10:26.500,-03,32.2951814,-64.8528264,269.9,0.0,0.0,332.3,0.51,252.7,13.7,0.0,0.5,12.7,258.1,12.5,-14.0,-20.1,0.0,0.0,0.0
WG1,29:05:2017,51027.000,14:10:27.000,-03,32.2951823,-64.8528288,268.5,0.0,0.0,273.6,0.68,252.7,13.7,0.0,0.7,12.6,257.9,12.4,-9.0,-19.1,0.0,0.0,0.0
WG1,29:05:2017,51027.500,14:10:27.500,-03,32.2951841,-64.8528275,267.0,0.0,0.0,326.0,0.87,252.7,13.7,0.0,0.9,12.6,257.9,12.4,-9.0,-19.1,0.0,0.0,0.0
WG1,29:05:2017,51028.000,14:10:28.000,-03,32.2951856,-64.8528272,265.5,0.0,0.0,52.1,1.11,252.7,13.7,0.0,1.1,12.6,257.4,11.3,-8.0,-18.1,0.0,0.0,0.0
WG1,29:05:2017,51028.500,14:10:28.500,-03,32.2951852,-64.8528290,264.3,0.0,0.0,290.7,0.74,252.7,13.8,0.0,0.8,12.6,257.4,11.3,-8.0,-18.1,0.0,0.0,0.0
WG1,29:05:2017,51029.000,14:10:29.000,-03,32.2951868,-64.8528300,263.0,0.0,0.0,235.1,0.72,252.7,13.8,0.0,0.7,12.5,257.2,13.2,-7.0,-16.9,0.0,0.0,0.0
WG1,29:05:2017,51029.500,14:10:29.500,-03,32.2951874,-64.8528300,261.6,0.0,0.0,356.8,0.97,252.8,13.8,0.0,1.0,12.5,257.2,13.2,-7.0,-16.9,0.0,0.0,0.0
WG1,29:05:2017,51030.000,14:10:30.000,-03,32.2951890,-64.8528305,260.4,0.0,0.0,200.8,0.17,252.8,13.8,0.0,0.2,12.7,256.5,14.1,-9.0,-16.1,0.0,0.0,0.0
WG1,29:05:2017,51030.500,14:10:30.500,-03,32.2951895,-64.8528309,259.2,0.0,0.0,343.7,1.17,252.8,13.8,0.0,1.2,12.7,256.5,14.1,-9.0,-16.1,0.0,0.0,0.0
WG1,29:05:2017,51031.000,14:10:31.000,-03,32.2951894,-64.8528307,257.9,0.0,0.0,160.5,0.76,252.9,13.8,0.0,0.8,12.9,255.9,14.3,-8.0,-15.0,0.0,0.0,0.0
WG1,29:05:2017,51031.500,14:10:31.500,-03,32.2951901,-64.8528321,256.7,0.0,0.0,320.3,0.72,252.9,13.8,0.0,0.7,12.9,255.9,14.3,-8.0,-15.0,0.0,0.0,0.0
WG1,29:05:2017,51032.000,14:10:32.000,-03,32.2951911,-64.8528321,255.5,0.0,0.0,297.4,0.33,253.0,13.9,0.0,0.3,13.0,255.6,14.2,0.0,-13.6,0.0,0.0,0.0
WG1,29:05:2017,51032.500,14:10:32.500,-03,32.2951913,-64.8528327,254.3,0.0,0.0,32.1,0.29,253.0,13.9,0.0,0.3,13.0,255.6,14.2,0.0,-13.6,0.0,0.0,0.0
WG1,29:05:2017,51033.000,14:10:33.000,-03,32.2951915,-64.8528337,253.1,0.0,0.0,245.8,0.64,253.1,13.9,0.0,0.7,13.0,255.3,13.5,1.0,-12.1,0.0,0.0,0.0
WG1,29:05:2017,51033.500,14:10:33.500,-03,32.2951920,-64.8528324,251.6,0.0,0.0,28.3,0.17,253.1,13.9,0.0,0.2,13.0,255.3,13.5,1.0,-12.1,0.0,0.0,0.0
WG1,29:05:2017,51034.000,14:10:34.000,-03,32.2951931,-64.8528331,250.1,0.0,0.0,54.9,0.66,253.2,13.9,0.0,0.7,13.0,255.0,12.4,6.0,-10.3,0.0,0.0,0.0
WG1,29:05:2017,51034.500,14:10:34.500,-03,32.2951921,-64.8528343,248.8,0.0,0.0,275.1,0.95,253.2,13.9,0.0,1.0,13.0,255.0,12.4,6.0,-10.3,0.0,0.0,0.0
WG1,29:05:2017,51035.000,14:10:35.000,-03,32.2951915,-64.8528338,247.2,0.0,0.0,166.7,0.80,253.2,14.0,0.0,0.8,13.0,254.8,13.6,5.0,-8.5,0.0,0.0,0.0
WG1,29:05:2017,51035.500,14:10:35.500,-03,32.2951931,-64.8528348,245.7,0.0,0.0,155.9,0.19,253.3,14.0,0.0,0.2,13.0,254.8,13.6,5.0,-8.5,0.0,0.0,0.0
WG1,29:05:2017,51036.000,14:10:36.000,-03,32.2951934,-64.8528341,244.1,0.0,0.0,333.6,1.30,253.3,14.0,0.0,1.3,13.0,253.9,13.0,10.0,-7.2,0.0,0.0,0.0
WG1,29:05:2017,51036.500,14:10:36.500,-03,32.2951911,-64.8528326,242.4,0.0,0.0,135.3,1.67,253.3,14.0,0.0,1.7,13.0,253.9,13.0,10.0,-7.2,0.0,0.0,0.0
WG1,29:05:2017,51037.000,14:10:37.000,-03,32.2951922,-64.8528344,240.7,0.0,0.0,205.7,0.45,253.3,14.0,0.0,0.5,12.9,252.8,11.8,4.0,-5.9,0.0,0.0,0.0
WG1,29:05:2017,51037.500,14:10:37.500,-03,32.2951923,-64.8528352,239.2,0.0,0.0,315.7,0.82,253.4,14.0,0.0,0.8,12.9,252.8,11.8,4.0,-5.9,0.0,0.0,0.0
WG1,29:05:2017,51038.000,14:10:38.000,-03,32.2951908,-64.8528328,237.7,0.0,0.0,153.0,0.72,253.4,14.0,0.0,0.7,12.9,252.8,13.3,14.0,-3.6,0.0,0.0,0.0
WG1,29:05:2017,51038.500,14:10:38.500,-03,32.2951916,-64.8528327,236.3,0.0,0.0,111.9,1.26,253.4,14.0,0.0,1.3,12.9,252.8,13.3,14.0,-3.6,0.0,0.0,0.0
WG1,29:05:2017,51039.000,14:10:39.000,-03,32.2951908,-64.8528344,235.4,0.0,0.0,308.6,1.28,253.4,14.1,0.0,1.3,12.8,251.8,12.7,15.0,-2.3,0.0,0.0,0.0
WG1,29:05:2017,51039.500,14:10:39.500,-03,32.2951889,-64.8528321,234.5,0.0,0.0,173.1,1.32,253.4,14.1,0.0,1.3,12.8,251.8,12.7,15.0,-2.3,0.0,0.0,0.0
WG1,29:05:2017,51040.000,14:10:40.000,-03,32.2951890,-64.8528313,233.5,0.0,0.0,103.4,0.93,253.4,14.1,0.0,0.9,13.0,251.3,13.6,13.0,-0.5,0.0,0.0,0.0
WG1,29:05:2017,51040.500,14:10:40.500,-03,32.2951895,-64.8528321,232.6,0.0,0.0,304.0,0.39,253.4,14.1,0.0,0.4,13.0,251.3,13.6,13.0,-0.5,0.0,0.0,0.0
WG1,29:05:2017,51041.000,14:10:41.000,-03,32.2951882,-64.8528302,231.4,0.0,0.0,96.2,0.25,253.4,14.1,0.0,0.3,13.0,251.2,13.0,20.0,1.6,0.0,0.0,0.0
WG1,29:05:2017,51041.500,14:10:41.500,-03,32.2951864,-64.8528293,230.1,0.0,0.0,147.6,1.50,253.4,14.1,0.0,1.5,13.0,251.2,13.0,20.0,1.6,0.0,0.0,0.0
WG1,29:05:2017,51042.000,14:10:42.000,-03,32.2951860,-64.8528295,228.7,0.0,0.0,173.3,0.23,253.4,14.1,0.0,0.2,13.0,251.1,12.8,22.0,3.7,0.0,0.0,0.0
WG1,29:05:2017,51042.500,14:10:42.500,-03,32.2951864,-64.8528297,227.2,0.0,0.0,212.2,0.23,253.5,14.1,0.0,0.2,13.0,251.1,12.8,22.0,3.7,0.0,0.0,0.0
WG1,29:05:2017,51043.000,14:10:43.000,-03,32.2951857,-64.8528266,225.4,0.0,0.0,92.8,0.51,253.5,14.1,0.0,0.5,13.1,250.8,13.9,25.0,5.9,0.0,0.0,0.0
WG1,29:05:2017,51043.500,14:10:43.500,-03,32.2951843,-64.8528274,223.9,0.0,0.0,113.9,1.21,253.6,14.1,0.0,1.2,13.1,250.8,13.9,25.0,5.9,0.0,0.0,0.0
WG1,29:05:2017,51044.000,14:10:44.000,-03,32.2951817,-64.8528264,222.8,0.0,0.0,221.4,1.42,253.6,14.1,0.0,1.4,13.0,250.1,13.4,20.0,7.6,0.0,0.0,0.0
WG1,29:05:2017,51044.500,14:10:44.500,-03,32.2951820,-64.8528239,221.7,0.0,0.0,115.6,1.71,253.7,14.1,0.0,1.7,13.0,250.1,13.4,20.0,7.6,0.0,0.0,0.0
WG1,29:05:2017,51045.000,14:10:45.000,-03,32.2951813,-64.8528248,221.3,0.0,0.0,58.2,0.43,253.7,14.2,0.0,0.4,13.0,249.2,12.5,22.0,9.0,0.0,0.0,0.0
WG1,29:05:2017,51045.500,14:10:45.500,-03,32.2951799,-64.8528252,221.3,0.0,0.0,242.9,0.91,253.8,14.2,0.0,0.9,13.0,249.2,12.5,22.0,9.0,0.0,0.0,0.0
WG1,29:05:2017,51046.000,14:10:46.000,-03,32.2951761,-64.8528209,220.8,0.0,0.0,141.7,1.19,253.9,14.2,0.0,1.2,13.2,248.9,14.2,22.0,10.8,0.0,0.0,0.0
WG1,29:05:2017,51046.500,14:10:46.500,-03,32.2951742,-64.8528207,220.6,0.0,0.0,143.3,2.12,253.9,14.2,0.0,2.1,13.2,248.9,14.2,22.0,10.8,0.0,0.0,0.0
WG1,29:05:2017,51047.000,14:10:47.000,-03,32.2951742,-64.8528230,221.1,0.0,0.0,269.4,0.82,254.0,14.2,0.0,0.8,13.2,248.1,14.2,21.0,11.6,0.0,0.0,0.0
WG1,29:05:2017,51047.500,14:10:47.500,-03,32.2951729,-64.8528235,221.8,0.0,0.0,273.2,1.01,254.0,14.2,0.0,1.0,13.2,248.1,14.2,21.0,11.6,0.0,0.0,0.0
WG1,29:05:2017,51048.000,14:10:48.000,-03,32.2951681,-64.8528188,222.0,0.0,0.0,142.6,1.92,254.1,14.2,0.0,1.9,13.3,248.5,14.3,23.0,13.5,0.0,0.0,0.0
WG1,29:05:2017,51048.500,14:10:48.500,-03,32.2951669,-64.8528197,222.4,0.0,0.0,143.8,2.43,254.2,14.2,0.0,2.4,13.3,248.5,14.3,23.0,13.5,0.0,0.0,0.0
WG1,29:05:2017,51049.000,14:10:49.000,-03,32.2951666,-64.8528212,223.5,0.0,0.0,294.7,1.56,254.2,14.2,0.0,1.6,13.4,247.8,14.5,23.0,13.9,0.0,0.0,0.0
WG1,29:05:2017,51049.500,14:10:49.500,-03,32.2951624,-64.8528204,224.6,0.0,0.0,191.5,0.82,254.3,14.2,0.0,0.8,13.4,247.8,14.5,23.0,13.9,0.0,0.0,0.0
WG1,29:05:2017,51050.000,14:10:50.000,-03,32.2951605,-64.8528192,225.7,0.0,0.0,168.1,1.98,254.3,14.2,0.0,2.0,13.4,248.0,14.3,15.0,14.8,0.0,0.0,0.0
WG1,29:05:2017,51050.500,14:10:50.500,-03,32.2951609,-64.8528194,227.1,0.0,0.0,66.5,0.14,254.3,14.2,0.0,0.1,13.4,248.0,14.3,15.0,14.8,0.0,0.0,0.0
WG1,29:05:2017,51051.000,14:10:51.000,-03,32.2951580,-64.8528167,228.6,0.0,0.0,150.7,0.39,254.4,14.2,0.0,0.4,13.5,247.8,14.5,15.0,15.0,0.0,0.0,0.0
WG1,29:05:2017,51051.500,14:10:51.500,-03,32.2951542,-64.8528145,230.0,0.0,0.0,139.2,2.18,254.4,14.2,0.0,2.2,13.5,247.8,14.5,15.0,15.0,0.0,0.0,0.0
WG1,29:05:2017,51052.000,14:10:52.000,-03,32.2951528,-64.8528176,231.7,0.0,0.0,203.9,1.36,254.4,14.2,0.0,1.4,13.4,247.9,13.4,11.0,15.0,0.0,0.0,0.0
WG1,29:05:2017,51052.500,14:10:52.500,-03,32.2951541,-64.8528171,233.4,0.0,0.0,299.8,1.56,254.4,14.2,0.0,1.6,13.4,247.9,13.4,11.0,15.0,0.0,0.0,0.0
WG1,29:05:2017,51053.000,14:10:53.000,-03,32.2951515,-64.8528134,235.0,0.0,0.0,77.8,1.30,254.5,14.3,0.0,1.3,13.5,248.2,12.8,14.0,15.0,0.0,0.0,0.0
WG1,29:05:2017,51053.500,14:10:53.500,-03,32.2951481,-64.8528135,236.9,0.0,0.0,163.4,1.96,254.5,14.3,0.0,2.0,13.5,248.2,12.8,14.0,15.0,0.0,0.0,0.0
WG1,29:05:2017,51054.000,14:10:54.000,-03,32.2951474,-64.8528118,238.9,0.0,0.0,183.4,0.62,254.5,14.3,0.0,0.6,13.4,247.7,12.9,0.0,13.7,0.0,0.0,0.0
WG1,29:05:2017,51054.500,14:10:54.500,-03,32.2951461,-64.8528123,241.1,0.0,0.0,112.6,0.95,254.6,14.3,0.0,1.0,13.4,247.7,12.9,0.0,13.7,0.0,0.0,0.0
WG1,29:05:2017,51055.000,14:10:55.000,-03,32.2951466,-64.8528144,243.9,0.0,0.0,261.5,1.48,254.6,14.3,0.0,1.5,13.3,247.4,13.7,0.0,12.2,0.0,0.0,0.0
WG1,29:05:2017,51055.500,14:10:55.500,-03,32.2951444,-64.8528107,246.0,0.0,0.0,44.6,0.72,254.6,14.3,0.0,0.7,13.3,247.4,13.7,0.0,12.2,0.0,0.0,0.0
WG1,29:05:2017,51056.000,14:10:56.000,-03,32.2951419,-64.8528102,248.0,0.0,0.0,142.8,1.83,254.7,14.3,0.0,1.8,13.2,247.2,12.3,-13.0,10.5,0.0,0.0,0.0
WG1,29:05:2017,51056.500,14:10:56.500,-03,32.2951439,-64.8528121,250.5,0.0,0.0,282.3,0.84,254.7,14.3,0.0,0.9,13.2,247.2,12.3,-13.0,10.5,0.0,0.0,0.0
WG1,29:05:2017,51057.000,14:10:57.000,-03,32.2951430,-64.8528123,253.3,0.0,0.0,336.8,1.26,254.7,14.3,0.0,1.3,13.2,246.3,13.3,-12.0,7.7,0.0,0.0,0.0
WG1,29:05:2017,51057.500,14:10:57.500,-03,32.2951400,-64.8528117,256.3,0.0,0.0,179.0,1.42,254.8,14.3,0.0,1.4,13.2,246.3,13.3,-12.0,7.7,0.0,0.0,0.0
WG1,29:05:2017,51058.000,14:10:58.000,-03,32.2951413,-64.8528121,259.4,0.0,0.0,171.7,0.54,254.8,14.3,0.0,0.6,13.2,245.1,13.4,-30.0,4.2,0.0,0.0,0.0
WG1,29:05:2017,51058.500,14:10:58.500,-03,32.2951447,-64.8528120,262.2,0.0,0.0,347.2,2.35,254.8,14.4,0.0,2.4,13.2,245.1,13.4,-30.0,4.2,0.0,0.0,0.0
WG1,29:05:2017,51059.000,14:10:59.000,-03,32.2951432,-64.8528118,264.8,0.0,0.0,46.5,0.76,254.8,14.4,0.0,0.8,13.0,244.5,10.8,-28.0,0.9,0.0,0.0,0.0
WG1,29:05:2017,51059.500,14:10:59.500,-03,32.2951410,-64.8528134,267.3,0.0,0.0,220.4,1.03,254.9,14.4,0.0,1.0,13.0,244.5,10.8,-28.0,0.9,0.0,0.0,0.0
WG1,29:05:2017,51060.000,14:11:00.000,-03,32.2951440,-64.8528130,269.6,0.0,0.0,247.4,0.41,254.9,14.4,0.0,0.4,13.0,243.1,12.8,-41.0,-3.4,0.0,0.0,0.0
WG1,29:05:2017,51060.500,14:11:00.500,-03,32.2951466,-64.8528133,271.8,0.0,0.0,5.4,2.39,254.9,14.4,0.0,2.4,13.0,243.1,12.8,-41.0,-3.4,0.0,0.0,0.0
WG1,29:05:2017,51061.000,14:11:01.000,-03,32.2951457,-64.8528140,274.1,0.0,0.0,248.9,0.41,254.9,14.4,0.0,0.4,12.8,242.7,11.8,-36.0,-6.7,0.0,0.0,0.0
WG1,29:05:2017,51061.500,14:11:01.500,-03,32.2951478,-64.8528144,275.8,0.0,0.0,358.0,0.49,254.9,14.4,0.0,0.5,12.8,242.7,11.8,-36.0,-6.7,0.0,0.0,0.0
WG1,29:05:2017,51062.000,14:11:02.000,-03,32.2951489,-64.8528143,277.2,0.0,0.0,349.3,1.24,254.9,14.4,0.0,1.3,12.8,241.8,12.4,-40.0,-10.5,0.0,0.0,0.0
WG1,29:05:2017,51062.500,14:11:02.500,-03,32.2951490,-64.8528159,278.8,0.0,0.0,93.7,0.08,254.9,14.4,0.0,0.1,12.8,241.8,12.4,-40.0,-10.5,0.0,0.0,0.0
WG1,29:05:2017,51063.000,14:11:03.000,-03,32.2951522,-64.8528157,280.0,0.0,0.0,312.2,1.11,254.9,14.4,0.0,1.1,12.7,240.8,11.9,-44.0,-14.4,0.0,0.0,0.0
WG1,29:05:2017,51063.500,14:11:03.500,-03,32.2951549,-64.8528153,281.0,0.0,0.0,23.9,2.08,255.0,14.5,0.0,2.1,12.7,240.8,11.9,-44.0,-14.4,0.0,0.0,0.0
WG1,29:05:2017,51064.000,14:11:04.000,-03,32.2951543,-64.8528183,282.3,0.0,0.0,301.1,0.68,255.0,14.5,0.0,0.7,12.6,240.4,11.4,-43.0,-17.6,0.0,0.0,0.0
WG1,29:05:2017,51064.500,14:11:04.500,-03,32.2951552,-64.8528195,283.1,0.0,0.0,256.4,1.13,255.0,14.5,0.0,1.1,12.6,240.4,11.4,-43.0,-17.6,0.0,0.0,0.0
WG1,29:05:2017,51065.000,14:11:05.000,-03,32.2951603,-64.8528179,283.2,0.0,0.0,12.1,1.61,254.9,14.5,0.0,1.6,12.6,239.8,11.4,-43.0,-20.7,0.0,0.0,0.0
WG1,29:05:2017,51065.500,14:11:05.500,-03,32.2951622,-64.8528194,284.1,0.0,0.0,8.5,2.55,254.9,14.5,0.0,2.6,12.6,239.8,11.4,-43.0,-20.7,0.0,0.0,0.0
WG1,29:05:2017,51066.000,14:11:06.000,-03,32.2951603,-64.8528218,285.0,0.0,0.0,233.5,1.30,254.9,14.5,0.0,1.3,12.3,239.9,10.9,-46.0,-23.1,0.0,0.0,0.0
WG1,29:05:2017,51066.500,14:11:06.500,-03,32.2951654,-64.8528215,284.9,0.0,0.0,270.3,0.37,254.9,14.5,0.0,0.4,12.3,239.9,10.9,-46.0,-23.1,0.0,0.0,0.0
WG1,29:05:2017,51067.000,14:11:07.000,-03,32.2951702,-64.8528230,285.2,0.0,0.0,1.5,3.48,254.9,14.5,0.0,3.5,12.3,238.6,10.7,-44.0,-26.5,0.0,0.0,0.0
WG1,29:05:2017,51067.500,14:11:07.500,-03,32.2951671,-64.8528252,285.7,0.0,0.0,252.2,1.26,254.9,14.5,0.0,1.3,12.3,238.6,10.7,-44.0,-26.5,0.0,0.0,0.0
WG1,29:05:2017,51068.000,14:11:08.000,-03,32.2951709,-64.8528249,285.5,0.0,0.0,200.8,0.78,254.9,14.5,0.0,0.8,12.2,238.4,12.1,-51.0,-28.8,0.0,0.0,0.0
WG1,29:05:2017,51068.500,14:11:08.500,-03,32.2951777,-64.8528244,284.7,0.0,0.0,6.4,3.69,254.9,14.5,0.0,3.7,12.2,238.4,12.1,-51.0,-28.8,0.0,0.0,0.0
WG1,29:05:2017,51069.000,14:11:09.000,-03,32.2951756,-64.8528278,284.3,0.0,0.0,342.1,1.28,254.9,14.5,0.0,1.3,12.2,239.1,11.6,-31.0,-29.6,0.0,0.0,0.0
WG1,29:05:2017,51069.500,14:11:09.500,-03,32.2951756,-64.8528301,283.5,0.0,0.0,216.4,2.82,254.9,14.5,0.0,2.8,12.2,239.1,11.6,-31.0,-29.6,0.0,0.0,0.0
WG1,29:05:2017,51070.000,14:11:10.000,-03,32.2951819,-64.8528285,282.0,0.0,0.0,6.7,2.18,254.9,14.5,0.0,2.2,12.3,238.8,12.6,-36.0,-31.0,0.0,0.0,0.0
WG1,29:05:2017,51070.500,14:11:10.500,-03,32.2951836,-64.8528288,280.8,0.0,0.0,9.8,2.06,254.9,14.6,0.0,2.1,12.3,238.8,12.6,-36.0,-31.0,0.0,0.0,0.0
WG1,29:05:2017,51071.000,14:11:11.000,-03,32.2951828,-64.8528313,279.3,0.0,0.0,233.2,0.87,254.9,14.6,0.0,0.9,12.2,240.0,11.5,-28.0,-30.6,0.0,0.0,0.0
WG1,29:05:2017,51071.500,14:11:11.500,-03,32.2951870,-64.8528316,277.5,0.0,0.0,301.9,0.86,254.9,14.6,0.0,0.9,12.2,240.0,11.5,-28.0,-30.6,0.0,0.0,0.0
WG1,29:05:2017,51072.000,14:11:12.000,-03,32.2951900,-64.8528314,275.7,0.0,0.0,8.1,2.33,254.9,14.6,0.0,2.3,12.4,240.1,12.7,-23.0,-30.7,0.0,0.0,0.0
WG1,29:05:2017,51072.500,14:11:12.500,-03,32.2951893,-64.8528323,274.0,0.0,0.0,281.6,0.25,255.0,14.5,0.0,0.3,12.4,240.1,12.7,-23.0,-30.7,0.0,0.0,0.0
WG1,29:05:2017,51073.000,14:11:13.000,-03,32.2951908,-64.8528336,272.1,0.0,0.0,223.0,0.66,255.0,14.5,0.0,0.7,12.5,240.7,14.1,-24.0,-29.9,0.0,0.0,0.0
WG1,29:05:2017,51073.500,14:11:13.500,-03,32.2951956,-64.8528343,270.4,0.0,0.0,341.3,1.71,255.1,14.5,0.0,1.7,12.5,240.7,14.1,-24.0,-29.9,0.0,0.0,0.0
WG1,29:05:2017,51074.000,14:11:14.000,-03,32.2951966,-64.8528333,268.4,0.0,0.0,9.9,1.67,255.1,14.5,0.0,1.7,12.8,241.3,14.6,-14.0,-28.9,0.0,0.0,0.0
WG1,29:05:2017,51074.500,14:11:14.500,-03,32.2951966,-64.8528342,266.6,0.0,0.0,169.3,0.72,255.2,14.5,0.0,0.7,12.8,241.3,14.6,-14.0,-28.9,0.0,0.0,0.0
WG1,29:05:2017,51075.000,14:11:15.000,-03,32.2952000,-64.8528362,265.1,0.0,0.0,324.4,1.07,255.3,14.5,0.0,1.1,13.0,241.6,14.8,-14.0,-27.8,0.0,0.0,0.0
WG1,29:05:2017,51075.500,14:11:15.500,-03,32.2952007,-64.8528353,263.6,0.0,0.0,338.9,1.24,255.3,14.5,0.0,1.3,13.0,241.6,14.8,-14.0,-27.8,0.0,0.0,0.0
WG1,29:05:2017,51076.000,14:11:16.000,-03,32.2952023,-64.8528352,262.1,0.0,0.0,107.9,0.80,255.4,14.5,0.0,0.8,13.2,243.1,14.6,-5.0,-25.3,0.0,0.0,0.0
WG1,29:05:2017,51076.500,14:11:16.500,-03,32.2952051,-64.8528368,260.7,0.0,0.0,326.5,1.24,255.5,14.5,0.0,1.3,13.2,243.1,14.6,-5.0,-25.3,0.0,0.0,0.0
WG1,29:05:2017,51077.000,14:11:17.000,-03,32.2952060,-64.8528370,259.0,0.0,0.0,347.5,1.03,255.5,14.5,0.0,1.0,13.4,244.0,15.1,0.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,51077.500,14:11:17.500,-03,32.2952056,-64.8528371,257.2,0.0,0.0,180.8,0.31,255.6,14.5,0.0,0.3,13.4,244.0,15.1,0.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,51078.000,14:11:18.000,-03,32.2952087,-64.8528384,255.2,0.0,0.0,330.4,0.56,255.7,14.5,0.0,0.6,13.5,244.5,14.3,-1.0,-21.2,0.0,0.0,0.0
WG1,29:05:2017,51078.500,14:11:18.500,-03,32.2952085,-64.8528382,253.4,0.0,0.0,353.1,0.84,255.8,14.5,0.0,0.8,13.5,244.5,14.3,-1.0,-21.2,0.0,0.0,0.0
WG1,29:05:2017,51079.000,14:11:19.000,-03,32.2952087,-64.8528397,251.4,0.0,0.0,179.5,0.97,255.8,14.5,0.0,1.0,13.5,245.5,14.4,2.0,-18.5,0.0,0.0,0.0
WG1,29:05:2017,51079.500,14:11:19.500,-03,32.2952111,-64.8528404,249.1,0.0,0.0,316.0,1.07,255.9,14.5,0.0,1.1,13.5,245.5,14.4,2.0,-18.5,0.0,0.0,0.0
WG1,29:05:2017,51080.000,14:11:20.000,-03,32.2952116,-64.8528397,246.8,0.0,0.0,7.3,1.19,255.9,14.5,0.0,1.2,13.6,246.0,13.6,12.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,51080.500,14:11:20.500,-03,32.2952092,-64.8528406,244.5,0.0,0.0,167.5,1.01,256.0,14.5,0.0,1.0,13.6,246.0,13.6,12.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,51081.000,14:11:21.000,-03,32.2952108,-64.8528432,242.0,0.0,0.0,249.1,1.21,256.0,14.4,0.0,1.2,13.5,246.2,14.3,9.0,-13.4,0.0,0.0,0.0
WG1,29:05:2017,51081.500,14:11:21.500,-03,32.2952114,-64.8528416,239.1,0.0,0.0,3.2,0.91,256.0,14.4,0.0,0.9,13.5,246.2,14.3,9.0,-13.4,0.0,0.0,0.0
WG1,29:05:2017,51082.000,14:11:22.000,-03,32.2952087,-64.8528408,236.3,0.0,0.0,142.2,1.34,256.1,14.4,0.0,1.3,13.7,247.0,14.3,17.0,-9.9,0.0,0.0,0.0
WG1,29:05:2017,51082.500,14:11:22.500,-03,32.2952105,-64.8528418,233.7,0.0,0.0,166.4,1.19,256.1,14.4,0.0,1.2,13.7,247.0,14.3,17.0,-9.9,0.0,0.0,0.0
WG1,29:05:2017,51083.000,14:11:23.000,-03,32.2952118,-64.8528431,231.5,0.0,0.0,338.9,1.89,256.1,14.4,0.0,1.9,13.8,246.4,14.7,21.0,-7.5,0.0,0.0,0.0
WG1,29:05:2017,51083.500,14:11:23.500,-03,32.2952071,-64.8528419,229.6,0.0,0.0,181.9,1.19,256.1,14.4,0.0,1.2,13.8,246.4,14.7,21.0,-7.5,0.0,0.0,0.0
WG1,29:05:2017,51084.000,14:11:24.000,-03,32.2952067,-64.8528404,227.7,0.0,0.0,155.6,2.25,256.1,14.4,0.0,2.3,13.7,247.2,12.7,19.0,-3.9,0.0,0.0,0.0
WG1,29:05:2017,51084.500,14:11:24.500,-03,32.2952088,-64.8528410,226.2,0.0,0.0,6.4,1.17,256.1,14.4,0.0,1.2,13.7,247.2,12.7,19.0,-3.9,0.0,0.0,0.0
WG1,29:05:2017,51085.000,14:11:25.000,-03,32.2952060,-64.8528401,225.0,0.0,0.0,251.1,0.33,256.1,14.4,0.0,0.3,13.5,248.3,12.6,35.0,0.0,0.0,0.0,0.0
WG1,29:05:2017,51085.500,14:11:25.500,-03,32.2952037,-64.8528368,223.6,0.0,0.0,150.3,2.66,256.1,14.4,0.0,2.7,13.5,248.3,12.6,35.0,0.0,0.0,0.0,0.0
WG1,29:05:2017,51086.000,14:11:26.000,-03,32.2952052,-64.8528380,222.4,0.0,0.0,45.9,0.82,256.1,14.3,0.0,0.8,13.6,248.7,13.6,34.0,3.3,0.0,0.0,0.0
WG1,29:05:2017,51086.500,14:11:26.500,-03,32.2952034,-64.8528382,221.7,0.0,0.0,268.5,0.97,256.1,14.3,0.0,1.0,13.6,248.7,13.6,34.0,3.3,0.0,0.0,0.0
WG1,29:05:2017,51087.000,14:11:27.000,-03,32.2952013,-64.8528347,220.5,0.0,0.0,138.2,1.63,256.0,14.3,0.0,1.6,13.7,250.1,14.0,38.0,7.3,0.0,0.0,0.0
WG1,29:05:2017,51087.500,14:11:27.500,-03,32.2952005,-64.8528335,219.3,0.0,0.0,120.8,1.46,256.0,14.3,0.0,1.5,13.7,250.1,14.0,38.0,7.3,0.0,0.0,0.0
WG1,29:05:2017,51088.000,14:11:28.000,-03,32.2951993,-64.8528335,218.4,0.0,0.0,190.5,0.35,256.0,14.3,0.0,0.4,13.8,250.9,14.1,40.0,10.7,0.0,0.0,0.0
