Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,52834.500,14:40:34.500,-03,32.2984695,-64.8418346,206.7,0.0,0.0,60.8,1.26,253.7,13.2,0.0,1.3,13.7,244.1,14.0,37.0,30.0,0.0,0.0,0.0
M1,29:05:2017,52835.000,14:40:35.000,-03,32.2984661,-64.8418379,208.8,0.0,0.0,262.9,2.45,253.6,13.2,0.0,2.5,13.4,244.4,13.1,39.0,30.6,0.0,0.0,0.0
M1,29:05:2017,52835.500,14:40:35.500,-03,32.2984628,-64.8418301,209.8,0.0,0.0,171.9,1.98,253.6,13.2,0.0,2.0,13.4,244.4,13.1,39.0,30.6,0.0,0.0,0.0
M1,29:05:2017,52836.000,14:40:36.000,-03,32.2984639,-64.8418264,210.1,0.0,0.0,94.2,3.87,253.6,13.2,0.0,3.9,13.5,244.6,11.8,25.0,30.9,0.0,0.0,0.0
M1,29:05:2017,52836.500,14:40:36.500,-03,32.2984640,-64.8418306,211.8,0.0,0.0,288.4,0.86,253.5,13.2,0.0,0.9,13.5,244.6,11.8,25.0,30.9,0.0,0.0,0.0
M1,29:05:2017,52837.000,14:40:37.000,-03,32.2984604,-64.8418312,214.2,0.0,0.0,257.7,1.71,253.5,13.2,0.0,1.7,13.3,245.1,12.8,34.0,31.2,0.0,0.0,0.0
M1,29:05:2017,52837.500,14:40:37.500,-03,32.2984550,-64.8418249,215.6,0.0,0.0,155.9,3.32,253.5,13.2,0.0,3.3,13.3,245.1,12.8,34.0,31.2,0.0,0.0,0.0
M1,29:05:2017,52838.000,14:40:38.000,-03,32.2984561,-64.8418211,216.9,0.0,0.0,111.2,2.53,253.5,13.2,0.0,2.5,13.2,245.3,10.9,19.0,30.9,0.0,0.0,0.0
M1,29:05:2017,52838.500,14:40:38.500,-03,32.2984592,-64.8418243,219.4,0.0,0.0,351.8,1.73,253.5,13.2,0.0,1.7,13.2,245.3,10.9,19.0,30.9,0.0,0.0,0.0
M1,29:05:2017,52839.000,14:40:39.000,-03,32.2984555,-64.8418254,221.4,0.0,0.0,294.2,2.27,253.5,13.2,0.0,2.3,12.9,245.5,11.5,30.0,29.9,0.0,0.0,0.0
M1,29:05:2017,52839.500,14:40:39.500,-03,32.2984470,-64.8418215,221.8,0.0,0.0,162.9,4.06,253.4,13.2,0.0,4.1,12.9,245.5,11.5,30.0,29.9,0.0,0.0,0.0
M1,29:05:2017,52840.000,14:40:40.000,-03,32.2984508,-64.8418211,223.1,0.0,0.0,147.1,2.00,253.4,13.2,0.0,2.0,12.8,244.3,12.6,0.0,27.9,0.0,0.0,0.0
M1,29:05:2017,52840.500,14:40:40.500,-03,32.2984545,-64.8418196,224.7,0.0,0.0,2.1,3.52,253.5,13.2,0.0,3.5,12.8,244.3,12.6,0.0,27.9,0.0,0.0,0.0
M1,29:05:2017,52841.000,14:40:41.000,-03,32.2984468,-64.8418179,226.2,0.0,0.0,142.4,1.77,253.5,13.2,0.0,1.8,12.6,246.2,10.2,26.0,28.5,0.0,0.0,0.0
M1,29:05:2017,52841.500,14:40:41.500,-03,32.2984421,-64.8418221,228.3,0.0,0.0,182.4,4.57,253.5,13.2,0.0,4.6,12.6,246.2,10.2,26.0,28.5,0.0,0.0,0.0
M1,29:05:2017,52842.000,14:40:42.000,-03,32.2984478,-64.8418197,229.3,0.0,0.0,308.5,2.33,253.5,13.2,0.0,2.3,12.6,244.1,12.7,2.0,24.8,0.0,0.0,0.0
M1,29:05:2017,52842.500,14:40:42.500,-03,32.2984477,-64.8418136,230.4,0.0,0.0,50.1,3.52,253.5,13.2,0.0,3.5,12.6,244.1,12.7,2.0,24.8,0.0,0.0,0.0
M1,29:05:2017,52843.000,14:40:43.000,-03,32.2984428,-64.8418129,232.4,0.0,0.0,141.9,2.39,253.5,13.2,0.0,2.4,12.3,246.1,8.3,15.0,25.3,0.0,0.0,0.0
M1,29:05:2017,52843.500,14:40:43.500,-03,32.2984414,-64.8418193,234.9,0.0,0.0,213.3,2.20,253.5,13.2,0.0,2.2,12.3,246.1,8.3,15.0,25.3,0.0,0.0,0.0
M1,29:05:2017,52844.000,14:40:44.000,-03,32.2984430,-64.8418171,235.0,0.0,0.0,291.2,2.51,253.5,13.2,0.0,2.5,12.2,244.8,13.5,2.0,22.0,0.0,0.0,0.0
M1,29:05:2017,52844.500,14:40:44.500,-03,32.2984438,-64.8418104,235.5,0.0,0.0,80.6,3.30,253.6,13.2,0.0,3.3,12.2,244.8,13.5,2.0,22.0,0.0,0.0,0.0
M1,29:05:2017,52845.000,14:40:45.000,-03,32.2984410,-64.8418106,237.6,0.0,0.0,111.8,1.61,253.6,13.2,0.0,1.6,12.0,245.0,8.7,0.0,20.6,0.0,0.0,0.0
M1,29:05:2017,52845.500,14:40:45.500,-03,32.2984410,-64.8418159,239.4,0.0,0.0,220.4,1.83,253.6,13.2,0.0,1.8,12.0,245.0,8.7,0.0,20.6,0.0,0.0,0.0
M1,29:05:2017,52846.000,14:40:46.000,-03,32.2984409,-64.8418179,239.9,0.0,0.0,286.2,2.31,253.6,13.2,0.0,2.3,12.0,244.0,13.6,-1.0,17.7,0.0,0.0,0.0
M1,29:05:2017,52846.500,14:40:46.500,-03,32.2984403,-64.8418132,239.8,0.0,0.0,113.9,1.11,253.6,13.2,0.0,1.1,12.0,244.0,13.6,-1.0,17.7,0.0,0.0,0.0
M1,29:05:2017,52847.000,14:40:47.000,-03,32.2984406,-64.8418120,240.8,0.0,0.0,85.1,1.81,253.6,13.2,0.0,1.8,12.0,244.1,10.5,0.0,16.2,0.0,0.0,0.0
M1,29:05:2017,52847.500,14:40:47.500,-03,32.2984398,-64.8418171,242.5,0.0,0.0,276.4,1.15,253.7,13.2,0.0,1.2,12.0,244.1,10.5,0.0,16.2,0.0,0.0,0.0
M1,29:05:2017,52848.000,14:40:48.000,-03,32.2984395,-64.8418187,243.2,0.0,0.0,268.5,1.98,253.7,13.2,0.0,2.0,12.0,244.1,14.0,1.0,14.4,0.0,0.0,0.0
M1,29:05:2017,52848.500,14:40:48.500,-03,32.2984405,-64.8418158,243.7,0.0,0.0,57.5,0.70,253.7,13.2,0.0,0.7,12.0,244.1,14.0,1.0,14.4,0.0,0.0,0.0
M1,29:05:2017,52849.000,14:40:49.000,-03,32.2984382,-64.8418150,244.9,0.0,0.0,101.1,1.24,253.7,13.2,0.0,1.3,12.1,244.7,11.1,1.0,13.4,0.0,0.0,0.0
M1,29:05:2017,52849.500,14:40:49.500,-03,32.2984394,-64.8418169,245.8,0.0,0.0,204.9,1.01,253.7,13.2,0.0,1.0,12.1,244.7,11.1,1.0,13.4,0.0,0.0,0.0
M1,29:05:2017,52850.000,14:40:50.000,-03,32.2984405,-64.8418187,246.6,0.0,0.0,327.3,1.67,253.7,13.2,0.0,1.7,12.2,244.1,13.9,-3.0,11.0,0.0,0.0,0.0
M1,29:05:2017,52850.500,14:40:50.500,-03,32.2984378,-64.8418177,247.4,0.0,0.0,203.9,0.78,253.7,13.2,0.0,0.8,12.2,244.1,13.9,-3.0,11.0,0.0,0.0,0.0
M1,29:05:2017,52851.000,14:40:51.000,-03,32.2984392,-64.8418167,247.8,0.0,0.0,136.5,1.17,253.7,13.2,0.0,1.2,12.4,244.2,13.8,-10.0,9.4,0.0,0.0,0.0
M1,29:05:2017,52851.500,14:40:51.500,-03,32.2984417,-64.8418167,248.2,0.0,0.0,359.6,1.40,253.7,13.2,0.0,1.4,12.4,244.2,13.8,-10.0,9.4,0.0,0.0,0.0
M1,29:05:2017,52852.000,14:40:52.000,-03,32.2984424,-64.8418180,248.9,0.0,0.0,12.6,0.68,253.7,13.2,0.0,0.7,12.4,244.2,11.9,-3.0,7.9,0.0,0.0,0.0
M1,29:05:2017,52852.500,14:40:52.500,-03,32.2984398,-64.8418203,250.1,0.0,0.0,269.2,1.36,253.7,13.2,0.0,1.4,12.4,244.2,11.9,-3.0,7.9,0.0,0.0,0.0
M1,29:05:2017,52853.000,14:40:53.000,-03,32.2984373,-64.8418161,249.7,0.0,0.0,172.4,2.37,253.7,13.2,0.0,2.4,12.5,245.1,13.9,-9.0,7.2,0.0,0.0,0.0
M1,29:05:2017,52853.500,14:40:53.500,-03,32.2984449,-64.8418152,250.1,0.0,0.0,47.4,2.60,253.7,13.2,0.0,2.6,12.5,245.1,13.9,-9.0,7.2,0.0,0.0,0.0
M1,29:05:2017,52854.000,14:40:54.000,-03,32.2984455,-64.8418183,251.9,0.0,0.0,343.3,3.46,253.7,13.2,0.0,3.5,12.5,243.4,11.2,-9.0,3.9,0.0,0.0,0.0
M1,29:05:2017,52854.500,14:40:54.500,-03,32.2984405,-64.8418193,253.3,0.0,0.0,217.9,2.14,253.7,13.2,0.0,2.1,12.5,243.4,11.2,-9.0,3.9,0.0,0.0,0.0
M1,29:05:2017,52855.000,14:40:55.000,-03,32.2984410,-64.8418160,253.8,0.0,0.0,156.7,1.59,253.7,13.2,0.0,1.6,12.7,242.6,15.6,-27.0,1.4,0.0,0.0,0.0
M1,29:05:2017,52855.500,14:40:55.500,-03,32.2984468,-64.8418153,255.1,0.0,0.0,40.1,2.12,253.7,13.2,0.0,2.1,12.7,242.6,15.6,-27.0,1.4,0.0,0.0,0.0
M1,29:05:2017,52856.000,14:40:56.000,-03,32.2984452,-64.8418189,257.2,0.0,0.0,333.1,1.94,253.7,13.2,0.0,2.0,12.7,241.6,12.5,-18.0,-1.4,0.0,0.0,0.0
M1,29:05:2017,52856.500,14:40:56.500,-03,32.2984413,-64.8418195,258.3,0.0,0.0,202.1,3.50,253.7,13.2,0.0,3.5,12.7,241.6,12.5,-18.0,-1.4,0.0,0.0,0.0
M1,29:05:2017,52857.000,14:40:57.000,-03,32.2984460,-64.8418180,258.8,0.0,0.0,43.0,1.05,253.7,13.2,0.0,1.1,13.1,240.6,15.6,-28.0,-4.1,0.0,0.0,0.0
M1,29:05:2017,52857.500,14:40:57.500,-03,32.2984485,-64.8418192,259.7,0.0,0.0,359.7,2.64,253.7,13.2,0.0,2.7,13.1,240.6,15.6,-28.0,-4.1,0.0,0.0,0.0
M1,29:05:2017,52858.000,14:40:58.000,-03,32.2984493,-64.8418205,260.3,0.0,0.0,319.8,1.05,253.7,13.2,0.0,1.1,13.2,240.9,14.0,-15.0,-5.6,0.0,0.0,0.0
M1,29:05:2017,52858.500,14:40:58.500,-03,32.2984484,-64.8418234,260.8,0.0,0.0,261.9,0.68,253.7,13.2,0.0,0.7,13.2,240.9,14.0,-15.0,-5.6,0.0,0.0,0.0
M1,29:05:2017,52859.000,14:40:59.000,-03,32.2984506,-64.8418224,260.4,0.0,0.0,304.3,0.89,253.7,13.2,0.0,0.9,13.3,240.7,15.3,-21.0,-7.5,0.0,0.0,0.0
M1,29:05:2017,52859.500,14:40:59.500,-03,32.2984507,-64.8418233,260.5,0.0,0.0,51.2,0.97,253.7,13.2,0.0,1.0,13.3,240.7,15.3,-21.0,-7.5,0.0,0.0,0.0
M1,29:05:2017,52860.000,14:41:00.000,-03,32.2984545,-64.8418249,260.7,0.0,0.0,284.4,1.24,253.6,13.2,0.0,1.3,13.4,240.0,14.9,-26.0,-9.7,0.0,0.0,0.0
M1,29:05:2017,52860.500,14:41:00.500,-03,32.2984566,-64.8418263,260.8,0.0,0.0,353.5,2.31,253.6,13.3,0.0,2.3,13.4,240.0,14.9,-26.0,-9.7,0.0,0.0,0.0
M1,29:05:2017,52861.000,14:41:01.000,-03,32.2984545,-64.8418277,260.7,0.0,0.0,224.8,0.97,253.6,13.3,0.0,1.0,13.5,239.9,15.6,-24.0,-11.0,0.0,0.0,0.0
M1,29:05:2017,52861.500,14:41:01.500,-03,32.2984553,-64.8418275,260.2,0.0,0.0,189.3,1.05,253.6,13.3,0.0,1.0,13.5,239.9,15.6,-24.0,-11.0,0.0,0.0,0.0
M1,29:05:2017,52862.000,14:41:02.000,-03,32.2984629,-64.8418282,259.9,0.0,0.0,2.7,2.31,253.6,13.3,0.0,2.3,13.7,238.5,13.3,-28.0,-13.4,0.0,0.0,0.0
M1,29:05:2017,52862.500,14:41:02.500,-03,32.2984619,-64.8418307,260.3,0.0,0.0,349.3,2.74,253.6,13.3,0.0,2.8,13.7,238.5,13.3,-28.0,-13.4,0.0,0.0,0.0
M1,29:05:2017,52863.000,14:41:03.000,-03,32.2984588,-64.8418332,260.3,0.0,0.0,208.2,3.21,253.6,13.3,0.0,3.2,13.4,240.2,13.3,-17.0,-12.7,0.0,0.0,0.0
M1,29:05:2017,52863.500,14:41:03.500,-03,32.2984636,-64.8418314,259.2,0.0,0.0,14.8,0.47,253.6,13.3,0.0,0.5,13.4,240.2,13.3,-17.0,-12.7,0.0,0.0,0.0
M1,29:05:2017,52864.000,14:41:04.000,-03,32.2984692,-64.8418308,258.8,0.0,0.0,13.4,3.15,253.6,13.3,0.0,3.2,13.8,239.3,14.6,-20.0,-14.2,0.0,0.0,0.0
M1,29:05:2017,52864.500,14:41:04.500,-03,32.2984702,-64.8418343,259.0,0.0,0.0,336.9,1.61,253.6,13.3,0.0,1.6,13.8,239.3,14.6,-20.0,-14.2,0.0,0.0,0.0
M1,29:05:2017,52865.000,14:41:05.000,-03,32.2984664,-64.8418369,258.2,0.0,0.0,240.7,1.69,253.6,13.3,0.0,1.7,13.8,239.7,16.0,-18.0,-14.6,0.0,0.0,0.0
M1,29:05:2017,52865.500,14:41:05.500,-03,32.2984673,-64.8418340,256.1,0.0,0.0,178.5,2.00,253.6,13.3,0.0,2.0,13.8,239.7,16.0,-18.0,-14.6,0.0,0.0,0.0
M1,29:05:2017,52866.000,14:41:06.000,-03,32.2984762,-64.8418350,255.3,0.0,0.0,25.9,2.76,253.6,13.3,0.0,2.8,14.2,238.1,14.9,-27.0,-16.1,0.0,0.0,0.0
M1,29:05:2017,52866.500,14:41:06.500,-03,32.2984810,-64.8418387,254.9,0.0,0.0,342.3,4.49,253.6,13.4,0.0,4.5,14.2,238.1,14.9,-27.0,-16.1,0.0,0.0,0.0
M1,29:05:2017,52867.000,14:41:07.000,-03,32.2984748,-64.8418381,252.5,0.0,0.0,216.8,1.57,253.6,13.4,0.0,1.6,14.1,239.4,14.3,-7.0,-14.9,0.0,0.0,0.0
M1,29:05:2017,52867.500,14:41:07.500,-03,32.2984752,-64.8418359,249.9,0.0,0.0,157.0,3.42,253.6,13.4,0.0,3.4,14.1,239.4,14.3,-7.0,-14.9,0.0,0.0,0.0
M1,29:05:2017,52868.000,14:41:08.000,-03,32.2984833,-64.8418403,249.2,0.0,0.0,1.1,3.23,253.6,13.4,0.0,3.2,14.4,237.0,14.6,-25.0,-16.6,0.0,0.0,0.0
M1,29:05:2017,52868.500,14:41:08.500,-03,32.2984855,-64.8418439,248.0,0.0,0.0,316.4,4.02,253.6,13.4,0.0,4.0,14.4,237.0,14.6,-25.0,-16.6,0.0,0.0,0.0
M1,29:05:2017,52869.000,14:41:09.000,-03,32.2984840,-64.8418410,244.6,0.0,0.0,117.4,0.76,253.6,13.4,0.0,0.8,14.5,237.6,15.0,-4.0,-15.1,0.0,0.0,0.0
M1,29:05:2017,52869.500,14:41:09.500,-03,32.2984854,-64.8418418,242.1,0.0,0.0,117.2,1.11,253.6,13.4,0.0,1.1,14.5,237.6,15.0,-4.0,-15.1,0.0,0.0,0.0
M1,29:05:2017,52870.000,14:41:10.000,-03,32.2984882,-64.8418473,240.5,0.0,0.0,310.4,2.00,253.6,13.5,0.0,2.0,14.4,235.9,14.3,-11.0,-15.5,0.0,0.0,0.0
M1,29:05:2017,52870.500,14:41:10.500,-03,32.2984902,-64.8418471,237.4,0.0,0.0,295.4,1.57,253.6,13.5,0.0,1.6,14.4,235.9,14.3,-11.0,-15.5,0.0,0.0,0.0
M1,29:05:2017,52871.000,14:41:11.000,-03,32.2984903,-64.8418451,234.7,0.0,0.0,71.6,1.57,253.6,13.5,0.0,1.6,14.6,236.0,14.6,2.0,-13.6,0.0,0.0,0.0
M1,29:05:2017,52871.500,14:41:11.500,-03,32.2984887,-64.8418487,232.9,0.0,0.0,188.4,1.40,253.6,13.5,0.0,1.4,14.6,236.0,14.6,2.0,-13.6,0.0,0.0,0.0
M1,29:05:2017,52872.000,14:41:12.000,-03,32.2984929,-64.8418496,230.2,0.0,0.0,274.6,1.38,253.6,13.5,0.0,1.4,14.6,235.4,15.2,3.0,-12.3,0.0,0.0,0.0
M1,29:05:2017,52872.500,14:41:12.500,-03,32.2984950,-64.8418483,227.3,0.0,0.0,28.5,1.98,253.7,13.6,0.0,2.0,14.6,235.4,15.2,3.0,-12.3,0.0,0.0,0.0
M1,29:05:2017,52873.000,14:41:13.000,-03,32.2984938,-64.8418496,225.0,0.0,0.0,118.9,0.16,253.7,13.6,0.0,0.2,14.4,235.6,12.7,13.0,-9.7,0.0,0.0,0.0
M1,29:05:2017,52873.500,14:41:13.500,-03,32.2984929,-64.8418524,222.7,0.0,0.0,236.4,1.30,253.7,13.6,0.0,1.3,14.4,235.6,12.7,13.0,-9.7,0.0,0.0,0.0
M1,29:05:2017,52874.000,14:41:14.000,-03,32.2984937,-64.8418502,219.8,0.0,0.0,286.0,0.99,253.7,13.6,0.0,1.0,14.3,234.7,14.4,10.0,-8.1,0.0,0.0,0.0
M1,29:05:2017,52874.500,14:41:14.500,-03,32.2984967,-64.8418499,216.8,0.0,0.0,51.4,2.00,253.7,13.7,0.0,2.0,14.3,234.7,14.4,10.0,-8.1,0.0,0.0,0.0
M1,29:05:2017,52875.000,14:41:15.000,-03,32.2984954,-64.8418532,214.7,0.0,0.0,297.2,1.15,253.7,13.7,0.0,1.2,14.2,234.5,13.7,23.0,-5.4,0.0,0.0,0.0
M1,29:05:2017,52875.500,14:41:15.500,-03,32.2984936,-64.8418537,212.0,0.0,0.0,195.4,1.83,253.7,13.7,0.0,1.8,14.2,234.5,13.7,23.0,-5.4,0.0,0.0,0.0
M1,29:05:2017,52876.000,14:41:16.000,-03,32.2984937,-64.8418511,208.9,0.0,0.0,107.8,1.11,253.7,13.7,0.0,1.1,14.6,234.5,17.7,24.0,-2.2,0.0,0.0,0.0
M1,29:05:2017,52876.500,14:41:16.500,-03,32.2984939,-64.8418504,206.8,0.0,0.0,96.9,1.61,253.7,13.8,0.0,1.6,14.6,234.5,17.7,24.0,-2.2,0.0,0.0,0.0
M1,29:05:2017,52877.000,14:41:17.000,-03,32.2984920,-64.8418523,205.7,0.0,0.0,250.8,0.49,253.7,13.8,0.0,0.5,14.9,234.9,18.1,33.0,1.3,0.0,0.0,0.0
M1,29:05:2017,52877.500,14:41:17.500,-03,32.2984905,-64.8418524,204.0,0.0,0.0,209.5,1.57,253.7,13.8,0.0,1.6,14.9,234.9,18.1,33.0,1.3,0.0,0.0,0.0
M1,29:05:2017,52878.000,14:41:18.000,-03,32.2984921,-64.8418483,202.1,0.0,0.0,62.4,0.93,253.7,13.8,0.0,0.9,15.4,235.5,18.9,39.0,5.1,0.0,0.0,0.0
M1,29:05:2017,52878.500,14:41:18.500,-03,32.2984898,-64.8418487,201.1,0.0,0.0,63.8,1.26,253.7,13.9,0.0,1.3,15.4,235.5,18.9,39.0,5.1,0.0,0.0,0.0
M1,29:05:2017,52879.000,14:41:19.000,-03,32.2984856,-64.8418490,200.1,0.0,0.0,208.1,2.72,253.7,13.9,0.0,2.7,15.5,236.8,17.9,42.0,9.3,0.0,0.0,0.0
M1,29:05:2017,52879.500,14:41:19.500,-03,32.2984877,-64.8418464,199.6,0.0,0.0,97.3,1.38,253.7,13.9,0.0,1.4,15.5,236.8,17.9,42.0,9.3,0.0,0.0,0.0
M1,29:05:2017,52880.000,14:41:20.000,-03,32.2984851,-64.8418456,200.0,0.0,0.0,33.5,0.87,253.7,13.9,0.0,0.9,15.7,237.5,17.1,44.0,12.7,0.0,0.0,0.0
M1,29:05:2017,52880.500,14:41:20.500,-03,32.2984808,-64.8418419,199.0,0.0,0.0,168.3,2.47,253.7,14.0,0.0,2.5,15.7,237.5,17.1,44.0,12.7,0.0,0.0,0.0
M1,29:05:2017,52881.000,14:41:21.000,-03,32.2984830,-64.8418447,199.2,0.0,0.0,100.1,1.03,253.7,14.0,0.0,1.0,16.0,237.9,17.8,40.0,15.6,0.0,0.0,0.0
M1,29:05:2017,52881.500,14:41:21.500,-03,32.2984803,-64.8418466,199.0,0.0,0.0,291.3,2.70,253.7,14.0,0.0,2.7,16.0,237.9,17.8,40.0,15.6,0.0,0.0,0.0
M1,29:05:2017,52882.000,14:41:22.000,-03,32.2984736,-64.8418384,197.1,0.0,0.0,149.1,3.69,253.7,14.0,0.0,3.7,16.3,240.0,18.2,50.0,20.1,0.0,0.0,0.0
M1,29:05:2017,52882.500,14:41:22.500,-03,32.2984744,-64.8418367,197.0,0.0,0.0,111.4,3.63,253.7,14.1,0.0,3.7,16.3,240.0,18.2,50.0,20.1,0.0,0.0,0.0
M1,29:05:2017,52883.000,14:41:23.000,-03,32.2984729,-64.8418430,197.9,0.0,0.0,294.4,1.85,253.7,14.1,0.0,1.8,16.1,240.2,15.3,48.0,22.4,0.0,0.0,0.0
M1,29:05:2017,52883.500,14:41:23.500,-03,32.2984692,-64.8418405,198.2,0.0,0.0,223.1,2.43,253.6,14.1,0.0,2.4,16.1,240.2,15.3,48.0,22.4,0.0,0.0,0.0
M1,29:05:2017,52884.000,14:41:24.000,-03,32.2984663,-64.8418331,198.1,0.0,0.0,111.2,3.67,253.6,14.1,0.0,3.7,16.5,241.7,17.1,49.0,25.8,0.0,0.0,0.0
M1,29:05:2017,52884.500,14:41:24.500,-03,32.2984631,-64.8418332,199.2,0.0,0.0,146.2,1.71,253.6,14.1,0.0,1.7,16.5,241.7,17.1,49.0,25.8,0.0,0.0,0.0
M1,29:05:2017,52885.000,14:41:25.000,-03,32.2984624,-64.8418361,200.7,0.0,0.0,235.4,1.44,253.6,14.2,0.0,1.5,16.2,242.7,15.6,47.0,28.0,0.0,0.0,0.0
M1,29:05:2017,52885.500,14:41:25.500,-03,32.2984592,-64.8418340,201.8,0.0,0.0,256.9,1.13,253.6,14.2,0.0,1.1,16.2,242.7,15.6,47.0,28.0,0.0,0.0,0.0
M1,29:05:2017,52886.000,14:41:26.000,-03,32.2984557,-64.8418279,202.2,0.0,0.0,128.9,2.88,253.6,14.2,0.0,2.9,16.3,244.4,15.5,48.0,30.8,0.0,0.0,0.0
M1,29:05:2017,52886.500,14:41:26.500,-03,32.2984532,-64.8418284,204.0,0.0,0.0,136.7,1.89,253.6,14.2,0.0,1.9,16.3,244.4,15.5,48.0,30.8,0.0,0.0,0.0
M1,29:05:2017,52887.000,14:41:27.000,-03,32.2984517,-64.8418303,205.4,0.0,0.0,244.4,1.52,253.6,14.2,0.0,1.5,16.1,245.7,15.3,47.0,32.6,0.0,0.0,0.0
M1,29:05:2017,52887.500,14:41:27.500,-03,32.2984488,-64.8418259,205.7,0.0,0.0,160.8,1.17,253.6,14.2,0.0,1.2,16.1,245.7,15.3,47.0,32.6,0.0,0.0,0.0
M1,29:05:2017,52888.000,14:41:28.000,-03,32.2984473,-64.8418213,206.5,0.0,0.0,110.9,2.49,253.6,14.2,0.0,2.5,16.1,247.2,13.7,47.0,34.6,0.0,0.0,0.0
M1,29:05:2017,52888.500,14:41:28.500,-03,32.2984441,-64.8418234,207.8,0.0,0.0,170.9,0.68,253.6,14.2,0.0,0.7,16.1,247.2,13.7,47.0,34.6,0.0,0.0,0.0
M1,29:05:2017,52889.000,14:41:29.000,-03,32.2984424,-64.8418258,208.7,0.0,0.0,223.8,2.16,253.6,14.2,0.0,2.2,15.8,248.9,15.1,48.0,36.4,0.0,0.0,0.0
M1,29:05:2017,52889.500,14:41:29.500,-03,32.2984408,-64.8418229,209.7,0.0,0.0,238.0,0.16,253.6,14.2,0.0,0.2,15.8,248.9,15.1,48.0,36.4,0.0,0.0,0.0
M1,29:05:2017,52890.000,14:41:30.000,-03,32.2984391,-64.8418161,210.1,0.0,0.0,111.6,2.24,253.6,14.2,0.0,2.2,15.7,250.5,13.3,47.0,37.9,0.0,0.0,0.0
M1,29:05:2017,52890.500,14:41:30.500,-03,32.2984354,-64.8418162,211.2,0.0,0.0,115.4,2.12,253.6,14.2,0.0,2.1,15.7,250.5,13.3,47.0,37.9,0.0,0.0,0.0
M1,29:05:2017,52891.000,14:41:31.000,-03,32.2984329,-64.8418211,213.0,0.0,0.0,218.1,3.09,253.6,14.2,0.0,3.1,15.3,252.1,13.2,41.0,39.3,0.0,0.0,0.0
M1,29:05:2017,52891.500,14:41:31.500,-03,32.2984369,-64.8418151,213.6,0.0,0.0,25.4,1.09,253.6,14.2,0.0,1.1,15.3,252.1,13.2,41.0,39.3,0.0,0.0,0.0
M1,29:05:2017,52892.000,14:41:32.000,-03,32.2984349,-64.8418104,215.3,0.0,0.0,65.6,3.63,253.6,14.2,0.0,3.7,15.3,253.1,12.7,51.0,40.0,0.0,0.0,0.0
M1,29:05:2017,52892.500,14:41:32.500,-03,32.2984271,-64.8418141,218.3,0.0,0.0,187.0,2.97,253.6,14.2,0.0,3.0,15.3,253.1,12.7,51.0,40.0,0.0,0.0,0.0
M1,29:05:2017,52893.000,14:41:33.000,-03,32.2984286,-64.8418110,219.7,0.0,0.0,227.9,2.00,253.6,14.2,0.0,2.0,15.1,253.9,14.7,32.0,39.6,0.0,0.0,0.0
M1,29:05:2017,52893.500,14:41:33.500,-03,32.2984312,-64.8418076,221.9,0.0,0.0,54.6,3.23,253.6,14.2,0.0,3.2,15.1,253.9,14.7,32.0,39.6,0.0,0.0,0.0
M1,29:05:2017,52894.000,14:41:34.000,-03,32.2984267,-64.8418104,225.7,0.0,0.0,240.2,0.41,253.6,14.2,0.0,0.4,14.7,256.0,11.8,44.0,40.2,0.0,0.0,0.0
M1,29:05:2017,52894.500,14:41:34.500,-03,32.2984232,-64.8418088,228.0,0.0,0.0,200.0,3.54,253.6,14.2,0.0,3.5,14.7,256.0,11.8,44.0,40.2,0.0,0.0,0.0
M1,29:05:2017,52895.000,14:41:35.000,-03,32.2984240,-64.8418049,229.5,0.0,0.0,80.8,2.18,253.6,14.2,0.0,2.2,14.8,255.9,13.3,22.0,38.4,0.0,0.0,0.0
M1,29:05:2017,52895.500,14:41:35.500,-03,32.2984219,-64.8418078,232.3,0.0,0.0,188.3,0.68,253.6,14.2,0.0,0.7,14.8,255.9,13.3,22.0,38.4,0.0,0.0,0.0
M1,29:05:2017,52896.000,14:41:36.000,-03,32.2984201,-64.8418068,234.1,0.0,0.0,266.1,1.40,253.6,14.2,0.0,1.4,14.5,256.7,13.3,26.0,37.2,0.0,0.0,0.0
M1,29:05:2017,52896.500,14:41:36.500,-03,32.2984178,-64.8418072,236.1,0.0,0.0,137.7,1.01,253.6,14.2,0.0,1.0,14.5,256.7,13.3,26.0,37.2,0.0,0.0,0.0
M1,29:05:2017,52897.000,14:41:37.000,-03,32.2984172,-64.8418054,237.5,0.0,0.0,268.5,0.64,253.6,14.1,0.0,0.7,14.2,257.1,12.4,20.0,35.4,0.0,0.0,0.0
M1,29:05:2017,52897.500,14:41:37.500,-03,32.2984164,-64.8418058,239.2,0.0,0.0,109.2,1.03,253.6,14.1,0.0,1.0,14.2,257.1,12.4,20.0,35.4,0.0,0.0,0.0
M1,29:05:2017,52898.000,14:41:38.000,-03,32.2984136,-64.8418071,241.0,0.0,0.0,245.2,1.05,253.6,14.1,0.0,1.1,14.0,258.2,12.7,22.0,34.3,0.0,0.0,0.0
