Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,51236.004,14:13:56.004,-03,32.2991155,-64.8529223,258.1,1.0,-1.2,227.7,0.76,257.9,12.4,0.0,0.8,13.2,272.0,15.1,12.6,12.8,0.0,0.0,15.0
JPN,29:05:2017,51236.204,14:13:56.204,-03,32.2991151,-64.8529228,258.1,0.9,-0.9,225.1,0.78,257.9,12.4,0.0,0.8,13.2,272.0,15.1,12.6,12.8,0.0,0.0,15.0
JPN,29:05:2017,51236.404,14:13:56.404,-03,32.2991146,-64.8529234,258.0,0.9,-0.6,227.4,0.82,257.9,12.4,0.0,0.8,13.1,271.9,15.0,11.7,13.8,0.0,0.0,14.0
JPN,29:05:2017,51236.604,14:13:56.604,-03,32.2991140,-64.8529241,258.1,0.9,-0.4,229.0,0.89,257.9,12.4,0.0,0.8,13.1,271.9,15.0,11.7,13.8,0.0,0.0,14.0
JPN,29:05:2017,51236.804,14:13:56.804,-03,32.2991134,-64.8529249,258.1,1.0,-0.4,227.6,0.97,257.9,12.4,0.0,0.8,13.1,271.9,15.0,11.7,13.8,0.0,0.0,14.0
JPN,29:05:2017,51237.004,14:13:57.004,-03,32.2991129,-64.8529257,258.2,1.1,-0.4,228.5,1.03,257.9,12.4,0.0,0.8,13.1,271.9,15.0,11.7,13.8,0.0,0.0,14.0
JPN,29:05:2017,51237.204,14:13:57.204,-03,32.2991122,-64.8529265,258.2,1.2,-0.6,230.8,1.07,257.9,12.4,0.0,0.8,13.1,271.9,15.0,11.7,13.8,0.0,0.0,14.0
JPN,29:05:2017,51237.404,14:13:57.404,-03,32.2991116,-64.8529275,258.2,1.2,-0.7,235.5,1.11,257.9,12.4,0.0,0.8,13.4,271.5,15.3,11.4,14.2,0.0,0.0,11.0
JPN,29:05:2017,51237.604,14:13:57.604,-03,32.2991110,-64.8529285,258.1,1.2,-0.9,233.9,1.11,257.9,12.4,0.0,0.8,13.4,271.5,15.3,11.4,14.2,0.0,0.0,11.0
JPN,29:05:2017,51237.804,14:13:57.804,-03,32.2991103,-64.8529295,258.1,1.2,-1.0,232.7,1.07,257.9,12.4,0.0,0.8,13.4,271.5,15.3,11.4,14.2,0.0,0.0,11.0
JPN,29:05:2017,51238.004,14:13:58.004,-03,32.2991098,-64.8529304,258.1,1.1,-1.1,231.4,1.07,257.9,12.4,0.0,0.8,13.4,271.5,15.3,11.4,14.2,0.0,0.0,11.0
JPN,29:05:2017,51238.204,14:13:58.204,-03,32.2991091,-64.8529312,258.2,1.0,-1.1,228.4,1.05,257.8,12.4,0.0,0.8,13.4,271.5,15.3,11.4,14.2,0.0,0.0,11.0
JPN,29:05:2017,51238.404,14:13:58.404,-03,32.2991084,-64.8529321,258.3,0.9,-1.1,226.6,1.01,257.8,12.4,0.0,0.9,13.5,272.6,15.5,12.5,18.9,0.0,0.0,11.0
JPN,29:05:2017,51238.604,14:13:58.604,-03,32.2991077,-64.8529329,258.4,0.9,-1.0,225.7,0.99,257.8,12.4,0.0,0.9,13.5,272.6,15.5,12.5,18.9,0.0,0.0,11.0
JPN,29:05:2017,51238.804,14:13:58.804,-03,32.2991071,-64.8529337,258.6,0.9,-0.9,225.4,1.01,257.8,12.4,0.0,0.9,13.5,272.6,15.5,12.5,18.9,0.0,0.0,11.0
JPN,29:05:2017,51239.004,14:13:59.004,-03,32.2991064,-64.8529345,258.8,1.0,-0.9,225.6,1.03,257.8,12.4,0.0,0.9,13.5,272.6,15.5,12.5,18.9,0.0,0.0,11.0
JPN,29:05:2017,51239.204,14:13:59.204,-03,32.2991055,-64.8529352,259.0,1.0,-1.0,226.7,1.03,257.8,12.4,0.0,0.9,13.5,272.6,15.5,12.5,18.9,0.0,0.0,11.0
JPN,29:05:2017,51239.404,14:13:59.404,-03,32.2991049,-64.8529360,259.1,1.0,-1.2,228.2,1.01,257.7,12.4,0.0,0.9,13.5,272.6,15.5,12.5,18.9,0.0,0.0,11.0
JPN,29:05:2017,51239.604,14:13:59.604,-03,32.2991042,-64.8529368,259.1,0.9,-1.4,228.3,0.97,257.7,12.4,0.0,0.9,13.6,273.5,15.5,12.4,20.1,0.0,0.0,11.0
JPN,29:05:2017,51239.804,14:13:59.804,-03,32.2991036,-64.8529376,259.1,0.9,-1.4,226.8,0.89,257.7,12.4,0.0,0.9,13.6,273.5,15.5,12.4,20.1,0.0,0.0,11.0
JPN,29:05:2017,51240.004,14:14:00.004,-03,32.2991031,-64.8529383,259.2,0.8,-1.3,223.7,0.82,257.7,12.4,0.0,0.9,13.6,273.5,15.5,12.4,20.1,0.0,0.0,11.0
JPN,29:05:2017,51240.204,14:14:00.204,-03,32.2991022,-64.8529388,259.3,0.7,-1.0,218.8,0.78,257.7,12.4,0.0,0.9,13.6,273.5,15.5,12.4,20.1,0.0,0.0,11.0
JPN,29:05:2017,51240.404,14:14:00.404,-03,32.2991016,-64.8529393,259.5,0.7,-0.8,218.5,0.80,257.7,12.4,0.0,0.9,13.6,273.5,15.5,12.4,20.1,0.0,0.0,11.0
JPN,29:05:2017,51240.604,14:14:00.604,-03,32.2991010,-64.8529399,259.7,0.8,-0.7,219.6,0.87,257.6,12.4,0.0,0.9,13.5,274.0,15.2,12.9,20.6,0.0,0.0,12.0
JPN,29:05:2017,51240.804,14:14:00.804,-03,32.2991004,-64.8529405,260.0,0.9,-0.7,221.1,0.89,257.6,12.4,0.0,0.9,13.5,274.0,15.2,12.9,20.6,0.0,0.0,12.0
JPN,29:05:2017,51241.004,14:14:01.004,-03,32.2990998,-64.8529412,260.2,1.0,-0.8,221.8,0.89,257.6,12.4,0.0,0.9,13.5,274.0,15.2,12.9,20.6,0.0,0.0,12.0
JPN,29:05:2017,51241.204,14:14:01.204,-03,32.2990986,-64.8529417,260.4,1.0,-0.9,221.6,0.87,257.6,12.4,0.0,0.9,13.5,274.0,15.2,12.9,20.6,0.0,0.0,12.0
JPN,29:05:2017,51241.404,14:14:01.404,-03,32.2990980,-64.8529423,260.6,1.0,-0.8,222.2,0.82,257.6,12.4,0.0,0.9,13.5,274.0,15.2,12.9,20.6,0.0,0.0,12.0
JPN,29:05:2017,51241.604,14:14:01.604,-03,32.2990975,-64.8529430,260.7,1.0,-0.6,228.2,0.78,257.5,12.4,0.0,0.9,13.5,274.0,15.2,12.9,20.6,0.0,0.0,12.0
JPN,29:05:2017,51241.804,14:14:01.804,-03,32.2990971,-64.8529436,260.8,0.9,-0.5,233.8,0.78,257.5,12.4,0.0,0.7,13.6,273.0,15.3,10.6,14.8,0.0,0.0,12.0
JPN,29:05:2017,51242.004,14:14:02.004,-03,32.2990966,-64.8529443,260.8,0.8,-0.4,231.3,0.86,257.5,12.4,0.0,0.7,13.6,273.0,15.3,10.6,14.8,0.0,0.0,12.0
JPN,29:05:2017,51242.204,14:14:02.204,-03,32.2990955,-64.8529450,260.9,0.8,-0.6,224.9,0.99,257.5,12.4,0.0,0.7,13.6,273.0,15.3,10.6,14.8,0.0,0.0,12.0
JPN,29:05:2017,51242.404,14:14:02.404,-03,32.2990948,-64.8529457,261.1,0.8,-0.9,224.2,1.01,257.5,12.4,0.0,0.7,13.6,273.0,15.3,10.6,14.8,0.0,0.0,12.0
JPN,29:05:2017,51242.604,14:14:02.604,-03,32.2990942,-64.8529465,261.3,0.7,-1.3,223.2,0.97,257.4,12.4,0.0,0.7,13.6,273.0,15.3,10.6,14.8,0.0,0.0,12.0
JPN,29:05:2017,51242.804,14:14:02.804,-03,32.2990935,-64.8529472,261.5,0.7,-1.5,223.3,0.87,257.4,12.4,0.0,0.7,13.5,272.8,15.4,10.3,14.0,0.0,0.0,12.0
JPN,29:05:2017,51243.004,14:14:03.004,-03,32.2990930,-64.8529478,261.7,0.7,-1.4,222.3,0.78,257.4,12.4,0.0,0.7,13.5,272.8,15.4,10.3,14.0,0.0,0.0,12.0
JPN,29:05:2017,51243.204,14:14:03.204,-03,32.2990918,-64.8529482,261.9,0.7,-1.3,221.6,0.74,257.4,12.4,0.0,0.7,13.5,272.8,15.4,10.3,14.0,0.0,0.0,12.0
JPN,29:05:2017,51243.404,14:14:03.404,-03,32.2990913,-64.8529488,262.0,0.7,-1.1,226.0,0.70,257.4,12.4,0.0,0.7,13.5,272.8,15.4,10.3,14.0,0.0,0.0,12.0
JPN,29:05:2017,51243.604,14:14:03.604,-03,32.2990909,-64.8529493,262.1,0.8,-1.1,228.4,0.66,257.4,12.4,0.0,0.7,13.5,272.8,15.4,10.3,14.0,0.0,0.0,12.0
JPN,29:05:2017,51243.804,14:14:03.804,-03,32.2990905,-64.8529499,262.2,0.8,-1.1,225.4,0.64,257.3,12.4,0.0,0.7,13.5,272.8,15.4,10.3,14.0,0.0,0.0,12.0
JPN,29:05:2017,51244.004,14:14:04.004,-03,32.2990901,-64.8529503,262.2,0.8,-1.2,217.9,0.66,257.3,12.4,0.0,0.7,13.4,272.9,15.1,9.6,12.6,0.0,0.0,12.0
JPN,29:05:2017,51244.204,14:14:04.204,-03,32.2990890,-64.8529507,262.4,0.8,-1.2,213.6,0.70,257.3,12.4,0.0,0.7,13.4,272.9,15.1,9.6,12.6,0.0,0.0,12.0
JPN,29:05:2017,51244.404,14:14:04.404,-03,32.2990885,-64.8529511,262.5,0.8,-1.3,214.8,0.62,257.3,12.4,0.0,0.7,13.4,272.9,15.1,9.6,12.6,0.0,0.0,12.0
JPN,29:05:2017,51244.604,14:14:04.604,-03,32.2990880,-64.8529514,262.5,0.8,-1.2,218.8,0.52,257.3,12.4,0.0,0.7,13.4,272.9,15.1,9.6,12.6,0.0,0.0,12.0
JPN,29:05:2017,51244.804,14:14:04.804,-03,32.2990877,-64.8529518,262.5,0.8,-1.1,223.4,0.51,257.3,12.4,0.0,0.7,13.4,272.9,15.1,9.6,12.6,0.0,0.0,12.0
JPN,29:05:2017,51245.004,14:14:05.004,-03,32.2990873,-64.8529522,262.5,0.8,-0.9,221.4,0.54,257.3,12.4,0.0,0.6,13.7,273.3,15.2,9.2,11.9,0.0,0.0,14.0
JPN,29:05:2017,51245.204,14:14:05.204,-03,32.2990865,-64.8529525,262.4,0.8,-0.8,218.3,0.52,257.2,12.4,0.0,0.6,13.7,273.3,15.2,9.2,11.9,0.0,0.0,14.0
JPN,29:05:2017,51245.404,14:14:05.404,-03,32.2990861,-64.8529528,262.4,0.7,-0.6,216.5,0.54,257.2,12.4,0.0,0.6,13.7,273.3,15.2,9.2,11.9,0.0,0.0,14.0
JPN,29:05:2017,51245.604,14:14:05.604,-03,32.2990857,-64.8529532,262.4,0.5,-0.5,216.0,0.58,257.2,12.4,0.0,0.6,13.7,273.3,15.2,9.2,11.9,0.0,0.0,14.0
JPN,29:05:2017,51245.804,14:14:05.804,-03,32.2990852,-64.8529536,262.4,0.4,-0.5,218.5,0.62,257.2,12.4,0.0,0.6,13.7,273.3,15.2,9.2,11.9,0.0,0.0,14.0
JPN,29:05:2017,51246.004,14:14:06.004,-03,32.2990848,-64.8529541,262.5,0.5,-0.6,224.8,0.62,257.2,12.4,0.0,0.5,13.8,273.0,15.3,9.4,11.5,0.0,0.0,14.0
JPN,29:05:2017,51246.204,14:14:06.204,-03,32.2990841,-64.8529545,262.5,0.6,-0.8,227.0,0.66,257.2,12.3,0.0,0.5,13.8,273.0,15.3,9.4,11.5,0.0,0.0,14.0
JPN,29:05:2017,51246.404,14:14:06.404,-03,32.2990837,-64.8529550,262.5,0.7,-1.1,225.2,0.66,257.2,12.3,0.0,0.5,13.8,273.0,15.3,9.4,11.5,0.0,0.0,14.0
JPN,29:05:2017,51246.604,14:14:06.604,-03,32.2990832,-64.8529555,262.6,0.8,-1.4,219.9,0.62,257.2,12.3,0.0,0.5,13.8,273.0,15.3,9.4,11.5,0.0,0.0,14.0
JPN,29:05:2017,51246.804,14:14:06.804,-03,32.2990828,-64.8529559,262.6,0.9,-1.6,211.0,0.58,257.1,12.3,0.0,0.5,13.8,273.0,15.3,9.4,11.5,0.0,0.0,14.0
JPN,29:05:2017,51247.004,14:14:07.004,-03,32.2990823,-64.8529562,262.6,0.8,-1.6,209.8,0.54,257.1,12.3,0.0,0.5,13.6,272.7,15.2,8.9,11.2,0.0,0.0,14.0
JPN,29:05:2017,51247.204,14:14:07.204,-03,32.2990816,-64.8529565,262.5,0.8,-1.6,210.4,0.51,257.1,12.3,0.0,0.5,13.6,272.7,15.2,8.9,11.2,0.0,0.0,14.0
JPN,29:05:2017,51247.404,14:14:07.404,-03,32.2990813,-64.8529567,262.4,0.8,-1.5,206.9,0.45,257.1,12.3,0.0,0.5,13.6,272.7,15.2,8.9,11.2,0.0,0.0,14.0
JPN,29:05:2017,51247.604,14:14:07.604,-03,32.2990808,-64.8529569,262.3,0.7,-1.4,201.9,0.43,257.1,12.3,0.0,0.5,13.6,272.7,15.2,8.9,11.2,0.0,0.0,14.0
JPN,29:05:2017,51247.804,14:14:07.804,-03,32.2990805,-64.8529570,262.2,0.7,-1.2,200.2,0.43,257.1,12.3,0.0,0.5,13.6,272.7,15.2,8.9,11.2,0.0,0.0,14.0
JPN,29:05:2017,51248.004,14:14:08.004,-03,32.2990801,-64.8529572,262.1,0.8,-1.1,203.8,0.39,257.1,12.3,0.0,0.4,13.4,272.6,14.8,9.0,11.0,0.0,0.0,14.0
JPN,29:05:2017,51248.204,14:14:08.204,-03,32.2990798,-64.8529574,262.1,0.8,-1.1,202.0,0.45,257.1,12.3,0.0,0.4,13.4,272.6,14.8,9.0,11.0,0.0,0.0,14.0
JPN,29:05:2017,51248.404,14:14:08.404,-03,32.2990792,-64.8529575,262.2,0.8,-1.1,197.5,0.54,257.1,12.3,0.0,0.4,13.4,272.6,14.8,9.0,11.0,0.0,0.0,14.0
JPN,29:05:2017,51248.604,14:14:08.604,-03,32.2990787,-64.8529577,262.3,0.7,-1.0,200.3,0.58,257.1,12.3,0.0,0.4,13.4,272.6,14.8,9.0,11.0,0.0,0.0,14.0
JPN,29:05:2017,51248.804,14:14:08.804,-03,32.2990782,-64.8529580,262.3,0.6,-0.9,209.9,0.60,257.1,12.3,0.0,0.4,13.4,272.6,14.8,9.0,11.0,0.0,0.0,14.0
JPN,29:05:2017,51249.004,14:14:09.004,-03,32.2990777,-64.8529584,262.3,0.4,-0.7,217.1,0.60,257.1,12.3,0.0,0.4,13.4,272.6,14.8,9.0,11.0,0.0,0.0,14.0
JPN,29:05:2017,51249.204,14:14:09.204,-03,32.2990773,-64.8529588,262.2,0.2,-0.5,224.3,0.58,257.1,12.3,0.0,0.3,13.3,270.7,14.7,7.1,10.5,0.0,0.0,15.0
JPN,29:05:2017,51249.404,14:14:09.404,-03,32.2990769,-64.8529592,262.0,0.0,-0.4,226.8,0.60,257.1,12.3,0.0,0.3,13.3,270.7,14.7,7.1,10.5,0.0,0.0,15.0
JPN,29:05:2017,51249.604,14:14:09.604,-03,32.2990766,-64.8529597,261.9,-0.1,-0.4,226.7,0.62,257.1,12.3,0.0,0.3,13.3,270.7,14.7,7.1,10.5,0.0,0.0,15.0
JPN,29:05:2017,51249.804,14:14:09.804,-03,32.2990761,-64.8529602,261.8,-0.1,-0.5,227.0,0.62,257.1,12.3,0.0,0.3,13.3,270.7,14.7,7.1,10.5,0.0,0.0,15.0
JPN,29:05:2017,51250.004,14:14:10.004,-03,32.2990757,-64.8529607,261.8,0.0,-0.8,225.8,0.64,257.1,12.2,0.0,0.3,13.3,270.7,14.7,7.1,10.5,0.0,0.0,15.0
JPN,29:05:2017,51250.204,14:14:10.204,-03,32.2990754,-64.8529612,261.8,0.2,-1.1,225.5,0.64,257.1,12.2,0.0,0.3,13.3,270.7,14.7,7.1,10.5,0.0,0.0,15.0
JPN,29:05:2017,51250.404,14:14:10.404,-03,32.2990750,-64.8529617,261.9,0.4,-1.3,222.7,0.56,257.1,12.2,0.0,0.4,13.2,269.0,14.8,6.1,9.5,0.0,0.0,15.0
JPN,29:05:2017,51250.604,14:14:10.604,-03,32.2990746,-64.8529621,261.8,0.5,-1.4,222.7,0.49,257.1,12.2,0.0,0.4,13.2,269.0,14.8,6.1,9.5,0.0,0.0,15.0
JPN,29:05:2017,51250.804,14:14:10.804,-03,32.2990743,-64.8529625,261.8,0.5,-1.4,221.5,0.43,257.1,12.2,0.0,0.4,13.2,269.0,14.8,6.1,9.5,0.0,0.0,15.0
JPN,29:05:2017,51251.004,14:14:11.004,-03,32.2990740,-64.8529627,261.9,0.4,-1.4,216.4,0.39,257.1,12.2,0.0,0.4,13.2,269.0,14.8,6.1,9.5,0.0,0.0,15.0
JPN,29:05:2017,51251.204,14:14:11.204,-03,32.2990737,-64.8529630,262.1,0.2,-1.4,211.1,0.39,257.1,12.2,0.0,0.4,13.2,269.0,14.8,6.1,9.5,0.0,0.0,15.0
JPN,29:05:2017,51251.404,14:14:11.404,-03,32.2990734,-64.8529632,262.3,0.0,-1.3,206.6,0.39,257.1,12.2,0.0,0.5,12.9,266.7,14.4,3.6,7.9,0.0,0.0,13.0
JPN,29:05:2017,51251.604,14:14:11.604,-03,32.2990730,-64.8529633,262.4,0.0,-1.3,205.7,0.33,257.1,12.2,0.0,0.5,12.9,266.7,14.4,3.6,7.9,0.0,0.0,13.0
JPN,29:05:2017,51251.804,14:14:11.804,-03,32.2990728,-64.8529635,262.5,0.1,-1.2,207.2,0.33,257.1,12.2,0.0,0.5,12.9,266.7,14.4,3.6,7.9,0.0,0.0,13.0
JPN,29:05:2017,51252.004,14:14:12.004,-03,32.2990725,-64.8529637,262.7,0.3,-1.1,209.5,0.31,257.1,12.2,0.0,0.5,12.9,266.7,14.4,3.6,7.9,0.0,0.0,13.0
JPN,29:05:2017,51252.204,14:14:12.204,-03,32.2990721,-64.8529638,262.8,0.6,-1.1,208.1,0.33,257.1,12.2,0.0,0.5,12.9,266.7,14.4,3.6,7.9,0.0,0.0,13.0
JPN,29:05:2017,51252.404,14:14:12.404,-03,32.2990718,-64.8529640,262.8,0.7,-1.1,208.8,0.31,257.1,12.2,0.0,0.3,12.7,264.2,14.0,1.0,5.9,0.0,0.0,13.0
JPN,29:05:2017,51252.604,14:14:12.604,-03,32.2990716,-64.8529642,262.8,0.6,-1.1,208.2,0.25,257.1,12.2,0.0,0.3,12.7,264.2,14.0,1.0,5.9,0.0,0.0,13.0
JPN,29:05:2017,51252.804,14:14:12.804,-03,32.2990714,-64.8529643,262.7,0.5,-1.1,209.7,0.21,257.1,12.2,0.0,0.3,12.7,264.2,14.0,1.0,5.9,0.0,0.0,13.0
JPN,29:05:2017,51253.004,14:14:13.004,-03,32.2990712,-64.8529644,262.6,0.2,-0.9,201.7,0.17,257.1,12.2,0.0,0.3,12.7,264.2,14.0,1.0,5.9,0.0,0.0,13.0
JPN,29:05:2017,51253.204,14:14:13.204,-03,32.2990710,-64.8529644,262.5,0.0,-0.7,180.2,0.17,257.1,12.2,0.0,0.3,12.7,264.2,14.0,1.0,5.9,0.0,0.0,13.0
JPN,29:05:2017,51253.404,14:14:13.404,-03,32.2990708,-64.8529644,262.6,-0.2,-0.4,183.2,0.16,257.1,12.2,0.0,0.2,12.8,262.2,14.0,-0.6,3.3,0.0,0.0,14.0
JPN,29:05:2017,51253.604,14:14:13.604,-03,32.2990706,-64.8529645,262.8,-0.2,-0.3,209.8,0.19,257.1,12.2,0.0,0.2,12.8,262.2,14.0,-0.6,3.3,0.0,0.0,14.0
JPN,29:05:2017,51253.804,14:14:13.804,-03,32.2990704,-64.8529647,262.9,-0.1,-0.3,230.0,0.27,257.2,12.1,0.0,0.2,12.8,262.2,14.0,-0.6,3.3,0.0,0.0,14.0
JPN,29:05:2017,51254.004,14:14:14.004,-03,32.2990703,-64.8529650,263.1,0.0,-0.4,237.7,0.37,257.2,12.1,0.0,0.2,12.8,262.2,14.0,-0.6,3.3,0.0,0.0,14.0
JPN,29:05:2017,51254.204,14:14:14.204,-03,32.2990699,-64.8529653,263.3,0.2,-0.7,247.6,0.35,257.2,12.1,0.0,0.2,12.8,262.2,14.0,-0.6,3.3,0.0,0.0,14.0
JPN,29:05:2017,51254.404,14:14:14.404,-03,32.2990698,-64.8529657,263.2,0.3,-0.9,252.3,0.31,257.2,12.1,0.0,0.1,13.1,260.9,14.5,-1.9,1.1,0.0,0.0,16.0
JPN,29:05:2017,51254.604,14:14:14.604,-03,32.2990697,-64.8529660,263.1,0.4,-1.1,257.6,0.35,257.2,12.1,0.0,0.1,13.1,260.9,14.5,-1.9,1.1,0.0,0.0,16.0
JPN,29:05:2017,51254.804,14:14:14.804,-03,32.2990697,-64.8529664,262.9,0.4,-1.3,265.3,0.29,257.2,12.1,0.0,0.1,13.1,260.9,14.5,-1.9,1.1,0.0,0.0,16.0
JPN,29:05:2017,51255.004,14:14:15.004,-03,32.2990697,-64.8529667,262.6,0.3,-1.3,284.7,0.23,257.2,12.1,0.0,0.1,13.1,260.9,14.5,-1.9,1.1,0.0,0.0,16.0
JPN,29:05:2017,51255.204,14:14:15.204,-03,32.2990697,-64.8529669,262.4,0.4,-1.3,306.7,0.21,257.2,12.1,0.0,0.1,13.1,260.9,14.5,-1.9,1.1,0.0,0.0,16.0
JPN,29:05:2017,51255.404,14:14:15.404,-03,32.2990699,-64.8529671,262.2,0.4,-1.3,323.7,0.17,257.2,12.1,0.0,0.2,13.2,258.7,14.7,-2.6,-0.8,0.0,0.0,16.0
JPN,29:05:2017,51255.604,14:14:15.604,-03,32.2990699,-64.8529672,262.2,0.4,-1.3,326.6,0.12,257.2,12.1,0.0,0.2,13.2,258.7,14.7,-2.6,-0.8,0.0,0.0,16.0
JPN,29:05:2017,51255.804,14:14:15.804,-03,32.2990700,-64.8529673,262.2,0.4,-1.4,316.4,0.08,257.2,12.1,0.0,0.2,13.2,258.7,14.7,-2.6,-0.8,0.0,0.0,16.0
JPN,29:05:2017,51256.004,14:14:16.004,-03,32.2990700,-64.8529673,262.2,0.3,-1.5,264.1,0.00,257.2,12.1,0.0,0.2,13.2,258.7,14.7,-2.6,-0.8,0.0,0.0,16.0
JPN,29:05:2017,51256.204,14:14:16.204,-03,32.2990700,-64.8529673,262.1,0.2,-1.5,39.3,0.06,257.2,12.1,0.0,0.2,13.2,258.7,14.7,-2.6,-0.8,0.0,0.0,16.0
JPN,29:05:2017,51256.404,14:14:16.404,-03,32.2990701,-64.8529673,262.0,0.0,-1.3,50.9,0.12,257.2,12.1,0.0,0.2,13.5,256.6,14.7,-4.9,-2.6,0.0,0.0,16.0
JPN,29:05:2017,51256.604,14:14:16.604,-03,32.2990702,-64.8529672,261.9,0.0,-1.1,52.9,0.10,257.2,12.1,0.0,0.2,13.5,256.6,14.7,-4.9,-2.6,0.0,0.0,16.0
JPN,29:05:2017,51256.804,14:14:16.804,-03,32.2990703,-64.8529671,261.8,0.0,-0.8,8.5,0.14,257.2,12.1,0.0,0.2,13.5,256.6,14.7,-4.9,-2.6,0.0,0.0,16.0
JPN,29:05:2017,51257.004,14:14:17.004,-03,32.2990704,-64.8529671,261.6,0.0,-0.7,345.2,0.23,257.2,12.1,0.0,0.2,13.5,256.6,14.7,-4.9,-2.6,0.0,0.0,16.0
JPN,29:05:2017,51257.204,14:14:17.204,-03,32.2990707,-64.8529673,261.4,0.2,-0.6,334.1,0.21,257.2,12.1,0.0,0.2,13.5,256.6,14.7,-4.9,-2.6,0.0,0.0,16.0
JPN,29:05:2017,51257.404,14:14:17.404,-03,32.2990709,-64.8529674,261.1,0.4,-0.5,319.0,0.14,257.3,12.1,0.0,0.2,13.5,256.6,14.7,-4.9,-2.6,0.0,0.0,16.0
JPN,29:05:2017,51257.604,14:14:17.604,-03,32.2990710,-64.8529675,260.9,0.6,-0.5,301.1,0.17,257.3,12.1,0.0,0.0,13.9,255.0,15.1,-7.5,-4.1,0.0,0.0,16.0
JPN,29:05:2017,51257.804,14:14:17.804,-03,32.2990710,-64.8529678,260.7,0.8,-0.5,293.5,0.25,257.3,12.1,0.0,0.0,13.9,255.0,15.1,-7.5,-4.1,0.0,0.0,16.0
JPN,29:05:2017,51258.004,14:14:18.004,-03,32.2990712,-64.8529680,260.4,0.7,-0.5,306.2,0.31,257.3,12.1,0.0,0.0,13.9,255.0,15.1,-7.5,-4.1,0.0,0.0,16.0
JPN,29:05:2017,51258.204,14:14:18.204,-03,32.2990716,-64.8529684,260.1,0.6,-0.7,306.7,0.39,257.3,12.1,0.0,0.0,13.9,255.0,15.1,-7.5,-4.1,0.0,0.0,16.0
JPN,29:05:2017,51258.404,14:14:18.404,-03,32.2990718,-64.8529689,259.8,0.3,-1.0,304.5,0.39,257.3,12.1,0.0,0.0,13.9,255.0,15.1,-7.5,-4.1,0.0,0.0,16.0
JPN,29:05:2017,51258.604,14:14:18.604,-03,32.2990720,-64.8529691,259.5,0.0,-1.2,310.4,0.31,257.3,12.1,0.0,0.0,13.8,253.0,15.3,-5.7,-5.4,0.0,0.0,16.0
JPN,29:05:2017,51258.804,14:14:18.804,-03,32.2990722,-64.8529694,259.3,-0.3,-1.3,320.6,0.27,257.3,12.1,0.0,0.0,13.8,253.0,15.3,-5.7,-5.4,0.0,0.0,16.0
JPN,29:05:2017,51259.004,14:14:19.004,-03,32.2990725,-64.8529695,259.1,-0.5,-1.3,321.6,0.27,257.3,12.1,0.0,0.0,13.8,253.0,15.3,-5.7,-5.4,0.0,0.0,16.0
JPN,29:05:2017,51259.204,14:14:19.204,-03,32.2990730,-64.8529699,258.8,-0.5,-1.3,322.0,0.31,257.3,12.1,0.0,0.0,13.8,253.0,15.3,-5.7,-5.4,0.0,0.0,16.0
JPN,29:05:2017,51259.404,14:14:19.404,-03,32.2990732,-64.8529701,258.6,-0.3,-1.4,320.1,0.31,257.3,12.1,0.0,0.0,13.8,253.0,15.3,-5.7,-5.4,0.0,0.0,16.0
JPN,29:05:2017,51259.604,14:14:19.604,-03,32.2990735,-64.8529704,258.4,-0.1,-1.4,315.9,0.29,257.3,12.1,0.0,0.2,13.7,252.6,15.0,-4.9,-6.1,0.0,0.0,16.0
JPN,29:05:2017,51259.804,14:14:19.804,-03,32.2990736,-64.8529706,258.3,0.2,-1.4,311.6,0.29,257.3,12.1,0.0,0.2,13.7,252.6,15.0,-4.9,-6.1,0.0,0.0,16.0
JPN,29:05:2017,51260.004,14:14:20.004,-03,32.2990738,-64.8529709,258.1,0.4,-1.4,314.5,0.33,257.3,12.1,0.0,0.2,13.7,252.6,15.0,-4.9,-6.1,0.0,0.0,16.0
JPN,29:05:2017,51260.204,14:14:20.204,-03,32.2990744,-64.8529713,258.0,0.6,-1.3,318.4,0.41,257.3,12.1,0.0,0.2,13.7,252.6,15.0,-4.9,-6.1,0.0,0.0,16.0
JPN,29:05:2017,51260.404,14:14:20.404,-03,32.2990747,-64.8529716,257.9,0.7,-1.1,310.7,0.43,257.3,12.1,0.0,0.2,13.7,252.6,15.0,-4.9,-6.1,0.0,0.0,16.0
JPN,29:05:2017,51260.604,14:14:20.604,-03,32.2990749,-64.8529720,257.7,0.6,-1.0,301.0,0.43,257.3,12.1,0.0,0.2,13.5,251.0,14.7,-5.4,-6.3,0.0,0.0,16.0
JPN,29:05:2017,51260.804,14:14:20.804,-03,32.2990751,-64.8529725,257.6,0.5,-0.9,292.1,0.45,257.3,12.1,0.0,0.2,13.5,251.0,14.7,-5.4,-6.3,0.0,0.0,16.0
JPN,29:05:2017,51261.004,14:14:21.004,-03,32.2990752,-64.8529730,257.4,0.3,-0.8,287.7,0.45,257.3,12.1,0.0,0.2,13.5,251.0,14.7,-5.4,-6.3,0.0,0.0,16.0
