Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,52822.000,14:40:22.000,-03,32.2950553,-64.8528291,251.4,0.0,0.0,11.3,0.39,253.5,13.2,0.0,0.4,12.2,244.9,12.5,-6.0,8.5,0.0,0.0,0.0
WG1,29:05:2017,52822.500,14:40:22.500,-03,32.2950551,-64.8528294,252.9,0.0,0.0,322.1,0.41,253.6,13.1,0.0,0.4,12.2,244.9,12.5,-6.0,8.5,0.0,0.0,0.0
WG1,29:05:2017,52823.000,14:40:23.000,-03,32.2950548,-64.8528295,254.3,0.0,0.0,85.7,0.16,253.7,13.1,0.0,0.2,12.2,245.5,12.3,-5.0,7.2,0.0,0.0,0.0
WG1,29:05:2017,52823.500,14:40:23.500,-03,32.2950557,-64.8528311,255.9,0.0,0.0,272.5,0.52,253.9,13.1,0.0,0.5,12.2,245.5,12.3,-5.0,7.2,0.0,0.0,0.0
WG1,29:05:2017,52824.000,14:40:24.000,-03,32.2950559,-64.8528301,257.1,0.0,0.0,353.9,0.87,253.9,13.1,0.0,0.9,12.3,245.4,13.3,-10.0,5.1,0.0,0.0,0.0
WG1,29:05:2017,52824.500,14:40:24.500,-03,32.2950538,-64.8528297,258.2,0.0,0.0,153.3,0.95,254.0,13.1,0.0,1.0,12.3,245.4,13.3,-10.0,5.1,0.0,0.0,0.0
WG1,29:05:2017,52825.000,14:40:25.000,-03,32.2950571,-64.8528300,259.3,0.0,0.0,262.8,0.17,254.1,13.1,0.0,0.2,12.3,245.4,12.6,-14.0,3.2,0.0,0.0,0.0
WG1,29:05:2017,52825.500,14:40:25.500,-03,32.2950593,-64.8528315,260.7,0.0,0.0,354.2,2.22,254.2,13.1,0.0,2.2,12.3,245.4,12.6,-14.0,3.2,0.0,0.0,0.0
WG1,29:05:2017,52826.000,14:40:26.000,-03,32.2950564,-64.8528314,262.2,0.0,0.0,251.4,0.68,254.2,13.1,0.0,0.7,12.2,246.1,11.5,-10.0,1.9,0.0,0.0,0.0
WG1,29:05:2017,52826.500,14:40:26.500,-03,32.2950553,-64.8528300,263.6,0.0,0.0,159.2,1.85,254.3,13.1,0.0,1.8,12.2,246.1,11.5,-10.0,1.9,0.0,0.0,0.0
WG1,29:05:2017,52827.000,14:40:27.000,-03,32.2950608,-64.8528321,265.0,0.0,0.0,353.9,1.56,254.3,13.1,0.0,1.6,12.1,244.1,10.6,-33.0,-2.3,0.0,0.0,0.0
WG1,29:05:2017,52827.500,14:40:27.500,-03,32.2950611,-64.8528314,265.6,0.0,0.0,342.1,2.41,254.3,13.1,0.0,2.4,12.1,244.1,10.6,-33.0,-2.3,0.0,0.0,0.0
WG1,29:05:2017,52828.000,14:40:28.000,-03,32.2950586,-64.8528311,265.9,0.0,0.0,151.1,1.61,254.3,13.1,0.0,1.6,11.9,245.6,9.8,-15.0,-2.6,0.0,0.0,0.0
WG1,29:05:2017,52828.500,14:40:28.500,-03,32.2950605,-64.8528327,266.2,0.0,0.0,254.3,0.52,254.3,13.1,0.0,0.5,11.9,245.6,9.8,-15.0,-2.6,0.0,0.0,0.0
WG1,29:05:2017,52829.000,14:40:29.000,-03,32.2950637,-64.8528322,266.4,0.0,0.0,349.8,1.40,254.2,13.1,0.0,1.4,11.7,244.5,9.7,-24.0,-5.5,0.0,0.0,0.0
WG1,29:05:2017,52829.500,14:40:29.500,-03,32.2950648,-64.8528328,267.1,0.0,0.0,8.9,1.30,254.2,13.1,0.0,1.3,11.7,244.5,9.7,-24.0,-5.5,0.0,0.0,0.0
WG1,29:05:2017,52830.000,14:40:30.000,-03,32.2950621,-64.8528331,267.9,0.0,0.0,223.5,0.72,254.1,13.1,0.0,0.7,11.7,245.5,12.0,-16.0,-6.4,0.0,0.0,0.0
WG1,29:05:2017,52830.500,14:40:30.500,-03,32.2950636,-64.8528317,268.3,0.0,0.0,158.4,0.78,254.1,13.1,0.0,0.8,11.7,245.5,12.0,-16.0,-6.4,0.0,0.0,0.0
WG1,29:05:2017,52831.000,14:40:31.000,-03,32.2950677,-64.8528326,269.1,0.0,0.0,9.5,1.94,254.1,13.1,0.0,2.0,11.9,244.3,12.2,-28.0,-9.2,0.0,0.0,0.0
WG1,29:05:2017,52831.500,14:40:31.500,-03,32.2950682,-64.8528346,270.1,0.0,0.0,327.0,1.32,254.0,13.1,0.0,1.3,11.9,244.3,12.2,-28.0,-9.2,0.0,0.0,0.0
WG1,29:05:2017,52832.000,14:40:32.000,-03,32.2950670,-64.8528358,270.7,0.0,0.0,235.5,1.01,254.0,13.1,0.0,1.0,11.9,244.5,13.1,-26.0,-10.8,0.0,0.0,0.0
WG1,29:05:2017,52832.500,14:40:32.500,-03,32.2950685,-64.8528340,271.0,0.0,0.0,72.0,0.23,253.9,13.1,0.0,0.3,11.9,244.5,13.1,-26.0,-10.8,0.0,0.0,0.0
WG1,29:05:2017,52833.000,14:40:33.000,-03,32.2950698,-64.8528350,271.7,0.0,0.0,29.4,0.99,253.9,13.1,0.0,1.0,12.1,244.3,12.7,-26.0,-12.6,0.0,0.0,0.0
WG1,29:05:2017,52833.500,14:40:33.500,-03,32.2950725,-64.8528366,272.2,0.0,0.0,302.5,1.28,253.8,13.2,0.0,1.3,12.1,244.3,12.7,-26.0,-12.6,0.0,0.0,0.0
WG1,29:05:2017,52834.000,14:40:34.000,-03,32.2950741,-64.8528361,272.1,0.0,0.0,6.9,1.32,253.7,13.2,0.0,1.3,12.3,244.8,13.7,-17.0,-13.5,0.0,0.0,0.0
WG1,29:05:2017,52834.500,14:40:34.500,-03,32.2950735,-64.8528366,272.5,0.0,0.0,5.2,0.35,253.7,13.2,0.0,0.4,12.3,244.8,13.7,-17.0,-13.5,0.0,0.0,0.0
WG1,29:05:2017,52835.000,14:40:35.000,-03,32.2950742,-64.8528380,272.7,0.0,0.0,215.6,0.78,253.6,13.2,0.0,0.8,12.4,245.8,13.8,-20.0,-13.9,0.0,0.0,0.0
WG1,29:05:2017,52835.500,14:40:35.500,-03,32.2950785,-64.8528384,272.5,0.0,0.0,347.1,1.52,253.6,13.2,0.0,1.5,12.4,245.8,13.8,-20.0,-13.9,0.0,0.0,0.0
WG1,29:05:2017,52836.000,14:40:36.000,-03,32.2950795,-64.8528391,272.6,0.0,0.0,0.9,1.56,253.6,13.2,0.0,1.6,12.6,246.4,14.0,-14.0,-14.6,0.0,0.0,0.0
WG1,29:05:2017,52836.500,14:40:36.500,-03,32.2950790,-64.8528408,272.6,0.0,0.0,238.7,0.86,253.5,13.2,0.0,0.9,12.6,246.4,14.0,-14.0,-14.6,0.0,0.0,0.0
WG1,29:05:2017,52837.000,14:40:37.000,-03,32.2950827,-64.8528400,272.2,0.0,0.0,22.2,0.47,253.5,13.2,0.0,0.5,12.8,246.8,14.2,-20.0,-15.2,0.0,0.0,0.0
WG1,29:05:2017,52837.500,14:40:37.500,-03,32.2950846,-64.8528415,272.4,0.0,0.0,355.2,1.89,253.5,13.2,0.0,1.9,12.8,246.8,14.2,-20.0,-15.2,0.0,0.0,0.0
WG1,29:05:2017,52838.000,14:40:38.000,-03,32.2950832,-64.8528413,272.2,0.0,0.0,231.7,0.49,253.5,13.2,0.0,0.5,12.9,248.0,14.4,-14.0,-15.0,0.0,0.0,0.0
WG1,29:05:2017,52838.500,14:40:38.500,-03,32.2950859,-64.8528423,271.7,0.0,0.0,142.8,0.35,253.5,13.2,0.0,0.4,12.9,248.0,14.4,-14.0,-15.0,0.0,0.0,0.0
WG1,29:05:2017,52839.000,14:40:39.000,-03,32.2950900,-64.8528427,271.1,0.0,0.0,340.5,2.33,253.5,13.2,0.0,2.3,13.0,247.3,13.3,-20.0,-16.5,0.0,0.0,0.0
WG1,29:05:2017,52839.500,14:40:39.500,-03,32.2950898,-64.8528415,269.8,0.0,0.0,41.0,0.89,253.4,13.2,0.0,0.9,13.0,247.3,13.3,-20.0,-16.5,0.0,0.0,0.0
WG1,29:05:2017,52840.000,14:40:40.000,-03,32.2950905,-64.8528439,268.4,0.0,0.0,217.3,0.43,253.4,13.2,0.0,0.4,12.8,247.2,12.1,-21.0,-16.9,0.0,0.0,0.0
WG1,29:05:2017,52840.500,14:40:40.500,-03,32.2950917,-64.8528448,266.9,0.0,0.0,302.9,1.09,253.5,13.2,0.0,1.1,12.8,247.2,12.1,-21.0,-16.9,0.0,0.0,0.0
WG1,29:05:2017,52841.000,14:40:41.000,-03,32.2950947,-64.8528445,265.4,0.0,0.0,4.3,0.45,253.5,13.2,0.0,0.4,12.7,246.6,11.7,-20.0,-17.4,0.0,0.0,0.0
WG1,29:05:2017,52841.500,14:40:41.500,-03,32.2950977,-64.8528455,264.3,0.0,0.0,1.7,1.46,253.5,13.2,0.0,1.5,12.7,246.6,11.7,-20.0,-17.4,0.0,0.0,0.0
WG1,29:05:2017,52842.000,14:40:42.000,-03,32.2950968,-64.8528464,263.4,0.0,0.0,307.2,0.70,253.5,13.2,0.0,0.7,12.7,246.8,12.7,-11.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,52842.500,14:40:42.500,-03,32.2950963,-64.8528462,262.3,0.0,0.0,187.0,1.05,253.5,13.2,0.0,1.1,12.7,246.8,12.7,-11.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,52843.000,14:40:43.000,-03,32.2951007,-64.8528469,261.3,0.0,0.0,21.4,1.05,253.5,13.2,0.0,1.1,12.8,246.4,12.8,-14.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,52843.500,14:40:43.500,-03,32.2951035,-64.8528485,260.7,0.0,0.0,336.8,2.37,253.5,13.2,0.0,2.4,12.8,246.4,12.8,-14.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,52844.000,14:40:44.000,-03,32.2951009,-64.8528470,259.7,0.0,0.0,115.2,0.19,253.5,13.2,0.0,0.2,12.8,247.6,12.7,-1.0,-15.3,0.0,0.0,0.0
WG1,29:05:2017,52844.500,14:40:44.500,-03,32.2951006,-64.8528472,258.7,0.0,0.0,162.0,1.81,253.6,13.2,0.0,1.8,12.8,247.6,12.7,-1.0,-15.3,0.0,0.0,0.0
WG1,29:05:2017,52845.000,14:40:45.000,-03,32.2951068,-64.8528487,257.5,0.0,0.0,338.2,1.87,253.6,13.2,0.0,1.9,12.7,246.9,12.0,-6.0,-15.3,0.0,0.0,0.0
WG1,29:05:2017,52845.500,14:40:45.500,-03,32.2951077,-64.8528488,256.6,0.0,0.0,351.2,2.35,253.6,13.2,0.0,2.4,12.7,246.9,12.0,-6.0,-15.3,0.0,0.0,0.0
WG1,29:05:2017,52846.000,14:40:46.000,-03,32.2951049,-64.8528488,255.4,0.0,0.0,173.5,1.24,253.6,13.2,0.0,1.3,12.7,248.8,12.9,6.0,-12.6,0.0,0.0,0.0
WG1,29:05:2017,52846.500,14:40:46.500,-03,32.2951056,-64.8528486,254.0,0.0,0.0,186.4,0.72,253.6,13.2,0.0,0.7,12.7,248.8,12.9,6.0,-12.6,0.0,0.0,0.0
WG1,29:05:2017,52847.000,14:40:47.000,-03,32.2951086,-64.8528482,252.7,0.0,0.0,14.1,1.13,253.6,13.2,0.0,1.1,12.8,249.1,13.2,5.0,-11.3,0.0,0.0,0.0
WG1,29:05:2017,52847.500,14:40:47.500,-03,32.2951092,-64.8528499,251.7,0.0,0.0,353.4,0.70,253.7,13.2,0.0,0.7,12.8,249.1,13.2,5.0,-11.3,0.0,0.0,0.0
WG1,29:05:2017,52848.000,14:40:48.000,-03,32.2951083,-64.8528506,250.3,0.0,0.0,236.2,0.82,253.7,13.2,0.0,0.8,12.8,250.4,12.8,11.0,-8.9,0.0,0.0,0.0
WG1,29:05:2017,52848.500,14:40:48.500,-03,32.2951081,-64.8528495,248.5,0.0,0.0,151.3,0.49,253.7,13.2,0.0,0.5,12.8,250.4,12.8,11.0,-8.9,0.0,0.0,0.0
WG1,29:05:2017,52849.000,14:40:49.000,-03,32.2951102,-64.8528497,246.6,0.0,0.0,75.8,0.51,253.7,13.2,0.0,0.5,12.7,249.9,11.1,1.0,-7.8,0.0,0.0,0.0
WG1,29:05:2017,52849.500,14:40:49.500,-03,32.2951113,-64.8528518,245.3,0.0,0.0,334.0,1.65,253.7,13.2,0.0,1.7,12.7,249.9,11.1,1.0,-7.8,0.0,0.0,0.0
WG1,29:05:2017,52850.000,14:40:50.000,-03,32.2951078,-64.8528504,243.6,0.0,0.0,205.8,0.91,253.7,13.2,0.0,0.9,12.5,250.7,12.0,12.0,-5.5,0.0,0.0,0.0
WG1,29:05:2017,52850.500,14:40:50.500,-03,32.2951077,-64.8528494,242.0,0.0,0.0,146.9,1.90,253.7,13.2,0.0,1.9,12.5,250.7,12.0,12.0,-5.5,0.0,0.0,0.0
WG1,29:05:2017,52851.000,14:40:51.000,-03,32.2951108,-64.8528512,240.6,0.0,0.0,354.7,1.05,253.7,13.2,0.0,1.1,12.3,249.4,9.8,5.0,-5.0,0.0,0.0,0.0
WG1,29:05:2017,52851.500,14:40:51.500,-03,32.2951100,-64.8528514,239.5,0.0,0.0,312.1,0.97,253.7,13.2,0.0,1.0,12.3,249.4,9.8,5.0,-5.0,0.0,0.0,0.0
WG1,29:05:2017,52852.000,14:40:52.000,-03,32.2951081,-64.8528492,237.8,0.0,0.0,145.0,1.36,253.7,13.2,0.0,1.4,12.1,250.7,10.0,19.0,-1.9,0.0,0.0,0.0
WG1,29:05:2017,52852.500,14:40:52.500,-03,32.2951075,-64.8528501,236.0,0.0,0.0,146.5,0.47,253.7,13.2,0.0,0.5,12.1,250.7,10.0,19.0,-1.9,0.0,0.0,0.0
WG1,29:05:2017,52853.000,14:40:53.000,-03,32.2951088,-64.8528501,234.1,0.0,0.0,259.6,0.39,253.7,13.2,0.0,0.4,11.9,251.4,9.9,26.0,0.8,0.0,0.0,0.0
WG1,29:05:2017,52853.500,14:40:53.500,-03,32.2951087,-64.8528492,232.4,0.0,0.0,46.1,0.87,253.7,13.2,0.0,0.9,11.9,251.4,9.9,26.0,0.8,0.0,0.0,0.0
WG1,29:05:2017,52854.000,14:40:54.000,-03,32.2951061,-64.8528487,230.8,0.0,0.0,151.5,1.28,253.7,13.2,0.0,1.3,11.8,252.7,11.1,29.0,4.3,0.0,0.0,0.0
WG1,29:05:2017,52854.500,14:40:54.500,-03,32.2951064,-64.8528499,229.3,0.0,0.0,192.7,1.07,253.7,13.2,0.0,1.1,11.8,252.7,11.1,29.0,4.3,0.0,0.0,0.0
WG1,29:05:2017,52855.000,14:40:55.000,-03,32.2951057,-64.8528490,227.6,0.0,0.0,348.6,0.74,253.7,13.2,0.0,0.7,11.8,252.4,11.8,28.0,6.3,0.0,0.0,0.0
WG1,29:05:2017,52855.500,14:40:55.500,-03,32.2951033,-64.8528476,226.1,0.0,0.0,145.1,1.38,253.7,13.2,0.0,1.4,11.8,252.4,11.8,28.0,6.3,0.0,0.0,0.0
WG1,29:05:2017,52856.000,14:40:56.000,-03,32.2951022,-64.8528492,225.2,0.0,0.0,176.7,0.87,253.7,13.2,0.0,0.9,11.8,253.0,11.6,31.0,9.2,0.0,0.0,0.0
WG1,29:05:2017,52856.500,14:40:56.500,-03,32.2951019,-64.8528487,224.1,0.0,0.0,256.8,0.60,253.7,13.2,0.0,0.6,11.8,253.0,11.6,31.0,9.2,0.0,0.0,0.0
WG1,29:05:2017,52857.000,14:40:57.000,-03,32.2951000,-64.8528477,222.9,0.0,0.0,128.1,1.17,253.7,13.2,0.0,1.2,11.8,253.2,11.6,30.0,11.7,0.0,0.0,0.0
WG1,29:05:2017,52857.500,14:40:57.500,-03,32.2950994,-64.8528494,222.3,0.0,0.0,208.8,0.60,253.7,13.2,0.0,0.6,11.8,253.2,11.6,30.0,11.7,0.0,0.0,0.0
WG1,29:05:2017,52858.000,14:40:58.000,-03,32.2950973,-64.8528475,221.8,0.0,0.0,211.6,0.49,253.7,13.2,0.0,0.5,11.6,252.7,10.1,25.0,13.2,0.0,0.0,0.0
WG1,29:05:2017,52858.500,14:40:58.500,-03,32.2950952,-64.8528461,221.1,0.0,0.0,133.5,1.75,253.7,13.2,0.0,1.8,11.6,252.7,10.1,25.0,13.2,0.0,0.0,0.0
WG1,29:05:2017,52859.000,14:40:59.000,-03,32.2950946,-64.8528474,220.6,0.0,0.0,212.4,0.70,253.7,13.2,0.0,0.7,11.4,252.7,10.0,31.0,15.3,0.0,0.0,0.0
WG1,29:05:2017,52859.500,14:40:59.500,-03,32.2950947,-64.8528467,219.9,0.0,0.0,298.7,0.31,253.7,13.2,0.0,0.3,11.4,252.7,10.0,31.0,15.3,0.0,0.0,0.0
WG1,29:05:2017,52860.000,14:41:00.000,-03,32.2950915,-64.8528444,219.3,0.0,0.0,129.0,1.01,253.6,13.2,0.0,1.0,11.5,253.3,11.9,37.0,17.8,0.0,0.0,0.0
WG1,29:05:2017,52860.500,14:41:00.500,-03,32.2950885,-64.8528442,219.1,0.0,0.0,156.3,1.79,253.6,13.3,0.0,1.8,11.5,253.3,11.9,37.0,17.8,0.0,0.0,0.0
WG1,29:05:2017,52861.000,14:41:01.000,-03,32.2950891,-64.8528456,219.2,0.0,0.0,220.7,0.99,253.6,13.3,0.0,1.0,11.4,252.8,11.6,27.0,19.0,0.0,0.0,0.0
WG1,29:05:2017,52861.500,14:41:01.500,-03,32.2950888,-64.8528456,219.2,0.0,0.0,333.1,1.15,253.6,13.3,0.0,1.2,11.4,252.8,11.6,27.0,19.0,0.0,0.0,0.0
WG1,29:05:2017,52862.000,14:41:02.000,-03,32.2950843,-64.8528429,219.2,0.0,0.0,150.9,1.61,253.6,13.3,0.0,1.6,11.6,253.6,12.3,35.0,21.3,0.0,0.0,0.0
WG1,29:05:2017,52862.500,14:41:02.500,-03,32.2950805,-64.8528413,219.3,0.0,0.0,156.8,2.37,253.6,13.3,0.0,2.4,11.6,253.6,12.3,35.0,21.3,0.0,0.0,0.0
WG1,29:05:2017,52863.000,14:41:03.000,-03,32.2950814,-64.8528435,219.8,0.0,0.0,178.8,0.74,253.6,13.3,0.0,0.8,11.5,253.0,11.4,25.0,22.0,0.0,0.0,0.0
WG1,29:05:2017,52863.500,14:41:03.500,-03,32.2950822,-64.8528428,220.0,0.0,0.0,323.2,1.36,253.6,13.3,0.0,1.4,11.5,253.0,11.4,25.0,22.0,0.0,0.0,0.0
WG1,29:05:2017,52864.000,14:41:04.000,-03,32.2950774,-64.8528402,219.8,0.0,0.0,127.2,1.48,253.6,13.3,0.0,1.5,11.7,253.7,12.2,36.0,23.9,0.0,0.0,0.0
WG1,29:05:2017,52864.500,14:41:04.500,-03,32.2950743,-64.8528402,219.7,0.0,0.0,170.3,2.55,253.6,13.3,0.0,2.6,11.7,253.7,12.2,36.0,23.9,0.0,0.0,0.0
WG1,29:05:2017,52865.000,14:41:05.000,-03,32.2950745,-64.8528405,220.0,0.0,0.0,213.0,0.19,253.6,13.3,0.0,0.2,11.6,252.8,11.3,24.0,24.0,0.0,0.0,0.0
WG1,29:05:2017,52865.500,14:41:05.500,-03,32.2950734,-64.8528411,220.8,0.0,0.0,285.6,0.56,253.6,13.3,0.0,0.6,11.6,252.8,11.3,24.0,24.0,0.0,0.0,0.0
WG1,29:05:2017,52866.000,14:41:06.000,-03,32.2950705,-64.8528372,221.5,0.0,0.0,141.6,1.15,253.6,13.3,0.0,1.1,11.7,253.3,12.0,31.0,25.2,0.0,0.0,0.0
WG1,29:05:2017,52866.500,14:41:06.500,-03,32.2950673,-64.8528367,222.5,0.0,0.0,136.5,1.73,253.6,13.4,0.0,1.7,11.7,253.3,12.0,31.0,25.2,0.0,0.0,0.0
WG1,29:05:2017,52867.000,14:41:07.000,-03,32.2950648,-64.8528385,223.6,0.0,0.0,199.4,1.56,253.6,13.4,0.0,1.6,11.7,252.9,12.1,20.0,25.2,0.0,0.0,0.0
WG1,29:05:2017,52867.500,14:41:07.500,-03,32.2950659,-64.8528394,224.9,0.0,0.0,251.5,0.84,253.6,13.4,0.0,0.8,11.7,252.9,12.1,20.0,25.2,0.0,0.0,0.0
WG1,29:05:2017,52868.000,14:41:08.000,-03,32.2950647,-64.8528372,225.6,0.0,0.0,11.2,0.93,253.6,13.4,0.0,0.9,12.0,252.0,14.2,21.0,24.5,0.0,0.0,0.0
WG1,29:05:2017,52868.500,14:41:08.500,-03,32.2950595,-64.8528354,226.2,0.0,0.0,156.5,1.90,253.6,13.4,0.0,1.9,12.0,252.0,14.2,21.0,24.5,0.0,0.0,0.0
WG1,29:05:2017,52869.000,14:41:09.000,-03,32.2950584,-64.8528345,226.8,0.0,0.0,164.2,1.77,253.6,13.4,0.0,1.8,12.1,250.9,13.5,7.0,23.5,0.0,0.0,0.0
WG1,29:05:2017,52869.500,14:41:09.500,-03,32.2950584,-64.8528352,227.8,0.0,0.0,11.4,0.25,253.6,13.4,0.0,0.3,12.1,250.9,13.5,7.0,23.5,0.0,0.0,0.0
WG1,29:05:2017,52870.000,14:41:10.000,-03,32.2950569,-64.8528355,229.2,0.0,0.0,218.8,0.66,253.6,13.5,0.0,0.7,12.0,250.4,12.1,14.0,22.7,0.0,0.0,0.0
WG1,29:05:2017,52870.500,14:41:10.500,-03,32.2950550,-64.8528343,230.8,0.0,0.0,160.2,0.78,253.6,13.5,0.0,0.8,12.0,250.4,12.1,14.0,22.7,0.0,0.0,0.0
WG1,29:05:2017,52871.000,14:41:11.000,-03,32.2950533,-64.8528331,232.4,0.0,0.0,154.9,0.99,253.6,13.5,0.0,1.0,12.2,249.3,14.3,2.0,21.0,0.0,0.0,0.0
WG1,29:05:2017,52871.500,14:41:11.500,-03,32.2950531,-64.8528340,234.1,0.0,0.0,351.1,0.14,253.6,13.5,0.0,0.1,12.2,249.3,14.3,2.0,21.0,0.0,0.0,0.0
WG1,29:05:2017,52872.000,14:41:12.000,-03,32.2950491,-64.8528333,235.7,0.0,0.0,208.3,0.93,253.6,13.5,0.0,0.9,12.2,248.6,13.1,3.0,19.4,0.0,0.0,0.0
WG1,29:05:2017,52872.500,14:41:12.500,-03,32.2950481,-64.8528314,237.2,0.0,0.0,156.9,1.85,253.7,13.6,0.0,1.8,12.2,248.6,13.1,3.0,19.4,0.0,0.0,0.0
WG1,29:05:2017,52873.000,14:41:13.000,-03,32.2950502,-64.8528318,239.0,0.0,0.0,36.8,0.80,253.7,13.6,0.0,0.8,12.4,247.4,12.9,-2.0,17.2,0.0,0.0,0.0
WG1,29:05:2017,52873.500,14:41:13.500,-03,32.2950493,-64.8528324,241.5,0.0,0.0,321.3,1.44,253.7,13.6,0.0,1.5,12.4,247.4,12.9,-2.0,17.2,0.0,0.0,0.0
WG1,29:05:2017,52874.000,14:41:14.000,-03,32.2950443,-64.8528306,243.6,0.0,0.0,168.6,1.89,253.7,13.6,0.0,1.9,12.4,247.9,12.7,-2.0,16.1,0.0,0.0,0.0
WG1,29:05:2017,52874.500,14:41:14.500,-03,32.2950447,-64.8528293,245.3,0.0,0.0,152.4,1.42,253.7,13.7,0.0,1.4,12.4,247.9,12.7,-2.0,16.1,0.0,0.0,0.0
WG1,29:05:2017,52875.000,14:41:15.000,-03,32.2950474,-64.8528301,247.2,0.0,0.0,0.6,1.38,253.7,13.7,0.0,1.4,12.4,246.3,11.4,-10.0,13.0,0.0,0.0,0.0
WG1,29:05:2017,52875.500,14:41:15.500,-03,32.2950450,-64.8528295,249.3,0.0,0.0,323.4,0.64,253.7,13.7,0.0,0.6,12.4,246.3,11.4,-10.0,13.0,0.0,0.0,0.0
WG1,29:05:2017,52876.000,14:41:16.000,-03,32.2950425,-64.8528289,251.5,0.0,0.0,164.7,1.94,253.7,13.7,0.0,2.0,12.3,246.4,12.6,-15.0,11.0,0.0,0.0,0.0
WG1,29:05:2017,52876.500,14:41:16.500,-03,32.2950445,-64.8528286,253.5,0.0,0.0,334.4,0.51,253.7,13.8,0.0,0.5,12.3,246.4,12.6,-15.0,11.0,0.0,0.0,0.0
WG1,29:05:2017,52877.000,14:41:17.000,-03,32.2950443,-64.8528270,255.2,0.0,0.0,27.8,1.09,253.7,13.8,0.0,1.1,12.4,245.3,12.4,-19.0,7.8,0.0,0.0,0.0
WG1,29:05:2017,52877.500,14:41:17.500,-03,32.2950428,-64.8528280,256.9,0.0,0.0,161.0,0.68,253.7,13.8,0.0,0.7,12.4,245.3,12.4,-19.0,7.8,0.0,0.0,0.0
WG1,29:05:2017,52878.000,14:41:18.000,-03,32.2950447,-64.8528290,258.7,0.0,0.0,269.6,0.74,253.7,13.8,0.0,0.7,12.6,243.4,14.2,-31.0,3.7,0.0,0.0,0.0
WG1,29:05:2017,52878.500,14:41:18.500,-03,32.2950457,-64.8528290,260.9,0.0,0.0,357.5,1.42,253.7,13.9,0.0,1.4,12.6,243.4,14.2,-31.0,3.7,0.0,0.0,0.0
WG1,29:05:2017,52879.000,14:41:19.000,-03,32.2950449,-64.8528285,263.3,0.0,0.0,263.7,0.16,253.7,13.9,0.0,0.2,12.6,242.9,12.7,-27.0,0.6,0.0,0.0,0.0
WG1,29:05:2017,52879.500,14:41:19.500,-03,32.2950445,-64.8528280,265.2,0.0,0.0,93.6,0.41,253.7,13.9,0.0,0.4,12.6,242.9,12.7,-27.0,0.6,0.0,0.0,0.0
WG1,29:05:2017,52880.000,14:41:20.000,-03,32.2950467,-64.8528291,267.0,0.0,0.0,341.4,0.27,253.7,13.9,0.0,0.3,12.6,241.6,13.0,-37.0,-3.2,0.0,0.0,0.0
WG1,29:05:2017,52880.500,14:41:20.500,-03,32.2950502,-64.8528311,269.1,0.0,0.0,338.7,1.89,253.7,14.0,0.0,1.9,12.6,241.6,13.0,-37.0,-3.2,0.0,0.0,0.0
WG1,29:05:2017,52881.000,14:41:21.000,-03,32.2950493,-64.8528300,270.8,0.0,0.0,333.7,1.11,253.7,14.0,0.0,1.1,12.7,241.4,13.1,-28.0,-6.2,0.0,0.0,0.0
WG1,29:05:2017,52881.500,14:41:21.500,-03,32.2950472,-64.8528287,272.2,0.0,0.0,142.3,1.65,253.7,14.0,0.0,1.7,12.7,241.4,13.1,-28.0,-6.2,0.0,0.0,0.0
WG1,29:05:2017,52882.000,14:41:22.000,-03,32.2950522,-64.8528303,273.0,0.0,0.0,321.2,0.62,253.7,14.0,0.0,0.6,12.7,240.7,13.1,-37.0,-9.6,0.0,0.0,0.0
WG1,29:05:2017,52882.500,14:41:22.500,-03,32.2950563,-64.8528312,274.0,0.0,0.0,352.7,3.40,253.7,14.1,0.0,3.4,12.7,240.7,13.1,-37.0,-9.6,0.0,0.0,0.0
WG1,29:05:2017,52883.000,14:41:23.000,-03,32.2950537,-64.8528335,275.4,0.0,0.0,268.9,0.62,253.7,14.1,0.0,0.6,12.7,241.6,13.1,-25.0,-11.2,0.0,0.0,0.0
WG1,29:05:2017,52883.500,14:41:23.500,-03,32.2950557,-64.8528325,276.4,0.0,0.0,209.4,1.26,253.6,14.1,0.0,1.3,12.7,241.6,13.1,-25.0,-11.2,0.0,0.0,0.0
WG1,29:05:2017,52884.000,14:41:24.000,-03,32.2950593,-64.8528316,276.9,0.0,0.0,24.4,2.57,253.6,14.1,0.0,2.6,13.0,240.7,13.3,-39.0,-14.5,0.0,0.0,0.0
WG1,29:05:2017,52884.500,14:41:24.500,-03,32.2950605,-64.8528355,277.9,0.0,0.0,309.1,0.97,253.6,14.1,0.0,1.0,13.0,240.7,13.3,-39.0,-14.5,0.0,0.0,0.0
WG1,29:05:2017,52885.000,14:41:25.000,-03,32.2950633,-64.8528352,277.9,0.0,0.0,313.0,1.75,253.6,14.2,0.0,1.8,13.0,239.8,13.6,-39.0,-17.7,0.0,0.0,0.0
