Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,54343.500,15:05:43.500,-03,32.3022737,-64.8297961,263.5,0.0,0.0,43.7,1.40,252.3,14.2,0.0,1.4,15.4,244.3,16.4,-31.0,0.8,0.0,0.0,0.0
LG1,29:05:2017,54344.000,15:05:44.000,-03,32.3022753,-64.8297973,266.1,0.0,0.0,33.2,1.85,252.2,14.2,0.0,1.9,15.4,244.3,16.4,-31.0,0.8,0.0,0.0,0.0
LG1,29:05:2017,54344.500,15:05:44.500,-03,32.3022732,-64.8298008,268.9,0.0,0.0,264.6,1.79,252.2,14.2,0.0,1.8,15.4,243.7,13.5,-29.0,-2.5,0.0,0.0,0.0
LG1,29:05:2017,54345.000,15:05:45.000,-03,32.3022730,-64.8297998,270.0,0.0,0.0,205.8,0.87,252.2,14.3,0.0,0.9,15.4,243.7,13.5,-29.0,-2.5,0.0,0.0,0.0
LG1,29:05:2017,54345.500,15:05:45.500,-03,32.3022759,-64.8297979,271.4,0.0,0.0,40.7,1.15,252.2,14.3,0.0,1.2,15.3,243.2,15.4,-38.0,-5.8,0.0,0.0,0.0
LG1,29:05:2017,54346.000,15:05:46.000,-03,32.3022794,-64.8297970,273.2,0.0,0.0,20.2,1.96,252.2,14.3,0.0,2.0,15.3,243.2,15.4,-38.0,-5.8,0.0,0.0,0.0
LG1,29:05:2017,54346.500,15:05:46.500,-03,32.3022795,-64.8297993,275.3,0.0,0.0,351.0,1.24,252.2,14.3,0.0,1.3,15.4,242.4,15.2,-38.0,-9.5,0.0,0.0,0.0
LG1,29:05:2017,54347.000,15:05:47.000,-03,32.3022782,-64.8298007,276.9,0.0,0.0,252.7,1.22,252.2,14.3,0.0,1.2,15.4,242.4,15.2,-38.0,-9.5,0.0,0.0,0.0
LG1,29:05:2017,54347.500,15:05:47.500,-03,32.3022805,-64.8298009,277.8,0.0,0.0,137.4,0.25,252.2,14.3,0.0,0.3,15.5,242.0,17.1,-43.0,-12.9,0.0,0.0,0.0
LG1,29:05:2017,54348.000,15:05:48.000,-03,32.3022855,-64.8298001,278.5,0.0,0.0,356.1,2.14,252.2,14.3,0.0,2.1,15.5,242.0,17.1,-43.0,-12.9,0.0,0.0,0.0
LG1,29:05:2017,54348.500,15:05:48.500,-03,32.3022868,-64.8297989,279.1,0.0,0.0,24.7,1.75,252.2,14.3,0.0,1.8,15.6,240.9,16.0,-44.0,-16.7,0.0,0.0,0.0
LG1,29:05:2017,54349.000,15:05:49.000,-03,32.3022872,-64.8298030,280.5,0.0,0.0,221.5,0.49,252.2,14.3,0.0,0.5,15.6,240.9,16.0,-44.0,-16.7,0.0,0.0,0.0
LG1,29:05:2017,54349.500,15:05:49.500,-03,32.3022898,-64.8298067,281.1,0.0,0.0,288.4,2.49,252.2,14.3,0.0,2.5,15.6,240.8,16.1,-46.0,-19.6,0.0,0.0,0.0
LG1,29:05:2017,54350.000,15:05:50.000,-03,32.3022923,-64.8298033,279.7,0.0,0.0,13.4,1.30,252.2,14.3,0.0,1.3,15.6,240.8,16.1,-46.0,-19.6,0.0,0.0,0.0
LG1,29:05:2017,54350.500,15:05:50.500,-03,32.3022948,-64.8298045,279.6,0.0,0.0,51.7,1.59,252.2,14.3,0.0,1.6,15.9,240.2,16.9,-43.0,-22.2,0.0,0.0,0.0
LG1,29:05:2017,54351.000,15:05:51.000,-03,32.3022985,-64.8298077,280.0,0.0,0.0,314.4,2.35,252.2,14.3,0.0,2.4,15.9,240.2,16.9,-43.0,-22.2,0.0,0.0,0.0
LG1,29:05:2017,54351.500,15:05:51.500,-03,32.3022997,-64.8298078,279.2,0.0,0.0,342.0,1.26,252.2,14.3,0.0,1.3,15.8,239.3,16.2,-44.0,-25.2,0.0,0.0,0.0
LG1,29:05:2017,54352.000,15:05:52.000,-03,32.3023016,-64.8298095,278.6,0.0,0.0,354.8,0.23,252.2,14.3,0.0,0.2,15.8,239.3,16.2,-44.0,-25.2,0.0,0.0,0.0
LG1,29:05:2017,54352.500,15:05:52.500,-03,32.3023058,-64.8298110,278.1,0.0,0.0,325.4,1.50,252.2,14.3,0.0,1.5,15.9,239.3,16.0,-41.0,-26.9,0.0,0.0,0.0
LG1,29:05:2017,54353.000,15:05:53.000,-03,32.3023080,-64.8298114,276.9,0.0,0.0,348.9,1.69,252.2,14.3,0.0,1.7,15.9,239.3,16.0,-41.0,-26.9,0.0,0.0,0.0
LG1,29:05:2017,54353.500,15:05:53.500,-03,32.3023085,-64.8298141,276.2,0.0,0.0,241.9,0.39,252.2,14.3,0.0,0.4,15.9,238.8,15.3,-38.0,-28.6,0.0,0.0,0.0
LG1,29:05:2017,54354.000,15:05:54.000,-03,32.3023133,-64.8298160,275.4,0.0,0.0,308.5,1.81,252.2,14.3,0.0,1.8,15.9,238.8,15.3,-38.0,-28.6,0.0,0.0,0.0
LG1,29:05:2017,54354.500,15:05:54.500,-03,32.3023169,-64.8298158,274.2,0.0,0.0,6.2,2.74,252.2,14.3,0.0,2.8,15.8,238.0,15.7,-40.0,-30.3,0.0,0.0,0.0
LG1,29:05:2017,54355.000,15:05:55.000,-03,32.3023155,-64.8298178,273.5,0.0,0.0,273.1,0.49,252.2,14.3,0.0,0.5,15.8,238.0,15.7,-40.0,-30.3,0.0,0.0,0.0
LG1,29:05:2017,54355.500,15:05:55.500,-03,32.3023193,-64.8298190,272.3,0.0,0.0,277.6,0.64,252.2,14.3,0.0,0.6,15.6,238.6,14.5,-31.0,-30.5,0.0,0.0,0.0
LG1,29:05:2017,54356.000,15:05:56.000,-03,32.3023241,-64.8298204,270.8,0.0,0.0,351.6,2.70,252.2,14.4,0.0,2.7,15.6,238.6,14.5,-31.0,-30.5,0.0,0.0,0.0
LG1,29:05:2017,54356.500,15:05:56.500,-03,32.3023246,-64.8298208,269.8,0.0,0.0,335.5,1.13,252.3,14.4,0.0,1.1,15.7,237.7,15.0,-33.0,-31.6,0.0,0.0,0.0
LG1,29:05:2017,54357.000,15:05:57.000,-03,32.3023250,-64.8298227,268.9,0.0,0.0,201.1,0.51,252.3,14.4,0.0,0.5,15.7,237.7,15.0,-33.0,-31.6,0.0,0.0,0.0
LG1,29:05:2017,54357.500,15:05:57.500,-03,32.3023287,-64.8298237,267.5,0.0,0.0,301.2,1.17,252.3,14.4,0.0,1.2,15.6,237.7,15.6,-34.0,-31.8,0.0,0.0,0.0
LG1,29:05:2017,54358.000,15:05:58.000,-03,32.3023332,-64.8298227,265.9,0.0,0.0,10.2,2.29,252.3,14.4,0.0,2.3,15.6,237.7,15.6,-34.0,-31.8,0.0,0.0,0.0
LG1,29:05:2017,54358.500,15:05:58.500,-03,32.3023339,-64.8298241,265.4,0.0,0.0,357.1,1.07,252.3,14.4,0.0,1.1,15.8,237.4,16.1,-26.0,-31.8,0.0,0.0,0.0
LG1,29:05:2017,54359.000,15:05:59.000,-03,32.3023334,-64.8298266,265.2,0.0,0.0,239.6,0.87,252.3,14.4,0.0,0.9,15.8,237.4,16.1,-26.0,-31.8,0.0,0.0,0.0
LG1,29:05:2017,54359.500,15:05:59.500,-03,32.3023358,-64.8298284,264.3,0.0,0.0,274.4,1.17,252.3,14.4,0.0,1.2,15.8,237.8,16.0,-26.0,-31.2,0.0,0.0,0.0
LG1,29:05:2017,54360.000,15:06:00.000,-03,32.3023403,-64.8298259,262.4,0.0,0.0,21.3,1.75,252.3,14.5,0.0,1.8,15.8,237.8,16.0,-26.0,-31.2,0.0,0.0,0.0
LG1,29:05:2017,54360.500,15:06:00.500,-03,32.3023424,-64.8298292,261.9,0.0,0.0,9.1,1.79,252.3,14.5,0.0,1.8,15.9,237.5,15.8,-24.0,-30.8,0.0,0.0,0.0
LG1,29:05:2017,54361.000,15:06:01.000,-03,32.3023427,-64.8298324,261.3,0.0,0.0,280.3,1.92,252.3,14.5,0.0,1.9,15.9,237.5,15.8,-24.0,-30.8,0.0,0.0,0.0
LG1,29:05:2017,54361.500,15:06:01.500,-03,32.3023422,-64.8298319,259.1,0.0,0.0,253.4,0.19,252.3,14.5,0.0,0.2,15.8,237.7,15.9,-21.0,-30.3,0.0,0.0,0.0
LG1,29:05:2017,54362.000,15:06:02.000,-03,32.3023452,-64.8298331,257.3,0.0,0.0,53.0,0.08,252.3,14.5,0.0,0.1,15.8,237.7,15.9,-21.0,-30.3,0.0,0.0,0.0
LG1,29:05:2017,54362.500,15:06:02.500,-03,32.3023515,-64.8298357,256.2,0.0,0.0,343.3,2.78,252.3,14.5,0.0,2.8,15.8,237.1,16.5,-25.0,-29.7,0.0,0.0,0.0
LG1,29:05:2017,54363.000,15:06:03.000,-03,32.3023494,-64.8298365,255.4,0.0,0.0,331.0,1.38,252.3,14.5,0.0,1.4,15.8,237.1,16.5,-25.0,-29.7,0.0,0.0,0.0
LG1,29:05:2017,54363.500,15:06:03.500,-03,32.3023465,-64.8298372,254.3,0.0,0.0,183.0,2.95,252.3,14.5,0.0,3.0,15.9,237.4,16.2,-12.0,-28.5,0.0,0.0,0.0
LG1,29:05:2017,54364.000,15:06:04.000,-03,32.3023536,-64.8298387,252.9,0.0,0.0,327.6,0.52,252.3,14.5,0.0,0.5,15.9,237.4,16.2,-12.0,-28.5,0.0,0.0,0.0
LG1,29:05:2017,54364.500,15:06:04.500,-03,32.3023574,-64.8298389,251.9,0.0,0.0,354.6,4.30,252.3,14.5,0.0,4.3,16.0,236.7,16.9,-22.0,-28.0,0.0,0.0,0.0
LG1,29:05:2017,54365.000,15:06:05.000,-03,32.3023531,-64.8298418,251.9,0.0,0.0,194.8,0.82,252.3,14.5,0.0,0.8,16.0,236.7,16.9,-22.0,-28.0,0.0,0.0,0.0
LG1,29:05:2017,54365.500,15:06:05.500,-03,32.3023564,-64.8298438,251.1,0.0,0.0,239.9,1.85,252.3,14.5,0.0,1.8,16.0,237.5,16.3,-12.0,-26.2,0.0,0.0,0.0
LG1,29:05:2017,54366.000,15:06:06.000,-03,32.3023608,-64.8298425,249.6,0.0,0.0,359.4,3.71,252.3,14.5,0.0,3.7,16.0,237.5,16.3,-12.0,-26.2,0.0,0.0,0.0
LG1,29:05:2017,54366.500,15:06:06.500,-03,32.3023581,-64.8298427,248.7,0.0,0.0,103.6,0.66,252.3,14.5,0.0,0.7,16.3,236.5,17.4,-14.0,-25.9,0.0,0.0,0.0
LG1,29:05:2017,54367.000,15:06:07.000,-03,32.3023601,-64.8298452,247.6,0.0,0.0,212.5,1.05,252.3,14.5,0.0,1.1,16.3,236.5,17.4,-14.0,-25.9,0.0,0.0,0.0
LG1,29:05:2017,54367.500,15:06:07.500,-03,32.3023645,-64.8298481,246.4,0.0,0.0,327.9,1.94,252.3,14.5,0.0,1.9,16.3,236.3,17.2,-16.0,-24.7,0.0,0.0,0.0
LG1,29:05:2017,54368.000,15:06:08.000,-03,32.3023640,-64.8298477,244.6,0.0,0.0,333.6,1.42,252.2,14.5,0.0,1.4,16.3,236.3,17.2,-16.0,-24.7,0.0,0.0,0.0
LG1,29:05:2017,54368.500,15:06:08.500,-03,32.3023623,-64.8298465,242.4,0.0,0.0,154.2,1.69,252.2,14.5,0.0,1.7,16.3,236.2,15.9,-5.0,-23.3,0.0,0.0,0.0
LG1,29:05:2017,54369.000,15:06:09.000,-03,32.3023665,-64.8298492,240.5,0.0,0.0,6.1,0.58,252.2,14.5,0.0,0.6,16.3,236.2,15.9,-5.0,-23.3,0.0,0.0,0.0
LG1,29:05:2017,54369.500,15:06:09.500,-03,32.3023686,-64.8298548,239.2,0.0,0.0,313.8,2.55,252.2,14.5,0.0,2.6,16.4,235.8,16.8,-7.0,-21.8,0.0,0.0,0.0
LG1,29:05:2017,54370.000,15:06:10.000,-03,32.3023676,-64.8298513,236.0,0.0,0.0,273.7,1.19,252.2,14.5,0.0,1.2,16.4,235.8,16.8,-7.0,-21.8,0.0,0.0,0.0
LG1,29:05:2017,54370.500,15:06:10.500,-03,32.3023676,-64.8298479,232.7,0.0,0.0,106.7,3.48,252.2,14.5,0.0,3.5,16.4,236.0,17.9,4.0,-19.4,0.0,0.0,0.0
LG1,29:05:2017,54371.000,15:06:11.000,-03,32.3023705,-64.8298550,231.3,0.0,0.0,307.4,1.81,252.2,14.5,0.0,1.8,16.4,236.0,17.9,4.0,-19.4,0.0,0.0,0.0
LG1,29:05:2017,54371.500,15:06:11.500,-03,32.3023708,-64.8298565,229.0,0.0,0.0,289.8,2.53,252.2,14.5,0.0,2.5,16.3,235.3,15.2,4.0,-17.8,0.0,0.0,0.0
LG1,29:05:2017,54372.000,15:06:12.000,-03,32.3023698,-64.8298533,226.0,0.0,0.0,126.5,1.07,252.2,14.5,0.0,1.1,16.3,235.3,15.2,4.0,-17.8,0.0,0.0,0.0
LG1,29:05:2017,54372.500,15:06:12.500,-03,32.3023715,-64.8298527,223.9,0.0,0.0,96.0,1.56,252.2,14.5,0.0,1.6,16.3,235.6,16.7,10.0,-14.6,0.0,0.0,0.0
LG1,29:05:2017,54373.000,15:06:13.000,-03,32.3023728,-64.8298566,223.0,0.0,0.0,312.8,1.50,252.2,14.5,0.0,1.5,16.3,235.6,16.7,10.0,-14.6,0.0,0.0,0.0
LG1,29:05:2017,54373.500,15:06:13.500,-03,32.3023694,-64.8298556,220.9,0.0,0.0,256.2,1.03,252.2,14.5,0.0,1.0,16.2,235.1,14.9,12.0,-12.6,0.0,0.0,0.0
LG1,29:05:2017,54374.000,15:06:14.000,-03,32.3023682,-64.8298531,218.1,0.0,0.0,146.6,2.53,252.2,14.5,0.0,2.5,16.2,235.1,14.9,12.0,-12.6,0.0,0.0,0.0
LG1,29:05:2017,54374.500,15:06:14.500,-03,32.3023728,-64.8298555,216.7,0.0,0.0,13.4,1.07,252.2,14.5,0.0,1.1,16.2,235.6,16.1,14.0,-9.0,0.0,0.0,0.0
LG1,29:05:2017,54375.000,15:06:15.000,-03,32.3023721,-64.8298569,215.5,0.0,0.0,321.2,2.39,252.2,14.5,0.0,2.4,16.2,235.6,16.1,14.0,-9.0,0.0,0.0,0.0
LG1,29:05:2017,54375.500,15:06:15.500,-03,32.3023660,-64.8298511,212.5,0.0,0.0,154.0,3.13,252.2,14.4,0.0,3.1,16.0,235.6,14.9,27.0,-6.3,0.0,0.0,0.0
LG1,29:05:2017,54376.000,15:06:16.000,-03,32.3023672,-64.8298509,210.9,0.0,0.0,117.9,2.70,252.2,14.4,0.0,2.7,16.0,235.6,14.9,27.0,-6.3,0.0,0.0,0.0
LG1,29:05:2017,54376.500,15:06:16.500,-03,32.3023688,-64.8298555,210.9,0.0,0.0,310.4,2.20,252.2,14.4,0.0,2.2,15.9,235.4,14.5,14.0,-3.3,0.0,0.0,0.0
LG1,29:05:2017,54377.000,15:06:17.000,-03,32.3023677,-64.8298517,209.6,0.0,0.0,234.8,0.33,252.2,14.4,0.0,0.3,15.9,235.4,14.5,14.0,-3.3,0.0,0.0,0.0
LG1,29:05:2017,54377.500,15:06:17.500,-03,32.3023657,-64.8298495,208.6,0.0,0.0,105.9,2.39,252.2,14.4,0.0,2.4,15.9,236.6,15.6,36.0,0.6,0.0,0.0,0.0
LG1,29:05:2017,54378.000,15:06:18.000,-03,32.3023634,-64.8298491,208.2,0.0,0.0,197.1,1.19,252.2,14.4,0.0,1.2,15.9,236.6,15.6,36.0,0.6,0.0,0.0,0.0
LG1,29:05:2017,54378.500,15:06:18.500,-03,32.3023629,-64.8298454,207.8,0.0,0.0,126.6,1.42,252.2,14.3,0.0,1.4,15.6,237.1,14.2,27.0,3.6,0.0,0.0,0.0
LG1,29:05:2017,54379.000,15:06:19.000,-03,32.3023640,-64.8298463,208.1,0.0,0.0,83.8,1.09,252.2,14.3,0.0,1.1,15.6,237.1,14.2,27.0,3.6,0.0,0.0,0.0
LG1,29:05:2017,54379.500,15:06:19.500,-03,32.3023633,-64.8298493,208.7,0.0,0.0,289.9,1.83,252.2,14.3,0.0,1.8,15.6,237.4,14.4,28.0,6.2,0.0,0.0,0.0
LG1,29:05:2017,54380.000,15:06:20.000,-03,32.3023583,-64.8298418,207.2,0.0,0.0,169.3,1.77,252.2,14.3,0.0,1.8,15.6,237.4,14.4,28.0,6.2,0.0,0.0,0.0
LG1,29:05:2017,54380.500,15:06:20.500,-03,32.3023582,-64.8298383,206.5,0.0,0.0,113.0,4.43,252.2,14.3,0.0,4.4,15.6,238.5,16.2,33.0,9.5,0.0,0.0,0.0
LG1,29:05:2017,54381.000,15:06:21.000,-03,32.3023582,-64.8298440,208.0,0.0,0.0,305.7,1.87,252.2,14.2,0.0,1.9,15.6,238.5,16.2,33.0,9.5,0.0,0.0,0.0
LG1,29:05:2017,54381.500,15:06:21.500,-03,32.3023554,-64.8298405,207.3,0.0,0.0,242.7,2.31,252.2,14.2,0.0,2.3,15.5,238.3,14.7,31.0,11.0,0.0,0.0,0.0
LG1,29:05:2017,54382.000,15:06:22.000,-03,32.3023546,-64.8298352,206.1,0.0,0.0,106.9,3.65,252.2,14.2,0.0,3.7,15.5,238.3,14.7,31.0,11.0,0.0,0.0,0.0
LG1,29:05:2017,54382.500,15:06:22.500,-03,32.3023544,-64.8298394,207.0,0.0,0.0,336.0,0.23,252.2,14.2,0.0,0.2,15.6,239.0,14.7,30.0,13.8,0.0,0.0,0.0
LG1,29:05:2017,54383.000,15:06:23.000,-03,32.3023505,-64.8298412,207.8,0.0,0.0,250.3,2.31,252.2,14.1,0.0,2.3,15.6,239.0,14.7,30.0,13.8,0.0,0.0,0.0
LG1,29:05:2017,54383.500,15:06:23.500,-03,32.3023491,-64.8298347,207.0,0.0,0.0,150.6,2.08,252.3,14.1,0.0,2.1,15.5,239.8,16.3,35.0,15.9,0.0,0.0,0.0
LG1,29:05:2017,54384.000,15:06:24.000,-03,32.3023481,-64.8298309,207.3,0.0,0.0,86.3,3.05,252.3,14.1,0.0,3.1,15.5,239.8,16.3,35.0,15.9,0.0,0.0,0.0
LG1,29:05:2017,54384.500,15:06:24.500,-03,32.3023456,-64.8298331,208.9,0.0,0.0,183.1,1.24,252.3,14.0,0.0,1.3,15.5,239.4,13.1,20.0,17.0,0.0,0.0,0.0
LG1,29:05:2017,54385.000,15:06:25.000,-03,32.3023453,-64.8298341,209.9,0.0,0.0,240.5,1.15,252.3,14.0,0.0,1.2,15.5,239.4,13.1,20.0,17.0,0.0,0.0,0.0
LG1,29:05:2017,54385.500,15:06:25.500,-03,32.3023436,-64.8298328,210.5,0.0,0.0,208.4,0.16,252.3,14.0,0.0,0.2,15.4,239.5,15.3,26.0,17.9,0.0,0.0,0.0
LG1,29:05:2017,54386.000,15:06:26.000,-03,32.3023406,-64.8298282,211.2,0.0,0.0,137.1,1.79,252.3,13.9,0.0,1.8,15.4,239.5,15.3,26.0,17.9,0.0,0.0,0.0
LG1,29:05:2017,54386.500,15:06:26.500,-03,32.3023396,-64.8298271,212.5,0.0,0.0,122.8,1.83,252.3,13.9,0.0,1.8,15.3,240.3,14.7,27.0,19.4,0.0,0.0,0.0
LG1,29:05:2017,54387.000,15:06:27.000,-03,32.3023379,-64.8298288,213.8,0.0,0.0,251.7,0.68,252.3,13.9,0.0,0.7,15.3,240.3,14.7,27.0,19.4,0.0,0.0,0.0
LG1,29:05:2017,54387.500,15:06:27.500,-03,32.3023359,-64.8298268,214.3,0.0,0.0,195.6,1.28,252.3,13.8,0.0,1.3,15.3,240.6,15.4,25.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,54388.000,15:06:28.000,-03,32.3023350,-64.8298249,215.1,0.0,0.0,93.3,1.05,252.3,13.8,0.0,1.1,15.3,240.6,15.4,25.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,54388.500,15:06:28.500,-03,32.3023317,-64.8298234,216.1,0.0,0.0,152.4,1.05,252.2,13.8,0.0,1.1,15.4,240.7,15.3,21.0,20.3,0.0,0.0,0.0
LG1,29:05:2017,54389.000,15:06:29.000,-03,32.3023303,-64.8298227,217.0,0.0,0.0,162.2,1.73,252.2,13.7,0.0,1.7,15.4,240.7,15.3,21.0,20.3,0.0,0.0,0.0
LG1,29:05:2017,54389.500,15:06:29.500,-03,32.3023307,-64.8298227,218.4,0.0,0.0,329.8,0.27,252.2,13.7,0.0,0.3,15.3,241.2,15.0,19.0,20.8,0.0,0.0,0.0
LG1,29:05:2017,54390.000,15:06:30.000,-03,32.3023282,-64.8298202,219.7,0.0,0.0,136.2,0.56,252.2,13.7,0.0,0.6,15.3,241.2,15.0,19.0,20.8,0.0,0.0,0.0
LG1,29:05:2017,54390.500,15:06:30.500,-03,32.3023253,-64.8298185,220.5,0.0,0.0,140.4,1.54,252.2,13.6,0.0,1.5,15.3,241.8,15.1,21.0,21.0,0.0,0.0,0.0
LG1,29:05:2017,54391.000,15:06:31.000,-03,32.3023235,-64.8298193,221.5,0.0,0.0,177.7,1.63,252.2,13.6,0.0,1.6,15.3,241.8,15.1,21.0,21.0,0.0,0.0,0.0
LG1,29:05:2017,54391.500,15:06:31.500,-03,32.3023242,-64.8298170,222.1,0.0,0.0,339.8,0.19,252.2,13.5,0.0,0.2,15.2,242.3,14.5,15.0,21.0,0.0,0.0,0.0
LG1,29:05:2017,54392.000,15:06:32.000,-03,32.3023224,-64.8298151,222.9,0.0,0.0,97.6,1.73,252.2,13.5,0.0,1.7,15.2,242.3,14.5,15.0,21.0,0.0,0.0,0.0
LG1,29:05:2017,54392.500,15:06:32.500,-03,32.3023208,-64.8298165,224.0,0.0,0.0,201.5,1.24,252.2,13.5,0.0,1.2,15.1,242.7,13.5,17.0,21.0,0.0,0.0,0.0
LG1,29:05:2017,54393.000,15:06:33.000,-03,32.3023186,-64.8298164,224.9,0.0,0.0,227.3,0.70,252.2,13.4,0.0,0.7,15.1,242.7,13.5,17.0,21.0,0.0,0.0,0.0
LG1,29:05:2017,54393.500,15:06:33.500,-03,32.3023166,-64.8298120,225.1,0.0,0.0,152.9,1.34,252.2,13.4,0.0,1.4,15.2,243.0,16.6,16.0,20.6,0.0,0.0,0.0
LG1,29:05:2017,54394.000,15:06:34.000,-03,32.3023176,-64.8298107,225.8,0.0,0.0,96.5,1.98,252.2,13.4,0.0,2.0,15.2,243.0,16.6,16.0,20.6,0.0,0.0,0.0
LG1,29:05:2017,54394.500,15:06:34.500,-03,32.3023162,-64.8298138,227.2,0.0,0.0,303.3,1.19,252.2,13.3,0.0,1.2,15.4,243.2,15.4,12.0,20.1,0.0,0.0,0.0
LG1,29:05:2017,54395.000,15:06:35.000,-03,32.3023126,-64.8298120,227.7,0.0,0.0,199.5,2.18,252.2,13.3,0.0,2.2,15.4,243.2,15.4,12.0,20.1,0.0,0.0,0.0
LG1,29:05:2017,54395.500,15:06:35.500,-03,32.3023134,-64.8298087,228.1,0.0,0.0,110.8,1.81,252.2,13.2,0.0,1.8,15.6,244.3,18.3,17.0,20.4,0.0,0.0,0.0
LG1,29:05:2017,54396.000,15:06:36.000,-03,32.3023123,-64.8298095,229.5,0.0,0.0,11.2,0.51,252.2,13.2,0.0,0.5,15.6,244.3,18.3,17.0,20.4,0.0,0.0,0.0
LG1,29:05:2017,54396.500,15:06:36.500,-03,32.3023086,-64.8298085,230.7,0.0,0.0,190.2,1.50,252.2,13.2,0.0,1.5,15.7,244.5,16.7,14.0,19.6,0.0,0.0,0.0
LG1,29:05:2017,54397.000,15:06:37.000,-03,32.3023086,-64.8298061,231.5,0.0,0.0,146.2,1.19,252.2,13.1,0.0,1.2,15.7,244.5,16.7,14.0,19.6,0.0,0.0,0.0
LG1,29:05:2017,54397.500,15:06:37.500,-03,32.3023081,-64.8298056,232.2,0.0,0.0,60.1,0.91,252.2,13.1,0.0,0.9,15.9,244.9,17.9,10.0,19.0,0.0,0.0,0.0
LG1,29:05:2017,54398.000,15:06:38.000,-03,32.3023072,-64.8298087,233.4,0.0,0.0,245.2,0.95,252.2,13.1,0.0,1.0,15.9,244.9,17.9,10.0,19.0,0.0,0.0,0.0
LG1,29:05:2017,54398.500,15:06:38.500,-03,32.3023051,-64.8298073,233.8,0.0,0.0,244.3,0.89,252.2,13.1,0.0,0.9,16.1,245.7,18.1,15.0,18.6,0.0,0.0,0.0
LG1,29:05:2017,54399.000,15:06:39.000,-03,32.3023019,-64.8298033,233.8,0.0,0.0,134.9,2.00,252.2,13.0,0.0,2.0,16.1,245.7,18.1,15.0,18.6,0.0,0.0,0.0
LG1,29:05:2017,54399.500,15:06:39.500,-03,32.3023023,-64.8298034,234.1,0.0,0.0,118.0,1.40,252.2,13.0,0.0,1.4,16.2,246.3,17.0,9.0,18.3,0.0,0.0,0.0
LG1,29:05:2017,54400.000,15:06:40.000,-03,32.3023022,-64.8298070,235.2,0.0,0.0,289.4,1.30,252.2,13.0,0.0,1.3,16.2,246.3,17.0,9.0,18.3,0.0,0.0,0.0
LG1,29:05:2017,54400.500,15:06:40.500,-03,32.3023003,-64.8298059,235.6,0.0,0.0,239.2,1.03,252.2,13.0,0.0,1.0,16.1,246.4,15.7,11.0,17.2,0.0,0.0,0.0
LG1,29:05:2017,54401.000,15:06:41.000,-03,32.3022968,-64.8298014,235.0,0.0,0.0,129.4,2.24,252.2,12.9,0.0,2.2,16.1,246.4,15.7,11.0,17.2,0.0,0.0,0.0
LG1,29:05:2017,54401.500,15:06:41.500,-03,32.3022966,-64.8298035,235.9,0.0,0.0,152.3,1.50,252.2,12.9,0.0,1.5,16.1,246.4,15.5,2.0,16.4,0.0,0.0,0.0
LG1,29:05:2017,54402.000,15:06:42.000,-03,32.3022982,-64.8298049,237.1,0.0,0.0,310.9,1.90,252.2,12.9,0.0,1.9,16.1,246.4,15.5,2.0,16.4,0.0,0.0,0.0
LG1,29:05:2017,54402.500,15:06:42.500,-03,32.3022959,-64.8298035,237.6,0.0,0.0,134.2,0.60,252.2,12.9,0.0,0.6,16.0,245.3,15.4,1.0,14.2,0.0,0.0,0.0
LG1,29:05:2017,54403.000,15:06:43.000,-03,32.3022943,-64.8298036,238.6,0.0,0.0,170.3,1.15,252.2,12.9,0.0,1.1,16.0,245.3,15.4,1.0,14.2,0.0,0.0,0.0
LG1,29:05:2017,54403.500,15:06:43.500,-03,32.3022930,-64.8298022,239.8,0.0,0.0,174.2,0.56,252.2,12.9,0.0,0.6,15.9,245.4,15.5,0.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,54404.000,15:06:44.000,-03,32.3022914,-64.8298018,240.9,0.0,0.0,141.7,0.99,252.2,12.8,0.0,1.0,15.9,245.4,15.5,0.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,54404.500,15:06:44.500,-03,32.3022940,-64.8298042,241.9,0.0,0.0,307.0,0.82,252.2,12.8,0.0,0.8,15.9,245.2,15.5,-5.0,11.7,0.0,0.0,0.0
LG1,29:05:2017,54405.000,15:06:45.000,-03,32.3022927,-64.8298036,242.7,0.0,0.0,321.7,1.65,252.2,12.8,0.0,1.7,15.9,245.2,15.5,-5.0,11.7,0.0,0.0,0.0
LG1,29:05:2017,54405.500,15:06:45.500,-03,32.3022901,-64.8298006,243.6,0.0,0.0,146.1,1.94,252.2,12.8,0.0,1.9,15.9,244.7,16.9,-1.0,9.9,0.0,0.0,0.0
LG1,29:05:2017,54406.000,15:06:46.000,-03,32.3022903,-64.8298010,244.4,0.0,0.0,108.2,0.89,252.2,12.8,0.0,0.9,15.9,244.7,16.9,-1.0,9.9,0.0,0.0,0.0
LG1,29:05:2017,54406.500,15:06:46.500,-03,32.3022911,-64.8298042,245.6,0.0,0.0,278.0,1.22,252.2,12.8,0.0,1.2,16.0,244.3,16.3,-10.0,8.2,0.0,0.0,0.0
