Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,50863.500,14:07:43.500,-03,32.3044074,-64.8442093,229.7,0.0,0.0,159.4,3.07,252.3,12.7,0.0,3.1,12.5,267.5,13.4,42.0,33.6,0.0,0.0,0.0
SL2,29:05:2017,50864.000,14:07:44.000,-03,32.3044079,-64.8442098,230.8,0.0,0.0,178.6,2.39,252.3,12.7,0.0,2.4,12.5,267.5,13.4,42.0,33.6,0.0,0.0,0.0
SL2,29:05:2017,50864.500,14:07:44.500,-03,32.3044112,-64.8442113,232.5,0.0,0.0,339.2,2.72,252.3,12.7,0.0,2.4,12.4,268.3,11.3,29.0,34.3,0.0,0.0,0.0
SL2,29:05:2017,50865.000,14:07:45.000,-03,32.3044035,-64.8442078,234.3,0.0,0.0,167.9,0.33,252.3,12.7,0.0,0.3,12.4,268.3,11.3,29.0,34.3,0.0,0.0,0.0
SL2,29:05:2017,50865.500,14:07:45.500,-03,32.3043980,-64.8442057,234.8,0.0,0.0,160.4,5.15,252.3,12.7,0.0,5.2,12.5,269.7,13.3,40.0,35.0,0.0,0.0,0.0
SL2,29:05:2017,50866.000,14:07:46.000,-03,32.3044028,-64.8442085,235.6,0.0,0.0,334.5,0.64,252.3,12.7,0.0,0.7,12.5,269.7,13.3,40.0,35.0,0.0,0.0,0.0
SL2,29:05:2017,50866.500,14:07:46.500,-03,32.3044005,-64.8442087,237.7,0.0,0.0,329.3,2.55,252.3,12.7,0.0,2.5,12.4,267.7,11.8,13.0,32.5,0.0,0.0,0.0
SL2,29:05:2017,50867.000,14:07:47.000,-03,32.3043935,-64.8442058,239.4,0.0,0.0,169.2,3.63,252.3,12.7,0.0,3.7,12.4,267.7,11.8,13.0,32.5,0.0,0.0,0.0
SL2,29:05:2017,50867.500,14:07:47.500,-03,32.3043955,-64.8442043,241.2,0.0,0.0,125.9,1.28,252.3,12.7,0.0,1.3,12.6,269.7,12.2,27.0,33.5,0.0,0.0,0.0
SL2,29:05:2017,50868.000,14:07:48.000,-03,32.3043939,-64.8442065,244.1,0.0,0.0,354.1,1.34,252.3,12.7,0.0,1.3,12.6,269.7,12.2,27.0,33.5,0.0,0.0,0.0
SL2,29:05:2017,50868.500,14:07:48.500,-03,32.3043874,-64.8442058,247.0,0.0,0.0,205.4,2.68,252.3,12.7,0.0,2.7,12.5,268.3,11.5,14.0,30.9,0.0,0.0,0.0
SL2,29:05:2017,50869.000,14:07:49.000,-03,32.3043888,-64.8442031,249.6,0.0,0.0,134.5,1.83,252.3,12.7,0.0,1.8,12.5,268.3,11.5,14.0,30.9,0.0,0.0,0.0
SL2,29:05:2017,50869.500,14:07:49.500,-03,32.3043912,-64.8442042,253.0,0.0,0.0,1.8,2.80,252.3,12.7,0.0,2.8,12.6,268.1,12.2,4.0,28.8,0.0,0.0,0.0
SL2,29:05:2017,50870.000,14:07:50.000,-03,32.3043845,-64.8442050,256.8,0.0,0.0,232.5,0.99,252.2,12.7,0.0,1.0,12.6,268.1,12.2,4.0,28.8,0.0,0.0,0.0
SL2,29:05:2017,50870.500,14:07:50.500,-03,32.3043792,-64.8442032,259.3,0.0,0.0,177.4,4.04,252.2,12.7,0.0,4.0,12.4,270.0,11.7,18.0,28.2,0.0,0.0,0.0
SL2,29:05:2017,50871.000,14:07:51.000,-03,32.3043847,-64.8442026,261.7,0.0,0.0,87.9,1.11,252.2,12.7,0.0,1.1,12.4,270.0,11.7,18.0,28.2,0.0,0.0,0.0
SL2,29:05:2017,50871.500,14:07:51.500,-03,32.3043855,-64.8442042,265.0,0.0,0.0,348.1,3.13,252.2,12.7,0.0,3.1,12.5,269.3,12.0,-6.0,24.8,0.0,0.0,0.0
SL2,29:05:2017,50872.000,14:07:52.000,-03,32.3043764,-64.8442026,267.0,0.0,0.0,186.1,2.25,252.2,12.8,0.0,2.3,12.5,269.3,12.0,-6.0,24.8,0.0,0.0,0.0
SL2,29:05:2017,50872.500,14:07:52.500,-03,32.3043765,-64.8442027,268.4,0.0,0.0,167.2,2.74,252.2,12.8,0.0,2.7,12.7,271.6,13.8,9.0,24.1,0.0,0.0,0.0
SL2,29:05:2017,50873.000,14:07:53.000,-03,32.3043827,-64.8442030,269.3,0.0,0.0,349.5,2.95,252.2,12.8,0.0,3.0,12.7,271.6,13.8,9.0,24.1,0.0,0.0,0.0
SL2,29:05:2017,50873.500,14:07:53.500,-03,32.3043779,-64.8442019,270.0,0.0,0.0,27.5,0.91,252.2,12.8,0.0,0.9,12.9,270.0,15.3,-7.0,19.9,0.0,0.0,0.0
SL2,29:05:2017,50874.000,14:07:54.000,-03,32.3043737,-64.8442013,269.9,0.0,0.0,173.5,4.35,252.2,12.8,0.0,4.4,12.9,270.0,15.3,-7.0,19.9,0.0,0.0,0.0
SL2,29:05:2017,50874.500,14:07:54.500,-03,32.3043795,-64.8442031,269.8,0.0,0.0,340.6,1.05,252.2,12.8,0.0,1.1,12.6,259.9,14.0,-7.0,17.0,0.0,0.0,0.0
SL2,29:05:2017,50875.000,14:07:55.000,-03,32.3043777,-64.8442037,271.1,0.0,0.0,344.8,2.51,252.2,12.8,0.0,2.5,12.6,259.9,14.0,-7.0,17.0,0.0,0.0,0.0
SL2,29:05:2017,50875.500,14:07:55.500,-03,32.3043719,-64.8442021,271.9,0.0,0.0,175.0,3.17,252.2,12.8,0.0,3.2,12.7,260.4,14.8,-1.0,14.3,0.0,0.0,0.0
SL2,29:05:2017,50876.000,14:07:56.000,-03,32.3043765,-64.8442003,272.6,0.0,0.0,111.2,0.78,252.1,12.8,0.0,0.8,12.7,260.4,14.8,-1.0,14.3,0.0,0.0,0.0
SL2,29:05:2017,50876.500,14:07:56.500,-03,32.3043788,-64.8442033,275.1,0.0,0.0,1.4,3.44,252.1,12.9,0.0,3.4,13.0,260.6,14.9,-16.0,11.4,0.0,0.0,0.0
SL2,29:05:2017,50877.000,14:07:57.000,-03,32.3043731,-64.8442042,277.6,0.0,0.0,222.9,2.29,252.0,12.9,0.0,2.3,13.0,260.6,14.9,-16.0,11.4,0.0,0.0,0.0
SL2,29:05:2017,50877.500,14:07:57.500,-03,32.3043733,-64.8442028,279.2,0.0,0.0,165.1,2.12,252.0,12.9,0.0,2.1,13.1,262.7,14.9,-11.0,9.9,0.0,0.0,0.0
SL2,29:05:2017,50878.000,14:07:58.000,-03,32.3043760,-64.8442019,280.6,0.0,0.0,13.3,1.85,251.9,12.9,0.0,1.8,13.1,262.7,14.9,-11.0,9.9,0.0,0.0,0.0
SL2,29:05:2017,50878.500,14:07:58.500,-03,32.3043750,-64.8442020,281.2,0.0,0.0,51.3,0.25,251.9,12.9,0.0,1.8,13.2,262.1,13.4,-22.0,6.0,0.0,0.0,0.0
SL2,29:05:2017,50879.000,14:07:59.000,-03,32.3043760,-64.8442031,280.9,0.0,0.0,216.5,0.37,251.8,12.9,0.0,0.4,13.2,262.1,13.4,-22.0,6.0,0.0,0.0,0.0
SL2,29:05:2017,50879.500,14:07:59.500,-03,32.3043780,-64.8442025,280.3,0.0,0.0,346.9,1.38,251.8,13.0,0.0,1.4,13.2,262.7,13.6,-18.0,3.7,0.0,0.0,0.0
SL2,29:05:2017,50880.000,14:08:00.000,-03,32.3043767,-64.8442037,279.7,0.0,0.0,160.9,0.33,251.7,13.0,0.0,0.3,13.2,262.7,13.6,-18.0,3.7,0.0,0.0,0.0
SL2,29:05:2017,50880.500,14:08:00.500,-03,32.3043785,-64.8442033,279.3,0.0,0.0,263.5,0.70,251.6,13.0,0.0,0.7,13.3,262.6,13.6,-22.0,1.3,0.0,0.0,0.0
SL2,29:05:2017,50881.000,14:08:01.000,-03,32.3043806,-64.8442010,279.2,0.0,0.0,44.5,1.50,251.6,13.0,0.0,1.5,13.3,262.6,13.6,-22.0,1.3,0.0,0.0,0.0
SL2,29:05:2017,50881.500,14:08:01.500,-03,32.3043800,-64.8442022,279.6,0.0,0.0,13.9,0.45,251.5,13.0,0.0,0.4,13.6,261.5,15.3,-28.0,-1.9,0.0,0.0,0.0
SL2,29:05:2017,50882.000,14:08:02.000,-03,32.3043813,-64.8442037,280.0,0.0,0.0,251.4,0.78,251.5,13.0,0.0,0.8,13.6,261.5,15.3,-28.0,-1.9,0.0,0.0,0.0
SL2,29:05:2017,50882.500,14:08:02.500,-03,32.3043849,-64.8442029,280.3,0.0,0.0,349.8,1.42,251.4,13.1,0.0,1.4,13.7,260.1,15.0,-37.0,-5.4,0.0,0.0,0.0
SL2,29:05:2017,50883.000,14:08:03.000,-03,32.3043844,-64.8442021,280.8,0.0,0.0,34.0,1.44,251.4,13.1,0.0,1.4,13.7,260.1,15.0,-37.0,-5.4,0.0,0.0,0.0
SL2,29:05:2017,50883.500,14:08:03.500,-03,32.3043843,-64.8442030,281.5,0.0,0.0,191.9,0.99,251.4,13.1,0.0,1.0,13.6,258.7,12.3,-35.0,-8.7,0.0,0.0,0.0
SL2,29:05:2017,50884.000,14:08:04.000,-03,32.3043882,-64.8442023,281.8,0.0,0.0,351.2,1.22,251.3,13.1,0.0,1.2,13.6,258.7,12.3,-35.0,-8.7,0.0,0.0,0.0
SL2,29:05:2017,50884.500,14:08:04.500,-03,32.3043898,-64.8442018,282.3,0.0,0.0,15.6,1.83,251.3,13.2,0.0,1.2,13.7,256.2,13.8,-48.0,-13.1,0.0,0.0,0.0
SL2,29:05:2017,50885.000,14:08:05.000,-03,32.3043904,-64.8442029,283.1,0.0,0.0,259.2,0.29,251.3,13.2,0.0,0.3,13.7,256.2,13.8,-48.0,-13.1,0.0,0.0,0.0
SL2,29:05:2017,50885.500,14:08:05.500,-03,32.3043930,-64.8442039,283.8,0.0,0.0,340.0,1.01,251.3,13.2,0.0,1.0,13.6,255.1,13.4,-42.0,-16.0,0.0,0.0,0.0
SL2,29:05:2017,50886.000,14:08:06.000,-03,32.3043958,-64.8442039,284.4,0.0,0.0,348.7,1.40,251.3,13.2,0.0,1.4,13.6,255.1,13.4,-42.0,-16.0,0.0,0.0,0.0
SL2,29:05:2017,50886.500,14:08:06.500,-03,32.3043961,-64.8442033,284.5,0.0,0.0,17.9,0.82,251.3,13.3,0.0,0.8,13.9,253.3,15.6,-47.0,-19.6,0.0,0.0,0.0
SL2,29:05:2017,50887.000,14:08:07.000,-03,32.3043987,-64.8442056,284.5,0.0,0.0,274.6,0.29,251.2,13.3,0.0,0.3,13.9,253.3,15.6,-47.0,-19.6,0.0,0.0,0.0
SL2,29:05:2017,50887.500,14:08:07.500,-03,32.3044034,-64.8442065,284.0,0.0,0.0,342.1,2.62,251.2,13.3,0.0,2.6,14.0,251.6,15.4,-51.0,-22.8,0.0,0.0,0.0
SL2,29:05:2017,50888.000,14:08:08.000,-03,32.3044048,-64.8442069,283.4,0.0,0.0,349.2,1.19,251.3,13.3,0.0,1.2,14.0,251.6,15.4,-51.0,-22.8,0.0,0.0,0.0
SL2,29:05:2017,50888.500,14:08:08.500,-03,32.3044054,-64.8442068,282.7,0.0,0.0,175.7,0.14,251.3,13.4,0.0,0.2,14.1,250.1,14.9,-46.0,-25.5,0.0,0.0,0.0
SL2,29:05:2017,50889.000,14:08:09.000,-03,32.3044079,-64.8442083,282.1,0.0,0.0,355.6,0.60,251.3,13.4,0.0,0.6,14.1,250.1,14.9,-46.0,-25.5,0.0,0.0,0.0
SL2,29:05:2017,50889.500,14:08:09.500,-03,32.3044123,-64.8442106,281.6,0.0,0.0,322.4,1.81,251.3,13.4,0.0,1.8,14.3,248.5,15.7,-49.0,-28.1,0.0,0.0,0.0
SL2,29:05:2017,50890.000,14:08:10.000,-03,32.3044153,-64.8442105,280.7,0.0,0.0,354.3,2.29,251.3,13.4,0.0,2.3,14.3,248.5,15.7,-49.0,-28.1,0.0,0.0,0.0
SL2,29:05:2017,50890.500,14:08:10.500,-03,32.3044147,-64.8442102,280.0,0.0,0.0,31.0,0.35,251.3,13.5,0.0,0.4,14.5,247.1,15.2,-41.0,-30.1,0.0,0.0,0.0
SL2,29:05:2017,50891.000,14:08:11.000,-03,32.3044165,-64.8442120,279.1,0.0,0.0,178.7,0.52,251.3,13.5,0.0,0.5,14.5,247.1,15.2,-41.0,-30.1,0.0,0.0,0.0
SL2,29:05:2017,50891.500,14:08:11.500,-03,32.3044236,-64.8442133,278.1,0.0,0.0,329.9,2.53,251.3,13.5,0.0,2.5,14.5,245.8,14.3,-50.0,-31.9,0.0,0.0,0.0
SL2,29:05:2017,50892.000,14:08:12.000,-03,32.3044249,-64.8442124,276.5,0.0,0.0,9.2,2.57,251.4,13.6,0.0,2.6,14.5,245.8,14.3,-50.0,-31.9,0.0,0.0,0.0
SL2,29:05:2017,50892.500,14:08:12.500,-03,32.3044226,-64.8442144,275.3,0.0,0.0,192.3,1.36,251.4,13.6,0.0,1.4,14.4,244.1,12.3,-43.0,-33.8,0.0,0.0,0.0
SL2,29:05:2017,50893.000,14:08:13.000,-03,32.3044260,-64.8442146,274.0,0.0,0.0,274.2,0.66,251.4,13.6,0.0,0.7,14.4,244.1,12.3,-43.0,-33.8,0.0,0.0,0.0
SL2,29:05:2017,50893.500,14:08:13.500,-03,32.3044333,-64.8442140,272.6,0.0,0.0,7.9,2.43,251.4,13.6,0.0,2.4,14.3,241.9,13.4,-52.0,-35.8,0.0,0.0,0.0
SL2,29:05:2017,50894.000,14:08:14.000,-03,32.3044365,-64.8442139,271.9,0.0,0.0,3.9,3.58,251.4,13.7,0.0,3.6,14.3,241.9,13.4,-52.0,-35.8,0.0,0.0,0.0
SL2,29:05:2017,50894.500,14:08:14.500,-03,32.3044318,-64.8442170,272.1,0.0,0.0,199.9,1.09,251.4,13.7,0.0,3.6,14.3,240.1,11.7,-39.0,-37.3,0.0,0.0,0.0
SL2,29:05:2017,50895.000,14:08:15.000,-03,32.3044322,-64.8442192,272.6,0.0,0.0,215.0,2.76,251.5,13.7,0.0,2.8,14.3,240.1,11.7,-39.0,-37.3,0.0,0.0,0.0
SL2,29:05:2017,50895.500,14:08:15.500,-03,32.3044404,-64.8442166,272.1,0.0,0.0,5.7,2.62,251.5,13.8,0.0,2.6,14.0,239.4,14.3,-47.0,-37.9,0.0,0.0,0.0
SL2,29:05:2017,50896.000,14:08:16.000,-03,32.3044447,-64.8442161,272.4,0.0,0.0,17.3,4.02,251.5,13.8,0.0,4.0,14.0,239.4,14.3,-47.0,-37.9,0.0,0.0,0.0
SL2,29:05:2017,50896.500,14:08:16.500,-03,32.3044386,-64.8442198,273.0,0.0,0.0,227.0,1.30,251.5,13.8,0.0,1.3,13.4,248.6,10.8,-34.0,-39.1,0.0,0.0,0.0
SL2,29:05:2017,50897.000,14:08:17.000,-03,32.3044404,-64.8442215,272.6,0.0,0.0,209.6,2.76,251.5,13.8,0.0,2.8,13.4,248.6,10.8,-34.0,-39.1,0.0,0.0,0.0
SL2,29:05:2017,50897.500,14:08:17.500,-03,32.3044480,-64.8442216,271.9,0.0,0.0,355.8,3.19,251.5,13.9,0.0,3.2,13.1,247.0,13.3,-48.0,-39.5,0.0,0.0,0.0
SL2,29:05:2017,50898.000,14:08:18.000,-03,32.3044495,-64.8442210,271.4,0.0,0.0,12.6,2.33,251.5,13.9,0.0,2.3,13.1,247.0,13.3,-48.0,-39.5,0.0,0.0,0.0
SL2,29:05:2017,50898.500,14:08:18.500,-03,32.3044474,-64.8442215,270.6,0.0,0.0,175.4,0.74,251.5,13.9,0.0,2.3,13.0,245.6,10.7,-34.0,-39.7,0.0,0.0,0.0
SL2,29:05:2017,50899.000,14:08:19.000,-03,32.3044504,-64.8442248,269.3,0.0,0.0,229.2,0.89,251.5,13.9,0.0,0.9,13.0,245.6,10.7,-34.0,-39.7,0.0,0.0,0.0
SL2,29:05:2017,50899.500,14:08:19.500,-03,32.3044544,-64.8442272,268.2,0.0,0.0,333.1,3.03,251.5,14.0,0.0,3.0,12.9,243.9,12.1,-43.0,-40.1,0.0,0.0,0.0
SL2,29:05:2017,50900.000,14:08:20.000,-03,32.3044555,-64.8442261,267.1,0.0,0.0,330.5,0.49,251.5,14.0,0.0,0.5,12.9,243.9,12.1,-43.0,-40.1,0.0,0.0,0.0
SL2,29:05:2017,50900.500,14:08:20.500,-03,32.3044555,-64.8442244,265.9,0.0,0.0,63.7,1.15,251.5,14.0,0.0,1.1,12.9,244.5,13.3,-18.0,-38.1,0.0,0.0,0.0
SL2,29:05:2017,50901.000,14:08:21.000,-03,32.3044567,-64.8442270,264.5,0.0,0.0,189.7,1.03,251.5,14.0,0.0,1.0,12.9,244.5,13.3,-18.0,-38.1,0.0,0.0,0.0
SL2,29:05:2017,50901.500,14:08:21.500,-03,32.3044636,-64.8442311,262.9,0.0,0.0,327.9,2.99,251.5,14.0,0.0,3.0,12.6,245.2,10.8,-20.0,-35.8,0.0,0.0,0.0
SL2,29:05:2017,50902.000,14:08:22.000,-03,32.3044628,-64.8442309,261.4,0.0,0.0,334.1,2.20,251.5,14.1,0.0,2.2,12.6,245.2,10.8,-20.0,-35.8,0.0,0.0,0.0
SL2,29:05:2017,50902.500,14:08:22.500,-03,32.3044608,-64.8442281,259.7,0.0,0.0,147.9,2.39,251.5,14.1,0.0,2.4,12.6,244.3,12.0,-18.0,-35.0,0.0,0.0,0.0
SL2,29:05:2017,50903.000,14:08:23.000,-03,32.3044648,-64.8442292,258.1,0.0,0.0,27.8,0.52,251.5,14.1,0.0,0.5,12.6,244.3,12.0,-18.0,-35.0,0.0,0.0,0.0
SL2,29:05:2017,50903.500,14:08:23.500,-03,32.3044690,-64.8442325,257.6,0.0,0.0,345.3,3.01,251.5,14.1,0.0,3.0,12.7,242.9,13.6,-28.0,-34.4,0.0,0.0,0.0
SL2,29:05:2017,50904.000,14:08:24.000,-03,32.3044689,-64.8442334,257.3,0.0,0.0,291.1,1.59,251.5,14.1,0.0,1.6,12.7,242.9,13.6,-28.0,-34.4,0.0,0.0,0.0
SL2,29:05:2017,50904.500,14:08:24.500,-03,32.3044689,-64.8442304,256.3,0.0,0.0,97.7,0.95,251.5,14.1,0.0,1.0,12.6,242.9,12.6,-13.0,-32.8,0.0,0.0,0.0
SL2,29:05:2017,50905.000,14:08:25.000,-03,32.3044697,-64.8442296,255.1,0.0,0.0,106.6,1.15,251.5,14.1,0.0,1.2,12.6,242.9,12.6,-13.0,-32.8,0.0,0.0,0.0
SL2,29:05:2017,50905.500,14:08:25.500,-03,32.3044744,-64.8442346,253.8,0.0,0.0,309.2,1.22,251.5,14.1,0.0,1.2,12.4,242.4,10.1,-24.0,-31.4,0.0,0.0,0.0
SL2,29:05:2017,50906.000,14:08:26.000,-03,32.3044750,-64.8442358,252.5,0.0,0.0,319.6,2.94,251.5,14.1,0.0,3.0,12.4,242.4,10.1,-24.0,-31.4,0.0,0.0,0.0
SL2,29:05:2017,50906.500,14:08:26.500,-03,32.3044732,-64.8442313,250.5,0.0,0.0,143.9,2.16,251.5,14.1,0.0,2.2,12.3,242.7,12.6,3.0,-29.3,0.0,0.0,0.0
SL2,29:05:2017,50907.000,14:08:27.000,-03,32.3044784,-64.8442323,249.0,0.0,0.0,69.6,1.40,251.5,14.1,0.0,1.4,12.3,242.7,12.6,3.0,-29.3,0.0,0.0,0.0
SL2,29:05:2017,50907.500,14:08:27.500,-03,32.3044816,-64.8442376,249.1,0.0,0.0,332.2,3.75,251.4,14.1,0.0,3.8,12.5,243.4,12.9,-2.0,-26.6,0.0,0.0,0.0
SL2,29:05:2017,50908.000,14:08:28.000,-03,32.3044753,-64.8442347,248.7,0.0,0.0,207.1,2.12,251.4,14.1,0.0,2.1,12.5,243.4,12.9,-2.0,-26.6,0.0,0.0,0.0
SL2,29:05:2017,50908.500,14:08:28.500,-03,32.3044804,-64.8442336,249.1,0.0,0.0,119.6,2.49,251.4,14.1,0.0,2.1,12.7,246.3,14.9,11.0,-22.1,0.0,0.0,0.0
SL2,29:05:2017,50909.000,14:08:29.000,-03,32.3044852,-64.8442381,250.4,0.0,0.0,340.5,4.94,251.4,14.1,0.0,4.9,12.7,246.3,14.9,11.0,-22.1,0.0,0.0,0.0
SL2,29:05:2017,50909.500,14:08:29.500,-03,32.3044782,-64.8442346,250.5,0.0,0.0,215.8,1.26,251.4,14.1,0.0,1.3,12.2,257.9,12.8,10.0,-18.0,0.0,0.0,0.0
SL2,29:05:2017,50910.000,14:08:30.000,-03,32.3044786,-64.8442325,249.2,0.0,0.0,141.8,3.89,251.4,14.1,0.0,3.9,12.2,257.9,12.8,10.0,-18.0,0.0,0.0,0.0
SL2,29:05:2017,50910.500,14:08:30.500,-03,32.3044868,-64.8442385,248.2,0.0,0.0,340.7,3.27,251.4,14.1,0.0,3.3,12.0,247.9,14.2,8.0,-15.0,0.0,0.0,0.0
SL2,29:05:2017,50911.000,14:08:31.000,-03,32.3044847,-64.8442390,248.2,0.0,0.0,312.9,2.92,251.4,14.1,0.0,2.9,12.0,247.9,14.2,8.0,-15.0,0.0,0.0,0.0
SL2,29:05:2017,50911.500,14:08:31.500,-03,32.3044782,-64.8442328,245.9,0.0,0.0,153.2,4.14,251.4,14.1,0.0,4.1,12.0,250.6,14.4,30.0,-11.2,0.0,0.0,0.0
SL2,29:05:2017,50912.000,14:08:32.000,-03,32.3044817,-64.8442320,243.8,0.0,0.0,115.5,2.14,251.4,14.1,0.0,2.1,12.0,250.6,14.4,30.0,-11.2,0.0,0.0,0.0
SL2,29:05:2017,50912.500,14:08:32.500,-03,32.3044853,-64.8442385,243.1,0.0,0.0,330.6,3.48,251.4,14.1,0.0,3.5,12.2,251.7,12.0,10.0,-8.5,0.0,0.0,0.0
SL2,29:05:2017,50913.000,14:08:33.000,-03,32.3044826,-64.8442367,242.5,0.0,0.0,262.3,1.89,251.4,14.1,0.0,1.9,12.2,251.7,12.0,10.0,-8.5,0.0,0.0,0.0
SL2,29:05:2017,50913.500,14:08:33.500,-03,32.3044812,-64.8442334,240.4,0.0,0.0,121.3,2.88,251.4,14.1,0.0,2.9,12.2,255.2,14.0,36.0,-3.7,0.0,0.0,0.0
SL2,29:05:2017,50914.000,14:08:34.000,-03,32.3044828,-64.8442361,237.7,0.0,0.0,215.9,0.33,251.4,14.1,0.0,0.3,12.2,255.2,14.0,36.0,-3.7,0.0,0.0,0.0
SL2,29:05:2017,50914.500,14:08:34.500,-03,32.3044831,-64.8442352,235.2,0.0,0.0,321.8,1.44,251.4,14.1,0.0,1.4,12.1,255.8,11.9,22.0,-1.0,0.0,0.0,0.0
SL2,29:05:2017,50915.000,14:08:35.000,-03,32.3044769,-64.8442306,231.5,0.0,0.0,137.4,2.66,251.4,14.0,0.0,2.7,12.1,255.8,11.9,22.0,-1.0,0.0,0.0,0.0
SL2,29:05:2017,50915.500,14:08:35.500,-03,32.3044763,-64.8442338,227.9,0.0,0.0,158.8,2.86,251.4,14.0,0.0,2.9,12.6,257.4,14.7,31.0,2.9,0.0,0.0,0.0
SL2,29:05:2017,50916.000,14:08:36.000,-03,32.3044793,-64.8442404,225.6,0.0,0.0,300.0,3.27,251.4,14.0,0.0,3.3,12.6,257.4,14.7,31.0,2.9,0.0,0.0,0.0
SL2,29:05:2017,50916.500,14:08:36.500,-03,32.3044778,-64.8442361,223.2,0.0,0.0,289.1,1.01,251.4,14.0,0.0,1.0,12.7,256.3,15.9,30.0,4.7,0.0,0.0,0.0
SL2,29:05:2017,50917.000,14:08:37.000,-03,32.3044748,-64.8442290,220.1,0.0,0.0,108.9,3.77,251.4,14.0,0.0,3.8,12.7,256.3,15.9,30.0,4.7,0.0,0.0,0.0
SL2,29:05:2017,50917.500,14:08:37.500,-03,32.3044708,-64.8442321,217.0,0.0,0.0,142.3,2.24,251.4,14.0,0.0,2.2,13.2,257.2,14.5,38.0,8.6,0.0,0.0,0.0
SL2,29:05:2017,50918.000,14:08:38.000,-03,32.3044688,-64.8442395,215.4,0.0,0.0,234.9,3.56,251.4,14.0,0.0,3.6,13.2,257.2,14.5,38.0,8.6,0.0,0.0,0.0
SL2,29:05:2017,50918.500,14:08:38.500,-03,32.3044693,-64.8442351,213.1,0.0,0.0,297.9,0.58,251.4,14.0,0.0,0.6,13.1,257.1,15.2,36.0,11.8,0.0,0.0,0.0
SL2,29:05:2017,50919.000,14:08:39.000,-03,32.3044664,-64.8442305,210.8,0.0,0.0,102.1,3.13,251.5,14.0,0.0,3.1,13.1,257.1,15.2,36.0,11.8,0.0,0.0,0.0
SL2,29:05:2017,50919.500,14:08:39.500,-03,32.3044643,-64.8442311,209.0,0.0,0.0,164.5,1.83,251.5,13.9,0.0,1.8,13.4,257.3,14.1,42.0,15.4,0.0,0.0,0.0
SL2,29:05:2017,50920.000,14:08:40.000,-03,32.3044625,-64.8442337,208.2,0.0,0.0,256.4,0.60,251.5,13.9,0.0,0.6,13.4,257.3,14.1,42.0,15.4,0.0,0.0,0.0
SL2,29:05:2017,50920.500,14:08:40.500,-03,32.3044585,-64.8442337,208.6,0.0,0.0,218.5,1.96,251.5,13.9,0.0,2.0,13.4,256.6,13.7,40.0,17.8,0.0,0.0,0.0
SL2,29:05:2017,50921.000,14:08:41.000,-03,32.3044574,-64.8442286,208.5,0.0,0.0,126.7,2.08,251.5,13.9,0.0,2.1,13.4,256.6,13.7,40.0,17.8,0.0,0.0,0.0
SL2,29:05:2017,50921.500,14:08:41.500,-03,32.3044576,-64.8442291,208.6,0.0,0.0,83.8,1.01,251.5,13.9,0.0,1.0,13.6,256.6,14.2,39.0,20.6,0.0,0.0,0.0
SL2,29:05:2017,50922.000,14:08:42.000,-03,32.3044531,-64.8442316,209.8,0.0,0.0,256.0,0.82,251.5,13.9,0.0,0.8,13.6,256.6,14.2,39.0,20.6,0.0,0.0,0.0
SL2,29:05:2017,50922.500,14:08:42.500,-03,32.3044469,-64.8442285,211.3,0.0,0.0,183.1,3.85,251.5,13.9,0.0,3.9,13.5,256.7,13.3,44.0,22.9,0.0,0.0,0.0
SL2,29:05:2017,50923.000,14:08:43.000,-03,32.3044484,-64.8442226,212.4,0.0,0.0,100.4,2.33,251.5,13.9,0.0,2.3,13.5,256.7,13.3,44.0,22.9,0.0,0.0,0.0
SL2,29:05:2017,50923.500,14:08:43.500,-03,32.3044481,-64.8442270,213.9,0.0,0.0,51.8,1.38,251.5,13.9,0.0,1.4,13.7,256.5,13.8,33.0,24.3,0.0,0.0,0.0
SL2,29:05:2017,50924.000,14:08:44.000,-03,32.3044448,-64.8442297,216.5,0.0,0.0,258.5,4.02,251.5,13.9,0.0,4.0,13.7,256.5,13.8,33.0,24.3,0.0,0.0,0.0
SL2,29:05:2017,50924.500,14:08:44.500,-03,32.3044411,-64.8442197,216.4,0.0,0.0,122.9,3.01,251.5,13.9,0.0,3.0,13.5,262.5,14.2,41.0,27.4,0.0,0.0,0.0
SL2,29:05:2017,50925.000,14:08:45.000,-03,32.3044392,-64.8442194,216.7,0.0,0.0,117.7,3.44,251.5,13.9,0.0,3.4,13.5,262.5,14.2,41.0,27.4,0.0,0.0,0.0
SL2,29:05:2017,50925.500,14:08:45.500,-03,32.3044407,-64.8442244,217.8,0.0,0.0,275.9,2.49,251.5,13.9,0.0,2.5,13.7,262.5,12.4,32.0,28.8,0.0,0.0,0.0
SL2,29:05:2017,50926.000,14:08:46.000,-03,32.3044381,-64.8442169,217.2,0.0,0.0,72.9,1.01,251.5,13.9,0.0,1.0,13.7,262.5,12.4,32.0,28.8,0.0,0.0,0.0
SL2,29:05:2017,50926.500,14:08:46.500,-03,32.3044364,-64.8442149,215.8,0.0,0.0,125.0,4.37,251.5,13.9,0.0,4.4,13.9,262.4,15.3,40.0,29.9,0.0,0.0,0.0
