Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,54427.000,15:07:07.000,-03,32.3037010,-64.8468921,128.2,0.0,0.0,35.7,2.20,252.2,12.5,0.0,2.2,13.0,235.9,11.5,110.0,106.9,0.0,0.0,0.0
PRO,29:05:2017,54427.500,15:07:07.500,-03,32.3037005,-64.8468944,128.2,0.0,0.0,287.7,0.39,252.2,12.5,0.0,0.4,13.0,235.9,11.5,110.0,106.9,0.0,0.0,0.0
PRO,29:05:2017,54428.000,15:07:08.000,-03,32.3037019,-64.8468947,128.3,0.0,0.0,263.0,0.95,252.2,12.5,0.0,1.0,11.1,234.7,11.4,109.0,107.4,0.0,0.0,0.0
PRO,29:05:2017,54428.500,15:07:08.500,-03,32.3037050,-64.8468925,128.3,0.0,0.0,30.4,1.40,252.2,12.5,0.0,1.4,11.1,234.7,11.4,109.0,107.4,0.0,0.0,0.0
PRO,29:05:2017,54429.000,15:07:09.000,-03,32.3037057,-64.8468928,126.1,0.0,0.0,28.0,1.34,252.2,12.5,0.0,1.3,12.0,237.8,10.7,114.0,110.6,0.0,0.0,0.0
PRO,29:05:2017,54429.500,15:07:09.500,-03,32.3037071,-64.8468937,126.1,0.0,0.0,334.5,0.51,252.2,12.5,0.0,0.5,12.0,237.8,10.7,114.0,110.6,0.0,0.0,0.0
PRO,29:05:2017,54430.000,15:07:10.000,-03,32.3037085,-64.8468943,125.0,0.0,0.0,337.9,0.84,252.2,12.5,0.0,0.8,10.7,240.4,10.7,118.0,115.3,0.0,0.0,0.0
PRO,29:05:2017,54430.500,15:07:10.500,-03,32.3037100,-64.8468939,125.0,0.0,0.0,14.5,0.93,252.2,12.6,0.0,0.9,10.7,240.4,10.7,118.0,115.3,0.0,0.0,0.0
PRO,29:05:2017,54431.000,15:07:11.000,-03,32.3037102,-64.8468951,123.0,0.0,0.0,358.7,0.47,252.2,12.6,0.0,0.5,11.6,244.3,11.0,124.0,120.3,0.0,0.0,0.0
PRO,29:05:2017,54431.500,15:07:11.500,-03,32.3037122,-64.8468950,123.0,0.0,0.0,357.5,0.60,252.2,12.6,0.0,0.6,11.6,244.3,11.0,124.0,120.3,0.0,0.0,0.0
PRO,29:05:2017,54432.000,15:07:12.000,-03,32.3037137,-64.8468954,120.7,0.0,0.0,10.4,1.17,252.2,12.6,0.0,1.2,11.5,239.3,11.3,120.0,117.2,0.0,0.0,0.0
PRO,29:05:2017,54432.500,15:07:12.500,-03,32.3037154,-64.8468955,120.7,0.0,0.0,1.8,1.13,252.2,12.6,0.0,1.1,11.5,239.3,11.3,120.0,117.2,0.0,0.0,0.0
PRO,29:05:2017,54433.000,15:07:13.000,-03,32.3037152,-64.8468963,119.8,0.0,0.0,326.0,0.27,252.2,12.6,0.0,0.3,10.6,244.1,10.2,130.0,124.3,0.0,0.0,0.0
PRO,29:05:2017,54433.500,15:07:13.500,-03,32.3037165,-64.8468964,119.8,0.0,0.0,293.3,0.17,252.2,12.7,0.0,0.2,10.6,244.1,10.2,130.0,124.3,0.0,0.0,0.0
PRO,29:05:2017,54434.000,15:07:14.000,-03,32.3037185,-64.8468964,118.0,0.0,0.0,4.5,0.97,252.2,12.7,0.0,1.0,11.4,243.2,11.5,125.0,124.3,0.0,0.0,0.0
PRO,29:05:2017,54434.500,15:07:14.500,-03,32.3037211,-64.8468957,118.0,0.0,0.0,11.4,1.52,252.2,12.7,0.0,1.5,11.4,243.2,11.5,125.0,124.3,0.0,0.0,0.0
PRO,29:05:2017,54435.000,15:07:15.000,-03,32.3037212,-64.8468962,116.7,0.0,0.0,7.6,0.68,252.2,12.7,0.0,0.7,12.4,242.1,11.5,131.0,125.2,0.0,0.0,0.0
PRO,29:05:2017,54435.500,15:07:15.500,-03,32.3037211,-64.8468968,116.7,0.0,0.0,295.6,0.17,252.2,12.7,0.0,0.2,12.4,242.1,11.5,131.0,125.2,0.0,0.0,0.0
PRO,29:05:2017,54436.000,15:07:16.000,-03,32.3037222,-64.8468966,116.2,0.0,0.0,241.6,0.23,252.2,12.7,0.0,0.2,11.1,246.0,11.3,131.0,130.3,0.0,0.0,0.0
PRO,29:05:2017,54436.500,15:07:16.500,-03,32.3037265,-64.8468949,116.2,0.0,0.0,18.5,1.63,252.2,12.8,0.0,1.6,11.1,246.0,11.3,131.0,130.3,0.0,0.0,0.0
PRO,29:05:2017,54437.000,15:07:17.000,-03,32.3037281,-64.8468947,115.2,0.0,0.0,15.9,1.89,252.2,12.8,0.0,1.9,11.9,244.0,10.8,135.0,128.8,0.0,0.0,0.0
PRO,29:05:2017,54437.500,15:07:17.500,-03,32.3037266,-64.8468956,115.2,0.0,0.0,248.3,0.19,252.2,12.8,0.0,0.2,11.9,244.0,10.8,135.0,128.8,0.0,0.0,0.0
PRO,29:05:2017,54438.000,15:07:18.000,-03,32.3037279,-64.8468952,115.0,0.0,0.0,196.4,0.56,252.2,12.8,0.0,0.6,12.7,253.3,12.9,139.0,139.1,0.0,0.0,0.0
PRO,29:05:2017,54438.500,15:07:18.500,-03,32.3037316,-64.8468940,115.0,0.0,0.0,15.7,1.73,252.2,12.8,0.0,1.7,12.7,253.3,12.9,139.0,139.1,0.0,0.0,0.0
PRO,29:05:2017,54439.000,15:07:19.000,-03,32.3037327,-64.8468936,114.9,0.0,0.0,17.7,1.28,252.2,12.9,0.0,1.3,15.1,251.2,14.2,143.0,137.2,0.0,0.0,0.0
PRO,29:05:2017,54439.500,15:07:19.500,-03,32.3037324,-64.8468935,114.9,0.0,0.0,168.7,0.14,252.2,12.9,0.0,0.1,15.1,251.2,14.2,143.0,137.2,0.0,0.0,0.0
PRO,29:05:2017,54440.000,15:07:20.000,-03,32.3037341,-64.8468931,114.6,0.0,0.0,75.6,0.14,252.2,12.9,0.0,0.1,15.3,254.4,15.3,140.0,140.5,0.0,0.0,0.0
PRO,29:05:2017,54440.500,15:07:20.500,-03,32.3037377,-64.8468922,114.6,0.0,0.0,9.6,1.52,252.2,12.9,0.0,1.5,15.3,254.4,15.3,140.0,140.5,0.0,0.0,0.0
PRO,29:05:2017,54441.000,15:07:21.000,-03,32.3037387,-64.8468912,115.3,0.0,0.0,13.0,1.21,252.2,12.9,0.0,1.2,15.7,253.3,15.1,145.0,139.8,0.0,0.0,0.0
PRO,29:05:2017,54441.500,15:07:21.500,-03,32.3037377,-64.8468909,115.3,0.0,0.0,155.2,0.58,252.2,13.0,0.0,0.6,15.7,253.3,15.1,145.0,139.8,0.0,0.0,0.0
PRO,29:05:2017,54442.000,15:07:22.000,-03,32.3037398,-64.8468902,115.7,0.0,0.0,115.3,0.17,252.2,13.0,0.0,0.2,14.0,258.7,13.9,142.0,144.4,0.0,0.0,0.0
PRO,29:05:2017,54442.500,15:07:22.500,-03,32.3037439,-64.8468887,115.7,0.0,0.0,15.6,1.73,252.2,13.0,0.0,1.7,14.0,258.7,13.9,142.0,144.4,0.0,0.0,0.0
PRO,29:05:2017,54443.000,15:07:23.000,-03,32.3037455,-64.8468879,116.2,0.0,0.0,16.7,1.67,252.2,13.0,0.0,1.7,14.1,252.4,13.2,144.0,137.7,0.0,0.0,0.0
PRO,29:05:2017,54443.500,15:07:23.500,-03,32.3037442,-64.8468881,116.2,0.0,0.0,186.5,0.45,252.2,13.0,0.0,0.5,14.1,252.4,13.2,144.0,137.7,0.0,0.0,0.0
PRO,29:05:2017,54444.000,15:07:24.000,-03,32.3037464,-64.8468863,117.8,0.0,0.0,172.2,0.25,252.2,13.0,0.0,0.3,13.4,257.1,13.5,140.0,141.8,0.0,0.0,0.0
PRO,29:05:2017,54444.500,15:07:24.500,-03,32.3037493,-64.8468844,117.8,0.0,0.0,30.2,1.50,252.2,13.1,0.0,1.5,13.4,257.1,13.5,140.0,141.8,0.0,0.0,0.0
PRO,29:05:2017,54445.000,15:07:25.000,-03,32.3037510,-64.8468837,118.3,0.0,0.0,24.5,1.17,252.2,13.1,0.0,1.2,14.7,253.5,13.7,141.0,136.7,0.0,0.0,0.0
PRO,29:05:2017,54445.500,15:07:25.500,-03,32.3037522,-64.8468832,118.3,0.0,0.0,9.7,0.29,252.2,13.1,0.0,0.3,14.7,253.5,13.7,141.0,136.7,0.0,0.0,0.0
PRO,29:05:2017,54446.000,15:07:26.000,-03,32.3037551,-64.8468808,120.7,0.0,0.0,28.4,0.89,252.2,13.1,0.0,0.9,14.3,255.2,14.2,139.0,137.9,0.0,0.0,0.0
PRO,29:05:2017,54446.500,15:07:26.500,-03,32.3037551,-64.8468799,120.7,0.0,0.0,48.3,0.70,252.2,13.1,0.0,0.7,14.3,255.2,14.2,139.0,137.9,0.0,0.0,0.0
PRO,29:05:2017,54447.000,15:07:27.000,-03,32.3037566,-64.8468786,121.9,0.0,0.0,148.7,0.33,252.2,13.1,0.0,0.3,14.8,258.3,14.2,140.0,138.6,0.0,0.0,0.0
PRO,29:05:2017,54447.500,15:07:27.500,-03,32.3037602,-64.8468765,121.9,0.0,0.0,26.7,1.28,252.2,13.1,0.0,1.3,14.8,258.3,14.2,140.0,138.6,0.0,0.0,0.0
PRO,29:05:2017,54448.000,15:07:28.000,-03,32.3037635,-64.8468743,124.2,0.0,0.0,24.0,1.87,252.2,13.2,0.0,1.9,14.1,257.6,13.3,141.0,136.7,0.0,0.0,0.0
PRO,29:05:2017,54448.500,15:07:28.500,-03,32.3037624,-64.8468745,124.2,0.0,0.0,181.5,0.06,252.2,13.2,0.0,0.1,14.1,257.6,13.3,141.0,136.7,0.0,0.0,0.0
PRO,29:05:2017,54449.000,15:07:29.000,-03,32.3037641,-64.8468717,126.1,0.0,0.0,163.4,0.56,252.2,13.2,0.0,0.6,13.1,258.5,13.1,135.0,135.3,0.0,0.0,0.0
PRO,29:05:2017,54449.500,15:07:29.500,-03,32.3037672,-64.8468693,126.1,0.0,0.0,42.9,1.59,252.2,13.2,0.0,1.6,13.1,258.5,13.1,135.0,135.3,0.0,0.0,0.0
PRO,29:05:2017,54450.000,15:07:30.000,-03,32.3037697,-64.8468678,128.3,0.0,0.0,26.4,1.30,252.2,13.2,0.0,1.3,14.3,253.5,12.9,132.0,128.4,0.0,0.0,0.0
PRO,29:05:2017,54450.500,15:07:30.500,-03,32.3037698,-64.8468673,128.3,0.0,0.0,255.4,0.06,252.2,13.2,0.0,0.1,14.3,253.5,12.9,132.0,128.4,0.0,0.0,0.0
PRO,29:05:2017,54451.000,15:07:31.000,-03,32.3037722,-64.8468640,130.3,0.0,0.0,72.2,0.62,252.2,13.2,0.0,0.6,13.4,255.3,13.4,128.0,128.0,0.0,0.0,0.0
PRO,29:05:2017,54451.500,15:07:31.500,-03,32.3037740,-64.8468619,130.3,0.0,0.0,51.7,1.24,252.2,13.2,0.0,1.3,13.4,255.3,13.4,128.0,128.0,0.0,0.0,0.0
PRO,29:05:2017,54452.000,15:07:32.000,-03,32.3037766,-64.8468600,132.4,0.0,0.0,36.4,0.87,252.2,13.2,0.0,0.9,13.8,253.2,12.6,126.0,123.9,0.0,0.0,0.0
PRO,29:05:2017,54452.500,15:07:32.500,-03,32.3037775,-64.8468595,132.4,0.0,0.0,16.1,0.58,252.2,13.3,0.0,0.6,13.8,253.2,12.6,126.0,123.9,0.0,0.0,0.0
PRO,29:05:2017,54453.000,15:07:33.000,-03,32.3037784,-64.8468576,133.6,0.0,0.0,50.3,0.39,252.2,13.3,0.0,0.4,13.3,259.1,13.1,130.0,127.7,0.0,0.0,0.0
PRO,29:05:2017,54453.500,15:07:33.500,-03,32.3037803,-64.8468558,133.6,0.0,0.0,58.9,0.70,252.2,13.3,0.0,0.7,13.3,259.1,13.1,130.0,127.7,0.0,0.0,0.0
PRO,29:05:2017,54454.000,15:07:34.000,-03,32.3037835,-64.8468540,134.2,0.0,0.0,31.9,1.52,252.2,13.3,0.0,1.5,14.0,256.6,13.3,125.0,124.1,0.0,0.0,0.0
PRO,29:05:2017,54454.500,15:07:34.500,-03,32.3037846,-64.8468537,134.2,0.0,0.0,18.6,1.07,252.2,13.3,0.0,1.1,14.0,256.6,13.3,125.0,124.1,0.0,0.0,0.0
PRO,29:05:2017,54455.000,15:07:35.000,-03,32.3037844,-64.8468531,134.8,0.0,0.0,175.1,0.04,252.2,13.3,0.0,0.0,14.3,257.4,13.8,128.0,124.2,0.0,0.0,0.0
PRO,29:05:2017,54455.500,15:07:35.500,-03,32.3037856,-64.8468517,134.8,0.0,0.0,111.0,0.21,252.2,13.3,0.0,0.2,14.3,257.4,13.8,128.0,124.2,0.0,0.0,0.0
PRO,29:05:2017,54456.000,15:07:36.000,-03,32.3037894,-64.8468491,134.4,0.0,0.0,35.5,1.48,252.2,13.3,0.0,1.5,14.1,254.3,13.9,120.0,120.6,0.0,0.0,0.0
PRO,29:05:2017,54456.500,15:07:36.500,-03,32.3037916,-64.8468483,134.4,0.0,0.0,29.6,2.04,252.2,13.3,0.0,2.1,14.1,254.3,13.9,120.0,120.6,0.0,0.0,0.0
PRO,29:05:2017,54457.000,15:07:37.000,-03,32.3037898,-64.8468505,134.2,0.0,0.0,265.0,0.49,252.2,13.3,0.0,0.5,14.1,251.2,12.6,124.0,117.8,0.0,0.0,0.0
PRO,29:05:2017,54457.500,15:07:37.500,-03,32.3037906,-64.8468489,134.2,0.0,0.0,216.5,0.91,252.2,13.3,0.0,0.9,14.1,251.2,12.6,124.0,117.8,0.0,0.0,0.0
PRO,29:05:2017,54458.000,15:07:38.000,-03,32.3037942,-64.8468455,133.5,0.0,0.0,45.8,2.14,252.2,13.3,0.0,2.1,12.1,252.6,12.9,117.0,119.4,0.0,0.0,0.0
PRO,29:05:2017,54458.500,15:07:38.500,-03,32.3037966,-64.8468446,133.5,0.0,0.0,30.6,1.94,252.2,13.3,0.0,2.0,12.1,252.6,12.9,117.0,119.4,0.0,0.0,0.0
PRO,29:05:2017,54459.000,15:07:39.000,-03,32.3037962,-64.8468456,133.5,0.0,0.0,318.5,0.43,252.2,13.3,0.0,0.4,11.4,253.8,10.0,129.0,121.3,0.0,0.0,0.0
PRO,29:05:2017,54459.500,15:07:39.500,-03,32.3037962,-64.8468446,133.5,0.0,0.0,202.6,0.47,252.2,13.3,0.0,0.5,11.4,253.8,10.0,129.0,121.3,0.0,0.0,0.0
PRO,29:05:2017,54460.000,15:07:40.000,-03,32.3037989,-64.8468417,133.5,0.0,0.0,53.7,1.11,252.2,13.3,0.0,1.1,12.4,249.0,12.7,115.0,116.6,0.0,0.0,0.0
PRO,29:05:2017,54460.500,15:07:40.500,-03,32.3038019,-64.8468393,133.5,0.0,0.0,36.4,1.89,252.2,13.3,0.0,1.9,12.4,249.0,12.7,115.0,116.6,0.0,0.0,0.0
PRO,29:05:2017,54461.000,15:07:41.000,-03,32.3038022,-64.8468390,134.0,0.0,0.0,35.8,0.80,252.2,13.3,0.0,0.8,12.5,253.6,11.1,127.0,121.0,0.0,0.0,0.0
PRO,29:05:2017,54461.500,15:07:41.500,-03,32.3038021,-64.8468393,134.0,0.0,0.0,214.3,0.47,252.2,13.3,0.0,0.5,12.5,253.6,11.1,127.0,121.0,0.0,0.0,0.0
PRO,29:05:2017,54462.000,15:07:42.000,-03,32.3038050,-64.8468360,134.4,0.0,0.0,37.4,0.68,252.2,13.3,0.0,0.7,13.2,258.4,13.5,124.0,125.4,0.0,0.0,0.0
PRO,29:05:2017,54462.500,15:07:42.500,-03,32.3038076,-64.8468325,134.4,0.0,0.0,47.2,2.18,252.2,13.3,0.0,2.2,13.2,258.4,13.5,124.0,125.4,0.0,0.0,0.0
PRO,29:05:2017,54463.000,15:07:43.000,-03,32.3038082,-64.8468322,135.3,0.0,0.0,48.6,0.91,252.2,13.3,0.0,0.9,12.9,248.3,10.9,119.0,114.8,0.0,0.0,0.0
PRO,29:05:2017,54463.500,15:07:43.500,-03,32.3038083,-64.8468325,135.3,0.0,0.0,242.4,0.74,252.2,13.3,0.0,0.7,12.9,248.3,10.9,119.0,114.8,0.0,0.0,0.0
PRO,29:05:2017,54464.000,15:07:44.000,-03,32.3038113,-64.8468282,136.0,0.0,0.0,46.0,0.97,252.2,13.3,0.0,1.0,12.5,255.0,13.2,120.0,120.7,0.0,0.0,0.0
PRO,29:05:2017,54464.500,15:07:44.500,-03,32.3038133,-64.8468250,136.0,0.0,0.0,54.7,2.12,252.2,13.3,0.0,2.1,12.5,255.0,13.2,120.0,120.7,0.0,0.0,0.0
PRO,29:05:2017,54465.000,15:07:45.000,-03,32.3038142,-64.8468250,137.4,0.0,0.0,37.5,0.64,252.2,13.3,0.0,0.7,13.4,251.0,11.4,119.0,116.0,0.0,0.0,0.0
PRO,29:05:2017,54465.500,15:07:45.500,-03,32.3038144,-64.8468249,137.4,0.0,0.0,261.9,0.74,252.2,13.3,0.0,0.7,13.4,251.0,11.4,119.0,116.0,0.0,0.0,0.0
PRO,29:05:2017,54466.000,15:07:46.000,-03,32.3038174,-64.8468190,138.6,0.0,0.0,65.0,1.19,252.2,13.2,0.0,1.2,12.7,253.0,13.4,117.0,116.5,0.0,0.0,0.0
PRO,29:05:2017,54466.500,15:07:46.500,-03,32.3038197,-64.8468158,138.6,0.0,0.0,56.7,2.72,252.2,13.2,0.0,2.7,12.7,253.0,13.4,117.0,116.5,0.0,0.0,0.0
PRO,29:05:2017,54467.000,15:07:47.000,-03,32.3038200,-64.8468173,140.0,0.0,0.0,350.2,0.41,252.2,13.2,0.0,0.4,13.6,253.6,11.1,120.0,115.9,0.0,0.0,0.0
PRO,29:05:2017,54467.500,15:07:47.500,-03,32.3038201,-64.8468170,140.0,0.0,0.0,253.6,1.09,252.2,13.2,0.0,1.1,13.6,253.6,11.1,120.0,115.9,0.0,0.0,0.0
PRO,29:05:2017,54468.000,15:07:48.000,-03,32.3038230,-64.8468106,141.4,0.0,0.0,70.0,1.56,252.2,13.2,0.0,1.6,12.6,248.6,13.7,110.0,109.6,0.0,0.0,0.0
PRO,29:05:2017,54468.500,15:07:48.500,-03,32.3038254,-64.8468076,141.4,0.0,0.0,58.7,2.33,252.2,13.2,0.0,2.3,12.6,248.6,13.7,110.0,109.6,0.0,0.0,0.0
PRO,29:05:2017,54469.000,15:07:49.000,-03,32.3038263,-64.8468082,142.1,0.0,0.0,4.4,0.72,252.2,13.2,0.0,0.7,13.6,246.7,11.2,108.0,106.3,0.0,0.0,0.0
PRO,29:05:2017,54469.500,15:07:49.500,-03,32.3038261,-64.8468077,142.1,0.0,0.0,248.0,0.51,252.2,13.2,0.0,0.5,13.6,246.7,11.2,108.0,106.3,0.0,0.0,0.0
PRO,29:05:2017,54470.000,15:07:50.000,-03,32.3038284,-64.8468029,143.7,0.0,0.0,73.4,1.07,252.2,13.2,0.0,1.1,13.1,247.0,13.6,106.0,106.0,0.0,0.0,0.0
PRO,29:05:2017,54470.500,15:07:50.500,-03,32.3038302,-64.8468001,143.7,0.0,0.0,58.9,1.69,252.2,13.2,0.0,1.7,13.1,247.0,13.6,106.0,106.0,0.0,0.0,0.0
PRO,29:05:2017,54471.000,15:07:51.000,-03,32.3038316,-64.8467992,144.1,0.0,0.0,41.5,0.84,252.2,13.3,0.0,0.8,13.9,248.4,12.3,107.0,105.7,0.0,0.0,0.0
PRO,29:05:2017,54471.500,15:07:51.500,-03,32.3038325,-64.8467982,144.1,0.0,0.0,5.1,0.39,252.2,13.3,0.0,0.4,13.9,248.4,12.3,107.0,105.7,0.0,0.0,0.0
PRO,29:05:2017,54472.000,15:07:52.000,-03,32.3038341,-64.8467947,145.4,0.0,0.0,59.3,0.87,252.2,13.3,0.0,0.9,14.8,243.8,14.6,102.0,100.6,0.0,0.0,0.0
PRO,29:05:2017,54472.500,15:07:52.500,-03,32.3038350,-64.8467922,145.4,0.0,0.0,68.6,1.24,252.2,13.3,0.0,1.2,14.8,243.8,14.6,102.0,100.6,0.0,0.0,0.0
PRO,29:05:2017,54473.000,15:07:53.000,-03,32.3038372,-64.8467903,146.5,0.0,0.0,52.9,0.80,252.2,13.3,0.0,0.8,13.8,255.7,12.6,112.0,111.3,0.0,0.0,0.0
PRO,29:05:2017,54473.500,15:07:53.500,-03,32.3038385,-64.8467891,146.5,0.0,0.0,18.9,1.01,252.2,13.4,0.0,1.0,13.8,255.7,12.6,112.0,111.3,0.0,0.0,0.0
PRO,29:05:2017,54474.000,15:07:54.000,-03,32.3038391,-64.8467859,147.5,0.0,0.0,66.6,0.64,252.2,13.4,0.0,0.6,16.2,258.2,15.7,116.0,112.8,0.0,0.0,0.0
PRO,29:05:2017,54474.500,15:07:54.500,-03,32.3038399,-64.8467833,147.5,0.0,0.0,83.4,1.11,252.2,13.4,0.0,1.1,16.2,258.2,15.7,116.0,112.8,0.0,0.0,0.0
PRO,29:05:2017,54475.000,15:07:55.000,-03,32.3038428,-64.8467809,148.9,0.0,0.0,45.9,1.05,252.2,13.4,0.0,1.1,20.1,255.0,19.0,108.0,108.5,0.0,0.0,0.0
PRO,29:05:2017,54475.500,15:07:55.500,-03,32.3038448,-64.8467791,148.9,0.0,0.0,17.8,1.24,252.2,13.5,0.0,1.3,20.1,255.0,19.0,108.0,108.5,0.0,0.0,0.0
PRO,29:05:2017,54476.000,15:07:56.000,-03,32.3038451,-64.8467756,150.0,0.0,0.0,67.4,0.97,252.2,13.5,0.0,1.0,20.4,254.8,19.8,110.0,106.9,0.0,0.0,0.0
PRO,29:05:2017,54476.500,15:07:56.500,-03,32.3038448,-64.8467740,150.0,0.0,0.0,115.3,0.89,252.2,13.5,0.0,0.9,20.4,254.8,19.8,110.0,106.9,0.0,0.0,0.0
PRO,29:05:2017,54477.000,15:07:57.000,-03,32.3038476,-64.8467707,152.1,0.0,0.0,56.0,0.60,252.2,13.6,0.0,0.6,19.5,252.9,18.9,102.0,103.9,0.0,0.0,0.0
PRO,29:05:2017,54477.500,15:07:57.500,-03,32.3038508,-64.8467677,152.1,0.0,0.0,31.5,1.83,252.2,13.6,0.0,1.8,19.5,252.9,18.9,102.0,103.9,0.0,0.0,0.0
PRO,29:05:2017,54478.000,15:07:58.000,-03,32.3038518,-64.8467642,153.4,0.0,0.0,50.5,1.50,252.2,13.7,0.0,1.5,19.7,250.5,18.3,103.0,99.4,0.0,0.0,0.0
PRO,29:05:2017,54478.500,15:07:58.500,-03,32.3038513,-64.8467625,153.4,0.0,0.0,110.2,0.78,252.2,13.7,0.0,0.8,19.7,250.5,18.3,103.0,99.4,0.0,0.0,0.0
PRO,29:05:2017,54479.000,15:07:59.000,-03,32.3038527,-64.8467595,154.8,0.0,0.0,92.8,0.66,252.2,13.7,0.0,0.7,18.3,246.1,17.8,92.0,93.8,0.0,0.0,0.0
PRO,29:05:2017,54479.500,15:07:59.500,-03,32.3038552,-64.8467569,154.8,0.0,0.0,42.4,1.19,252.2,13.8,0.0,1.2,18.3,246.1,17.8,92.0,93.8,0.0,0.0,0.0
PRO,29:05:2017,54480.000,15:08:00.000,-03,32.3038576,-64.8467524,156.3,0.0,0.0,42.1,1.56,252.2,13.8,0.0,1.6,18.9,247.2,17.8,95.0,93.4,0.0,0.0,0.0
PRO,29:05:2017,54480.500,15:08:00.500,-03,32.3038578,-64.8467498,156.3,0.0,0.0,71.0,1.40,252.2,13.8,0.0,1.4,18.9,247.2,17.8,95.0,93.4,0.0,0.0,0.0
PRO,29:05:2017,54481.000,15:08:01.000,-03,32.3038579,-64.8467480,157.5,0.0,0.0,125.2,0.56,252.2,13.9,0.0,0.6,17.1,249.4,15.7,94.0,94.1,0.0,0.0,0.0
PRO,29:05:2017,54481.500,15:08:01.500,-03,32.3038595,-64.8467457,157.5,0.0,0.0,56.7,0.43,252.2,13.9,0.0,0.4,17.1,249.4,15.7,94.0,94.1,0.0,0.0,0.0
PRO,29:05:2017,54482.000,15:08:02.000,-03,32.3038625,-64.8467399,159.0,0.0,0.0,48.2,1.75,252.2,14.0,0.0,1.8,17.1,247.2,16.7,91.0,90.7,0.0,0.0,0.0
PRO,29:05:2017,54482.500,15:08:02.500,-03,32.3038628,-64.8467376,159.0,0.0,0.0,65.6,1.94,252.2,14.0,0.0,1.9,17.1,247.2,16.7,91.0,90.7,0.0,0.0,0.0
PRO,29:05:2017,54483.000,15:08:03.000,-03,32.3038627,-64.8467367,159.9,0.0,0.0,172.5,0.31,252.2,14.0,0.0,0.3,17.0,248.7,15.0,91.0,90.6,0.0,0.0,0.0
PRO,29:05:2017,54483.500,15:08:03.500,-03,32.3038643,-64.8467332,159.9,0.0,0.0,68.5,0.54,252.2,14.1,0.0,0.6,17.0,248.7,15.0,91.0,90.6,0.0,0.0,0.0
PRO,29:05:2017,54484.000,15:08:04.000,-03,32.3038665,-64.8467277,161.6,0.0,0.0,60.5,2.16,252.2,14.1,0.0,2.2,16.2,247.9,15.6,89.0,89.0,0.0,0.0,0.0
PRO,29:05:2017,54484.500,15:08:04.500,-03,32.3038666,-64.8467267,161.6,0.0,0.0,71.5,1.03,252.2,14.1,0.0,1.0,16.2,247.9,15.6,89.0,89.0,0.0,0.0,0.0
PRO,29:05:2017,54485.000,15:08:05.000,-03,32.3038676,-64.8467248,162.9,0.0,0.0,200.7,0.06,252.2,14.2,0.0,0.1,15.7,248.8,14.6,88.0,88.2,0.0,0.0,0.0
PRO,29:05:2017,54485.500,15:08:05.500,-03,32.3038693,-64.8467211,162.9,0.0,0.0,52.3,1.09,252.2,14.2,0.0,1.1,15.7,248.8,14.6,88.0,88.2,0.0,0.0,0.0
PRO,29:05:2017,54486.000,15:08:06.000,-03,32.3038699,-64.8467158,164.4,0.0,0.0,73.5,1.77,252.2,14.2,0.0,1.8,15.8,247.7,14.8,87.0,85.9,0.0,0.0,0.0
PRO,29:05:2017,54486.500,15:08:06.500,-03,32.3038704,-64.8467143,164.4,0.0,0.0,93.1,1.15,252.2,14.3,0.0,1.2,15.8,247.7,14.8,87.0,85.9,0.0,0.0,0.0
PRO,29:05:2017,54487.000,15:08:07.000,-03,32.3038724,-64.8467124,166.1,0.0,0.0,8.7,0.54,252.2,14.3,0.0,0.6,14.1,250.4,13.0,85.0,87.0,0.0,0.0,0.0
PRO,29:05:2017,54487.500,15:08:07.500,-03,32.3038734,-64.8467091,166.1,0.0,0.0,43.0,1.05,252.2,14.3,0.0,1.1,14.1,250.4,13.0,85.0,87.0,0.0,0.0,0.0
PRO,29:05:2017,54488.000,15:08:08.000,-03,32.3038738,-64.8467047,167.8,0.0,0.0,84.9,1.44,252.2,14.4,0.0,1.5,13.8,251.8,12.8,89.0,86.7,0.0,0.0,0.0
PRO,29:05:2017,54488.500,15:08:08.500,-03,32.3038744,-64.8467032,167.8,0.0,0.0,85.7,0.74,252.2,14.4,0.0,0.8,13.8,251.8,12.8,89.0,86.7,0.0,0.0,0.0
PRO,29:05:2017,54489.000,15:08:09.000,-03,32.3038760,-64.8466996,169.6,0.0,0.0,54.4,0.78,252.2,14.4,0.0,0.8,13.2,253.5,12.5,86.0,86.7,0.0,0.0,0.0
PRO,29:05:2017,54489.500,15:08:09.500,-03,32.3038773,-64.8466968,169.6,0.0,0.0,55.9,1.09,252.2,14.5,0.0,1.1,13.2,253.5,12.5,86.0,86.7,0.0,0.0,0.0
PRO,29:05:2017,54490.000,15:08:10.000,-03,32.3038783,-64.8466930,171.2,0.0,0.0,64.7,1.26,252.2,14.5,0.0,1.3,14.5,253.2,13.5,86.0,84.6,0.0,0.0,0.0
PRO,29:05:2017,54490.500,15:08:10.500,-03,32.3038781,-64.8466916,171.2,0.0,0.0,84.0,0.70,252.2,14.5,0.0,0.7,14.5,253.2,13.5,86.0,84.6,0.0,0.0,0.0
