Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,51002.598,14:10:02.598,-03,32.3060408,-64.8509651,244.4,0.9,-0.5,211.6,2.60,252.7,13.7,0.0,2.6,14.7,267.0,16.2,37.2,67.4,0.0,0.0,-25.0
SWE,29:05:2017,51002.798,14:10:02.798,-03,32.3060387,-64.8509666,244.8,0.9,-0.6,211.9,2.53,252.7,13.7,0.0,2.6,14.7,267.0,16.2,37.2,67.4,0.0,0.0,-25.0
SWE,29:05:2017,51002.998,14:10:02.998,-03,32.3060368,-64.8509680,245.0,0.8,-0.6,212.7,2.41,252.7,13.7,0.0,2.5,14.3,268.6,16.2,36.6,67.3,0.0,0.0,-22.0
SWE,29:05:2017,51003.198,14:10:03.198,-03,32.3060342,-64.8509690,245.2,0.7,-0.4,211.5,2.37,252.7,13.7,0.0,2.5,14.3,268.6,16.2,36.6,67.3,0.0,0.0,-22.0
SWE,29:05:2017,51003.398,14:10:03.398,-03,32.3060324,-64.8509704,245.3,0.7,-0.2,211.4,2.41,252.7,13.7,0.0,2.5,14.3,268.6,16.2,36.6,67.3,0.0,0.0,-22.0
SWE,29:05:2017,51003.598,14:10:03.598,-03,32.3060304,-64.8509718,245.6,0.7,-0.1,213.4,2.47,252.7,13.7,0.0,2.5,14.3,268.6,16.2,36.6,67.3,0.0,0.0,-22.0
SWE,29:05:2017,51003.798,14:10:03.798,-03,32.3060285,-64.8509734,245.8,0.9,-0.1,215.4,2.49,252.7,13.7,0.0,2.5,14.3,268.6,16.2,36.6,67.3,0.0,0.0,-22.0
SWE,29:05:2017,51003.998,14:10:03.998,-03,32.3060266,-64.8509750,245.9,1.1,-0.2,216.6,2.53,252.7,13.7,0.0,2.5,13.9,269.6,16.1,37.2,66.0,0.0,0.0,-19.0
SWE,29:05:2017,51004.198,14:10:04.198,-03,32.3060241,-64.8509763,246.0,1.2,-0.3,216.9,2.55,252.7,13.7,0.0,2.5,13.9,269.6,16.1,37.2,66.0,0.0,0.0,-19.0
SWE,29:05:2017,51004.398,14:10:04.398,-03,32.3060222,-64.8509781,246.1,1.1,-0.4,218.9,2.49,252.7,13.7,0.0,2.5,13.9,269.6,16.1,37.2,66.0,0.0,0.0,-19.0
SWE,29:05:2017,51004.598,14:10:04.598,-03,32.3060205,-64.8509797,246.2,1.0,-0.3,220.4,2.41,252.7,13.7,0.0,2.5,13.9,269.6,16.1,37.2,66.0,0.0,0.0,-19.0
SWE,29:05:2017,51004.798,14:10:04.798,-03,32.3060188,-64.8509814,246.2,0.7,-0.1,220.8,2.35,252.7,13.7,0.0,2.5,13.9,269.6,16.1,37.2,66.0,0.0,0.0,-19.0
SWE,29:05:2017,51004.998,14:10:04.998,-03,32.3060171,-64.8509832,246.2,0.5,0.1,220.3,2.41,252.7,13.7,0.0,2.4,13.6,270.2,16.1,44.1,63.3,0.0,0.0,-19.0
SWE,29:05:2017,51005.198,14:10:05.198,-03,32.3060149,-64.8509846,246.3,0.4,0.2,219.3,2.47,252.7,13.7,0.0,2.4,13.6,270.2,16.1,44.1,63.3,0.0,0.0,-19.0
SWE,29:05:2017,51005.398,14:10:05.398,-03,32.3060131,-64.8509864,246.5,0.6,0.2,219.3,2.53,252.7,13.7,0.0,2.4,13.6,270.2,16.1,44.1,63.3,0.0,0.0,-19.0
SWE,29:05:2017,51005.598,14:10:05.598,-03,32.3060113,-64.8509881,246.7,0.8,0.0,219.0,2.55,252.7,13.7,0.0,2.4,13.6,270.2,16.1,44.1,63.3,0.0,0.0,-19.0
SWE,29:05:2017,51005.798,14:10:05.798,-03,32.3060095,-64.8509899,246.9,1.0,-0.3,218.1,2.49,252.7,13.7,0.0,2.4,13.6,270.2,16.1,44.1,63.3,0.0,0.0,-19.0
SWE,29:05:2017,51005.998,14:10:05.998,-03,32.3060076,-64.8509915,247.1,1.2,-0.5,217.6,2.35,252.7,13.7,0.0,2.5,13.3,270.7,16.0,39.0,60.7,0.0,0.0,-19.0
SWE,29:05:2017,51006.198,14:10:06.198,-03,32.3060055,-64.8509928,247.2,1.2,-0.5,216.9,2.29,252.7,13.7,0.0,2.5,13.3,270.7,16.0,39.0,60.7,0.0,0.0,-19.0
SWE,29:05:2017,51006.398,14:10:06.398,-03,32.3060038,-64.8509943,247.4,1.2,-0.5,217.1,2.29,252.7,13.7,0.0,2.5,13.3,270.7,16.0,39.0,60.7,0.0,0.0,-19.0
SWE,29:05:2017,51006.598,14:10:06.598,-03,32.3060021,-64.8509958,247.5,1.2,-0.4,216.8,2.25,252.7,13.7,0.0,2.5,13.3,270.7,16.0,39.0,60.7,0.0,0.0,-19.0
SWE,29:05:2017,51006.798,14:10:06.798,-03,32.3060004,-64.8509973,247.6,1.1,-0.2,216.1,2.29,252.7,13.7,0.0,2.5,13.3,270.7,16.0,39.0,60.7,0.0,0.0,-19.0
SWE,29:05:2017,51006.998,14:10:06.998,-03,32.3059986,-64.8509988,247.8,1.0,-0.1,214.7,2.37,252.7,13.7,0.0,2.3,13.0,271.0,15.9,37.3,59.2,0.0,0.0,-19.0
SWE,29:05:2017,51007.198,14:10:07.198,-03,32.3059964,-64.8510001,248.1,0.8,0.0,214.7,2.43,252.7,13.7,0.0,2.3,13.0,271.0,15.9,37.3,59.2,0.0,0.0,-19.0
SWE,29:05:2017,51007.398,14:10:07.398,-03,32.3059946,-64.8510017,248.5,0.7,-0.1,216.7,2.47,252.7,13.8,0.0,2.3,13.0,271.0,15.9,37.3,59.2,0.0,0.0,-19.0
SWE,29:05:2017,51007.598,14:10:07.598,-03,32.3059927,-64.8510034,248.8,0.6,-0.2,219.1,2.51,252.7,13.8,0.0,2.3,13.0,271.0,15.9,37.3,59.2,0.0,0.0,-19.0
SWE,29:05:2017,51007.798,14:10:07.798,-03,32.3059910,-64.8510051,249.2,0.6,-0.2,220.8,2.49,252.7,13.8,0.0,2.3,13.0,271.0,15.9,37.3,59.2,0.0,0.0,-19.0
SWE,29:05:2017,51007.998,14:10:07.998,-03,32.3059892,-64.8510069,249.5,0.7,-0.3,220.9,2.45,252.7,13.8,0.0,2.5,13.0,271.4,15.8,37.0,58.3,0.0,0.0,-19.0
SWE,29:05:2017,51008.198,14:10:08.198,-03,32.3059869,-64.8510083,249.8,0.8,-0.3,219.7,2.41,252.7,13.8,0.0,2.5,13.0,271.4,15.8,37.0,58.3,0.0,0.0,-19.0
SWE,29:05:2017,51008.398,14:10:08.398,-03,32.3059852,-64.8510100,250.1,1.0,-0.3,219.5,2.37,252.7,13.8,0.0,2.5,13.0,271.4,15.8,37.0,58.3,0.0,0.0,-19.0
SWE,29:05:2017,51008.598,14:10:08.598,-03,32.3059835,-64.8510117,250.4,1.1,-0.3,220.1,2.37,252.7,13.8,0.0,2.5,13.0,271.4,15.8,37.0,58.3,0.0,0.0,-19.0
SWE,29:05:2017,51008.798,14:10:08.798,-03,32.3059817,-64.8510134,250.7,1.2,-0.2,220.1,2.43,252.7,13.8,0.0,2.5,13.0,271.4,15.8,37.0,58.3,0.0,0.0,-19.0
SWE,29:05:2017,51008.998,14:10:08.998,-03,32.3059801,-64.8510151,251.0,1.3,-0.1,220.0,2.49,252.7,13.8,0.0,2.4,13.2,271.0,15.7,35.3,55.7,0.0,0.0,-19.0
SWE,29:05:2017,51009.198,14:10:09.198,-03,32.3059776,-64.8510166,251.3,1.3,0.0,220.1,2.59,252.7,13.8,0.0,2.4,13.2,271.0,15.7,35.3,55.7,0.0,0.0,-19.0
SWE,29:05:2017,51009.398,14:10:09.398,-03,32.3059758,-64.8510186,251.7,1.3,0.0,222.0,2.62,252.7,13.8,0.0,2.4,13.2,271.0,15.7,35.3,55.7,0.0,0.0,-19.0
SWE,29:05:2017,51009.598,14:10:09.598,-03,32.3059740,-64.8510205,251.9,1.2,0.0,224.5,2.64,252.7,13.8,0.0,2.4,13.2,271.0,15.7,35.3,55.7,0.0,0.0,-19.0
SWE,29:05:2017,51009.798,14:10:09.798,-03,32.3059723,-64.8510226,252.1,1.1,0.0,226.5,2.62,252.7,13.8,0.0,2.4,13.2,271.0,15.7,35.3,55.7,0.0,0.0,-19.0
SWE,29:05:2017,51009.998,14:10:09.998,-03,32.3059706,-64.8510247,252.3,1.0,0.0,228.2,2.57,252.7,13.8,0.0,2.6,13.0,272.1,15.7,37.9,55.7,0.0,0.0,-19.0
SWE,29:05:2017,51010.198,14:10:10.198,-03,32.3059684,-64.8510264,252.4,0.8,0.0,228.9,2.57,252.7,13.8,0.0,2.6,13.0,272.1,15.7,37.9,55.7,0.0,0.0,-19.0
SWE,29:05:2017,51010.398,14:10:10.398,-03,32.3059669,-64.8510286,252.4,0.6,0.1,229.2,2.57,252.7,13.8,0.0,2.6,13.0,272.1,15.7,37.9,55.7,0.0,0.0,-19.0
SWE,29:05:2017,51010.598,14:10:10.598,-03,32.3059653,-64.8510307,252.4,0.5,0.2,229.6,2.57,252.7,13.8,0.0,2.6,13.0,272.1,15.7,37.9,55.7,0.0,0.0,-19.0
SWE,29:05:2017,51010.798,14:10:10.798,-03,32.3059638,-64.8510329,252.4,0.4,0.2,228.1,2.59,252.7,13.8,0.0,2.6,13.0,272.1,15.7,37.9,55.7,0.0,0.0,-19.0
SWE,29:05:2017,51010.998,14:10:10.998,-03,32.3059621,-64.8510349,252.5,0.3,0.1,225.2,2.55,252.7,13.8,0.0,2.6,12.8,273.3,15.6,41.6,54.0,0.0,0.0,-20.0
SWE,29:05:2017,51011.198,14:10:11.198,-03,32.3059600,-64.8510367,252.7,0.3,-0.1,223.7,2.53,252.7,13.8,0.0,2.6,12.8,273.3,15.6,41.6,54.0,0.0,0.0,-20.0
SWE,29:05:2017,51011.398,14:10:11.398,-03,32.3059584,-64.8510386,252.9,0.4,-0.5,224.5,2.47,252.7,13.8,0.0,2.6,12.8,273.3,15.6,41.6,54.0,0.0,0.0,-20.0
SWE,29:05:2017,51011.598,14:10:11.598,-03,32.3059568,-64.8510405,253.2,0.5,-0.8,223.7,2.43,252.7,13.8,0.0,2.6,12.8,273.3,15.6,41.6,54.0,0.0,0.0,-20.0
SWE,29:05:2017,51011.798,14:10:11.798,-03,32.3059551,-64.8510423,253.4,0.8,-1.1,222.5,2.35,252.7,13.8,0.0,2.6,12.8,273.3,15.6,41.6,54.0,0.0,0.0,-20.0
SWE,29:05:2017,51011.998,14:10:11.998,-03,32.3059535,-64.8510440,253.6,1.0,-1.2,221.7,2.24,252.7,13.8,0.0,2.4,13.2,274.8,15.5,32.4,54.4,0.0,0.0,-22.0
SWE,29:05:2017,51012.198,14:10:12.198,-03,32.3059516,-64.8510454,253.7,1.2,-1.1,220.8,2.14,252.7,13.8,0.0,2.4,13.2,274.8,15.5,32.4,54.4,0.0,0.0,-22.0
SWE,29:05:2017,51012.398,14:10:12.398,-03,32.3059501,-64.8510469,253.8,1.2,-0.8,220.8,2.06,252.7,13.8,0.0,2.4,13.2,274.8,15.5,32.4,54.4,0.0,0.0,-22.0
SWE,29:05:2017,51012.598,14:10:12.598,-03,32.3059487,-64.8510484,253.9,1.0,-0.4,222.3,2.04,252.6,13.8,0.0,2.4,13.2,274.8,15.5,32.4,54.4,0.0,0.0,-22.0
SWE,29:05:2017,51012.798,14:10:12.798,-03,32.3059473,-64.8510500,253.9,0.7,0.0,225.1,2.10,252.6,13.8,0.0,2.4,13.2,274.8,15.5,32.4,54.4,0.0,0.0,-22.0
SWE,29:05:2017,51012.998,14:10:12.998,-03,32.3059460,-64.8510517,254.0,0.5,0.3,228.0,2.16,252.6,13.8,0.0,2.1,13.4,275.4,15.5,33.6,54.6,0.0,0.0,-22.0
SWE,29:05:2017,51013.198,14:10:13.198,-03,32.3059443,-64.8510533,254.1,0.4,0.4,228.0,2.29,252.6,13.8,0.0,2.1,13.4,275.4,15.5,33.6,54.6,0.0,0.0,-22.0
SWE,29:05:2017,51013.398,14:10:13.398,-03,32.3059428,-64.8510553,254.3,0.3,0.4,225.0,2.35,252.6,13.8,0.0,2.1,13.4,275.4,15.5,33.6,54.6,0.0,0.0,-22.0
SWE,29:05:2017,51013.598,14:10:13.598,-03,32.3059412,-64.8510570,254.6,0.3,0.2,221.9,2.37,252.6,13.8,0.0,2.1,13.4,275.4,15.5,33.6,54.6,0.0,0.0,-22.0
SWE,29:05:2017,51013.798,14:10:13.798,-03,32.3059396,-64.8510587,255.0,0.4,0.0,221.9,2.33,252.6,13.8,0.0,2.1,13.4,275.4,15.5,33.6,54.6,0.0,0.0,-22.0
SWE,29:05:2017,51013.998,14:10:13.998,-03,32.3059380,-64.8510605,255.4,0.4,-0.2,222.7,2.27,252.6,13.7,0.0,2.3,13.3,276.2,15.4,28.6,53.9,0.0,0.0,-23.0
SWE,29:05:2017,51014.198,14:10:14.198,-03,32.3059360,-64.8510620,255.8,0.5,-0.5,222.2,2.25,252.6,13.7,0.0,2.3,13.3,276.2,15.4,28.6,53.9,0.0,0.0,-23.0
SWE,29:05:2017,51014.398,14:10:14.398,-03,32.3059345,-64.8510637,256.2,0.5,-0.7,222.0,2.20,252.6,13.7,0.0,2.3,13.3,276.2,15.4,28.6,53.9,0.0,0.0,-23.0
SWE,29:05:2017,51014.598,14:10:14.598,-03,32.3059330,-64.8510652,256.5,0.5,-0.8,222.5,2.08,252.6,13.7,0.0,2.3,13.3,276.2,15.4,28.6,53.9,0.0,0.0,-23.0
SWE,29:05:2017,51014.798,14:10:14.798,-03,32.3059316,-64.8510668,256.7,0.5,-0.8,223.8,1.96,252.6,13.7,0.0,2.3,13.3,276.2,15.4,28.6,53.9,0.0,0.0,-23.0
SWE,29:05:2017,51014.998,14:10:14.998,-03,32.3059304,-64.8510682,256.8,0.6,-0.5,225.5,1.83,252.6,13.7,0.0,2.0,13.9,276.0,15.4,27.6,53.3,0.0,0.0,-22.0
SWE,29:05:2017,51015.198,14:10:15.198,-03,32.3059288,-64.8510694,256.9,0.7,-0.2,226.7,1.75,252.6,13.7,0.0,2.0,13.9,276.0,15.4,27.6,53.3,0.0,0.0,-22.0
SWE,29:05:2017,51015.398,14:10:15.398,-03,32.3059276,-64.8510709,257.0,0.7,0.1,226.9,1.79,252.6,13.7,0.0,2.0,13.9,276.0,15.4,27.6,53.3,0.0,0.0,-22.0
SWE,29:05:2017,51015.598,14:10:15.598,-03,32.3059264,-64.8510724,257.3,0.6,0.3,224.9,1.89,252.6,13.7,0.0,2.0,13.9,276.0,15.4,27.6,53.3,0.0,0.0,-22.0
SWE,29:05:2017,51015.798,14:10:15.798,-03,32.3059252,-64.8510739,257.6,0.3,0.2,226.1,1.98,252.6,13.7,0.0,2.0,13.9,276.0,15.4,27.6,53.3,0.0,0.0,-22.0
SWE,29:05:2017,51015.998,14:10:15.998,-03,32.3059239,-64.8510755,258.1,0.0,0.0,228.6,2.00,252.6,13.7,0.0,2.0,14.2,275.3,15.4,29.9,50.6,0.0,0.0,-22.0
SWE,29:05:2017,51016.198,14:10:16.198,-03,32.3059222,-64.8510771,258.5,-0.2,-0.4,229.0,1.98,252.6,13.7,0.0,2.0,14.2,275.3,15.4,29.9,50.6,0.0,0.0,-22.0
SWE,29:05:2017,51016.398,14:10:16.398,-03,32.3059209,-64.8510787,259.1,-0.3,-0.8,228.1,1.92,252.6,13.7,0.0,2.0,14.2,275.3,15.4,29.9,50.6,0.0,0.0,-22.0
SWE,29:05:2017,51016.598,14:10:16.598,-03,32.3059197,-64.8510802,259.6,-0.4,-1.0,227.2,1.77,252.6,13.7,0.0,2.0,14.2,275.3,15.4,29.9,50.6,0.0,0.0,-22.0
SWE,29:05:2017,51016.798,14:10:16.798,-03,32.3059187,-64.8510815,260.1,-0.3,-0.9,227.2,1.61,252.6,13.7,0.0,2.0,14.2,275.3,15.4,29.9,50.6,0.0,0.0,-22.0
SWE,29:05:2017,51016.998,14:10:16.998,-03,32.3059177,-64.8510828,260.5,-0.1,-0.6,227.4,1.57,252.6,13.7,0.0,1.6,14.3,275.0,15.4,28.1,48.4,0.0,0.0,-21.0
SWE,29:05:2017,51017.198,14:10:17.198,-03,32.3059159,-64.8510839,260.8,0.0,-0.2,227.1,1.67,252.6,13.7,0.0,1.6,14.3,275.0,15.4,28.1,48.4,0.0,0.0,-21.0
SWE,29:05:2017,51017.398,14:10:17.398,-03,32.3059148,-64.8510854,261.1,0.1,0.0,229.5,1.73,252.6,13.7,0.0,1.6,14.3,275.0,15.4,28.1,48.4,0.0,0.0,-21.0
SWE,29:05:2017,51017.598,14:10:17.598,-03,32.3059138,-64.8510869,261.5,0.1,0.1,232.2,1.79,252.6,13.7,0.0,1.6,14.3,275.0,15.4,28.1,48.4,0.0,0.0,-21.0
SWE,29:05:2017,51017.798,14:10:17.798,-03,32.3059128,-64.8510885,261.8,0.1,0.0,234.6,1.81,252.6,13.7,0.0,1.6,14.3,275.0,15.4,28.1,48.4,0.0,0.0,-21.0
SWE,29:05:2017,51017.998,14:10:17.998,-03,32.3059118,-64.8510901,262.3,0.1,-0.2,236.7,1.77,252.6,13.7,0.0,1.8,13.9,275.2,15.4,31.8,47.2,0.0,0.0,-17.0
SWE,29:05:2017,51018.198,14:10:18.198,-03,32.3059102,-64.8510916,262.8,0.0,-0.4,237.2,1.69,252.6,13.7,0.0,1.8,13.9,275.2,15.4,31.8,47.2,0.0,0.0,-17.0
SWE,29:05:2017,51018.398,14:10:18.398,-03,32.3059093,-64.8510931,263.3,0.0,-0.7,238.6,1.59,252.6,13.7,0.0,1.8,13.9,275.2,15.4,31.8,47.2,0.0,0.0,-17.0
SWE,29:05:2017,51018.598,14:10:18.598,-03,32.3059086,-64.8510945,263.8,-0.1,-0.8,240.5,1.48,252.6,13.7,0.0,1.8,13.9,275.2,15.4,31.8,47.2,0.0,0.0,-17.0
SWE,29:05:2017,51018.798,14:10:18.798,-03,32.3059080,-64.8510959,264.2,-0.2,-0.9,243.5,1.34,252.6,13.7,0.0,1.8,13.9,275.2,15.4,31.8,47.2,0.0,0.0,-17.0
SWE,29:05:2017,51018.998,14:10:18.998,-03,32.3059075,-64.8510972,264.6,-0.3,-0.8,244.6,1.24,252.6,13.7,0.0,1.4,13.5,275.6,15.4,39.4,44.0,0.0,0.0,-14.0
SWE,29:05:2017,51019.198,14:10:19.198,-03,32.3059060,-64.8510983,265.0,-0.3,-0.6,242.6,1.19,252.6,13.7,0.0,1.4,13.5,275.6,15.4,39.4,44.0,0.0,0.0,-14.0
SWE,29:05:2017,51019.398,14:10:19.398,-03,32.3059055,-64.8510994,265.3,-0.4,-0.3,242.4,1.19,252.6,13.7,0.0,1.4,13.5,275.6,15.4,39.4,44.0,0.0,0.0,-14.0
SWE,29:05:2017,51019.598,14:10:19.598,-03,32.3059050,-64.8511006,265.6,-0.5,0.1,243.9,1.26,252.6,13.7,0.0,1.4,13.5,275.6,15.4,39.4,44.0,0.0,0.0,-14.0
SWE,29:05:2017,51019.798,14:10:19.798,-03,32.3059045,-64.8511020,265.9,-0.4,0.3,247.3,1.32,252.6,13.7,0.0,1.4,13.5,275.6,15.4,39.4,44.0,0.0,0.0,-14.0
SWE,29:05:2017,51019.998,14:10:19.998,-03,32.3059040,-64.8511033,266.2,-0.3,0.5,250.3,1.38,252.6,13.7,0.0,1.3,13.8,275.1,15.3,41.8,37.9,0.0,0.0,-11.0
SWE,29:05:2017,51020.198,14:10:20.198,-03,32.3059027,-64.8511047,266.5,-0.1,0.4,251.8,1.40,252.6,13.7,0.0,1.3,13.8,275.1,15.3,41.8,37.9,0.0,0.0,-11.0
SWE,29:05:2017,51020.398,14:10:20.398,-03,32.3059024,-64.8511062,266.7,0.1,0.3,253.5,1.40,252.6,13.7,0.0,1.3,13.8,275.1,15.3,41.8,37.9,0.0,0.0,-11.0
SWE,29:05:2017,51020.598,14:10:20.598,-03,32.3059020,-64.8511077,266.9,0.2,0.1,254.2,1.36,252.6,13.7,0.0,1.3,13.8,275.1,15.3,41.8,37.9,0.0,0.0,-11.0
SWE,29:05:2017,51020.798,14:10:20.798,-03,32.3059016,-64.8511092,267.2,0.2,-0.1,254.8,1.30,252.6,13.7,0.0,1.3,13.8,275.1,15.3,41.8,37.9,0.0,0.0,-11.0
SWE,29:05:2017,51020.998,14:10:20.998,-03,32.3059014,-64.8511105,267.6,0.2,-0.1,256.1,1.26,252.6,13.7,0.0,1.3,13.7,273.8,15.3,48.2,30.3,0.0,0.0,-8.0
SWE,29:05:2017,51021.198,14:10:21.198,-03,32.3059004,-64.8511118,267.9,0.2,-0.1,257.2,1.22,252.6,13.7,0.0,1.3,13.7,273.8,15.3,48.2,30.3,0.0,0.0,-8.0
SWE,29:05:2017,51021.398,14:10:21.398,-03,32.3059001,-64.8511131,268.2,0.2,-0.1,257.9,1.22,252.6,13.7,0.0,1.3,13.7,273.8,15.3,48.2,30.3,0.0,0.0,-8.0
SWE,29:05:2017,51021.598,14:10:21.598,-03,32.3058999,-64.8511144,268.5,0.1,-0.1,259.5,1.26,252.6,13.7,0.0,1.3,13.7,273.8,15.3,48.2,30.3,0.0,0.0,-8.0
SWE,29:05:2017,51021.798,14:10:21.798,-03,32.3058997,-64.8511159,268.8,-0.1,-0.3,261.3,1.24,252.6,13.7,0.0,1.3,13.7,273.8,15.3,48.2,30.3,0.0,0.0,-8.0
SWE,29:05:2017,51021.998,14:10:21.998,-03,32.3058995,-64.8511172,269.0,-0.2,-0.5,264.2,1.17,252.6,13.7,0.0,1.3,13.3,272.1,15.3,52.7,21.6,0.0,0.0,0.0
SWE,29:05:2017,51022.198,14:10:22.198,-03,32.3058988,-64.8511184,269.1,-0.4,-0.6,267.9,1.03,252.6,13.7,0.0,1.3,13.3,272.1,15.3,52.7,21.6,0.0,0.0,0.0
SWE,29:05:2017,51022.398,14:10:22.398,-03,32.3058988,-64.8511195,269.2,-0.5,-0.5,273.1,0.91,252.6,13.7,0.0,1.3,13.3,272.1,15.3,52.7,21.6,0.0,0.0,0.0
SWE,29:05:2017,51022.598,14:10:22.598,-03,32.3058989,-64.8511204,269.1,-0.5,-0.3,279.0,0.87,252.6,13.7,0.0,1.3,13.3,272.1,15.3,52.7,21.6,0.0,0.0,0.0
SWE,29:05:2017,51022.798,14:10:22.798,-03,32.3058991,-64.8511214,268.9,-0.4,0.0,282.1,0.87,252.6,13.7,0.0,1.3,13.3,272.1,15.3,52.7,21.6,0.0,0.0,0.0
SWE,29:05:2017,51022.998,14:10:22.998,-03,32.3058993,-64.8511223,268.7,-0.3,0.1,283.5,0.87,252.6,13.7,0.0,0.9,13.6,270.0,15.2,69.3,10.6,0.0,0.0,10.0
SWE,29:05:2017,51023.198,14:10:23.198,-03,32.3058993,-64.8511234,268.5,-0.1,0.1,282.5,0.89,252.6,13.7,0.0,0.9,13.6,270.0,15.2,69.3,10.6,0.0,0.0,10.0
SWE,29:05:2017,51023.398,14:10:23.398,-03,32.3058994,-64.8511243,268.5,0.0,-0.1,281.8,0.89,252.6,13.7,0.0,0.9,13.6,270.0,15.2,69.3,10.6,0.0,0.0,10.0
SWE,29:05:2017,51023.598,14:10:23.598,-03,32.3058996,-64.8511253,268.6,0.0,-0.3,283.5,0.84,252.6,13.7,0.0,0.9,13.6,270.0,15.2,69.3,10.6,0.0,0.0,10.0
SWE,29:05:2017,51023.798,14:10:23.798,-03,32.3058998,-64.8511262,268.7,0.0,-0.4,286.5,0.76,252.6,13.7,0.0,0.9,13.6,270.0,15.2,69.3,10.6,0.0,0.0,10.0
SWE,29:05:2017,51023.998,14:10:23.998,-03,32.3059000,-64.8511269,268.8,0.0,-0.4,290.6,0.68,252.6,13.7,0.0,0.8,14.2,268.2,15.2,74.2,-1.6,0.0,0.0,17.0
SWE,29:05:2017,51024.198,14:10:24.198,-03,32.3059002,-64.8511276,268.8,0.0,-0.3,295.0,0.64,252.6,13.7,0.0,0.8,14.2,268.2,15.2,74.2,-1.6,0.0,0.0,17.0
SWE,29:05:2017,51024.398,14:10:24.398,-03,32.3059004,-64.8511283,268.7,0.1,-0.1,300.9,0.68,252.6,13.7,0.0,0.8,14.2,268.2,15.2,74.2,-1.6,0.0,0.0,17.0
SWE,29:05:2017,51024.598,14:10:24.598,-03,32.3059009,-64.8511289,268.5,0.1,0.0,304.6,0.76,252.6,13.7,0.0,0.8,14.2,268.2,15.2,74.2,-1.6,0.0,0.0,17.0
SWE,29:05:2017,51024.798,14:10:24.798,-03,32.3059013,-64.8511296,268.3,0.2,0.1,307.0,0.84,252.6,13.7,0.0,0.8,14.2,268.2,15.2,74.2,-1.6,0.0,0.0,17.0
SWE,29:05:2017,51024.998,14:10:24.998,-03,32.3059018,-64.8511304,268.0,0.3,0.0,308.4,0.93,252.6,13.7,0.0,0.9,14.7,266.6,15.2,86.7,-14.1,0.0,0.0,20.0
SWE,29:05:2017,51025.198,14:10:25.198,-03,32.3059026,-64.8511313,267.7,0.3,-0.1,306.5,0.97,252.7,13.7,0.0,0.9,14.7,266.6,15.2,86.7,-14.1,0.0,0.0,20.0
SWE,29:05:2017,51025.398,14:10:25.398,-03,32.3059031,-64.8511322,267.5,0.4,-0.3,301.7,0.89,252.7,13.7,0.0,0.9,14.7,266.6,15.2,86.7,-14.1,0.0,0.0,20.0
SWE,29:05:2017,51025.598,14:10:25.598,-03,32.3059035,-64.8511330,267.4,0.4,-0.5,299.1,0.78,252.7,13.7,0.0,0.9,14.7,266.6,15.2,86.7,-14.1,0.0,0.0,20.0
SWE,29:05:2017,51025.798,14:10:25.798,-03,32.3059038,-64.8511337,267.4,0.4,-0.4,299.4,0.66,252.7,13.7,0.0,0.9,14.7,266.6,15.2,86.7,-14.1,0.0,0.0,20.0
SWE,29:05:2017,51025.998,14:10:25.998,-03,32.3059041,-64.8511343,267.4,0.3,-0.2,299.6,0.58,252.7,13.7,0.0,0.7,15.1,265.3,15.2,80.1,-25.3,0.0,0.0,18.0
SWE,29:05:2017,51026.198,14:10:26.198,-03,32.3059047,-64.8511348,267.5,0.3,0.0,306.8,0.56,252.7,13.7,0.0,0.7,15.1,265.3,15.2,80.1,-25.3,0.0,0.0,18.0
SWE,29:05:2017,51026.398,14:10:26.398,-03,32.3059051,-64.8511353,267.4,0.3,0.2,317.3,0.70,252.7,13.7,0.0,0.7,15.1,265.3,15.2,80.1,-25.3,0.0,0.0,18.0
SWE,29:05:2017,51026.598,14:10:26.598,-03,32.3059056,-64.8511360,267.2,0.3,0.2,317.0,0.91,252.7,13.7,0.0,0.7,15.1,265.3,15.2,80.1,-25.3,0.0,0.0,18.0
SWE,29:05:2017,51026.798,14:10:26.798,-03,32.3059063,-64.8511367,266.8,0.3,-0.1,315.2,0.97,252.7,13.7,0.0,0.7,15.1,265.3,15.2,80.1,-25.3,0.0,0.0,18.0
SWE,29:05:2017,51026.998,14:10:26.998,-03,32.3059069,-64.8511374,266.5,0.3,-0.5,315.9,0.91,252.7,13.7,0.0,1.0,15.5,264.5,15.3,90.8,-33.5,0.0,0.0,16.0
SWE,29:05:2017,51027.198,14:10:27.198,-03,32.3059079,-64.8511381,266.1,0.2,-0.7,317.5,0.78,252.7,13.7,0.0,1.0,15.5,264.5,15.3,90.8,-33.5,0.0,0.0,16.0
SWE,29:05:2017,51027.398,14:10:27.398,-03,32.3059084,-64.8511386,265.8,0.2,-0.7,321.7,0.60,252.7,13.7,0.0,1.0,15.5,264.5,15.3,90.8,-33.5,0.0,0.0,16.0
SWE,29:05:2017,51027.598,14:10:27.598,-03,32.3059088,-64.8511389,265.6,0.2,-0.5,330.2,0.49,252.7,13.7,0.0,1.0,15.5,264.5,15.3,90.8,-33.5,0.0,0.0,16.0
