Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,51070.000,14:11:10.000,-03,32.3037475,-64.8464742,166.1,0.0,0.0,76.9,0.91,254.9,14.5,0.0,0.9,13.0,240.1,12.1,74.0,75.3,0.0,0.0,0.0
PRO,29:05:2017,51070.500,14:11:10.500,-03,32.3037482,-64.8464729,166.1,0.0,0.0,59.3,0.35,254.9,14.6,0.0,0.4,13.0,240.1,12.1,74.0,75.3,0.0,0.0,0.0
PRO,29:05:2017,51071.000,14:11:11.000,-03,32.3037491,-64.8464699,166.2,0.0,0.0,73.1,0.91,254.9,14.6,0.0,0.9,13.8,241.0,12.9,75.0,75.9,0.0,0.0,0.0
PRO,29:05:2017,51071.500,14:11:11.500,-03,32.3037501,-64.8464677,166.2,0.0,0.0,66.5,1.17,254.9,14.6,0.0,1.2,13.8,241.0,12.9,75.0,75.9,0.0,0.0,0.0
PRO,29:05:2017,51072.000,14:11:12.000,-03,32.3037507,-64.8464658,166.4,0.0,0.0,47.1,0.66,254.9,14.6,0.0,0.7,12.1,237.6,11.4,73.0,72.4,0.0,0.0,0.0
PRO,29:05:2017,51072.500,14:11:12.500,-03,32.3037509,-64.8464634,166.4,0.0,0.0,81.8,0.89,254.9,14.6,0.0,0.9,12.1,237.6,11.4,73.0,72.4,0.0,0.0,0.0
PRO,29:05:2017,51073.000,14:11:13.000,-03,32.3037516,-64.8464618,166.7,0.0,0.0,78.7,0.64,255.0,14.5,0.0,0.6,12.3,245.1,11.6,79.0,79.7,0.0,0.0,0.0
PRO,29:05:2017,51073.500,14:11:13.500,-03,32.3037525,-64.8464594,166.7,0.0,0.0,53.1,0.58,255.1,14.5,0.0,0.6,12.3,245.1,11.6,79.0,79.7,0.0,0.0,0.0
PRO,29:05:2017,51074.000,14:11:14.000,-03,32.3037532,-64.8464564,166.4,0.0,0.0,71.6,1.38,255.1,14.5,0.0,1.4,12.3,249.9,10.9,84.0,84.2,0.0,0.0,0.0
PRO,29:05:2017,51074.500,14:11:14.500,-03,32.3037536,-64.8464549,166.4,0.0,0.0,79.9,0.84,255.2,14.5,0.0,0.8,12.3,249.9,10.9,84.0,84.2,0.0,0.0,0.0
PRO,29:05:2017,51075.000,14:11:15.000,-03,32.3037543,-64.8464533,166.9,0.0,0.0,60.4,0.45,255.3,14.5,0.0,0.5,11.6,248.1,11.2,83.0,82.7,0.0,0.0,0.0
PRO,29:05:2017,51075.500,14:11:15.500,-03,32.3037548,-64.8464512,166.9,0.0,0.0,63.7,0.60,255.3,14.5,0.0,0.6,11.6,248.1,11.2,83.0,82.7,0.0,0.0,0.0
PRO,29:05:2017,51076.000,14:11:16.000,-03,32.3037555,-64.8464482,166.4,0.0,0.0,78.0,0.97,255.4,14.5,0.0,1.0,12.6,248.7,11.6,82.0,82.8,0.0,0.0,0.0
PRO,29:05:2017,51076.500,14:11:16.500,-03,32.3037561,-64.8464456,166.4,0.0,0.0,70.8,1.46,255.5,14.5,0.0,1.5,12.6,248.7,11.6,82.0,82.8,0.0,0.0,0.0
PRO,29:05:2017,51077.000,14:11:17.000,-03,32.3037562,-64.8464458,166.4,0.0,0.0,83.4,0.39,255.5,14.5,0.0,0.4,12.3,248.9,11.9,83.0,83.5,0.0,0.0,0.0
PRO,29:05:2017,51077.500,14:11:17.500,-03,32.3037572,-64.8464448,166.4,0.0,0.0,287.3,0.33,255.6,14.5,0.0,0.3,12.3,248.9,11.9,83.0,83.5,0.0,0.0,0.0
PRO,29:05:2017,51078.000,14:11:18.000,-03,32.3037582,-64.8464401,166.3,0.0,0.0,62.7,1.42,255.7,14.5,0.0,1.4,13.5,250.5,12.1,86.0,85.1,0.0,0.0,0.0
PRO,29:05:2017,51078.500,14:11:18.500,-03,32.3037580,-64.8464377,166.3,0.0,0.0,84.8,1.63,255.8,14.5,0.0,1.6,13.5,250.5,12.1,86.0,85.1,0.0,0.0,0.0
PRO,29:05:2017,51079.000,14:11:19.000,-03,32.3037585,-64.8464368,166.4,0.0,0.0,122.4,0.21,255.8,14.5,0.0,0.2,11.8,249.2,11.6,83.0,83.9,0.0,0.0,0.0
PRO,29:05:2017,51079.500,14:11:19.500,-03,32.3037599,-64.8464350,166.4,0.0,0.0,42.5,0.76,255.9,14.5,0.0,0.8,11.8,249.2,11.6,83.0,83.9,0.0,0.0,0.0
PRO,29:05:2017,51080.000,14:11:20.000,-03,32.3037604,-64.8464331,166.4,0.0,0.0,51.4,0.80,255.9,14.5,0.0,0.8,13.9,252.1,13.1,88.0,86.8,0.0,0.0,0.0
PRO,29:05:2017,51080.500,14:11:20.500,-03,32.3037604,-64.8464306,166.4,0.0,0.0,87.4,0.78,256.0,14.5,0.0,0.8,13.9,252.1,13.1,88.0,86.8,0.0,0.0,0.0
PRO,29:05:2017,51081.000,14:11:21.000,-03,32.3037609,-64.8464278,166.3,0.0,0.0,86.1,0.99,256.0,14.4,0.0,1.0,14.2,252.4,13.3,86.0,87.0,0.0,0.0,0.0
PRO,29:05:2017,51081.500,14:11:21.500,-03,32.3037620,-64.8464249,166.3,0.0,0.0,69.0,1.19,256.0,14.4,0.0,1.2,14.2,252.4,13.3,86.0,87.0,0.0,0.0,0.0
PRO,29:05:2017,51082.000,14:11:22.000,-03,32.3037625,-64.8464240,166.8,0.0,0.0,60.6,0.89,256.1,14.4,0.0,0.9,14.3,252.5,13.4,88.0,87.2,0.0,0.0,0.0
PRO,29:05:2017,51082.500,14:11:22.500,-03,32.3037626,-64.8464230,166.8,0.0,0.0,279.3,0.08,256.1,14.4,0.0,0.1,14.3,252.5,13.4,88.0,87.2,0.0,0.0,0.0
PRO,29:05:2017,51083.000,14:11:23.000,-03,32.3037631,-64.8464185,166.5,0.0,0.0,86.9,1.11,256.1,14.4,0.0,1.1,15.1,253.8,14.1,87.0,88.0,0.0,0.0,0.0
PRO,29:05:2017,51083.500,14:11:23.500,-03,32.3037644,-64.8464152,166.5,0.0,0.0,76.6,1.94,256.1,14.4,0.0,2.0,15.1,253.8,14.1,87.0,88.0,0.0,0.0,0.0
PRO,29:05:2017,51084.000,14:11:24.000,-03,32.3037651,-64.8464149,167.1,0.0,0.0,34.4,0.72,256.1,14.4,0.0,0.7,14.1,251.6,13.5,88.0,86.1,0.0,0.0,0.0
PRO,29:05:2017,51084.500,14:11:24.500,-03,32.3037646,-64.8464132,167.1,0.0,0.0,237.8,0.25,256.1,14.4,0.0,0.3,14.1,251.6,13.5,88.0,86.1,0.0,0.0,0.0
PRO,29:05:2017,51085.000,14:11:25.000,-03,32.3037655,-64.8464090,166.9,0.0,0.0,91.5,1.42,256.1,14.4,0.0,1.4,15.2,253.0,13.9,85.0,86.9,0.0,0.0,0.0
PRO,29:05:2017,51085.500,14:11:25.500,-03,32.3037669,-64.8464071,166.9,0.0,0.0,62.2,1.61,256.1,14.4,0.0,1.6,15.2,253.0,13.9,85.0,86.9,0.0,0.0,0.0
PRO,29:05:2017,51086.000,14:11:26.000,-03,32.3037672,-64.8464054,167.2,0.0,0.0,10.6,0.37,256.1,14.3,0.0,0.4,13.0,252.4,12.8,88.0,86.5,0.0,0.0,0.0
PRO,29:05:2017,51086.500,14:11:26.500,-03,32.3037674,-64.8464016,167.2,0.0,0.0,88.5,1.15,256.1,14.3,0.0,1.2,13.0,252.4,12.8,88.0,86.5,0.0,0.0,0.0
PRO,29:05:2017,51087.000,14:11:27.000,-03,32.3037679,-64.8464005,167.5,0.0,0.0,84.1,1.07,256.1,14.3,0.0,1.1,14.1,250.3,13.1,83.0,84.1,0.0,0.0,0.0
PRO,29:05:2017,51087.500,14:11:27.500,-03,32.3037688,-64.8464002,167.5,0.0,0.0,312.8,0.49,256.0,14.3,0.0,0.5,14.1,250.3,13.1,83.0,84.1,0.0,0.0,0.0
PRO,29:05:2017,51088.000,14:11:28.000,-03,32.3037696,-64.8463946,168.0,0.0,0.0,73.3,1.09,256.0,14.3,0.0,1.1,14.3,251.6,13.2,85.0,85.1,0.0,0.0,0.0
PRO,29:05:2017,51088.500,14:11:28.500,-03,32.3037699,-64.8463903,168.0,0.0,0.0,83.6,2.35,256.0,14.3,0.0,2.4,14.3,251.6,13.2,85.0,85.1,0.0,0.0,0.0
PRO,29:05:2017,51089.000,14:11:29.000,-03,32.3037703,-64.8463907,168.1,0.0,0.0,82.0,0.62,256.0,14.2,0.0,0.6,12.9,253.4,12.3,86.0,86.4,0.0,0.0,0.0
PRO,29:05:2017,51089.500,14:11:29.500,-03,32.3037711,-64.8463907,168.1,0.0,0.0,286.5,0.68,255.9,14.2,0.0,0.7,12.9,253.4,12.3,86.0,86.4,0.0,0.0,0.0
PRO,29:05:2017,51090.000,14:11:30.000,-03,32.3037722,-64.8463851,168.7,0.0,0.0,67.1,1.03,255.9,14.2,0.0,1.0,14.6,250.8,13.5,84.0,83.7,0.0,0.0,0.0
PRO,29:05:2017,51090.500,14:11:30.500,-03,32.3037726,-64.8463810,168.7,0.0,0.0,79.6,2.35,255.9,14.2,0.0,2.4,14.6,250.8,13.5,84.0,83.7,0.0,0.0,0.0
PRO,29:05:2017,51091.000,14:11:31.000,-03,32.3037728,-64.8463811,169.0,0.0,0.0,90.9,0.58,255.9,14.2,0.0,0.6,11.2,250.8,10.6,82.0,83.1,0.0,0.0,0.0
PRO,29:05:2017,51091.500,14:11:31.500,-03,32.3037734,-64.8463806,169.0,0.0,0.0,288.3,0.56,255.9,14.1,0.0,0.6,11.2,250.8,10.6,82.0,83.1,0.0,0.0,0.0
PRO,29:05:2017,51092.000,14:11:32.000,-03,32.3037749,-64.8463748,169.5,0.0,0.0,69.9,1.34,255.8,14.1,0.0,1.4,14.2,250.9,12.9,83.0,82.9,0.0,0.0,0.0
PRO,29:05:2017,51092.500,14:11:32.500,-03,32.3037755,-64.8463712,169.5,0.0,0.0,75.6,2.45,255.8,14.1,0.0,2.5,14.2,250.9,12.9,83.0,82.9,0.0,0.0,0.0
PRO,29:05:2017,51093.000,14:11:33.000,-03,32.3037750,-64.8463725,170.3,0.0,0.0,163.8,0.14,255.8,14.1,0.0,0.1,11.3,251.2,11.3,82.0,82.7,0.0,0.0,0.0
PRO,29:05:2017,51093.500,14:11:33.500,-03,32.3037758,-64.8463714,170.3,0.0,0.0,262.4,0.78,255.8,14.1,0.0,0.8,11.3,251.2,11.3,82.0,82.7,0.0,0.0,0.0
PRO,29:05:2017,51094.000,14:11:34.000,-03,32.3037776,-64.8463651,170.5,0.0,0.0,66.0,1.73,255.8,14.0,0.0,1.7,13.9,244.5,12.2,75.0,75.2,0.0,0.0,0.0
PRO,29:05:2017,51094.500,14:11:34.500,-03,32.3037781,-64.8463613,170.5,0.0,0.0,74.5,2.49,255.8,14.0,0.0,2.5,13.9,244.5,12.2,75.0,75.2,0.0,0.0,0.0
PRO,29:05:2017,51095.000,14:11:35.000,-03,32.3037775,-64.8463625,170.6,0.0,0.0,122.8,0.31,255.8,14.0,0.0,0.3,12.9,239.8,12.7,69.0,70.3,0.0,0.0,0.0
PRO,29:05:2017,51095.500,14:11:35.500,-03,32.3037781,-64.8463625,170.6,0.0,0.0,263.3,0.76,255.8,14.0,0.0,0.8,12.9,239.8,12.7,69.0,70.3,0.0,0.0,0.0
PRO,29:05:2017,51096.000,14:11:36.000,-03,32.3037798,-64.8463575,170.5,0.0,0.0,61.3,1.21,255.8,14.0,0.0,1.2,15.1,247.1,13.9,78.0,77.5,0.0,0.0,0.0
PRO,29:05:2017,51096.500,14:11:36.500,-03,32.3037811,-64.8463529,170.5,0.0,0.0,74.2,2.49,255.8,13.9,0.0,2.5,15.1,247.1,13.9,78.0,77.5,0.0,0.0,0.0
PRO,29:05:2017,51097.000,14:11:37.000,-03,32.3037815,-64.8463531,170.1,0.0,0.0,68.8,0.99,255.8,13.9,0.0,1.0,14.2,243.8,13.2,74.0,74.4,0.0,0.0,0.0
PRO,29:05:2017,51097.500,14:11:37.500,-03,32.3037818,-64.8463544,170.1,0.0,0.0,275.5,0.84,255.8,13.9,0.0,0.8,14.2,243.8,13.2,74.0,74.4,0.0,0.0,0.0
PRO,29:05:2017,51098.000,14:11:38.000,-03,32.3037831,-64.8463524,168.4,0.0,0.0,42.6,0.35,255.8,13.9,0.0,0.4,15.9,241.7,15.5,73.0,72.6,0.0,0.0,0.0
PRO,29:05:2017,51098.500,14:11:38.500,-03,32.3037856,-64.8463476,168.4,0.0,0.0,61.8,2.18,255.8,13.9,0.0,2.2,15.9,241.7,15.5,73.0,72.6,0.0,0.0,0.0
PRO,29:05:2017,51099.000,14:11:39.000,-03,32.3037867,-64.8463489,166.1,0.0,0.0,49.8,1.57,255.8,13.8,0.0,1.6,12.2,232.9,10.7,66.0,65.5,0.0,0.0,0.0
PRO,29:05:2017,51099.500,14:11:39.500,-03,32.3037871,-64.8463502,166.1,0.0,0.0,286.4,0.72,255.8,13.8,0.0,0.7,12.2,232.9,10.7,66.0,65.5,0.0,0.0,0.0
PRO,29:05:2017,51100.000,14:11:40.000,-03,32.3037877,-64.8463507,162.9,0.0,0.0,2.2,0.23,255.8,13.8,0.0,0.2,14.0,243.2,13.9,79.0,78.1,0.0,0.0,0.0
PRO,29:05:2017,51100.500,14:11:40.500,-03,32.3037905,-64.8463478,162.9,0.0,0.0,50.0,1.36,255.8,13.8,0.0,1.4,14.0,243.2,13.9,79.0,78.1,0.0,0.0,0.0
PRO,29:05:2017,51101.000,14:11:41.000,-03,32.3037924,-64.8463489,159.2,0.0,0.0,34.4,1.69,255.8,13.8,0.0,1.7,13.6,247.5,12.2,90.0,85.6,0.0,0.0,0.0
PRO,29:05:2017,51101.500,14:11:41.500,-03,32.3037934,-64.8463489,159.2,0.0,0.0,6.0,0.76,255.8,13.7,0.0,0.8,13.6,247.5,12.2,90.0,85.6,0.0,0.0,0.0
PRO,29:05:2017,51102.000,14:11:42.000,-03,32.3037937,-64.8463510,154.9,0.0,0.0,9.1,0.33,255.8,13.7,0.0,0.3,15.4,247.1,15.2,90.0,88.9,0.0,0.0,0.0
PRO,29:05:2017,51102.500,14:11:42.500,-03,32.3037962,-64.8463499,154.9,0.0,0.0,33.7,1.11,255.8,13.7,0.0,1.1,15.4,247.1,15.2,90.0,88.9,0.0,0.0,0.0
PRO,29:05:2017,51103.000,14:11:43.000,-03,32.3037979,-64.8463518,151.5,0.0,0.0,9.9,1.22,255.8,13.7,0.0,1.2,15.1,242.9,14.4,93.0,89.1,0.0,0.0,0.0
PRO,29:05:2017,51103.500,14:11:43.500,-03,32.3038000,-64.8463510,151.5,0.0,0.0,10.0,0.97,255.8,13.7,0.0,1.0,15.1,242.9,14.4,93.0,89.1,0.0,0.0,0.0
PRO,29:05:2017,51104.000,14:11:44.000,-03,32.3038010,-64.8463524,147.6,0.0,0.0,27.3,0.99,255.9,13.6,0.0,1.0,14.8,245.0,14.0,97.0,94.5,0.0,0.0,0.0
PRO,29:05:2017,51104.500,14:11:44.500,-03,32.3038036,-64.8463518,147.6,0.0,0.0,21.8,1.19,255.9,13.6,0.0,1.2,14.8,245.0,14.0,97.0,94.5,0.0,0.0,0.0
PRO,29:05:2017,51105.000,14:11:45.000,-03,32.3038046,-64.8463543,143.7,0.0,0.0,359.3,1.07,255.9,13.6,0.0,1.1,15.0,247.7,14.6,105.0,101.1,0.0,0.0,0.0
PRO,29:05:2017,51105.500,14:11:45.500,-03,32.3038070,-64.8463544,143.7,0.0,0.0,3.2,1.07,255.9,13.6,0.0,1.1,15.0,247.7,14.6,105.0,101.1,0.0,0.0,0.0
PRO,29:05:2017,51106.000,14:11:46.000,-03,32.3038076,-64.8463565,140.1,0.0,0.0,355.7,0.91,255.9,13.6,0.0,0.9,16.6,250.6,16.4,111.0,107.9,0.0,0.0,0.0
PRO,29:05:2017,51106.500,14:11:46.500,-03,32.3038105,-64.8463563,140.1,0.0,0.0,357.5,0.89,255.9,13.6,0.0,0.9,16.6,250.6,16.4,111.0,107.9,0.0,0.0,0.0
PRO,29:05:2017,51107.000,14:11:47.000,-03,32.3038124,-64.8463586,136.3,0.0,0.0,4.9,1.61,255.9,13.5,0.0,1.6,14.7,250.2,14.1,117.0,111.0,0.0,0.0,0.0
PRO,29:05:2017,51107.500,14:11:47.500,-03,32.3038141,-64.8463597,136.3,0.0,0.0,349.1,1.40,255.9,13.5,0.0,1.4,14.7,250.2,14.1,117.0,111.0,0.0,0.0,0.0
PRO,29:05:2017,51108.000,14:11:48.000,-03,32.3038139,-64.8463616,132.8,0.0,0.0,305.7,0.43,255.9,13.5,0.0,0.4,12.9,252.7,13.2,119.0,117.5,0.0,0.0,0.0
PRO,29:05:2017,51108.500,14:11:48.500,-03,32.3038173,-64.8463616,132.8,0.0,0.0,12.5,1.03,255.9,13.5,0.0,1.0,12.9,252.7,13.2,119.0,117.5,0.0,0.0,0.0
PRO,29:05:2017,51109.000,14:11:49.000,-03,32.3038192,-64.8463650,129.5,0.0,0.0,346.3,1.77,255.9,13.5,0.0,1.8,12.2,250.4,12.1,127.0,118.6,0.0,0.0,0.0
PRO,29:05:2017,51109.500,14:11:49.500,-03,32.3038218,-64.8463656,129.5,0.0,0.0,327.8,1.42,255.9,13.5,0.0,1.4,12.2,250.4,12.1,127.0,118.6,0.0,0.0,0.0
PRO,29:05:2017,51110.000,14:11:50.000,-03,32.3038220,-64.8463673,126.3,0.0,0.0,10.3,1.09,255.9,13.5,0.0,1.1,12.6,253.9,12.2,130.0,125.3,0.0,0.0,0.0
PRO,29:05:2017,51110.500,14:11:50.500,-03,32.3038230,-64.8463693,126.3,0.0,0.0,311.4,0.66,255.9,13.5,0.0,0.7,12.6,253.9,12.2,130.0,125.3,0.0,0.0,0.0
PRO,29:05:2017,51111.000,14:11:51.000,-03,32.3038250,-64.8463717,123.2,0.0,0.0,318.0,1.11,255.9,13.5,0.0,1.1,11.4,251.4,11.9,131.0,126.1,0.0,0.0,0.0
PRO,29:05:2017,51111.500,14:11:51.500,-03,32.3038292,-64.8463720,123.2,0.0,0.0,357.8,2.22,255.8,13.5,0.0,2.2,11.4,251.4,11.9,131.0,126.1,0.0,0.0,0.0
PRO,29:05:2017,51112.000,14:11:52.000,-03,32.3038280,-64.8463752,120.4,0.0,0.0,341.7,1.03,255.8,13.5,0.0,1.0,11.4,257.0,11.6,140.0,134.9,0.0,0.0,0.0
PRO,29:05:2017,51112.500,14:11:52.500,-03,32.3038287,-64.8463780,120.4,0.0,0.0,248.2,1.21,255.7,13.5,0.0,1.2,11.4,257.0,11.6,140.0,134.9,0.0,0.0,0.0
PRO,29:05:2017,51113.000,14:11:53.000,-03,32.3038317,-64.8463798,117.2,0.0,0.0,330.3,1.50,255.6,13.5,0.0,1.5,11.4,251.2,11.8,139.0,131.8,0.0,0.0,0.0
PRO,29:05:2017,51113.500,14:11:53.500,-03,32.3038351,-64.8463803,117.2,0.0,0.0,3.0,2.45,255.5,13.5,0.0,2.4,11.4,251.2,11.8,139.0,131.8,0.0,0.0,0.0
PRO,29:05:2017,51114.000,14:11:54.000,-03,32.3038326,-64.8463845,114.4,0.0,0.0,291.5,0.76,255.3,13.5,0.0,0.8,9.5,256.7,10.1,143.0,140.5,0.0,0.0,0.0
PRO,29:05:2017,51114.500,14:11:54.500,-03,32.3038336,-64.8463874,114.4,0.0,0.0,252.8,1.50,255.1,13.5,0.0,1.5,9.5,256.7,10.1,143.0,140.5,0.0,0.0,0.0
PRO,29:05:2017,51115.000,14:11:55.000,-03,32.3038360,-64.8463895,111.6,0.0,0.0,335.8,1.54,255.0,13.5,0.0,1.5,10.5,248.1,10.6,143.0,134.7,0.0,0.0,0.0
PRO,29:05:2017,51115.500,14:11:55.500,-03,32.3038398,-64.8463906,111.6,0.0,0.0,350.7,1.92,254.8,13.5,0.0,1.9,10.5,248.1,10.6,143.0,134.7,0.0,0.0,0.0
PRO,29:05:2017,51116.000,14:11:56.000,-03,32.3038380,-64.8463943,108.0,0.0,0.0,331.6,1.28,254.6,13.5,0.0,1.3,9.8,255.6,10.2,152.0,145.0,0.0,0.0,0.0
PRO,29:05:2017,51116.500,14:11:56.500,-03,32.3038365,-64.8463979,108.0,0.0,0.0,242.7,1.48,254.5,13.5,0.0,1.5,9.8,255.6,10.2,152.0,145.0,0.0,0.0,0.0
PRO,29:05:2017,51117.000,14:11:57.000,-03,32.3038383,-64.8464003,105.9,0.0,0.0,264.1,1.28,254.3,13.5,0.0,1.3,10.5,252.8,11.7,147.0,145.8,0.0,0.0,0.0
PRO,29:05:2017,51117.500,14:11:57.500,-03,32.3038428,-64.8464010,105.9,0.0,0.0,355.1,2.47,254.1,13.5,0.0,2.5,10.5,252.8,11.7,147.0,145.8,0.0,0.0,0.0
PRO,29:05:2017,51118.000,14:11:58.000,-03,32.3038410,-64.8464041,103.1,0.0,0.0,327.3,1.07,253.9,13.6,0.0,1.1,9.9,263.6,10.5,164.0,158.7,0.0,0.0,0.0
PRO,29:05:2017,51118.500,14:11:58.500,-03,32.3038410,-64.8464068,103.1,0.0,0.0,246.8,1.24,253.8,13.6,0.0,1.3,9.9,263.6,10.5,164.0,158.7,0.0,0.0,0.0
PRO,29:05:2017,51119.000,14:11:59.000,-03,32.3038417,-64.8464088,101.1,0.0,0.0,298.2,0.97,253.6,13.6,0.0,1.0,10.6,251.4,11.3,153.0,149.3,0.0,0.0,0.0
PRO,29:05:2017,51119.500,14:11:59.500,-03,32.3038439,-64.8464102,101.1,0.0,0.0,334.8,1.07,253.5,13.6,0.0,1.1,10.6,251.4,11.3,153.0,149.3,0.0,0.0,0.0
PRO,29:05:2017,51120.000,14:12:00.000,-03,32.3038445,-64.8464122,99.0,0.0,0.0,328.6,1.15,253.4,13.6,0.0,1.2,9.6,256.7,10.0,163.0,156.7,0.0,0.0,0.0
PRO,29:05:2017,51120.500,14:12:00.500,-03,32.3038446,-64.8464141,99.0,0.0,0.0,311.8,0.80,253.2,13.6,0.0,0.8,9.6,256.7,10.0,163.0,156.7,0.0,0.0,0.0
PRO,29:05:2017,51121.000,14:12:01.000,-03,32.3038432,-64.8464160,97.4,0.0,0.0,238.3,0.87,253.1,13.7,0.0,0.9,10.9,245.5,11.8,147.0,147.5,0.0,0.0,0.0
PRO,29:05:2017,51121.500,14:12:01.500,-03,32.3038457,-64.8464173,97.4,0.0,0.0,308.7,0.62,253.1,13.7,0.0,0.6,10.9,245.5,11.8,147.0,147.5,0.0,0.0,0.0
PRO,29:05:2017,51122.000,14:12:02.000,-03,32.3038480,-64.8464189,95.6,0.0,0.0,344.7,1.77,253.0,13.7,0.0,1.8,13.2,243.6,12.9,155.0,147.2,0.0,0.0,0.0
PRO,29:05:2017,51122.500,14:12:02.500,-03,32.3038475,-64.8464201,95.6,0.0,0.0,335.3,0.95,252.9,13.7,0.0,1.0,13.2,243.6,12.9,155.0,147.2,0.0,0.0,0.0
PRO,29:05:2017,51123.000,14:12:03.000,-03,32.3038451,-64.8464222,94.4,0.0,0.0,207.2,1.24,252.9,13.7,0.0,1.3,12.1,252.5,13.0,154.0,157.9,0.0,0.0,0.0
PRO,29:05:2017,51123.500,14:12:03.500,-03,32.3038480,-64.8464232,94.4,0.0,0.0,281.2,0.76,252.9,13.8,0.0,0.8,12.1,252.5,13.0,154.0,157.9,0.0,0.0,0.0
PRO,29:05:2017,51124.000,14:12:04.000,-03,32.3038504,-64.8464236,93.2,0.0,0.0,356.0,2.08,252.8,13.8,0.0,2.1,12.5,249.8,12.1,166.0,156.4,0.0,0.0,0.0
PRO,29:05:2017,51124.500,14:12:04.500,-03,32.3038498,-64.8464249,93.2,0.0,0.0,340.1,0.52,252.8,13.8,0.0,0.5,12.5,249.8,12.1,166.0,156.4,0.0,0.0,0.0
PRO,29:05:2017,51125.000,14:12:05.000,-03,32.3038484,-64.8464269,92.3,0.0,0.0,226.6,1.01,252.8,13.8,0.0,1.0,11.2,255.6,12.1,161.0,163.4,0.0,0.0,0.0
PRO,29:05:2017,51125.500,14:12:05.500,-03,32.3038506,-64.8464279,92.3,0.0,0.0,293.8,0.62,252.9,13.9,0.0,0.6,11.2,255.6,12.1,161.0,163.4,0.0,0.0,0.0
PRO,29:05:2017,51126.000,14:12:06.000,-03,32.3038530,-64.8464281,91.6,0.0,0.0,354.7,1.59,252.9,13.9,0.0,1.6,11.8,247.6,11.4,164.0,156.3,0.0,0.0,0.0
PRO,29:05:2017,51126.500,14:12:06.500,-03,32.3038519,-64.8464287,91.6,0.0,0.0,353.0,0.41,252.9,13.9,0.0,0.4,11.8,247.6,11.4,164.0,156.3,0.0,0.0,0.0
PRO,29:05:2017,51127.000,14:12:07.000,-03,32.3038508,-64.8464301,90.6,0.0,0.0,201.4,1.05,253.0,13.9,0.0,1.1,11.3,251.5,12.1,157.0,160.9,0.0,0.0,0.0
PRO,29:05:2017,51127.500,14:12:07.500,-03,32.3038539,-64.8464311,90.6,0.0,0.0,327.3,0.87,253.0,14.0,0.0,0.9,11.3,251.5,12.1,157.0,160.9,0.0,0.0,0.0
PRO,29:05:2017,51128.000,14:12:08.000,-03,32.3038556,-64.8464316,90.6,0.0,0.0,352.7,1.57,253.0,14.0,0.0,1.6,11.8,248.0,11.5,166.0,158.4,0.0,0.0,0.0
PRO,29:05:2017,51128.500,14:12:08.500,-03,32.3038545,-64.8464323,90.6,0.0,0.0,253.3,0.25,253.1,14.0,0.0,0.3,11.8,248.0,11.5,166.0,158.4,0.0,0.0,0.0
PRO,29:05:2017,51129.000,14:12:09.000,-03,32.3038543,-64.8464325,90.1,0.0,0.0,194.2,0.54,253.1,14.0,0.0,0.6,11.7,247.7,12.0,156.0,158.1,0.0,0.0,0.0
PRO,29:05:2017,51129.500,14:12:09.500,-03,32.3038568,-64.8464331,90.1,0.0,0.0,353.1,0.68,253.2,14.1,0.0,0.7,11.7,247.7,12.0,156.0,158.1,0.0,0.0,0.0
PRO,29:05:2017,51130.000,14:12:10.000,-03,32.3038589,-64.8464341,89.9,0.0,0.0,344.6,1.46,253.3,14.1,0.0,1.5,12.4,249.3,12.3,167.0,160.2,0.0,0.0,0.0
PRO,29:05:2017,51130.500,14:12:10.500,-03,32.3038584,-64.8464345,89.9,0.0,0.0,315.6,0.41,253.3,14.1,0.0,0.4,12.4,249.3,12.3,167.0,160.2,0.0,0.0,0.0
PRO,29:05:2017,51131.000,14:12:11.000,-03,32.3038575,-64.8464347,89.7,0.0,0.0,193.6,0.54,253.4,14.1,0.0,0.6,13.3,253.0,13.5,162.0,164.0,0.0,0.0,0.0
PRO,29:05:2017,51131.500,14:12:11.500,-03,32.3038588,-64.8464349,89.7,0.0,0.0,311.5,0.12,253.4,14.1,0.0,0.1,13.3,253.0,13.5,162.0,164.0,0.0,0.0,0.0
PRO,29:05:2017,51132.000,14:12:12.000,-03,32.3038614,-64.8464354,89.7,0.0,0.0,356.0,1.09,253.5,14.2,0.0,1.1,14.3,249.4,14.1,165.0,160.7,0.0,0.0,0.0
PRO,29:05:2017,51132.500,14:12:12.500,-03,32.3038625,-64.8464360,89.7,0.0,0.0,340.0,0.91,253.5,14.2,0.0,0.9,14.3,249.4,14.1,165.0,160.7,0.0,0.0,0.0
PRO,29:05:2017,51133.000,14:12:13.000,-03,32.3038620,-64.8464356,89.3,0.0,0.0,36.3,0.06,253.5,14.2,0.0,0.1,14.9,255.5,14.9,167.0,166.8,0.0,0.0,0.0
PRO,29:05:2017,51133.500,14:12:13.500,-03,32.3038619,-64.8464360,89.3,0.0,0.0,152.7,0.23,253.6,14.2,0.0,0.3,14.9,255.5,14.9,167.0,166.8,0.0,0.0,0.0
