Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,52791.000,14:39:51.000,-03,32.3058606,-64.8471000,278.0,0.0,0.0,5.3,2.94,250.2,13.8,0.0,3.0,12.2,243.6,14.2,-47.0,-32.9,0.0,0.0,0.0
ENT,29:05:2017,52791.500,14:39:51.500,-03,32.3058589,-64.8471013,277.8,0.0,0.0,256.7,0.82,250.2,13.8,0.0,0.8,12.3,244.4,13.7,-32.0,-32.9,0.0,0.0,0.0
ENT,29:05:2017,52792.000,14:39:52.000,-03,32.3058593,-64.8471013,277.1,0.0,0.0,182.0,1.13,250.2,13.8,0.0,1.1,12.3,244.4,13.7,-32.0,-32.9,0.0,0.0,0.0
ENT,29:05:2017,52792.500,14:39:52.500,-03,32.3058657,-64.8471009,276.4,0.0,0.0,3.7,1.69,250.2,13.8,0.0,1.7,12.7,243.1,15.5,-46.0,-34.7,0.0,0.0,0.0
ENT,29:05:2017,52793.000,14:39:53.000,-03,32.3058689,-64.8471035,276.3,0.0,0.0,358.2,3.34,250.2,13.7,0.0,3.4,12.7,243.1,15.5,-46.0,-34.7,0.0,0.0,0.0
ENT,29:05:2017,52793.500,14:39:53.500,-03,32.3058680,-64.8471049,275.7,0.0,0.0,253.0,1.61,250.2,13.7,0.0,1.6,12.8,243.3,15.4,-37.0,-35.0,0.0,0.0,0.0
ENT,29:05:2017,52794.000,14:39:54.000,-03,32.3058715,-64.8471024,274.2,0.0,0.0,53.4,1.07,250.2,13.7,0.0,1.1,12.8,243.3,15.4,-37.0,-35.0,0.0,0.0,0.0
ENT,29:05:2017,52794.500,14:39:54.500,-03,32.3058743,-64.8471053,273.5,0.0,0.0,2.0,1.38,250.2,13.7,0.0,1.4,13.1,242.4,14.7,-40.0,-35.9,0.0,0.0,0.0
ENT,29:05:2017,52795.000,14:39:55.000,-03,32.3058767,-64.8471073,272.3,0.0,0.0,293.0,1.61,250.2,13.7,0.0,1.6,13.1,242.4,14.7,-40.0,-35.9,0.0,0.0,0.0
ENT,29:05:2017,52795.500,14:39:55.500,-03,32.3058786,-64.8471079,271.2,0.0,0.0,330.3,0.87,250.2,13.7,0.0,0.9,13.4,241.7,15.8,-38.0,-36.4,0.0,0.0,0.0
ENT,29:05:2017,52796.000,14:39:56.000,-03,32.3058804,-64.8471085,269.9,0.0,0.0,351.7,0.19,250.2,13.7,0.0,0.2,13.4,241.7,15.8,-38.0,-36.4,0.0,0.0,0.0
ENT,29:05:2017,52796.500,14:39:56.500,-03,32.3058841,-64.8471098,268.1,0.0,0.0,337.5,1.30,250.2,13.7,0.0,1.3,13.6,240.5,14.7,-39.0,-37.2,0.0,0.0,0.0
ENT,29:05:2017,52797.000,14:39:57.000,-03,32.3058854,-64.8471100,266.4,0.0,0.0,349.6,1.17,250.2,13.7,0.0,1.2,13.6,240.5,14.7,-39.0,-37.2,0.0,0.0,0.0
ENT,29:05:2017,52797.500,14:39:57.500,-03,32.3058889,-64.8471124,265.3,0.0,0.0,348.1,0.82,250.2,13.7,0.0,0.8,13.6,239.6,14.1,-35.0,-37.3,0.0,0.0,0.0
ENT,29:05:2017,52798.000,14:39:58.000,-03,32.3058911,-64.8471148,263.8,0.0,0.0,321.7,2.49,250.2,13.7,0.0,2.5,13.6,239.6,14.1,-35.0,-37.3,0.0,0.0,0.0
ENT,29:05:2017,52798.500,14:39:58.500,-03,32.3058905,-64.8471129,262.0,0.0,0.0,162.5,0.29,250.2,13.6,0.0,0.3,13.7,239.6,14.6,-28.0,-36.2,0.0,0.0,0.0
ENT,29:05:2017,52799.000,14:39:59.000,-03,32.3058926,-64.8471133,260.6,0.0,0.0,118.6,1.07,250.2,13.6,0.0,1.1,13.7,239.6,14.6,-28.0,-36.2,0.0,0.0,0.0
ENT,29:05:2017,52799.500,14:39:59.500,-03,32.3058980,-64.8471174,259.8,0.0,0.0,323.4,2.27,250.2,13.6,0.0,2.3,13.7,238.3,13.2,-29.0,-36.5,0.0,0.0,0.0
ENT,29:05:2017,52800.000,14:40:00.000,-03,32.3058983,-64.8471166,257.8,0.0,0.0,329.9,1.73,250.2,13.6,0.0,1.7,13.7,238.3,13.2,-29.0,-36.5,0.0,0.0,0.0
ENT,29:05:2017,52800.500,14:40:00.500,-03,32.3058990,-64.8471161,256.6,0.0,0.0,129.6,1.09,250.2,13.6,0.0,1.1,13.6,238.4,12.9,-26.0,-35.0,0.0,0.0,0.0
ENT,29:05:2017,52801.000,14:40:01.000,-03,32.3059020,-64.8471177,255.6,0.0,0.0,345.5,1.13,250.2,13.6,0.0,1.1,13.6,238.4,12.9,-26.0,-35.0,0.0,0.0,0.0
ENT,29:05:2017,52801.500,14:40:01.500,-03,32.3059030,-64.8471203,254.7,0.0,0.0,321.4,1.42,250.2,13.6,0.0,1.4,13.5,237.2,12.2,-27.0,-34.8,0.0,0.0,0.0
ENT,29:05:2017,52802.000,14:40:02.000,-03,32.3059039,-64.8471198,253.2,0.0,0.0,262.3,0.87,250.2,13.6,0.0,0.9,13.5,237.2,12.2,-27.0,-34.8,0.0,0.0,0.0
ENT,29:05:2017,52802.500,14:40:02.500,-03,32.3059087,-64.8471193,251.7,0.0,0.0,41.8,1.61,250.2,13.6,0.0,1.6,13.5,237.0,11.6,-19.0,-33.4,0.0,0.0,0.0
ENT,29:05:2017,52803.000,14:40:03.000,-03,32.3059093,-64.8471222,251.1,0.0,0.0,336.6,2.18,250.2,13.5,0.0,2.2,13.5,237.0,11.6,-19.0,-33.4,0.0,0.0,0.0
ENT,29:05:2017,52803.500,14:40:03.500,-03,32.3059072,-64.8471235,249.9,0.0,0.0,211.1,1.63,250.2,13.5,0.0,1.6,13.1,237.7,11.6,-16.0,-31.3,0.0,0.0,0.0
ENT,29:05:2017,52804.000,14:40:04.000,-03,32.3059096,-64.8471250,248.8,0.0,0.0,239.7,0.41,250.2,13.5,0.0,0.4,13.1,237.7,11.6,-16.0,-31.3,0.0,0.0,0.0
ENT,29:05:2017,52804.500,14:40:04.500,-03,32.3059139,-64.8471239,247.2,0.0,0.0,356.5,1.96,250.2,13.5,0.0,2.0,13.3,237.8,13.9,-7.0,-29.5,0.0,0.0,0.0
ENT,29:05:2017,52805.000,14:40:05.000,-03,32.3059130,-64.8471249,246.2,0.0,0.0,31.6,0.84,250.2,13.5,0.0,0.8,13.3,237.8,13.9,-7.0,-29.5,0.0,0.0,0.0
ENT,29:05:2017,52805.500,14:40:05.500,-03,32.3059133,-64.8471259,245.0,0.0,0.0,212.1,1.36,250.2,13.5,0.0,1.4,13.3,238.8,14.1,-6.0,-26.9,0.0,0.0,0.0
ENT,29:05:2017,52806.000,14:40:06.000,-03,32.3059154,-64.8471268,244.1,0.0,0.0,351.5,1.05,250.2,13.5,0.0,1.1,13.3,238.8,14.1,-6.0,-26.9,0.0,0.0,0.0
ENT,29:05:2017,52806.500,14:40:06.500,-03,32.3059152,-64.8471277,243.0,0.0,0.0,296.1,0.56,250.2,13.5,0.0,0.6,13.3,238.9,14.1,-7.0,-25.1,0.0,0.0,0.0
ENT,29:05:2017,52807.000,14:40:07.000,-03,32.3059171,-64.8471268,241.1,0.0,0.0,107.7,0.47,250.2,13.4,0.0,0.5,13.3,238.9,14.1,-7.0,-25.1,0.0,0.0,0.0
ENT,29:05:2017,52807.500,14:40:07.500,-03,32.3059186,-64.8471282,239.7,0.0,0.0,350.3,1.22,250.2,13.4,0.0,1.2,13.5,238.8,15.0,-2.0,-23.2,0.0,0.0,0.0
ENT,29:05:2017,52808.000,14:40:08.000,-03,32.3059175,-64.8471272,237.7,0.0,0.0,190.8,0.51,250.2,13.4,0.0,0.5,13.5,238.8,15.0,-2.0,-23.2,0.0,0.0,0.0
ENT,29:05:2017,52808.500,14:40:08.500,-03,32.3059193,-64.8471282,235.8,0.0,0.0,84.1,0.58,250.2,13.4,0.0,0.6,13.8,239.3,15.6,3.0,-20.5,0.0,0.0,0.0
ENT,29:05:2017,52809.000,14:40:09.000,-03,32.3059192,-64.8471299,233.9,0.0,0.0,301.2,1.46,250.2,13.4,0.0,1.5,13.8,239.3,15.6,3.0,-20.5,0.0,0.0,0.0
ENT,29:05:2017,52809.500,14:40:09.500,-03,32.3059201,-64.8471285,231.1,0.0,0.0,148.3,0.31,250.3,13.4,0.0,0.3,14.0,240.3,15.8,13.0,-17.0,0.0,0.0,0.0
ENT,29:05:2017,52810.000,14:40:10.000,-03,32.3059200,-64.8471288,228.7,0.0,0.0,36.6,0.49,250.4,13.4,0.0,0.5,14.0,240.3,15.8,13.0,-17.0,0.0,0.0,0.0
ENT,29:05:2017,52810.500,14:40:10.500,-03,32.3059196,-64.8471288,226.0,0.0,0.0,174.4,0.43,250.4,13.4,0.0,0.4,14.0,240.8,14.0,14.0,-13.8,0.0,0.0,0.0
ENT,29:05:2017,52811.000,14:40:11.000,-03,32.3059196,-64.8471304,223.8,0.0,0.0,173.9,0.39,250.5,13.3,0.0,0.4,14.0,240.8,14.0,14.0,-13.8,0.0,0.0,0.0
ENT,29:05:2017,52811.500,14:40:11.500,-03,32.3059200,-64.8471307,221.3,0.0,0.0,275.9,0.62,250.6,13.3,0.0,0.6,14.0,241.4,15.0,22.0,-10.3,0.0,0.0,0.0
ENT,29:05:2017,52812.000,14:40:12.000,-03,32.3059181,-64.8471280,218.3,0.0,0.0,113.9,0.80,250.7,13.3,0.0,0.8,14.0,241.4,15.0,22.0,-10.3,0.0,0.0,0.0
ENT,29:05:2017,52812.500,14:40:12.500,-03,32.3059171,-64.8471266,215.8,0.0,0.0,134.1,1.90,250.7,13.3,0.0,1.9,14.1,242.7,13.6,29.0,-5.7,0.0,0.0,0.0
ENT,29:05:2017,52813.000,14:40:13.000,-03,32.3059173,-64.8471304,214.7,0.0,0.0,285.7,0.39,250.8,13.3,0.0,0.4,14.1,242.7,13.6,29.0,-5.7,0.0,0.0,0.0
ENT,29:05:2017,52813.500,14:40:13.500,-03,32.3059163,-64.8471311,212.8,0.0,0.0,265.2,1.83,250.9,13.3,0.0,1.8,14.0,243.6,14.8,34.0,-1.9,0.0,0.0,0.0
ENT,29:05:2017,52814.000,14:40:14.000,-03,32.3059133,-64.8471273,210.1,0.0,0.0,124.5,2.02,251.0,13.3,0.0,2.0,14.0,243.6,14.8,34.0,-1.9,0.0,0.0,0.0
ENT,29:05:2017,52814.500,14:40:14.500,-03,32.3059130,-64.8471260,208.6,0.0,0.0,133.5,1.63,251.1,13.3,0.0,1.6,14.0,244.5,13.2,34.0,2.3,0.0,0.0,0.0
ENT,29:05:2017,52815.000,14:40:15.000,-03,32.3059120,-64.8471276,207.9,0.0,0.0,330.7,0.37,251.2,13.3,0.0,0.4,14.0,244.5,13.2,34.0,2.3,0.0,0.0,0.0
ENT,29:05:2017,52815.500,14:40:15.500,-03,32.3059092,-64.8471267,207.0,0.0,0.0,193.4,1.32,251.3,13.2,0.0,1.3,13.9,245.6,14.5,38.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,52816.000,14:40:16.000,-03,32.3059082,-64.8471263,206.5,0.0,0.0,132.3,0.97,251.4,13.2,0.0,1.0,13.9,245.6,14.5,38.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,52816.500,14:40:16.500,-03,32.3059057,-64.8471251,206.2,0.0,0.0,204.6,0.66,251.4,13.2,0.0,0.7,13.8,246.2,13.4,37.0,9.6,0.0,0.0,0.0
ENT,29:05:2017,52817.000,14:40:17.000,-03,32.3059024,-64.8471211,205.4,0.0,0.0,130.7,1.90,251.7,13.2,0.0,1.9,13.8,246.2,13.4,37.0,9.6,0.0,0.0,0.0
ENT,29:05:2017,52817.500,14:40:17.500,-03,32.3059014,-64.8471221,205.9,0.0,0.0,148.3,1.44,251.9,13.2,0.0,1.4,13.7,246.9,11.9,35.0,12.8,0.0,0.0,0.0
ENT,29:05:2017,52818.000,14:40:18.000,-03,32.3058999,-64.8471234,206.7,0.0,0.0,272.1,1.11,252.0,13.2,0.0,1.1,13.7,246.9,11.9,35.0,12.8,0.0,0.0,0.0
ENT,29:05:2017,52818.500,14:40:18.500,-03,32.3058957,-64.8471211,207.1,0.0,0.0,175.5,1.32,252.2,13.2,0.0,1.3,13.6,248.1,13.5,38.0,15.9,0.0,0.0,0.0
ENT,29:05:2017,52819.000,14:40:19.000,-03,32.3058932,-64.8471173,207.6,0.0,0.0,141.4,2.16,252.4,13.2,0.0,2.2,13.6,248.1,13.5,38.0,15.9,0.0,0.0,0.0
ENT,29:05:2017,52819.500,14:40:19.500,-03,32.3058916,-64.8471189,208.8,0.0,0.0,126.5,0.89,252.6,13.2,0.0,0.9,13.5,248.3,11.9,31.0,17.8,0.0,0.0,0.0
ENT,29:05:2017,52820.000,14:40:20.000,-03,32.3058904,-64.8471180,209.6,0.0,0.0,233.4,1.54,252.8,13.2,0.0,1.5,13.5,248.3,11.9,31.0,17.8,0.0,0.0,0.0
ENT,29:05:2017,52820.500,14:40:20.500,-03,32.3058885,-64.8471152,210.2,0.0,0.0,102.6,1.48,252.9,13.2,0.0,1.5,13.6,249.0,13.3,36.0,19.9,0.0,0.0,0.0
ENT,29:05:2017,52821.000,14:40:21.000,-03,32.3058831,-64.8471150,211.7,0.0,0.0,179.2,1.59,253.1,13.2,0.0,1.6,13.6,249.0,13.3,36.0,19.9,0.0,0.0,0.0
ENT,29:05:2017,52821.500,14:40:21.500,-03,32.3058831,-64.8471138,212.7,0.0,0.0,173.3,1.87,253.3,13.2,0.0,1.9,13.6,249.6,13.5,27.0,21.4,0.0,0.0,0.0
ENT,29:05:2017,52822.000,14:40:22.000,-03,32.3058833,-64.8471128,213.8,0.0,0.0,9.1,1.57,253.5,13.2,0.0,1.6,13.6,249.6,13.5,27.0,21.4,0.0,0.0,0.0
ENT,29:05:2017,52822.500,14:40:22.500,-03,32.3058787,-64.8471109,214.6,0.0,0.0,161.8,1.69,253.6,13.1,0.0,1.7,13.6,251.1,13.6,35.0,23.5,0.0,0.0,0.0
ENT,29:05:2017,52823.000,14:40:23.000,-03,32.3058760,-64.8471071,215.5,0.0,0.0,148.9,2.24,253.7,13.1,0.0,2.2,13.6,251.1,13.6,35.0,23.5,0.0,0.0,0.0
ENT,29:05:2017,52823.500,14:40:23.500,-03,32.3058764,-64.8471089,217.2,0.0,0.0,95.1,0.97,253.9,13.1,0.0,1.0,13.6,250.8,12.8,21.0,23.4,0.0,0.0,0.0
ENT,29:05:2017,52824.000,14:40:24.000,-03,32.3058750,-64.8471112,218.5,0.0,0.0,273.5,2.33,253.9,13.1,0.0,2.3,13.6,250.8,12.8,21.0,23.4,0.0,0.0,0.0
ENT,29:05:2017,52824.500,14:40:24.500,-03,32.3058715,-64.8471042,217.6,0.0,0.0,137.7,1.61,254.0,13.1,0.0,1.6,13.8,251.4,14.3,28.0,24.4,0.0,0.0,0.0
ENT,29:05:2017,52825.000,14:40:25.000,-03,32.3058687,-64.8471029,218.5,0.0,0.0,119.0,3.27,254.1,13.1,0.0,3.3,13.8,251.4,14.3,28.0,24.4,0.0,0.0,0.0
ENT,29:05:2017,52825.500,14:40:25.500,-03,32.3058695,-64.8471084,220.0,0.0,0.0,259.1,1.94,254.2,13.1,0.0,2.0,13.4,250.2,12.2,14.0,23.1,0.0,0.0,0.0
ENT,29:05:2017,52826.000,14:40:26.000,-03,32.3058677,-64.8471061,220.0,0.0,0.0,302.6,1.30,254.2,13.1,0.0,1.3,13.4,250.2,12.2,14.0,23.1,0.0,0.0,0.0
ENT,29:05:2017,52826.500,14:40:26.500,-03,32.3058643,-64.8471022,220.1,0.0,0.0,131.0,3.03,254.3,13.1,0.0,3.0,13.6,251.0,14.0,23.0,24.1,0.0,0.0,0.0
ENT,29:05:2017,52827.000,14:40:27.000,-03,32.3058636,-64.8471035,221.2,0.0,0.0,149.9,0.74,254.3,13.1,0.0,0.7,13.6,251.0,14.0,23.0,24.1,0.0,0.0,0.0
ENT,29:05:2017,52827.500,14:40:27.500,-03,32.3058626,-64.8471055,222.2,0.0,0.0,279.8,1.28,254.3,13.1,0.0,1.3,13.5,250.4,13.2,18.0,23.1,0.0,0.0,0.0
ENT,29:05:2017,52828.000,14:40:28.000,-03,32.3058594,-64.8471024,222.4,0.0,0.0,169.2,1.24,254.3,13.1,0.0,1.3,13.5,250.4,13.2,18.0,23.1,0.0,0.0,0.0
ENT,29:05:2017,52828.500,14:40:28.500,-03,32.3058590,-64.8471014,223.3,0.0,0.0,121.5,1.40,254.3,13.1,0.0,1.4,13.5,249.5,12.5,6.0,22.0,0.0,0.0,0.0
ENT,29:05:2017,52829.000,14:40:29.000,-03,32.3058575,-64.8471023,224.6,0.0,0.0,248.1,0.25,254.2,13.1,0.0,0.3,13.5,249.5,12.5,6.0,22.0,0.0,0.0,0.0
ENT,29:05:2017,52829.500,14:40:29.500,-03,32.3058561,-64.8471025,225.8,0.0,0.0,214.8,1.05,254.2,13.1,0.0,1.1,13.4,248.9,13.7,7.0,20.7,0.0,0.0,0.0
ENT,29:05:2017,52830.000,14:40:30.000,-03,32.3058531,-64.8470993,226.5,0.0,0.0,125.7,1.09,254.2,13.1,0.0,1.1,13.4,248.9,13.7,7.0,20.7,0.0,0.0,0.0
ENT,29:05:2017,52830.500,14:40:30.500,-03,32.3058516,-64.8470996,228.3,0.0,0.0,148.3,1.98,254.1,13.1,0.0,2.0,13.3,247.8,12.7,-7.0,18.8,0.0,0.0,0.0
ENT,29:05:2017,52831.000,14:40:31.000,-03,32.3058523,-64.8471024,230.1,0.0,0.0,295.9,1.44,254.1,13.1,0.0,1.4,13.3,247.8,12.7,-7.0,18.8,0.0,0.0,0.0
ENT,29:05:2017,52831.500,14:40:31.500,-03,32.3058499,-64.8470990,230.7,0.0,0.0,231.2,0.23,254.0,13.1,0.0,0.2,13.2,246.3,12.2,-5.0,16.4,0.0,0.0,0.0
ENT,29:05:2017,52832.000,14:40:32.000,-03,32.3058474,-64.8470966,231.8,0.0,0.0,127.3,2.51,254.0,13.1,0.0,2.5,13.2,246.3,12.2,-5.0,16.4,0.0,0.0,0.0
ENT,29:05:2017,52832.500,14:40:32.500,-03,32.3058487,-64.8470993,233.5,0.0,0.0,280.5,0.52,253.9,13.1,0.0,0.5,12.9,244.3,10.8,-13.0,13.3,0.0,0.0,0.0
ENT,29:05:2017,52833.000,14:40:33.000,-03,32.3058470,-64.8470998,234.8,0.0,0.0,295.7,1.38,253.9,13.1,0.0,1.4,12.9,244.3,10.8,-13.0,13.3,0.0,0.0,0.0
ENT,29:05:2017,52833.500,14:40:33.500,-03,32.3058437,-64.8470963,235.9,0.0,0.0,150.5,2.10,253.8,13.2,0.0,2.1,12.8,244.5,11.5,-7.0,12.3,0.0,0.0,0.0
ENT,29:05:2017,52834.000,14:40:34.000,-03,32.3058438,-64.8470951,237.6,0.0,0.0,126.1,1.44,253.8,13.2,0.0,1.5,12.8,244.5,11.5,-7.0,12.3,0.0,0.0,0.0
ENT,29:05:2017,52834.500,14:40:34.500,-03,32.3058449,-64.8470962,239.6,0.0,0.0,339.9,0.99,253.7,13.2,0.0,1.0,12.6,243.1,11.2,-13.0,9.3,0.0,0.0,0.0
ENT,29:05:2017,52835.000,14:40:35.000,-03,32.3058427,-64.8470963,241.3,0.0,0.0,251.7,0.33,253.6,13.2,0.0,0.3,12.6,243.1,11.2,-13.0,9.3,0.0,0.0,0.0
ENT,29:05:2017,52835.500,14:40:35.500,-03,32.3058413,-64.8470964,243.6,0.0,0.0,199.4,0.87,253.6,13.2,0.0,0.9,12.8,242.2,14.7,-20.0,6.5,0.0,0.0,0.0
ENT,29:05:2017,52836.000,14:40:36.000,-03,32.3058403,-64.8470950,246.2,0.0,0.0,106.3,0.23,253.6,13.2,0.0,0.2,12.8,242.2,14.7,-20.0,6.5,0.0,0.0,0.0
ENT,29:05:2017,52836.500,14:40:36.500,-03,32.3058395,-64.8470943,249.0,0.0,0.0,130.6,0.66,253.5,13.2,0.0,0.7,13.0,240.8,15.0,-32.0,2.9,0.0,0.0,0.0
ENT,29:05:2017,52837.000,14:40:37.000,-03,32.3058420,-64.8470946,251.7,0.0,0.0,347.6,0.51,253.5,13.2,0.0,0.5,13.0,240.8,15.0,-32.0,2.9,0.0,0.0,0.0
ENT,29:05:2017,52837.500,14:40:37.500,-03,32.3058408,-64.8470957,254.0,0.0,0.0,356.0,1.05,253.5,13.2,0.0,1.1,13.2,239.4,13.9,-33.0,-1.0,0.0,0.0,0.0
ENT,29:05:2017,52838.000,14:40:38.000,-03,32.3058376,-64.8470960,257.2,0.0,0.0,203.4,1.94,253.5,13.2,0.0,1.9,13.2,239.4,13.9,-33.0,-1.0,0.0,0.0,0.0
ENT,29:05:2017,52838.500,14:40:38.500,-03,32.3058398,-64.8470943,259.4,0.0,0.0,114.4,0.72,253.5,13.2,0.0,0.7,13.3,238.6,14.2,-39.0,-4.5,0.0,0.0,0.0
ENT,29:05:2017,52839.000,14:40:39.000,-03,32.3058446,-64.8470948,261.9,0.0,0.0,1.5,2.55,253.5,13.2,0.0,2.6,13.3,238.6,14.2,-39.0,-4.5,0.0,0.0,0.0
ENT,29:05:2017,52839.500,14:40:39.500,-03,32.3058407,-64.8470954,263.9,0.0,0.0,342.0,1.01,253.4,13.2,0.0,1.0,13.3,238.7,13.3,-30.0,-7.5,0.0,0.0,0.0
ENT,29:05:2017,52840.000,14:40:40.000,-03,32.3058380,-64.8470957,266.3,0.0,0.0,182.9,3.21,253.4,13.2,0.0,3.2,13.3,238.7,13.3,-30.0,-7.5,0.0,0.0,0.0
ENT,29:05:2017,52840.500,14:40:40.500,-03,32.3058478,-64.8470937,267.8,0.0,0.0,4.9,2.49,253.5,13.2,0.0,2.5,13.6,237.5,14.3,-42.0,-11.6,0.0,0.0,0.0
ENT,29:05:2017,52841.000,14:40:41.000,-03,32.3058474,-64.8470939,270.6,0.0,0.0,11.5,4.14,253.5,13.2,0.0,4.2,13.6,237.5,14.3,-42.0,-11.6,0.0,0.0,0.0
ENT,29:05:2017,52841.500,14:40:41.500,-03,32.3058413,-64.8470973,273.3,0.0,0.0,198.3,3.40,253.5,13.2,0.0,3.4,13.3,239.4,12.8,-41.0,-13.2,0.0,0.0,0.0
ENT,29:05:2017,52842.000,14:40:42.000,-03,32.3058463,-64.8470958,274.8,0.0,0.0,271.1,0.54,253.5,13.2,0.0,0.6,13.3,239.4,12.8,-41.0,-13.2,0.0,0.0,0.0
ENT,29:05:2017,52842.500,14:40:42.500,-03,32.3058517,-64.8470945,275.5,0.0,0.0,16.4,4.00,253.5,13.2,0.0,4.0,12.8,248.0,11.6,-42.0,-17.7,0.0,0.0,0.0
ENT,29:05:2017,52843.000,14:40:43.000,-03,32.3058508,-64.8470967,276.7,0.0,0.0,347.6,0.87,253.5,13.2,0.0,0.9,12.8,248.0,11.6,-42.0,-17.7,0.0,0.0,0.0
ENT,29:05:2017,52843.500,14:40:43.500,-03,32.3058507,-64.8470992,277.1,0.0,0.0,227.1,1.98,253.5,13.2,0.0,2.0,12.6,247.5,12.7,-45.0,-20.2,0.0,0.0,0.0
ENT,29:05:2017,52844.000,14:40:44.000,-03,32.3058543,-64.8470981,276.4,0.0,0.0,3.7,1.46,253.5,13.2,0.0,1.5,12.6,247.5,12.7,-45.0,-20.2,0.0,0.0,0.0
ENT,29:05:2017,52844.500,14:40:44.500,-03,32.3058552,-64.8470994,276.6,0.0,0.0,13.6,0.84,253.6,13.2,0.0,0.8,12.7,246.7,13.1,-40.0,-22.4,0.0,0.0,0.0
ENT,29:05:2017,52845.000,14:40:45.000,-03,32.3058578,-64.8471003,276.5,0.0,0.0,311.8,0.84,253.6,13.2,0.0,0.8,12.7,246.7,13.1,-40.0,-22.4,0.0,0.0,0.0
ENT,29:05:2017,52845.500,14:40:45.500,-03,32.3058615,-64.8471030,276.4,0.0,0.0,347.1,1.54,253.6,13.2,0.0,1.5,12.8,245.5,13.1,-41.0,-24.9,0.0,0.0,0.0
ENT,29:05:2017,52846.000,14:40:46.000,-03,32.3058626,-64.8471035,275.8,0.0,0.0,325.4,1.96,253.6,13.2,0.0,2.0,12.8,245.5,13.1,-41.0,-24.9,0.0,0.0,0.0
ENT,29:05:2017,52846.500,14:40:46.500,-03,32.3058640,-64.8471024,274.9,0.0,0.0,100.0,0.87,253.6,13.2,0.0,0.9,13.0,244.5,14.0,-47.0,-26.9,0.0,0.0,0.0
ENT,29:05:2017,52847.000,14:40:47.000,-03,32.3058652,-64.8471055,274.8,0.0,0.0,333.5,1.15,253.6,13.2,0.0,1.2,13.0,244.5,14.0,-47.0,-26.9,0.0,0.0,0.0
ENT,29:05:2017,52847.500,14:40:47.500,-03,32.3058677,-64.8471074,274.1,0.0,0.0,269.5,1.21,253.7,13.2,0.0,1.2,13.2,243.7,15.8,-42.0,-28.6,0.0,0.0,0.0
ENT,29:05:2017,52848.000,14:40:48.000,-03,32.3058735,-64.8471071,273.3,0.0,0.0,352.9,2.31,253.7,13.2,0.0,2.3,13.2,243.7,15.8,-42.0,-28.6,0.0,0.0,0.0
ENT,29:05:2017,52848.500,14:40:48.500,-03,32.3058745,-64.8471069,273.1,0.0,0.0,9.4,1.81,253.7,13.2,0.0,1.8,13.4,242.5,13.9,-42.0,-30.5,0.0,0.0,0.0
ENT,29:05:2017,52849.000,14:40:49.000,-03,32.3058731,-64.8471083,272.7,0.0,0.0,185.1,0.41,253.7,13.2,0.0,0.4,13.4,242.5,13.9,-42.0,-30.5,0.0,0.0,0.0
ENT,29:05:2017,52849.500,14:40:49.500,-03,32.3058755,-64.8471094,271.8,0.0,0.0,251.8,0.86,253.7,13.2,0.0,0.9,13.5,241.6,15.7,-43.0,-31.8,0.0,0.0,0.0
ENT,29:05:2017,52850.000,14:40:50.000,-03,32.3058814,-64.8471099,270.9,0.0,0.0,0.1,2.02,253.7,13.2,0.0,2.0,13.5,241.6,15.7,-43.0,-31.8,0.0,0.0,0.0
ENT,29:05:2017,52850.500,14:40:50.500,-03,32.3058852,-64.8471110,270.4,0.0,0.0,351.5,2.86,253.7,13.2,0.0,2.9,13.7,240.6,14.1,-35.0,-33.1,0.0,0.0,0.0
ENT,29:05:2017,52851.000,14:40:51.000,-03,32.3058817,-64.8471114,269.8,0.0,0.0,199.0,0.68,253.7,13.2,0.0,0.7,13.7,240.6,14.1,-35.0,-33.1,0.0,0.0,0.0
ENT,29:05:2017,52851.500,14:40:51.500,-03,32.3058839,-64.8471111,268.6,0.0,0.0,174.9,1.22,253.7,13.2,0.0,1.2,13.9,239.7,16.2,-46.0,-34.1,0.0,0.0,0.0
ENT,29:05:2017,52852.000,14:40:52.000,-03,32.3058896,-64.8471112,267.8,0.0,0.0,4.2,2.27,253.7,13.2,0.0,2.3,13.9,239.7,16.2,-46.0,-34.1,0.0,0.0,0.0
ENT,29:05:2017,52852.500,14:40:52.500,-03,32.3058926,-64.8471139,267.7,0.0,0.0,348.2,2.29,253.7,13.2,0.0,2.3,14.1,239.2,15.1,-31.0,-34.6,0.0,0.0,0.0
ENT,29:05:2017,52853.000,14:40:53.000,-03,32.3058914,-64.8471143,266.5,0.0,0.0,271.7,1.05,253.7,13.2,0.0,1.1,14.1,239.2,15.1,-31.0,-34.6,0.0,0.0,0.0
ENT,29:05:2017,52853.500,14:40:53.500,-03,32.3058930,-64.8471134,265.1,0.0,0.0,124.1,0.91,253.7,13.2,0.0,0.9,14.3,238.6,16.3,-39.0,-34.7,0.0,0.0,0.0
ENT,29:05:2017,52854.000,14:40:54.000,-03,32.3058973,-64.8471161,264.4,0.0,0.0,331.6,1.44,253.7,13.2,0.0,1.5,14.3,238.6,16.3,-39.0,-34.7,0.0,0.0,0.0
