Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,54322.500,15:05:22.500,-03,32.2984255,-64.8418103,227.3,0.0,0.0,265.7,0.54,250.3,13.6,0.0,0.6,14.2,247.9,14.9,5.0,21.2,0.0,0.0,0.0
M1,29:05:2017,54323.000,15:05:23.000,-03,32.2984206,-64.8418061,227.8,0.0,0.0,149.0,4.20,250.4,13.6,0.0,4.2,14.3,247.9,16.1,18.0,20.9,0.0,0.0,0.0
M1,29:05:2017,54323.500,15:05:23.500,-03,32.2984245,-64.8418082,229.1,0.0,0.0,61.8,0.43,250.6,13.6,0.0,0.4,14.3,247.9,16.1,18.0,20.9,0.0,0.0,0.0
M1,29:05:2017,54324.000,15:05:24.000,-03,32.2984245,-64.8418092,230.7,0.0,0.0,329.6,2.60,250.8,13.6,0.0,2.6,14.6,246.9,16.2,6.0,19.4,0.0,0.0,0.0
M1,29:05:2017,54324.500,15:05:24.500,-03,32.2984179,-64.8418060,231.5,0.0,0.0,167.0,2.24,250.9,13.6,0.0,2.2,14.6,246.9,16.2,6.0,19.4,0.0,0.0,0.0
M1,29:05:2017,54325.000,15:05:25.000,-03,32.2984183,-64.8418042,232.8,0.0,0.0,141.5,2.62,251.1,13.6,0.0,2.6,14.8,247.4,16.9,10.0,19.2,0.0,0.0,0.0
M1,29:05:2017,54325.500,15:05:25.500,-03,32.2984207,-64.8418072,234.7,0.0,0.0,340.6,2.16,251.2,13.6,0.0,2.2,14.8,247.4,16.9,10.0,19.2,0.0,0.0,0.0
M1,29:05:2017,54326.000,15:05:26.000,-03,32.2984171,-64.8418059,237.1,0.0,0.0,250.0,0.82,251.4,13.6,0.0,0.8,14.9,246.6,16.1,6.0,17.1,0.0,0.0,0.0
M1,29:05:2017,54326.500,15:05:26.500,-03,32.2984139,-64.8418040,238.6,0.0,0.0,154.1,2.41,251.5,13.7,0.0,2.4,14.9,246.6,16.1,6.0,17.1,0.0,0.0,0.0
M1,29:05:2017,54327.000,15:05:27.000,-03,32.2984155,-64.8418045,241.1,0.0,0.0,131.8,0.25,251.6,13.7,0.0,0.3,15.1,246.7,16.5,-3.0,16.0,0.0,0.0,0.0
M1,29:05:2017,54327.500,15:05:27.500,-03,32.2984165,-64.8418060,243.5,0.0,0.0,333.6,1.42,251.7,13.7,0.0,1.4,15.1,246.7,16.5,-3.0,16.0,0.0,0.0,0.0
M1,29:05:2017,54328.000,15:05:28.000,-03,32.2984138,-64.8418052,246.8,0.0,0.0,253.6,0.31,251.7,13.7,0.0,0.3,15.1,246.4,15.6,-1.0,13.7,0.0,0.0,0.0
M1,29:05:2017,54328.500,15:05:28.500,-03,32.2984100,-64.8418057,249.7,0.0,0.0,166.9,2.08,251.8,13.7,0.0,2.1,15.1,246.4,15.6,-1.0,13.7,0.0,0.0,0.0
M1,29:05:2017,54329.000,15:05:29.000,-03,32.2984139,-64.8418062,252.6,0.0,0.0,277.3,0.93,251.9,13.7,0.0,0.9,15.2,246.4,16.0,-16.0,11.5,0.0,0.0,0.0
M1,29:05:2017,54329.500,15:05:29.500,-03,32.2984162,-64.8418046,254.5,0.0,0.0,11.3,2.94,252.0,13.7,0.0,2.9,15.2,246.4,16.0,-16.0,11.5,0.0,0.0,0.0
M1,29:05:2017,54330.000,15:05:30.000,-03,32.2984114,-64.8418058,258.5,0.0,0.0,174.2,0.89,252.1,13.8,0.0,0.9,15.3,245.8,15.0,-10.0,8.5,0.0,0.0,0.0
M1,29:05:2017,54330.500,15:05:30.500,-03,32.2984112,-64.8418068,261.2,0.0,0.0,206.0,2.16,252.1,13.8,0.0,2.2,15.3,245.8,15.0,-10.0,8.5,0.0,0.0,0.0
M1,29:05:2017,54331.000,15:05:31.000,-03,32.2984154,-64.8418065,263.2,0.0,0.0,5.9,2.00,252.2,13.8,0.0,2.0,15.2,245.7,16.0,-27.0,5.4,0.0,0.0,0.0
M1,29:05:2017,54331.500,15:05:31.500,-03,32.2984130,-64.8418060,265.0,0.0,0.0,350.3,0.49,252.2,13.8,0.0,0.5,15.2,245.7,16.0,-27.0,5.4,0.0,0.0,0.0
M1,29:05:2017,54332.000,15:05:32.000,-03,32.2984151,-64.8418062,267.5,0.0,0.0,173.6,0.97,252.3,13.8,0.0,1.0,15.1,245.8,14.2,-21.0,2.6,0.0,0.0,0.0
M1,29:05:2017,54332.500,15:05:32.500,-03,32.2984183,-64.8418073,268.9,0.0,0.0,350.7,2.51,252.3,13.9,0.0,2.5,15.1,245.8,14.2,-21.0,2.6,0.0,0.0,0.0
M1,29:05:2017,54333.000,15:05:33.000,-03,32.2984168,-64.8418073,270.6,0.0,0.0,344.6,0.35,252.4,13.9,0.0,0.4,15.1,245.1,14.3,-25.0,-1.1,0.0,0.0,0.0
M1,29:05:2017,54333.500,15:05:33.500,-03,32.2984167,-64.8418087,271.8,0.0,0.0,208.2,0.58,252.4,13.9,0.0,0.6,15.1,245.1,14.3,-25.0,-1.1,0.0,0.0,0.0
M1,29:05:2017,54334.000,15:05:34.000,-03,32.2984201,-64.8418074,272.5,0.0,0.0,351.0,0.80,252.4,13.9,0.0,0.8,15.1,245.1,15.2,-32.0,-4.0,0.0,0.0,0.0
M1,29:05:2017,54334.500,15:05:34.500,-03,32.2984240,-64.8418099,273.3,0.0,0.0,2.7,2.00,252.4,14.0,0.0,2.0,15.1,245.1,15.2,-32.0,-4.0,0.0,0.0,0.0
M1,29:05:2017,54335.000,15:05:35.000,-03,32.2984231,-64.8418093,273.6,0.0,0.0,307.6,1.24,252.4,14.0,0.0,1.3,15.0,244.9,13.8,-26.0,-7.0,0.0,0.0,0.0
M1,29:05:2017,54335.500,15:05:35.500,-03,32.2984229,-64.8418102,273.5,0.0,0.0,151.3,1.57,252.5,14.0,0.0,1.6,15.0,244.9,13.8,-26.0,-7.0,0.0,0.0,0.0
M1,29:05:2017,54336.000,15:05:36.000,-03,32.2984276,-64.8418125,273.7,0.0,0.0,319.0,2.06,252.5,14.0,0.0,2.1,14.9,244.9,14.0,-36.0,-9.2,0.0,0.0,0.0
M1,29:05:2017,54336.500,15:05:36.500,-03,32.2984308,-64.8418120,273.3,0.0,0.0,5.0,1.92,252.5,14.1,0.0,1.9,14.9,244.9,14.0,-36.0,-9.2,0.0,0.0,0.0
M1,29:05:2017,54337.000,15:05:37.000,-03,32.2984322,-64.8418128,273.2,0.0,0.0,357.2,1.17,252.4,14.1,0.0,1.2,15.0,244.7,14.3,-25.0,-11.5,0.0,0.0,0.0
M1,29:05:2017,54337.500,15:05:37.500,-03,32.2984297,-64.8418147,273.5,0.0,0.0,235.8,0.29,252.4,14.1,0.0,0.3,15.0,244.7,14.3,-25.0,-11.5,0.0,0.0,0.0
M1,29:05:2017,54338.000,15:05:38.000,-03,32.2984317,-64.8418174,273.8,0.0,0.0,227.7,1.46,252.4,14.1,0.0,1.5,14.9,244.8,14.9,-30.0,-13.3,0.0,0.0,0.0
M1,29:05:2017,54338.500,15:05:38.500,-03,32.2984407,-64.8418160,272.9,0.0,0.0,353.9,2.90,252.4,14.1,0.0,2.9,14.9,244.8,14.9,-30.0,-13.3,0.0,0.0,0.0
M1,29:05:2017,54339.000,15:05:39.000,-03,32.2984421,-64.8418156,273.1,0.0,0.0,14.7,3.38,252.4,14.1,0.0,3.4,15.0,244.2,14.8,-24.0,-15.4,0.0,0.0,0.0
M1,29:05:2017,54339.500,15:05:39.500,-03,32.2984374,-64.8418206,274.6,0.0,0.0,202.3,2.29,252.4,14.2,0.0,2.3,15.0,244.2,14.8,-24.0,-15.4,0.0,0.0,0.0
M1,29:05:2017,54340.000,15:05:40.000,-03,32.2984392,-64.8418226,274.9,0.0,0.0,243.9,2.45,252.4,14.2,0.0,2.5,14.9,245.2,15.7,-31.0,-16.3,0.0,0.0,0.0
M1,29:05:2017,54340.500,15:05:40.500,-03,32.2984469,-64.8418198,273.9,0.0,0.0,19.1,2.95,252.4,14.2,0.0,3.0,14.9,245.2,15.7,-31.0,-16.3,0.0,0.0,0.0
M1,29:05:2017,54341.000,15:05:41.000,-03,32.2984509,-64.8418213,274.2,0.0,0.0,9.1,3.54,252.3,14.2,0.0,3.5,15.2,244.3,15.4,-31.0,-18.4,0.0,0.0,0.0
M1,29:05:2017,54341.500,15:05:41.500,-03,32.2984462,-64.8418242,274.4,0.0,0.0,264.7,1.24,252.3,14.2,0.0,1.3,15.2,244.3,15.4,-31.0,-18.4,0.0,0.0,0.0
M1,29:05:2017,54342.000,15:05:42.000,-03,32.2984466,-64.8418266,273.6,0.0,0.0,198.5,2.95,252.3,14.2,0.0,3.0,15.2,244.3,15.9,-30.0,-19.7,0.0,0.0,0.0
M1,29:05:2017,54342.500,15:05:42.500,-03,32.2984571,-64.8418254,272.3,0.0,0.0,355.5,3.63,252.3,14.2,0.0,3.6,15.2,244.3,15.9,-30.0,-19.7,0.0,0.0,0.0
M1,29:05:2017,54343.000,15:05:43.000,-03,32.2984599,-64.8418265,272.3,0.0,0.0,11.0,3.85,252.3,14.2,0.0,3.9,15.3,243.1,15.3,-28.0,-21.7,0.0,0.0,0.0
M1,29:05:2017,54343.500,15:05:43.500,-03,32.2984538,-64.8418309,273.0,0.0,0.0,229.7,2.04,252.3,14.2,0.0,2.0,15.3,243.1,15.3,-28.0,-21.7,0.0,0.0,0.0
M1,29:05:2017,54344.000,15:05:44.000,-03,32.2984566,-64.8418299,271.4,0.0,0.0,199.8,2.86,252.2,14.2,0.0,2.9,15.3,243.8,16.5,-28.0,-22.1,0.0,0.0,0.0
M1,29:05:2017,54344.500,15:05:44.500,-03,32.2984671,-64.8418307,270.2,0.0,0.0,9.7,4.68,252.2,14.2,0.0,4.7,15.3,243.8,16.5,-28.0,-22.1,0.0,0.0,0.0
M1,29:05:2017,54345.000,15:05:45.000,-03,32.2984654,-64.8418344,269.7,0.0,0.0,335.5,2.84,252.2,14.3,0.0,2.9,14.9,254.2,15.8,-17.0,-22.2,0.0,0.0,0.0
M1,29:05:2017,54345.500,15:05:45.500,-03,32.2984626,-64.8418349,267.9,0.0,0.0,202.8,3.21,252.2,14.3,0.0,3.2,14.9,254.2,15.8,-17.0,-22.2,0.0,0.0,0.0
M1,29:05:2017,54346.000,15:05:46.000,-03,32.2984697,-64.8418351,265.9,0.0,0.0,33.2,1.07,252.2,14.3,0.0,1.1,14.8,254.3,16.5,-21.0,-21.2,0.0,0.0,0.0
M1,29:05:2017,54346.500,15:05:46.500,-03,32.2984731,-64.8418377,265.1,0.0,0.0,349.3,3.62,252.2,14.3,0.0,3.6,14.8,254.3,16.5,-21.0,-21.2,0.0,0.0,0.0
M1,29:05:2017,54347.000,15:05:47.000,-03,32.2984711,-64.8418397,263.3,0.0,0.0,243.9,1.22,252.2,14.3,0.0,1.2,14.8,252.9,14.2,-10.0,-21.5,0.0,0.0,0.0
M1,29:05:2017,54347.500,15:05:47.500,-03,32.2984726,-64.8418387,261.0,0.0,0.0,180.1,1.22,252.2,14.3,0.0,1.2,14.8,252.9,14.2,-10.0,-21.5,0.0,0.0,0.0
M1,29:05:2017,54348.000,15:05:48.000,-03,32.2984788,-64.8418400,259.3,0.0,0.0,8.1,2.22,252.2,14.3,0.0,2.2,15.0,252.2,16.5,-17.0,-20.6,0.0,0.0,0.0
M1,29:05:2017,54348.500,15:05:48.500,-03,32.2984792,-64.8418424,258.3,0.0,0.0,329.3,2.12,252.2,14.3,0.0,2.1,15.0,252.2,16.5,-17.0,-20.6,0.0,0.0,0.0
M1,29:05:2017,54349.000,15:05:49.000,-03,32.2984786,-64.8418436,256.2,0.0,0.0,218.8,0.84,252.2,14.3,0.0,0.8,15.0,251.6,15.5,-4.0,-19.8,0.0,0.0,0.0
M1,29:05:2017,54349.500,15:05:49.500,-03,32.2984804,-64.8418447,254.3,0.0,0.0,245.0,0.47,252.2,14.3,0.0,0.5,15.0,251.6,15.5,-4.0,-19.8,0.0,0.0,0.0
M1,29:05:2017,54350.000,15:05:50.000,-03,32.2984851,-64.8418433,252.0,0.0,0.0,358.6,1.54,252.2,14.3,0.0,1.6,15.0,251.1,16.2,-6.0,-18.4,0.0,0.0,0.0
M1,29:05:2017,54350.500,15:05:50.500,-03,32.2984853,-64.8418452,250.9,0.0,0.0,21.4,1.34,252.2,14.3,0.0,1.4,15.0,251.1,16.2,-6.0,-18.4,0.0,0.0,0.0
M1,29:05:2017,54351.000,15:05:51.000,-03,32.2984854,-64.8418490,249.5,0.0,0.0,246.5,1.96,252.2,14.3,0.0,2.0,15.1,251.1,14.4,5.0,-16.4,0.0,0.0,0.0
M1,29:05:2017,54351.500,15:05:51.500,-03,32.2984878,-64.8418468,247.4,0.0,0.0,344.7,0.87,252.2,14.3,0.0,0.9,15.1,251.1,14.4,5.0,-16.4,0.0,0.0,0.0
M1,29:05:2017,54352.000,15:05:52.000,-03,32.2984891,-64.8418472,244.8,0.0,0.0,36.1,1.52,252.2,14.3,0.0,1.5,15.2,250.3,16.8,2.0,-14.9,0.0,0.0,0.0
M1,29:05:2017,54352.500,15:05:52.500,-03,32.2984898,-64.8418483,243.3,0.0,0.0,258.0,0.66,252.2,14.3,0.0,0.7,15.2,250.3,16.8,2.0,-14.9,0.0,0.0,0.0
M1,29:05:2017,54353.000,15:05:53.000,-03,32.2984918,-64.8418488,240.5,0.0,0.0,333.2,0.62,252.2,14.3,0.0,0.6,15.3,250.0,16.7,6.0,-12.8,0.0,0.0,0.0
M1,29:05:2017,54353.500,15:05:53.500,-03,32.2984913,-64.8418477,238.5,0.0,0.0,64.9,0.39,252.2,14.3,0.0,0.4,15.3,250.0,16.7,6.0,-12.8,0.0,0.0,0.0
M1,29:05:2017,54354.000,15:05:54.000,-03,32.2984925,-64.8418495,235.6,0.0,0.0,130.1,0.10,252.2,14.3,0.0,0.1,15.5,249.6,17.0,10.0,-10.6,0.0,0.0,0.0
M1,29:05:2017,54354.500,15:05:54.500,-03,32.2984933,-64.8418498,233.7,0.0,0.0,293.6,0.95,252.2,14.3,0.0,1.0,15.5,249.6,17.0,10.0,-10.6,0.0,0.0,0.0
M1,29:05:2017,54355.000,15:05:55.000,-03,32.2984929,-64.8418485,230.2,0.0,0.0,86.4,0.78,252.2,14.3,0.0,0.8,15.5,248.6,15.9,11.0,-8.7,0.0,0.0,0.0
M1,29:05:2017,54355.500,15:05:55.500,-03,32.2984925,-64.8418488,227.7,0.0,0.0,164.3,1.03,252.2,14.3,0.0,1.0,15.5,248.6,15.9,11.0,-8.7,0.0,0.0,0.0
M1,29:05:2017,54356.000,15:05:56.000,-03,32.2984938,-64.8418498,225.7,0.0,0.0,340.8,0.97,252.2,14.4,0.0,1.0,15.3,247.7,14.2,10.0,-6.4,0.0,0.0,0.0
M1,29:05:2017,54356.500,15:05:56.500,-03,32.2984909,-64.8418503,224.0,0.0,0.0,188.6,0.80,252.3,14.4,0.0,0.8,15.3,247.7,14.2,10.0,-6.4,0.0,0.0,0.0
M1,29:05:2017,54357.000,15:05:57.000,-03,32.2984934,-64.8418499,221.2,0.0,0.0,191.0,0.64,252.3,14.4,0.0,0.6,15.3,247.2,15.1,19.0,-3.6,0.0,0.0,0.0
M1,29:05:2017,54357.500,15:05:57.500,-03,32.2984932,-64.8418480,219.4,0.0,0.0,28.0,1.94,252.3,14.4,0.0,1.9,15.3,247.2,15.1,19.0,-3.6,0.0,0.0,0.0
M1,29:05:2017,54358.000,15:05:58.000,-03,32.2984893,-64.8418491,217.3,0.0,0.0,173.8,1.57,252.3,14.4,0.0,1.6,15.3,246.5,13.8,27.0,-1.0,0.0,0.0,0.0
M1,29:05:2017,54358.500,15:05:58.500,-03,32.2984902,-64.8418492,215.5,0.0,0.0,205.6,1.32,252.3,14.4,0.0,1.3,15.3,246.5,13.8,27.0,-1.0,0.0,0.0,0.0
M1,29:05:2017,54359.000,15:05:59.000,-03,32.2984912,-64.8418466,213.9,0.0,0.0,28.7,1.56,252.3,14.4,0.0,1.6,15.2,246.3,15.9,27.0,2.1,0.0,0.0,0.0
M1,29:05:2017,54359.500,15:05:59.500,-03,32.2984883,-64.8418450,212.9,0.0,0.0,124.1,1.15,252.3,14.4,0.0,1.1,15.2,246.3,15.9,27.0,2.1,0.0,0.0,0.0
M1,29:05:2017,54360.000,15:06:00.000,-03,32.2984874,-64.8418455,211.5,0.0,0.0,158.7,1.65,252.3,14.5,0.0,1.7,15.2,246.3,14.4,30.0,5.3,0.0,0.0,0.0
M1,29:05:2017,54360.500,15:06:00.500,-03,32.2984875,-64.8418462,211.1,0.0,0.0,299.4,0.58,252.3,14.5,0.0,0.6,15.2,246.3,14.4,30.0,5.3,0.0,0.0,0.0
M1,29:05:2017,54361.000,15:06:01.000,-03,32.2984855,-64.8418420,209.3,0.0,0.0,131.7,1.05,252.3,14.5,0.0,1.1,15.3,245.9,16.1,32.0,7.8,0.0,0.0,0.0
M1,29:05:2017,54361.500,15:06:01.500,-03,32.2984839,-64.8418413,208.1,0.0,0.0,118.3,2.20,252.3,14.5,0.0,2.2,15.3,245.9,16.1,32.0,7.8,0.0,0.0,0.0
M1,29:05:2017,54362.000,15:06:02.000,-03,32.2984826,-64.8418442,207.9,0.0,0.0,261.0,1.42,252.3,14.5,0.0,1.4,15.4,245.6,14.9,28.0,10.5,0.0,0.0,0.0
M1,29:05:2017,54362.500,15:06:02.500,-03,32.2984799,-64.8418412,207.3,0.0,0.0,179.6,1.03,252.3,14.5,0.0,1.0,15.4,245.6,14.9,28.0,10.5,0.0,0.0,0.0
M1,29:05:2017,54363.000,15:06:03.000,-03,32.2984788,-64.8418385,205.9,0.0,0.0,120.2,1.87,252.3,14.5,0.0,1.9,15.4,245.2,16.2,31.0,12.9,0.0,0.0,0.0
M1,29:05:2017,54363.500,15:06:03.500,-03,32.2984780,-64.8418394,205.7,0.0,0.0,123.5,0.64,252.3,14.5,0.0,0.6,15.4,245.2,16.2,31.0,12.9,0.0,0.0,0.0
M1,29:05:2017,54364.000,15:06:04.000,-03,32.2984747,-64.8418405,206.1,0.0,0.0,245.9,1.21,252.3,14.5,0.0,1.2,15.3,244.7,13.7,31.0,14.9,0.0,0.0,0.0
M1,29:05:2017,54364.500,15:06:04.500,-03,32.2984732,-64.8418372,205.4,0.0,0.0,158.8,1.79,252.3,14.5,0.0,1.8,15.3,244.7,13.7,31.0,14.9,0.0,0.0,0.0
M1,29:05:2017,54365.000,15:06:05.000,-03,32.2984711,-64.8418356,205.4,0.0,0.0,97.5,1.34,252.3,14.5,0.0,1.4,15.2,244.0,15.0,26.0,16.7,0.0,0.0,0.0
M1,29:05:2017,54365.500,15:06:05.500,-03,32.2984682,-64.8418364,206.6,0.0,0.0,179.6,1.56,252.3,14.5,0.0,1.6,15.2,244.0,15.0,26.0,16.7,0.0,0.0,0.0
M1,29:05:2017,54366.000,15:06:06.000,-03,32.2984655,-64.8418351,207.4,0.0,0.0,189.7,1.03,252.3,14.5,0.0,1.0,15.0,244.2,13.6,30.0,18.6,0.0,0.0,0.0
M1,29:05:2017,54366.500,15:06:06.500,-03,32.2984659,-64.8418329,208.0,0.0,0.0,127.6,0.95,252.3,14.5,0.0,1.0,15.0,244.2,13.6,30.0,18.6,0.0,0.0,0.0
M1,29:05:2017,54367.000,15:06:07.000,-03,32.2984644,-64.8418327,209.4,0.0,0.0,46.7,0.58,252.3,14.5,0.0,0.6,14.7,243.8,12.2,26.0,19.8,0.0,0.0,0.0
M1,29:05:2017,54367.500,15:06:07.500,-03,32.2984600,-64.8418316,210.0,0.0,0.0,187.2,1.65,252.3,14.5,0.0,1.7,14.7,243.8,12.2,26.0,19.8,0.0,0.0,0.0
M1,29:05:2017,54368.000,15:06:08.000,-03,32.2984583,-64.8418291,210.3,0.0,0.0,146.2,1.96,252.2,14.5,0.0,2.0,14.4,244.1,12.6,28.0,21.3,0.0,0.0,0.0
M1,29:05:2017,54368.500,15:06:08.500,-03,32.2984592,-64.8418296,211.5,0.0,0.0,42.7,0.41,252.2,14.5,0.0,0.4,14.4,244.1,12.6,28.0,21.3,0.0,0.0,0.0
M1,29:05:2017,54369.000,15:06:09.000,-03,32.2984560,-64.8418283,212.7,0.0,0.0,257.2,0.52,252.2,14.5,0.0,0.5,14.3,244.3,12.6,32.0,22.3,0.0,0.0,0.0
M1,29:05:2017,54369.500,15:06:09.500,-03,32.2984546,-64.8418250,213.3,0.0,0.0,140.1,2.18,252.2,14.5,0.0,2.2,14.3,244.3,12.6,32.0,22.3,0.0,0.0,0.0
M1,29:05:2017,54370.000,15:06:10.000,-03,32.2984549,-64.8418260,214.3,0.0,0.0,60.0,0.56,252.2,14.5,0.0,0.6,14.2,245.0,12.6,27.0,23.7,0.0,0.0,0.0
M1,29:05:2017,54370.500,15:06:10.500,-03,32.2984527,-64.8418251,215.1,0.0,0.0,258.8,0.82,252.2,14.5,0.0,0.8,14.2,245.0,12.6,27.0,23.7,0.0,0.0,0.0
M1,29:05:2017,54371.000,15:06:11.000,-03,32.2984497,-64.8418208,215.2,0.0,0.0,133.3,2.37,252.2,14.5,0.0,2.4,14.0,245.2,13.5,29.0,24.1,0.0,0.0,0.0
M1,29:05:2017,54371.500,15:06:11.500,-03,32.2984500,-64.8418223,215.7,0.0,0.0,121.5,0.97,252.2,14.5,0.0,1.0,14.0,245.2,13.5,29.0,24.1,0.0,0.0,0.0
M1,29:05:2017,54372.000,15:06:12.000,-03,32.2984489,-64.8418230,216.9,0.0,0.0,285.7,1.32,252.2,14.5,0.0,1.3,14.0,244.6,13.3,18.0,23.9,0.0,0.0,0.0
M1,29:05:2017,54372.500,15:06:12.500,-03,32.2984464,-64.8418186,217.2,0.0,0.0,148.0,1.46,252.2,14.5,0.0,1.5,14.0,244.6,13.3,18.0,23.9,0.0,0.0,0.0
M1,29:05:2017,54373.000,15:06:13.000,-03,32.2984453,-64.8418177,218.3,0.0,0.0,101.1,1.77,252.2,14.5,0.0,1.8,14.1,245.0,14.4,23.0,24.4,0.0,0.0,0.0
M1,29:05:2017,54373.500,15:06:13.500,-03,32.2984447,-64.8418200,219.4,0.0,0.0,238.3,1.42,252.2,14.5,0.0,1.4,14.1,245.0,14.4,23.0,24.4,0.0,0.0,0.0
M1,29:05:2017,54374.000,15:06:14.000,-03,32.2984438,-64.8418170,220.5,0.0,0.0,28.6,0.41,252.2,14.5,0.0,0.4,13.9,245.2,14.0,23.0,24.3,0.0,0.0,0.0
M1,29:05:2017,54374.500,15:06:14.500,-03,32.2984405,-64.8418162,221.5,0.0,0.0,134.9,1.79,252.2,14.5,0.0,1.8,13.9,245.2,14.0,23.0,24.3,0.0,0.0,0.0
M1,29:05:2017,54375.000,15:06:15.000,-03,32.2984384,-64.8418146,222.8,0.0,0.0,185.6,1.42,252.2,14.5,0.0,1.4,13.9,245.7,13.4,18.0,24.4,0.0,0.0,0.0
M1,29:05:2017,54375.500,15:06:15.500,-03,32.2984405,-64.8418161,223.8,0.0,0.0,81.5,0.86,252.2,14.4,0.0,0.9,13.9,245.7,13.4,18.0,24.4,0.0,0.0,0.0
M1,29:05:2017,54376.000,15:06:16.000,-03,32.2984386,-64.8418166,225.4,0.0,0.0,297.2,1.61,252.2,14.4,0.0,1.6,13.9,245.8,12.6,19.0,23.9,0.0,0.0,0.0
M1,29:05:2017,54376.500,15:06:16.500,-03,32.2984331,-64.8418140,225.6,0.0,0.0,152.7,2.47,252.2,14.4,0.0,2.5,13.9,245.8,12.6,19.0,23.9,0.0,0.0,0.0
M1,29:05:2017,54377.000,15:06:17.000,-03,32.2984354,-64.8418134,226.3,0.0,0.0,163.2,1.46,252.2,14.4,0.0,1.5,13.8,246.2,13.3,11.0,23.7,0.0,0.0,0.0
M1,29:05:2017,54377.500,15:06:17.500,-03,32.2984384,-64.8418146,227.2,0.0,0.0,355.5,2.95,252.2,14.4,0.0,3.0,13.8,246.2,13.3,11.0,23.7,0.0,0.0,0.0
M1,29:05:2017,54378.000,15:06:18.000,-03,32.2984305,-64.8418151,229.2,0.0,0.0,206.6,1.40,252.2,14.4,0.0,1.4,13.8,245.5,12.8,21.0,22.2,0.0,0.0,0.0
M1,29:05:2017,54378.500,15:06:18.500,-03,32.2984294,-64.8418106,229.8,0.0,0.0,170.9,4.12,252.2,14.3,0.0,4.1,13.8,245.5,12.8,21.0,22.2,0.0,0.0,0.0
M1,29:05:2017,54379.000,15:06:19.000,-03,32.2984359,-64.8418111,231.1,0.0,0.0,27.6,3.07,252.2,14.3,0.0,3.1,13.6,238.1,15.1,-1.0,19.9,0.0,0.0,0.0
M1,29:05:2017,54379.500,15:06:19.500,-03,32.2984343,-64.8418131,232.8,0.0,0.0,322.8,2.78,252.2,14.3,0.0,2.8,13.6,238.1,15.1,-1.0,19.9,0.0,0.0,0.0
M1,29:05:2017,54380.000,15:06:20.000,-03,32.2984276,-64.8418095,233.7,0.0,0.0,176.8,3.11,252.2,14.3,0.0,3.1,13.3,237.8,12.0,11.0,17.7,0.0,0.0,0.0
M1,29:05:2017,54380.500,15:06:20.500,-03,32.2984305,-64.8418072,234.0,0.0,0.0,122.9,2.04,252.2,14.3,0.0,2.1,13.3,237.8,12.0,11.0,17.7,0.0,0.0,0.0
M1,29:05:2017,54381.000,15:06:21.000,-03,32.2984342,-64.8418104,235.8,0.0,0.0,355.1,2.94,252.2,14.2,0.0,3.0,13.2,236.9,12.0,-16.0,15.3,0.0,0.0,0.0
M1,29:05:2017,54381.500,15:06:21.500,-03,32.2984302,-64.8418110,237.4,0.0,0.0,257.3,1.46,252.2,14.2,0.0,1.5,13.2,236.9,12.0,-16.0,15.3,0.0,0.0,0.0
M1,29:05:2017,54382.000,15:06:22.000,-03,32.2984276,-64.8418069,238.5,0.0,0.0,153.9,3.03,252.2,14.2,0.0,3.0,13.1,237.4,12.9,1.0,13.7,0.0,0.0,0.0
M1,29:05:2017,54382.500,15:06:22.500,-03,32.2984302,-64.8418070,239.4,0.0,0.0,64.4,1.34,252.2,14.2,0.0,1.3,13.1,237.4,12.9,1.0,13.7,0.0,0.0,0.0
M1,29:05:2017,54383.000,15:06:23.000,-03,32.2984307,-64.8418115,241.9,0.0,0.0,307.7,1.85,252.2,14.1,0.0,1.9,13.1,236.4,12.2,-17.0,10.8,0.0,0.0,0.0
M1,29:05:2017,54383.500,15:06:23.500,-03,32.2984297,-64.8418096,243.0,0.0,0.0,258.7,0.87,252.3,14.1,0.0,0.9,13.1,236.4,12.2,-17.0,10.8,0.0,0.0,0.0
M1,29:05:2017,54384.000,15:06:24.000,-03,32.2984289,-64.8418095,244.9,0.0,0.0,92.8,1.01,252.3,14.1,0.0,1.0,13.1,236.2,13.4,-10.0,8.5,0.0,0.0,0.0
M1,29:05:2017,54384.500,15:06:24.500,-03,32.2984293,-64.8418099,246.7,0.0,0.0,271.6,0.60,252.3,14.0,0.0,0.6,13.1,236.2,13.4,-10.0,8.5,0.0,0.0,0.0
M1,29:05:2017,54385.000,15:06:25.000,-03,32.2984294,-64.8418105,248.5,0.0,0.0,349.6,0.58,252.3,14.0,0.0,0.6,13.0,235.5,12.5,-20.0,5.5,0.0,0.0,0.0
M1,29:05:2017,54385.500,15:06:25.500,-03,32.2984307,-64.8418113,249.9,0.0,0.0,284.5,0.27,252.3,14.0,0.0,0.3,13.0,235.5,12.5,-20.0,5.5,0.0,0.0,0.0
M1,29:05:2017,54386.000,15:06:26.000,-03,32.2984318,-64.8418126,252.2,0.0,0.0,334.4,1.07,252.3,13.9,0.0,1.1,12.9,235.4,12.5,-18.0,3.1,0.0,0.0,0.0
