Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,51101.000,14:11:41.000,-03,32.3023440,-64.8298282,230.2,0.0,0.0,88.6,1.61,255.8,13.8,0.0,1.6,15.8,248.3,16.5,17.0,-10.1,0.0,0.0,0.0
LG1,29:05:2017,51101.500,14:11:41.500,-03,32.3023423,-64.8298323,228.6,0.0,0.0,229.7,1.57,255.8,13.7,0.0,1.6,15.5,248.4,14.5,17.0,-7.2,0.0,0.0,0.0
LG1,29:05:2017,51102.000,14:11:42.000,-03,32.3023452,-64.8298320,226.6,0.0,0.0,278.2,1.30,255.8,13.7,0.0,1.3,15.5,248.4,14.5,17.0,-7.2,0.0,0.0,0.0
LG1,29:05:2017,51102.500,14:11:42.500,-03,32.3023465,-64.8298280,224.8,0.0,0.0,50.4,2.20,255.8,13.7,0.0,2.2,15.7,248.8,14.6,30.0,-3.8,0.0,0.0,0.0
LG1,29:05:2017,51103.000,14:11:43.000,-03,32.3023426,-64.8298272,223.7,0.0,0.0,126.4,1.28,255.8,13.7,0.0,1.3,15.7,248.8,14.6,30.0,-3.8,0.0,0.0,0.0
LG1,29:05:2017,51103.500,14:11:43.500,-03,32.3023399,-64.8298300,222.6,0.0,0.0,183.0,2.55,255.8,13.7,0.0,2.6,15.4,249.8,13.8,24.0,0.0,0.0,0.0,0.0
LG1,29:05:2017,51104.000,14:11:44.000,-03,32.3023418,-64.8298293,221.0,0.0,0.0,283.7,0.89,255.9,13.6,0.0,0.9,15.4,249.8,13.8,24.0,0.0,0.0,0.0,0.0
LG1,29:05:2017,51104.500,14:11:44.500,-03,32.3023418,-64.8298278,220.2,0.0,0.0,52.8,1.50,255.9,13.6,0.0,1.5,15.4,250.2,14.0,35.0,3.3,0.0,0.0,0.0
LG1,29:05:2017,51105.000,14:11:45.000,-03,32.3023401,-64.8298282,219.8,0.0,0.0,165.7,1.05,255.9,13.6,0.0,1.1,15.4,250.2,14.0,35.0,3.3,0.0,0.0,0.0
LG1,29:05:2017,51105.500,14:11:45.500,-03,32.3023376,-64.8298280,218.9,0.0,0.0,199.1,0.70,255.9,13.6,0.0,0.7,15.2,251.1,13.8,35.0,6.7,0.0,0.0,0.0
LG1,29:05:2017,51106.000,14:11:46.000,-03,32.3023337,-64.8298260,217.8,0.0,0.0,158.2,2.08,255.9,13.6,0.0,2.1,15.2,251.1,13.8,35.0,6.7,0.0,0.0,0.0
LG1,29:05:2017,51106.500,14:11:46.500,-03,32.3023356,-64.8298267,217.1,0.0,0.0,144.9,0.70,255.9,13.6,0.0,0.7,15.0,251.5,13.4,34.0,9.7,0.0,0.0,0.0
LG1,29:05:2017,51107.000,14:11:47.000,-03,32.3023351,-64.8298295,216.8,0.0,0.0,323.9,1.79,255.9,13.5,0.0,1.8,15.0,251.5,13.4,34.0,9.7,0.0,0.0,0.0
LG1,29:05:2017,51107.500,14:11:47.500,-03,32.3023300,-64.8298273,215.6,0.0,0.0,206.0,1.87,255.9,13.5,0.0,1.9,14.9,253.0,15.0,41.0,13.5,0.0,0.0,0.0
LG1,29:05:2017,51108.000,14:11:48.000,-03,32.3023295,-64.8298229,214.3,0.0,0.0,128.6,2.72,255.9,13.5,0.0,2.7,14.9,253.0,15.0,41.0,13.5,0.0,0.0,0.0
LG1,29:05:2017,51108.500,14:11:48.500,-03,32.3023286,-64.8298262,214.1,0.0,0.0,20.4,0.78,255.9,13.5,0.0,0.8,14.7,252.4,12.4,35.0,15.4,0.0,0.0,0.0
LG1,29:05:2017,51109.000,14:11:49.000,-03,32.3023255,-64.8298270,213.5,0.0,0.0,232.1,2.39,255.9,13.5,0.0,2.4,14.7,252.4,12.4,35.0,15.4,0.0,0.0,0.0
LG1,29:05:2017,51109.500,14:11:49.500,-03,32.3023247,-64.8298252,212.7,0.0,0.0,128.3,1.52,255.9,13.5,0.0,1.5,14.9,253.1,15.1,41.0,18.4,0.0,0.0,0.0
LG1,29:05:2017,51110.000,14:11:50.000,-03,32.3023240,-64.8298237,212.5,0.0,0.0,89.1,0.39,255.9,13.5,0.0,0.4,14.9,253.1,15.1,41.0,18.4,0.0,0.0,0.0
LG1,29:05:2017,51110.500,14:11:50.500,-03,32.3023215,-64.8298209,211.8,0.0,0.0,132.5,1.19,255.9,13.5,0.0,1.2,14.7,253.5,12.4,38.0,20.8,0.0,0.0,0.0
LG1,29:05:2017,51111.000,14:11:51.000,-03,32.3023187,-64.8298228,211.9,0.0,0.0,155.5,1.13,255.9,13.5,0.0,1.1,14.7,253.5,12.4,38.0,20.8,0.0,0.0,0.0
LG1,29:05:2017,51111.500,14:11:51.500,-03,32.3023165,-64.8298242,212.4,0.0,0.0,226.8,2.08,255.8,13.5,0.0,2.1,14.4,253.9,13.3,37.0,22.9,0.0,0.0,0.0
LG1,29:05:2017,51112.000,14:11:52.000,-03,32.3023184,-64.8298216,212.6,0.0,0.0,41.0,0.52,255.8,13.5,0.0,0.5,14.4,253.9,13.3,37.0,22.9,0.0,0.0,0.0
LG1,29:05:2017,51112.500,14:11:52.500,-03,32.3023159,-64.8298166,212.6,0.0,0.0,67.7,1.44,255.7,13.5,0.0,1.4,14.4,254.0,12.9,40.0,24.5,0.0,0.0,0.0
LG1,29:05:2017,51113.000,14:11:53.000,-03,32.3023114,-64.8298149,212.8,0.0,0.0,138.8,3.09,255.6,13.5,0.0,3.1,14.4,254.0,12.9,40.0,24.5,0.0,0.0,0.0
LG1,29:05:2017,51113.500,14:11:53.500,-03,32.3023126,-64.8298206,214.4,0.0,0.0,244.5,1.77,255.4,13.5,0.0,1.8,14.2,253.4,14.2,31.0,25.2,0.0,0.0,0.0
LG1,29:05:2017,51114.000,14:11:54.000,-03,32.3023114,-64.8298154,214.2,0.0,0.0,314.6,1.57,255.3,13.5,0.0,1.6,14.2,253.4,14.2,31.0,25.2,0.0,0.0,0.0
LG1,29:05:2017,51114.500,14:11:54.500,-03,32.3023072,-64.8298098,213.7,0.0,0.0,117.4,4.47,255.1,13.5,0.0,4.5,13.8,245.4,13.4,37.0,28.0,0.0,0.0,0.0
LG1,29:05:2017,51115.000,14:11:55.000,-03,32.3023086,-64.8298140,214.7,0.0,0.0,198.0,0.72,255.0,13.5,0.0,0.7,13.8,245.4,13.4,37.0,28.0,0.0,0.0,0.0
LG1,29:05:2017,51115.500,14:11:55.500,-03,32.3023080,-64.8298161,216.4,0.0,0.0,302.0,2.72,254.8,13.5,0.0,2.7,13.6,245.7,14.3,37.0,28.0,0.0,0.0,0.0
LG1,29:05:2017,51116.000,14:11:56.000,-03,32.3023033,-64.8298090,217.0,0.0,0.0,153.4,2.02,254.7,13.5,0.0,2.0,13.6,245.7,14.3,37.0,28.0,0.0,0.0,0.0
LG1,29:05:2017,51116.500,14:11:56.500,-03,32.3023004,-64.8298042,217.7,0.0,0.0,115.1,3.85,254.5,13.5,0.0,3.9,13.8,246.6,13.0,23.0,28.6,0.0,0.0,0.0
LG1,29:05:2017,51117.000,14:11:57.000,-03,32.3022997,-64.8298093,219.3,0.0,0.0,192.8,1.13,254.3,13.5,0.0,1.1,13.8,246.6,13.0,23.0,28.6,0.0,0.0,0.0
LG1,29:05:2017,51117.500,14:11:57.500,-03,32.3023001,-64.8298140,221.1,0.0,0.0,277.6,3.17,254.1,13.5,0.0,3.2,13.8,247.0,15.9,30.0,28.2,0.0,0.0,0.0
LG1,29:05:2017,51118.000,14:11:58.000,-03,32.3022978,-64.8298067,221.3,0.0,0.0,104.2,0.87,254.0,13.6,0.0,0.9,13.8,247.0,15.9,30.0,28.2,0.0,0.0,0.0
LG1,29:05:2017,51118.500,14:11:58.500,-03,32.3022924,-64.8298003,222.1,0.0,0.0,114.1,3.95,253.8,13.6,0.0,4.0,13.4,238.3,13.0,31.0,29.8,0.0,0.0,0.0
LG1,29:05:2017,51119.000,14:11:59.000,-03,32.3022908,-64.8298047,223.4,0.0,0.0,175.0,2.25,253.6,13.6,0.0,2.3,13.4,238.3,13.0,31.0,29.8,0.0,0.0,0.0
LG1,29:05:2017,51119.500,14:11:59.500,-03,32.3022935,-64.8298110,225.1,0.0,0.0,294.9,3.44,253.5,13.6,0.0,3.5,13.2,239.1,14.1,28.0,28.5,0.0,0.0,0.0
LG1,29:05:2017,51120.000,14:12:00.000,-03,32.3022889,-64.8298073,225.1,0.0,0.0,275.4,1.22,253.4,13.6,0.0,1.2,13.2,239.1,14.1,28.0,28.5,0.0,0.0,0.0
LG1,29:05:2017,51120.500,14:12:00.500,-03,32.3022860,-64.8297978,224.5,0.0,0.0,127.5,4.67,253.2,13.6,0.0,4.7,12.9,231.8,14.4,24.0,29.3,0.0,0.0,0.0
LG1,29:05:2017,51121.000,14:12:01.000,-03,32.3022873,-64.8297999,225.4,0.0,0.0,84.7,2.12,253.2,13.7,0.0,2.1,12.9,231.8,14.4,24.0,29.3,0.0,0.0,0.0
LG1,29:05:2017,51121.500,14:12:01.500,-03,32.3022851,-64.8298087,227.3,0.0,0.0,279.2,3.25,253.1,13.7,0.0,3.2,12.7,233.6,14.1,26.0,28.3,0.0,0.0,0.0
LG1,29:05:2017,51122.000,14:12:02.000,-03,32.3022811,-64.8298056,227.1,0.0,0.0,214.7,3.03,253.0,13.7,0.0,3.0,12.7,233.6,14.1,26.0,28.3,0.0,0.0,0.0
LG1,29:05:2017,51122.500,14:12:02.500,-03,32.3022806,-64.8297971,227.3,0.0,0.0,101.6,3.42,252.9,13.7,0.0,3.4,13.2,235.4,14.1,16.0,27.8,0.0,0.0,0.0
LG1,29:05:2017,51123.000,14:12:03.000,-03,32.3022809,-64.8297974,229.0,0.0,0.0,89.6,1.96,252.9,13.7,0.0,2.0,13.2,235.4,14.1,16.0,27.8,0.0,0.0,0.0
LG1,29:05:2017,51123.500,14:12:03.500,-03,32.3022791,-64.8298025,230.8,0.0,0.0,274.5,2.06,252.9,13.8,0.0,2.1,12.8,236.9,11.7,19.0,26.5,0.0,0.0,0.0
LG1,29:05:2017,51124.000,14:12:04.000,-03,32.3022761,-64.8298022,231.7,0.0,0.0,224.1,1.96,252.8,13.8,0.0,2.0,12.8,236.9,11.7,19.0,26.5,0.0,0.0,0.0
LG1,29:05:2017,51124.500,14:12:04.500,-03,32.3022759,-64.8297991,233.0,0.0,0.0,98.6,1.15,252.8,13.8,0.0,1.2,13.1,238.6,14.2,17.0,25.7,0.0,0.0,0.0
LG1,29:05:2017,51125.000,14:12:05.000,-03,32.3022712,-64.8297969,234.9,0.0,0.0,138.4,1.05,252.8,13.9,0.0,1.1,13.1,238.6,14.2,17.0,25.7,0.0,0.0,0.0
LG1,29:05:2017,51125.500,14:12:05.500,-03,32.3022718,-64.8297974,236.6,0.0,0.0,160.9,1.92,252.9,13.9,0.0,1.9,13.0,240.6,12.2,9.0,24.9,0.0,0.0,0.0
LG1,29:05:2017,51126.000,14:12:06.000,-03,32.3022740,-64.8298005,238.6,0.0,0.0,328.7,2.43,252.9,13.9,0.0,2.4,13.0,240.6,12.2,9.0,24.9,0.0,0.0,0.0
LG1,29:05:2017,51126.500,14:12:06.500,-03,32.3022677,-64.8298002,240.3,0.0,0.0,229.7,0.74,252.9,13.9,0.0,0.8,12.9,242.8,12.9,16.0,24.2,0.0,0.0,0.0
LG1,29:05:2017,51127.000,14:12:07.000,-03,32.3022638,-64.8297988,241.9,0.0,0.0,170.0,3.52,253.0,13.9,0.0,3.5,12.9,242.8,12.9,16.0,24.2,0.0,0.0,0.0
LG1,29:05:2017,51127.500,14:12:07.500,-03,32.3022673,-64.8297986,243.7,0.0,0.0,348.7,0.45,253.0,14.0,0.0,0.4,12.9,243.0,12.7,-1.0,21.5,0.0,0.0,0.0
LG1,29:05:2017,51128.000,14:12:08.000,-03,32.3022674,-64.8297978,245.5,0.0,0.0,10.9,2.00,253.0,14.0,0.0,2.0,12.9,243.0,12.7,-1.0,21.5,0.0,0.0,0.0
LG1,29:05:2017,51128.500,14:12:08.500,-03,32.3022619,-64.8298005,248.5,0.0,0.0,198.9,1.54,253.1,14.0,0.0,1.5,12.8,245.3,12.8,7.0,20.7,0.0,0.0,0.0
LG1,29:05:2017,51129.000,14:12:09.000,-03,32.3022597,-64.8298020,250.9,0.0,0.0,218.1,2.70,253.1,14.0,0.0,2.7,12.8,245.3,12.8,7.0,20.7,0.0,0.0,0.0
LG1,29:05:2017,51129.500,14:12:09.500,-03,32.3022635,-64.8297970,251.5,0.0,0.0,45.5,1.61,253.2,14.1,0.0,1.6,13.1,245.6,13.8,-5.0,17.9,0.0,0.0,0.0
LG1,29:05:2017,51130.000,14:12:10.000,-03,32.3022628,-64.8297971,253.6,0.0,0.0,49.8,2.04,253.3,14.1,0.0,2.1,13.1,245.6,13.8,-5.0,17.9,0.0,0.0,0.0
LG1,29:05:2017,51130.500,14:12:10.500,-03,32.3022586,-64.8298008,256.6,0.0,0.0,234.1,1.79,253.3,14.1,0.0,1.8,12.8,247.3,12.1,-3.0,16.2,0.0,0.0,0.0
LG1,29:05:2017,51131.000,14:12:11.000,-03,32.3022567,-64.8297979,257.7,0.0,0.0,205.1,1.65,253.4,14.1,0.0,1.7,12.8,247.3,12.1,-3.0,16.2,0.0,0.0,0.0
LG1,29:05:2017,51131.500,14:12:11.500,-03,32.3022593,-64.8297949,258.7,0.0,0.0,88.3,2.18,253.4,14.1,0.0,2.2,13.0,248.1,12.7,-9.0,13.9,0.0,0.0,0.0
LG1,29:05:2017,51132.000,14:12:12.000,-03,32.3022615,-64.8297968,261.1,0.0,0.0,0.5,1.81,253.5,14.2,0.0,1.8,13.0,248.1,12.7,-9.0,13.9,0.0,0.0,0.0
LG1,29:05:2017,51132.500,14:12:12.500,-03,32.3022581,-64.8297987,263.7,0.0,0.0,265.9,1.34,253.5,14.2,0.0,1.4,12.9,250.0,13.1,-2.0,12.3,0.0,0.0,0.0
LG1,29:05:2017,51133.000,14:12:13.000,-03,32.3022551,-64.8297964,265.2,0.0,0.0,174.6,2.14,253.5,14.2,0.0,2.2,12.9,250.0,13.1,-2.0,12.3,0.0,0.0,0.0
LG1,29:05:2017,51133.500,14:12:13.500,-03,32.3022578,-64.8297946,266.3,0.0,0.0,93.3,1.03,253.6,14.2,0.0,1.0,13.0,250.0,12.8,-22.0,9.1,0.0,0.0,0.0
LG1,29:05:2017,51134.000,14:12:14.000,-03,32.3022603,-64.8297951,268.2,0.0,0.0,6.4,2.14,253.6,14.2,0.0,2.2,13.0,250.0,12.8,-22.0,9.1,0.0,0.0,0.0
LG1,29:05:2017,51134.500,14:12:14.500,-03,32.3022582,-64.8297994,271.1,0.0,0.0,280.0,0.97,253.6,14.2,0.0,1.0,12.8,251.1,11.7,-12.0,6.8,0.0,0.0,0.0
LG1,29:05:2017,51135.000,14:12:15.000,-03,32.3022567,-64.8297987,272.5,0.0,0.0,229.7,1.79,253.6,14.3,0.0,1.8,12.8,251.1,11.7,-12.0,6.8,0.0,0.0,0.0
LG1,29:05:2017,51135.500,14:12:15.500,-03,32.3022594,-64.8297952,273.0,0.0,0.0,73.9,1.85,253.6,14.3,0.0,1.9,12.9,250.9,12.6,-28.0,3.4,0.0,0.0,0.0
LG1,29:05:2017,51136.000,14:12:16.000,-03,32.3022607,-64.8297980,274.9,0.0,0.0,4.9,1.46,253.6,14.3,0.0,1.5,12.9,250.9,12.6,-28.0,3.4,0.0,0.0,0.0
LG1,29:05:2017,51136.500,14:12:16.500,-03,32.3022580,-64.8298003,276.5,0.0,0.0,253.7,1.67,253.6,14.3,0.0,1.7,12.7,252.4,12.7,-18.0,1.4,0.0,0.0,0.0
LG1,29:05:2017,51137.000,14:12:17.000,-03,32.3022603,-64.8297991,277.1,0.0,0.0,166.4,0.91,253.7,14.3,0.0,0.9,12.7,252.4,12.7,-18.0,1.4,0.0,0.0,0.0
LG1,29:05:2017,51137.500,14:12:17.500,-03,32.3022649,-64.8297986,277.8,0.0,0.0,7.3,2.41,253.6,14.3,0.0,2.4,12.8,251.8,12.0,-24.0,-2.1,0.0,0.0,0.0
LG1,29:05:2017,51138.000,14:12:18.000,-03,32.3022610,-64.8297992,279.1,0.0,0.0,34.1,0.52,253.6,14.3,0.0,0.5,12.8,251.8,12.0,-24.0,-2.1,0.0,0.0,0.0
LG1,29:05:2017,51138.500,14:12:18.500,-03,32.3022600,-64.8298019,280.6,0.0,0.0,200.9,2.76,253.6,14.3,0.0,2.8,12.6,253.2,12.5,-31.0,-3.8,0.0,0.0,0.0
LG1,29:05:2017,51139.000,14:12:19.000,-03,32.3022674,-64.8298002,281.0,0.0,0.0,349.8,2.20,253.6,14.3,0.0,2.2,12.6,253.2,12.5,-31.0,-3.8,0.0,0.0,0.0
LG1,29:05:2017,51139.500,14:12:19.500,-03,32.3022676,-64.8297995,281.8,0.0,0.0,17.6,3.15,253.6,14.3,0.0,3.2,12.7,253.0,12.4,-21.0,-6.7,0.0,0.0,0.0
LG1,29:05:2017,51140.000,14:12:20.000,-03,32.3022650,-64.8298010,282.7,0.0,0.0,188.4,1.90,253.6,14.3,0.0,1.9,12.7,253.0,12.4,-21.0,-6.7,0.0,0.0,0.0
LG1,29:05:2017,51140.500,14:12:20.500,-03,32.3022690,-64.8298020,283.1,0.0,0.0,303.2,0.78,253.6,14.3,0.0,0.8,12.8,252.8,14.0,-33.0,-9.6,0.0,0.0,0.0
LG1,29:05:2017,51141.000,14:12:21.000,-03,32.3022707,-64.8298022,283.4,0.0,0.0,355.8,2.18,253.6,14.3,0.0,2.2,12.8,252.8,14.0,-33.0,-9.6,0.0,0.0,0.0
LG1,29:05:2017,51141.500,14:12:21.500,-03,32.3022697,-64.8298019,283.2,0.0,0.0,184.2,0.80,253.5,14.3,0.0,0.8,12.8,254.1,13.3,-24.0,-10.7,0.0,0.0,0.0
LG1,29:05:2017,51142.000,14:12:22.000,-03,32.3022737,-64.8298007,282.7,0.0,0.0,27.6,0.64,253.5,14.3,0.0,0.7,12.8,254.1,13.3,-24.0,-10.7,0.0,0.0,0.0
LG1,29:05:2017,51142.500,14:12:22.500,-03,32.3022748,-64.8298014,283.2,0.0,0.0,13.0,1.79,253.5,14.3,0.0,1.8,12.9,254.2,13.0,-23.0,-12.6,0.0,0.0,0.0
LG1,29:05:2017,51143.000,14:12:23.000,-03,32.3022756,-64.8298031,283.6,0.0,0.0,249.5,0.78,253.5,14.3,0.0,0.8,12.9,254.2,13.0,-23.0,-12.6,0.0,0.0,0.0
LG1,29:05:2017,51143.500,14:12:23.500,-03,32.3022792,-64.8298025,283.1,0.0,0.0,341.4,1.44,253.5,14.3,0.0,1.5,13.0,254.0,13.8,-28.0,-14.8,0.0,0.0,0.0
LG1,29:05:2017,51144.000,14:12:24.000,-03,32.3022788,-64.8298015,282.7,0.0,0.0,39.9,1.59,253.5,14.3,0.0,1.6,13.0,254.0,13.8,-28.0,-14.8,0.0,0.0,0.0
LG1,29:05:2017,51144.500,14:12:24.500,-03,32.3022789,-64.8298055,283.0,0.0,0.0,211.0,1.09,253.4,14.3,0.0,1.1,12.9,255.0,12.5,-26.0,-15.5,0.0,0.0,0.0
LG1,29:05:2017,51145.000,14:12:25.000,-03,32.3022847,-64.8298040,282.0,0.0,0.0,317.4,2.16,253.4,14.3,0.0,2.2,12.9,255.0,12.5,-26.0,-15.5,0.0,0.0,0.0
LG1,29:05:2017,51145.500,14:12:25.500,-03,32.3022865,-64.8298002,280.8,0.0,0.0,42.0,3.13,253.4,14.3,0.0,3.1,13.0,254.5,11.6,-24.0,-17.1,0.0,0.0,0.0
LG1,29:05:2017,51146.000,14:12:26.000,-03,32.3022831,-64.8298052,281.5,0.0,0.0,182.8,1.01,253.4,14.3,0.0,1.0,13.0,254.5,11.6,-24.0,-17.1,0.0,0.0,0.0
LG1,29:05:2017,51146.500,14:12:26.500,-03,32.3022849,-64.8298088,281.1,0.0,0.0,246.1,3.32,253.4,14.2,0.0,3.3,12.8,254.3,13.7,-35.0,-18.7,0.0,0.0,0.0
LG1,29:05:2017,51147.000,14:12:27.000,-03,32.3022930,-64.8298050,279.4,0.0,0.0,13.9,3.23,253.4,14.2,0.0,3.2,12.8,254.3,13.7,-35.0,-18.7,0.0,0.0,0.0
LG1,29:05:2017,51147.500,14:12:27.500,-03,32.3022934,-64.8298038,279.3,0.0,0.0,24.8,2.99,253.4,14.2,0.0,3.0,12.8,254.2,11.5,-14.0,-19.4,0.0,0.0,0.0
LG1,29:05:2017,51148.000,14:12:28.000,-03,32.3022893,-64.8298066,279.4,0.0,0.0,187.2,1.79,253.4,14.2,0.0,1.8,12.8,254.2,11.5,-14.0,-19.4,0.0,0.0,0.0
LG1,29:05:2017,51148.500,14:12:28.500,-03,32.3022923,-64.8298102,278.4,0.0,0.0,244.3,1.96,253.4,14.2,0.0,2.0,12.7,253.9,13.6,-31.0,-20.5,0.0,0.0,0.0
LG1,29:05:2017,51149.000,14:12:29.000,-03,32.3022983,-64.8298077,276.3,0.0,0.0,354.6,3.09,253.4,14.2,0.0,3.1,12.7,253.9,13.6,-31.0,-20.5,0.0,0.0,0.0
LG1,29:05:2017,51149.500,14:12:29.500,-03,32.3022987,-64.8298072,275.8,0.0,0.0,44.8,1.90,253.4,14.2,0.0,1.9,12.7,254.5,11.7,-10.0,-19.9,0.0,0.0,0.0
LG1,29:05:2017,51150.000,14:12:30.000,-03,32.3022968,-64.8298097,275.8,0.0,0.0,225.0,1.13,253.4,14.2,0.0,1.1,12.7,254.5,11.7,-10.0,-19.9,0.0,0.0,0.0
LG1,29:05:2017,51150.500,14:12:30.500,-03,32.3022997,-64.8298109,274.6,0.0,0.0,234.4,0.86,253.4,14.2,0.0,0.9,12.7,254.7,13.1,-22.0,-20.0,0.0,0.0,0.0
LG1,29:05:2017,51151.000,14:12:31.000,-03,32.3023037,-64.8298113,273.2,0.0,0.0,353.3,2.24,253.4,14.2,0.0,2.2,12.7,254.7,13.1,-22.0,-20.0,0.0,0.0,0.0
LG1,29:05:2017,51151.500,14:12:31.500,-03,32.3023039,-64.8298114,272.2,0.0,0.0,348.9,0.68,253.4,14.2,0.0,0.7,12.7,255.4,12.5,-9.0,-19.2,0.0,0.0,0.0
LG1,29:05:2017,51152.000,14:12:32.000,-03,32.3023037,-64.8298121,271.3,0.0,0.0,175.3,0.58,253.4,14.2,0.0,0.6,12.7,255.4,12.5,-9.0,-19.2,0.0,0.0,0.0
LG1,29:05:2017,51152.500,14:12:32.500,-03,32.3023075,-64.8298139,270.0,0.0,0.0,319.1,0.86,253.4,14.2,0.0,0.9,12.7,255.0,12.9,-17.0,-19.4,0.0,0.0,0.0
LG1,29:05:2017,51153.000,14:12:33.000,-03,32.3023071,-64.8298153,268.4,0.0,0.0,330.1,1.40,253.4,14.2,0.0,1.4,12.7,255.0,12.9,-17.0,-19.4,0.0,0.0,0.0
LG1,29:05:2017,51153.500,14:12:33.500,-03,32.3023076,-64.8298139,266.1,0.0,0.0,173.3,1.17,253.4,14.2,0.0,1.2,12.6,255.9,12.2,-9.0,-17.8,0.0,0.0,0.0
LG1,29:05:2017,51154.000,14:12:34.000,-03,32.3023145,-64.8298159,264.7,0.0,0.0,6.2,2.18,253.4,14.2,0.0,2.2,12.6,255.9,12.2,-9.0,-17.8,0.0,0.0,0.0
LG1,29:05:2017,51154.500,14:12:34.500,-03,32.3023140,-64.8298186,263.7,0.0,0.0,336.7,2.68,253.4,14.2,0.0,2.7,12.4,256.1,11.6,6.0,-16.7,0.0,0.0,0.0
LG1,29:05:2017,51155.000,14:12:35.000,-03,32.3023097,-64.8298180,261.5,0.0,0.0,190.6,3.03,253.4,14.2,0.0,3.0,12.4,256.1,11.6,6.0,-16.7,0.0,0.0,0.0
LG1,29:05:2017,51155.500,14:12:35.500,-03,32.3023136,-64.8298169,258.9,0.0,0.0,111.9,1.09,253.4,14.2,0.0,1.1,12.5,255.7,12.1,-10.0,-15.7,0.0,0.0,0.0
LG1,29:05:2017,51156.000,14:12:36.000,-03,32.3023202,-64.8298189,257.4,0.0,0.0,358.9,2.88,253.4,14.2,0.0,2.9,12.5,255.7,12.1,-10.0,-15.7,0.0,0.0,0.0
LG1,29:05:2017,51156.500,14:12:36.500,-03,32.3023199,-64.8298225,256.4,0.0,0.0,322.6,2.68,253.4,14.1,0.0,2.7,12.3,256.5,11.9,16.0,-13.7,0.0,0.0,0.0
LG1,29:05:2017,51157.000,14:12:37.000,-03,32.3023123,-64.8298209,253.7,0.0,0.0,189.8,3.09,253.5,14.1,0.0,3.1,12.3,256.5,11.9,16.0,-13.7,0.0,0.0,0.0
LG1,29:05:2017,51157.500,14:12:37.500,-03,32.3023174,-64.8298188,250.8,0.0,0.0,145.2,2.25,253.5,14.1,0.0,2.3,12.3,256.3,12.4,-5.0,-11.8,0.0,0.0,0.0
LG1,29:05:2017,51158.000,14:12:38.000,-03,32.3023264,-64.8298221,249.3,0.0,0.0,357.1,5.29,253.5,14.1,0.0,5.3,12.3,256.3,12.4,-5.0,-11.8,0.0,0.0,0.0
LG1,29:05:2017,51158.500,14:12:38.500,-03,32.3023209,-64.8298247,248.4,0.0,0.0,303.9,2.20,253.6,14.1,0.0,2.2,12.2,257.7,12.5,25.0,-8.7,0.0,0.0,0.0
LG1,29:05:2017,51159.000,14:12:39.000,-03,32.3023148,-64.8298219,245.8,0.0,0.0,178.1,5.25,253.6,14.1,0.0,5.3,12.2,257.7,12.5,25.0,-8.7,0.0,0.0,0.0
LG1,29:05:2017,51159.500,14:12:39.500,-03,32.3023217,-64.8298200,243.2,0.0,0.0,76.4,1.61,253.7,14.1,0.0,1.6,12.3,256.4,12.1,0.0,-7.6,0.0,0.0,0.0
LG1,29:05:2017,51160.000,14:12:40.000,-03,32.3023266,-64.8298216,241.8,0.0,0.0,4.5,3.81,253.8,14.1,0.0,3.8,12.3,256.4,12.1,0.0,-7.6,0.0,0.0,0.0
LG1,29:05:2017,51160.500,14:12:40.500,-03,32.3023194,-64.8298247,241.2,0.0,0.0,218.8,1.61,253.9,14.1,0.0,1.6,12.3,259.0,13.1,33.0,-2.9,0.0,0.0,0.0
LG1,29:05:2017,51161.000,14:12:41.000,-03,32.3023175,-64.8298237,238.6,0.0,0.0,189.5,4.14,254.0,14.1,0.0,4.1,12.3,259.0,13.1,33.0,-2.9,0.0,0.0,0.0
LG1,29:05:2017,51161.500,14:12:41.500,-03,32.3023235,-64.8298201,235.9,0.0,0.0,45.6,2.33,254.1,14.1,0.0,2.3,12.4,257.8,11.0,16.0,-1.5,0.0,0.0,0.0
LG1,29:05:2017,51162.000,14:12:42.000,-03,32.3023244,-64.8298203,234.6,0.0,0.0,3.7,2.53,254.2,14.1,0.0,2.5,12.4,257.8,11.0,16.0,-1.5,0.0,0.0,0.0
LG1,29:05:2017,51162.500,14:12:42.500,-03,32.3023185,-64.8298201,233.1,0.0,0.0,181.2,1.69,254.3,14.1,0.0,1.7,12.4,259.7,12.1,34.0,2.9,0.0,0.0,0.0
LG1,29:05:2017,51163.000,14:12:43.000,-03,32.3023189,-64.8298222,231.3,0.0,0.0,186.2,2.00,254.4,14.1,0.0,2.0,12.4,259.7,12.1,34.0,2.9,0.0,0.0,0.0
LG1,29:05:2017,51163.500,14:12:43.500,-03,32.3023237,-64.8298217,229.4,0.0,0.0,334.8,2.39,254.5,14.0,0.0,2.4,12.4,258.5,12.9,28.0,4.3,0.0,0.0,0.0
LG1,29:05:2017,51164.000,14:12:44.000,-03,32.3023210,-64.8298164,227.4,0.0,0.0,64.8,1.77,254.6,14.0,0.0,1.8,12.4,258.5,12.9,28.0,4.3,0.0,0.0,0.0
