Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,29:05:2017,52732.597,14:38:52.597,-03,32.2854556,-64.8558900,223.7,-0.5,-0.8,218.4,3.71,250.2,14.5,0.0,3.9,13.4,257.3,18.2,28.5,35.7,0.0,0.0,0.0
GBR,29:05:2017,52732.797,14:38:52.797,-03,32.2854528,-64.8558925,223.5,-0.6,-0.8,216.8,3.77,250.2,14.5,0.0,3.9,13.4,257.3,18.2,28.5,35.7,0.0,0.0,0.0
GBR,29:05:2017,52732.997,14:38:52.997,-03,32.2854499,-64.8558949,223.4,-0.7,-0.8,215.9,3.85,250.2,14.5,0.0,3.9,13.4,257.3,18.2,28.5,35.7,0.0,0.0,0.0
GBR,29:05:2017,52733.197,14:38:53.197,-03,32.2854473,-64.8558978,223.4,-0.6,-0.9,215.7,3.89,250.2,14.5,0.0,3.9,13.4,257.3,18.2,28.5,35.7,0.0,0.0,0.0
GBR,29:05:2017,52733.397,14:38:53.397,-03,32.2854444,-64.8559003,223.3,-0.5,-1.0,215.3,3.89,250.2,14.5,0.0,3.9,13.4,257.3,18.2,28.5,35.7,0.0,0.0,0.0
GBR,29:05:2017,52733.597,14:38:53.597,-03,32.2854415,-64.8559027,223.3,-0.5,-1.0,214.6,3.89,250.2,14.5,0.0,3.9,13.4,257.3,18.2,28.5,35.7,0.0,0.0,0.0
GBR,29:05:2017,52733.797,14:38:53.797,-03,32.2854385,-64.8559051,223.2,-0.4,-1.0,214.5,3.91,250.2,14.5,0.0,3.9,13.4,257.3,18.2,28.5,35.7,0.0,0.0,0.0
GBR,29:05:2017,52733.997,14:38:53.997,-03,32.2854354,-64.8559076,223.2,-0.3,-1.0,214.2,3.93,250.2,14.5,0.0,4.0,13.5,256.4,19.3,30.9,38.3,0.0,0.0,0.0
GBR,29:05:2017,52734.197,14:38:54.197,-03,32.2854328,-64.8559103,223.1,-0.3,-0.9,213.5,3.97,250.2,14.5,0.0,4.0,13.5,256.4,19.3,30.9,38.3,0.0,0.0,0.0
GBR,29:05:2017,52734.397,14:38:54.397,-03,32.2854297,-64.8559127,223.2,-0.2,-0.9,212.2,4.00,250.2,14.5,0.0,4.0,13.5,256.4,19.3,30.9,38.3,0.0,0.0,0.0
GBR,29:05:2017,52734.597,14:38:54.597,-03,32.2854265,-64.8559150,223.4,-0.2,-1.0,211.0,4.04,250.2,14.5,0.0,4.0,13.5,256.4,19.3,30.9,38.3,0.0,0.0,0.0
GBR,29:05:2017,52734.797,14:38:54.797,-03,32.2854232,-64.8559173,223.6,-0.2,-1.0,210.4,4.06,250.2,14.5,0.0,4.0,13.5,256.4,19.3,30.9,38.3,0.0,0.0,0.0
GBR,29:05:2017,52734.997,14:38:54.997,-03,32.2854199,-64.8559195,223.8,-0.3,-1.0,210.2,4.06,250.2,14.5,0.0,4.1,13.6,256.0,19.7,33.6,41.5,0.0,0.0,0.0
GBR,29:05:2017,52735.197,14:38:55.197,-03,32.2854168,-64.8559219,224.1,-0.5,-1.0,210.4,4.06,250.2,14.6,0.0,4.1,13.6,256.0,19.7,33.6,41.5,0.0,0.0,0.0
GBR,29:05:2017,52735.397,14:38:55.397,-03,32.2854136,-64.8559242,224.4,-0.7,-0.9,211.1,4.10,250.2,14.6,0.0,4.1,13.6,256.0,19.7,33.6,41.5,0.0,0.0,0.0
GBR,29:05:2017,52735.597,14:38:55.597,-03,32.2854103,-64.8559266,224.7,-0.9,-0.9,211.9,4.12,250.2,14.6,0.0,4.1,13.6,256.0,19.7,33.6,41.5,0.0,0.0,0.0
GBR,29:05:2017,52735.797,14:38:55.797,-03,32.2854071,-64.8559290,225.0,-0.9,-0.9,213.3,4.10,250.2,14.6,0.0,4.1,13.6,256.0,19.7,33.6,41.5,0.0,0.0,0.0
GBR,29:05:2017,52735.997,14:38:55.997,-03,32.2854039,-64.8559315,225.4,-0.8,-1.1,215.2,4.04,250.2,14.6,0.0,4.2,13.7,255.9,19.7,35.1,43.5,0.0,0.0,0.0
GBR,29:05:2017,52736.197,14:38:56.197,-03,32.2854008,-64.8559340,225.6,-0.7,-1.2,217.3,3.97,250.2,14.6,0.0,4.2,13.7,255.9,19.7,35.1,43.5,0.0,0.0,0.0
GBR,29:05:2017,52736.397,14:38:56.397,-03,32.2853980,-64.8559366,225.7,-0.6,-1.2,219.4,3.85,250.2,14.6,0.0,4.2,13.7,255.9,19.7,35.1,43.5,0.0,0.0,0.0
GBR,29:05:2017,52736.597,14:38:56.597,-03,32.2853952,-64.8559393,225.6,-0.7,-1.1,220.9,3.77,250.2,14.6,0.0,4.2,13.7,255.9,19.7,35.1,43.5,0.0,0.0,0.0
GBR,29:05:2017,52736.797,14:38:56.797,-03,32.2853926,-64.8559420,225.4,-0.8,-0.9,221.2,3.73,250.2,14.6,0.0,4.2,13.7,255.9,19.7,35.1,43.5,0.0,0.0,0.0
GBR,29:05:2017,52736.997,14:38:56.997,-03,32.2853900,-64.8559447,225.2,-0.8,-0.8,221.5,3.73,250.2,14.6,0.0,4.2,13.9,255.9,19.6,33.3,41.4,0.0,0.0,0.0
GBR,29:05:2017,52737.197,14:38:57.197,-03,32.2853873,-64.8559475,225.0,-0.8,-0.8,222.1,3.75,250.2,14.6,0.0,4.2,13.9,255.9,19.6,33.3,41.4,0.0,0.0,0.0
GBR,29:05:2017,52737.397,14:38:57.397,-03,32.2853848,-64.8559502,224.8,-0.7,-0.9,222.7,3.73,250.2,14.6,0.0,4.2,13.9,255.9,19.6,33.3,41.4,0.0,0.0,0.0
GBR,29:05:2017,52737.597,14:38:57.597,-03,32.2853822,-64.8559530,224.6,-0.6,-1.0,223.7,3.67,250.2,14.6,0.0,4.2,13.9,255.9,19.6,33.3,41.4,0.0,0.0,0.0
GBR,29:05:2017,52737.797,14:38:57.797,-03,32.2853799,-64.8559557,224.2,-0.5,-1.1,225.2,3.62,250.2,14.6,0.0,4.2,13.9,255.9,19.6,33.3,41.4,0.0,0.0,0.0
GBR,29:05:2017,52737.997,14:38:57.997,-03,32.2853775,-64.8559586,223.8,-0.5,-1.1,226.0,3.56,250.2,14.6,0.0,3.9,14.0,255.9,19.3,32.0,39.5,0.0,0.0,0.0
GBR,29:05:2017,52738.197,14:38:58.197,-03,32.2853754,-64.8559616,223.2,-0.5,-1.0,225.6,3.52,250.2,14.6,0.0,3.9,14.0,255.9,19.3,32.0,39.5,0.0,0.0,0.0
GBR,29:05:2017,52738.397,14:38:58.397,-03,32.2853731,-64.8559643,222.7,-0.5,-1.0,224.2,3.50,250.2,14.6,0.0,3.9,14.0,255.9,19.3,32.0,39.5,0.0,0.0,0.0
GBR,29:05:2017,52738.597,14:38:58.597,-03,32.2853707,-64.8559670,222.2,-0.3,-0.9,223.2,3.50,250.2,14.6,0.0,3.9,14.0,255.9,19.3,32.0,39.5,0.0,0.0,0.0
GBR,29:05:2017,52738.797,14:38:58.797,-03,32.2853683,-64.8559696,221.6,-0.2,-0.8,222.6,3.52,250.2,14.5,0.0,3.9,14.0,255.9,19.3,32.0,39.5,0.0,0.0,0.0
GBR,29:05:2017,52738.997,14:38:58.997,-03,32.2853659,-64.8559722,221.0,0.0,-0.8,221.3,3.54,250.2,14.5,0.0,3.7,14.2,255.7,18.9,32.1,39.3,0.0,0.0,0.0
GBR,29:05:2017,52739.197,14:38:59.197,-03,32.2853639,-64.8559754,220.3,-0.1,-0.8,220.3,3.56,250.2,14.5,0.0,3.7,14.2,255.7,18.9,32.1,39.3,0.0,0.0,0.0
GBR,29:05:2017,52739.397,14:38:59.397,-03,32.2853613,-64.8559779,219.7,-0.2,-0.8,218.0,3.62,250.2,14.5,0.0,3.7,14.2,255.7,18.9,32.1,39.3,0.0,0.0,0.0
GBR,29:05:2017,52739.597,14:38:59.597,-03,32.2853586,-64.8559803,219.1,-0.3,-0.7,215.0,3.69,250.2,14.5,0.0,3.7,14.2,255.7,18.9,32.1,39.3,0.0,0.0,0.0
GBR,29:05:2017,52739.797,14:38:59.797,-03,32.2853557,-64.8559826,218.8,-0.4,-0.6,212.7,3.81,250.2,14.5,0.0,3.7,14.2,255.7,18.9,32.1,39.3,0.0,0.0,0.0
GBR,29:05:2017,52739.997,14:38:59.997,-03,32.2853526,-64.8559848,218.5,-0.3,-0.6,211.6,3.93,250.2,14.5,0.0,3.8,14.4,255.4,18.5,35.9,44.1,0.0,0.0,0.0
GBR,29:05:2017,52740.197,14:39:00.197,-03,32.2853502,-64.8559880,218.3,-0.1,-0.6,211.5,4.00,250.2,14.5,0.0,3.8,14.4,255.4,18.5,35.9,44.1,0.0,0.0,0.0
GBR,29:05:2017,52740.397,14:39:00.397,-03,32.2853470,-64.8559903,218.2,0.0,-0.6,211.0,4.08,250.2,14.5,0.0,3.8,14.4,255.4,18.5,35.9,44.1,0.0,0.0,0.0
GBR,29:05:2017,52740.597,14:39:00.597,-03,32.2853437,-64.8559926,218.0,0.0,-0.6,210.6,4.14,250.2,14.5,0.0,3.8,14.4,255.4,18.5,35.9,44.1,0.0,0.0,0.0
GBR,29:05:2017,52740.797,14:39:00.797,-03,32.2853403,-64.8559950,217.9,0.0,-0.6,209.8,4.24,250.2,14.5,0.0,3.8,14.4,255.4,18.5,35.9,44.1,0.0,0.0,0.0
GBR,29:05:2017,52740.997,14:39:00.997,-03,32.2853369,-64.8559972,217.9,-0.1,-0.6,208.4,4.37,250.2,14.5,0.0,3.8,14.4,255.4,18.5,35.9,44.1,0.0,0.0,0.0
GBR,29:05:2017,52741.197,14:39:01.197,-03,32.2853337,-64.8560003,218.0,-0.1,-0.7,208.2,4.49,250.2,14.5,0.0,4.2,14.6,255.1,18.5,37.3,46.7,0.0,0.0,0.0
GBR,29:05:2017,52741.397,14:39:01.397,-03,32.2853300,-64.8560026,218.1,-0.1,-0.8,208.2,4.57,250.2,14.5,0.0,4.2,14.6,255.1,18.5,37.3,46.7,0.0,0.0,0.0
GBR,29:05:2017,52741.597,14:39:01.597,-03,32.2853262,-64.8560050,218.2,0.0,-0.8,208.6,4.61,250.2,14.5,0.0,4.2,14.6,255.1,18.5,37.3,46.7,0.0,0.0,0.0
GBR,29:05:2017,52741.797,14:39:01.797,-03,32.2853225,-64.8560075,218.3,0.1,-0.8,208.7,4.65,250.2,14.5,0.0,4.2,14.6,255.1,18.5,37.3,46.7,0.0,0.0,0.0
GBR,29:05:2017,52741.997,14:39:01.997,-03,32.2853186,-64.8560099,218.4,0.0,-0.8,208.5,4.74,250.2,14.5,0.0,4.2,14.6,255.1,18.5,37.3,46.7,0.0,0.0,0.0
GBR,29:05:2017,52742.197,14:39:02.197,-03,32.2853149,-64.8560128,218.5,0.0,-0.7,208.4,4.86,250.2,14.5,0.0,4.6,14.8,254.8,18.7,35.9,46.0,0.0,0.0,0.0
GBR,29:05:2017,52742.397,14:39:02.397,-03,32.2853109,-64.8560153,218.7,-0.1,-0.8,208.7,4.98,250.2,14.5,0.0,4.6,14.8,254.8,18.7,35.9,46.0,0.0,0.0,0.0
GBR,29:05:2017,52742.597,14:39:02.597,-03,32.2853069,-64.8560180,218.9,0.0,-0.8,209.0,5.05,250.2,14.5,0.0,4.6,14.8,254.8,18.7,35.9,46.0,0.0,0.0,0.0
GBR,29:05:2017,52742.797,14:39:02.797,-03,32.2853027,-64.8560207,219.1,0.0,-0.9,209.5,5.09,250.2,14.5,0.0,4.6,14.8,254.8,18.7,35.9,46.0,0.0,0.0,0.0
GBR,29:05:2017,52742.997,14:39:02.997,-03,32.2852986,-64.8560235,219.3,0.0,-0.9,209.9,5.09,250.2,14.5,0.0,4.6,14.8,254.8,18.7,35.9,46.0,0.0,0.0,0.0
GBR,29:05:2017,52743.197,14:39:03.197,-03,32.2852945,-64.8560263,219.5,0.0,-0.9,210.6,5.13,250.2,14.5,0.0,5.0,14.9,254.9,19.4,34.6,45.1,0.0,0.0,0.0
GBR,29:05:2017,52743.397,14:39:03.397,-03,32.2852903,-64.8560293,219.7,-0.1,-0.8,211.3,5.19,250.2,14.5,0.0,5.0,14.9,254.9,19.4,34.6,45.1,0.0,0.0,0.0
GBR,29:05:2017,52743.597,14:39:03.597,-03,32.2852862,-64.8560323,219.8,-0.2,-0.8,211.5,5.27,250.2,14.5,0.0,5.0,14.9,254.9,19.4,34.6,45.1,0.0,0.0,0.0
GBR,29:05:2017,52743.797,14:39:03.797,-03,32.2852820,-64.8560353,220.0,-0.2,-0.8,212.1,5.35,250.2,14.5,0.0,5.0,14.9,254.9,19.4,34.6,45.1,0.0,0.0,0.0
GBR,29:05:2017,52743.997,14:39:03.997,-03,32.2852778,-64.8560385,220.2,-0.2,-0.9,212.6,5.37,250.2,14.5,0.0,5.0,14.9,254.9,19.4,34.6,45.1,0.0,0.0,0.0
GBR,29:05:2017,52744.197,14:39:04.197,-03,32.2852733,-64.8560414,220.3,-0.3,-0.9,212.9,5.37,250.2,14.5,0.0,5.3,15.1,255.2,20.0,33.5,44.2,0.0,0.0,0.0
GBR,29:05:2017,52744.397,14:39:04.397,-03,32.2852692,-64.8560447,220.4,-0.4,-0.9,213.3,5.37,250.2,14.5,0.0,5.3,15.1,255.2,20.0,33.5,44.2,0.0,0.0,0.0
GBR,29:05:2017,52744.597,14:39:04.597,-03,32.2852650,-64.8560479,220.4,-0.5,-0.8,213.1,5.40,250.2,14.5,0.0,5.3,15.1,255.2,20.0,33.5,44.2,0.0,0.0,0.0
GBR,29:05:2017,52744.797,14:39:04.797,-03,32.2852608,-64.8560511,220.5,-0.6,-0.9,212.7,5.46,250.2,14.5,0.0,5.3,15.1,255.2,20.0,33.5,44.2,0.0,0.0,0.0
GBR,29:05:2017,52744.997,14:39:04.997,-03,32.2852565,-64.8560543,220.6,-0.5,-1.0,212.9,5.48,250.2,14.5,0.0,5.3,15.1,255.2,20.0,33.5,44.2,0.0,0.0,0.0
GBR,29:05:2017,52745.197,14:39:05.197,-03,32.2852520,-64.8560573,220.8,-0.3,-1.1,213.0,5.44,250.3,14.5,0.0,5.5,15.2,255.7,20.4,33.3,44.2,0.0,0.0,0.0
GBR,29:05:2017,52745.397,14:39:05.397,-03,32.2852478,-64.8560606,221.1,-0.2,-1.1,213.3,5.38,250.3,14.5,0.0,5.5,15.2,255.7,20.4,33.3,44.2,0.0,0.0,0.0
GBR,29:05:2017,52745.597,14:39:05.597,-03,32.2852436,-64.8560638,221.3,-0.1,-1.0,213.5,5.35,250.3,14.5,0.0,5.5,15.2,255.7,20.4,33.3,44.2,0.0,0.0,0.0
GBR,29:05:2017,52745.797,14:39:05.797,-03,32.2852395,-64.8560671,221.6,-0.2,-0.8,213.5,5.33,250.3,14.5,0.0,5.5,15.2,255.7,20.4,33.3,44.2,0.0,0.0,0.0
GBR,29:05:2017,52745.997,14:39:05.997,-03,32.2852353,-64.8560702,221.8,-0.3,-0.6,213.4,5.38,250.3,14.5,0.0,5.5,15.2,255.7,20.4,33.3,44.2,0.0,0.0,0.0
GBR,29:05:2017,52746.197,14:39:06.197,-03,32.2852308,-64.8560732,222.0,-0.5,-0.5,213.3,5.46,250.3,14.5,0.0,5.6,15.4,256.1,20.6,34.0,45.1,0.0,0.0,0.0
GBR,29:05:2017,52746.397,14:39:06.397,-03,32.2852265,-64.8560764,222.4,-0.5,-0.6,213.8,5.52,250.3,14.4,0.0,5.6,15.4,256.1,20.6,34.0,45.1,0.0,0.0,0.0
GBR,29:05:2017,52746.597,14:39:06.597,-03,32.2852222,-64.8560799,222.7,-0.5,-0.8,214.3,5.54,250.3,14.4,0.0,5.6,15.4,256.1,20.6,34.0,45.1,0.0,0.0,0.0
GBR,29:05:2017,52746.797,14:39:06.797,-03,32.2852180,-64.8560833,223.0,-0.5,-0.9,214.9,5.48,250.3,14.4,0.0,5.6,15.4,256.1,20.6,34.0,45.1,0.0,0.0,0.0
GBR,29:05:2017,52746.997,14:39:06.997,-03,32.2852138,-64.8560868,223.3,-0.6,-1.0,215.3,5.42,250.3,14.4,0.0,5.6,15.4,256.1,20.6,34.0,45.1,0.0,0.0,0.0
GBR,29:05:2017,52747.197,14:39:07.197,-03,32.2852093,-64.8560896,223.6,-0.6,-1.0,215.5,5.38,250.3,14.4,0.0,5.6,15.5,256.4,20.9,33.6,44.3,0.0,0.0,0.0
GBR,29:05:2017,52747.397,14:39:07.397,-03,32.2852053,-64.8560930,223.8,-0.6,-0.9,216.7,5.37,250.3,14.4,0.0,5.6,15.5,256.4,20.9,33.6,44.3,0.0,0.0,0.0
GBR,29:05:2017,52747.597,14:39:07.597,-03,32.2852012,-64.8560966,223.9,-0.6,-0.9,217.7,5.37,250.3,14.4,0.0,5.6,15.5,256.4,20.9,33.6,44.3,0.0,0.0,0.0
GBR,29:05:2017,52747.797,14:39:07.797,-03,32.2851974,-64.8561003,224.0,-0.5,-1.0,218.2,5.33,250.3,14.4,0.0,5.6,15.5,256.4,20.9,33.6,44.3,0.0,0.0,0.0
GBR,29:05:2017,52747.997,14:39:07.997,-03,32.2851935,-64.8561039,224.1,-0.5,-1.1,218.7,5.25,250.3,14.4,0.0,5.6,15.5,256.4,20.9,33.6,44.3,0.0,0.0,0.0
GBR,29:05:2017,52748.197,14:39:08.197,-03,32.2851893,-64.8561070,224.2,-0.6,-1.2,218.8,5.17,250.3,14.4,0.0,5.5,15.6,256.8,21.1,33.0,43.4,0.0,0.0,0.0
GBR,29:05:2017,52748.397,14:39:08.397,-03,32.2851857,-64.8561105,224.2,-0.8,-1.1,219.3,5.07,250.3,14.4,0.0,5.5,15.6,256.8,21.1,33.0,43.4,0.0,0.0,0.0
GBR,29:05:2017,52748.597,14:39:08.597,-03,32.2851821,-64.8561140,224.1,-1.0,-0.9,220.0,5.02,250.3,14.4,0.0,5.5,15.6,256.8,21.1,33.0,43.4,0.0,0.0,0.0
GBR,29:05:2017,52748.797,14:39:08.797,-03,32.2851784,-64.8561175,224.0,-1.1,-0.8,220.1,5.00,250.3,14.4,0.0,5.5,15.6,256.8,21.1,33.0,43.4,0.0,0.0,0.0
GBR,29:05:2017,52748.997,14:39:08.997,-03,32.2851749,-64.8561210,224.0,-1.1,-0.7,220.3,5.03,250.3,14.4,0.0,5.5,15.6,256.8,21.1,33.0,43.4,0.0,0.0,0.0
GBR,29:05:2017,52749.197,14:39:09.197,-03,32.2851712,-64.8561244,223.9,-1.0,-0.8,220.4,5.05,250.3,14.4,0.0,5.3,15.7,257.3,21.0,32.4,42.3,0.0,0.0,0.0
GBR,29:05:2017,52749.397,14:39:09.397,-03,32.2851676,-64.8561279,223.8,-0.9,-1.0,220.6,5.00,250.3,14.4,0.0,5.3,15.7,257.3,21.0,32.4,42.3,0.0,0.0,0.0
GBR,29:05:2017,52749.597,14:39:09.597,-03,32.2851640,-64.8561314,223.7,-0.8,-1.1,220.4,4.94,250.3,14.4,0.0,5.3,15.7,257.3,21.0,32.4,42.3,0.0,0.0,0.0
GBR,29:05:2017,52749.797,14:39:09.797,-03,32.2851606,-64.8561350,223.6,-0.8,-1.2,219.5,4.88,250.3,14.4,0.0,5.3,15.7,257.3,21.0,32.4,42.3,0.0,0.0,0.0
GBR,29:05:2017,52749.997,14:39:09.997,-03,32.2851571,-64.8561382,223.6,-0.8,-1.3,218.9,4.82,250.3,14.4,0.0,5.3,15.7,257.3,21.0,32.4,42.3,0.0,0.0,0.0
GBR,29:05:2017,52750.197,14:39:10.197,-03,32.2851536,-64.8561415,223.6,-0.9,-1.2,218.5,4.76,250.3,14.4,0.0,5.2,15.8,258.0,20.4,33.3,43.3,0.0,0.0,0.0
GBR,29:05:2017,52750.397,14:39:10.397,-03,32.2851500,-64.8561447,223.7,-1.0,-1.1,218.2,4.72,250.3,14.4,0.0,5.2,15.8,258.0,20.4,33.3,43.3,0.0,0.0,0.0
GBR,29:05:2017,52750.597,14:39:10.597,-03,32.2851466,-64.8561479,223.7,-1.0,-1.1,218.2,4.70,250.3,14.4,0.0,5.2,15.8,258.0,20.4,33.3,43.3,0.0,0.0,0.0
GBR,29:05:2017,52750.797,14:39:10.797,-03,32.2851432,-64.8561510,223.8,-0.9,-1.0,218.4,4.67,250.3,14.4,0.0,5.2,15.8,258.0,20.4,33.3,43.3,0.0,0.0,0.0
GBR,29:05:2017,52750.997,14:39:10.997,-03,32.2851398,-64.8561542,223.7,-0.8,-1.0,218.6,4.63,250.3,14.4,0.0,5.2,15.8,258.0,20.4,33.3,43.3,0.0,0.0,0.0
GBR,29:05:2017,52751.197,14:39:11.197,-03,32.2851365,-64.8561574,223.7,-0.8,-1.0,218.7,4.59,250.3,14.4,0.0,4.9,15.9,258.9,19.5,34.7,45.0,0.0,0.0,0.0
GBR,29:05:2017,52751.397,14:39:11.397,-03,32.2851332,-64.8561605,223.7,-0.7,-1.0,218.9,4.57,250.3,14.4,0.0,4.9,15.9,258.9,19.5,34.7,45.0,0.0,0.0,0.0
GBR,29:05:2017,52751.597,14:39:11.597,-03,32.2851299,-64.8561636,223.8,-0.8,-1.1,219.1,4.53,250.3,14.4,0.0,4.9,15.9,258.9,19.5,34.7,45.0,0.0,0.0,0.0
GBR,29:05:2017,52751.797,14:39:11.797,-03,32.2851266,-64.8561668,223.8,-0.8,-1.1,219.0,4.47,250.3,14.4,0.0,4.9,15.9,258.9,19.5,34.7,45.0,0.0,0.0,0.0
GBR,29:05:2017,52751.997,14:39:11.997,-03,32.2851235,-64.8561698,223.8,-0.7,-1.0,218.8,4.41,250.3,14.4,0.0,4.9,15.9,258.9,19.5,34.7,45.0,0.0,0.0,0.0
GBR,29:05:2017,52752.197,14:39:12.197,-03,32.2851204,-64.8561729,223.8,-0.7,-0.9,218.4,4.37,250.3,14.4,0.0,4.7,15.9,259.9,18.9,34.4,44.5,0.0,0.0,0.0
GBR,29:05:2017,52752.397,14:39:12.397,-03,32.2851171,-64.8561759,223.8,-0.7,-0.8,217.8,4.37,250.3,14.4,0.0,4.7,15.9,259.9,18.9,34.4,44.5,0.0,0.0,0.0
GBR,29:05:2017,52752.597,14:39:12.597,-03,32.2851139,-64.8561788,223.9,-0.7,-0.7,217.4,4.41,250.3,14.4,0.0,4.7,15.9,259.9,18.9,34.4,44.5,0.0,0.0,0.0
GBR,29:05:2017,52752.797,14:39:12.797,-03,32.2851106,-64.8561817,224.0,-0.7,-0.6,217.6,4.45,250.3,14.4,0.0,4.7,15.9,259.9,18.9,34.4,44.5,0.0,0.0,0.0
GBR,29:05:2017,52752.997,14:39:12.997,-03,32.2851074,-64.8561847,224.0,-0.7,-0.7,217.7,4.47,250.3,14.4,0.0,4.7,15.9,259.9,18.9,34.4,44.5,0.0,0.0,0.0
GBR,29:05:2017,52753.197,14:39:13.197,-03,32.2851042,-64.8561878,224.1,-0.6,-0.9,217.9,4.47,250.3,14.4,0.0,4.6,16.0,260.7,18.4,32.9,42.6,0.0,0.0,0.0
GBR,29:05:2017,52753.397,14:39:13.397,-03,32.2851009,-64.8561908,224.2,-0.5,-0.9,218.3,4.43,250.3,14.4,0.0,4.6,16.0,260.7,18.4,32.9,42.6,0.0,0.0,0.0
GBR,29:05:2017,52753.597,14:39:13.597,-03,32.2850976,-64.8561938,224.2,-0.3,-0.9,218.4,4.39,250.3,14.4,0.0,4.6,16.0,260.7,18.4,32.9,42.6,0.0,0.0,0.0
GBR,29:05:2017,52753.797,14:39:13.797,-03,32.2850945,-64.8561967,224.3,-0.3,-0.9,218.4,4.35,250.3,14.4,0.0,4.6,16.0,260.7,18.4,32.9,42.6,0.0,0.0,0.0
GBR,29:05:2017,52753.997,14:39:13.997,-03,32.2850913,-64.8561997,224.3,-0.3,-0.8,218.3,4.35,250.3,14.4,0.0,4.6,16.0,260.7,18.4,32.9,42.6,0.0,0.0,0.0
GBR,29:05:2017,52754.197,14:39:14.197,-03,32.2850882,-64.8562027,224.3,-0.4,-0.7,218.0,4.37,250.3,14.4,0.0,4.6,16.0,261.0,18.0,31.5,41.1,0.0,0.0,0.0
GBR,29:05:2017,52754.397,14:39:14.397,-03,32.2850850,-64.8562057,224.2,-0.6,-0.6,217.8,4.43,250.3,14.4,0.0,4.6,16.0,261.0,18.0,31.5,41.1,0.0,0.0,0.0
GBR,29:05:2017,52754.597,14:39:14.597,-03,32.2850817,-64.8562086,224.1,-0.6,-0.7,217.9,4.47,250.3,14.4,0.0,4.6,16.0,261.0,18.0,31.5,41.1,0.0,0.0,0.0
GBR,29:05:2017,52754.797,14:39:14.797,-03,32.2850784,-64.8562116,224.0,-0.6,-0.8,218.3,4.51,250.3,14.4,0.0,4.6,16.0,261.0,18.0,31.5,41.1,0.0,0.0,0.0
GBR,29:05:2017,52755.197,14:39:15.197,-03,32.2850721,-64.8562180,223.7,-0.3,-1.0,219.1,4.47,250.3,14.4,0.0,4.6,16.0,261.0,18.0,31.5,41.1,0.0,0.0,0.0
GBR,29:05:2017,52755.397,14:39:15.397,-03,32.2850689,-64.8562211,223.6,-0.3,-1.0,219.1,4.43,250.3,14.4,0.0,4.6,16.0,261.0,18.0,31.5,41.1,0.0,0.0,0.0
GBR,29:05:2017,52755.597,14:39:15.597,-03,32.2850656,-64.8562241,223.4,-0.3,-0.9,218.5,4.43,250.3,14.4,0.0,4.6,16.0,261.0,18.0,31.5,41.1,0.0,0.0,0.0
GBR,29:05:2017,52755.797,14:39:15.797,-03,32.2850624,-64.8562271,223.2,-0.4,-0.7,217.5,4.45,250.3,14.4,0.0,4.6,16.0,261.0,18.0,31.5,41.1,0.0,0.0,0.0
GBR,29:05:2017,52755.997,14:39:15.997,-03,32.2850591,-64.8562301,223.1,-0.5,-0.5,216.6,4.53,250.3,14.4,0.0,4.6,16.0,261.0,18.0,31.5,41.1,0.0,0.0,0.0
GBR,29:05:2017,52756.197,14:39:16.197,-03,32.2850560,-64.8562334,223.0,-0.4,-0.5,216.3,4.65,250.3,14.4,0.0,4.6,16.0,261.0,18.0,31.5,41.1,0.0,0.0,0.0
GBR,29:05:2017,52756.397,14:39:16.397,-03,32.2850525,-64.8562364,223.0,-0.3,-0.6,216.5,4.72,250.3,14.4,0.0,4.6,16.0,260.9,17.5,32.2,42.4,0.0,0.0,0.0
GBR,29:05:2017,52756.597,14:39:16.597,-03,32.2850489,-64.8562396,223.1,-0.1,-0.8,217.1,4.78,250.3,14.4,0.0,4.6,16.0,260.9,17.5,32.2,42.4,0.0,0.0,0.0
GBR,29:05:2017,52756.797,14:39:16.797,-03,32.2850453,-64.8562427,223.0,-0.1,-1.0,217.9,4.76,250.3,14.4,0.0,4.6,16.0,260.9,17.5,32.2,42.4,0.0,0.0,0.0
GBR,29:05:2017,52756.997,14:39:16.997,-03,32.2850419,-64.8562459,222.9,-0.2,-1.1,218.5,4.72,250.2,14.4,0.0,4.6,16.0,260.9,17.5,32.2,42.4,0.0,0.0,0.0
GBR,29:05:2017,52757.197,14:39:17.197,-03,32.2850387,-64.8562494,222.7,-0.4,-1.1,218.5,4.68,250.2,14.4,0.0,4.6,16.0,260.9,17.5,32.2,42.4,0.0,0.0,0.0
GBR,29:05:2017,52757.397,14:39:17.397,-03,32.2850353,-64.8562526,222.6,-0.6,-1.0,217.6,4.70,250.2,14.4,0.0,4.8,15.9,260.7,17.7,32.1,42.7,0.0,0.0,0.0
GBR,29:05:2017,52757.597,14:39:17.597,-03,32.2850318,-64.8562557,222.5,-0.5,-0.9,216.8,4.76,250.2,14.4,0.0,4.8,15.9,260.7,17.7,32.1,42.7,0.0,0.0,0.0
GBR,29:05:2017,52757.797,14:39:17.797,-03,32.2850282,-64.8562588,222.5,-0.4,-0.7,216.5,4.80,250.2,14.4,0.0,4.8,15.9,260.7,17.7,32.1,42.7,0.0,0.0,0.0
