Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,54333.500,15:05:33.500,-03,32.3009657,-64.8293932,263.6,0.0,0.0,339.5,3.58,252.4,13.9,0.0,3.6,13.6,250.1,11.6,-7.0,-17.9,0.0,0.0,0.0
LG2,29:05:2017,54334.000,15:05:34.000,-03,32.3009609,-64.8293931,262.0,0.0,0.0,195.5,1.71,252.4,13.9,0.0,1.7,13.6,250.1,11.6,-7.0,-17.9,0.0,0.0,0.0
LG2,29:05:2017,54334.500,15:05:34.500,-03,32.3009634,-64.8293928,259.9,0.0,0.0,167.9,1.65,252.4,14.0,0.0,1.7,13.5,249.7,13.3,-17.0,-17.2,0.0,0.0,0.0
LG2,29:05:2017,54335.000,15:05:35.000,-03,32.3009708,-64.8293953,258.7,0.0,0.0,358.0,3.09,252.4,14.0,0.0,3.1,13.5,249.7,13.3,-17.0,-17.2,0.0,0.0,0.0
LG2,29:05:2017,54335.500,15:05:35.500,-03,32.3009679,-64.8293962,257.9,0.0,0.0,318.4,2.06,252.5,14.0,0.0,2.1,13.4,249.6,12.5,5.0,-16.4,0.0,0.0,0.0
LG2,29:05:2017,54336.000,15:05:36.000,-03,32.3009658,-64.8293952,256.2,0.0,0.0,165.8,3.23,252.5,14.0,0.0,3.2,13.4,249.6,12.5,5.0,-16.4,0.0,0.0,0.0
LG2,29:05:2017,54336.500,15:05:36.500,-03,32.3009727,-64.8293968,254.7,0.0,0.0,350.9,1.52,252.5,14.1,0.0,1.5,13.6,249.9,15.5,-12.0,-14.7,0.0,0.0,0.0
LG2,29:05:2017,54337.000,15:05:37.000,-03,32.3009751,-64.8293966,253.8,0.0,0.0,355.2,2.99,252.4,14.1,0.0,3.0,13.6,249.9,15.5,-12.0,-14.7,0.0,0.0,0.0
LG2,29:05:2017,54337.500,15:05:37.500,-03,32.3009705,-64.8293979,253.1,0.0,0.0,176.9,0.87,252.4,14.1,0.0,0.9,14.0,249.8,17.2,6.0,-13.6,0.0,0.0,0.0
LG2,29:05:2017,54338.000,15:05:38.000,-03,32.3009719,-64.8293996,252.1,0.0,0.0,209.1,2.16,252.4,14.1,0.0,2.2,14.0,249.8,17.2,6.0,-13.6,0.0,0.0,0.0
LG2,29:05:2017,54338.500,15:05:38.500,-03,32.3009785,-64.8293972,250.6,0.0,0.0,5.8,2.70,252.4,14.1,0.0,2.7,14.4,250.2,19.4,0.0,-11.8,0.0,0.0,0.0
LG2,29:05:2017,54339.000,15:05:39.000,-03,32.3009773,-64.8293963,249.9,0.0,0.0,35.3,1.87,252.4,14.1,0.0,1.9,14.4,250.2,19.4,0.0,-11.8,0.0,0.0,0.0
LG2,29:05:2017,54339.500,15:05:39.500,-03,32.3009734,-64.8293981,248.9,0.0,0.0,186.5,2.37,252.4,14.2,0.0,2.4,14.8,250.5,16.6,8.0,-10.2,0.0,0.0,0.0
LG2,29:05:2017,54340.000,15:05:40.000,-03,32.3009766,-64.8294005,247.3,0.0,0.0,252.2,1.15,252.4,14.2,0.0,1.2,14.8,250.5,16.6,8.0,-10.2,0.0,0.0,0.0
LG2,29:05:2017,54340.500,15:05:40.500,-03,32.3009805,-64.8293978,245.1,0.0,0.0,2.7,2.35,252.3,14.2,0.0,2.4,15.0,250.4,18.1,6.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,54341.000,15:05:41.000,-03,32.3009785,-64.8293968,243.4,0.0,0.0,82.0,1.30,252.3,14.2,0.0,1.3,15.0,250.4,18.1,6.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,54341.500,15:05:41.500,-03,32.3009764,-64.8293993,241.5,0.0,0.0,195.2,1.81,252.3,14.2,0.0,1.8,15.2,250.3,15.5,8.0,-6.8,0.0,0.0,0.0
LG2,29:05:2017,54342.000,15:05:42.000,-03,32.3009782,-64.8293980,238.8,0.0,0.0,282.7,0.56,252.3,14.2,0.0,0.6,15.2,250.3,15.5,8.0,-6.8,0.0,0.0,0.0
LG2,29:05:2017,54342.500,15:05:42.500,-03,32.3009797,-64.8293963,235.9,0.0,0.0,51.8,1.65,252.3,14.2,0.0,1.7,15.4,250.1,17.8,17.0,-4.5,0.0,0.0,0.0
LG2,29:05:2017,54343.000,15:05:43.000,-03,32.3009788,-64.8293990,234.0,0.0,0.0,254.8,0.23,252.3,14.2,0.0,0.2,15.4,250.1,17.8,17.0,-4.5,0.0,0.0,0.0
LG2,29:05:2017,54343.500,15:05:43.500,-03,32.3009774,-64.8293997,231.9,0.0,0.0,239.3,1.56,252.2,14.2,0.0,1.6,15.5,250.7,16.5,25.0,-1.6,0.0,0.0,0.0
LG2,29:05:2017,54344.000,15:05:44.000,-03,32.3009769,-64.8293970,229.4,0.0,0.0,118.5,0.82,252.2,14.2,0.0,0.8,15.5,250.7,16.5,25.0,-1.6,0.0,0.0,0.0
LG2,29:05:2017,54344.500,15:05:44.500,-03,32.3009768,-64.8293960,227.7,0.0,0.0,107.3,0.95,252.2,14.2,0.0,1.0,15.6,250.7,16.3,24.0,1.2,0.0,0.0,0.0
LG2,29:05:2017,54345.000,15:05:45.000,-03,32.3009754,-64.8293984,226.5,0.0,0.0,264.4,0.33,252.2,14.3,0.0,0.3,15.6,250.7,16.3,24.0,1.2,0.0,0.0,0.0
LG2,29:05:2017,54345.500,15:05:45.500,-03,32.3009742,-64.8293989,225.0,0.0,0.0,214.3,1.42,252.2,14.3,0.0,1.4,15.5,250.8,15.4,28.0,3.8,0.0,0.0,0.0
LG2,29:05:2017,54346.000,15:05:46.000,-03,32.3009731,-64.8293974,223.6,0.0,0.0,120.5,0.10,252.2,14.3,0.0,0.1,15.5,250.8,15.4,28.0,3.8,0.0,0.0,0.0
LG2,29:05:2017,54346.500,15:05:46.500,-03,32.3009710,-64.8293958,222.6,0.0,0.0,132.8,1.59,252.2,14.3,0.0,1.6,15.6,250.5,15.6,26.0,6.1,0.0,0.0,0.0
LG2,29:05:2017,54347.000,15:05:47.000,-03,32.3009704,-64.8293989,222.2,0.0,0.0,232.3,0.76,252.2,14.3,0.0,0.8,15.6,250.5,15.6,26.0,6.1,0.0,0.0,0.0
LG2,29:05:2017,54347.500,15:05:47.500,-03,32.3009684,-64.8293976,220.9,0.0,0.0,242.6,0.97,252.2,14.3,0.0,1.0,15.6,250.3,17.0,27.0,8.2,0.0,0.0,0.0
LG2,29:05:2017,54348.000,15:05:48.000,-03,32.3009671,-64.8293948,219.9,0.0,0.0,119.3,1.83,252.2,14.3,0.0,1.8,15.6,250.3,17.0,27.0,8.2,0.0,0.0,0.0
LG2,29:05:2017,54348.500,15:05:48.500,-03,32.3009657,-64.8293953,219.8,0.0,0.0,130.7,0.72,252.2,14.3,0.0,0.7,15.8,250.0,15.9,24.0,10.3,0.0,0.0,0.0
LG2,29:05:2017,54349.000,15:05:49.000,-03,32.3009636,-64.8293964,219.6,0.0,0.0,217.1,1.30,252.2,14.3,0.0,1.3,15.8,250.0,15.9,24.0,10.3,0.0,0.0,0.0
LG2,29:05:2017,54349.500,15:05:49.500,-03,32.3009633,-64.8293951,219.2,0.0,0.0,160.2,0.64,252.2,14.3,0.0,0.6,15.8,249.9,17.2,28.0,12.3,0.0,0.0,0.0
LG2,29:05:2017,54350.000,15:05:50.000,-03,32.3009616,-64.8293924,219.2,0.0,0.0,87.5,0.80,252.2,14.3,0.0,0.8,15.8,249.9,17.2,28.0,12.3,0.0,0.0,0.0
LG2,29:05:2017,54350.500,15:05:50.500,-03,32.3009576,-64.8293907,219.6,0.0,0.0,147.9,1.81,252.2,14.3,0.0,1.8,15.8,249.8,15.0,28.0,14.0,0.0,0.0,0.0
LG2,29:05:2017,54351.000,15:05:51.000,-03,32.3009582,-64.8293913,219.9,0.0,0.0,180.9,1.36,252.2,14.3,0.0,1.4,15.8,249.8,15.0,28.0,14.0,0.0,0.0,0.0
LG2,29:05:2017,54351.500,15:05:51.500,-03,32.3009596,-64.8293908,220.4,0.0,0.0,1.1,1.30,252.2,14.3,0.0,1.3,15.7,249.9,15.4,26.0,15.7,0.0,0.0,0.0
LG2,29:05:2017,54352.000,15:05:52.000,-03,32.3009555,-64.8293901,221.7,0.0,0.0,150.0,0.39,252.2,14.3,0.0,0.4,15.7,249.9,15.4,26.0,15.7,0.0,0.0,0.0
LG2,29:05:2017,54352.500,15:05:52.500,-03,32.3009512,-64.8293878,222.7,0.0,0.0,169.6,2.80,252.2,14.3,0.0,2.8,15.8,249.9,16.2,25.0,16.7,0.0,0.0,0.0
LG2,29:05:2017,54353.000,15:05:53.000,-03,32.3009523,-64.8293858,223.4,0.0,0.0,111.4,1.09,252.2,14.3,0.0,1.1,15.8,249.9,16.2,25.0,16.7,0.0,0.0,0.0
LG2,29:05:2017,54353.500,15:05:53.500,-03,32.3009524,-64.8293863,224.5,0.0,0.0,4.0,1.13,252.2,14.3,0.0,1.1,15.8,249.6,14.9,19.0,17.3,0.0,0.0,0.0
LG2,29:05:2017,54354.000,15:05:54.000,-03,32.3009485,-64.8293868,225.6,0.0,0.0,211.0,0.97,252.2,14.3,0.0,1.0,15.8,249.6,14.9,19.0,17.3,0.0,0.0,0.0
LG2,29:05:2017,54354.500,15:05:54.500,-03,32.3009465,-64.8293861,226.4,0.0,0.0,179.5,1.83,252.2,14.3,0.0,1.8,15.8,249.1,16.7,16.0,17.3,0.0,0.0,0.0
LG2,29:05:2017,54355.000,15:05:55.000,-03,32.3009448,-64.8293839,227.2,0.0,0.0,109.7,0.58,252.2,14.3,0.0,0.6,15.8,249.1,16.7,16.0,17.3,0.0,0.0,0.0
LG2,29:05:2017,54355.500,15:05:55.500,-03,32.3009444,-64.8293823,228.2,0.0,0.0,130.2,1.21,252.2,14.3,0.0,1.2,15.8,248.8,15.7,16.0,17.3,0.0,0.0,0.0
LG2,29:05:2017,54356.000,15:05:56.000,-03,32.3009418,-64.8293842,229.7,0.0,0.0,307.9,0.17,252.2,14.4,0.0,0.2,15.8,248.8,15.7,16.0,17.3,0.0,0.0,0.0
LG2,29:05:2017,54356.500,15:05:56.500,-03,32.3009389,-64.8293839,230.4,0.0,0.0,206.0,2.20,252.3,14.4,0.0,2.2,15.8,248.5,15.8,14.0,17.0,0.0,0.0,0.0
LG2,29:05:2017,54357.000,15:05:57.000,-03,32.3009386,-64.8293821,230.9,0.0,0.0,114.3,1.28,252.3,14.4,0.0,1.3,15.8,248.5,15.8,14.0,17.0,0.0,0.0,0.0
LG2,29:05:2017,54357.500,15:05:57.500,-03,32.3009384,-64.8293829,231.8,0.0,0.0,261.9,0.25,252.3,14.4,0.0,0.3,15.9,248.1,15.7,9.0,16.5,0.0,0.0,0.0
LG2,29:05:2017,54358.000,15:05:58.000,-03,32.3009356,-64.8293811,232.6,0.0,0.0,161.1,0.80,252.3,14.4,0.0,0.8,15.9,248.1,15.7,9.0,16.5,0.0,0.0,0.0
LG2,29:05:2017,54358.500,15:05:58.500,-03,32.3009343,-64.8293820,233.8,0.0,0.0,154.1,1.05,252.3,14.4,0.0,1.0,15.8,247.9,15.5,9.0,16.1,0.0,0.0,0.0
LG2,29:05:2017,54359.000,15:05:59.000,-03,32.3009322,-64.8293824,235.0,0.0,0.0,222.5,1.13,252.3,14.4,0.0,1.1,15.8,247.9,15.5,9.0,16.1,0.0,0.0,0.0
LG2,29:05:2017,54359.500,15:05:59.500,-03,32.3009325,-64.8293787,235.6,0.0,0.0,107.3,0.99,252.3,14.4,0.0,1.0,15.7,247.6,15.9,7.0,15.3,0.0,0.0,0.0
LG2,29:05:2017,54360.000,15:06:00.000,-03,32.3009304,-64.8293784,236.6,0.0,0.0,103.4,1.59,252.3,14.5,0.0,1.6,15.7,247.6,15.9,7.0,15.3,0.0,0.0,0.0
LG2,29:05:2017,54360.500,15:06:00.500,-03,32.3009300,-64.8293839,238.1,0.0,0.0,248.3,1.89,252.3,14.5,0.0,1.9,15.7,247.6,14.0,5.0,14.7,0.0,0.0,0.0
LG2,29:05:2017,54361.000,15:06:01.000,-03,32.3009295,-64.8293800,238.2,0.0,0.0,289.6,0.93,252.3,14.5,0.0,0.9,15.7,247.6,14.0,5.0,14.7,0.0,0.0,0.0
LG2,29:05:2017,54361.500,15:06:01.500,-03,32.3009277,-64.8293746,238.6,0.0,0.0,95.4,2.55,252.3,14.5,0.0,2.5,15.7,246.9,16.5,6.0,13.6,0.0,0.0,0.0
LG2,29:05:2017,54362.000,15:06:02.000,-03,32.3009260,-64.8293761,240.0,0.0,0.0,127.6,1.40,252.3,14.5,0.0,1.4,15.7,246.9,16.5,6.0,13.6,0.0,0.0,0.0
LG2,29:05:2017,54362.500,15:06:02.500,-03,32.3009270,-64.8293817,241.6,0.0,0.0,273.3,2.59,252.3,14.5,0.0,2.6,15.8,246.8,16.0,-2.0,12.4,0.0,0.0,0.0
LG2,29:05:2017,54363.000,15:06:03.000,-03,32.3009260,-64.8293763,241.3,0.0,0.0,3.4,0.41,252.3,14.5,0.0,0.4,15.8,246.8,16.0,-2.0,12.4,0.0,0.0,0.0
LG2,29:05:2017,54363.500,15:06:03.500,-03,32.3009257,-64.8293728,242.4,0.0,0.0,94.2,2.59,252.3,14.5,0.0,2.6,15.9,245.9,16.3,-1.0,11.0,0.0,0.0,0.0
LG2,29:05:2017,54364.000,15:06:04.000,-03,32.3009249,-64.8293758,244.9,0.0,0.0,243.3,0.25,252.3,14.5,0.0,0.3,15.9,245.9,16.3,-1.0,11.0,0.0,0.0,0.0
LG2,29:05:2017,54364.500,15:06:04.500,-03,32.3009247,-64.8293757,247.0,0.0,0.0,266.3,1.32,252.3,14.5,0.0,1.3,15.9,245.8,16.5,-5.0,9.4,0.0,0.0,0.0
LG2,29:05:2017,54365.000,15:06:05.000,-03,32.3009244,-64.8293711,248.1,0.0,0.0,91.5,1.46,252.3,14.5,0.0,1.5,15.9,245.8,16.5,-5.0,9.4,0.0,0.0,0.0
LG2,29:05:2017,54365.500,15:06:05.500,-03,32.3009237,-64.8293719,250.6,0.0,0.0,94.7,1.01,252.3,14.5,0.0,1.0,16.0,245.7,16.0,-7.0,8.0,0.0,0.0,0.0
LG2,29:05:2017,54366.000,15:06:06.000,-03,32.3009235,-64.8293765,253.9,0.0,0.0,271.7,1.56,252.3,14.5,0.0,1.6,16.0,245.7,16.0,-7.0,8.0,0.0,0.0,0.0
LG2,29:05:2017,54366.500,15:06:06.500,-03,32.3009238,-64.8293749,256.0,0.0,0.0,282.2,1.28,252.3,14.5,0.0,1.3,16.1,246.0,17.9,-9.0,6.1,0.0,0.0,0.0
LG2,29:05:2017,54367.000,15:06:07.000,-03,32.3009247,-64.8293703,257.4,0.0,0.0,88.9,1.92,252.3,14.5,0.0,1.9,16.1,246.0,17.9,-9.0,6.1,0.0,0.0,0.0
LG2,29:05:2017,54367.500,15:06:07.500,-03,32.3009247,-64.8293709,260.1,0.0,0.0,61.4,1.19,252.3,14.5,0.0,1.2,16.3,246.2,16.1,-15.0,4.2,0.0,0.0,0.0
LG2,29:05:2017,54368.000,15:06:08.000,-03,32.3009226,-64.8293775,263.3,0.0,0.0,257.4,1.63,252.2,14.5,0.0,1.6,16.3,246.2,16.1,-15.0,4.2,0.0,0.0,0.0
LG2,29:05:2017,54368.500,15:06:08.500,-03,32.3009247,-64.8293772,264.7,0.0,0.0,258.6,2.37,252.2,14.5,0.0,2.4,16.4,246.0,19.2,-22.0,1.5,0.0,0.0,0.0
LG2,29:05:2017,54369.000,15:06:09.000,-03,32.3009290,-64.8293730,266.0,0.0,0.0,37.6,2.95,252.2,14.5,0.0,3.0,16.4,246.0,19.2,-22.0,1.5,0.0,0.0,0.0
LG2,29:05:2017,54369.500,15:06:09.500,-03,32.3009283,-64.8293741,268.9,0.0,0.0,45.2,1.21,252.2,14.5,0.0,1.2,16.5,245.4,14.7,-25.0,-1.6,0.0,0.0,0.0
LG2,29:05:2017,54370.000,15:06:10.000,-03,32.3009256,-64.8293794,271.6,0.0,0.0,248.5,1.98,252.2,14.5,0.0,2.0,16.5,245.4,14.7,-25.0,-1.6,0.0,0.0,0.0
LG2,29:05:2017,54370.500,15:06:10.500,-03,32.3009277,-64.8293782,272.5,0.0,0.0,245.1,1.28,252.2,14.5,0.0,1.3,16.4,244.6,17.4,-37.0,-5.3,0.0,0.0,0.0
LG2,29:05:2017,54371.000,15:06:11.000,-03,32.3009337,-64.8293758,273.3,0.0,0.0,32.7,2.72,252.2,14.5,0.0,2.7,16.4,244.6,17.4,-37.0,-5.3,0.0,0.0,0.0
LG2,29:05:2017,54371.500,15:06:11.500,-03,32.3009363,-64.8293792,275.5,0.0,0.0,356.1,2.62,252.2,14.5,0.0,2.6,16.3,244.1,13.4,-31.0,-8.3,0.0,0.0,0.0
LG2,29:05:2017,54372.000,15:06:12.000,-03,32.3009306,-64.8293831,277.4,0.0,0.0,250.2,1.81,252.2,14.5,0.0,1.8,16.3,244.1,13.4,-31.0,-8.3,0.0,0.0,0.0
LG2,29:05:2017,54372.500,15:06:12.500,-03,32.3009323,-64.8293818,277.9,0.0,0.0,196.4,3.11,252.2,14.5,0.0,3.1,16.1,243.5,16.2,-40.0,-11.6,0.0,0.0,0.0
LG2,29:05:2017,54373.000,15:06:13.000,-03,32.3009422,-64.8293788,278.0,0.0,0.0,23.9,4.57,252.2,14.5,0.0,4.6,16.1,243.5,16.2,-40.0,-11.6,0.0,0.0,0.0
LG2,29:05:2017,54373.500,15:06:13.500,-03,32.3009430,-64.8293833,279.7,0.0,0.0,356.3,3.07,252.2,14.5,0.0,3.1,15.4,253.2,12.8,-29.0,-14.8,0.0,0.0,0.0
LG2,29:05:2017,54374.000,15:06:14.000,-03,32.3009384,-64.8293880,281.0,0.0,0.0,236.6,3.52,252.2,14.5,0.0,3.5,15.4,253.2,12.8,-29.0,-14.8,0.0,0.0,0.0
LG2,29:05:2017,54374.500,15:06:14.500,-03,32.3009421,-64.8293849,280.2,0.0,0.0,161.4,0.95,252.2,14.5,0.0,1.0,15.3,251.7,17.1,-43.0,-17.6,0.0,0.0,0.0
LG2,29:05:2017,54375.000,15:06:15.000,-03,32.3009471,-64.8293865,280.1,0.0,0.0,13.4,3.19,252.2,14.5,0.0,3.2,15.3,251.7,17.1,-43.0,-17.6,0.0,0.0,0.0
LG2,29:05:2017,54375.500,15:06:15.500,-03,32.3009491,-64.8293888,280.0,0.0,0.0,311.6,1.92,252.2,14.4,0.0,1.9,15.3,250.3,13.8,-33.0,-20.1,0.0,0.0,0.0
LG2,29:05:2017,54376.000,15:06:16.000,-03,32.3009496,-64.8293886,279.0,0.0,0.0,356.1,0.25,252.2,14.4,0.0,0.3,15.3,250.3,13.8,-33.0,-20.1,0.0,0.0,0.0
LG2,29:05:2017,54376.500,15:06:16.500,-03,32.3009523,-64.8293902,278.3,0.0,0.0,338.5,0.60,252.2,14.4,0.0,0.6,15.3,249.2,15.4,-37.0,-21.8,0.0,0.0,0.0
LG2,29:05:2017,54377.000,15:06:17.000,-03,32.3009538,-64.8293933,277.8,0.0,0.0,321.1,1.63,252.2,14.4,0.0,1.6,15.3,249.2,15.4,-37.0,-21.8,0.0,0.0,0.0
LG2,29:05:2017,54377.500,15:06:17.500,-03,32.3009565,-64.8293927,276.6,0.0,0.0,309.1,0.78,252.2,14.4,0.0,0.8,15.3,247.8,15.1,-34.0,-23.7,0.0,0.0,0.0
LG2,29:05:2017,54378.000,15:06:18.000,-03,32.3009612,-64.8293938,275.7,0.0,0.0,16.8,1.59,252.2,14.4,0.0,1.6,15.3,247.8,15.1,-34.0,-23.7,0.0,0.0,0.0
LG2,29:05:2017,54378.500,15:06:18.500,-03,32.3009646,-64.8293948,274.4,0.0,0.0,336.0,2.37,252.2,14.3,0.0,2.4,15.2,247.9,13.9,-20.0,-23.8,0.0,0.0,0.0
LG2,29:05:2017,54379.000,15:06:19.000,-03,32.3009605,-64.8293958,273.2,0.0,0.0,156.0,0.49,252.2,14.3,0.0,0.5,15.2,247.9,13.9,-20.0,-23.8,0.0,0.0,0.0
LG2,29:05:2017,54379.500,15:06:19.500,-03,32.3009658,-64.8293995,272.4,0.0,0.0,218.3,1.90,252.2,14.3,0.0,1.9,15.2,247.6,14.9,-28.0,-24.1,0.0,0.0,0.0
LG2,29:05:2017,54380.000,15:06:20.000,-03,32.3009745,-64.8293996,271.1,0.0,0.0,348.2,5.27,252.2,14.3,0.0,5.3,15.2,247.6,14.9,-28.0,-24.1,0.0,0.0,0.0
LG2,29:05:2017,54380.500,15:06:20.500,-03,32.3009709,-64.8293968,269.7,0.0,0.0,62.2,1.21,252.2,14.3,0.0,1.2,14.7,256.1,14.9,-10.0,-23.2,0.0,0.0,0.0
LG2,29:05:2017,54381.000,15:06:21.000,-03,32.3009678,-64.8294015,269.3,0.0,0.0,182.1,3.15,252.2,14.2,0.0,3.2,14.7,256.1,14.9,-10.0,-23.2,0.0,0.0,0.0
LG2,29:05:2017,54381.500,15:06:21.500,-03,32.3009773,-64.8294046,268.4,0.0,0.0,294.2,2.74,252.2,14.2,0.0,2.8,14.7,255.4,16.6,-29.0,-22.8,0.0,0.0,0.0
LG2,29:05:2017,54382.000,15:06:22.000,-03,32.3009829,-64.8294002,266.5,0.0,0.0,11.3,5.27,252.2,14.2,0.0,5.3,14.7,255.4,16.6,-29.0,-22.8,0.0,0.0,0.0
LG2,29:05:2017,54382.500,15:06:22.500,-03,32.3009765,-64.8294022,266.3,0.0,0.0,128.9,1.81,252.2,14.2,0.0,1.8,14.3,265.9,15.5,-7.0,-21.6,0.0,0.0,0.0
LG2,29:05:2017,54383.000,15:06:23.000,-03,32.3009762,-64.8294071,266.0,0.0,0.0,215.7,4.10,252.2,14.1,0.0,4.1,14.3,265.9,15.5,-7.0,-21.6,0.0,0.0,0.0
LG2,29:05:2017,54383.500,15:06:23.500,-03,32.3009868,-64.8294031,264.5,0.0,0.0,0.2,3.98,252.3,14.1,0.0,4.0,14.3,257.8,18.7,-24.0,-22.5,0.0,0.0,0.0
LG2,29:05:2017,54384.000,15:06:24.000,-03,32.3009850,-64.8294012,263.7,0.0,0.0,32.9,3.73,252.3,14.1,0.0,3.7,14.3,257.8,18.7,-24.0,-22.5,0.0,0.0,0.0
LG2,29:05:2017,54384.500,15:06:24.500,-03,32.3009795,-64.8294069,263.4,0.0,0.0,195.7,3.40,252.3,14.0,0.0,3.4,14.6,256.6,14.0,-9.0,-22.0,0.0,0.0,0.0
LG2,29:05:2017,54385.000,15:06:25.000,-03,32.3009872,-64.8294090,261.8,0.0,0.0,263.0,2.74,252.3,14.0,0.0,2.8,14.6,256.6,14.0,-9.0,-22.0,0.0,0.0,0.0
LG2,29:05:2017,54385.500,15:06:25.500,-03,32.3009935,-64.8294060,259.7,0.0,0.0,9.9,5.50,252.3,14.0,0.0,5.5,14.6,255.8,17.7,-7.0,-20.7,0.0,0.0,0.0
LG2,29:05:2017,54386.000,15:06:26.000,-03,32.3009862,-64.8294063,259.0,0.0,0.0,154.2,1.13,252.3,13.9,0.0,1.1,14.6,255.8,17.7,-7.0,-20.7,0.0,0.0,0.0
LG2,29:05:2017,54386.500,15:06:26.500,-03,32.3009855,-64.8294079,257.4,0.0,0.0,189.5,3.79,252.3,13.9,0.0,3.8,14.8,255.4,16.4,-9.0,-19.1,0.0,0.0,0.0
LG2,29:05:2017,54387.000,15:06:27.000,-03,32.3009955,-64.8294114,254.9,0.0,0.0,344.9,2.95,252.3,13.9,0.0,3.0,14.8,255.4,16.4,-9.0,-19.1,0.0,0.0,0.0
LG2,29:05:2017,54387.500,15:06:27.500,-03,32.3009958,-64.8294108,251.9,0.0,0.0,343.2,3.34,252.3,13.8,0.0,3.4,15.1,254.5,17.2,6.0,-17.6,0.0,0.0,0.0
LG2,29:05:2017,54388.000,15:06:28.000,-03,32.3009886,-64.8294092,249.0,0.0,0.0,162.5,3.93,252.3,13.8,0.0,3.9,15.1,254.5,17.2,6.0,-17.6,0.0,0.0,0.0
LG2,29:05:2017,54388.500,15:06:28.500,-03,32.3009930,-64.8294133,246.4,0.0,0.0,183.7,1.50,252.2,13.8,0.0,1.5,14.9,244.5,16.7,-6.0,-16.6,0.0,0.0,0.0
LG2,29:05:2017,54389.000,15:06:29.000,-03,32.3009995,-64.8294163,244.0,0.0,0.0,329.2,4.39,252.2,13.7,0.0,4.4,14.9,244.5,16.7,-6.0,-16.6,0.0,0.0,0.0
LG2,29:05:2017,54389.500,15:06:29.500,-03,32.3009957,-64.8294128,240.7,0.0,0.0,50.1,0.64,252.2,13.7,0.0,0.6,14.6,255.5,16.6,19.0,-12.4,0.0,0.0,0.0
LG2,29:05:2017,54390.000,15:06:30.000,-03,32.3009928,-64.8294111,237.4,0.0,0.0,150.2,3.34,252.2,13.7,0.0,3.4,14.6,255.5,16.6,19.0,-12.4,0.0,0.0,0.0
LG2,29:05:2017,54390.500,15:06:30.500,-03,32.3009976,-64.8294165,234.9,0.0,0.0,307.6,0.84,252.2,13.6,0.0,0.9,14.7,254.6,15.3,3.0,-9.6,0.0,0.0,0.0
LG2,29:05:2017,54391.000,15:06:31.000,-03,32.3010000,-64.8294205,232.6,0.0,0.0,318.5,4.37,252.2,13.6,0.0,4.4,14.7,254.6,15.3,3.0,-9.6,0.0,0.0,0.0
LG2,29:05:2017,54391.500,15:06:31.500,-03,32.3009950,-64.8294139,229.0,0.0,0.0,151.8,1.73,252.2,13.5,0.0,1.7,14.6,264.5,17.2,27.0,-5.1,0.0,0.0,0.0
LG2,29:05:2017,54392.000,15:06:32.000,-03,32.3009953,-64.8294104,225.8,0.0,0.0,120.6,3.65,252.2,13.5,0.0,3.7,14.6,264.5,17.2,27.0,-5.1,0.0,0.0,0.0
LG2,29:05:2017,54392.500,15:06:32.500,-03,32.3009985,-64.8294162,224.0,0.0,0.0,334.5,1.73,252.2,13.5,0.0,1.7,14.7,262.8,13.7,14.0,-2.0,0.0,0.0,0.0
LG2,29:05:2017,54393.000,15:06:33.000,-03,32.3009975,-64.8294190,222.1,0.0,0.0,282.1,2.51,252.2,13.4,0.0,2.5,14.7,262.8,13.7,14.0,-2.0,0.0,0.0,0.0
LG2,29:05:2017,54393.500,15:06:33.500,-03,32.3009956,-64.8294142,219.1,0.0,0.0,149.8,1.79,252.2,13.4,0.0,1.8,14.6,261.4,16.5,36.0,1.4,0.0,0.0,0.0
LG2,29:05:2017,54394.000,15:06:34.000,-03,32.3009971,-64.8294104,216.8,0.0,0.0,90.5,2.37,252.2,13.4,0.0,2.4,14.6,261.4,16.5,36.0,1.4,0.0,0.0,0.0
LG2,29:05:2017,54394.500,15:06:34.500,-03,32.3009969,-64.8294130,216.0,0.0,0.0,42.7,0.72,252.2,13.3,0.0,0.7,14.7,260.0,13.1,30.0,4.6,0.0,0.0,0.0
LG2,29:05:2017,54395.000,15:06:35.000,-03,32.3009943,-64.8294140,214.8,0.0,0.0,253.9,1.98,252.2,13.3,0.0,2.0,14.7,260.0,13.1,30.0,4.6,0.0,0.0,0.0
LG2,29:05:2017,54395.500,15:06:35.500,-03,32.3009912,-64.8294089,212.5,0.0,0.0,138.0,2.45,252.2,13.2,0.0,2.5,14.7,258.5,17.0,35.0,7.5,0.0,0.0,0.0
LG2,29:05:2017,54396.000,15:06:36.000,-03,32.3009933,-64.8294098,212.2,0.0,0.0,101.3,1.36,252.2,13.2,0.0,1.4,14.7,258.5,17.0,35.0,7.5,0.0,0.0,0.0
LG2,29:05:2017,54396.500,15:06:36.500,-03,32.3009922,-64.8294133,212.8,0.0,0.0,295.7,2.08,252.2,13.2,0.0,2.1,14.9,257.5,14.9,33.0,10.4,0.0,0.0,0.0
