Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,51013.000,14:10:13.000,-03,32.3058549,-64.8471036,282.0,0.0,0.0,313.7,0.97,252.6,13.8,0.0,1.0,13.9,253.7,12.0,-22.0,-38.0,0.0,0.0,0.0
ENT,29:05:2017,51013.500,14:10:13.500,-03,32.3058548,-64.8471045,280.3,0.0,0.0,206.8,2.55,252.6,13.8,0.0,2.6,13.9,253.7,12.0,-22.0,-38.0,0.0,0.0,0.0
ENT,29:05:2017,51014.000,14:10:14.000,-03,32.3058638,-64.8471042,278.4,0.0,0.0,359.9,2.66,252.6,13.7,0.0,2.7,13.8,253.9,14.0,-37.0,-37.2,0.0,0.0,0.0
ENT,29:05:2017,51014.500,14:10:14.500,-03,32.3058669,-64.8471040,277.2,0.0,0.0,2.8,3.97,252.6,13.7,0.0,4.0,13.8,253.9,14.0,-37.0,-37.2,0.0,0.0,0.0
ENT,29:05:2017,51015.000,14:10:15.000,-03,32.3058617,-64.8471059,276.6,0.0,0.0,186.0,1.71,252.6,13.7,0.0,1.7,13.2,263.4,12.6,-16.0,-35.5,0.0,0.0,0.0
ENT,29:05:2017,51015.500,14:10:15.500,-03,32.3058655,-64.8471061,275.4,0.0,0.0,204.7,2.04,252.6,13.7,0.0,1.7,13.2,263.4,12.6,-16.0,-35.5,0.0,0.0,0.0
ENT,29:05:2017,51016.000,14:10:16.000,-03,32.3058739,-64.8471058,273.8,0.0,0.0,5.7,4.35,252.6,13.7,0.0,4.4,13.2,262.4,14.2,-33.0,-34.6,0.0,0.0,0.0
ENT,29:05:2017,51016.500,14:10:16.500,-03,32.3058729,-64.8471071,273.2,0.0,0.0,347.0,1.59,252.6,13.7,0.0,1.6,13.2,262.4,14.2,-33.0,-34.6,0.0,0.0,0.0
ENT,29:05:2017,51017.000,14:10:17.000,-03,32.3058692,-64.8471078,271.5,0.0,0.0,197.7,2.10,252.6,13.7,0.0,2.1,13.1,262.1,12.7,-11.0,-33.0,0.0,0.0,0.0
ENT,29:05:2017,51017.500,14:10:17.500,-03,32.3058760,-64.8471085,269.7,0.0,0.0,132.7,0.21,252.6,13.7,0.0,0.2,13.1,262.1,12.7,-11.0,-33.0,0.0,0.0,0.0
ENT,29:05:2017,51018.000,14:10:18.000,-03,32.3058823,-64.8471097,268.2,0.0,0.0,350.5,4.67,252.6,13.7,0.0,4.7,13.4,260.9,15.5,-24.0,-32.0,0.0,0.0,0.0
ENT,29:05:2017,51018.500,14:10:18.500,-03,32.3058772,-64.8471086,266.9,0.0,0.0,175.8,0.60,252.6,13.7,0.0,0.6,13.4,260.9,15.5,-24.0,-32.0,0.0,0.0,0.0
ENT,29:05:2017,51019.000,14:10:19.000,-03,32.3058766,-64.8471081,264.7,0.0,0.0,167.2,3.09,252.6,13.7,0.0,3.1,13.7,261.6,16.1,-6.0,-29.2,0.0,0.0,0.0
ENT,29:05:2017,51019.500,14:10:19.500,-03,32.3058868,-64.8471111,263.4,0.0,0.0,341.2,2.74,252.6,13.7,0.0,2.8,13.7,261.6,16.1,-6.0,-29.2,0.0,0.0,0.0
ENT,29:05:2017,51020.000,14:10:20.000,-03,32.3058868,-64.8471131,262.6,0.0,0.0,344.9,3.95,252.6,13.7,0.0,4.0,13.9,259.8,16.0,-14.0,-28.6,0.0,0.0,0.0
ENT,29:05:2017,51020.500,14:10:20.500,-03,32.3058805,-64.8471113,261.4,0.0,0.0,186.9,3.19,252.6,13.7,0.0,4.0,13.9,259.8,16.0,-14.0,-28.6,0.0,0.0,0.0
ENT,29:05:2017,51021.000,14:10:21.000,-03,32.3058856,-64.8471105,259.6,0.0,0.0,131.1,1.42,252.6,13.7,0.0,1.4,14.1,260.1,16.5,-13.0,-26.0,0.0,0.0,0.0
ENT,29:05:2017,51021.500,14:10:21.500,-03,32.3058926,-64.8471142,259.1,0.0,0.0,353.6,4.39,252.6,13.7,0.0,1.4,14.1,260.1,16.5,-13.0,-26.0,0.0,0.0,0.0
ENT,29:05:2017,51022.000,14:10:22.000,-03,32.3058891,-64.8471141,257.3,0.0,0.0,294.7,1.67,252.6,13.7,0.0,1.7,13.8,270.1,15.6,-2.0,-23.4,0.0,0.0,0.0
ENT,29:05:2017,51022.500,14:10:22.500,-03,32.3058882,-64.8471116,254.6,0.0,0.0,147.9,2.59,252.6,13.7,0.0,2.6,13.8,270.1,15.6,-2.0,-23.4,0.0,0.0,0.0
ENT,29:05:2017,51023.000,14:10:23.000,-03,32.3058916,-64.8471143,253.4,0.0,0.0,3.6,0.93,252.6,13.7,0.0,0.9,14.1,268.8,16.1,-9.0,-21.1,0.0,0.0,0.0
ENT,29:05:2017,51023.500,14:10:23.500,-03,32.3058942,-64.8471158,252.1,0.0,0.0,317.9,2.31,252.6,13.7,0.0,2.3,14.1,268.8,16.1,-9.0,-21.1,0.0,0.0,0.0
ENT,29:05:2017,51024.000,14:10:24.000,-03,32.3058939,-64.8471135,249.8,0.0,0.0,63.0,0.82,252.6,13.7,0.0,0.8,14.2,267.0,16.3,2.0,-19.5,0.0,0.0,0.0
ENT,29:05:2017,51024.500,14:10:24.500,-03,32.3058930,-64.8471133,248.2,0.0,0.0,136.4,0.99,252.6,13.7,0.0,1.0,14.2,267.0,16.3,2.0,-19.5,0.0,0.0,0.0
ENT,29:05:2017,51025.000,14:10:25.000,-03,32.3058952,-64.8471153,246.7,0.0,0.0,310.1,0.51,252.6,13.7,0.0,0.5,14.3,265.9,14.5,0.0,-17.2,0.0,0.0,0.0
ENT,29:05:2017,51025.500,14:10:25.500,-03,32.3058957,-64.8471159,245.0,0.0,0.0,320.4,1.22,252.7,13.7,0.0,1.2,14.3,265.9,14.5,0.0,-17.2,0.0,0.0,0.0
ENT,29:05:2017,51026.000,14:10:26.000,-03,32.3058937,-64.8471138,242.5,0.0,0.0,154.9,1.07,252.7,13.7,0.0,1.1,14.3,264.6,15.1,8.0,-15.1,0.0,0.0,0.0
ENT,29:05:2017,51026.500,14:10:26.500,-03,32.3058962,-64.8471145,239.9,0.0,0.0,111.8,1.01,252.7,13.7,0.0,1.0,14.3,264.6,15.1,8.0,-15.1,0.0,0.0,0.0
ENT,29:05:2017,51027.000,14:10:27.000,-03,32.3058971,-64.8471165,237.8,0.0,0.0,324.1,2.06,252.7,13.7,0.0,2.1,14.3,263.3,13.4,6.0,-12.7,0.0,0.0,0.0
ENT,29:05:2017,51027.500,14:10:27.500,-03,32.3058928,-64.8471138,235.6,0.0,0.0,168.7,1.73,252.7,13.7,0.0,1.7,14.3,263.3,13.4,6.0,-12.7,0.0,0.0,0.0
ENT,29:05:2017,51028.000,14:10:28.000,-03,32.3058947,-64.8471149,232.9,0.0,0.0,128.1,1.40,252.7,13.7,0.0,1.4,14.4,262.6,15.2,12.0,-9.6,0.0,0.0,0.0
ENT,29:05:2017,51028.500,14:10:28.500,-03,32.3058957,-64.8471164,230.6,0.0,0.0,312.4,2.22,252.7,13.8,0.0,2.2,14.4,262.6,15.2,12.0,-9.6,0.0,0.0,0.0
ENT,29:05:2017,51029.000,14:10:29.000,-03,32.3058925,-64.8471138,228.1,0.0,0.0,136.4,1.32,252.7,13.8,0.0,1.3,14.3,261.0,14.5,21.0,-7.4,0.0,0.0,0.0
ENT,29:05:2017,51029.500,14:10:29.500,-03,32.3058916,-64.8471137,226.8,0.0,0.0,152.9,1.69,252.8,13.8,0.0,1.7,14.3,261.0,14.5,21.0,-7.4,0.0,0.0,0.0
ENT,29:05:2017,51030.000,14:10:30.000,-03,32.3058916,-64.8471130,225.2,0.0,0.0,333.5,0.43,252.8,13.8,0.0,0.4,14.2,260.4,13.7,17.0,-4.2,0.0,0.0,0.0
ENT,29:05:2017,51030.500,14:10:30.500,-03,32.3058905,-64.8471125,223.9,0.0,0.0,119.9,0.95,252.8,13.8,0.0,0.4,14.2,260.4,13.7,17.0,-4.2,0.0,0.0,0.0
ENT,29:05:2017,51031.000,14:10:31.000,-03,32.3058884,-64.8471138,223.3,0.0,0.0,205.3,0.93,252.9,13.8,0.0,0.9,14.3,260.0,14.5,26.0,-0.9,0.0,0.0,0.0
ENT,29:05:2017,51031.500,14:10:31.500,-03,32.3058873,-64.8471126,222.7,0.0,0.0,193.4,0.82,252.9,13.8,0.0,0.8,14.3,260.0,14.5,26.0,-0.9,0.0,0.0,0.0
ENT,29:05:2017,51032.000,14:10:32.000,-03,32.3058869,-64.8471115,221.6,0.0,0.0,105.5,0.87,253.0,13.9,0.0,0.9,14.4,259.8,15.9,27.0,2.1,0.0,0.0,0.0
ENT,29:05:2017,51032.500,14:10:32.500,-03,32.3058845,-64.8471104,221.1,0.0,0.0,127.3,0.51,253.0,13.9,0.0,0.9,14.4,259.8,15.9,27.0,2.1,0.0,0.0,0.0
ENT,29:05:2017,51033.000,14:10:33.000,-03,32.3058817,-64.8471102,220.7,0.0,0.0,174.3,1.71,253.1,13.9,0.0,1.7,14.4,259.9,14.2,33.0,5.4,0.0,0.0,0.0
ENT,29:05:2017,51033.500,14:10:33.500,-03,32.3058828,-64.8471097,220.2,0.0,0.0,116.3,0.39,253.1,13.9,0.0,0.4,14.4,259.9,14.2,33.0,5.4,0.0,0.0,0.0
ENT,29:05:2017,51034.000,14:10:34.000,-03,32.3058803,-64.8471113,220.2,0.0,0.0,309.9,0.56,253.2,13.9,0.0,0.6,14.4,259.1,13.7,25.0,7.4,0.0,0.0,0.0
ENT,29:05:2017,51034.500,14:10:34.500,-03,32.3058761,-64.8471089,219.4,0.0,0.0,190.4,2.00,253.2,13.9,0.0,2.0,14.4,259.1,13.7,25.0,7.4,0.0,0.0,0.0
ENT,29:05:2017,51035.000,14:10:35.000,-03,32.3058753,-64.8471072,219.0,0.0,0.0,128.0,2.25,253.2,14.0,0.0,2.3,14.4,259.2,15.2,28.0,10.2,0.0,0.0,0.0
ENT,29:05:2017,51035.500,14:10:35.500,-03,32.3058756,-64.8471090,219.3,0.0,0.0,303.2,0.87,253.3,14.0,0.0,2.3,14.4,259.2,15.2,28.0,10.2,0.0,0.0,0.0
ENT,29:05:2017,51036.000,14:10:36.000,-03,32.3058720,-64.8471074,219.0,0.0,0.0,181.7,0.52,253.3,14.0,0.0,0.5,14.3,258.6,14.1,30.0,11.9,0.0,0.0,0.0
ENT,29:05:2017,51036.500,14:10:36.500,-03,32.3058682,-64.8471063,219.0,0.0,0.0,156.0,2.37,253.3,14.0,0.0,0.5,14.3,258.6,14.1,30.0,11.9,0.0,0.0,0.0
ENT,29:05:2017,51037.000,14:10:37.000,-03,32.3058669,-64.8471077,219.8,0.0,0.0,202.4,1.03,253.3,14.0,0.0,1.0,14.2,258.4,13.1,21.0,13.9,0.0,0.0,0.0
ENT,29:05:2017,51037.500,14:10:37.500,-03,32.3058657,-64.8471073,220.7,0.0,0.0,242.2,0.43,253.4,14.0,0.0,0.4,14.2,258.4,13.1,21.0,13.9,0.0,0.0,0.0
ENT,29:05:2017,51038.000,14:10:38.000,-03,32.3058636,-64.8471054,221.6,0.0,0.0,150.2,0.66,253.4,14.0,0.0,0.7,14.3,258.6,15.5,31.0,15.6,0.0,0.0,0.0
ENT,29:05:2017,51038.500,14:10:38.500,-03,32.3058615,-64.8471045,222.5,0.0,0.0,149.1,0.82,253.4,14.0,0.0,0.8,14.3,258.6,15.5,31.0,15.6,0.0,0.0,0.0
ENT,29:05:2017,51039.000,14:10:39.000,-03,32.3058581,-64.8471027,223.5,0.0,0.0,154.3,1.15,253.4,14.1,0.0,1.2,14.3,258.6,14.3,25.0,16.9,0.0,0.0,0.0
ENT,29:05:2017,51039.500,14:10:39.500,-03,32.3058561,-64.8471049,224.9,0.0,0.0,177.6,1.44,253.4,14.1,0.0,1.5,14.3,258.6,14.3,25.0,16.9,0.0,0.0,0.0
ENT,29:05:2017,51040.000,14:10:40.000,-03,32.3058572,-64.8471044,225.7,0.0,0.0,270.9,1.07,253.4,14.1,0.0,1.1,14.2,258.6,13.9,20.0,17.8,0.0,0.0,0.0
ENT,29:05:2017,51040.500,14:10:40.500,-03,32.3058538,-64.8471006,226.5,0.0,0.0,90.7,1.59,253.4,14.1,0.0,1.1,14.2,258.6,13.9,20.0,17.8,0.0,0.0,0.0
ENT,29:05:2017,51041.000,14:10:41.000,-03,32.3058505,-64.8470993,227.8,0.0,0.0,163.2,2.47,253.4,14.1,0.0,2.5,14.3,258.7,13.7,24.0,18.5,0.0,0.0,0.0
ENT,29:05:2017,51041.500,14:10:41.500,-03,32.3058508,-64.8470999,228.9,0.0,0.0,131.9,0.58,253.4,14.1,0.0,0.6,14.3,258.7,13.7,24.0,18.5,0.0,0.0,0.0
ENT,29:05:2017,51042.000,14:10:42.000,-03,32.3058488,-64.8470993,231.1,0.0,0.0,291.7,0.78,253.4,14.1,0.0,0.8,14.3,258.2,13.5,14.0,18.3,0.0,0.0,0.0
ENT,29:05:2017,51042.500,14:10:42.500,-03,32.3058460,-64.8470978,232.6,0.0,0.0,145.2,1.54,253.5,14.1,0.0,0.8,14.3,258.2,13.5,14.0,18.3,0.0,0.0,0.0
ENT,29:05:2017,51043.000,14:10:43.000,-03,32.3058463,-64.8470975,234.0,0.0,0.0,210.0,0.51,253.5,14.1,0.0,0.5,14.3,258.3,13.3,12.0,18.3,0.0,0.0,0.0
ENT,29:05:2017,51043.500,14:10:43.500,-03,32.3058441,-64.8470959,235.1,0.0,0.0,51.5,0.60,253.6,14.1,0.0,0.6,14.3,258.3,13.3,12.0,18.3,0.0,0.0,0.0
ENT,29:05:2017,51044.000,14:10:44.000,-03,32.3058397,-64.8470962,237.4,0.0,0.0,171.1,2.31,253.6,14.1,0.0,2.3,14.2,257.9,13.2,12.0,17.5,0.0,0.0,0.0
ENT,29:05:2017,51044.500,14:10:44.500,-03,32.3058408,-64.8470973,239.1,0.0,0.0,229.3,0.86,253.7,14.1,0.0,0.9,14.2,257.9,13.2,12.0,17.5,0.0,0.0,0.0
ENT,29:05:2017,51045.000,14:10:45.000,-03,32.3058400,-64.8470961,240.6,0.0,0.0,359.5,1.09,253.7,14.2,0.0,1.1,14.1,257.7,13.5,6.0,16.6,0.0,0.0,0.0
ENT,29:05:2017,51045.500,14:10:45.500,-03,32.3058361,-64.8470961,241.9,0.0,0.0,164.9,1.77,253.8,14.2,0.0,1.8,14.1,257.7,13.5,6.0,16.6,0.0,0.0,0.0
ENT,29:05:2017,51046.000,14:10:46.000,-03,32.3058353,-64.8470964,243.7,0.0,0.0,188.8,1.28,253.9,14.2,0.0,1.3,14.0,258.5,13.4,7.0,16.3,0.0,0.0,0.0
ENT,29:05:2017,51046.500,14:10:46.500,-03,32.3058350,-64.8470978,245.0,0.0,0.0,319.2,0.62,253.9,14.2,0.0,1.3,14.0,258.5,13.4,7.0,16.3,0.0,0.0,0.0
ENT,29:05:2017,51047.000,14:10:47.000,-03,32.3058320,-64.8470958,246.7,0.0,0.0,181.7,1.11,254.0,14.2,0.0,1.1,13.9,258.2,13.3,4.0,14.9,0.0,0.0,0.0
ENT,29:05:2017,51047.500,14:10:47.500,-03,32.3058317,-64.8470965,248.1,0.0,0.0,137.5,1.48,254.0,14.2,0.0,1.1,13.9,258.2,13.3,4.0,14.9,0.0,0.0,0.0
ENT,29:05:2017,51048.000,14:10:48.000,-03,32.3058328,-64.8470980,249.5,0.0,0.0,290.5,1.46,254.1,14.2,0.0,1.5,13.8,258.6,12.4,0.0,13.9,0.0,0.0,0.0
ENT,29:05:2017,51048.500,14:10:48.500,-03,32.3058317,-64.8470966,250.1,0.0,0.0,43.3,0.82,254.2,14.2,0.0,0.8,13.8,258.6,12.4,0.0,13.9,0.0,0.0,0.0
ENT,29:05:2017,51049.000,14:10:49.000,-03,32.3058268,-64.8470981,252.2,0.0,0.0,187.5,1.61,254.2,14.2,0.0,1.6,13.8,258.6,12.8,3.0,12.6,0.0,0.0,0.0
ENT,29:05:2017,51049.500,14:10:49.500,-03,32.3058287,-64.8470957,253.6,0.0,0.0,190.4,1.22,254.3,14.2,0.0,1.2,13.8,258.6,12.8,3.0,12.6,0.0,0.0,0.0
ENT,29:05:2017,51050.000,14:10:50.000,-03,32.3058325,-64.8470952,255.0,0.0,0.0,21.6,2.92,254.3,14.2,0.0,2.9,13.6,258.1,12.4,-13.0,10.6,0.0,0.0,0.0
ENT,29:05:2017,51050.500,14:10:50.500,-03,32.3058265,-64.8470965,256.8,0.0,0.0,262.3,0.51,254.3,14.2,0.0,2.9,13.6,258.1,12.4,-13.0,10.6,0.0,0.0,0.0
ENT,29:05:2017,51051.000,14:10:51.000,-03,32.3058245,-64.8470966,258.7,0.0,0.0,184.8,3.67,254.4,14.2,0.0,3.7,13.3,258.3,11.4,-7.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,51051.500,14:10:51.500,-03,32.3058310,-64.8470947,260.3,0.0,0.0,4.8,2.18,254.4,14.2,0.0,2.2,13.3,258.3,11.4,-7.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,51052.000,14:10:52.000,-03,32.3058292,-64.8470933,262.3,0.0,0.0,22.6,2.31,254.4,14.2,0.0,2.3,13.3,257.2,12.4,-12.0,5.8,0.0,0.0,0.0
ENT,29:05:2017,51052.500,14:10:52.500,-03,32.3058237,-64.8470952,264.3,0.0,0.0,184.3,2.92,254.4,14.2,0.0,2.9,13.3,257.2,12.4,-12.0,5.8,0.0,0.0,0.0
ENT,29:05:2017,51053.000,14:10:53.000,-03,32.3058273,-64.8470959,266.4,0.0,0.0,227.6,1.15,254.5,14.3,0.0,1.2,13.1,257.8,12.1,-26.0,4.0,0.0,0.0,0.0
ENT,29:05:2017,51053.500,14:10:53.500,-03,32.3058323,-64.8470943,267.7,0.0,0.0,8.4,3.30,254.5,14.3,0.0,3.3,13.1,257.8,12.1,-26.0,4.0,0.0,0.0,0.0
ENT,29:05:2017,51054.000,14:10:54.000,-03,32.3058301,-64.8470934,270.0,0.0,0.0,25.9,1.13,254.6,14.3,0.0,1.1,13.1,256.7,11.6,-16.0,0.6,0.0,0.0,0.0
ENT,29:05:2017,51054.500,14:10:54.500,-03,32.3058249,-64.8470946,271.8,0.0,0.0,182.6,2.25,254.6,14.3,0.0,2.3,13.1,256.7,11.6,-16.0,0.6,0.0,0.0,0.0
ENT,29:05:2017,51055.000,14:10:55.000,-03,32.3058295,-64.8470955,273.7,0.0,0.0,203.5,0.62,254.6,14.3,0.0,0.6,12.9,256.6,11.7,-36.0,-2.0,0.0,0.0,0.0
ENT,29:05:2017,51055.500,14:10:55.500,-03,32.3058360,-64.8470954,275.0,0.0,0.0,353.4,4.12,254.6,14.3,0.0,0.6,12.9,256.6,11.7,-36.0,-2.0,0.0,0.0,0.0
ENT,29:05:2017,51056.000,14:10:56.000,-03,32.3058324,-64.8470949,276.6,0.0,0.0,44.4,1.01,254.7,14.3,0.0,1.0,12.4,263.6,12.3,-25.0,-5.2,0.0,0.0,0.0
ENT,29:05:2017,51056.500,14:10:56.500,-03,32.3058296,-64.8470966,278.0,0.0,0.0,194.8,2.72,254.7,14.3,0.0,2.7,12.4,263.6,12.3,-25.0,-5.2,0.0,0.0,0.0
ENT,29:05:2017,51057.000,14:10:57.000,-03,32.3058360,-64.8470959,279.0,0.0,0.0,1.0,1.30,254.7,14.3,0.0,1.3,12.3,262.8,13.2,-42.0,-7.8,0.0,0.0,0.0
ENT,29:05:2017,51057.500,14:10:57.500,-03,32.3058382,-64.8470974,280.0,0.0,0.0,358.1,2.78,254.8,14.3,0.0,1.3,12.3,262.8,13.2,-42.0,-7.8,0.0,0.0,0.0
ENT,29:05:2017,51058.000,14:10:58.000,-03,32.3058373,-64.8470972,280.4,0.0,0.0,236.3,0.60,254.8,14.3,0.0,0.6,12.4,261.4,11.9,-26.0,-10.9,0.0,0.0,0.0
ENT,29:05:2017,51058.500,14:10:58.500,-03,32.3058387,-64.8470979,280.3,0.0,0.0,133.9,0.45,254.8,14.4,0.0,0.5,12.4,261.4,11.9,-26.0,-10.9,0.0,0.0,0.0
ENT,29:05:2017,51059.000,14:10:59.000,-03,32.3058428,-64.8470998,280.2,0.0,0.0,333.8,1.79,254.8,14.4,0.0,1.8,12.3,260.4,12.1,-37.0,-13.3,0.0,0.0,0.0
ENT,29:05:2017,51059.500,14:10:59.500,-03,32.3058429,-64.8470988,279.7,0.0,0.0,349.0,1.21,254.9,14.4,0.0,1.2,12.3,260.4,12.1,-37.0,-13.3,0.0,0.0,0.0
ENT,29:05:2017,51060.000,14:11:00.000,-03,32.3058428,-64.8470991,279.6,0.0,0.0,144.0,0.93,254.9,14.4,0.0,0.9,12.4,259.5,12.7,-29.0,-15.4,0.0,0.0,0.0
ENT,29:05:2017,51060.500,14:11:00.500,-03,32.3058463,-64.8471007,279.7,0.0,0.0,303.3,1.09,254.9,14.4,0.0,1.1,12.4,259.5,12.7,-29.0,-15.4,0.0,0.0,0.0
ENT,29:05:2017,51061.000,14:11:01.000,-03,32.3058510,-64.8471000,278.6,0.0,0.0,8.4,2.25,254.9,14.4,0.0,2.3,12.4,258.0,13.0,-37.0,-18.0,0.0,0.0,0.0
ENT,29:05:2017,51061.500,14:11:01.500,-03,32.3058513,-64.8471019,278.5,0.0,0.0,341.2,1.11,254.9,14.4,0.0,1.1,12.4,258.0,13.0,-37.0,-18.0,0.0,0.0,0.0
ENT,29:05:2017,51062.000,14:11:02.000,-03,32.3058499,-64.8471014,278.3,0.0,0.0,217.0,0.80,254.9,14.4,0.0,0.8,12.4,257.2,12.4,-30.0,-19.7,0.0,0.0,0.0
ENT,29:05:2017,51062.500,14:11:02.500,-03,32.3058521,-64.8471020,277.8,0.0,0.0,128.6,0.60,254.9,14.4,0.0,0.6,12.4,257.2,12.4,-30.0,-19.7,0.0,0.0,0.0
ENT,29:05:2017,51063.000,14:11:03.000,-03,32.3058575,-64.8471018,276.7,0.0,0.0,350.0,2.33,254.9,14.4,0.0,2.3,12.4,256.2,12.4,-39.0,-21.4,0.0,0.0,0.0
ENT,29:05:2017,51063.500,14:11:03.500,-03,32.3058622,-64.8471023,275.8,0.0,0.0,9.9,2.51,255.0,14.5,0.0,2.3,12.4,256.2,12.4,-39.0,-21.4,0.0,0.0,0.0
ENT,29:05:2017,51064.000,14:11:04.000,-03,32.3058607,-64.8471042,275.5,0.0,0.0,334.3,1.48,255.0,14.5,0.0,1.5,12.5,255.3,12.3,-23.0,-22.6,0.0,0.0,0.0
ENT,29:05:2017,51064.500,14:11:04.500,-03,32.3058566,-64.8471050,274.9,0.0,0.0,193.4,2.39,255.0,14.5,0.0,1.5,12.5,255.3,12.3,-23.0,-22.6,0.0,0.0,0.0
ENT,29:05:2017,51065.000,14:11:05.000,-03,32.3058628,-64.8471036,273.8,0.0,0.0,188.1,0.21,254.9,14.5,0.0,0.2,12.5,255.0,13.7,-37.0,-23.1,0.0,0.0,0.0
ENT,29:05:2017,51065.500,14:11:05.500,-03,32.3058715,-64.8471040,273.2,0.0,0.0,9.1,4.63,254.9,14.5,0.0,0.2,12.5,255.0,13.7,-37.0,-23.1,0.0,0.0,0.0
ENT,29:05:2017,51066.000,14:11:06.000,-03,32.3058678,-64.8471064,273.4,0.0,0.0,321.7,1.61,254.9,14.5,0.0,1.6,11.9,264.4,11.1,-18.0,-23.4,0.0,0.0,0.0
ENT,29:05:2017,51066.500,14:11:06.500,-03,32.3058657,-64.8471058,271.9,0.0,0.0,189.9,3.25,254.9,14.5,0.0,1.6,11.9,264.4,11.1,-18.0,-23.4,0.0,0.0,0.0
ENT,29:05:2017,51067.000,14:11:07.000,-03,32.3058717,-64.8471053,270.3,0.0,0.0,20.9,1.65,254.9,14.5,0.0,1.7,12.0,262.7,14.6,-40.0,-24.0,0.0,0.0,0.0
ENT,29:05:2017,51067.500,14:11:07.500,-03,32.3058747,-64.8471066,269.5,0.0,0.0,355.1,2.86,254.9,14.5,0.0,1.7,12.0,262.7,14.6,-40.0,-24.0,0.0,0.0,0.0
ENT,29:05:2017,51068.000,14:11:08.000,-03,32.3058738,-64.8471080,268.6,0.0,0.0,268.2,0.64,254.9,14.5,0.0,0.6,12.0,259.6,11.3,-31.0,-25.9,0.0,0.0,0.0
ENT,29:05:2017,51068.500,14:11:08.500,-03,32.3058770,-64.8471077,267.0,0.0,0.0,253.1,0.17,254.9,14.5,0.0,0.6,12.0,259.6,11.3,-31.0,-25.9,0.0,0.0,0.0
ENT,29:05:2017,51069.000,14:11:09.000,-03,32.3058795,-64.8471071,265.7,0.0,0.0,12.4,1.85,254.9,14.5,0.0,1.9,12.2,257.3,13.4,-34.0,-26.8,0.0,0.0,0.0
ENT,29:05:2017,51069.500,14:11:09.500,-03,32.3058778,-64.8471087,265.0,0.0,0.0,197.7,0.21,254.9,14.5,0.0,0.2,12.2,257.3,13.4,-34.0,-26.8,0.0,0.0,0.0
ENT,29:05:2017,51070.000,14:11:10.000,-03,32.3058808,-64.8471108,264.1,0.0,0.0,223.1,1.21,254.9,14.5,0.0,1.2,12.2,255.3,13.1,-34.0,-27.4,0.0,0.0,0.0
ENT,29:05:2017,51070.500,14:11:10.500,-03,32.3058888,-64.8471116,263.2,0.0,0.0,350.5,3.91,254.9,14.6,0.0,1.2,12.2,255.3,13.1,-34.0,-27.4,0.0,0.0,0.0
ENT,29:05:2017,51071.000,14:11:11.000,-03,32.3058845,-64.8471120,263.0,0.0,0.0,353.7,1.26,254.9,14.6,0.0,1.3,11.9,262.1,12.7,-25.0,-28.0,0.0,0.0,0.0
ENT,29:05:2017,51071.500,14:11:11.500,-03,32.3058826,-64.8471114,262.2,0.0,0.0,179.4,3.15,254.9,14.6,0.0,1.3,11.9,262.1,12.7,-25.0,-28.0,0.0,0.0,0.0
ENT,29:05:2017,51072.000,14:11:12.000,-03,32.3058902,-64.8471124,261.2,0.0,0.0,6.9,1.96,254.9,14.6,0.0,2.0,11.9,260.3,13.7,-36.0,-27.6,0.0,0.0,0.0
ENT,29:05:2017,51072.500,14:11:12.500,-03,32.3058929,-64.8471149,260.9,0.0,0.0,345.0,3.54,254.9,14.6,0.0,2.0,11.9,260.3,13.7,-36.0,-27.6,0.0,0.0,0.0
ENT,29:05:2017,51073.000,14:11:13.000,-03,32.3058910,-64.8471165,260.4,0.0,0.0,230.5,1.22,255.0,14.5,0.0,1.2,12.0,258.1,12.3,-12.0,-27.6,0.0,0.0,0.0
ENT,29:05:2017,51073.500,14:11:13.500,-03,32.3058911,-64.8471150,259.2,0.0,0.0,187.2,0.64,255.1,14.5,0.0,1.2,12.0,258.1,12.3,-12.0,-27.6,0.0,0.0,0.0
ENT,29:05:2017,51074.000,14:11:14.000,-03,32.3058939,-64.8471153,258.3,0.0,0.0,40.0,1.21,255.1,14.5,0.0,1.2,12.0,256.3,12.5,-26.0,-27.2,0.0,0.0,0.0
ENT,29:05:2017,51074.500,14:11:14.500,-03,32.3058962,-64.8471189,257.9,0.0,0.0,316.6,1.59,255.2,14.5,0.0,1.2,12.0,256.3,12.5,-26.0,-27.2,0.0,0.0,0.0
ENT,29:05:2017,51075.000,14:11:15.000,-03,32.3058983,-64.8471190,256.5,0.0,0.0,315.7,1.19,255.3,14.5,0.0,1.2,11.9,254.8,11.5,-15.0,-26.8,0.0,0.0,0.0
ENT,29:05:2017,51075.500,14:11:15.500,-03,32.3058976,-64.8471189,255.0,0.0,0.0,84.0,0.45,255.3,14.5,0.0,0.5,11.9,254.8,11.5,-15.0,-26.8,0.0,0.0,0.0
ENT,29:05:2017,51076.000,14:11:16.000,-03,32.3058999,-64.8471192,253.6,0.0,0.0,224.1,0.43,255.4,14.5,0.0,0.4,12.0,254.3,12.2,-10.0,-25.0,0.0,0.0,0.0
