Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,52810.000,14:40:10.000,-03,32.3038190,-64.8460981,240.1,0.0,0.0,182.8,1.89,250.4,13.4,0.0,1.9,14.3,256.7,13.3,20.0,28.8,0.0,0.0,0.0
SL1,29:05:2017,52810.500,14:40:10.500,-03,32.3038171,-64.8460975,240.3,0.0,0.0,149.8,1.11,250.4,13.4,0.0,1.1,14.3,256.7,13.3,20.0,28.8,0.0,0.0,0.0
SL1,29:05:2017,52811.000,14:40:11.000,-03,32.3038164,-64.8460946,240.7,0.0,0.0,146.4,0.76,250.5,13.3,0.0,0.8,14.3,256.3,13.3,12.0,27.4,0.0,0.0,0.0
SL1,29:05:2017,52811.500,14:40:11.500,-03,32.3038168,-64.8460965,241.6,0.0,0.0,82.3,0.97,250.6,13.3,0.0,1.0,14.3,256.3,13.3,12.0,27.4,0.0,0.0,0.0
SL1,29:05:2017,52812.000,14:40:12.000,-03,32.3038149,-64.8460975,243.0,0.0,0.0,282.6,2.10,250.7,13.3,0.0,2.1,14.1,255.4,14.1,11.0,25.3,0.0,0.0,0.0
SL1,29:05:2017,52812.500,14:40:12.500,-03,32.3038108,-64.8460933,242.8,0.0,0.0,140.3,2.60,250.7,13.3,0.0,2.6,14.1,255.4,14.1,11.0,25.3,0.0,0.0,0.0
SL1,29:05:2017,52813.000,14:40:13.000,-03,32.3038115,-64.8460962,242.9,0.0,0.0,182.9,0.91,250.8,13.3,0.0,0.9,14.0,254.1,14.4,-1.0,23.0,0.0,0.0,0.0
SL1,29:05:2017,52813.500,14:40:13.500,-03,32.3038127,-64.8460944,243.7,0.0,0.0,315.4,1.48,250.9,13.3,0.0,1.5,14.0,254.1,14.4,-1.0,23.0,0.0,0.0,0.0
SL1,29:05:2017,52814.000,14:40:14.000,-03,32.3038091,-64.8460926,244.5,0.0,0.0,103.5,1.85,251.0,13.3,0.0,1.9,14.1,254.2,13.0,9.0,22.0,0.0,0.0,0.0
SL1,29:05:2017,52814.500,14:40:14.500,-03,32.3038079,-64.8460954,245.3,0.0,0.0,209.3,1.83,251.1,13.3,0.0,1.8,14.1,254.2,13.0,9.0,22.0,0.0,0.0,0.0
SL1,29:05:2017,52815.000,14:40:15.000,-03,32.3038104,-64.8460944,245.5,0.0,0.0,335.1,1.57,251.2,13.3,0.0,1.6,14.1,252.2,14.3,-4.0,18.7,0.0,0.0,0.0
SL1,29:05:2017,52815.500,14:40:15.500,-03,32.3038081,-64.8460932,245.8,0.0,0.0,76.9,0.91,251.3,13.2,0.0,0.9,14.1,252.2,14.3,-4.0,18.7,0.0,0.0,0.0
SL1,29:05:2017,52816.000,14:40:16.000,-03,32.3038058,-64.8460930,247.3,0.0,0.0,179.5,1.73,251.4,13.2,0.0,1.7,14.1,252.1,14.0,0.0,17.5,0.0,0.0,0.0
SL1,29:05:2017,52816.500,14:40:16.500,-03,32.3038067,-64.8460928,248.7,0.0,0.0,194.4,0.45,251.4,13.2,0.0,0.5,14.1,252.1,14.0,0.0,17.5,0.0,0.0,0.0
SL1,29:05:2017,52817.000,14:40:17.000,-03,32.3038091,-64.8460922,249.6,0.0,0.0,14.3,1.30,251.7,13.2,0.0,1.3,14.2,250.9,14.3,-5.0,14.9,0.0,0.0,0.0
SL1,29:05:2017,52817.500,14:40:17.500,-03,32.3038088,-64.8460939,250.8,0.0,0.0,345.1,0.68,251.9,13.2,0.0,0.7,14.2,250.9,14.3,-5.0,14.9,0.0,0.0,0.0
SL1,29:05:2017,52818.000,14:40:18.000,-03,32.3038037,-64.8460934,252.2,0.0,0.0,208.6,1.38,252.0,13.2,0.0,1.4,14.1,250.3,14.8,-9.0,12.8,0.0,0.0,0.0
SL1,29:05:2017,52818.500,14:40:18.500,-03,32.3038043,-64.8460919,253.5,0.0,0.0,156.2,2.10,252.2,13.2,0.0,2.1,14.1,250.3,14.8,-9.0,12.8,0.0,0.0,0.0
SL1,29:05:2017,52819.000,14:40:19.000,-03,32.3038106,-64.8460923,254.8,0.0,0.0,356.4,3.01,252.4,13.2,0.0,3.0,14.4,248.3,14.8,-14.0,9.2,0.0,0.0,0.0
SL1,29:05:2017,52819.500,14:40:19.500,-03,32.3038082,-64.8460920,256.1,0.0,0.0,359.4,1.65,252.6,13.2,0.0,1.7,14.4,248.3,14.8,-14.0,9.2,0.0,0.0,0.0
SL1,29:05:2017,52820.000,14:40:20.000,-03,32.3038022,-64.8460926,256.9,0.0,0.0,181.1,2.92,252.8,13.2,0.0,2.9,14.3,249.6,14.7,-5.0,8.9,0.0,0.0,0.0
SL1,29:05:2017,52820.500,14:40:20.500,-03,32.3038057,-64.8460926,257.8,0.0,0.0,190.4,0.99,253.0,13.2,0.0,1.0,14.3,249.6,14.7,-5.0,8.9,0.0,0.0,0.0
SL1,29:05:2017,52821.000,14:40:21.000,-03,32.3038102,-64.8460929,258.5,0.0,0.0,0.0,3.34,253.1,13.2,0.0,3.4,14.6,248.8,15.5,-5.0,6.4,0.0,0.0,0.0
SL1,29:05:2017,52821.500,14:40:21.500,-03,32.3038061,-64.8460920,259.3,0.0,0.0,300.2,0.08,253.3,13.2,0.0,0.1,14.6,248.8,15.5,-5.0,6.4,0.0,0.0,0.0
SL1,29:05:2017,52822.000,14:40:22.000,-03,32.3038032,-64.8460911,260.1,0.0,0.0,166.5,2.99,253.5,13.2,0.0,3.0,14.7,250.4,15.9,-4.0,6.5,0.0,0.0,0.0
SL1,29:05:2017,52822.500,14:40:22.500,-03,32.3038089,-64.8460925,260.9,0.0,0.0,349.0,1.13,253.6,13.1,0.0,1.1,14.7,250.4,15.9,-4.0,6.5,0.0,0.0,0.0
SL1,29:05:2017,52823.000,14:40:23.000,-03,32.3038079,-64.8460917,261.4,0.0,0.0,352.8,2.22,253.7,13.1,0.0,2.2,14.9,250.7,16.2,2.0,5.2,0.0,0.0,0.0
SL1,29:05:2017,52823.500,14:40:23.500,-03,32.3038045,-64.8460921,261.5,0.0,0.0,170.3,2.72,253.9,13.1,0.0,2.7,14.9,250.7,16.2,2.0,5.2,0.0,0.0,0.0
SL1,29:05:2017,52824.000,14:40:24.000,-03,32.3038097,-64.8460933,261.9,0.0,0.0,321.9,0.91,254.0,13.1,0.0,0.9,14.9,250.3,15.5,-10.0,3.4,0.0,0.0,0.0
SL1,29:05:2017,52824.500,14:40:24.500,-03,32.3038087,-64.8460917,261.9,0.0,0.0,355.4,2.47,254.0,13.1,0.0,2.5,14.9,250.3,15.5,-10.0,3.4,0.0,0.0,0.0
SL1,29:05:2017,52825.000,14:40:25.000,-03,32.3038030,-64.8460904,261.7,0.0,0.0,158.3,3.15,254.1,13.1,0.0,3.2,14.9,251.8,14.2,-6.0,3.7,0.0,0.0,0.0
SL1,29:05:2017,52825.500,14:40:25.500,-03,32.3038099,-64.8460923,261.3,0.0,0.0,222.7,0.45,254.2,13.1,0.0,0.5,14.9,251.8,14.2,-6.0,3.7,0.0,0.0,0.0
SL1,29:05:2017,52826.000,14:40:26.000,-03,32.3038134,-64.8460949,261.8,0.0,0.0,348.4,4.88,254.2,13.1,0.0,4.9,14.3,260.3,13.5,-5.0,2.4,0.0,0.0,0.0
SL1,29:05:2017,52826.500,14:40:26.500,-03,32.3038050,-64.8460928,262.2,0.0,0.0,189.8,2.12,254.3,13.1,0.0,2.1,14.3,260.3,13.5,-5.0,2.4,0.0,0.0,0.0
SL1,29:05:2017,52827.000,14:40:27.000,-03,32.3038044,-64.8460906,263.8,0.0,0.0,158.2,3.79,254.3,13.1,0.0,3.8,14.3,261.0,14.0,-9.0,2.7,0.0,0.0,0.0
SL1,29:05:2017,52827.500,14:40:27.500,-03,32.3038136,-64.8460933,265.1,0.0,0.0,355.9,3.46,254.3,13.1,0.0,3.5,14.3,261.0,14.0,-9.0,2.7,0.0,0.0,0.0
SL1,29:05:2017,52828.000,14:40:28.000,-03,32.3038119,-64.8460939,266.3,0.0,0.0,339.0,3.36,254.3,13.1,0.0,3.4,14.2,261.4,14.7,11.0,2.3,0.0,0.0,0.0
SL1,29:05:2017,52828.500,14:40:28.500,-03,32.3038046,-64.8460941,266.6,0.0,0.0,174.8,3.38,254.3,13.1,0.0,3.4,14.2,261.4,14.7,11.0,2.3,0.0,0.0,0.0
SL1,29:05:2017,52829.000,14:40:29.000,-03,32.3038069,-64.8460944,267.0,0.0,0.0,195.9,1.54,254.2,13.1,0.0,1.5,14.3,261.0,15.3,-12.0,1.4,0.0,0.0,0.0
SL1,29:05:2017,52829.500,14:40:29.500,-03,32.3038142,-64.8460925,266.6,0.0,0.0,7.7,3.32,254.2,13.1,0.0,3.3,14.3,261.0,15.3,-12.0,1.4,0.0,0.0,0.0
SL1,29:05:2017,52830.000,14:40:30.000,-03,32.3038125,-64.8460925,266.2,0.0,0.0,23.9,1.92,254.1,13.1,0.0,1.9,14.4,261.4,15.0,9.0,1.5,0.0,0.0,0.0
SL1,29:05:2017,52830.500,14:40:30.500,-03,32.3038074,-64.8460950,266.1,0.0,0.0,194.1,2.80,254.1,13.1,0.0,2.8,14.4,261.4,15.0,9.0,1.5,0.0,0.0,0.0
SL1,29:05:2017,52831.000,14:40:31.000,-03,32.3038107,-64.8460946,265.7,0.0,0.0,220.5,1.09,254.1,13.1,0.0,1.1,14.5,261.2,16.5,-6.0,1.0,0.0,0.0,0.0
SL1,29:05:2017,52831.500,14:40:31.500,-03,32.3038159,-64.8460920,265.4,0.0,0.0,20.7,3.13,254.0,13.1,0.0,3.1,14.5,261.2,16.5,-6.0,1.0,0.0,0.0,0.0
SL1,29:05:2017,52832.000,14:40:32.000,-03,32.3038125,-64.8460924,265.8,0.0,0.0,43.6,0.66,254.0,13.1,0.0,0.7,14.6,262.1,14.8,9.0,1.6,0.0,0.0,0.0
SL1,29:05:2017,52832.500,14:40:32.500,-03,32.3038103,-64.8460947,266.1,0.0,0.0,198.4,2.68,253.9,13.1,0.0,2.7,14.6,262.1,14.8,9.0,1.6,0.0,0.0,0.0
SL1,29:05:2017,52833.000,14:40:33.000,-03,32.3038159,-64.8460934,266.1,0.0,0.0,350.2,1.44,253.9,13.1,0.0,1.5,14.8,261.1,16.1,-6.0,0.3,0.0,0.0,0.0
SL1,29:05:2017,52833.500,14:40:33.500,-03,32.3038176,-64.8460918,266.1,0.0,0.0,20.5,2.68,253.8,13.2,0.0,2.7,14.8,261.1,16.1,-6.0,0.3,0.0,0.0,0.0
SL1,29:05:2017,52834.000,14:40:34.000,-03,32.3038148,-64.8460944,266.6,0.0,0.0,184.2,0.68,253.7,13.2,0.0,0.7,14.7,262.1,14.2,4.0,1.0,0.0,0.0,0.0
SL1,29:05:2017,52834.500,14:40:34.500,-03,32.3038148,-64.8460961,266.6,0.0,0.0,236.5,1.61,253.7,13.2,0.0,1.6,14.7,262.1,14.2,4.0,1.0,0.0,0.0,0.0
SL1,29:05:2017,52835.000,14:40:35.000,-03,32.3038183,-64.8460942,266.1,0.0,0.0,13.3,1.22,253.6,13.2,0.0,1.2,14.8,261.4,15.4,-5.0,0.0,0.0,0.0,0.0
SL1,29:05:2017,52835.500,14:40:35.500,-03,32.3038208,-64.8460942,266.1,0.0,0.0,23.8,1.75,253.6,13.2,0.0,1.8,14.8,261.4,15.4,-5.0,0.0,0.0,0.0,0.0
SL1,29:05:2017,52836.000,14:40:36.000,-03,32.3038186,-64.8460969,266.8,0.0,0.0,272.6,0.86,253.6,13.2,0.0,0.9,14.7,262.2,14.5,5.0,0.5,0.0,0.0,0.0
SL1,29:05:2017,52836.500,14:40:36.500,-03,32.3038194,-64.8460981,266.7,0.0,0.0,222.9,1.22,253.5,13.2,0.0,1.2,14.7,262.2,14.5,5.0,0.5,0.0,0.0,0.0
SL1,29:05:2017,52837.000,14:40:37.000,-03,32.3038218,-64.8460982,266.5,0.0,0.0,352.1,1.07,253.5,13.2,0.0,1.1,14.8,262.0,15.9,0.0,0.0,0.0,0.0,0.0
SL1,29:05:2017,52837.500,14:40:37.500,-03,32.3038225,-64.8460969,266.1,0.0,0.0,9.2,0.74,253.5,13.2,0.0,0.7,14.8,262.0,15.9,0.0,0.0,0.0,0.0,0.0
SL1,29:05:2017,52838.000,14:40:38.000,-03,32.3038211,-64.8460982,265.5,0.0,0.0,134.3,0.66,253.5,13.2,0.0,0.7,14.8,262.6,14.3,4.0,0.6,0.0,0.0,0.0
SL1,29:05:2017,52838.500,14:40:38.500,-03,32.3038235,-64.8461007,264.9,0.0,0.0,250.7,1.32,253.5,13.2,0.0,1.3,14.8,262.6,14.3,4.0,0.6,0.0,0.0,0.0
SL1,29:05:2017,52839.000,14:40:39.000,-03,32.3038262,-64.8460996,264.1,0.0,0.0,350.2,1.79,253.5,13.2,0.0,1.8,14.9,262.3,15.3,5.0,0.4,0.0,0.0,0.0
SL1,29:05:2017,52839.500,14:40:39.500,-03,32.3038242,-64.8460986,263.0,0.0,0.0,96.0,0.72,253.4,13.2,0.0,0.7,14.9,262.3,15.3,5.0,0.4,0.0,0.0,0.0
SL1,29:05:2017,52840.000,14:40:40.000,-03,32.3038241,-64.8460993,262.0,0.0,0.0,183.3,1.28,253.4,13.2,0.0,1.3,14.8,262.8,14.2,4.0,1.3,0.0,0.0,0.0
SL1,29:05:2017,52840.500,14:40:40.500,-03,32.3038284,-64.8460999,260.9,0.0,0.0,348.3,1.59,253.5,13.2,0.0,1.6,14.8,262.8,14.2,4.0,1.3,0.0,0.0,0.0
SL1,29:05:2017,52841.000,14:40:41.000,-03,32.3038273,-64.8461009,260.5,0.0,0.0,348.4,0.97,253.5,13.2,0.0,1.0,14.8,263.0,14.9,12.0,2.0,0.0,0.0,0.0
SL1,29:05:2017,52841.500,14:40:41.500,-03,32.3038256,-64.8460995,260.3,0.0,0.0,193.4,1.28,253.5,13.2,0.0,1.3,14.8,263.0,14.9,12.0,2.0,0.0,0.0,0.0
SL1,29:05:2017,52842.000,14:40:42.000,-03,32.3038279,-64.8460978,259.9,0.0,0.0,87.4,1.19,253.5,13.2,0.0,1.2,14.9,263.1,14.6,6.0,2.4,0.0,0.0,0.0
SL1,29:05:2017,52842.500,14:40:42.500,-03,32.3038309,-64.8461000,259.5,0.0,0.0,352.1,1.77,253.5,13.2,0.0,1.8,14.9,263.1,14.6,6.0,2.4,0.0,0.0,0.0
SL1,29:05:2017,52843.000,14:40:43.000,-03,32.3038281,-64.8461006,259.2,0.0,0.0,275.7,0.80,253.5,13.2,0.0,0.8,14.8,263.9,15.2,15.0,3.6,0.0,0.0,0.0
SL1,29:05:2017,52843.500,14:40:43.500,-03,32.3038258,-64.8460996,258.8,0.0,0.0,168.6,2.10,253.5,13.2,0.0,2.1,14.8,263.9,15.2,15.0,3.6,0.0,0.0,0.0
SL1,29:05:2017,52844.000,14:40:44.000,-03,32.3038293,-64.8460988,258.0,0.0,0.0,74.5,0.49,253.5,13.2,0.0,0.5,14.8,263.6,14.5,6.0,3.8,0.0,0.0,0.0
SL1,29:05:2017,52844.500,14:40:44.500,-03,32.3038304,-64.8460990,257.3,0.0,0.0,359.8,1.81,253.6,13.2,0.0,1.8,14.8,263.6,14.5,6.0,3.8,0.0,0.0,0.0
SL1,29:05:2017,52845.000,14:40:45.000,-03,32.3038292,-64.8461002,256.3,0.0,0.0,197.1,0.76,253.6,13.2,0.0,0.8,14.8,264.8,15.0,19.0,5.6,0.0,0.0,0.0
SL1,29:05:2017,52845.500,14:40:45.500,-03,32.3038286,-64.8460994,254.8,0.0,0.0,238.4,0.52,253.6,13.2,0.0,0.5,14.8,264.8,15.0,19.0,5.6,0.0,0.0,0.0
SL1,29:05:2017,52846.000,14:40:46.000,-03,32.3038270,-64.8460987,253.4,0.0,0.0,130.3,0.99,253.6,13.2,0.0,1.0,15.0,265.0,16.0,15.0,6.8,0.0,0.0,0.0
SL1,29:05:2017,52846.500,14:40:46.500,-03,32.3038283,-64.8460993,252.1,0.0,0.0,194.3,0.45,253.6,13.2,0.0,0.5,15.0,265.0,16.0,15.0,6.8,0.0,0.0,0.0
SL1,29:05:2017,52847.000,14:40:47.000,-03,32.3038301,-64.8460996,250.8,0.0,0.0,342.1,1.24,253.6,13.2,0.0,1.2,15.1,264.4,15.7,17.0,7.4,0.0,0.0,0.0
SL1,29:05:2017,52847.500,14:40:47.500,-03,32.3038279,-64.8460975,249.2,0.0,0.0,116.6,0.62,253.7,13.2,0.0,0.6,15.1,264.4,15.7,17.0,7.4,0.0,0.0,0.0
SL1,29:05:2017,52848.000,14:40:48.000,-03,32.3038258,-64.8460970,247.5,0.0,0.0,147.8,1.69,253.7,13.2,0.0,1.7,15.2,264.7,15.3,19.0,9.1,0.0,0.0,0.0
SL1,29:05:2017,52848.500,14:40:48.500,-03,32.3038264,-64.8460987,246.4,0.0,0.0,219.5,0.78,253.7,13.2,0.0,0.8,15.2,264.7,15.3,19.0,9.1,0.0,0.0,0.0
SL1,29:05:2017,52849.000,14:40:49.000,-03,32.3038284,-64.8460998,245.8,0.0,0.0,324.2,1.24,253.7,13.2,0.0,1.2,15.1,263.7,14.9,17.0,9.5,0.0,0.0,0.0
SL1,29:05:2017,52849.500,14:40:49.500,-03,32.3038258,-64.8460964,244.5,0.0,0.0,107.5,0.47,253.7,13.2,0.0,0.5,15.1,263.7,14.9,17.0,9.5,0.0,0.0,0.0
SL1,29:05:2017,52850.000,14:40:50.000,-03,32.3038217,-64.8460940,242.6,0.0,0.0,139.9,2.97,253.7,13.2,0.0,3.0,15.1,263.6,13.5,14.0,11.0,0.0,0.0,0.0
SL1,29:05:2017,52850.500,14:40:50.500,-03,32.3038234,-64.8460982,241.1,0.0,0.0,196.5,1.17,253.7,13.2,0.0,1.2,15.1,263.6,13.5,14.0,11.0,0.0,0.0,0.0
SL1,29:05:2017,52851.000,14:40:51.000,-03,32.3038261,-64.8461010,240.3,0.0,0.0,313.6,2.92,253.7,13.2,0.0,2.9,14.9,261.5,14.6,16.0,10.4,0.0,0.0,0.0
SL1,29:05:2017,52851.500,14:40:51.500,-03,32.3038222,-64.8460962,238.7,0.0,0.0,116.4,0.84,253.7,13.2,0.0,0.8,14.9,261.5,14.6,16.0,10.4,0.0,0.0,0.0
SL1,29:05:2017,52852.000,14:40:52.000,-03,32.3038186,-64.8460944,237.0,0.0,0.0,139.2,2.76,253.7,13.2,0.0,2.8,14.8,261.1,12.9,14.0,11.8,0.0,0.0,0.0
SL1,29:05:2017,52852.500,14:40:52.500,-03,32.3038195,-64.8460973,236.3,0.0,0.0,211.1,0.82,253.7,13.2,0.0,0.8,14.8,261.1,12.9,14.0,11.8,0.0,0.0,0.0
SL1,29:05:2017,52853.000,14:40:53.000,-03,32.3038205,-64.8461000,236.2,0.0,0.0,307.3,2.02,253.7,13.2,0.0,2.0,14.7,259.6,14.4,20.0,11.9,0.0,0.0,0.0
SL1,29:05:2017,52853.500,14:40:53.500,-03,32.3038177,-64.8460976,236.0,0.0,0.0,200.7,0.64,253.7,13.2,0.0,0.6,14.7,259.6,14.4,20.0,11.9,0.0,0.0,0.0
SL1,29:05:2017,52854.000,14:40:54.000,-03,32.3038153,-64.8460937,235.6,0.0,0.0,132.6,2.41,253.7,13.2,0.0,2.4,14.8,259.7,14.5,21.0,13.6,0.0,0.0,0.0
SL1,29:05:2017,52854.500,14:40:54.500,-03,32.3038151,-64.8460946,235.4,0.0,0.0,128.1,1.03,253.7,13.2,0.0,1.0,14.8,259.7,14.5,21.0,13.6,0.0,0.0,0.0
SL1,29:05:2017,52855.000,14:40:55.000,-03,32.3038142,-64.8460983,236.0,0.0,0.0,263.5,1.17,253.7,13.2,0.0,1.2,14.6,259.1,13.9,21.0,14.3,0.0,0.0,0.0
SL1,29:05:2017,52855.500,14:40:55.500,-03,32.3038131,-64.8460977,236.2,0.0,0.0,229.4,1.24,253.7,13.2,0.0,1.2,14.6,259.1,13.9,21.0,14.3,0.0,0.0,0.0
SL1,29:05:2017,52856.000,14:40:56.000,-03,32.3038115,-64.8460933,235.4,0.0,0.0,101.4,1.30,253.7,13.2,0.0,1.3,14.7,258.9,14.3,22.0,15.2,0.0,0.0,0.0
SL1,29:05:2017,52856.500,14:40:56.500,-03,32.3038093,-64.8460928,234.9,0.0,0.0,128.5,1.96,253.7,13.2,0.0,2.0,14.7,258.9,14.3,22.0,15.2,0.0,0.0,0.0
SL1,29:05:2017,52857.000,14:40:57.000,-03,32.3038107,-64.8460955,235.1,0.0,0.0,263.0,1.05,253.7,13.2,0.0,1.1,14.4,257.9,12.7,18.0,15.4,0.0,0.0,0.0
SL1,29:05:2017,52857.500,14:40:57.500,-03,32.3038090,-64.8460952,235.1,0.0,0.0,309.4,0.87,253.7,13.2,0.0,0.9,14.4,257.9,12.7,18.0,15.4,0.0,0.0,0.0
SL1,29:05:2017,52858.000,14:40:58.000,-03,32.3038050,-64.8460928,234.7,0.0,0.0,157.5,2.18,253.7,13.2,0.0,2.2,14.5,259.2,14.5,31.0,17.8,0.0,0.0,0.0
SL1,29:05:2017,52858.500,14:40:58.500,-03,32.3038066,-64.8460924,235.0,0.0,0.0,130.1,1.11,253.7,13.2,0.0,1.1,14.5,259.2,14.5,31.0,17.8,0.0,0.0,0.0
SL1,29:05:2017,52859.000,14:40:59.000,-03,32.3038060,-64.8460939,236.0,0.0,0.0,333.9,1.44,253.7,13.2,0.0,1.5,14.3,258.3,13.5,23.0,17.7,0.0,0.0,0.0
SL1,29:05:2017,52859.500,14:40:59.500,-03,32.3038019,-64.8460927,236.8,0.0,0.0,184.6,1.73,253.7,13.2,0.0,1.7,14.3,258.3,13.5,23.0,17.7,0.0,0.0,0.0
SL1,29:05:2017,52860.000,14:41:00.000,-03,32.3038017,-64.8460917,237.0,0.0,0.0,139.1,1.42,253.6,13.2,0.0,1.4,14.1,257.6,11.9,10.0,17.5,0.0,0.0,0.0
SL1,29:05:2017,52860.500,14:41:00.500,-03,32.3038007,-64.8460926,237.8,0.0,0.0,344.5,0.39,253.6,13.3,0.0,0.4,14.1,257.6,11.9,10.0,17.5,0.0,0.0,0.0
SL1,29:05:2017,52861.000,14:41:01.000,-03,32.3037983,-64.8460934,238.9,0.0,0.0,217.4,1.17,253.6,13.3,0.0,1.2,13.8,257.1,11.3,12.0,17.3,0.0,0.0,0.0
SL1,29:05:2017,52861.500,14:41:01.500,-03,32.3037978,-64.8460909,239.4,0.0,0.0,141.2,0.86,253.6,13.3,0.0,0.9,13.8,257.1,11.3,12.0,17.3,0.0,0.0,0.0
SL1,29:05:2017,52862.000,14:41:02.000,-03,32.3037962,-64.8460912,240.2,0.0,0.0,94.1,0.56,253.6,13.3,0.0,0.6,13.5,256.6,10.2,12.0,16.9,0.0,0.0,0.0
SL1,29:05:2017,52862.500,14:41:02.500,-03,32.3037930,-64.8460910,241.1,0.0,0.0,185.9,1.50,253.6,13.3,0.0,1.5,13.5,256.6,10.2,12.0,16.9,0.0,0.0,0.0
SL1,29:05:2017,52863.000,14:41:03.000,-03,32.3037932,-64.8460918,242.2,0.0,0.0,184.6,0.52,253.6,13.3,0.0,0.5,13.2,256.2,11.5,10.0,16.5,0.0,0.0,0.0
SL1,29:05:2017,52863.500,14:41:03.500,-03,32.3037922,-64.8460918,243.5,0.0,0.0,284.5,0.47,253.6,13.3,0.0,0.5,13.2,256.2,11.5,10.0,16.5,0.0,0.0,0.0
SL1,29:05:2017,52864.000,14:41:04.000,-03,32.3037905,-64.8460892,244.6,0.0,0.0,143.2,0.86,253.6,13.3,0.0,0.9,13.1,256.5,11.7,12.0,16.4,0.0,0.0,0.0
SL1,29:05:2017,52864.500,14:41:04.500,-03,32.3037866,-64.8460891,245.7,0.0,0.0,137.8,1.15,253.6,13.3,0.0,1.2,13.1,256.5,11.7,12.0,16.4,0.0,0.0,0.0
SL1,29:05:2017,52865.000,14:41:05.000,-03,32.3037857,-64.8460908,246.9,0.0,0.0,201.6,1.94,253.6,13.3,0.0,1.9,12.9,256.0,11.8,-1.0,15.4,0.0,0.0,0.0
SL1,29:05:2017,52865.500,14:41:05.500,-03,32.3037886,-64.8460897,247.9,0.0,0.0,346.8,1.34,253.6,13.3,0.0,1.4,12.9,256.0,11.8,-1.0,15.4,0.0,0.0,0.0
SL1,29:05:2017,52866.000,14:41:06.000,-03,32.3037862,-64.8460889,248.6,0.0,0.0,44.2,0.87,253.6,13.3,0.0,0.9,12.9,256.0,12.8,12.0,14.8,0.0,0.0,0.0
SL1,29:05:2017,52866.500,14:41:06.500,-03,32.3037812,-64.8460895,249.6,0.0,0.0,180.2,2.49,253.6,13.4,0.0,2.5,12.9,256.0,12.8,12.0,14.8,0.0,0.0,0.0
SL1,29:05:2017,52867.000,14:41:07.000,-03,32.3037813,-64.8460887,251.1,0.0,0.0,199.8,1.13,253.6,13.4,0.0,1.1,12.8,255.6,12.8,-1.0,13.7,0.0,0.0,0.0
SL1,29:05:2017,52867.500,14:41:07.500,-03,32.3037827,-64.8460869,252.4,0.0,0.0,43.0,1.28,253.6,13.4,0.0,1.3,12.8,255.6,12.8,-1.0,13.7,0.0,0.0,0.0
SL1,29:05:2017,52868.000,14:41:08.000,-03,32.3037823,-64.8460875,253.5,0.0,0.0,25.0,0.10,253.6,13.4,0.0,0.1,12.6,255.2,10.7,0.0,12.3,0.0,0.0,0.0
SL1,29:05:2017,52868.500,14:41:08.500,-03,32.3037802,-64.8460875,254.9,0.0,0.0,255.5,0.29,253.6,13.4,0.0,0.3,12.6,255.2,10.7,0.0,12.3,0.0,0.0,0.0
SL1,29:05:2017,52869.000,14:41:09.000,-03,32.3037766,-64.8460878,256.5,0.0,0.0,177.4,1.67,253.6,13.4,0.0,1.7,12.5,255.4,11.9,-6.0,11.2,0.0,0.0,0.0
SL1,29:05:2017,52869.500,14:41:09.500,-03,32.3037796,-64.8460880,258.4,0.0,0.0,231.5,0.47,253.6,13.4,0.0,0.5,12.5,255.4,11.9,-6.0,11.2,0.0,0.0,0.0
SL1,29:05:2017,52870.000,14:41:10.000,-03,32.3037807,-64.8460861,259.5,0.0,0.0,8.7,2.39,253.6,13.5,0.0,2.4,12.4,254.7,10.6,1.0,9.1,0.0,0.0,0.0
SL1,29:05:2017,52870.500,14:41:10.500,-03,32.3037749,-64.8460871,260.8,0.0,0.0,163.3,1.71,253.6,13.5,0.0,1.7,12.4,254.7,10.6,1.0,9.1,0.0,0.0,0.0
SL1,29:05:2017,52871.000,14:41:11.000,-03,32.3037755,-64.8460892,261.8,0.0,0.0,205.2,2.49,253.6,13.5,0.0,2.5,12.2,255.4,11.7,-9.0,8.3,0.0,0.0,0.0
SL1,29:05:2017,52871.500,14:41:11.500,-03,32.3037807,-64.8460882,262.6,0.0,0.0,351.9,2.72,253.6,13.5,0.0,2.7,12.2,255.4,11.7,-9.0,8.3,0.0,0.0,0.0
SL1,29:05:2017,52872.000,14:41:12.000,-03,32.3037782,-64.8460875,263.7,0.0,0.0,35.0,1.32,253.6,13.5,0.0,1.3,12.5,255.9,13.7,2.0,7.3,0.0,0.0,0.0
SL1,29:05:2017,52872.500,14:41:12.500,-03,32.3037736,-64.8460880,265.2,0.0,0.0,183.9,2.41,253.7,13.6,0.0,2.4,12.5,255.9,13.7,2.0,7.3,0.0,0.0,0.0
SL1,29:05:2017,52873.000,14:41:13.000,-03,32.3037782,-64.8460886,266.6,0.0,0.0,223.8,0.29,253.7,13.6,0.0,0.3,12.7,255.3,14.8,-16.0,5.0,0.0,0.0,0.0
SL1,29:05:2017,52873.500,14:41:13.500,-03,32.3037815,-64.8460897,268.4,0.0,0.0,354.6,3.71,253.7,13.6,0.0,3.7,12.7,255.3,14.8,-16.0,5.0,0.0,0.0,0.0
