Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,29:05:2017,52841.000,14:40:41.000,-03,32.3016528,-64.8360690,243.1,0.0,0.0,243.9,17.34,253.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52841.500,14:40:41.500,-03,32.3016341,-64.8361115,245.1,0.0,0.0,239.6,17.83,253.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52842.000,14:40:42.000,-03,32.3016167,-64.8361549,248.1,0.0,0.0,246.9,16.83,253.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52842.500,14:40:42.500,-03,32.3016012,-64.8362005,250.4,0.0,0.0,247.7,18.78,253.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52843.000,14:40:43.000,-03,32.3015859,-64.8362475,254.1,0.0,0.0,255.0,18.58,253.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52843.500,14:40:43.500,-03,32.3015740,-64.8362962,256.4,0.0,0.0,252.8,17.63,253.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52844.000,14:40:44.000,-03,32.3015636,-64.8363471,259.8,0.0,0.0,255.1,19.26,253.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52844.500,14:40:44.500,-03,32.3015551,-64.8363982,261.6,0.0,0.0,259.7,17.73,253.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52845.000,14:40:45.000,-03,32.3015496,-64.8364515,264.0,0.0,0.0,260.7,19.38,253.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52845.500,14:40:45.500,-03,32.3015443,-64.8365030,265.2,0.0,0.0,268.2,19.28,253.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52846.000,14:40:46.000,-03,32.3015428,-64.8365570,267.2,0.0,0.0,265.1,19.34,253.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52846.500,14:40:46.500,-03,32.3015418,-64.8366112,268.6,0.0,0.0,272.3,19.42,253.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52847.000,14:40:47.000,-03,32.3015417,-64.8366655,270.8,0.0,0.0,271.0,20.47,253.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52847.500,14:40:47.500,-03,32.3015459,-64.8367221,272.4,0.0,0.0,270.9,21.11,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52848.000,14:40:48.000,-03,32.3015506,-64.8367788,274.4,0.0,0.0,281.7,20.88,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52848.500,14:40:48.500,-03,32.3015569,-64.8368355,275.7,0.0,0.0,286.7,20.92,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52849.000,14:40:49.000,-03,32.3015626,-64.8368929,277.6,0.0,0.0,275.9,21.13,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52849.500,14:40:49.500,-03,32.3015734,-64.8369480,278.7,0.0,0.0,279.0,22.32,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52850.000,14:40:50.000,-03,32.3015834,-64.8370030,280.3,0.0,0.0,279.8,21.60,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52850.500,14:40:50.500,-03,32.3015960,-64.8370576,281.3,0.0,0.0,285.2,21.32,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52851.000,14:40:51.000,-03,32.3016091,-64.8371110,283.3,0.0,0.0,285.4,20.35,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52851.500,14:40:51.500,-03,32.3016229,-64.8371692,285.1,0.0,0.0,284.4,21.34,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52852.000,14:40:52.000,-03,32.3016396,-64.8372234,286.6,0.0,0.0,287.3,22.26,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52852.500,14:40:52.500,-03,32.3016556,-64.8372751,287.0,0.0,0.0,290.2,21.19,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52853.000,14:40:53.000,-03,32.3016733,-64.8373281,287.5,0.0,0.0,296.0,19.56,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52853.500,14:40:53.500,-03,32.3016908,-64.8373811,288.2,0.0,0.0,293.0,20.41,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52854.000,14:40:54.000,-03,32.3017083,-64.8374326,289.4,0.0,0.0,289.5,21.01,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52854.500,14:40:54.500,-03,32.3017284,-64.8374848,290.2,0.0,0.0,295.8,20.14,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52855.000,14:40:55.000,-03,32.3017508,-64.8375327,291.6,0.0,0.0,297.6,21.93,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52855.500,14:40:55.500,-03,32.3017734,-64.8375849,292.9,0.0,0.0,296.0,20.92,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52856.000,14:40:56.000,-03,32.3017958,-64.8376366,294.9,0.0,0.0,303.1,21.65,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52856.500,14:40:56.500,-03,32.3018206,-64.8376881,295.9,0.0,0.0,297.4,21.42,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52857.000,14:40:57.000,-03,32.3018454,-64.8377412,297.7,0.0,0.0,298.1,22.57,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52857.500,14:40:57.500,-03,32.3018704,-64.8377929,298.6,0.0,0.0,306.5,22.18,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52858.000,14:40:58.000,-03,32.3018955,-64.8378491,299.8,0.0,0.0,302.0,21.91,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52858.500,14:40:58.500,-03,32.3019257,-64.8379001,300.2,0.0,0.0,299.7,23.05,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52859.000,14:40:59.000,-03,32.3019535,-64.8379531,300.7,0.0,0.0,300.4,23.23,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52859.500,14:40:59.500,-03,32.3019807,-64.8380058,300.7,0.0,0.0,304.8,22.35,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52860.000,14:41:00.000,-03,32.3020094,-64.8380587,300.7,0.0,0.0,302.8,23.35,253.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52860.500,14:41:00.500,-03,32.3020374,-64.8381144,301.1,0.0,0.0,304.9,22.45,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52861.000,14:41:01.000,-03,32.3020680,-64.8381654,301.7,0.0,0.0,301.9,23.52,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52861.500,14:41:01.500,-03,32.3020999,-64.8382169,302.0,0.0,0.0,305.7,23.66,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52862.000,14:41:02.000,-03,32.3021298,-64.8382698,302.7,0.0,0.0,304.3,24.16,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52862.500,14:41:02.500,-03,32.3021612,-64.8383215,302.9,0.0,0.0,309.3,23.03,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52863.000,14:41:03.000,-03,32.3021916,-64.8383749,303.1,0.0,0.0,303.3,23.19,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52863.500,14:41:03.500,-03,32.3022219,-64.8384273,303.5,0.0,0.0,299.1,24.14,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52864.000,14:41:04.000,-03,32.3022555,-64.8384792,303.6,0.0,0.0,311.6,22.16,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52864.500,14:41:04.500,-03,32.3022860,-64.8385320,303.9,0.0,0.0,307.1,24.73,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52865.000,14:41:05.000,-03,32.3023186,-64.8385791,303.8,0.0,0.0,305.6,22.08,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52865.500,14:41:05.500,-03,32.3023508,-64.8386268,303.5,0.0,0.0,304.4,22.74,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52866.000,14:41:06.000,-03,32.3023816,-64.8386738,303.1,0.0,0.0,312.6,21.62,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52866.500,14:41:06.500,-03,32.3024097,-64.8387177,302.7,0.0,0.0,305.5,20.94,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52867.000,14:41:07.000,-03,32.3024385,-64.8387635,302.7,0.0,0.0,311.1,19.63,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52867.500,14:41:07.500,-03,32.3024689,-64.8388094,303.0,0.0,0.0,304.0,21.54,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52868.000,14:41:08.000,-03,32.3024950,-64.8388567,302.5,0.0,0.0,304.8,20.43,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52868.500,14:41:08.500,-03,32.3025199,-64.8389040,301.7,0.0,0.0,301.4,21.19,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52869.000,14:41:09.000,-03,32.3025437,-64.8389520,299.7,0.0,0.0,297.1,20.18,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52869.500,14:41:09.500,-03,32.3025639,-64.8389991,298.0,0.0,0.0,300.4,18.43,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52870.000,14:41:10.000,-03,32.3025802,-64.8390489,295.3,0.0,0.0,292.9,18.99,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52870.500,14:41:10.500,-03,32.3025920,-64.8390998,293.0,0.0,0.0,285.2,18.70,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52871.000,14:41:11.000,-03,32.3026037,-64.8391564,290.4,0.0,0.0,283.4,20.60,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52871.500,14:41:11.500,-03,32.3026093,-64.8392100,287.9,0.0,0.0,288.2,21.95,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52872.000,14:41:12.000,-03,32.3026131,-64.8392655,282.9,0.0,0.0,271.3,20.72,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52872.500,14:41:12.500,-03,32.3026108,-64.8393210,278.9,0.0,0.0,266.3,21.63,253.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52873.000,14:41:13.000,-03,32.3026090,-64.8393756,271.3,0.0,0.0,261.8,19.71,253.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52873.500,14:41:13.500,-03,32.3025992,-64.8394327,267.5,0.0,0.0,258.7,21.34,253.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52874.000,14:41:14.000,-03,32.3025852,-64.8394861,260.9,0.0,0.0,251.3,21.03,253.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52882.500,14:41:22.500,-03,32.3019639,-64.8400663,177.3,0.0,0.0,198.7,18.62,253.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52883.000,14:41:23.000,-03,32.3019215,-64.8400820,182.0,0.0,0.0,196.4,20.41,253.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52883.500,14:41:23.500,-03,32.3018786,-64.8400975,184.7,0.0,0.0,197.0,21.25,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52884.000,14:41:24.000,-03,32.3018330,-64.8401124,188.9,0.0,0.0,191.5,18.74,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52884.500,14:41:24.500,-03,32.3018242,-64.8401217,191.7,0.0,0.0,194.5,21.81,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52885.000,14:41:25.000,-03,32.3017843,-64.8401314,195.1,0.0,0.0,196.7,18.76,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52885.500,14:41:25.500,-03,32.3017404,-64.8401477,198.7,0.0,0.0,197.6,17.73,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52886.000,14:41:26.000,-03,32.3016987,-64.8401643,203.5,0.0,0.0,199.1,20.86,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52886.500,14:41:26.500,-03,32.3016558,-64.8401838,205.5,0.0,0.0,205.5,18.29,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52887.000,14:41:27.000,-03,32.3016104,-64.8402017,208.7,0.0,0.0,197.5,18.95,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52887.500,14:41:27.500,-03,32.3015658,-64.8402217,211.1,0.0,0.0,203.7,20.02,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52888.000,14:41:28.000,-03,32.3015216,-64.8402471,214.2,0.0,0.0,202.8,20.62,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52888.500,14:41:28.500,-03,32.3014783,-64.8402748,216.0,0.0,0.0,212.8,21.13,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52889.000,14:41:29.000,-03,32.3014356,-64.8403058,218.3,0.0,0.0,207.6,21.60,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52889.500,14:41:29.500,-03,32.3013932,-64.8403362,220.3,0.0,0.0,216.5,21.65,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52890.000,14:41:30.000,-03,32.3013498,-64.8403693,223.4,0.0,0.0,210.7,18.52,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52890.500,14:41:30.500,-03,32.3013115,-64.8404050,225.2,0.0,0.0,215.0,23.38,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52891.000,14:41:31.000,-03,32.3012725,-64.8404434,227.4,0.0,0.0,222.0,20.72,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52891.500,14:41:31.500,-03,32.3012346,-64.8404819,228.7,0.0,0.0,220.1,22.18,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52892.000,14:41:32.000,-03,32.3011989,-64.8405213,230.1,0.0,0.0,223.5,21.98,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52892.500,14:41:32.500,-03,32.3011657,-64.8405640,230.8,0.0,0.0,221.7,20.53,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52893.000,14:41:33.000,-03,32.3011345,-64.8406055,232.1,0.0,0.0,227.6,20.64,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52893.500,14:41:33.500,-03,32.3011049,-64.8406491,232.6,0.0,0.0,227.9,20.14,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52894.000,14:41:34.000,-03,32.3010782,-64.8406911,233.8,0.0,0.0,237.1,20.82,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52894.500,14:41:34.500,-03,32.3010507,-64.8407342,234.8,0.0,0.0,235.1,19.32,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52895.000,14:41:35.000,-03,32.3010251,-64.8407779,237.2,0.0,0.0,234.4,20.57,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52895.500,14:41:35.500,-03,32.3010016,-64.8408253,239.1,0.0,0.0,239.8,19.57,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52896.000,14:41:36.000,-03,32.3009768,-64.8408723,242.1,0.0,0.0,240.1,20.14,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52896.500,14:41:36.500,-03,32.3009531,-64.8409222,244.1,0.0,0.0,240.6,21.05,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52897.000,14:41:37.000,-03,32.3009322,-64.8409724,246.9,0.0,0.0,245.1,22.04,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52897.500,14:41:37.500,-03,32.3009129,-64.8410257,248.5,0.0,0.0,248.3,20.78,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52898.000,14:41:38.000,-03,32.3008943,-64.8410773,250.7,0.0,0.0,248.8,21.98,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52898.500,14:41:38.500,-03,32.3008787,-64.8411302,252.1,0.0,0.0,253.1,20.88,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52899.000,14:41:39.000,-03,32.3008639,-64.8411835,254.5,0.0,0.0,253.4,21.69,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52899.500,14:41:39.500,-03,32.3008534,-64.8412372,256.0,0.0,0.0,258.4,20.86,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52900.000,14:41:40.000,-03,32.3008464,-64.8412932,258.2,0.0,0.0,259.9,20.94,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52900.500,14:41:40.500,-03,32.3008374,-64.8413501,259.6,0.0,0.0,263.8,20.74,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52901.000,14:41:41.000,-03,32.3008293,-64.8414058,261.4,0.0,0.0,264.1,20.04,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52901.500,14:41:41.500,-03,32.3008262,-64.8414602,262.6,0.0,0.0,259.6,22.04,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52902.000,14:41:42.000,-03,32.3008224,-64.8415178,264.4,0.0,0.0,265.0,21.19,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52902.500,14:41:42.500,-03,32.3008213,-64.8415751,265.0,0.0,0.0,265.6,20.84,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52903.000,14:41:43.000,-03,32.3008177,-64.8416326,265.7,0.0,0.0,270.8,20.22,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52903.500,14:41:43.500,-03,32.3008146,-64.8416882,266.1,0.0,0.0,268.4,21.71,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52904.000,14:41:44.000,-03,32.3008128,-64.8417471,267.5,0.0,0.0,269.4,20.70,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52904.500,14:41:44.500,-03,32.3008133,-64.8418083,268.7,0.0,0.0,271.9,21.38,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52905.000,14:41:45.000,-03,32.3008116,-64.8418676,270.8,0.0,0.0,270.1,22.39,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52905.500,14:41:45.500,-03,32.3008115,-64.8419260,271.6,0.0,0.0,270.2,23.13,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52906.000,14:41:46.000,-03,32.3008128,-64.8419873,272.9,0.0,0.0,268.0,22.70,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52906.500,14:41:46.500,-03,32.3008149,-64.8420487,273.4,0.0,0.0,269.2,22.20,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52907.000,14:41:47.000,-03,32.3008195,-64.8421094,274.0,0.0,0.0,273.7,22.74,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52907.500,14:41:47.500,-03,32.3008223,-64.8421715,274.4,0.0,0.0,275.1,19.77,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52908.000,14:41:48.000,-03,32.3008289,-64.8422338,275.7,0.0,0.0,274.5,24.63,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52908.500,14:41:48.500,-03,32.3008363,-64.8422933,276.0,0.0,0.0,282.1,21.17,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52909.000,14:41:49.000,-03,32.3008426,-64.8423534,275.4,0.0,0.0,274.6,20.86,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52909.500,14:41:49.500,-03,32.3008498,-64.8424113,275.3,0.0,0.0,278.3,22.18,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52910.000,14:41:50.000,-03,32.3008588,-64.8424669,275.2,0.0,0.0,277.0,20.04,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52910.500,14:41:50.500,-03,32.3008677,-64.8425239,275.2,0.0,0.0,278.7,18.76,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52911.000,14:41:51.000,-03,32.3008754,-64.8425787,275.8,0.0,0.0,280.0,21.62,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52911.500,14:41:51.500,-03,32.3008833,-64.8426323,276.1,0.0,0.0,282.3,20.66,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52912.000,14:41:52.000,-03,32.3008931,-64.8426857,277.0,0.0,0.0,282.2,19.24,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52912.500,14:41:52.500,-03,32.3009016,-64.8427391,278.1,0.0,0.0,280.8,20.12,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,52913.000,14:41:53.000,-03,32.3009127,-64.8427919,279.6,0.0,0.0,278.8,18.51,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
