Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,54387.001,15:06:27.001,-03,32.3096700,-64.8346464,234.4,-0.5,0.1,122.4,0.95,252.3,13.9,0.0,1.3,15.6,248.3,15.8,132.0,131.5,0.0,0.0,0.0
NZL,29:05:2017,54387.201,15:06:27.201,-03,32.3096696,-64.8346455,234.5,-0.5,-0.1,122.7,0.87,252.3,13.9,0.0,1.3,15.6,248.3,15.8,132.0,131.5,0.0,0.0,0.0
NZL,29:05:2017,54387.401,15:06:27.401,-03,32.3096692,-64.8346448,234.5,-0.3,-0.2,117.9,0.80,252.3,13.8,0.0,1.3,15.6,248.3,15.8,132.0,131.5,0.0,0.0,0.0
NZL,29:05:2017,54387.601,15:06:27.601,-03,32.3096689,-64.8346440,234.4,-0.1,-0.3,112.2,0.72,252.3,13.8,0.0,1.3,15.6,248.3,15.8,132.0,131.5,0.0,0.0,0.0
NZL,29:05:2017,54387.801,15:06:27.801,-03,32.3096686,-64.8346433,234.2,0.0,-0.4,113.6,0.80,252.3,13.8,0.0,1.3,15.6,248.3,15.8,132.0,131.5,0.0,0.0,0.0
NZL,29:05:2017,54388.001,15:06:28.001,-03,32.3096683,-64.8346424,234.2,0.1,-0.5,120.0,0.91,252.3,13.8,0.0,1.1,15.5,248.1,15.7,133.2,138.0,0.0,0.0,0.0
NZL,29:05:2017,54388.201,15:06:28.201,-03,32.3096679,-64.8346416,234.2,0.0,-0.6,123.3,0.97,252.2,13.8,0.0,1.1,15.5,248.1,15.7,133.2,138.0,0.0,0.0,0.0
NZL,29:05:2017,54388.401,15:06:28.401,-03,32.3096674,-64.8346407,234.2,-0.2,-0.6,122.4,1.03,252.2,13.8,0.0,1.1,15.5,248.1,15.7,133.2,138.0,0.0,0.0,0.0
NZL,29:05:2017,54388.601,15:06:28.601,-03,32.3096668,-64.8346396,234.3,-0.3,-0.4,120.0,1.09,252.2,13.8,0.0,1.1,15.5,248.1,15.7,133.2,138.0,0.0,0.0,0.0
NZL,29:05:2017,54388.801,15:06:28.801,-03,32.3096663,-64.8346386,234.4,-0.4,-0.2,120.2,1.13,252.2,13.7,0.0,1.1,15.5,248.1,15.7,133.2,138.0,0.0,0.0,0.0
NZL,29:05:2017,54389.001,15:06:29.001,-03,32.3096658,-64.8346376,234.6,-0.5,0.1,120.9,1.11,252.2,13.7,0.0,1.1,14.7,248.1,15.4,134.3,136.7,0.0,0.0,0.0
NZL,29:05:2017,54389.201,15:06:29.201,-03,32.3096653,-64.8346365,234.8,-0.4,0.2,122.9,1.01,252.2,13.7,0.0,1.1,14.7,248.1,15.4,134.3,136.7,0.0,0.0,0.0
NZL,29:05:2017,54389.401,15:06:29.401,-03,32.3096648,-64.8346356,235.0,-0.3,0.2,125.5,0.89,252.2,13.7,0.0,1.1,14.7,248.1,15.4,134.3,136.7,0.0,0.0,0.0
NZL,29:05:2017,54389.601,15:06:29.601,-03,32.3096643,-64.8346348,235.1,-0.2,0.1,127.0,0.82,252.2,13.7,0.0,1.1,14.7,248.1,15.4,134.3,136.7,0.0,0.0,0.0
NZL,29:05:2017,54389.801,15:06:29.801,-03,32.3096638,-64.8346341,235.1,-0.1,-0.1,129.0,0.80,252.2,13.7,0.0,1.1,14.7,248.1,15.4,134.3,136.7,0.0,0.0,0.0
NZL,29:05:2017,54390.001,15:06:30.001,-03,32.3096634,-64.8346334,235.1,-0.1,-0.5,126.9,0.78,252.2,13.7,0.0,0.9,15.4,248.5,15.4,135.7,134.1,0.0,0.0,0.0
NZL,29:05:2017,54390.201,15:06:30.201,-03,32.3096629,-64.8346326,235.0,-0.1,-0.8,119.5,0.80,252.2,13.6,0.0,0.9,15.4,248.5,15.4,135.7,134.1,0.0,0.0,0.0
NZL,29:05:2017,54390.401,15:06:30.401,-03,32.3096625,-64.8346318,234.9,-0.1,-0.9,111.9,0.91,252.2,13.6,0.0,0.9,15.4,248.5,15.4,135.7,134.1,0.0,0.0,0.0
NZL,29:05:2017,54390.601,15:06:30.601,-03,32.3096622,-64.8346308,234.8,-0.2,-0.7,107.3,1.07,252.2,13.6,0.0,0.9,15.4,248.5,15.4,135.7,134.1,0.0,0.0,0.0
NZL,29:05:2017,54390.801,15:06:30.801,-03,32.3096619,-64.8346296,234.8,-0.2,-0.2,106.4,1.13,252.2,13.6,0.0,0.9,15.4,248.5,15.4,135.7,134.1,0.0,0.0,0.0
NZL,29:05:2017,54391.001,15:06:31.001,-03,32.3096617,-64.8346284,234.9,-0.4,0.2,109.7,1.07,252.2,13.6,0.0,1.2,15.1,248.8,15.3,137.0,144.4,0.0,0.0,0.0
NZL,29:05:2017,54391.201,15:06:31.201,-03,32.3096612,-64.8346273,235.0,-0.5,0.4,119.2,0.99,252.2,13.6,0.0,1.2,15.1,248.8,15.3,137.0,144.4,0.0,0.0,0.0
NZL,29:05:2017,54391.401,15:06:31.401,-03,32.3096606,-64.8346264,235.1,-0.5,0.3,126.7,0.95,252.2,13.5,0.0,1.2,15.1,248.8,15.3,137.0,144.4,0.0,0.0,0.0
NZL,29:05:2017,54391.601,15:06:31.601,-03,32.3096601,-64.8346256,235.0,-0.6,0.0,128.2,0.84,252.2,13.5,0.0,1.2,15.1,248.8,15.3,137.0,144.4,0.0,0.0,0.0
NZL,29:05:2017,54391.801,15:06:31.801,-03,32.3096597,-64.8346250,234.8,-0.5,-0.4,124.5,0.74,252.2,13.5,0.0,1.2,15.1,248.8,15.3,137.0,144.4,0.0,0.0,0.0
NZL,29:05:2017,54392.001,15:06:32.001,-03,32.3096594,-64.8346242,234.6,-0.4,-0.7,116.0,0.74,252.2,13.5,0.0,1.1,15.5,248.6,15.3,137.7,130.5,0.0,0.0,0.0
NZL,29:05:2017,54392.201,15:06:32.201,-03,32.3096591,-64.8346234,234.5,-0.2,-0.8,112.3,0.95,252.2,13.5,0.0,1.1,15.5,248.6,15.3,137.7,130.5,0.0,0.0,0.0
NZL,29:05:2017,54392.401,15:06:32.401,-03,32.3096588,-64.8346224,234.5,0.0,-0.7,110.8,1.05,252.2,13.5,0.0,1.1,15.5,248.6,15.3,137.7,130.5,0.0,0.0,0.0
NZL,29:05:2017,54392.601,15:06:32.601,-03,32.3096585,-64.8346212,234.5,0.1,-0.5,107.6,1.07,252.2,13.5,0.0,1.1,15.5,248.6,15.3,137.7,130.5,0.0,0.0,0.0
NZL,29:05:2017,54392.801,15:06:32.801,-03,32.3096581,-64.8346201,234.4,0.1,-0.2,107.0,1.11,252.2,13.4,0.0,1.1,15.5,248.6,15.3,137.7,130.5,0.0,0.0,0.0
NZL,29:05:2017,54393.001,15:06:33.001,-03,32.3096578,-64.8346189,234.4,0.1,0.0,109.8,1.09,252.2,13.4,0.0,1.2,15.0,248.6,15.2,138.7,142.7,0.0,0.0,0.0
NZL,29:05:2017,54393.201,15:06:33.201,-03,32.3096575,-64.8346179,234.4,0.0,0.0,114.4,1.05,252.2,13.4,0.0,1.2,15.0,248.6,15.2,138.7,142.7,0.0,0.0,0.0
NZL,29:05:2017,54393.401,15:06:33.401,-03,32.3096571,-64.8346168,234.4,-0.2,0.0,115.7,1.01,252.2,13.4,0.0,1.2,15.0,248.6,15.2,138.7,142.7,0.0,0.0,0.0
NZL,29:05:2017,54393.601,15:06:33.601,-03,32.3096567,-64.8346158,234.4,-0.4,-0.1,114.8,0.95,252.2,13.4,0.0,1.2,15.0,248.6,15.2,138.7,142.7,0.0,0.0,0.0
NZL,29:05:2017,54393.801,15:06:33.801,-03,32.3096564,-64.8346149,234.4,-0.6,-0.2,112.4,0.87,252.2,13.4,0.0,1.2,15.0,248.6,15.2,138.7,142.7,0.0,0.0,0.0
NZL,29:05:2017,54394.001,15:06:34.001,-03,32.3096561,-64.8346140,234.3,-0.6,-0.2,113.3,0.87,252.2,13.4,0.0,1.1,14.6,247.9,15.1,139.4,142.2,0.0,0.0,0.0
NZL,29:05:2017,54394.201,15:06:34.201,-03,32.3096559,-64.8346131,234.3,-0.6,-0.3,114.5,0.97,252.2,13.3,0.0,1.1,14.6,247.9,15.1,139.4,142.2,0.0,0.0,0.0
NZL,29:05:2017,54394.401,15:06:34.401,-03,32.3096555,-64.8346121,234.2,-0.5,-0.2,112.1,0.97,252.2,13.3,0.0,1.1,14.6,247.9,15.1,139.4,142.2,0.0,0.0,0.0
NZL,29:05:2017,54394.601,15:06:34.601,-03,32.3096551,-64.8346111,234.1,-0.4,-0.2,110.8,0.99,252.2,13.3,0.0,1.1,14.6,247.9,15.1,139.4,142.2,0.0,0.0,0.0
NZL,29:05:2017,54394.801,15:06:34.801,-03,32.3096548,-64.8346101,234.0,-0.5,-0.1,111.3,0.97,252.2,13.3,0.0,1.1,14.6,247.9,15.1,139.4,142.2,0.0,0.0,0.0
NZL,29:05:2017,54395.001,15:06:35.001,-03,32.3096544,-64.8346091,233.9,-0.6,-0.1,113.2,0.95,252.2,13.3,0.0,1.2,14.6,246.9,15.0,139.1,138.0,0.0,0.0,0.0
NZL,29:05:2017,54395.201,15:06:35.201,-03,32.3096543,-64.8346082,233.8,-0.7,-0.2,114.3,0.93,252.2,13.3,0.0,1.2,14.6,246.9,15.0,139.1,138.0,0.0,0.0,0.0
NZL,29:05:2017,54395.401,15:06:35.401,-03,32.3096539,-64.8346072,233.8,-0.7,-0.4,113.2,0.93,252.2,13.3,0.0,1.2,14.6,246.9,15.0,139.1,138.0,0.0,0.0,0.0
NZL,29:05:2017,54395.601,15:06:35.601,-03,32.3096536,-64.8346063,233.8,-0.6,-0.5,108.3,0.91,252.2,13.2,0.0,1.2,14.6,246.9,15.0,139.1,138.0,0.0,0.0,0.0
NZL,29:05:2017,54395.801,15:06:35.801,-03,32.3096534,-64.8346053,233.6,-0.5,-0.7,104.1,0.91,252.2,13.2,0.0,1.2,14.6,246.9,15.0,139.1,138.0,0.0,0.0,0.0
NZL,29:05:2017,54396.001,15:06:36.001,-03,32.3096532,-64.8346043,233.4,-0.3,-0.7,99.6,0.95,252.2,13.2,0.0,1.2,15.0,246.4,15.0,139.5,141.4,0.0,0.0,0.0
NZL,29:05:2017,54396.201,15:06:36.201,-03,32.3096532,-64.8346033,233.2,-0.2,-0.5,95.8,1.01,252.2,13.2,0.0,1.2,15.0,246.4,15.0,139.5,141.4,0.0,0.0,0.0
NZL,29:05:2017,54396.401,15:06:36.401,-03,32.3096531,-64.8346022,233.0,0.0,-0.2,95.9,1.05,252.2,13.2,0.0,1.2,15.0,246.4,15.0,139.5,141.4,0.0,0.0,0.0
NZL,29:05:2017,54396.601,15:06:36.601,-03,32.3096530,-64.8346010,232.9,0.0,0.0,98.8,1.01,252.2,13.2,0.0,1.2,15.0,246.4,15.0,139.5,141.4,0.0,0.0,0.0
NZL,29:05:2017,54396.801,15:06:36.801,-03,32.3096529,-64.8346000,232.8,0.0,0.1,104.6,0.97,252.2,13.2,0.0,1.2,15.0,246.4,15.0,139.5,141.4,0.0,0.0,0.0
NZL,29:05:2017,54397.001,15:06:37.001,-03,32.3096525,-64.8345990,232.9,-0.1,0.1,112.6,0.95,252.2,13.2,0.0,1.1,14.7,246.0,14.9,140.8,148.1,0.0,0.0,0.0
NZL,29:05:2017,54397.201,15:06:37.201,-03,32.3096523,-64.8345981,233.0,-0.1,0.0,115.9,0.99,252.2,13.1,0.0,1.1,14.7,246.0,14.9,140.8,148.1,0.0,0.0,0.0
NZL,29:05:2017,54397.401,15:06:37.401,-03,32.3096520,-64.8345971,233.1,-0.3,-0.2,114.0,0.99,252.2,13.1,0.0,1.1,14.7,246.0,14.9,140.8,148.1,0.0,0.0,0.0
NZL,29:05:2017,54397.601,15:06:37.601,-03,32.3096516,-64.8345961,233.0,-0.5,-0.3,111.0,0.95,252.2,13.1,0.0,1.1,14.7,246.0,14.9,140.8,148.1,0.0,0.0,0.0
NZL,29:05:2017,54397.801,15:06:37.801,-03,32.3096513,-64.8345951,232.9,-0.7,-0.3,107.6,0.93,252.2,13.1,0.0,1.1,14.7,246.0,14.9,140.8,148.1,0.0,0.0,0.0
NZL,29:05:2017,54398.001,15:06:38.001,-03,32.3096511,-64.8345941,232.8,-0.8,-0.2,104.3,0.86,252.2,13.1,0.0,1.1,14.7,246.0,14.9,140.8,148.1,0.0,0.0,0.0
NZL,29:05:2017,54398.201,15:06:38.201,-03,32.3096511,-64.8345933,232.7,-0.7,-0.2,102.9,0.82,252.2,13.1,0.0,1.1,14.6,246.1,14.9,141.9,142.2,0.0,0.0,0.0
NZL,29:05:2017,54398.401,15:06:38.401,-03,32.3096509,-64.8345924,232.7,-0.6,-0.3,105.7,0.87,252.2,13.1,0.0,1.1,14.6,246.1,14.9,141.9,142.2,0.0,0.0,0.0
NZL,29:05:2017,54398.601,15:06:38.601,-03,32.3096507,-64.8345915,232.6,-0.5,-0.4,106.5,0.93,252.2,13.1,0.0,1.1,14.6,246.1,14.9,141.9,142.2,0.0,0.0,0.0
NZL,29:05:2017,54398.801,15:06:38.801,-03,32.3096504,-64.8345904,232.5,-0.3,-0.4,102.5,0.93,252.2,13.1,0.0,1.1,14.6,246.1,14.9,141.9,142.2,0.0,0.0,0.0
NZL,29:05:2017,54399.001,15:06:39.001,-03,32.3096503,-64.8345894,232.4,-0.2,-0.3,99.0,0.93,252.2,13.0,0.0,1.1,14.6,246.1,14.9,141.9,142.2,0.0,0.0,0.0
NZL,29:05:2017,54399.201,15:06:39.201,-03,32.3096503,-64.8345884,232.3,-0.1,-0.1,99.7,0.93,252.2,13.0,0.0,1.1,14.3,246.1,14.8,142.9,143.4,0.0,0.0,0.0
NZL,29:05:2017,54399.401,15:06:39.401,-03,32.3096501,-64.8345874,232.2,-0.2,0.0,104.5,0.93,252.2,13.0,0.0,1.1,14.3,246.1,14.8,142.9,143.4,0.0,0.0,0.0
NZL,29:05:2017,54399.601,15:06:39.601,-03,32.3096498,-64.8345864,232.2,-0.2,-0.1,108.9,0.93,252.2,13.0,0.0,1.1,14.3,246.1,14.8,142.9,143.4,0.0,0.0,0.0
NZL,29:05:2017,54399.801,15:06:39.801,-03,32.3096496,-64.8345855,232.3,-0.2,-0.3,108.9,0.91,252.2,13.0,0.0,1.1,14.3,246.1,14.8,142.9,143.4,0.0,0.0,0.0
NZL,29:05:2017,54400.001,15:06:40.001,-03,32.3096493,-64.8345845,232.2,-0.3,-0.4,103.2,0.86,252.2,13.0,0.0,1.1,14.3,246.1,14.8,142.9,143.4,0.0,0.0,0.0
NZL,29:05:2017,54400.201,15:06:40.201,-03,32.3096493,-64.8345836,232.1,-0.3,-0.5,96.0,0.87,252.2,13.0,0.0,1.0,14.7,245.9,14.7,143.9,145.4,0.0,0.0,0.0
NZL,29:05:2017,54400.401,15:06:40.401,-03,32.3096492,-64.8345826,232.0,-0.3,-0.4,95.9,0.93,252.2,13.0,0.0,1.0,14.7,245.9,14.7,143.9,145.4,0.0,0.0,0.0
NZL,29:05:2017,54400.601,15:06:40.601,-03,32.3096492,-64.8345816,231.9,-0.4,-0.3,96.1,0.93,252.2,13.0,0.0,1.0,14.7,245.9,14.7,143.9,145.4,0.0,0.0,0.0
NZL,29:05:2017,54400.801,15:06:40.801,-03,32.3096491,-64.8345806,231.8,-0.4,-0.2,98.4,0.93,252.2,13.0,0.0,1.0,14.7,245.9,14.7,143.9,145.4,0.0,0.0,0.0
NZL,29:05:2017,54401.001,15:06:41.001,-03,32.3096489,-64.8345795,231.7,-0.4,-0.2,101.7,0.95,252.2,12.9,0.0,1.0,14.7,245.9,14.7,143.9,145.4,0.0,0.0,0.0
NZL,29:05:2017,54401.201,15:06:41.201,-03,32.3096488,-64.8345785,231.6,-0.4,-0.3,103.2,0.95,252.2,12.9,0.0,1.1,15.0,245.8,14.8,145.0,145.6,0.0,0.0,0.0
NZL,29:05:2017,54401.401,15:06:41.401,-03,32.3096487,-64.8345775,231.6,-0.4,-0.4,103.7,0.97,252.2,12.9,0.0,1.1,15.0,245.8,14.8,145.0,145.6,0.0,0.0,0.0
NZL,29:05:2017,54401.601,15:06:41.601,-03,32.3096484,-64.8345764,231.5,-0.5,-0.4,102.2,0.97,252.2,12.9,0.0,1.1,15.0,245.8,14.8,145.0,145.6,0.0,0.0,0.0
NZL,29:05:2017,54401.801,15:06:41.801,-03,32.3096482,-64.8345754,231.4,-0.5,-0.4,98.1,0.99,252.2,12.9,0.0,1.1,15.0,245.8,14.8,145.0,145.6,0.0,0.0,0.0
NZL,29:05:2017,54402.001,15:06:42.001,-03,32.3096482,-64.8345743,231.3,-0.5,-0.3,92.2,0.97,252.2,12.9,0.0,1.1,15.0,245.8,14.8,145.0,145.6,0.0,0.0,0.0
NZL,29:05:2017,54402.201,15:06:42.201,-03,32.3096483,-64.8345733,231.1,-0.4,-0.1,89.1,0.93,252.2,12.9,0.0,1.1,14.9,245.8,14.9,145.8,147.2,0.0,0.0,0.0
NZL,29:05:2017,54402.401,15:06:42.401,-03,32.3096483,-64.8345723,231.0,-0.2,0.1,95.1,0.95,252.2,12.9,0.0,1.1,14.9,245.8,14.9,145.8,147.2,0.0,0.0,0.0
NZL,29:05:2017,54402.601,15:06:42.601,-03,32.3096482,-64.8345712,230.9,0.0,0.1,102.6,0.95,252.2,12.9,0.0,1.1,14.9,245.8,14.9,145.8,147.2,0.0,0.0,0.0
NZL,29:05:2017,54402.801,15:06:42.801,-03,32.3096479,-64.8345702,231.0,0.1,0.0,107.7,0.95,252.2,12.9,0.0,1.1,14.9,245.8,14.9,145.8,147.2,0.0,0.0,0.0
NZL,29:05:2017,54403.001,15:06:43.001,-03,32.3096477,-64.8345692,231.1,0.1,-0.2,109.1,0.95,252.2,12.9,0.0,1.1,14.9,245.8,14.9,145.8,147.2,0.0,0.0,0.0
NZL,29:05:2017,54403.201,15:06:43.201,-03,32.3096475,-64.8345681,231.1,0.1,-0.5,104.5,0.93,252.2,12.9,0.0,1.1,14.9,245.8,14.9,145.8,147.2,0.0,0.0,0.0
NZL,29:05:2017,54403.401,15:06:43.401,-03,32.3096473,-64.8345671,231.1,-0.1,-0.5,98.5,0.97,252.2,12.9,0.0,1.0,14.8,246.2,14.9,147.3,147.7,0.0,0.0,0.0
NZL,29:05:2017,54403.601,15:06:43.601,-03,32.3096472,-64.8345661,230.9,-0.4,-0.4,95.8,1.01,252.2,12.9,0.0,1.0,14.8,246.2,14.9,147.3,147.7,0.0,0.0,0.0
NZL,29:05:2017,54403.801,15:06:43.801,-03,32.3096472,-64.8345650,230.9,-0.5,-0.2,97.9,1.05,252.2,12.9,0.0,1.0,14.8,246.2,14.9,147.3,147.7,0.0,0.0,0.0
NZL,29:05:2017,54404.001,15:06:44.001,-03,32.3096470,-64.8345638,230.9,-0.6,0.0,101.7,1.03,252.2,12.8,0.0,1.0,14.8,246.2,14.9,147.3,147.7,0.0,0.0,0.0
NZL,29:05:2017,54404.201,15:06:44.201,-03,32.3096468,-64.8345627,230.9,-0.6,0.1,103.9,0.95,252.2,12.8,0.0,1.0,14.8,246.2,14.9,147.3,147.7,0.0,0.0,0.0
NZL,29:05:2017,54404.401,15:06:44.401,-03,32.3096466,-64.8345617,230.9,-0.4,0.0,104.8,0.87,252.2,12.8,0.0,1.0,14.4,247.6,14.8,149.7,146.2,0.0,0.0,0.0
NZL,29:05:2017,54404.601,15:06:44.601,-03,32.3096464,-64.8345608,230.8,-0.1,0.0,102.3,0.82,252.2,12.8,0.0,1.0,14.4,247.6,14.8,149.7,146.2,0.0,0.0,0.0
NZL,29:05:2017,54404.801,15:06:44.801,-03,32.3096463,-64.8345599,230.6,0.3,-0.2,100.6,0.82,252.2,12.8,0.0,1.0,14.4,247.6,14.8,149.7,146.2,0.0,0.0,0.0
NZL,29:05:2017,54405.001,15:06:45.001,-03,32.3096461,-64.8345590,230.5,0.5,-0.3,103.0,0.89,252.2,12.8,0.0,1.0,14.4,247.6,14.8,149.7,146.2,0.0,0.0,0.0
NZL,29:05:2017,54405.201,15:06:45.201,-03,32.3096460,-64.8345579,230.4,0.6,-0.4,105.4,0.99,252.2,12.8,0.0,1.0,14.4,247.6,14.8,149.7,146.2,0.0,0.0,0.0
NZL,29:05:2017,54405.401,15:06:45.401,-03,32.3096457,-64.8345568,230.3,0.5,-0.3,105.5,1.03,252.2,12.8,0.0,1.0,14.4,247.6,14.8,149.7,146.2,0.0,0.0,0.0
NZL,29:05:2017,54405.601,15:06:45.601,-03,32.3096455,-64.8345557,230.3,0.4,-0.2,105.9,1.03,252.2,12.8,0.0,1.1,15.0,248.8,14.9,150.4,144.3,0.0,0.0,0.0
NZL,29:05:2017,54405.801,15:06:45.801,-03,32.3096452,-64.8345547,230.2,0.1,0.0,106.8,0.99,252.2,12.8,0.0,1.1,15.0,248.8,14.9,150.4,144.3,0.0,0.0,0.0
NZL,29:05:2017,54406.001,15:06:46.001,-03,32.3096450,-64.8345536,230.1,-0.1,0.1,109.1,0.95,252.2,12.8,0.0,1.1,15.0,248.8,14.9,150.4,144.3,0.0,0.0,0.0
NZL,29:05:2017,54406.201,15:06:46.201,-03,32.3096447,-64.8345526,230.0,-0.2,0.2,111.9,0.91,252.2,12.8,0.0,1.1,15.0,248.8,14.9,150.4,144.3,0.0,0.0,0.0
NZL,29:05:2017,54406.401,15:06:46.401,-03,32.3096444,-64.8345517,229.9,-0.3,0.1,114.0,0.86,252.2,12.8,0.0,1.1,15.0,248.8,14.9,150.4,144.3,0.0,0.0,0.0
NZL,29:05:2017,54406.601,15:06:46.601,-03,32.3096441,-64.8345509,229.8,-0.3,0.0,115.6,0.82,252.2,12.8,0.0,1.0,15.3,249.8,15.0,150.6,138.2,0.0,0.0,0.0
NZL,29:05:2017,54406.801,15:06:46.801,-03,32.3096437,-64.8345501,229.8,-0.1,-0.1,117.2,0.86,252.2,12.8,0.0,1.0,15.3,249.8,15.0,150.6,138.2,0.0,0.0,0.0
NZL,29:05:2017,54407.001,15:06:47.001,-03,32.3096433,-64.8345492,229.9,0.0,-0.3,119.1,1.03,252.2,12.8,0.0,1.0,15.3,249.8,15.0,150.6,138.2,0.0,0.0,0.0
NZL,29:05:2017,54407.201,15:06:47.201,-03,32.3096429,-64.8345480,230.1,0.1,-0.4,119.2,1.13,252.2,12.8,0.0,1.0,15.3,249.8,15.0,150.6,138.2,0.0,0.0,0.0
NZL,29:05:2017,54407.401,15:06:47.401,-03,32.3096424,-64.8345469,230.3,0.2,-0.4,117.1,1.09,252.2,12.8,0.0,1.0,15.3,249.8,15.0,150.6,138.2,0.0,0.0,0.0
NZL,29:05:2017,54407.601,15:06:47.601,-03,32.3096420,-64.8345459,230.3,0.1,-0.4,112.5,1.03,252.2,12.8,0.0,1.0,15.6,250.9,15.2,149.9,139.3,0.0,0.0,0.0
NZL,29:05:2017,54407.801,15:06:47.801,-03,32.3096416,-64.8345448,230.2,0.1,-0.3,108.5,0.99,252.2,12.8,0.0,1.0,15.6,250.9,15.2,149.9,139.3,0.0,0.0,0.0
NZL,29:05:2017,54408.001,15:06:48.001,-03,32.3096414,-64.8345438,230.0,0.1,-0.2,108.3,0.99,252.2,12.8,0.0,1.0,15.6,250.9,15.2,149.9,139.3,0.0,0.0,0.0
NZL,29:05:2017,54408.201,15:06:48.201,-03,32.3096410,-64.8345426,230.0,0.1,0.0,112.3,1.03,252.2,12.8,0.0,1.0,15.6,250.9,15.2,149.9,139.3,0.0,0.0,0.0
NZL,29:05:2017,54408.401,15:06:48.401,-03,32.3096406,-64.8345416,230.1,0.1,0.0,117.4,1.05,252.2,12.8,0.0,1.0,15.6,250.9,15.2,149.9,139.3,0.0,0.0,0.0
NZL,29:05:2017,54408.601,15:06:48.601,-03,32.3096401,-64.8345406,230.3,0.2,0.0,121.0,1.05,252.2,12.7,0.0,1.0,15.6,250.9,15.2,149.9,139.3,0.0,0.0,0.0
NZL,29:05:2017,54408.801,15:06:48.801,-03,32.3096396,-64.8345397,230.5,0.2,-0.1,121.9,1.01,252.2,12.7,0.0,1.0,14.7,252.0,15.0,150.1,141.7,0.0,0.0,0.0
NZL,29:05:2017,54409.001,15:06:49.001,-03,32.3096392,-64.8345386,230.6,0.2,-0.1,119.6,0.99,252.2,12.7,0.0,1.0,14.7,252.0,15.0,150.1,141.7,0.0,0.0,0.0
NZL,29:05:2017,54409.201,15:06:49.201,-03,32.3096386,-64.8345374,230.6,0.2,-0.1,116.9,1.03,252.2,12.7,0.0,1.0,14.7,252.0,15.0,150.1,141.7,0.0,0.0,0.0
NZL,29:05:2017,54409.401,15:06:49.401,-03,32.3096382,-64.8345364,230.6,0.3,-0.1,117.2,1.05,252.2,12.7,0.0,1.0,14.7,252.0,15.0,150.1,141.7,0.0,0.0,0.0
NZL,29:05:2017,54409.601,15:06:49.601,-03,32.3096377,-64.8345354,230.5,0.3,-0.1,119.3,1.07,252.2,12.7,0.0,1.0,14.7,252.0,15.0,150.1,141.7,0.0,0.0,0.0
NZL,29:05:2017,54409.801,15:06:49.801,-03,32.3096372,-64.8345344,230.5,0.2,0.0,121.1,1.09,252.2,12.7,0.0,1.1,14.7,252.7,14.9,149.3,136.4,0.0,0.0,0.0
NZL,29:05:2017,54410.001,15:06:50.001,-03,32.3096366,-64.8345333,230.6,0.1,0.0,121.9,1.13,252.2,12.7,0.0,1.1,14.7,252.7,14.9,149.3,136.4,0.0,0.0,0.0
NZL,29:05:2017,54410.201,15:06:50.201,-03,32.3096360,-64.8345319,230.8,-0.1,0.1,122.6,1.13,252.2,12.7,0.0,1.1,14.7,252.7,14.9,149.3,136.4,0.0,0.0,0.0
NZL,29:05:2017,54410.401,15:06:50.401,-03,32.3096354,-64.8345309,231.0,-0.2,0.2,124.8,1.07,252.2,12.7,0.0,1.1,14.7,252.7,14.9,149.3,136.4,0.0,0.0,0.0
NZL,29:05:2017,54410.601,15:06:50.601,-03,32.3096348,-64.8345300,231.2,-0.3,0.1,128.1,1.03,252.2,12.7,0.0,1.1,14.7,252.7,14.9,149.3,136.4,0.0,0.0,0.0
NZL,29:05:2017,54410.801,15:06:50.801,-03,32.3096342,-64.8345292,231.3,-0.3,0.0,130.0,1.01,252.2,12.7,0.0,0.8,14.3,253.0,14.7,147.9,134.3,0.0,0.0,0.0
NZL,29:05:2017,54411.001,15:06:51.001,-03,32.3096337,-64.8345283,231.4,-0.2,-0.2,130.3,0.99,252.2,12.7,0.0,0.8,14.3,253.0,14.7,147.9,134.3,0.0,0.0,0.0
NZL,29:05:2017,54411.201,15:06:51.201,-03,32.3096329,-64.8345272,231.4,-0.1,-0.5,127.6,0.97,252.2,12.7,0.0,0.8,14.3,253.0,14.7,147.9,134.3,0.0,0.0,0.0
NZL,29:05:2017,54411.401,15:06:51.401,-03,32.3096323,-64.8345262,231.4,0.0,-0.7,122.5,1.01,252.2,12.7,0.0,0.8,14.3,253.0,14.7,147.9,134.3,0.0,0.0,0.0
NZL,29:05:2017,54411.601,15:06:51.601,-03,32.3096318,-64.8345252,231.3,0.1,-0.7,119.1,1.11,252.2,12.7,0.0,0.8,14.3,253.0,14.7,147.9,134.3,0.0,0.0,0.0
NZL,29:05:2017,54411.801,15:06:51.801,-03,32.3096313,-64.8345241,231.3,0.0,-0.5,117.4,1.21,252.2,12.7,0.0,1.0,14.6,253.2,14.7,145.9,133.3,0.0,0.0,0.0
NZL,29:05:2017,54412.001,15:06:52.001,-03,32.3096308,-64.8345229,231.4,0.0,-0.2,116.5,1.22,252.2,12.7,0.0,1.0,14.6,253.2,14.7,145.9,133.3,0.0,0.0,0.0
