Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,52834.000,14:40:34.000,-03,32.2939066,-64.8523319,214.6,0.0,0.0,150.9,1.28,253.8,13.2,0.0,1.3,13.0,251.6,14.7,40.0,16.2,0.0,0.0,0.0
WG2,29:05:2017,52834.500,14:40:34.500,-03,32.2939052,-64.8523307,214.8,0.0,0.0,134.7,1.32,253.7,13.2,0.0,1.3,13.2,252.7,13.7,39.0,18.9,0.0,0.0,0.0
WG2,29:05:2017,52835.000,14:40:35.000,-03,32.2939032,-64.8523317,215.3,0.0,0.0,175.3,0.41,253.6,13.2,0.0,0.4,13.2,252.7,13.7,39.0,18.9,0.0,0.0,0.0
WG2,29:05:2017,52835.500,14:40:35.500,-03,32.2939005,-64.8523316,216.0,0.0,0.0,214.8,1.54,253.6,13.2,0.0,1.5,13.2,253.8,14.5,39.0,21.4,0.0,0.0,0.0
WG2,29:05:2017,52836.000,14:40:36.000,-03,32.2938983,-64.8523275,216.4,0.0,0.0,122.2,1.50,253.6,13.2,0.0,1.5,13.2,253.8,14.5,39.0,21.4,0.0,0.0,0.0
WG2,29:05:2017,52836.500,14:40:36.500,-03,32.2938960,-64.8523286,217.1,0.0,0.0,148.8,1.30,253.5,13.2,0.0,1.3,13.2,254.7,12.6,35.0,23.3,0.0,0.0,0.0
WG2,29:05:2017,52837.000,14:40:37.000,-03,32.2938943,-64.8523284,217.9,0.0,0.0,235.9,1.21,253.5,13.2,0.0,1.2,13.2,254.7,12.6,35.0,23.3,0.0,0.0,0.0
WG2,29:05:2017,52837.500,14:40:37.500,-03,32.2938919,-64.8523267,218.8,0.0,0.0,138.6,1.22,253.5,13.2,0.0,1.2,13.4,255.5,14.3,35.0,24.9,0.0,0.0,0.0
WG2,29:05:2017,52838.000,14:40:38.000,-03,32.2938893,-64.8523257,219.7,0.0,0.0,167.3,1.15,253.5,13.2,0.0,1.1,13.4,255.5,14.3,35.0,24.9,0.0,0.0,0.0
WG2,29:05:2017,52838.500,14:40:38.500,-03,32.2938872,-64.8523260,220.3,0.0,0.0,166.8,0.93,253.5,13.2,0.0,0.9,13.4,255.6,13.9,27.0,25.5,0.0,0.0,0.0
WG2,29:05:2017,52839.000,14:40:39.000,-03,32.2938859,-64.8523264,221.3,0.0,0.0,233.6,0.70,253.5,13.2,0.0,0.7,13.4,255.6,13.9,27.0,25.5,0.0,0.0,0.0
WG2,29:05:2017,52839.500,14:40:39.500,-03,32.2938826,-64.8523242,221.9,0.0,0.0,154.1,1.07,253.4,13.2,0.0,1.1,13.5,255.6,13.7,25.0,25.8,0.0,0.0,0.0
WG2,29:05:2017,52840.000,14:40:40.000,-03,32.2938805,-64.8523224,222.6,0.0,0.0,144.4,1.87,253.4,13.2,0.0,1.9,13.5,255.6,13.7,25.0,25.8,0.0,0.0,0.0
WG2,29:05:2017,52840.500,14:40:40.500,-03,32.2938795,-64.8523233,223.7,0.0,0.0,192.3,0.33,253.5,13.2,0.0,0.3,13.4,255.4,12.5,23.0,25.7,0.0,0.0,0.0
WG2,29:05:2017,52841.000,14:40:41.000,-03,32.2938777,-64.8523224,224.7,0.0,0.0,243.7,0.52,253.5,13.2,0.0,0.5,13.4,255.4,12.5,23.0,25.7,0.0,0.0,0.0
WG2,29:05:2017,52841.500,14:40:41.500,-03,32.2938741,-64.8523222,225.6,0.0,0.0,157.5,1.28,253.5,13.2,0.0,1.3,13.3,255.9,12.7,24.0,26.1,0.0,0.0,0.0
WG2,29:05:2017,52842.000,14:40:42.000,-03,32.2938727,-64.8523221,226.5,0.0,0.0,190.7,1.34,253.5,13.2,0.0,1.3,13.3,255.9,12.7,24.0,26.1,0.0,0.0,0.0
WG2,29:05:2017,52842.500,14:40:42.500,-03,32.2938710,-64.8523219,227.4,0.0,0.0,127.3,0.47,253.5,13.2,0.0,0.5,13.3,255.4,13.0,17.0,25.4,0.0,0.0,0.0
WG2,29:05:2017,52843.000,14:40:43.000,-03,32.2938692,-64.8523196,228.3,0.0,0.0,187.4,1.26,253.5,13.2,0.0,1.3,13.3,255.4,13.0,17.0,25.4,0.0,0.0,0.0
WG2,29:05:2017,52843.500,14:40:43.500,-03,32.2938675,-64.8523174,228.9,0.0,0.0,106.5,1.81,253.5,13.2,0.0,1.8,13.4,255.4,12.5,18.0,25.0,0.0,0.0,0.0
WG2,29:05:2017,52844.000,14:40:44.000,-03,32.2938661,-64.8523226,230.0,0.0,0.0,231.8,1.32,253.5,13.2,0.0,1.3,13.4,255.4,12.5,18.0,25.0,0.0,0.0,0.0
WG2,29:05:2017,52844.500,14:40:44.500,-03,32.2938647,-64.8523188,230.2,0.0,0.0,256.9,1.34,253.6,13.2,0.0,1.3,13.4,255.6,14.5,21.0,24.6,0.0,0.0,0.0
WG2,29:05:2017,52845.000,14:40:45.000,-03,32.2938633,-64.8523157,230.9,0.0,0.0,106.7,3.01,253.6,13.2,0.0,3.0,13.4,255.6,14.5,21.0,24.6,0.0,0.0,0.0
WG2,29:05:2017,52845.500,14:40:45.500,-03,32.2938619,-64.8523177,232.6,0.0,0.0,207.0,0.74,253.6,13.2,0.0,0.7,13.3,255.3,13.3,12.0,23.6,0.0,0.0,0.0
WG2,29:05:2017,52846.000,14:40:46.000,-03,32.2938594,-64.8523159,234.4,0.0,0.0,191.9,0.89,253.6,13.2,0.0,0.9,13.3,255.3,13.3,12.0,23.6,0.0,0.0,0.0
WG2,29:05:2017,52846.500,14:40:46.500,-03,32.2938579,-64.8523145,236.4,0.0,0.0,126.9,1.21,253.6,13.2,0.0,1.2,13.5,255.3,14.4,9.0,22.5,0.0,0.0,0.0
WG2,29:05:2017,52847.000,14:40:47.000,-03,32.2938587,-64.8523156,238.5,0.0,0.0,256.1,0.35,253.6,13.2,0.0,0.4,13.5,255.3,14.4,9.0,22.5,0.0,0.0,0.0
WG2,29:05:2017,52847.500,14:40:47.500,-03,32.2938575,-64.8523142,240.0,0.0,0.0,331.0,0.87,253.7,13.2,0.0,0.9,13.5,255.2,13.7,12.0,21.1,0.0,0.0,0.0
WG2,29:05:2017,52848.000,14:40:48.000,-03,32.2938528,-64.8523135,241.3,0.0,0.0,147.0,1.87,253.7,13.2,0.0,1.9,13.5,255.2,13.7,12.0,21.1,0.0,0.0,0.0
WG2,29:05:2017,52848.500,14:40:48.500,-03,32.2938519,-64.8523146,242.8,0.0,0.0,200.0,1.59,253.7,13.2,0.0,1.6,13.4,255.0,13.5,-1.0,19.4,0.0,0.0,0.0
WG2,29:05:2017,52849.000,14:40:49.000,-03,32.2938532,-64.8523147,244.1,0.0,0.0,330.8,0.82,253.7,13.2,0.0,0.8,13.4,255.0,13.5,-1.0,19.4,0.0,0.0,0.0
WG2,29:05:2017,52849.500,14:40:49.500,-03,32.2938499,-64.8523150,245.5,0.0,0.0,165.3,0.06,253.7,13.2,0.0,0.1,13.4,255.1,14.1,5.0,18.0,0.0,0.0,0.0
WG2,29:05:2017,52850.000,14:40:50.000,-03,32.2938476,-64.8523146,247.0,0.0,0.0,191.2,2.20,253.7,13.2,0.0,2.2,13.4,255.1,14.1,5.0,18.0,0.0,0.0,0.0
WG2,29:05:2017,52850.500,14:40:50.500,-03,32.2938488,-64.8523136,248.4,0.0,0.0,45.0,0.91,253.7,13.2,0.0,0.9,13.5,254.3,13.2,-5.0,15.6,0.0,0.0,0.0
WG2,29:05:2017,52851.000,14:40:51.000,-03,32.2938470,-64.8523165,250.3,0.0,0.0,279.1,0.51,253.7,13.2,0.0,0.5,13.5,254.3,13.2,-5.0,15.6,0.0,0.0,0.0
WG2,29:05:2017,52851.500,14:40:51.500,-03,32.2938446,-64.8523165,252.0,0.0,0.0,233.1,1.61,253.7,13.2,0.0,1.6,13.5,254.5,14.5,-5.0,13.8,0.0,0.0,0.0
WG2,29:05:2017,52852.000,14:40:52.000,-03,32.2938439,-64.8523148,253.4,0.0,0.0,131.0,1.34,253.7,13.2,0.0,1.4,13.5,254.5,14.5,-5.0,13.8,0.0,0.0,0.0
WG2,29:05:2017,52852.500,14:40:52.500,-03,32.2938436,-64.8523156,255.0,0.0,0.0,328.6,0.35,253.7,13.2,0.0,0.4,13.4,253.0,13.3,-19.0,10.3,0.0,0.0,0.0
WG2,29:05:2017,52853.000,14:40:53.000,-03,32.2938437,-64.8523154,256.5,0.0,0.0,199.6,0.27,253.7,13.2,0.0,0.3,13.4,253.0,13.3,-19.0,10.3,0.0,0.0,0.0
WG2,29:05:2017,52853.500,14:40:53.500,-03,32.2938434,-64.8523166,258.0,0.0,0.0,349.0,0.76,253.7,13.2,0.0,0.8,13.6,252.5,14.9,-13.0,7.7,0.0,0.0,0.0
WG2,29:05:2017,52854.000,14:40:54.000,-03,32.2938396,-64.8523172,259.8,0.0,0.0,208.9,1.05,253.7,13.2,0.0,1.1,13.6,252.5,14.9,-13.0,7.7,0.0,0.0,0.0
WG2,29:05:2017,52854.500,14:40:54.500,-03,32.2938403,-64.8523167,261.7,0.0,0.0,180.5,1.30,253.7,13.2,0.0,1.3,13.7,252.4,15.2,-21.0,5.3,0.0,0.0,0.0
WG2,29:05:2017,52855.000,14:40:55.000,-03,32.2938437,-64.8523144,262.9,0.0,0.0,17.3,1.96,253.7,13.2,0.0,2.0,13.7,252.4,15.2,-21.0,5.3,0.0,0.0,0.0
WG2,29:05:2017,52855.500,14:40:55.500,-03,32.2938414,-64.8523157,264.2,0.0,0.0,64.1,0.86,253.7,13.2,0.0,0.9,13.7,253.0,12.9,-11.0,3.6,0.0,0.0,0.0
WG2,29:05:2017,52856.000,14:40:56.000,-03,32.2938394,-64.8523188,266.4,0.0,0.0,224.3,2.45,253.7,13.2,0.0,2.5,13.7,253.0,12.9,-11.0,3.6,0.0,0.0,0.0
WG2,29:05:2017,52856.500,14:40:56.500,-03,32.2938422,-64.8523164,267.6,0.0,0.0,359.9,0.52,253.7,13.2,0.0,0.5,13.9,251.8,15.5,-31.0,0.0,0.0,0.0,0.0
WG2,29:05:2017,52857.000,14:40:57.000,-03,32.2938434,-64.8523149,268.9,0.0,0.0,34.9,1.85,253.7,13.2,0.0,1.9,13.9,251.8,15.5,-31.0,0.0,0.0,0.0,0.0
WG2,29:05:2017,52857.500,14:40:57.500,-03,32.2938430,-64.8523144,270.6,0.0,0.0,52.3,0.41,253.7,13.2,0.0,0.4,13.9,251.1,13.4,-31.0,-3.2,0.0,0.0,0.0
WG2,29:05:2017,52858.000,14:40:58.000,-03,32.2938430,-64.8523153,272.1,0.0,0.0,185.1,0.60,253.7,13.2,0.0,0.6,13.9,251.1,13.4,-31.0,-3.2,0.0,0.0,0.0
WG2,29:05:2017,52858.500,14:40:58.500,-03,32.2938444,-64.8523169,274.0,0.0,0.0,320.7,0.99,253.7,13.2,0.0,1.0,14.0,249.8,15.0,-38.0,-7.0,0.0,0.0,0.0
WG2,29:05:2017,52859.000,14:40:59.000,-03,32.2938451,-64.8523154,275.9,0.0,0.0,325.2,0.56,253.7,13.2,0.0,0.6,14.0,249.8,15.0,-38.0,-7.0,0.0,0.0,0.0
WG2,29:05:2017,52859.500,14:40:59.500,-03,32.2938468,-64.8523124,277.4,0.0,0.0,66.6,1.50,253.7,13.2,0.0,1.5,14.1,248.9,13.8,-43.0,-10.6,0.0,0.0,0.0
WG2,29:05:2017,52860.000,14:41:00.000,-03,32.2938489,-64.8523139,279.2,0.0,0.0,20.6,1.34,253.6,13.2,0.0,1.3,14.1,248.9,13.8,-43.0,-10.6,0.0,0.0,0.0
WG2,29:05:2017,52860.500,14:41:00.500,-03,32.2938489,-64.8523161,280.8,0.0,0.0,312.2,1.44,253.6,13.3,0.0,1.5,14.1,247.4,14.3,-48.0,-14.9,0.0,0.0,0.0
WG2,29:05:2017,52861.000,14:41:01.000,-03,32.2938492,-64.8523153,283.0,0.0,0.0,203.1,0.78,253.6,13.3,0.0,0.8,14.1,247.4,14.3,-48.0,-14.9,0.0,0.0,0.0
WG2,29:05:2017,52861.500,14:41:01.500,-03,32.2938539,-64.8523129,284.3,0.0,0.0,30.1,1.75,253.6,13.3,0.0,1.8,14.3,246.4,14.4,-50.0,-18.7,0.0,0.0,0.0
WG2,29:05:2017,52862.000,14:41:02.000,-03,32.2938548,-64.8523146,285.6,0.0,0.0,12.0,1.77,253.6,13.3,0.0,1.8,14.3,246.4,14.4,-50.0,-18.7,0.0,0.0,0.0
WG2,29:05:2017,52862.500,14:41:02.500,-03,32.2938551,-64.8523181,286.9,0.0,0.0,252.4,1.38,253.6,13.3,0.0,1.4,14.1,246.0,13.4,-49.0,-21.8,0.0,0.0,0.0
WG2,29:05:2017,52863.000,14:41:03.000,-03,32.2938590,-64.8523169,287.7,0.0,0.0,328.9,1.40,253.6,13.3,0.0,1.4,14.1,246.0,13.4,-49.0,-21.8,0.0,0.0,0.0
WG2,29:05:2017,52863.500,14:41:03.500,-03,32.2938613,-64.8523157,287.8,0.0,0.0,37.5,1.89,253.6,13.3,0.0,1.9,14.1,245.6,13.0,-47.0,-24.7,0.0,0.0,0.0
WG2,29:05:2017,52864.000,14:41:04.000,-03,32.2938632,-64.8523188,288.4,0.0,0.0,313.9,0.91,253.6,13.3,0.0,0.9,14.1,245.6,13.0,-47.0,-24.7,0.0,0.0,0.0
WG2,29:05:2017,52864.500,14:41:04.500,-03,32.2938654,-64.8523208,288.5,0.0,0.0,308.6,1.61,253.6,13.3,0.0,1.6,14.0,244.6,13.5,-51.0,-28.0,0.0,0.0,0.0
WG2,29:05:2017,52865.000,14:41:05.000,-03,32.2938693,-64.8523209,288.4,0.0,0.0,349.6,1.32,253.6,13.3,0.0,1.3,14.0,244.6,13.5,-51.0,-28.0,0.0,0.0,0.0
WG2,29:05:2017,52865.500,14:41:05.500,-03,32.2938735,-64.8523205,288.1,0.0,0.0,2.1,2.12,253.6,13.3,0.0,2.1,14.0,243.8,12.5,-47.0,-30.7,0.0,0.0,0.0
WG2,29:05:2017,52866.000,14:41:06.000,-03,32.2938732,-64.8523219,287.4,0.0,0.0,5.0,1.17,253.6,13.3,0.0,1.2,14.0,243.8,12.5,-47.0,-30.7,0.0,0.0,0.0
WG2,29:05:2017,52866.500,14:41:06.500,-03,32.2938751,-64.8523241,286.7,0.0,0.0,233.2,1.34,253.6,13.4,0.0,1.4,13.8,243.6,14.1,-50.0,-32.5,0.0,0.0,0.0
WG2,29:05:2017,52867.000,14:41:07.000,-03,32.2938831,-64.8523242,285.6,0.0,0.0,354.9,2.76,253.6,13.4,0.0,2.8,13.8,243.6,14.1,-50.0,-32.5,0.0,0.0,0.0
WG2,29:05:2017,52867.500,14:41:07.500,-03,32.2938844,-64.8523256,284.7,0.0,0.0,355.4,2.68,253.6,13.4,0.0,2.7,13.8,243.0,12.7,-39.0,-34.3,0.0,0.0,0.0
WG2,29:05:2017,52868.000,14:41:08.000,-03,32.2938826,-64.8523260,283.9,0.0,0.0,211.4,1.48,253.6,13.4,0.0,1.5,13.8,243.0,12.7,-39.0,-34.3,0.0,0.0,0.0
WG2,29:05:2017,52868.500,14:41:08.500,-03,32.2938893,-64.8523253,282.8,0.0,0.0,46.5,0.93,253.6,13.4,0.0,0.9,13.9,242.4,13.4,-49.0,-35.8,0.0,0.0,0.0
WG2,29:05:2017,52869.000,14:41:09.000,-03,32.2938939,-64.8523291,282.8,0.0,0.0,350.1,3.87,253.6,13.4,0.0,3.9,13.9,242.4,13.4,-49.0,-35.8,0.0,0.0,0.0
WG2,29:05:2017,52869.500,14:41:09.500,-03,32.2938932,-64.8523294,282.7,0.0,0.0,274.0,1.52,253.6,13.4,0.0,1.5,13.6,243.0,12.4,-36.0,-36.1,0.0,0.0,0.0
WG2,29:05:2017,52870.000,14:41:10.000,-03,32.2938943,-64.8523281,281.9,0.0,0.0,95.4,0.87,253.6,13.5,0.0,0.9,13.6,243.0,12.4,-36.0,-36.1,0.0,0.0,0.0
WG2,29:05:2017,52870.500,14:41:10.500,-03,32.2938981,-64.8523305,280.8,0.0,0.0,332.7,0.76,253.6,13.5,0.0,0.8,13.6,241.8,13.5,-49.0,-37.8,0.0,0.0,0.0
WG2,29:05:2017,52871.000,14:41:11.000,-03,32.2939013,-64.8523320,279.6,0.0,0.0,331.9,2.37,253.6,13.5,0.0,2.4,13.6,241.8,13.5,-49.0,-37.8,0.0,0.0,0.0
WG2,29:05:2017,52871.500,14:41:11.500,-03,32.2939025,-64.8523317,278.1,0.0,0.0,20.8,0.70,253.6,13.5,0.0,0.7,13.6,242.1,13.5,-34.0,-37.6,0.0,0.0,0.0
WG2,29:05:2017,52872.000,14:41:12.000,-03,32.2939039,-64.8523328,276.9,0.0,0.0,308.5,0.58,253.6,13.5,0.0,0.6,13.6,242.1,13.5,-34.0,-37.6,0.0,0.0,0.0
WG2,29:05:2017,52872.500,14:41:12.500,-03,32.2939069,-64.8523309,275.1,0.0,0.0,13.9,0.91,253.7,13.6,0.0,0.9,13.6,241.9,12.4,-35.0,-37.6,0.0,0.0,0.0
WG2,29:05:2017,52873.000,14:41:13.000,-03,32.2939094,-64.8523334,273.9,0.0,0.0,17.1,1.42,253.7,13.6,0.0,1.4,13.6,241.9,12.4,-35.0,-37.6,0.0,0.0,0.0
WG2,29:05:2017,52873.500,14:41:13.500,-03,32.2939095,-64.8523367,273.2,0.0,0.0,279.1,2.16,253.7,13.6,0.0,2.2,13.3,241.2,12.8,-35.0,-38.0,0.0,0.0,0.0
WG2,29:05:2017,52874.000,14:41:14.000,-03,32.2939122,-64.8523339,272.1,0.0,0.0,79.0,0.31,253.7,13.6,0.0,0.3,13.3,241.2,12.8,-35.0,-38.0,0.0,0.0,0.0
WG2,29:05:2017,52874.500,14:41:14.500,-03,32.2939153,-64.8523356,271.2,0.0,0.0,25.9,2.16,253.7,13.7,0.0,2.2,13.3,240.7,11.5,-32.0,-38.0,0.0,0.0,0.0
WG2,29:05:2017,52875.000,14:41:15.000,-03,32.2939149,-64.8523382,270.6,0.0,0.0,270.1,1.90,253.7,13.7,0.0,1.9,13.3,240.7,11.5,-32.0,-38.0,0.0,0.0,0.0
WG2,29:05:2017,52875.500,14:41:15.500,-03,32.2939172,-64.8523363,269.4,0.0,0.0,85.7,0.29,253.7,13.7,0.0,0.3,13.4,241.4,13.2,-26.0,-36.7,0.0,0.0,0.0
WG2,29:05:2017,52876.000,14:41:16.000,-03,32.2939199,-64.8523376,268.1,0.0,0.0,12.8,1.40,253.7,13.7,0.0,1.4,13.4,241.4,13.2,-26.0,-36.7,0.0,0.0,0.0
WG2,29:05:2017,52876.500,14:41:16.500,-03,32.2939201,-64.8523400,266.8,0.0,0.0,296.4,1.30,253.7,13.8,0.0,1.3,13.3,241.8,13.4,-20.0,-35.5,0.0,0.0,0.0
WG2,29:05:2017,52877.000,14:41:17.000,-03,32.2939215,-64.8523400,265.3,0.0,0.0,239.8,0.35,253.7,13.8,0.0,0.4,13.3,241.8,13.4,-20.0,-35.5,0.0,0.0,0.0
WG2,29:05:2017,52877.500,14:41:17.500,-03,32.2939247,-64.8523407,263.6,0.0,0.0,357.6,1.17,253.7,13.8,0.0,1.2,13.5,242.1,15.0,-18.0,-34.1,0.0,0.0,0.0
WG2,29:05:2017,52878.000,14:41:18.000,-03,32.2939250,-64.8523395,261.7,0.0,0.0,356.4,0.97,253.7,13.8,0.0,1.0,13.5,242.1,15.0,-18.0,-34.1,0.0,0.0,0.0
WG2,29:05:2017,52878.500,14:41:18.500,-03,32.2939247,-64.8523407,259.8,0.0,0.0,147.5,0.93,253.7,13.9,0.0,0.9,13.5,242.8,13.8,-16.0,-32.0,0.0,0.0,0.0
WG2,29:05:2017,52879.000,14:41:19.000,-03,32.2939292,-64.8523440,257.9,0.0,0.0,297.5,1.73,253.7,13.9,0.0,1.7,13.5,242.8,13.8,-16.0,-32.0,0.0,0.0,0.0
WG2,29:05:2017,52879.500,14:41:19.500,-03,32.2939301,-64.8523429,255.3,0.0,0.0,347.9,1.87,253.7,13.9,0.0,1.9,13.6,242.8,14.2,-8.0,-30.3,0.0,0.0,0.0
WG2,29:05:2017,52880.000,14:41:20.000,-03,32.2939295,-64.8523421,253.1,0.0,0.0,135.6,1.38,253.7,13.9,0.0,1.4,13.6,242.8,14.2,-8.0,-30.3,0.0,0.0,0.0
WG2,29:05:2017,52880.500,14:41:20.500,-03,32.2939325,-64.8523435,251.1,0.0,0.0,350.7,0.64,253.7,14.0,0.0,0.7,13.7,241.8,14.1,-18.0,-29.3,0.0,0.0,0.0
WG2,29:05:2017,52881.000,14:41:21.000,-03,32.2939339,-64.8523457,249.8,0.0,0.0,328.5,1.65,253.7,14.0,0.0,1.7,13.7,241.8,14.1,-18.0,-29.3,0.0,0.0,0.0
WG2,29:05:2017,52881.500,14:41:21.500,-03,32.2939330,-64.8523448,248.4,0.0,0.0,243.4,0.60,253.7,14.0,0.0,0.6,13.7,242.1,14.5,-7.0,-27.1,0.0,0.0,0.0
WG2,29:05:2017,52882.000,14:41:22.000,-03,32.2939345,-64.8523446,247.3,0.0,0.0,109.1,1.13,253.7,14.0,0.0,1.1,13.7,242.1,14.5,-7.0,-27.1,0.0,0.0,0.0
WG2,29:05:2017,52882.500,14:41:22.500,-03,32.2939380,-64.8523483,246.4,0.0,0.0,321.0,1.75,253.7,14.1,0.0,1.8,13.8,241.6,14.6,-5.0,-25.5,0.0,0.0,0.0
WG2,29:05:2017,52883.000,14:41:23.000,-03,32.2939370,-64.8523480,245.1,0.0,0.0,318.1,1.32,253.7,14.1,0.0,1.3,13.8,241.6,14.6,-5.0,-25.5,0.0,0.0,0.0
WG2,29:05:2017,52883.500,14:41:23.500,-03,32.2939352,-64.8523467,243.7,0.0,0.0,153.8,1.75,253.6,14.1,0.0,1.8,13.9,242.7,14.8,0.0,-22.3,0.0,0.0,0.0
WG2,29:05:2017,52884.000,14:41:24.000,-03,32.2939401,-64.8523478,242.5,0.0,0.0,11.0,0.70,253.6,14.1,0.0,0.7,13.9,242.7,14.8,0.0,-22.3,0.0,0.0,0.0
WG2,29:05:2017,52884.500,14:41:24.500,-03,32.2939401,-64.8523504,242.1,0.0,0.0,335.3,2.43,253.6,14.1,0.0,2.4,13.9,242.9,14.1,10.0,-20.1,0.0,0.0,0.0
WG2,29:05:2017,52885.000,14:41:25.000,-03,32.2939366,-64.8523491,241.3,0.0,0.0,191.6,2.16,253.6,14.2,0.0,2.2,13.9,242.9,14.1,10.0,-20.1,0.0,0.0,0.0
WG2,29:05:2017,52885.500,14:41:25.500,-03,32.2939399,-64.8523481,240.7,0.0,0.0,97.5,1.05,253.6,14.2,0.0,1.1,14.1,243.8,14.5,5.0,-17.4,0.0,0.0,0.0
WG2,29:05:2017,52886.000,14:41:26.000,-03,32.2939418,-64.8523509,240.0,0.0,0.0,346.2,2.14,253.6,14.2,0.0,2.1,14.1,243.8,14.5,5.0,-17.4,0.0,0.0,0.0
WG2,29:05:2017,52886.500,14:41:26.500,-03,32.2939375,-64.8523498,239.4,0.0,0.0,224.8,1.19,253.6,14.2,0.0,1.2,14.1,245.8,15.2,17.0,-13.7,0.0,0.0,0.0
WG2,29:05:2017,52887.000,14:41:27.000,-03,32.2939385,-64.8523478,238.8,0.0,0.0,135.2,2.22,253.6,14.2,0.0,2.2,14.1,245.8,15.2,17.0,-13.7,0.0,0.0,0.0
WG2,29:05:2017,52887.500,14:41:27.500,-03,32.2939401,-64.8523489,237.8,0.0,0.0,357.3,1.40,253.6,14.2,0.0,1.4,14.1,246.0,13.3,13.0,-11.6,0.0,0.0,0.0
WG2,29:05:2017,52888.000,14:41:28.000,-03,32.2939385,-64.8523483,236.5,0.0,0.0,212.3,0.51,253.6,14.2,0.0,0.5,14.1,246.0,13.3,13.0,-11.6,0.0,0.0,0.0
WG2,29:05:2017,52888.500,14:41:28.500,-03,32.2939390,-64.8523483,234.8,0.0,0.0,131.2,0.87,253.6,14.2,0.0,0.9,14.1,247.3,14.1,18.0,-8.3,0.0,0.0,0.0
WG2,29:05:2017,52889.000,14:41:29.000,-03,32.2939389,-64.8523483,232.8,0.0,0.0,306.8,0.72,253.6,14.2,0.0,0.7,14.1,247.3,14.1,18.0,-8.3,0.0,0.0,0.0
WG2,29:05:2017,52889.500,14:41:29.500,-03,32.2939364,-64.8523453,230.4,0.0,0.0,130.8,1.09,253.6,14.2,0.0,1.1,14.1,248.5,13.2,24.0,-4.7,0.0,0.0,0.0
WG2,29:05:2017,52890.000,14:41:30.000,-03,32.2939375,-64.8523462,228.3,0.0,0.0,141.8,1.48,253.6,14.2,0.0,1.5,14.1,248.5,13.2,24.0,-4.7,0.0,0.0,0.0
WG2,29:05:2017,52890.500,14:41:30.500,-03,32.2939380,-64.8523468,226.2,0.0,0.0,328.5,1.69,253.6,14.2,0.0,1.7,14.0,248.3,13.1,25.0,-2.5,0.0,0.0,0.0
WG2,29:05:2017,52891.000,14:41:31.000,-03,32.2939338,-64.8523446,224.0,0.0,0.0,149.5,2.10,253.6,14.2,0.0,2.1,14.0,248.3,13.1,25.0,-2.5,0.0,0.0,0.0
WG2,29:05:2017,52891.500,14:41:31.500,-03,32.2939345,-64.8523442,222.2,0.0,0.0,152.0,1.32,253.6,14.2,0.0,1.3,13.9,247.8,13.8,14.0,-0.3,0.0,0.0,0.0
WG2,29:05:2017,52892.000,14:41:32.000,-03,32.2939341,-64.8523451,221.0,0.0,0.0,346.1,0.99,253.6,14.2,0.0,1.0,13.9,247.8,13.8,14.0,-0.3,0.0,0.0,0.0
WG2,29:05:2017,52892.500,14:41:32.500,-03,32.2939316,-64.8523427,219.8,0.0,0.0,181.0,1.17,253.6,14.2,0.0,1.2,14.0,248.1,15.3,23.0,2.4,0.0,0.0,0.0
WG2,29:05:2017,52893.000,14:41:33.000,-03,32.2939302,-64.8523417,218.8,0.0,0.0,122.6,1.34,253.6,14.2,0.0,1.4,14.0,248.1,15.3,23.0,2.4,0.0,0.0,0.0
WG2,29:05:2017,52893.500,14:41:33.500,-03,32.2939291,-64.8523421,218.0,0.0,0.0,209.2,0.80,253.6,14.2,0.0,0.8,14.0,247.9,14.5,23.0,4.7,0.0,0.0,0.0
WG2,29:05:2017,52894.000,14:41:34.000,-03,32.2939274,-64.8523405,217.2,0.0,0.0,128.6,0.47,253.6,14.2,0.0,0.5,14.0,247.9,14.5,23.0,4.7,0.0,0.0,0.0
WG2,29:05:2017,52894.500,14:41:34.500,-03,32.2939245,-64.8523391,216.7,0.0,0.0,152.4,1.48,253.6,14.2,0.0,1.5,14.1,248.3,14.3,26.0,7.4,0.0,0.0,0.0
WG2,29:05:2017,52895.000,14:41:35.000,-03,32.2939238,-64.8523388,216.5,0.0,0.0,155.6,1.05,253.6,14.2,0.0,1.1,14.1,248.3,14.3,26.0,7.4,0.0,0.0,0.0
WG2,29:05:2017,52895.500,14:41:35.500,-03,32.2939223,-64.8523395,216.6,0.0,0.0,281.3,0.37,253.6,14.2,0.0,0.4,14.1,248.0,14.6,25.0,9.1,0.0,0.0,0.0
WG2,29:05:2017,52896.000,14:41:36.000,-03,32.2939193,-64.8523368,216.3,0.0,0.0,162.0,1.46,253.6,14.2,0.0,1.5,14.1,248.0,14.6,25.0,9.1,0.0,0.0,0.0
WG2,29:05:2017,52896.500,14:41:36.500,-03,32.2939179,-64.8523374,216.5,0.0,0.0,133.3,1.15,253.6,14.2,0.0,1.2,14.1,247.9,14.1,22.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,52897.000,14:41:37.000,-03,32.2939158,-64.8523373,216.9,0.0,0.0,238.0,1.05,253.6,14.1,0.0,1.1,14.1,247.9,14.1,22.0,10.8,0.0,0.0,0.0
