Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,52817.500,14:40:17.500,-03,32.3044023,-64.8442041,240.1,0.0,0.0,144.2,2.10,251.9,13.2,0.0,2.1,14.7,258.8,14.6,21.0,20.6,0.0,0.0,0.0
SL2,29:05:2017,52818.000,14:40:18.000,-03,32.3044009,-64.8442070,241.3,0.0,0.0,289.7,0.93,252.1,13.2,0.0,0.9,14.4,257.9,12.5,7.0,18.9,0.0,0.0,0.0
SL2,29:05:2017,52818.500,14:40:18.500,-03,32.3043981,-64.8442056,242.6,0.0,0.0,206.1,1.50,252.2,13.2,0.0,1.5,14.4,257.9,12.5,7.0,18.9,0.0,0.0,0.0
SL2,29:05:2017,52819.000,14:40:19.000,-03,32.3043988,-64.8442029,243.7,0.0,0.0,119.7,1.83,252.4,13.2,0.0,1.8,14.4,257.7,13.6,3.0,17.9,0.0,0.0,0.0
SL2,29:05:2017,52819.500,14:40:19.500,-03,32.3043982,-64.8442047,245.9,0.0,0.0,346.5,1.15,252.6,13.2,0.0,1.2,14.4,257.7,13.6,3.0,17.9,0.0,0.0,0.0
SL2,29:05:2017,52820.000,14:40:20.000,-03,32.3043938,-64.8442037,248.1,0.0,0.0,194.2,1.67,252.8,13.2,0.0,1.7,14.2,258.8,13.2,7.0,17.5,0.0,0.0,0.0
SL2,29:05:2017,52820.500,14:40:20.500,-03,32.3043921,-64.8442030,249.7,0.0,0.0,154.0,1.26,252.9,13.2,0.0,1.3,14.2,258.8,13.2,7.0,17.5,0.0,0.0,0.0
SL2,29:05:2017,52821.000,14:40:21.000,-03,32.3043933,-64.8442029,251.3,0.0,0.0,254.3,0.31,253.1,13.2,0.0,0.3,14.2,258.8,14.3,2.0,15.9,0.0,0.0,0.0
SL2,29:05:2017,52821.500,14:40:21.500,-03,32.3043925,-64.8442012,252.5,0.0,0.0,36.8,1.22,253.3,13.2,0.0,1.2,14.2,258.8,14.3,2.0,15.9,0.0,0.0,0.0
SL2,29:05:2017,52822.000,14:40:22.000,-03,32.3043881,-64.8442023,253.9,0.0,0.0,177.5,1.83,253.5,13.2,0.0,1.8,14.2,260.0,13.7,4.0,15.5,0.0,0.0,0.0
SL2,29:05:2017,52822.500,14:40:22.500,-03,32.3043878,-64.8442035,255.4,0.0,0.0,214.0,1.54,253.6,13.1,0.0,1.6,14.2,260.0,13.7,4.0,15.5,0.0,0.0,0.0
SL2,29:05:2017,52823.000,14:40:23.000,-03,32.3043890,-64.8442016,256.6,0.0,0.0,0.3,0.89,253.8,13.1,0.0,0.9,14.2,259.2,14.2,-7.0,12.9,0.0,0.0,0.0
SL2,29:05:2017,52823.500,14:40:23.500,-03,32.3043874,-64.8442008,257.5,0.0,0.0,79.0,1.11,253.9,13.1,0.0,1.1,14.2,259.2,14.2,-7.0,12.9,0.0,0.0,0.0
SL2,29:05:2017,52824.000,14:40:24.000,-03,32.3043845,-64.8442033,258.8,0.0,0.0,220.5,1.17,254.0,13.1,0.0,1.2,13.9,258.9,12.7,-10.0,10.9,0.0,0.0,0.0
SL2,29:05:2017,52824.500,14:40:24.500,-03,32.3043838,-64.8442032,260.6,0.0,0.0,215.0,1.40,254.0,13.1,0.0,1.4,13.9,258.9,12.7,-10.0,10.9,0.0,0.0,0.0
SL2,29:05:2017,52825.000,14:40:25.000,-03,32.3043857,-64.8442022,262.5,0.0,0.0,30.2,0.93,254.1,13.1,0.0,0.9,14.2,258.3,15.6,-13.0,8.3,0.0,0.0,0.0
SL2,29:05:2017,52825.500,14:40:25.500,-03,32.3043852,-64.8442016,264.1,0.0,0.0,36.3,0.74,254.2,13.1,0.0,0.7,14.2,258.3,15.6,-13.0,8.3,0.0,0.0,0.0
SL2,29:05:2017,52826.000,14:40:26.000,-03,32.3043824,-64.8442034,265.7,0.0,0.0,189.6,0.89,254.2,13.1,0.0,0.9,14.1,257.7,13.5,-22.0,5.6,0.0,0.0,0.0
SL2,29:05:2017,52826.500,14:40:26.500,-03,32.3043833,-64.8442029,267.2,0.0,0.0,225.4,1.07,254.3,13.1,0.0,1.1,14.1,257.7,13.5,-22.0,5.6,0.0,0.0,0.0
SL2,29:05:2017,52827.000,14:40:27.000,-03,32.3043857,-64.8442018,268.4,0.0,0.0,25.7,1.96,254.3,13.1,0.0,2.0,14.3,256.1,14.3,-26.0,2.0,0.0,0.0,0.0
SL2,29:05:2017,52827.500,14:40:27.500,-03,32.3043829,-64.8442022,270.2,0.0,0.0,161.4,0.12,254.3,13.1,0.0,0.1,14.3,256.1,14.3,-26.0,2.0,0.0,0.0,0.0
SL2,29:05:2017,52828.000,14:40:28.000,-03,32.3043833,-64.8442036,271.8,0.0,0.0,200.1,1.56,254.3,13.1,0.0,1.6,14.1,256.2,13.9,-26.0,-0.3,0.0,0.0,0.0
SL2,29:05:2017,52828.500,14:40:28.500,-03,32.3043878,-64.8442011,272.8,0.0,0.0,353.5,1.81,254.3,13.1,0.0,1.8,14.1,256.2,13.9,-26.0,-0.3,0.0,0.0,0.0
SL2,29:05:2017,52829.000,14:40:29.000,-03,32.3043867,-64.8441997,273.7,0.0,0.0,54.8,1.92,254.2,13.1,0.0,1.9,14.2,255.9,12.7,-22.0,-2.7,0.0,0.0,0.0
SL2,29:05:2017,52829.500,14:40:29.500,-03,32.3043838,-64.8442032,275.1,0.0,0.0,206.6,1.67,254.2,13.1,0.0,1.7,14.2,255.9,12.7,-22.0,-2.7,0.0,0.0,0.0
SL2,29:05:2017,52830.000,14:40:30.000,-03,32.3043862,-64.8442039,276.1,0.0,0.0,261.2,1.32,254.2,13.1,0.0,1.3,14.1,255.0,14.9,-33.0,-5.9,0.0,0.0,0.0
SL2,29:05:2017,52830.500,14:40:30.500,-03,32.3043914,-64.8442013,276.6,0.0,0.0,22.5,2.78,254.1,13.1,0.0,2.8,14.1,255.0,14.9,-33.0,-5.9,0.0,0.0,0.0
SL2,29:05:2017,52831.000,14:40:31.000,-03,32.3043909,-64.8442015,278.2,0.0,0.0,14.0,1.67,254.1,13.1,0.0,1.7,14.2,254.7,14.3,-24.0,-8.3,0.0,0.0,0.0
SL2,29:05:2017,52831.500,14:40:31.500,-03,32.3043883,-64.8442028,279.9,0.0,0.0,191.4,1.54,254.0,13.1,0.0,1.5,14.2,254.7,14.3,-24.0,-8.3,0.0,0.0,0.0
SL2,29:05:2017,52832.000,14:40:32.000,-03,32.3043909,-64.8442042,280.8,0.0,0.0,262.3,0.91,253.9,13.1,0.0,0.9,14.2,254.1,14.8,-37.0,-11.2,0.0,0.0,0.0
SL2,29:05:2017,52832.500,14:40:32.500,-03,32.3043952,-64.8442029,281.1,0.0,0.0,7.4,1.98,253.9,13.1,0.0,2.0,14.2,254.1,14.8,-37.0,-11.2,0.0,0.0,0.0
SL2,29:05:2017,52833.000,14:40:33.000,-03,32.3043966,-64.8442050,282.1,0.0,0.0,0.1,1.57,253.8,13.1,0.0,1.6,14.3,253.6,14.6,-30.0,-13.7,0.0,0.0,0.0
SL2,29:05:2017,52833.500,14:40:33.500,-03,32.3043939,-64.8442054,283.2,0.0,0.0,243.9,1.13,253.8,13.2,0.0,1.1,14.3,253.6,14.6,-30.0,-13.7,0.0,0.0,0.0
SL2,29:05:2017,52834.000,14:40:34.000,-03,32.3043975,-64.8442040,283.6,0.0,0.0,145.2,1.13,253.7,13.2,0.0,1.1,14.4,253.6,15.3,-39.0,-15.8,0.0,0.0,0.0
SL2,29:05:2017,52834.500,14:40:34.500,-03,32.3044032,-64.8442038,284.0,0.0,0.0,5.5,3.69,253.7,13.2,0.0,3.7,14.4,253.6,15.3,-39.0,-15.8,0.0,0.0,0.0
SL2,29:05:2017,52835.000,14:40:35.000,-03,32.3043997,-64.8442064,284.6,0.0,0.0,272.4,0.45,253.6,13.2,0.0,0.5,14.4,254.1,14.5,-30.0,-17.3,0.0,0.0,0.0
SL2,29:05:2017,52835.500,14:40:35.500,-03,32.3044014,-64.8442073,284.5,0.0,0.0,216.3,1.61,253.6,13.2,0.0,1.6,14.4,254.1,14.5,-30.0,-17.3,0.0,0.0,0.0
SL2,29:05:2017,52836.000,14:40:36.000,-03,32.3044086,-64.8442054,284.2,0.0,0.0,12.4,3.23,253.6,13.2,0.0,3.2,14.6,252.4,14.7,-41.0,-20.5,0.0,0.0,0.0
SL2,29:05:2017,52836.500,14:40:36.500,-03,32.3044085,-64.8442059,284.5,0.0,0.0,6.2,2.22,253.5,13.2,0.0,2.2,14.6,252.4,14.7,-41.0,-20.5,0.0,0.0,0.0
SL2,29:05:2017,52837.000,14:40:37.000,-03,32.3044078,-64.8442075,284.2,0.0,0.0,194.2,1.54,253.5,13.2,0.0,1.5,14.4,252.9,13.2,-37.0,-21.6,0.0,0.0,0.0
SL2,29:05:2017,52837.500,14:40:37.500,-03,32.3044116,-64.8442080,283.4,0.0,0.0,324.2,1.05,253.5,13.2,0.0,1.1,14.4,252.9,13.2,-37.0,-21.6,0.0,0.0,0.0
SL2,29:05:2017,52838.000,14:40:38.000,-03,32.3044149,-64.8442083,283.0,0.0,0.0,357.6,1.61,253.5,13.2,0.0,1.6,14.4,251.6,13.7,-40.0,-24.0,0.0,0.0,0.0
SL2,29:05:2017,52838.500,14:40:38.500,-03,32.3044173,-64.8442086,282.4,0.0,0.0,353.4,1.15,253.5,13.2,0.0,1.2,14.4,251.6,13.7,-40.0,-24.0,0.0,0.0,0.0
SL2,29:05:2017,52839.000,14:40:39.000,-03,32.3044192,-64.8442084,281.6,0.0,0.0,357.3,0.82,253.5,13.2,0.0,0.8,14.4,250.8,14.6,-38.0,-25.7,0.0,0.0,0.0
SL2,29:05:2017,52839.500,14:40:39.500,-03,32.3044197,-64.8442106,281.0,0.0,0.0,331.6,0.62,253.4,13.2,0.0,0.6,14.4,250.8,14.6,-38.0,-25.7,0.0,0.0,0.0
SL2,29:05:2017,52840.000,14:40:40.000,-03,32.3044236,-64.8442110,279.9,0.0,0.0,299.1,0.91,253.4,13.2,0.0,0.9,14.7,249.8,17.1,-39.0,-27.3,0.0,0.0,0.0
SL2,29:05:2017,52840.500,14:40:40.500,-03,32.3044272,-64.8442111,278.6,0.0,0.0,6.0,2.53,253.5,13.2,0.0,2.5,14.7,249.8,17.1,-39.0,-27.3,0.0,0.0,0.0
SL2,29:05:2017,52841.000,14:40:41.000,-03,32.3044281,-64.8442109,277.4,0.0,0.0,345.5,0.39,253.5,13.2,0.0,0.4,14.7,248.8,15.5,-39.0,-28.6,0.0,0.0,0.0
SL2,29:05:2017,52841.500,14:40:41.500,-03,32.3044303,-64.8442135,276.0,0.0,0.0,340.2,0.66,253.5,13.2,0.0,0.7,14.7,248.8,15.5,-39.0,-28.6,0.0,0.0,0.0
SL2,29:05:2017,52842.000,14:40:42.000,-03,32.3044327,-64.8442146,274.5,0.0,0.0,306.4,1.73,253.5,13.2,0.0,1.7,14.7,246.9,14.7,-41.0,-30.5,0.0,0.0,0.0
SL2,29:05:2017,52842.500,14:40:42.500,-03,32.3044344,-64.8442120,272.9,0.0,0.0,37.6,0.87,253.5,13.2,0.0,0.9,14.7,246.9,14.7,-41.0,-30.5,0.0,0.0,0.0
SL2,29:05:2017,52843.000,14:40:43.000,-03,32.3044375,-64.8442136,271.8,0.0,0.0,37.6,1.30,253.5,13.2,0.0,1.3,14.7,246.0,13.2,-33.0,-31.0,0.0,0.0,0.0
SL2,29:05:2017,52843.500,14:40:43.500,-03,32.3044397,-64.8442171,271.1,0.0,0.0,304.5,2.08,253.5,13.2,0.0,2.1,14.7,246.0,13.2,-33.0,-31.0,0.0,0.0,0.0
SL2,29:05:2017,52844.000,14:40:44.000,-03,32.3044403,-64.8442158,269.9,0.0,0.0,347.1,0.56,253.5,13.2,0.0,0.6,14.7,246.7,15.5,-18.0,-29.9,0.0,0.0,0.0
SL2,29:05:2017,52844.500,14:40:44.500,-03,32.3044417,-64.8442141,268.8,0.0,0.0,93.4,0.70,253.6,13.2,0.0,0.7,14.7,246.7,15.5,-18.0,-29.9,0.0,0.0,0.0
SL2,29:05:2017,52845.000,14:40:45.000,-03,32.3044472,-64.8442165,267.9,0.0,0.0,2.4,1.59,253.6,13.2,0.0,1.6,15.0,246.5,16.7,-21.0,-29.5,0.0,0.0,0.0
SL2,29:05:2017,52845.500,14:40:45.500,-03,32.3044474,-64.8442183,267.6,0.0,0.0,323.6,2.51,253.6,13.2,0.0,2.5,15.0,246.5,16.7,-21.0,-29.5,0.0,0.0,0.0
SL2,29:05:2017,52846.000,14:40:46.000,-03,32.3044468,-64.8442170,266.9,0.0,0.0,177.0,1.30,253.6,13.2,0.0,1.3,15.2,247.6,17.6,-16.0,-27.7,0.0,0.0,0.0
SL2,29:05:2017,52846.500,14:40:46.500,-03,32.3044522,-64.8442170,265.7,0.0,0.0,25.8,1.40,253.6,13.2,0.0,1.4,15.2,247.6,17.6,-16.0,-27.7,0.0,0.0,0.0
SL2,29:05:2017,52847.000,14:40:47.000,-03,32.3044557,-64.8442196,265.0,0.0,0.0,347.4,2.99,253.6,13.2,0.0,3.0,15.4,247.6,16.4,-10.0,-27.0,0.0,0.0,0.0
SL2,29:05:2017,52847.500,14:40:47.500,-03,32.3044527,-64.8442193,264.1,0.0,0.0,247.1,0.78,253.7,13.2,0.0,0.8,15.4,247.6,16.4,-10.0,-27.0,0.0,0.0,0.0
SL2,29:05:2017,52848.000,14:40:48.000,-03,32.3044546,-64.8442186,262.6,0.0,0.0,148.7,1.54,253.7,13.2,0.0,1.5,15.6,248.8,17.2,-10.0,-24.8,0.0,0.0,0.0
SL2,29:05:2017,52848.500,14:40:48.500,-03,32.3044608,-64.8442212,260.9,0.0,0.0,344.9,2.39,253.7,13.2,0.0,2.4,15.6,248.8,17.2,-10.0,-24.8,0.0,0.0,0.0
SL2,29:05:2017,52849.000,14:40:49.000,-03,32.3044617,-64.8442216,259.3,0.0,0.0,343.7,1.87,253.7,13.2,0.0,1.9,15.7,250.0,17.1,5.0,-22.4,0.0,0.0,0.0
SL2,29:05:2017,52849.500,14:40:49.500,-03,32.3044576,-64.8442220,256.8,0.0,0.0,178.1,1.61,253.7,13.2,0.0,1.6,15.7,250.0,17.1,5.0,-22.4,0.0,0.0,0.0
SL2,29:05:2017,52850.000,14:40:50.000,-03,32.3044614,-64.8442229,253.7,0.0,0.0,198.5,1.24,253.7,13.2,0.0,1.3,15.8,250.8,16.9,0.0,-19.8,0.0,0.0,0.0
SL2,29:05:2017,52850.500,14:40:50.500,-03,32.3044661,-64.8442240,251.0,0.0,0.0,356.4,3.52,253.7,13.2,0.0,3.5,15.8,250.8,16.9,0.0,-19.8,0.0,0.0,0.0
SL2,29:05:2017,52851.000,14:40:51.000,-03,32.3044620,-64.8442218,248.6,0.0,0.0,184.5,0.64,253.7,13.2,0.0,0.6,15.9,252.7,16.8,17.0,-15.9,0.0,0.0,0.0
SL2,29:05:2017,52851.500,14:40:51.500,-03,32.3044629,-64.8442240,245.1,0.0,0.0,146.6,2.33,253.7,13.2,0.0,2.3,15.9,252.7,16.8,17.0,-15.9,0.0,0.0,0.0
SL2,29:05:2017,52852.000,14:40:52.000,-03,32.3044668,-64.8442283,241.5,0.0,0.0,302.9,2.90,253.7,13.2,0.0,2.9,15.8,252.3,16.6,16.0,-13.6,0.0,0.0,0.0
SL2,29:05:2017,52852.500,14:40:52.500,-03,32.3044660,-64.8442201,236.7,0.0,0.0,63.8,1.38,253.7,13.2,0.0,1.4,15.8,252.3,16.6,16.0,-13.6,0.0,0.0,0.0
SL2,29:05:2017,52853.000,14:40:53.000,-03,32.3044629,-64.8442202,231.5,0.0,0.0,115.6,3.50,253.7,13.2,0.0,3.5,15.9,253.5,14.6,26.0,-8.9,0.0,0.0,0.0
SL2,29:05:2017,52853.500,14:40:53.500,-03,32.3044646,-64.8442288,226.8,0.0,0.0,253.3,2.97,253.7,13.2,0.0,3.0,15.9,253.5,14.6,26.0,-8.9,0.0,0.0,0.0
SL2,29:05:2017,52854.000,14:40:54.000,-03,32.3044697,-64.8442269,222.0,0.0,0.0,326.9,2.55,253.7,13.2,0.0,2.6,16.1,252.6,17.7,30.0,-5.8,0.0,0.0,0.0
SL2,29:05:2017,52854.500,14:40:54.500,-03,32.3044650,-64.8442200,217.1,0.0,0.0,87.2,2.86,253.7,13.2,0.0,2.9,16.1,252.6,17.7,30.0,-5.8,0.0,0.0,0.0
SL2,29:05:2017,52855.000,14:40:55.000,-03,32.3044606,-64.8442224,211.9,0.0,0.0,155.8,3.87,253.7,13.2,0.0,3.9,15.9,253.1,13.7,32.0,-0.4,0.0,0.0,0.0
SL2,29:05:2017,52855.500,14:40:55.500,-03,32.3044629,-64.8442280,208.7,0.0,0.0,258.4,2.41,253.7,13.2,0.0,2.4,15.9,253.1,13.7,32.0,-0.4,0.0,0.0,0.0
SL2,29:05:2017,52856.000,14:40:56.000,-03,32.3044637,-64.8442251,206.6,0.0,0.0,348.7,1.46,253.7,13.2,0.0,1.5,16.0,251.9,17.0,38.0,2.9,0.0,0.0,0.0
SL2,29:05:2017,52856.500,14:40:56.500,-03,32.3044598,-64.8442222,205.5,0.0,0.0,111.6,2.02,253.7,13.2,0.0,2.0,16.0,251.9,17.0,38.0,2.9,0.0,0.0,0.0
SL2,29:05:2017,52857.000,14:40:57.000,-03,32.3044553,-64.8442232,205.1,0.0,0.0,177.7,2.25,253.7,13.2,0.0,2.3,15.7,251.8,14.1,35.0,7.0,0.0,0.0,0.0
SL2,29:05:2017,52857.500,14:40:57.500,-03,32.3044552,-64.8442242,206.1,0.0,0.0,210.6,1.17,253.7,13.2,0.0,1.2,15.7,251.8,14.1,35.0,7.0,0.0,0.0,0.0
SL2,29:05:2017,52858.000,14:40:58.000,-03,32.3044554,-64.8442225,207.1,0.0,0.0,347.7,0.70,253.7,13.2,0.0,0.7,15.8,251.4,15.9,38.0,9.9,0.0,0.0,0.0
SL2,29:05:2017,52858.500,14:40:58.500,-03,32.3044510,-64.8442200,208.6,0.0,0.0,120.8,1.81,253.7,13.2,0.0,1.8,15.8,251.4,15.9,38.0,9.9,0.0,0.0,0.0
SL2,29:05:2017,52859.000,14:40:59.000,-03,32.3044478,-64.8442221,210.8,0.0,0.0,181.5,2.43,253.7,13.2,0.0,2.4,15.7,252.6,15.2,39.0,13.7,0.0,0.0,0.0
SL2,29:05:2017,52859.500,14:40:59.500,-03,32.3044472,-64.8442211,212.6,0.0,0.0,264.5,0.99,253.7,13.2,0.0,1.0,15.7,252.6,15.2,39.0,13.7,0.0,0.0,0.0
SL2,29:05:2017,52860.000,14:41:00.000,-03,32.3044447,-64.8442166,213.4,0.0,0.0,105.7,1.40,253.6,13.2,0.0,1.4,15.8,253.4,16.1,40.0,16.5,0.0,0.0,0.0
SL2,29:05:2017,52860.500,14:41:00.500,-03,32.3044419,-64.8442174,214.1,0.0,0.0,147.2,1.89,253.6,13.3,0.0,1.9,15.8,253.4,16.1,40.0,16.5,0.0,0.0,0.0
SL2,29:05:2017,52861.000,14:41:01.000,-03,32.3044412,-64.8442218,215.3,0.0,0.0,261.8,1.83,253.6,13.3,0.0,1.8,15.5,253.8,14.8,38.0,18.6,0.0,0.0,0.0
SL2,29:05:2017,52861.500,14:41:01.500,-03,32.3044367,-64.8442166,216.1,0.0,0.0,207.4,1.09,253.6,13.3,0.0,1.1,15.5,253.8,14.8,38.0,18.6,0.0,0.0,0.0
SL2,29:05:2017,52862.000,14:41:02.000,-03,32.3044360,-64.8442120,217.2,0.0,0.0,120.2,3.75,253.6,13.3,0.0,3.8,15.7,254.9,14.0,35.0,21.2,0.0,0.0,0.0
SL2,29:05:2017,52862.500,14:41:02.500,-03,32.3044353,-64.8442166,219.7,0.0,0.0,330.4,0.89,253.6,13.3,0.0,0.9,15.7,254.9,14.0,35.0,21.2,0.0,0.0,0.0
SL2,29:05:2017,52863.000,14:41:03.000,-03,32.3044305,-64.8442171,223.0,0.0,0.0,245.0,2.76,253.6,13.3,0.0,2.8,15.3,256.7,14.8,37.0,23.2,0.0,0.0,0.0
SL2,29:05:2017,52863.500,14:41:03.500,-03,32.3044276,-64.8442107,224.5,0.0,0.0,139.6,2.70,253.6,13.3,0.0,2.7,15.3,256.7,14.8,37.0,23.2,0.0,0.0,0.0
SL2,29:05:2017,52864.000,14:41:04.000,-03,32.3044288,-64.8442106,226.0,0.0,0.0,89.9,1.65,253.6,13.3,0.0,1.7,15.2,257.0,12.7,28.0,23.8,0.0,0.0,0.0
SL2,29:05:2017,52864.500,14:41:04.500,-03,32.3044272,-64.8442136,228.6,0.0,0.0,293.8,1.75,253.6,13.3,0.0,1.8,15.2,257.0,12.7,28.0,23.8,0.0,0.0,0.0
SL2,29:05:2017,52865.000,14:41:05.000,-03,32.3044213,-64.8442110,230.5,0.0,0.0,187.8,1.98,253.6,13.3,0.0,2.0,15.2,259.2,15.4,34.0,25.6,0.0,0.0,0.0
SL2,29:05:2017,52865.500,14:41:05.500,-03,32.3044197,-64.8442088,231.9,0.0,0.0,149.3,2.47,253.6,13.3,0.0,2.5,15.2,259.2,15.4,34.0,25.6,0.0,0.0,0.0
SL2,29:05:2017,52866.000,14:41:06.000,-03,32.3044217,-64.8442083,233.1,0.0,0.0,15.8,0.86,253.6,13.3,0.0,0.9,15.1,259.1,13.7,24.0,25.1,0.0,0.0,0.0
SL2,29:05:2017,52866.500,14:41:06.500,-03,32.3044186,-64.8442095,235.0,0.0,0.0,318.5,0.60,253.6,13.4,0.0,0.6,15.1,259.1,13.7,24.0,25.1,0.0,0.0,0.0
SL2,29:05:2017,52867.000,14:41:07.000,-03,32.3044127,-64.8442076,236.2,0.0,0.0,183.6,2.92,253.6,13.4,0.0,2.9,15.2,261.2,16.2,27.0,26.4,0.0,0.0,0.0
SL2,29:05:2017,52867.500,14:41:07.500,-03,32.3044126,-64.8442061,237.1,0.0,0.0,142.0,1.79,253.6,13.4,0.0,1.8,15.2,261.2,16.2,27.0,26.4,0.0,0.0,0.0
SL2,29:05:2017,52868.000,14:41:08.000,-03,32.3044128,-64.8442064,238.4,0.0,0.0,358.0,0.80,253.6,13.4,0.0,0.8,15.2,261.2,14.7,22.0,25.6,0.0,0.0,0.0
SL2,29:05:2017,52868.500,14:41:08.500,-03,32.3044100,-64.8442061,240.1,0.0,0.0,193.3,0.49,253.6,13.4,0.0,0.5,15.2,261.2,14.7,22.0,25.6,0.0,0.0,0.0
SL2,29:05:2017,52869.000,14:41:09.000,-03,32.3044067,-64.8442047,241.3,0.0,0.0,170.3,1.50,253.6,13.4,0.0,1.5,15.2,262.2,15.6,19.0,25.5,0.0,0.0,0.0
SL2,29:05:2017,52869.500,14:41:09.500,-03,32.3044049,-64.8442036,242.3,0.0,0.0,147.0,0.89,253.6,13.4,0.0,0.9,15.2,262.2,15.6,19.0,25.5,0.0,0.0,0.0
SL2,29:05:2017,52870.000,14:41:10.000,-03,32.3044027,-64.8442028,243.0,0.0,0.0,158.9,0.91,253.6,13.5,0.0,0.9,15.3,262.2,15.8,12.0,24.5,0.0,0.0,0.0
SL2,29:05:2017,52870.500,14:41:10.500,-03,32.3044029,-64.8442041,243.5,0.0,0.0,178.4,0.91,253.6,13.5,0.0,0.9,15.3,262.2,15.8,12.0,24.5,0.0,0.0,0.0
SL2,29:05:2017,52871.000,14:41:11.000,-03,32.3044027,-64.8442051,244.4,0.0,0.0,322.1,1.50,253.6,13.5,0.0,1.5,15.4,262.4,17.0,20.0,23.6,0.0,0.0,0.0
SL2,29:05:2017,52871.500,14:41:11.500,-03,32.3043958,-64.8442006,244.5,0.0,0.0,160.8,1.69,253.6,13.5,0.0,1.7,15.4,262.4,17.0,20.0,23.6,0.0,0.0,0.0
SL2,29:05:2017,52872.000,14:41:12.000,-03,32.3043950,-64.8442004,244.3,0.0,0.0,147.9,3.30,253.6,13.5,0.0,3.3,15.7,263.3,17.3,14.0,23.6,0.0,0.0,0.0
SL2,29:05:2017,52872.500,14:41:12.500,-03,32.3043982,-64.8442040,244.7,0.0,0.0,320.8,2.39,253.7,13.6,0.0,2.4,15.7,263.3,17.3,14.0,23.6,0.0,0.0,0.0
SL2,29:05:2017,52873.000,14:41:13.000,-03,32.3043928,-64.8442021,245.0,0.0,0.0,225.0,0.52,253.7,13.6,0.0,0.5,16.0,264.2,19.1,21.0,23.4,0.0,0.0,0.0
SL2,29:05:2017,52873.500,14:41:13.500,-03,32.3043873,-64.8442003,245.0,0.0,0.0,161.9,3.56,253.7,13.6,0.0,3.6,16.0,264.2,19.1,21.0,23.4,0.0,0.0,0.0
SL2,29:05:2017,52874.000,14:41:14.000,-03,32.3043900,-64.8442001,245.3,0.0,0.0,158.6,0.93,253.7,13.6,0.0,0.9,16.3,263.6,18.1,7.0,22.1,0.0,0.0,0.0
SL2,29:05:2017,52874.500,14:41:14.500,-03,32.3043927,-64.8442016,246.8,0.0,0.0,350.8,3.36,253.7,13.7,0.0,3.4,16.3,263.6,18.1,7.0,22.1,0.0,0.0,0.0
SL2,29:05:2017,52875.000,14:41:15.000,-03,32.3043808,-64.8442006,249.0,0.0,0.0,182.7,2.16,253.7,13.7,0.0,2.2,16.5,265.4,18.1,18.0,22.3,0.0,0.0,0.0
SL2,29:05:2017,52875.500,14:41:15.500,-03,32.3043798,-64.8441977,251.4,0.0,0.0,171.3,5.56,253.7,13.7,0.0,5.6,16.5,265.4,18.1,18.0,22.3,0.0,0.0,0.0
SL2,29:05:2017,52876.000,14:41:16.000,-03,32.3043873,-64.8441992,254.3,0.0,0.0,11.0,3.62,253.7,13.7,0.0,3.6,16.7,264.0,17.0,3.0,19.3,0.0,0.0,0.0
SL2,29:05:2017,52876.500,14:41:16.500,-03,32.3043806,-64.8442012,259.8,0.0,0.0,312.6,2.18,253.7,13.8,0.0,2.2,16.7,264.0,17.0,3.0,19.3,0.0,0.0,0.0
SL2,29:05:2017,52877.000,14:41:17.000,-03,32.3043718,-64.8441966,263.6,0.0,0.0,173.3,5.38,253.7,13.8,0.0,5.4,16.2,256.3,17.2,6.0,18.4,0.0,0.0,0.0
SL2,29:05:2017,52877.500,14:41:17.500,-03,32.3043773,-64.8441970,266.9,0.0,0.0,81.0,1.11,253.7,13.8,0.0,1.1,16.2,256.3,17.2,6.0,18.4,0.0,0.0,0.0
SL2,29:05:2017,52878.000,14:41:18.000,-03,32.3043787,-64.8442010,271.3,0.0,0.0,342.2,3.77,253.7,13.8,0.0,3.8,16.0,257.5,15.3,4.0,15.6,0.0,0.0,0.0
SL2,29:05:2017,52878.500,14:41:18.500,-03,32.3043714,-64.8442020,274.5,0.0,0.0,215.2,2.39,253.7,13.9,0.0,2.4,16.0,257.5,15.3,4.0,15.6,0.0,0.0,0.0
SL2,29:05:2017,52879.000,14:41:19.000,-03,32.3043679,-64.8441994,276.8,0.0,0.0,169.4,3.67,253.7,13.9,0.0,3.7,16.1,260.6,16.1,-6.0,14.6,0.0,0.0,0.0
SL2,29:05:2017,52879.500,14:41:19.500,-03,32.3043738,-64.8441995,278.4,0.0,0.0,31.9,1.42,253.7,13.9,0.0,1.4,16.1,260.6,16.1,-6.0,14.6,0.0,0.0,0.0
SL2,29:05:2017,52880.000,14:41:20.000,-03,32.3043732,-64.8442018,280.8,0.0,0.0,343.1,2.78,253.7,13.9,0.0,2.8,15.8,262.0,14.7,-2.0,11.9,0.0,0.0,0.0
SL2,29:05:2017,52880.500,14:41:20.500,-03,32.3043661,-64.8442044,282.7,0.0,0.0,196.7,2.99,253.7,14.0,0.0,3.0,15.8,262.0,14.7,-2.0,11.9,0.0,0.0,0.0
