Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,54896.500,15:14:56.500,-03,32.2988591,-64.8512193,177.2,0.0,0.0,188.9,32.29,253.0,15.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54897.000,15:14:57.000,-03,32.2987865,-64.8512305,178.5,0.0,0.0,186.8,31.24,253.0,15.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54897.500,15:14:57.500,-03,32.2987146,-64.8512424,179.8,0.0,0.0,188.1,32.48,253.0,15.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54898.000,15:14:58.000,-03,32.2986427,-64.8512539,180.9,0.0,0.0,192.2,29.84,252.9,15.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54898.500,15:14:58.500,-03,32.2985721,-64.8512652,182.2,0.0,0.0,188.7,31.94,252.9,15.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54899.000,15:14:59.000,-03,32.2985045,-64.8512766,183.5,0.0,0.0,190.4,29.74,252.9,15.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54899.500,15:14:59.500,-03,32.2984389,-64.8512906,184.4,0.0,0.0,191.1,28.36,252.9,15.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54900.000,15:15:00.000,-03,32.2983761,-64.8513040,185.1,0.0,0.0,187.9,28.44,252.9,15.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54900.500,15:15:00.500,-03,32.2983170,-64.8513194,185.6,0.0,0.0,192.7,27.39,252.8,15.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54901.000,15:15:01.000,-03,32.2982603,-64.8513334,185.5,0.0,0.0,192.0,25.83,252.8,15.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54901.500,15:15:01.500,-03,32.2982077,-64.8513486,185.6,0.0,0.0,189.5,23.85,252.8,15.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54902.000,15:15:02.000,-03,32.2981582,-64.8513610,185.7,0.0,0.0,195.5,23.66,252.8,15.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54902.500,15:15:02.500,-03,32.2981104,-64.8513748,186.0,0.0,0.0,191.8,21.05,252.8,15.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54903.000,15:15:03.000,-03,32.2980659,-64.8513872,186.5,0.0,0.0,193.9,20.06,252.8,15.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54903.500,15:15:03.500,-03,32.2980230,-64.8513991,187.0,0.0,0.0,192.9,19.71,252.8,15.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54904.000,15:15:04.000,-03,32.2979816,-64.8514116,187.2,0.0,0.0,192.9,18.35,252.8,15.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54904.500,15:15:04.500,-03,32.2979429,-64.8514242,187.6,0.0,0.0,196.1,18.45,252.8,15.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54905.000,15:15:05.000,-03,32.2979052,-64.8514352,187.9,0.0,0.0,193.8,16.54,252.8,15.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54905.500,15:15:05.500,-03,32.2978688,-64.8514465,188.6,0.0,0.0,195.9,17.14,252.8,15.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54906.000,15:15:06.000,-03,32.2978339,-64.8514593,189.2,0.0,0.0,194.7,16.29,252.8,15.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54906.500,15:15:06.500,-03,32.2978000,-64.8514713,189.7,0.0,0.0,199.9,15.45,252.8,15.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54907.000,15:15:07.000,-03,32.2977674,-64.8514824,190.4,0.0,0.0,198.6,15.14,252.8,15.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54907.500,15:15:07.500,-03,32.2977359,-64.8514946,191.3,0.0,0.0,194.8,14.97,252.8,15.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54908.000,15:15:08.000,-03,32.2977048,-64.8515076,192.0,0.0,0.0,199.3,13.78,252.8,15.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54908.500,15:15:08.500,-03,32.2976742,-64.8515202,192.7,0.0,0.0,199.2,14.00,252.8,15.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54909.000,15:15:09.000,-03,32.2976448,-64.8515337,193.3,0.0,0.0,199.3,13.63,252.8,15.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54909.500,15:15:09.500,-03,32.2976149,-64.8515446,194.1,0.0,0.0,199.2,13.98,252.8,15.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54910.000,15:15:10.000,-03,32.2975861,-64.8515588,194.9,0.0,0.0,203.0,13.45,252.8,15.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54910.500,15:15:10.500,-03,32.2975582,-64.8515722,195.5,0.0,0.0,205.7,13.70,252.8,15.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54911.000,15:15:11.000,-03,32.2975301,-64.8515851,195.8,0.0,0.0,204.1,13.51,252.8,15.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54911.500,15:15:11.500,-03,32.2975028,-64.8515985,196.3,0.0,0.0,204.3,13.51,252.8,15.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54912.000,15:15:12.000,-03,32.2974746,-64.8516103,196.7,0.0,0.0,202.1,12.29,252.8,15.1,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54912.500,15:15:12.500,-03,32.2974484,-64.8516236,197.2,0.0,0.0,201.7,12.81,252.8,15.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54913.000,15:15:13.000,-03,32.2974208,-64.8516355,197.7,0.0,0.0,205.0,13.06,252.9,15.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54913.500,15:15:13.500,-03,32.2973940,-64.8516491,197.7,0.0,0.0,205.5,12.25,252.9,15.1,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54914.000,15:15:14.000,-03,32.2973676,-64.8516619,197.2,0.0,0.0,199.1,12.98,252.9,15.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54914.500,15:15:14.500,-03,32.2973415,-64.8516740,196.2,0.0,0.0,205.6,12.13,252.9,15.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54915.000,15:15:15.000,-03,32.2973149,-64.8516863,195.2,0.0,0.0,203.0,12.77,252.9,15.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54915.500,15:15:15.500,-03,32.2972879,-64.8516961,194.3,0.0,0.0,196.2,12.25,252.9,15.1,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54916.000,15:15:16.000,-03,32.2972609,-64.8517060,192.9,0.0,0.0,190.7,12.07,252.9,15.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54916.500,15:15:16.500,-03,32.2972345,-64.8517170,190.5,0.0,0.0,199.2,12.91,252.9,15.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54917.000,15:15:17.000,-03,32.2972078,-64.8517294,187.7,0.0,0.0,196.6,12.30,252.9,15.1,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54917.500,15:15:17.500,-03,32.2971797,-64.8517353,184.9,0.0,0.0,189.8,12.07,252.9,15.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54918.000,15:15:18.000,-03,32.2971516,-64.8517421,182.8,0.0,0.0,184.9,12.07,252.9,15.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54918.500,15:15:18.500,-03,32.2971238,-64.8517473,181.3,0.0,0.0,189.9,12.27,252.9,15.1,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54919.000,15:15:19.000,-03,32.2970948,-64.8517493,180.1,0.0,0.0,186.7,11.66,252.9,15.1,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54919.500,15:15:19.500,-03,32.2970664,-64.8517533,178.9,0.0,0.0,177.1,12.56,252.9,15.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54920.000,15:15:20.000,-03,32.2970386,-64.8517582,177.3,0.0,0.0,187.4,12.65,252.9,15.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54920.500,15:15:20.500,-03,32.2970100,-64.8517620,175.7,0.0,0.0,189.0,12.07,252.9,15.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54921.000,15:15:21.000,-03,32.2969813,-64.8517627,174.6,0.0,0.0,180.9,12.25,252.9,15.2,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54921.500,15:15:21.500,-03,32.2969523,-64.8517621,174.3,0.0,0.0,178.5,12.62,252.9,15.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54922.000,15:15:22.000,-03,32.2969243,-64.8517603,174.3,0.0,0.0,177.5,11.82,252.9,15.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54922.500,15:15:22.500,-03,32.2968949,-64.8517611,174.5,0.0,0.0,179.8,11.90,252.9,15.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54923.000,15:15:23.000,-03,32.2968661,-64.8517615,174.9,0.0,0.0,182.4,12.60,252.9,15.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54923.500,15:15:23.500,-03,32.2968368,-64.8517602,175.3,0.0,0.0,182.1,12.48,252.9,15.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54924.000,15:15:24.000,-03,32.2968075,-64.8517602,175.7,0.0,0.0,177.0,13.18,252.9,15.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54924.500,15:15:24.500,-03,32.2967776,-64.8517624,176.2,0.0,0.0,182.8,12.85,252.9,15.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54925.000,15:15:25.000,-03,32.2967479,-64.8517625,176.6,0.0,0.0,184.4,13.65,252.9,15.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54925.500,15:15:25.500,-03,32.2967177,-64.8517638,177.2,0.0,0.0,187.1,13.26,252.9,15.1,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54926.000,15:15:26.000,-03,32.2966872,-64.8517640,177.7,0.0,0.0,175.9,13.12,252.8,15.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54926.500,15:15:26.500,-03,32.2966580,-64.8517658,178.3,0.0,0.0,185.7,13.20,252.8,15.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54927.000,15:15:27.000,-03,32.2966281,-64.8517679,178.7,0.0,0.0,181.9,12.44,252.8,15.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54927.500,15:15:27.500,-03,32.2966006,-64.8517703,179.3,0.0,0.0,182.7,12.44,252.8,15.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54928.000,15:15:28.000,-03,32.2965737,-64.8517733,180.6,0.0,0.0,189.4,11.97,252.8,15.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54928.500,15:15:28.500,-03,32.2965473,-64.8517733,182.4,0.0,0.0,184.5,11.74,252.8,15.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54929.000,15:15:29.000,-03,32.2965222,-64.8517738,184.4,0.0,0.0,181.4,11.02,252.8,15.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54929.500,15:15:29.500,-03,32.2964980,-64.8517785,185.9,0.0,0.0,190.0,10.36,252.8,15.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54930.000,15:15:30.000,-03,32.2964747,-64.8517847,186.3,0.0,0.0,189.3,10.03,252.8,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54930.500,15:15:30.500,-03,32.2964528,-64.8517904,186.0,0.0,0.0,192.0,10.30,252.8,15.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54931.000,15:15:31.000,-03,32.2964311,-64.8517955,185.4,0.0,0.0,189.5,9.82,252.8,15.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54931.500,15:15:31.500,-03,32.2964105,-64.8518017,184.9,0.0,0.0,193.3,9.12,252.8,15.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54932.000,15:15:32.000,-03,32.2963897,-64.8518045,184.9,0.0,0.0,185.9,9.25,252.8,15.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54932.500,15:15:32.500,-03,32.2963694,-64.8518069,185.6,0.0,0.0,188.3,8.92,252.8,14.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54933.000,15:15:33.000,-03,32.2963498,-64.8518106,186.7,0.0,0.0,186.3,8.84,252.8,14.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54933.500,15:15:33.500,-03,32.2963310,-64.8518156,188.0,0.0,0.0,197.9,8.75,252.8,14.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54934.000,15:15:34.000,-03,32.2963111,-64.8518188,189.3,0.0,0.0,193.7,8.28,252.8,14.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54934.500,15:15:34.500,-03,32.2962920,-64.8518227,190.9,0.0,0.0,188.0,8.81,252.8,14.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54935.000,15:15:35.000,-03,32.2962732,-64.8518285,192.4,0.0,0.0,195.8,7.70,252.8,14.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54935.500,15:15:35.500,-03,32.2962545,-64.8518334,193.3,0.0,0.0,197.7,8.53,252.8,14.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54936.000,15:15:36.000,-03,32.2962359,-64.8518412,193.9,0.0,0.0,191.3,8.59,252.9,14.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54936.500,15:15:36.500,-03,32.2962180,-64.8518483,194.2,0.0,0.0,205.2,8.42,252.9,14.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54937.000,15:15:37.000,-03,32.2961994,-64.8518544,194.4,0.0,0.0,193.9,8.07,252.9,14.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54937.500,15:15:37.500,-03,32.2961805,-64.8518618,194.4,0.0,0.0,197.0,8.44,252.9,14.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54938.000,15:15:38.000,-03,32.2961628,-64.8518694,194.4,0.0,0.0,198.0,8.55,252.9,14.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54938.500,15:15:38.500,-03,32.2961443,-64.8518766,194.6,0.0,0.0,201.5,8.09,252.9,14.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54939.000,15:15:39.000,-03,32.2961258,-64.8518837,194.9,0.0,0.0,196.6,8.28,252.9,14.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54939.500,15:15:39.500,-03,32.2961083,-64.8518912,195.2,0.0,0.0,202.9,8.46,252.9,14.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54940.000,15:15:40.000,-03,32.2960898,-64.8518975,195.4,0.0,0.0,197.2,7.99,252.9,14.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54940.500,15:15:40.500,-03,32.2960726,-64.8519052,196.0,0.0,0.0,202.9,8.09,252.9,14.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54941.000,15:15:41.000,-03,32.2960549,-64.8519107,197.1,0.0,0.0,197.8,7.87,252.9,14.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54941.500,15:15:41.500,-03,32.2960376,-64.8519169,198.8,0.0,0.0,196.7,7.62,252.9,14.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54942.000,15:15:42.000,-03,32.2960208,-64.8519235,200.7,0.0,0.0,198.1,8.14,252.9,14.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54942.500,15:15:42.500,-03,32.2960049,-64.8519311,202.3,0.0,0.0,204.0,7.74,252.9,14.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54943.000,15:15:43.000,-03,32.2959890,-64.8519398,203.2,0.0,0.0,205.0,7.62,252.9,14.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54943.500,15:15:43.500,-03,32.2959740,-64.8519505,203.8,0.0,0.0,210.3,7.62,252.9,14.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54944.000,15:15:44.000,-03,32.2959585,-64.8519598,204.2,0.0,0.0,211.0,7.46,252.9,14.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54944.500,15:15:44.500,-03,32.2959412,-64.8519686,204.8,0.0,0.0,208.4,7.76,252.9,14.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54945.000,15:15:45.000,-03,32.2959250,-64.8519775,205.3,0.0,0.0,200.4,7.70,252.9,14.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54945.500,15:15:45.500,-03,32.2959086,-64.8519885,205.9,0.0,0.0,209.7,7.85,252.9,14.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54946.000,15:15:46.000,-03,32.2958914,-64.8519988,206.5,0.0,0.0,210.3,8.24,252.9,14.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54946.500,15:15:46.500,-03,32.2958751,-64.8520094,207.1,0.0,0.0,210.9,8.22,252.9,14.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54947.000,15:15:47.000,-03,32.2958577,-64.8520195,207.7,0.0,0.0,206.0,8.18,252.9,14.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54947.500,15:15:47.500,-03,32.2958405,-64.8520308,208.4,0.0,0.0,210.7,8.22,252.9,14.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54948.000,15:15:48.000,-03,32.2958241,-64.8520426,209.1,0.0,0.0,211.5,8.44,252.9,14.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54948.500,15:15:48.500,-03,32.2958072,-64.8520543,209.7,0.0,0.0,215.0,8.26,252.9,14.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54949.000,15:15:49.000,-03,32.2957905,-64.8520663,210.3,0.0,0.0,210.6,8.44,252.9,14.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54949.500,15:15:49.500,-03,32.2957736,-64.8520788,210.9,0.0,0.0,215.1,8.48,252.9,14.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54950.000,15:15:50.000,-03,32.2957572,-64.8520910,211.4,0.0,0.0,212.7,8.16,252.9,14.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54950.500,15:15:50.500,-03,32.2957407,-64.8521037,211.7,0.0,0.0,215.8,8.63,252.9,14.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54951.000,15:15:51.000,-03,32.2957248,-64.8521174,212.0,0.0,0.0,214.3,8.77,252.9,14.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54951.500,15:15:51.500,-03,32.2957089,-64.8521305,212.0,0.0,0.0,218.4,8.13,252.9,14.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54952.000,15:15:52.000,-03,32.2956931,-64.8521435,211.9,0.0,0.0,215.3,8.32,252.9,14.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54952.500,15:15:52.500,-03,32.2956768,-64.8521567,211.9,0.0,0.0,212.9,7.93,252.9,14.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54953.000,15:15:53.000,-03,32.2956610,-64.8521696,211.8,0.0,0.0,212.5,8.81,252.9,14.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54953.500,15:15:53.500,-03,32.2956464,-64.8521835,211.6,0.0,0.0,217.6,8.14,252.9,14.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54954.000,15:15:54.000,-03,32.2956314,-64.8521955,211.3,0.0,0.0,215.3,8.18,252.9,14.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54954.500,15:15:54.500,-03,32.2956162,-64.8522070,210.9,0.0,0.0,210.7,7.76,252.9,14.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54955.000,15:15:55.000,-03,32.2956022,-64.8522185,210.5,0.0,0.0,214.2,7.85,252.9,14.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54955.500,15:15:55.500,-03,32.2955879,-64.8522299,210.1,0.0,0.0,214.4,7.27,252.9,14.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54956.000,15:15:56.000,-03,32.2955739,-64.8522416,209.8,0.0,0.0,210.1,7.43,252.9,14.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54956.500,15:15:56.500,-03,32.2955607,-64.8522525,209.0,0.0,0.0,221.6,7.27,252.9,14.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54957.000,15:15:57.000,-03,32.2955480,-64.8522637,208.2,0.0,0.0,213.2,7.15,252.9,14.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54957.500,15:15:57.500,-03,32.2955345,-64.8522732,207.6,0.0,0.0,215.3,6.78,252.9,14.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54958.000,15:15:58.000,-03,32.2955211,-64.8522818,207.7,0.0,0.0,210.4,6.51,252.9,14.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54958.500,15:15:58.500,-03,32.2955075,-64.8522894,208.0,0.0,0.0,205.9,6.45,252.9,14.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54959.000,15:15:59.000,-03,32.2954944,-64.8522982,208.0,0.0,0.0,206.2,6.53,252.9,14.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54959.500,15:15:59.500,-03,32.2954820,-64.8523078,207.6,0.0,0.0,215.4,6.32,252.9,14.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54960.000,15:16:00.000,-03,32.2954701,-64.8523179,206.8,0.0,0.0,204.1,6.38,252.9,14.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
