Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,54345.000,15:05:45.000,-03,32.3068052,-64.8434906,183.0,0.0,0.0,183.0,26.61,252.2,14.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54345.500,15:05:45.500,-03,32.3067446,-64.8434945,183.3,0.0,0.0,183.3,26.40,252.2,14.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54346.000,15:05:46.000,-03,32.3066851,-64.8434992,183.0,0.0,0.0,183.0,25.89,252.2,14.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54346.500,15:05:46.500,-03,32.3066261,-64.8435036,184.0,0.0,0.0,184.0,25.48,252.2,14.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54347.000,15:05:47.000,-03,32.3065672,-64.8435085,184.9,0.0,0.0,184.9,25.44,252.2,14.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54347.500,15:05:47.500,-03,32.3065091,-64.8435147,184.9,0.0,0.0,184.9,25.35,252.2,14.3,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54348.000,15:05:48.000,-03,32.3064513,-64.8435202,185.2,0.0,0.0,185.2,25.02,252.2,14.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54348.500,15:05:48.500,-03,32.3063938,-64.8435261,185.1,0.0,0.0,185.1,25.02,252.2,14.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54349.000,15:05:49.000,-03,32.3063364,-64.8435325,184.1,0.0,0.0,184.1,24.76,252.2,14.3,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54349.500,15:05:49.500,-03,32.3062796,-64.8435385,184.8,0.0,0.0,184.8,24.76,252.2,14.3,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54350.000,15:05:50.000,-03,32.3062231,-64.8435443,186.4,0.0,0.0,186.4,24.38,252.2,14.3,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54350.500,15:05:50.500,-03,32.3061668,-64.8435531,187.1,0.0,0.0,187.1,24.53,252.2,14.3,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54351.000,15:05:51.000,-03,32.3061113,-64.8435635,189.0,0.0,0.0,189.0,24.20,252.2,14.3,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54351.500,15:05:51.500,-03,32.3060558,-64.8435736,191.6,0.0,0.0,191.6,24.26,252.2,14.3,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54352.000,15:05:52.000,-03,32.3060005,-64.8435884,191.0,0.0,0.0,191.0,24.28,252.2,14.3,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54352.500,15:05:52.500,-03,32.3059435,-64.8436016,193.2,0.0,0.0,193.2,24.63,252.2,14.3,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54353.000,15:05:53.000,-03,32.3058859,-64.8436167,192.8,0.0,0.0,192.8,25.37,252.2,14.3,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54353.500,15:05:53.500,-03,32.3058284,-64.8436315,191.4,0.0,0.0,191.4,25.39,252.2,14.3,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54354.000,15:05:54.000,-03,32.3057693,-64.8436433,190.4,0.0,0.0,190.4,25.52,252.2,14.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54354.500,15:05:54.500,-03,32.3057083,-64.8436536,187.6,0.0,0.0,187.6,26.24,252.2,14.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54355.000,15:05:55.000,-03,32.3056453,-64.8436611,184.2,0.0,0.0,184.2,26.96,252.2,14.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54355.500,15:05:55.500,-03,32.3055805,-64.8436657,181.3,0.0,0.0,181.3,27.66,252.2,14.3,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54356.000,15:05:56.000,-03,32.3055152,-64.8436666,180.4,0.0,0.0,180.4,28.05,252.2,14.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54356.500,15:05:56.500,-03,32.3054483,-64.8436655,179.1,0.0,0.0,179.1,28.17,252.3,14.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54357.000,15:05:57.000,-03,32.3053806,-64.8436634,177.1,0.0,0.0,177.1,29.22,252.3,14.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54357.500,15:05:57.500,-03,32.3053124,-64.8436583,177.1,0.0,0.0,177.1,29.24,252.3,14.4,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54358.000,15:05:58.000,-03,32.3052433,-64.8436533,175.8,0.0,0.0,175.8,29.62,252.3,14.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54358.500,15:05:58.500,-03,32.3051736,-64.8436468,175.0,0.0,0.0,175.0,30.11,252.3,14.4,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54359.000,15:05:59.000,-03,32.3051031,-64.8436393,174.5,0.0,0.0,174.5,30.34,252.3,14.4,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54359.500,15:05:59.500,-03,32.3050325,-64.8436312,174.8,0.0,0.0,174.8,30.46,252.3,14.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54360.000,15:06:00.000,-03,32.3049612,-64.8436235,174.8,0.0,0.0,174.8,30.60,252.3,14.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54360.500,15:06:00.500,-03,32.3048898,-64.8436168,175.4,0.0,0.0,175.4,30.98,252.3,14.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54361.000,15:06:01.000,-03,32.3048183,-64.8436104,176.4,0.0,0.0,176.4,30.81,252.3,14.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54361.500,15:06:01.500,-03,32.3047460,-64.8436043,176.3,0.0,0.0,176.3,31.14,252.3,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54362.000,15:06:02.000,-03,32.3046738,-64.8435980,175.4,0.0,0.0,175.4,31.28,252.3,14.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54362.500,15:06:02.500,-03,32.3046018,-64.8435895,175.0,0.0,0.0,175.0,31.16,252.3,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54363.000,15:06:03.000,-03,32.3045295,-64.8435800,173.3,0.0,0.0,173.3,31.26,252.3,14.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54363.500,15:06:03.500,-03,32.3044572,-64.8435687,171.5,0.0,0.0,171.5,31.37,252.3,14.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54364.000,15:06:04.000,-03,32.3043851,-64.8435558,171.0,0.0,0.0,171.0,31.49,252.3,14.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54364.500,15:06:04.500,-03,32.3043128,-64.8435428,171.2,0.0,0.0,171.2,31.39,252.3,14.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54365.000,15:06:05.000,-03,32.3042408,-64.8435306,171.9,0.0,0.0,171.9,31.47,252.3,14.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54365.500,15:06:05.500,-03,32.3041685,-64.8435188,172.4,0.0,0.0,172.4,31.37,252.3,14.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54366.000,15:06:06.000,-03,32.3040957,-64.8435066,172.4,0.0,0.0,172.4,31.37,252.3,14.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54366.500,15:06:06.500,-03,32.3040238,-64.8434947,171.9,0.0,0.0,171.9,31.53,252.3,14.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54367.000,15:06:07.000,-03,32.3039520,-64.8434810,171.7,0.0,0.0,171.7,31.22,252.3,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54367.500,15:06:07.500,-03,32.3038801,-64.8434692,170.5,0.0,0.0,170.5,31.45,252.3,14.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54368.000,15:06:08.000,-03,32.3038103,-64.8434570,172.1,0.0,0.0,172.1,31.24,252.2,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54368.500,15:06:08.500,-03,32.3037424,-64.8434465,173.8,0.0,0.0,173.8,29.70,252.2,14.5,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54369.000,15:06:09.000,-03,32.3036749,-64.8434363,174.0,0.0,0.0,174.0,29.37,252.2,14.5,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54369.500,15:06:09.500,-03,32.3036072,-64.8434266,171.8,0.0,0.0,171.8,29.24,252.2,14.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54370.000,15:06:10.000,-03,32.3035398,-64.8434150,170.8,0.0,0.0,170.8,29.49,252.2,14.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54370.500,15:06:10.500,-03,32.3034736,-64.8434054,170.9,0.0,0.0,170.9,29.14,252.2,14.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54371.000,15:06:11.000,-03,32.3034090,-64.8433978,175.1,0.0,0.0,175.1,28.21,252.2,14.5,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54371.500,15:06:11.500,-03,32.3033456,-64.8433950,180.2,0.0,0.0,180.2,27.70,252.2,14.5,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54372.000,15:06:12.000,-03,32.3032825,-64.8433984,184.9,0.0,0.0,184.9,27.21,252.2,14.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54372.500,15:06:12.500,-03,32.3032191,-64.8434085,188.2,0.0,0.0,188.2,27.60,252.2,14.5,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54373.000,15:06:13.000,-03,32.3031560,-64.8434230,193.2,0.0,0.0,193.2,27.62,252.2,14.5,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54373.500,15:06:13.500,-03,32.3030933,-64.8434441,197.6,0.0,0.0,197.6,27.99,252.2,14.5,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54374.000,15:06:14.000,-03,32.3030317,-64.8434696,201.3,0.0,0.0,201.3,28.19,252.2,14.5,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54374.500,15:06:14.500,-03,32.3029707,-64.8435002,203.5,0.0,0.0,203.5,28.44,252.2,14.5,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54375.000,15:06:15.000,-03,32.3029096,-64.8435334,205.9,0.0,0.0,205.9,29.04,252.2,14.5,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54375.500,15:06:15.500,-03,32.3028495,-64.8435696,207.2,0.0,0.0,207.2,28.90,252.2,14.5,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54376.000,15:06:16.000,-03,32.3027887,-64.8436058,209.2,0.0,0.0,209.2,29.27,252.2,14.4,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54376.500,15:06:16.500,-03,32.3027277,-64.8436414,207.1,0.0,0.0,207.1,29.45,252.2,14.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54377.000,15:06:17.000,-03,32.3026653,-64.8436736,202.3,0.0,0.0,202.3,29.47,252.2,14.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54377.500,15:06:17.500,-03,32.3026008,-64.8436995,197.3,0.0,0.0,197.3,29.45,252.2,14.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54378.000,15:06:18.000,-03,32.3025342,-64.8437210,193.1,0.0,0.0,193.1,29.62,252.2,14.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54378.500,15:06:18.500,-03,32.3024664,-64.8437370,191.1,0.0,0.0,191.1,29.78,252.2,14.3,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54379.000,15:06:19.000,-03,32.3023975,-64.8437491,188.6,0.0,0.0,188.6,29.80,252.2,14.3,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54379.500,15:06:19.500,-03,32.3023275,-64.8437582,184.7,0.0,0.0,184.7,30.36,252.2,14.3,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54380.000,15:06:20.000,-03,32.3022579,-64.8437622,181.7,0.0,0.0,181.7,30.38,252.2,14.3,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54380.500,15:06:20.500,-03,32.3021880,-64.8437600,179.1,0.0,0.0,179.1,30.01,252.2,14.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54381.000,15:06:21.000,-03,32.3021183,-64.8437531,173.6,0.0,0.0,173.6,30.29,252.2,14.2,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54381.500,15:06:21.500,-03,32.3020487,-64.8437413,169.1,0.0,0.0,169.1,30.32,252.2,14.2,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54382.000,15:06:22.000,-03,32.3019788,-64.8437260,167.6,0.0,0.0,167.6,30.50,252.2,14.2,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54382.500,15:06:22.500,-03,32.3019090,-64.8437094,169.1,0.0,0.0,169.1,30.75,252.2,14.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54383.000,15:06:23.000,-03,32.3018388,-64.8436931,170.6,0.0,0.0,170.6,30.85,252.2,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54383.500,15:06:23.500,-03,32.3017683,-64.8436769,169.4,0.0,0.0,169.4,30.67,252.3,14.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54384.000,15:06:24.000,-03,32.3016974,-64.8436601,166.2,0.0,0.0,166.2,31.00,252.3,14.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54384.500,15:06:24.500,-03,32.3016269,-64.8436416,166.4,0.0,0.0,166.4,31.20,252.3,14.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54385.000,15:06:25.000,-03,32.3015563,-64.8436243,168.6,0.0,0.0,168.6,31.18,252.3,14.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54385.500,15:06:25.500,-03,32.3014853,-64.8436081,170.9,0.0,0.0,170.9,31.20,252.3,14.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54386.000,15:06:26.000,-03,32.3014141,-64.8435928,170.3,0.0,0.0,170.3,31.30,252.3,13.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54386.500,15:06:26.500,-03,32.3013425,-64.8435778,167.5,0.0,0.0,167.5,31.08,252.3,13.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54387.000,15:06:27.000,-03,32.3012712,-64.8435600,168.0,0.0,0.0,168.0,31.33,252.3,13.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54387.500,15:06:27.500,-03,32.3012000,-64.8435423,168.7,0.0,0.0,168.7,31.35,252.3,13.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54388.000,15:06:28.000,-03,32.3011289,-64.8435245,168.8,0.0,0.0,168.8,31.39,252.3,13.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54388.500,15:06:28.500,-03,32.3010575,-64.8435049,167.7,0.0,0.0,167.7,31.18,252.2,13.7,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54389.000,15:06:29.000,-03,32.3009865,-64.8434857,164.8,0.0,0.0,164.8,31.88,252.2,13.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54389.500,15:06:29.500,-03,32.3009163,-64.8434632,164.7,0.0,0.0,164.7,31.22,252.2,13.7,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54390.000,15:06:30.000,-03,32.3008457,-64.8434397,164.7,0.0,0.0,164.7,31.30,252.2,13.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54390.500,15:06:30.500,-03,32.3007750,-64.8434165,164.1,0.0,0.0,164.1,31.78,252.2,13.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54391.000,15:06:31.000,-03,32.3007049,-64.8433931,164.3,0.0,0.0,164.3,31.45,252.2,13.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54391.500,15:06:31.500,-03,32.3006347,-64.8433694,164.8,0.0,0.0,164.8,31.45,252.2,13.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54392.000,15:06:32.000,-03,32.3005641,-64.8433464,163.8,0.0,0.0,163.8,31.59,252.2,13.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54392.500,15:06:32.500,-03,32.3004938,-64.8433219,163.9,0.0,0.0,163.9,31.67,252.2,13.5,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54393.000,15:06:33.000,-03,32.3004238,-64.8432974,163.1,0.0,0.0,163.1,31.41,252.2,13.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54393.500,15:06:33.500,-03,32.3003540,-64.8432704,161.9,0.0,0.0,161.9,31.53,252.2,13.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54394.000,15:06:34.000,-03,32.3002844,-64.8432425,160.7,0.0,0.0,160.7,31.74,252.2,13.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54394.500,15:06:34.500,-03,32.3002158,-64.8432127,159.4,0.0,0.0,159.4,31.70,252.2,13.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54395.000,15:06:35.000,-03,32.3001468,-64.8431821,158.1,0.0,0.0,158.1,31.61,252.2,13.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54395.500,15:06:35.500,-03,32.3000784,-64.8431501,158.5,0.0,0.0,158.5,31.88,252.2,13.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54396.000,15:06:36.000,-03,32.3000096,-64.8431205,159.0,0.0,0.0,159.0,31.55,252.2,13.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54396.500,15:06:36.500,-03,32.2999414,-64.8430896,160.6,0.0,0.0,160.6,31.39,252.2,13.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54397.000,15:06:37.000,-03,32.2998725,-64.8430597,159.2,0.0,0.0,159.2,31.49,252.2,13.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54397.500,15:06:37.500,-03,32.2998048,-64.8430274,158.3,0.0,0.0,158.3,31.65,252.2,13.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54398.000,15:06:38.000,-03,32.2997383,-64.8429926,156.1,0.0,0.0,156.1,31.30,252.2,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54398.500,15:06:38.500,-03,32.2996714,-64.8429565,153.1,0.0,0.0,153.1,31.51,252.2,13.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54399.000,15:06:39.000,-03,32.2996067,-64.8429168,152.6,0.0,0.0,152.6,31.55,252.2,13.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54399.500,15:06:39.500,-03,32.2995418,-64.8428774,151.4,0.0,0.0,151.4,31.37,252.2,13.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54400.000,15:06:40.000,-03,32.2994778,-64.8428356,152.0,0.0,0.0,152.0,31.59,252.2,13.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54400.500,15:06:40.500,-03,32.2994138,-64.8427947,150.6,0.0,0.0,150.6,31.35,252.2,13.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54401.000,15:06:41.000,-03,32.2993507,-64.8427515,150.3,0.0,0.0,150.3,31.47,252.2,12.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54401.500,15:06:41.500,-03,32.2992875,-64.8427082,149.5,0.0,0.0,149.5,31.47,252.2,12.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54402.000,15:06:42.000,-03,32.2992242,-64.8426646,149.1,0.0,0.0,149.1,31.63,252.2,12.9,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54402.500,15:06:42.500,-03,32.2991609,-64.8426211,149.7,0.0,0.0,149.7,31.67,252.2,12.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54403.000,15:06:43.000,-03,32.2990974,-64.8425775,150.2,0.0,0.0,150.2,31.63,252.2,12.9,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54403.500,15:06:43.500,-03,32.2990340,-64.8425341,150.2,0.0,0.0,150.2,31.61,252.2,12.9,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54404.000,15:06:44.000,-03,32.2989707,-64.8424903,149.9,0.0,0.0,149.9,31.72,252.2,12.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54404.500,15:06:44.500,-03,32.2989082,-64.8424442,148.9,0.0,0.0,148.9,31.72,252.2,12.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54405.000,15:06:45.000,-03,32.2988465,-64.8423971,145.9,0.0,0.0,145.9,31.80,252.2,12.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54405.500,15:06:45.500,-03,32.2987858,-64.8423480,144.3,0.0,0.0,144.3,31.57,252.2,12.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54406.000,15:06:46.000,-03,32.2987252,-64.8422984,144.2,0.0,0.0,144.2,31.80,252.2,12.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54406.500,15:06:46.500,-03,32.2986659,-64.8422468,145.7,0.0,0.0,145.7,31.78,252.2,12.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54407.000,15:06:47.000,-03,32.2986082,-64.8421943,143.7,0.0,0.0,143.7,31.68,252.2,12.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54407.500,15:06:47.500,-03,32.2985524,-64.8421399,138.1,0.0,0.0,138.1,31.41,252.2,12.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54408.000,15:06:48.000,-03,32.2985022,-64.8420797,134.1,0.0,0.0,134.1,31.28,252.2,12.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,54408.500,15:06:48.500,-03,32.2984566,-64.8420155,128.5,0.0,0.0,128.5,30.65,252.2,12.7,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
